dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 5528807,396,  5.5288, 0,0xb0,     , 64, 48
  0,  0, 5537801,397,  5.5378, 0,0x80,     , 61,  0
  0,  0, 5538780,398,  5.5388, 0,0x90,  F#2, 42, 29
  0,  0, 5539801,399,  5.5398, 0,0xb0,     , 64, 47
  0,  0, 5548805,400,  5.5488, 0,0x80,     , 33,  0
  0,  0, 5558807,401,  5.5588, 0,0xb0,     , 64, 50
  0,  0, 5568768,402,  5.5688, 0,0xb0,     , 64, 48
  0,  0, 5578788,403,  5.5788, 0,0xb0,     , 64, 50
  0,  0, 5588790,404,  5.5888, 0,0xb0,     , 64, 48
  0,  0, 5598808,405,  5.5988, 0,0xb0,     , 64, 49
  0,  0, 5608789,406,  5.6088, 0,0xb0,     , 64, 47
  0,  0, 5618788,407,  5.6188, 0,0xb0,     , 64, 49
  0,  0, 5622798,408,  5.6228, 0,0x80,     , 42,  0
  0,  0, 5628804,409,  5.6288, 0,0xb0,     , 64, 47
  0,  0, 5629784,410,  5.6298, 0,0xb0,     , 67, 16
  0,  0, 5635793,411,  5.6358, 0,0x90,   A1, 33, 49
  0,  0, 5638791,412,  5.6388, 0,0xb0,     , 64, 48
  0,  0, 5648789,413,  5.6488, 0,0xb0,     , 64, 47
  0,  0, 5649793,414,  5.6498, 0,0xb0,     , 67, 15
  0,  0, 5658787,415,  5.6588, 0,0xb0,     , 64, 48
  0,  0, 5668758,416,  5.6688, 0,0xb0,     , 64, 50
  0,  0, 5678787,417,  5.6788, 0,0xb0,     , 64, 48
  0,  0, 5699787,418,  5.6998, 0,0x80,     , 33,  0
  0,  0, 5708772,419,  5.7088, 0,0xb0,     , 64, 49
  0,  0, 5728799,420,  5.7288, 0,0xb0,     , 64, 48
  0,  0, 5738783,421,  5.7388, 0,0xb0,     , 64, 47
  0,  0, 5758781,422,  5.7588, 0,0xb0,     , 64, 49
  0,  0, 5768781,423,  5.7688, 0,0xb0,     , 64, 48
  0,  0, 5769778,424,  5.7698, 0,0xb0,     , 67, 16
  0,  0, 5778778,425,  5.7788, 0,0xb0,     , 64, 47
  0,  0, 5788783,426,  5.7888, 0,0xb0,     , 64, 48
  0,  0, 5789778,427,  5.7898, 0,0xb0,     , 67, 15
  0,  0, 5799769,428,  5.7998, 0,0xb0,     , 64, 47
  0,  0, 5818780,429,  5.8188, 0,0xb0,     , 64, 49
  0,  0, 5828795,430,  5.8288, 0,0xb0,     , 67, 16
  0,  0, 5838784,431,  5.8388, 0,0xb0,     , 64, 48
  0,  0, 5839775,432,  5.8398, 0,0xb0,     , 67, 15
  0,  0, 5848746,433,  5.8487, 0,0xb0,     , 64, 47
  0,  0, 5849741,434,  5.8497, 0,0xb0,     , 67, 16
  0,  0, 5858780,435,  5.8588, 0,0xb0,     , 64, 48
  0,  0, 5868784,436,  5.8688, 0,0xb0,     , 67, 15
  0,  0, 5902773,437,  5.9028, 0,0x90,  C#4, 61, 38
  0,  0, 5908778,438,  5.9088, 0,0xb0,     , 64, 47
  0,  0, 5918781,439,  5.9188, 0,0xb0,     , 64, 48
  0,  0, 5919765,440,  5.9198, 0,0xb0,     , 67, 16
  0,  0, 5928792,441,  5.9288, 0,0xb0,     , 64, 49
  0,  0, 5929771,442,  5.9298, 0,0xb0,     , 67, 15
  0,  0, 5939773,443,  5.9398, 0,0xb0,     , 64, 47
  0,  0, 5940777,444,  5.9408, 0,0xb0,     , 67, 16
  0,  0, 5948777,445,  5.9488, 0,0xb0,     , 64, 48
  0,  0, 5966769,446,  5.9668, 0,0x80,     , 61,  0
  0,  0, 5968778,447,  5.9688, 0,0xb0,     , 64, 47
  0,  0, 5969764,448,  5.9698, 0,0xb0,     , 67, 15
  0,  0, 5978750,449,  5.9787, 0,0xb0,     , 64, 48
  0,  0, 5988792,450,  5.9888, 0,0xb0,     , 67, 16
  0,  0, 5995771,451,  5.9958, 0,0x90,  F#2, 42, 37
  0,  0, 5998784,452,  5.9988, 0,0xb0,     , 64, 47
  0,  0, 5999770,453,  5.9998, 0,0xb0,     , 67, 15
  0,  0, 6008776,454,  6.0088, 0,0xb0,     , 64, 48
  0,  0, 6038782,455,  6.0388, 0,0xb0,     , 64, 47
  0,  0, 6068764,456,  6.0688, 0,0x90,  C#4, 61, 47
  0,  0, 6072773,457,  6.0728, 0,0x80,     , 42,  0
  0,  0, 6079746,458,  6.0797, 0,0xb0,     , 64, 49
  0,  0, 6080747,459,  6.0807, 0,0xb0,     , 67, 16
  0,  0, 6088771,460,  6.0888, 0,0xb0,     , 64, 47
  0,  0, 6089751,461,  6.0898, 0,0xb0,     , 67, 15
  0,  0, 6098770,462,  6.0988, 0,0xb0,     , 67, 16
  0,  0, 6108772,463,  6.1088, 0,0xb0,     , 67, 15
  0,  0, 6118787,464,  6.1188, 0,0xb0,     , 64, 49
  0,  0, 6121766,465,  6.1218, 0,0x90,   A1, 33, 42
  0,  0, 6128750,466,  6.1288, 0,0xb0,     , 64, 48
  0,  0, 6130769,467,  6.1308, 0,0x80,     , 61,  0
  0,  0, 6148768,468,  6.1488, 0,0xb0,     , 64, 47
  0,  0, 6149765,469,  6.1498, 0,0xb0,     , 67, 16
  0,  0, 6158772,470,  6.1588, 0,0xb0,     , 67, 15
  0,  0, 6168768,471,  6.1688, 0,0xb0,     , 64, 48
  0,  0, 6188758,472,  6.1888, 0,0xb0,     , 64, 51
  0,  0, 6199763,473,  6.1998, 0,0xb0,     , 64, 47
  0,  0, 6200740,474,  6.2007, 0,0xb0,     , 67, 16
  0,  0, 6205772,475,  6.2058, 0,0x80,     , 33,  0
  0,  0, 6208767,476,  6.2088, 0,0xb0,     , 64, 48
  0,  0, 6209767,477,  6.2098, 0,0xb0,     , 67, 15
  0,  0, 6218767,478,  6.2188, 0,0xb0,     , 67, 16
  0,  0, 6228779,479,  6.2288, 0,0xb0,     , 67, 15
  0,  0, 6248764,480,  6.2488, 0,0xb0,     , 64, 49
  0,  0, 6249737,481,  6.2497, 0,0xb0,     , 67, 16
  0,  0, 6252770,482,  6.2528, 0,0x90,  F#2, 42, 31
  0,  0, 6258764,483,  6.2588, 0,0xb0,     , 64, 48
  0,  0, 6259760,484,  6.2598, 0,0xb0,     , 67, 15
  0,  0, 6268767,485,  6.2688, 0,0xb0,     , 64, 49
  0,  0, 6269760,486,  6.2698, 0,0xb0,     , 67, 16
  0,  0, 6278783,487,  6.2788, 0,0xb0,     , 64, 47
  0,  0, 6279765,488,  6.2798, 0,0xb0,     , 67, 15
  0,  0, 6288762,489,  6.2888, 0,0xb0,     , 64, 48
  0,  0, 6289758,490,  6.2898, 0,0xb0,     , 67, 16
  0,  0, 6308764,491,  6.3088, 0,0xb0,     , 64, 47
  0,  0, 6309758,492,  6.3098, 0,0xb0,     , 67, 15
  0,  0, 6315764,493,  6.3158, 0,0x80,     , 42,  0
  0,  0, 6318766,494,  6.3188, 0,0xb0,     , 64, 48
  0,  0, 6328777,495,  6.3288, 0,0xb0,     , 64, 47
  0,  0, 6339763,496,  6.3398, 0,0x90,  C#4, 61, 40
  0,  0, 6340784,497,  6.3408, 0,0xb0,     , 64, 48
  0,  0, 6349785,498,  6.3498, 0,0xb0,     , 64, 47
  0,  0, 6359757,499,  6.3598, 0,0xb0,     , 64, 48
  0,  0, 6378793,500,  6.3788, 0,0xb0,     , 64, 47
  0,  0, 6402762,501,  6.4028, 0,0x80,     , 61,  0
  0,  0, 6408759,502,  6.4088, 0,0xb0,     , 67, 17
  0,  0, 6410758,503,  6.4108, 0,0x90,  F#2, 42, 42
  0,  0, 6420761,504,  6.4208, 0,0xb0,     , 67, 15
  0,  0, 6428773,505,  6.4288, 0,0xb0,     , 64, 48
  0,  0, 6440759,506,  6.4408, 0,0xb0,     , 64, 47
  0,  0, 6449755,507,  6.4498, 0,0xb0,     , 64, 48
  0,  0, 6458759,508,  6.4588, 0,0xb0,     , 64, 47
  0,  0, 6468766,509,  6.4688, 0,0xb0,     , 64, 49
  0,  0, 6488722,510,  6.4887, 0,0xb0,     , 64, 48
  0,  0, 6508760,511,  6.5088, 0,0xb0,     , 64, 49
  0,  0, 6511754,512,  6.5118, 0,0xb0,     , 67, 16
  0,  0, 6513753,513,  6.5138, 0,0x90,   A1, 33, 36
  0,  0, 6518766,514,  6.5188, 0,0xb0,     , 64, 48
  0,  0, 6521751,515,  6.5218, 0,0xb0,     , 67, 15
  0,  0, 6530755,516,  6.5308, 0,0xb0,     , 64, 49
  0,  0, 6533723,517,  6.5337, 0,0x80,     , 42,  0
  0,  0, 6538755,518,  6.5388, 0,0xb0,     , 64, 48
  0,  0, 6548754,519,  6.5488, 0,0xb0,     , 64, 47
  0,  0, 6549749,520,  6.5497, 0,0xb0,     , 67, 16
  0,  0, 6558758,521,  6.5588, 0,0xb0,     , 64, 49
  0,  0, 6559748,522,  6.5597, 0,0xb0,     , 67, 15
  0,  0, 6578772,523,  6.5788, 0,0xb0,     , 64, 48
  0,  0, 6581749,524,  6.5817, 0,0xb0,     , 67, 16
  0,  0, 6589749,525,  6.5897, 0,0xb0,     , 64, 47
  0,  0, 6590755,526,  6.5908, 0,0xb0,     , 67, 15
  0,  0, 6618756,527,  6.6188, 0,0xb0,     , 64, 48
  0,  0, 6628774,528,  6.6288, 0,0xb0,     , 64, 47
  0,  0, 6629747,529,  6.6297, 0,0x80,     , 33,  0
  0,  0, 6668756,530,  6.6688, 0,0xb0,     , 64, 48
  0,  0, 6669756,531,  6.6698, 0,0xb0,     , 67, 16
  0,  0, 6678768,532,  6.6788, 0,0xb0,     , 67, 15
  0,  0, 6685746,533,  6.6857, 0,0x90,  C#4, 61, 47
  0,  0, 6699725,534,  6.6997, 0,0xb0,     , 67, 16
  0,  0, 6708747,535,  6.7087, 0,0xb0,     , 64, 49
  0,  0, 6709744,536,  6.7097, 0,0xb0,     , 67, 15
  0,  0, 6730751,537,  6.7308, 0,0x80,     , 61,  0
  0,  0, 6748748,538,  6.7487, 0,0xb0,     , 64, 48
  0,  0, 6749743,539,  6.7497, 0,0xb0,     , 67, 17
  0,  0, 6758749,540,  6.7587, 0,0xb0,     , 67, 15
  0,  0, 6768747,541,  6.7687, 0,0xb0,     , 67, 16
  0,  0, 6778765,542,  6.7788, 0,0xb0,     , 64, 49
  0,  0, 6779750,543,  6.7797, 0,0xb0,     , 67, 15
  0,  0, 6788753,544,  6.7888, 0,0xb0,     , 67, 17
  0,  0, 6798729,545,  6.7987, 0,0xb0,     , 64, 51
  0,  0, 6799722,546,  6.7997, 0,0xb0,     , 67, 18
  0,  0, 6808760,547,  6.8088, 0,0xb0,     , 64, 49
  0,  0, 6817736,548,  6.8177, 0,0x90,  F#2, 42, 43
  0,  0, 6818759,549,  6.8188, 0,0xb0,     , 64, 50
  0,  0, 6828760,550,  6.8288, 0,0xb0,     , 64, 47
  0,  0, 6838751,551,  6.8388, 0,0xb0,     , 64, 50
  0,  0, 6848751,552,  6.8488, 0,0xb0,     , 64, 49
  0,  0, 6849744,553,  6.8497, 0,0xb0,     , 67, 16
  0,  0, 6858745,554,  6.8587, 0,0xb0,     , 64, 50
  0,  0, 6868744,555,  6.8687, 0,0xb0,     , 67, 15
  0,  0, 6878760,556,  6.8788, 0,0xb0,     , 64, 49
  0,  0, 6879739,557,  6.8797, 0,0xb0,     , 67, 16
  0,  0, 6888742,558,  6.8887, 0,0xb0,     , 64, 51
  0,  0, 6889745,559,  6.8897, 0,0xb0,     , 67, 15
  0,  0, 6892748,560,  6.8927, 0,0x80,     , 42,  0
  0,  0, 6898721,561,  6.8987, 0,0xb0,     , 64, 50
  0,  0, 6905737,562,  6.9057, 0,0x90,  C#4, 61, 40
  0,  0, 6909736,563,  6.9097, 0,0xb0,     , 67, 16
  0,  0, 6918746,564,  6.9187, 0,0xb0,     , 64, 49
  0,  0, 6919739,565,  6.9197, 0,0xb0,     , 67, 15
  0,  0, 6928758,566,  6.9288, 0,0xb0,     , 64, 50
  0,  0, 6945742,567,  6.9457, 0,0x90,   A1, 33, 36
  0,  0, 6958740,568,  6.9587, 0,0xb0,     , 64, 51
  0,  0, 6968740,569,  6.9687, 0,0x80,     , 61,  0
  0,  0, 6978752,570,  6.9788, 0,0xb0,     , 64, 50
  0,  0, 6988752,571,  6.9888, 0,0xb0,     , 64, 51
  0,  0, 7018740,572,  7.0187, 0,0xb0,     , 64, 50
  0,  0, 7028752,573,  7.0288, 0,0xb0,     , 64, 49
  0,  0, 7038740,574,  7.0387, 0,0xb0,     , 64, 50
  0,  0, 7053743,575,  7.0537, 0,0x90,  F#2, 42, 42
  0,  0, 7058730,576,  7.0587, 0,0xb0,     , 64, 51
  0,  0, 7107714,577,  7.1077, 0,0x80,     , 42,  0
  0,  0, 7118740,578,  7.1187, 0,0xb0,     , 64, 50
  0,  0, 7128750,579,  7.1288, 0,0xb0,     , 64, 51
  0,  0, 7168740,580,  7.1687, 0,0xb0,     , 64, 50
  0,  0, 7178748,581,  7.1787, 0,0xb0,     , 64, 49
  0,  0, 7188732,582,  7.1887, 0,0xb0,     , 64, 51
  0,  0, 7190750,583,  7.1908, 0,0x90,  C#4, 61, 48
  0,  0, 7211703,584,  7.2117, 0,0x80,     , 33,  0
  0,  0, 7218736,585,  7.2187, 0,0xb0,     , 64, 50
  0,  0, 7228744,586,  7.2287, 0,0xb0,     , 64, 51
  0,  0, 7237722,587,  7.2377, 0,0x90,  F#2, 42, 36
  0,  0, 7239726,588,  7.2397, 0,0x80,     , 61,  0
  0,  0, 7248746,589,  7.2487, 0,0xb0,     , 64, 50
  0,  0, 7288728,590,  7.2887, 0,0xb0,     , 64, 51
  0,  0, 7308698,591,  7.3087, 0,0xb0,     , 64, 49
  0,  0, 7319726,592,  7.3197, 0,0xb0,     , 64, 51
  0,  0, 7320716,593,  7.3207, 0,0xb0,     , 67, 16
  0,  0, 7328748,594,  7.3287, 0,0xb0,     , 67, 15
  0,  0, 7343724,595,  7.3437, 0,0x90,   A1, 33, 54
  0,  0, 7348743,596,  7.3487, 0,0xb0,     , 64, 50
  0,  0, 7358730,597,  7.3587, 0,0xb0,     , 64, 48
  0,  0, 7368726,598,  7.3687, 0,0xb0,     , 64, 50
  0,  0, 7382732,599,  7.3827, 0,0x80,     , 42,  0
  0,  0, 7388726,600,  7.3887, 0,0xb0,     , 64, 51
  0,  0, 7398733,601,  7.3987, 0,0xb0,     , 64, 49
  0,  0, 7406731,602,  7.4067, 0,0x80,     , 33,  0
  0,  0, 7408723,603,  7.4087, 0,0xb0,     , 64, 51
  0,  0, 7409720,604,  7.4097, 0,0xb0,     , 67, 16
  0,  0, 7418716,605,  7.4187, 0,0xb0,     , 67, 15
  0,  0, 7448739,606,  7.4487, 0,0xb0,     , 64, 50
  0,  0, 7458723,607,  7.4587, 0,0xb0,     , 64, 51
  0,  0, 7468737,608,  7.4687, 0,0xb0,     , 64, 49
  0,  0, 7469742,609,  7.4697, 0,0xb0,     , 67, 16
  0,  0, 7478740,610,  7.4787, 0,0xb0,     , 64, 50
  0,  0, 7479718,611,  7.4797, 0,0xb0,     , 67, 15
  0,  0, 7498735,612,  7.4987, 0,0xb0,     , 64, 51
  0,  0, 7508721,613,  7.5087, 0,0xb0,     , 64, 48
  0,  0, 7518703,614,  7.5187, 0,0xb0,     , 64, 49
  0,  0, 7558725,615,  7.5587, 0,0xb0,     , 67, 16
  0,  0, 7568719,616,  7.5687, 0,0xb0,     , 64, 48
  0,  0, 7569713,617,  7.5697, 0,0xb0,     , 67, 15
  0,  0, 7584722,618,  7.5847, 0,0x90,  C#4, 61, 52
  0,  0, 7588725,619,  7.5887, 0,0xb0,     , 64, 49
  0,  0, 7598735,620,  7.5987, 0,0xb0,     , 64, 48
  0,  0, 7599714,621,  7.5997, 0,0xb0,     , 67, 16
  0,  0, 7608716,622,  7.6087, 0,0xb0,     , 64, 51
  0,  0, 7618684,623,  7.6187, 0,0xb0,     , 64, 50
  0,  0, 7619689,624,  7.6197, 0,0xb0,     , 67, 15
  0,  0, 7628712,625,  7.6287, 0,0xb0,     , 64, 49
  0,  0, 7635711,626,  7.6357, 0,0x80,     , 61,  0
  0,  0, 7638723,627,  7.6387, 0,0xb0,     , 64, 47
  0,  0, 7648742,628,  7.6487, 0,0xb0,     , 64, 50
  0,  0, 7658715,629,  7.6587, 0,0xb0,     , 64, 48
  0,  0, 7667724,630,  7.6677, 0,0x90,  F#2, 42, 43
  0,  0, 7678732,631,  7.6787, 0,0xb0,     , 64, 49
  0,  0, 7679710,632,  7.6797, 0,0xb0,     , 67, 16
  0,  0, 7688714,633,  7.6887, 0,0xb0,     , 67, 14
  0,  0, 7698735,634,  7.6987, 0,0xb0,     , 64, 48
  0,  0, 7699709,635,  7.6997, 0,0xb0,     , 67, 15
  0,  0, 7708727,636,  7.7087, 0,0xb0,     , 64, 49
  0,  0, 7709708,637,  7.7097, 0,0xb0,     , 67, 16
  0,  0, 7718716,638,  7.7187, 0,0xb0,     , 64, 48
  0,  0, 7719708,639,  7.7197, 0,0xb0,     , 67, 15
  0,  0, 7725691,640,  7.7257, 0,0x80,     , 42,  0
  0,  0, 7727684,641,  7.7277, 0,0x90,  C#4, 61, 60
  0,  0, 7733684,642,  7.7337, 0,0x90,   A1, 33, 46
  0,  0, 7738667,643,  7.7387, 0,0xb0,     , 64, 49
  0,  0, 7739702,644,  7.7397, 0,0xb0,     , 67, 16
  0,  0, 7748733,645,  7.7487, 0,0xb0,     , 64, 48
  0,  0, 7749708,646,  7.7497, 0,0xb0,     , 67, 15
  0,  0, 7762717,647,  7.7627, 0,0xb0,     , 64, 50
  0,  0, 7766717,648,  7.7667, 0,0x80,     , 61,  0
  0,  0, 7770700,649,  7.7707, 0,0xb0,     , 64, 49
  0,  0, 7798691,650,  7.7987, 0,0xb0,     , 64, 48
  0,  0, 7799705,651,  7.7997, 0,0xb0,     , 67, 16
  0,  0, 7808718,652,  7.8087, 0,0xb0,     , 64, 49
  0,  0, 7809718,653,  7.8097, 0,0xb0,     , 67, 15
  0,  0, 7812707,654,  7.8127, 0,0x80,     , 71,  0
  0,  0, 7813699,655,  7.8137, 0,0x80,     , 33,  0
  0,  0, 7819697,656,  7.8197, 0,0xb0,     , 64, 48
  0,  0, 7828688,657,  7.8287, 0,0xb0,     , 64, 49
  0,  0, 7838712,658,  7.8387, 0,0xb0,     , 64, 47
  0,  0, 7846711,659,  7.8467, 0,0x90,  F#2, 42, 40
  0,  0, 7850672,660,  7.8507, 0,0xb0,     , 64, 48
  0,  0, 7860708,661,  7.8607, 0,0xb0,     , 64, 47
  0,  0, 7862686,662,  7.8627, 0,0xb0,     , 67, 16
  0,  0, 7870713,663,  7.8707, 0,0xb0,     , 64, 50
  0,  0, 7871703,664,  7.8717, 0,0xb0,     , 67, 15
  0,  0, 7878724,665,  7.8787, 0,0xb0,     , 64, 48
  0,  0, 7888707,666,  7.8887, 0,0xb0,     , 64, 50
  0,  0, 7889702,667,  7.8897, 0,0xb0,     , 67, 16
  0,  0, 7898720,668,  7.8987, 0,0x90,   A1, 33, 60
  0,  0, 7898723,669,  7.8987, 0,0xb0,     , 67, 15
  0,  0, 7918707,670,  7.9187, 0,0x80,     , 42,  0
  0,  0, 7921693,671,  7.9217, 0,0xb0,     , 64, 49
  0,  0, 7938702,672,  7.9387, 0,0xb0,     , 64, 51
  0,  0, 7968702,673,  7.9687, 0,0xb0,     , 64, 49
  0,  0, 7969694,674,  7.9697, 0,0xb0,     , 67, 16
  0,  0, 7978708,675,  7.9787, 0,0xb0,     , 67, 15
  0,  0, 7988701,676,  7.9887, 0,0xb0,     , 64, 48
  0,  0, 7999697,677,  7.9997, 0,0xb0,     , 64, 45
  0,  0, 8000707,678,  8.0007, 0,0x90,  F#2, 42, 44
  0,  0, 8008701,679,  8.0087, 0,0xb0,     , 64, 43
  0,  0, 8019697,680,  8.0197, 0,0xb0,     , 64, 39
  0,  0, 8030665,681,  8.0307, 0,0xb0,     , 64, 35
  0,  0, 8031680,682,  8.0317, 0,0x90,   A1, 33, 32
  0,  0, 8040712,683,  8.0407, 0,0xb0,     , 64, 28
  0,  0, 8041675,684,  8.0417, 0,0xb0,     , 67, 16
  0,  0, 8048717,685,  8.0487, 0,0xb0,     , 64, 27
  0,  0, 8049685,686,  8.0497, 0,0xb0,     , 67, 15
  0,  0, 8058701,687,  8.0587, 0,0xb0,     , 64, 24
  0,  0, 8060689,688,  8.0607, 0,0x80,     , 42,  0
  0,  0, 8068697,689,  8.0687, 0,0xb0,     , 64, 25
  0,  0, 8069690,690,  8.0697, 0,0xb0,     , 67, 16
  0,  0, 8078718,691,  8.0787, 0,0xb0,     , 67, 15
  0,  0, 8088699,692,  8.0887, 0,0xb0,     , 64, 26
  0,  0, 8089688,693,  8.0897, 0,0xb0,     , 67, 16
  0,  0, 8096706,694,  8.0967, 0,0x80,     , 33,  0
  0,  0, 8097711,695,  8.0977, 0,0x80,     , 33,  0
  0,  0, 8098714,696,  8.0987, 0,0xb0,     , 64, 27
  0,  0, 8099684,697,  8.0997, 0,0xb0,     , 67, 15
  0,  0, 8108714,698,  8.1087, 0,0xb0,     , 67, 16
  0,  0, 8128677,699,  8.1287, 0,0xb0,     , 67, 15
  0,  0, 8131688,700,  8.1317, 0,0x90,  D#5, 75, 52
  0,  0, 8138686,701,  8.1387, 0,0xb0,     , 64, 28
  0,  0, 8148712,702,  8.1487, 0,0xb0,     , 64, 29
  0,  0, 8158700,703,  8.1587, 0,0xb0,     , 64, 30
  0,  0, 8168694,704,  8.1687, 0,0xb0,     , 64, 29
  0,  0, 8188696,705,  8.1887, 0,0xb0,     , 64, 31
  0,  0, 8198714,706,  8.1987, 0,0xb0,     , 64, 29
  0,  0, 8208689,707,  8.2087, 0,0xb0,     , 64, 31
  0,  0, 8218695,708,  8.2187, 0,0xb0,     , 64, 30
  0,  0, 8228718,709,  8.2287, 0,0x90,   B4, 71, 57
  0,  0, 8229679,710,  8.2297, 0,0xb0,     , 64, 31
  0,  0, 8230687,711,  8.2307, 0,0xb0,     , 67, 17
  0,  0, 8238675,712,  8.2387, 0,0xb0,     , 67, 14
  0,  0, 8244662,713,  8.2447, 0,0x80,     , 75,  0
  0,  0, 8248703,714,  8.2487, 0,0xb0,     , 64, 32
  0,  0, 8249670,715,  8.2497, 0,0xb0,     , 67, 15
  0,  0, 8258695,716,  8.2587, 0,0xb0,     , 64, 31
  0,  0, 8259704,717,  8.2597, 0,0xb0,     , 67, 13
  0,  0, 8269697,718,  8.2697, 0,0xb0,     , 64, 32
  0,  0, 8269700,719,  8.2697, 0,0xb0,     , 67, 15
  0,  0, 8278710,720,  8.2787, 0,0xb0,     , 67, 14
  0,  0, 8289693,721,  8.2897, 0,0xb0,     , 64, 31
  0,  0, 8289695,722,  8.2897, 0,0xb0,     , 67, 15
  0,  0, 8298707,723,  8.2987, 0,0xb0,     , 64, 29
  0,  0, 8308692,724,  8.3087, 0,0xb0,     , 64, 27
  0,  0, 8316692,725,  8.3167, 0,0x80,     , 71,  0
  0,  0, 8318698,726,  8.3187, 0,0xb0,     , 64, 24
  0,  0, 8319694,727,  8.3197, 0,0xb0,     , 67, 16
  0,  0, 8329685,728,  8.3297, 0,0xb0,     , 64, 20
  0,  0, 8330680,729,  8.3307, 0,0xb0,     , 67, 15
  0,  0, 8338698,730,  8.3387, 0,0x90,  D#5, 75, 65
  0,  0, 8339662,731,  8.3397, 0,0xb0,     , 64, 12
  0,  0, 8348688,732,  8.3487, 0,0xb0,     , 64, 11
  0,  0, 8349665,733,  8.3497, 0,0xb0,     , 67, 16
  0,  0, 8358694,734,  8.3587, 0,0xb0,     , 64,  8
  0,  0, 8369685,735,  8.3697, 0,0xb0,     , 64,  7
  0,  0, 8369688,736,  8.3697, 0,0xb0,     , 67, 15
  0,  0, 8376688,737,  8.3767, 0,0x90,   B3, 59, 34
  0,  0, 8378704,738,  8.3787, 0,0xb0,     , 64,  6
  0,  0, 8389686,739,  8.3897, 0,0xb0,     , 64,  7
  0,  0, 8399687,740,  8.3997, 0,0xb0,     , 64,  9
  0,  0, 8409679,741,  8.4097, 0,0xb0,     , 64,  8
  0,  0, 8419699,742,  8.4197, 0,0xb0,     , 64, 11
  0,  0, 8428693,743,  8.4287, 0,0xb0,     , 67, 16
  0,  0, 8438705,744,  8.4387, 0,0xb0,     , 64, 17
  0,  0, 8439683,745,  8.4397, 0,0xb0,     , 67, 15
  0,  0, 8448690,746,  8.4487, 0,0xb0,     , 64, 19
  0,  0, 8498700,747,  8.4987, 0,0xb0,     , 64, 21
  0,  0, 8508684,748,  8.5087, 0,0xb0,     , 64, 24
  0,  0, 8513694,749,  8.5137, 0,0x80,     , 75,  0
  0,  0, 8518686,750,  8.5187, 0,0xb0,     , 64, 26
  0,  0, 8519694,751,  8.5197, 0,0xb0,     , 67, 16
  0,  0, 8522650,752,  8.5227, 0,0x90,   B4, 71, 44
  0,  0, 8529689,753,  8.5297, 0,0xb0,     , 64, 27
  0,  0, 8529692,754,  8.5297, 0,0xb0,     , 67, 15
  0,  0, 8539684,755,  8.5397, 0,0xb0,     , 67, 16
  0,  0, 8546646,756,  8.5466, 0,0x80,     , 59,  0
  0,  0, 8548661,757,  8.5487, 0,0xb0,     , 67, 15
  0,  0, 8558693,758,  8.5587, 0,0xb0,     , 64, 30
  0,  0, 8569678,759,  8.5697, 0,0xb0,     , 64, 32
  0,  0, 8579691,760,  8.5797, 0,0xb0,     , 64, 34
  0,  0, 8589683,761,  8.5897, 0,0xb0,     , 64, 35
  0,  0, 8609691,762,  8.6097, 0,0xb0,     , 64, 36
  0,  0, 8625678,763,  8.6257, 0,0x90,   G3, 55, 25
  0,  0, 8629676,764,  8.6297, 0,0xb0,     , 64, 39
  0,  0, 8659657,765,  8.6597, 0,0xb0,     , 67, 16
  0,  0, 8669679,766,  8.6697, 0,0xb0,     , 67, 15
  0,  0, 8679674,767,  8.6797, 0,0xb0,     , 64, 42
  0,  0, 8685662,768,  8.6857, 0,0x80,     , 71,  0
  0,  0, 8689667,769,  8.6897, 0,0xb0,     , 64, 43
  0,  0, 8704685,770,  8.7047, 0,0x90,  D#5, 75, 44
  0,  0, 8709686,771,  8.7097, 0,0xb0,     , 64, 46
  0,  0, 8718678,772,  8.7187, 0,0x80,     , 55,  0
  0,  0, 8718681,773,  8.7187, 0,0xb0,     , 64, 48
  0,  0, 8739686,774,  8.7397, 0,0xb0,     , 64, 50
  0,  0, 8749642,775,  8.7496, 0,0xb0,     , 64, 51
  0,  0, 8769676,776,  8.7697, 0,0xb0,     , 64, 52
  0,  0, 8779668,777,  8.7797, 0,0xb0,     , 64, 54
  0,  0, 8789666,778,  8.7897, 0,0xb0,     , 64, 55
  0,  0, 8799663,779,  8.7997, 0,0xb0,     , 64, 54
  0,  0, 8809675,780,  8.8097, 0,0xb0,     , 64, 55
  0,  0, 8819669,781,  8.8197, 0,0xb0,     , 67, 16
  0,  0, 8829668,782,  8.8297, 0,0xb0,     , 67, 15
  0,  0, 8837658,783,  8.8377, 0,0x80,     , 75,  0
  0,  0, 8851665,784,  8.8517, 0,0x90,   B4, 71, 41
  0,  0, 8890653,785,  8.8907, 0,0x90,   G3, 55, 48
  0,  0, 8909673,786,  8.9097, 0,0xb0,     , 67, 16
  0,  0, 8919666,787,  8.9197, 0,0xb0,     , 67, 15
  0,  0, 8959651,788,  8.9597, 0,0xb0,     , 67, 16
  0,  0, 8969659,789,  8.9697, 0,0xb0,     , 67, 15
  0,  0, 8979662,790,  8.9797, 0,0xb0,     , 67, 16
  0,  0, 8986667,791,  8.9867, 0,0x80,     , 71,  0
  0,  0, 8989662,792,  8.9897, 0,0xb0,     , 67, 15
  0,  0, 8999664,793,  8.9997, 0,0xb0,     , 67, 17
