dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,25831464,1212, 25.8315, 0,0x90,   E1, 28, 58
  0,  0,26043432,1213, 26.0434, 0,0x80,     , 30,  0
  0,  0,26162475,1214, 26.1625, 0,0x80,     , 28,  0
  0,  0,26474498,1215, 26.4745, 0,0x90,   E1, 28, 79
  0,  0,26596345,1216, 26.5963, 0,0x90,   A7,105, 95
  0,  0,26623348,1217, 26.6233, 0,0x90,  C#7, 97, 60
  0,  0,26670331,1218, 26.6703, 0,0x80,     , 97,  0
  0,  0,26699413,1219, 26.6994, 0,0x80,     , 38,  0
  0,  0,26799388,1220, 26.7994, 0,0x80,     , 35,  0
  0,  0,26816337,1221, 26.8163, 0,0x80,     ,105,  0
  0,  0,26966470,1222, 26.9665, 0,0x90,   A1, 33, 34
  0,  0,26971461,1223, 26.9715, 0,0x80,     , 28,  0
  0,  0,27049505,1224, 27.0495, 0,0xb0,     , 64,123
  0,  0,27059471,1225, 27.0595, 0,0xb0,     , 64,117
  0,  0,27060444,1226, 27.0604, 0,0xb0,     , 67,  4
  0,  0,27069544,1227, 27.0695, 0,0xb0,     , 64,107
  0,  0,27070497,1228, 27.0705, 0,0xb0,     , 67,  8
  0,  0,27074506,1229, 27.0745, 0,0x80,     , 33,  0
  0,  0,27078508,1230, 27.0785, 0,0x90,   E2, 40, 28
  0,  0,27079508,1231, 27.0795, 0,0xb0,     , 64, 93
  0,  0,27080429,1232, 27.0804, 0,0xb0,     , 67, 12
  0,  0,27089467,1233, 27.0895, 0,0xb0,     , 64, 78
  0,  0,27090412,1234, 27.0904, 0,0xb0,     , 67, 19
  0,  0,27099464,1235, 27.0995, 0,0xb0,     , 64, 62
  0,  0,27100441,1236, 27.1004, 0,0xb0,     , 67, 26
  0,  0,27109562,1237, 27.1096, 0,0xb0,     , 64, 46
  0,  0,27110456,1238, 27.1105, 0,0xb0,     , 67, 37
  0,  0,27119511,1239, 27.1195, 0,0xb0,     , 64, 34
  0,  0,27120454,1240, 27.1205, 0,0xb0,     , 67, 49
  0,  0,27129527,1241, 27.1295, 0,0xb0,     , 64, 24
  0,  0,27130433,1242, 27.1304, 0,0xb0,     , 67, 67
  0,  0,27139464,1243, 27.1395, 0,0xb0,     , 64, 18
  0,  0,27140429,1244, 27.1404, 0,0xb0,     , 67, 85
  0,  0,27150015,1245, 27.1500, 0,0xb0,     , 64, 13
  0,  0,27150506,1246, 27.1505, 0,0xb0,     , 67,102
  0,  0,27159498,1247, 27.1595, 0,0xb0,     , 67,114
  0,  0,27169515,1248, 27.1695, 0,0xb0,     , 64, 15
  0,  0,27170527,1249, 27.1705, 0,0xb0,     , 67,123
  0,  0,27179521,1250, 27.1795, 0,0xb0,     , 64, 18
  0,  0,27180429,1251, 27.1804, 0,0xb0,     , 67,127
  0,  0,27189531,1252, 27.1895, 0,0xb0,     , 64, 23
  0,  0,27199468,1253, 27.1995, 0,0xb0,     , 64, 30
  0,  0,27209466,1254, 27.2095, 0,0xb0,     , 64, 36
  0,  0,27219517,1255, 27.2195, 0,0xb0,     , 64, 42
  0,  0,27229561,1256, 27.2296, 0,0x90,   A1, 33, 24
  0,  0,27230521,1257, 27.2305, 0,0xb0,     , 64, 49
  0,  0,27231469,1258, 27.2315, 0,0x90,   F1, 29, 12
  0,  0,27239544,1259, 27.2395, 0,0xb0,     , 64, 55
  0,  0,27249469,1260, 27.2495, 0,0xb0,     , 64, 62
  0,  0,27259475,1261, 27.2595, 0,0xb0,     , 64, 70
  0,  0,27265514,1262, 27.2655, 0,0x90,  C#7, 97, 39
  0,  0,27269614,1263, 27.2696, 0,0xb0,     , 64, 79
  0,  0,27279639,1264, 27.2796, 0,0xb0,     , 64, 88
  0,  0,27289528,1265, 27.2895, 0,0xb0,     , 64, 98
  0,  0,27299552,1266, 27.2996, 0,0xb0,     , 64,108
  0,  0,27308454,1267, 27.3085, 0,0x80,     , 40,  0
  0,  0,27309426,1268, 27.3094, 0,0xb0,     , 64,115
  0,  0,27318384,1269, 27.3184, 0,0x80,     , 29,  0
  0,  0,27319417,1270, 27.3194, 0,0x80,     , 33,  0
  0,  0,27320352,1271, 27.3204, 0,0xb0,     , 64,121
  0,  0,27329448,1272, 27.3294, 0,0xb0,     , 64,125
  0,  0,27339467,1273, 27.3395, 0,0xb0,     , 64,127
  0,  0,27349438,1274, 27.3494, 0,0x90,  A#5, 82, 42
  0,  0,27359428,1275, 27.3594, 0,0xb0,     , 64,122
  0,  0,27369571,1276, 27.3696, 0,0xb0,     , 64,115
  0,  0,27379576,1277, 27.3796, 0,0xb0,     , 64,105
  0,  0,27387475,1278, 27.3875, 0,0x80,     , 97,  0
  0,  0,27389563,1279, 27.3896, 0,0xb0,     , 64, 94
  0,  0,27399599,1280, 27.3996, 0,0xb0,     , 64, 82
  0,  0,27409443,1281, 27.4094, 0,0xb0,     , 64, 71
  0,  0,27419396,1282, 27.4194, 0,0xb0,     , 64, 64
  0,  0,27429552,1283, 27.4296, 0,0xb0,     , 64, 59
  0,  0,27439522,1284, 27.4395, 0,0xb0,     , 64, 56
  0,  0,27453523,1285, 27.4535, 0,0x90,   F1, 29, 13
  0,  0,27455007,1286, 27.4550, 0,0x90,   A1, 33, 15
  0,  0,27459471,1287, 27.4595, 0,0xb0,     , 64, 58
  0,  0,27463539,1288, 27.4635, 0,0x90,   E2, 40, 27
  0,  0,27469514,1289, 27.4695, 0,0xb0,     , 64, 61
  0,  0,27479519,1290, 27.4795, 0,0xb0,     , 64, 66
  0,  0,27489526,1291, 27.4895, 0,0xb0,     , 64, 73
  0,  0,27499570,1292, 27.4996, 0,0xb0,     , 64, 81
  0,  0,27509538,1293, 27.5095, 0,0xb0,     , 64, 89
  0,  0,27519473,1294, 27.5195, 0,0xb0,     , 64, 98
  0,  0,27520452,1295, 27.5205, 0,0x90,   B6, 95, 36
  0,  0,27529473,1296, 27.5295, 0,0xb0,     , 64,106
  0,  0,27539522,1297, 27.5395, 0,0xb0,     , 64,112
  0,  0,27550063,1298, 27.5501, 0,0xb0,     , 64,118
  0,  0,27559570,1299, 27.5596, 0,0xb0,     , 64,122
  0,  0,27563476,1300, 27.5635, 0,0x80,     , 82,  0
  0,  0,27569554,1301, 27.5696, 0,0xb0,     , 64,125
  0,  0,27573554,1302, 27.5736, 0,0x80,     , 40,  0
  0,  0,27578466,1303, 27.5785, 0,0x80,     , 95,  0
  0,  0,27579472,1304, 27.5795, 0,0xb0,     , 64,127
  0,  0,27699600,1305, 27.6996, 0,0xb0,     , 64,124
  0,  0,27700548,1306, 27.7005, 0,0x90,   F2, 41, 37
  0,  0,27709571,1307, 27.7096, 0,0xb0,     , 64,120
  0,  0,27719534,1308, 27.7195, 0,0xb0,     , 64,112
  0,  0,27729562,1309, 27.7296, 0,0xb0,     , 64,102
  0,  0,27739512,1310, 27.7395, 0,0xb0,     , 64, 90
  0,  0,27749599,1311, 27.7496, 0,0xb0,     , 64, 78
  0,  0,27759525,1312, 27.7595, 0,0xb0,     , 64, 67
  0,  0,27765548,1313, 27.7655, 0,0x90,   D5, 74, 42
  0,  0,27769542,1314, 27.7695, 0,0xb0,     , 64, 59
  0,  0,27779478,1315, 27.7795, 0,0xb0,     , 64, 53
  0,  0,27789531,1316, 27.7895, 0,0xb0,     , 64, 50
  0,  0,27799508,1317, 27.7995, 0,0xb0,     , 64, 49
  0,  0,27801536,1318, 27.8015, 0,0x80,     , 29,  0
  0,  0,27809526,1319, 27.8095, 0,0xb0,     , 64, 50
  0,  0,27817503,1320, 27.8175, 0,0x80,     , 74,  0
  0,  0,27819538,1321, 27.8195, 0,0xb0,     , 64, 51
  0,  0,27829077,1322, 27.8291, 0,0x90,   B5, 83, 39
  0,  0,27830574,1323, 27.8306, 0,0xb0,     , 64, 54
  0,  0,27839581,1324, 27.8396, 0,0xb0,     , 64, 58
  0,  0,27849487,1325, 27.8495, 0,0xb0,     , 64, 63
  0,  0,27859537,1326, 27.8595, 0,0xb0,     , 64, 69
  0,  0,27869572,1327, 27.8696, 0,0xb0,     , 64, 75
  0,  0,27879539,1328, 27.8795, 0,0xb0,     , 64, 82
  0,  0,27887520,1329, 27.8875, 0,0x80,     , 83,  0
  0,  0,27889486,1330, 27.8895, 0,0xb0,     , 64, 88
  0,  0,27899488,1331, 27.8995, 0,0xb0,     , 64, 92
  0,  0,27904529,1332, 27.9045, 0,0x90,   D5, 74, 53
  0,  0,27909563,1333, 27.9096, 0,0xb0,     , 64, 94
  0,  0,27919508,1334, 27.9195, 0,0xb0,     , 64, 92
  0,  0,27929538,1335, 27.9295, 0,0xb0,     , 64, 86
  0,  0,27939485,1336, 27.9395, 0,0xb0,     , 64, 76
  0,  0,27949528,1337, 27.9495, 0,0xb0,     , 64, 66
  0,  0,27959592,1338, 27.9596, 0,0xb0,     , 64, 55
  0,  0,27969489,1339, 27.9695, 0,0xb0,     , 64, 46
  0,  0,27979572,1340, 27.9796, 0,0xb0,     , 64, 38
  0,  0,27989540,1341, 27.9895, 0,0xb0,     , 64, 33
  0,  0,27999487,1342, 27.9995, 0,0xb0,     , 64, 29
  0,  0,28005575,1343, 28.0056, 0,0x80,     , 41,  0
  0,  0,28009489,1344, 28.0095, 0,0xb0,     , 64, 26
  0,  0,28019486,1345, 28.0195, 0,0xb0,     , 64, 25
  0,  0,28029571,1346, 28.0296, 0,0xb0,     , 64, 26
  0,  0,28039555,1347, 28.0396, 0,0xb0,     , 64, 29
  0,  0,28049519,1348, 28.0495, 0,0xb0,     , 64, 33
  0,  0,28059492,1349, 28.0595, 0,0xb0,     , 64, 37
  0,  0,28069585,1350, 28.0696, 0,0xb0,     , 64, 42
  0,  0,28079532,1351, 28.0795, 0,0xb0,     , 64, 46
  0,  0,28081488,1352, 28.0815, 0,0x90,   F1, 29, 20
  0,  0,28089554,1353, 28.0896, 0,0xb0,     , 64, 50
  0,  0,28099489,1354, 28.0995, 0,0xb0,     , 64, 54
  0,  0,28109556,1355, 28.1096, 0,0xb0,     , 64, 58
  0,  0,28119537,1356, 28.1195, 0,0xb0,     , 64, 63
  0,  0,28129515,1357, 28.1295, 0,0xb0,     , 64, 68
  0,  0,28139557,1358, 28.1396, 0,0xb0,     , 64, 73
  0,  0,28149704,1359, 28.1497, 0,0xb0,     , 64, 79
  0,  0,28159491,1360, 28.1595, 0,0xb0,     , 64, 84
  0,  0,28169580,1361, 28.1696, 0,0xb0,     , 64, 89
  0,  0,28178495,1362, 28.1785, 0,0x90,  A#5, 82, 33
  0,  0,28179534,1363, 28.1795, 0,0xb0,     , 64, 94
  0,  0,28189583,1364, 28.1896, 0,0xb0,     , 64, 99
  0,  0,28199612,1365, 28.1996, 0,0xb0,     , 64,103
  0,  0,28209581,1366, 28.2096, 0,0xb0,     , 64,107
  0,  0,28219493,1367, 28.2195, 0,0xb0,     , 64,110
  0,  0,28229578,1368, 28.2296, 0,0xb0,     , 64,114
  0,  0,28239607,1369, 28.2396, 0,0xb0,     , 64,117
  0,  0,28249532,1370, 28.2495, 0,0xb0,     , 64,120
  0,  0,28254481,1371, 28.2545, 0,0x80,     , 29,  0
  0,  0,28259664,1372, 28.2597, 0,0xb0,     , 64,123
  0,  0,28269577,1373, 28.2696, 0,0x80,     , 82,  0
  0,  0,28270590,1374, 28.2706, 0,0xb0,     , 64,125
  0,  0,28279535,1375, 28.2795, 0,0xb0,     , 64,127
  0,  0,28300487,1376, 28.3005, 0,0x90,  F#2, 42, 28
  0,  0,28320476,1377, 28.3205, 0,0x80,     , 33,  0
  0,  0,28390486,1378, 28.3905, 0,0x90,  A#5, 82, 44
  0,  0,28397494,1379, 28.3975, 0,0x80,     , 42,  0
  0,  0,28412491,1380, 28.4125, 0,0x80,     , 74,  0
  0,  0,28427565,1381, 28.4276, 0,0x90,   F1, 29, 16
  0,  0,28456524,1382, 28.4565, 0,0x80,     , 82,  0
  0,  0,28507607,1383, 28.5076, 0,0x90,  F#2, 42, 38
  0,  0,28509523,1384, 28.5095, 0,0x80,     , 29,  0
  0,  0,28529506,1385, 28.5295, 0,0xb0,     , 64,125
  0,  0,28539503,1386, 28.5395, 0,0xb0,     , 64,120
  0,  0,28549546,1387, 28.5495, 0,0xb0,     , 64,112
  0,  0,28559544,1388, 28.5595, 0,0xb0,     , 64,102
  0,  0,28572739,1389, 28.5727, 0,0xb0,     , 64, 89
  0,  0,28579579,1390, 28.5796, 0,0xb0,     , 64, 76
  0,  0,28589571,1391, 28.5896, 0,0xb0,     , 64, 65
  0,  0,28599559,1392, 28.5996, 0,0xb0,     , 64, 56
  0,  0,28608490,1393, 28.6085, 0,0x80,     , 42,  0
  0,  0,28609434,1394, 28.6094, 0,0xb0,     , 64, 51
  0,  0,28619495,1395, 28.6195, 0,0xb0,     , 64, 49
  0,  0,28622485,1396, 28.6225, 0,0x90,   F1, 29, 24
  0,  0,28639471,1397, 28.6395, 0,0xb0,     , 64, 51
  0,  0,28646481,1398, 28.6465, 0,0x90,   A1, 33, 13
  0,  0,28649478,1399, 28.6495, 0,0xb0,     , 64, 53
  0,  0,28659611,1400, 28.6596, 0,0xb0,     , 64, 56
  0,  0,28669613,1401, 28.6696, 0,0xb0,     , 64, 59
  0,  0,28679550,1402, 28.6795, 0,0xb0,     , 64, 64
  0,  0,28689603,1403, 28.6896, 0,0xb0,     , 64, 69
  0,  0,28699609,1404, 28.6996, 0,0xb0,     , 64, 76
  0,  0,28709556,1405, 28.7096, 0,0xb0,     , 64, 82
  0,  0,28719615,1406, 28.7196, 0,0xb0,     , 64, 89
  0,  0,28726677,1407, 28.7267, 0,0x80,     , 33,  0
  0,  0,28729615,1408, 28.7296, 0,0xb0,     , 64, 95
  0,  0,28732678,1409, 28.7327, 0,0x80,     , 29,  0
  0,  0,28739592,1410, 28.7396, 0,0xb0,     , 64,101
  0,  0,28740505,1411, 28.7405, 0,0x90,  C#7, 97, 29
  0,  0,28749681,1412, 28.7497, 0,0xb0,     , 64,106
  0,  0,28759710,1413, 28.7597, 0,0xb0,     , 64,111
  0,  0,28769488,1414, 28.7695, 0,0xb0,     , 64,115
  0,  0,28783518,1415, 28.7835, 0,0xb0,     , 64,118
  0,  0,28789601,1416, 28.7896, 0,0xb0,     , 64,121
  0,  0,28799602,1417, 28.7996, 0,0xb0,     , 64,124
  0,  0,28809612,1418, 28.8096, 0,0xb0,     , 64,127
  0,  0,28843610,1419, 28.8436, 0,0x90,  A#5, 82, 37
  0,  0,28902642,1420, 28.9026, 0,0x80,     , 82,  0
  0,  0,28916606,1421, 28.9166, 0,0x90,   A1, 33, 10
  0,  0,28920628,1422, 28.9206, 0,0x80,     , 97,  0
  0,  0,28942571,1423, 28.9426, 0,0x90,   F1, 29, 20
  0,  0,28959623,1424, 28.9596, 0,0xb0,     , 67,123
  0,  0,28969622,1425, 28.9696, 0,0xb0,     , 67,114
  0,  0,28979603,1426, 28.9796, 0,0xb0,     , 67, 99
  0,  0,28989636,1427, 28.9896, 0,0xb0,     , 67, 79
  0,  0,28999662,1428, 28.9997, 0,0xb0,     , 67, 56
  0,  0,29009603,1429, 29.0096, 0,0xb0,     , 67, 34
  0,  0,29019610,1430, 29.0196, 0,0xb0,     , 67, 18
  0,  0,29029596,1431, 29.0296, 0,0xb0,     , 67,  7
  0,  0,29039642,1432, 29.0396, 0,0xb0,     , 67,  0
  0,  0,29369687,1433, 29.3697, 0,0xb0,     , 64,123
  0,  0,29379572,1434, 29.3796, 0,0xb0,     , 64,117
  0,  0,29389641,1435, 29.3896, 0,0xb0,     , 64,106
  0,  0,29400030,1436, 29.4000, 0,0xb0,     , 64, 91
  0,  0,29406133,1437, 29.4061, 0,0x90,   E1, 28, 42
  0,  0,29406581,1438, 29.4066, 0,0x90,   A7,105, 63
  0,  0,29409568,1439, 29.4096, 0,0xb0,     , 64, 71
  0,  0,29419602,1440, 29.4196, 0,0xb0,     , 64, 48
  0,  0,29421496,1441, 29.4215, 0,0x90,  C#7, 97, 40
  0,  0,29429626,1442, 29.4296, 0,0xb0,     , 64, 30
  0,  0,29432511,1443, 29.4325, 0,0x80,     , 29,  0
  0,  0,29439496,1444, 29.4395, 0,0xb0,     , 64, 15
  0,  0,29449510,1445, 29.4495, 0,0xb0,     , 64,  7
  0,  0,29459636,1446, 29.4596, 0,0xb0,     , 64,  3
  0,  0,29474615,1447, 29.4746, 0,0x80,     , 33,  0
  0,  0,29500591,1448, 29.5006, 0,0xb0,     , 64,  2
  0,  0,29539612,1449, 29.5396, 0,0xb0,     , 64,  3
  0,  0,29549644,1450, 29.5496, 0,0xb0,     , 64,  6
  0,  0,29559631,1451, 29.5596, 0,0xb0,     , 64, 11
  0,  0,29569651,1452, 29.5697, 0,0xb0,     , 64, 20
  0,  0,29579630,1453, 29.5796, 0,0xb0,     , 64, 28
  0,  0,29589620,1454, 29.5896, 0,0xb0,     , 64, 39
  0,  0,29599634,1455, 29.5996, 0,0xb0,     , 64, 48
  0,  0,29609610,1456, 29.6096, 0,0xb0,     , 64, 57
  0,  0,29619674,1457, 29.6197, 0,0xb0,     , 64, 65
  0,  0,29629648,1458, 29.6296, 0,0xb0,     , 64, 74
  0,  0,29639604,1459, 29.6396, 0,0xb0,     , 64, 85
  0,  0,29649611,1460, 29.6496, 0,0xb0,     , 64, 96
  0,  0,29650532,1461, 29.6505, 0,0xb0,     , 67,  4
  0,  0,29659628,1462, 29.6596, 0,0xb0,     , 64,107
  0,  0,29661116,1463, 29.6611, 0,0xb0,     , 67,  6
  0,  0,29669648,1464, 29.6696, 0,0xb0,     , 64,115
  0,  0,29670597,1465, 29.6706, 0,0xb0,     , 67, 10
  0,  0,29676615,1466, 29.6766, 0,0x80,     ,105,  0
  0,  0,29679648,1467, 29.6796, 0,0xb0,     , 64,122
  0,  0,29680609,1468, 29.6806, 0,0xb0,     , 67, 14
  0,  0,29689616,1469, 29.6896, 0,0xb0,     , 64,127
  0,  0,29690593,1470, 29.6906, 0,0xb0,     , 67, 17
  0,  0,29699639,1471, 29.6996, 0,0xb0,     , 67, 21
  0,  0,29709648,1472, 29.7096, 0,0xb0,     , 67, 26
  0,  0,29719641,1473, 29.7196, 0,0xb0,     , 67, 31
  0,  0,29729648,1474, 29.7296, 0,0xb0,     , 67, 38
  0,  0,29731615,1475, 29.7316, 0,0x80,     , 97,  0
  0,  0,29739623,1476, 29.7396, 0,0xb0,     , 67, 49
  0,  0,29749689,1477, 29.7497, 0,0xb0,     , 67, 61
  0,  0,29759639,1478, 29.7596, 0,0xb0,     , 67, 77
  0,  0,29769633,1479, 29.7696, 0,0xb0,     , 67, 94
  0,  0,29779709,1480, 29.7797, 0,0xb0,     , 67,108
  0,  0,29789653,1481, 29.7897, 0,0xb0,     , 67,118
  0,  0,29799657,1482, 29.7997, 0,0xb0,     , 67,127
  0,  0,30140670,1483, 30.1407, 0,0x90,  F#1, 30, 11
  0,  0,30141667,1484, 30.1417, 0,0x80,     , 28,  0
  0,  0,30154661,1485, 30.1547, 0,0x90,   B1, 35, 11
  0,  0,30155637,1486, 30.1556, 0,0x90,   F5, 77, 35
  0,  0,30171650,1487, 30.1716, 0,0x90,   D2, 38, 13
  0,  0,30336711,1488, 30.3367, 0,0x80,     , 30,  0
  0,  0,30341702,1489, 30.3417, 0,0x80,     , 35,  0
  0,  0,30357653,1490, 30.3577, 0,0x80,     , 38,  0
  0,  0,30474775,1491, 30.4748, 0,0x90,   C5, 72, 27
  0,  0,30577546,1492, 30.5775, 0,0x80,     , 72,  0
  0,  0,30583541,1493, 30.5835, 0,0x90,  C#2, 37, 27
  0,  0,30630557,1494, 30.6306, 0,0x80,     , 77,  0
  0,  0,30670612,1495, 30.6706, 0,0x80,     , 37,  0
  0,  0,30679545,1496, 30.6795, 0,0xb0,     , 64,124
  0,  0,30683527,1497, 30.6835, 0,0x90,  G#2, 44, 24
  0,  0,30689542,1498, 30.6895, 0,0xb0,     , 64,118
  0,  0,30699531,1499, 30.6995, 0,0xb0,     , 64,111
  0,  0,30709548,1500, 30.7095, 0,0xb0,     , 64,100
  0,  0,30719532,1501, 30.7195, 0,0xb0,     , 64, 89
  0,  0,30729579,1502, 30.7296, 0,0xb0,     , 64, 78
  0,  0,30739540,1503, 30.7395, 0,0xb0,     , 64, 68
  0,  0,30749578,1504, 30.7496, 0,0xb0,     , 64, 61
  0,  0,30752502,1505, 30.7525, 0,0x90,   C5, 72, 37
  0,  0,30759551,1506, 30.7596, 0,0xb0,     , 64, 55
  0,  0,30769527,1507, 30.7695, 0,0xb0,     , 64, 52
  0,  0,30779535,1508, 30.7795, 0,0xb0,     , 64, 51
  0,  0,30789606,1509, 30.7896, 0,0xb0,     , 64, 52
  0,  0,30799544,1510, 30.7995, 0,0xb0,     , 64, 53
  0,  0,30809560,1511, 30.8096, 0,0xb0,     , 64, 55
  0,  0,30819561,1512, 30.8196, 0,0xb0,     , 64, 58
  0,  0,30829635,1513, 30.8296, 0,0xb0,     , 64, 61
  0,  0,30839654,1514, 30.8397, 0,0xb0,     , 64, 64
  0,  0,30849599,1515, 30.8496, 0,0xb0,     , 64, 68
  0,  0,30850534,1516, 30.8505, 0,0x80,     , 72,  0
  0,  0,30859683,1517, 30.8597, 0,0xb0,     , 64, 73
  0,  0,30869679,1518, 30.8697, 0,0xb0,     , 64, 78
  0,  0,30879837,1519, 30.8798, 0,0x90,  C#2, 37, 24
  0,  0,30880840,1520, 30.8808, 0,0xb0,     , 64, 84
  0,  0,30889647,1521, 30.8896, 0,0xb0,     , 64, 91
  0,  0,30899666,1522, 30.8997, 0,0xb0,     , 64, 98
  0,  0,30909757,1523, 30.9098, 0,0xb0,     , 64,105
  0,  0,30919670,1524, 30.9197, 0,0xb0,     , 64,112
  0,  0,30929709,1525, 30.9297, 0,0xb0,     , 64,118
  0,  0,30939731,1526, 30.9397, 0,0xb0,     , 64,122
  0,  0,30949740,1527, 30.9497, 0,0xb0,     , 64,127
  0,  0,30971673,1528, 30.9717, 0,0x80,     , 37,  0
  0,  0,30998682,1529, 30.9987, 0,0x90,   G6, 91, 41
  0,  0,31003742,1530, 31.0037, 0,0x80,     , 44,  0
  0,  0,31140777,1531, 31.1408, 0,0x80,     , 91,  0
  0,  0,31389311,1532, 31.3893, 0,0x90,   E3, 52, 29
  0,  0,31545801,1533, 31.5458, 0,0x80,     , 52,  0
  0,  0,32089771,1534, 32.0898, 0,0x90,   A7,105, 34
  0,  0,32098783,1535, 32.0988, 0,0x90,  C#7, 97, 21
  0,  0,32099752,1536, 32.0998, 0,0xb0,     , 64,125
  0,  0,32109761,1537, 32.1098, 0,0xb0,     , 64,122
  0,  0,32119772,1538, 32.1198, 0,0xb0,     , 64,118
  0,  0,32120662,1539, 32.1207, 0,0x90,   F5, 77, 22
  0,  0,32129713,1540, 32.1297, 0,0xb0,     , 64,113
  0,  0,32139670,1541, 32.1397, 0,0xb0,     , 64,108
  0,  0,32149697,1542, 32.1497, 0,0xb0,     , 64,103
  0,  0,32159709,1543, 32.1597, 0,0xb0,     , 64, 97
  0,  0,32169809,1544, 32.1698, 0,0xb0,     , 64, 93
  0,  0,32179805,1545, 32.1798, 0,0xb0,     , 64, 88
  0,  0,32189820,1546, 32.1898, 0,0xb0,     , 64, 82
  0,  0,32199766,1547, 32.1998, 0,0xb0,     , 64, 77
  0,  0,32209833,1548, 32.2098, 0,0xb0,     , 64, 73
  0,  0,32219760,1549, 32.2198, 0,0xb0,     , 64, 70
  0,  0,32229933,1550, 32.2299, 0,0xb0,     , 64, 68
  0,  0,32249837,1551, 32.2498, 0,0xb0,     , 64, 69
  0,  0,32259881,1552, 32.2599, 0,0xb0,     , 64, 72
  0,  0,32269890,1553, 32.2699, 0,0xb0,     , 64, 74
  0,  0,32279695,1554, 32.2797, 0,0xb0,     , 64, 76
  0,  0,32289728,1555, 32.2897, 0,0xb0,     , 64, 79
  0,  0,32299776,1556, 32.2998, 0,0xb0,     , 64, 82
  0,  0,32309821,1557, 32.3098, 0,0xb0,     , 64, 85
  0,  0,32319769,1558, 32.3198, 0,0xb0,     , 64, 89
  0,  0,32329812,1559, 32.3298, 0,0xb0,     , 64, 93
  0,  0,32339775,1560, 32.3398, 0,0xb0,     , 64, 97
  0,  0,32349818,1561, 32.3498, 0,0xb0,     , 64,101
  0,  0,32359741,1562, 32.3597, 0,0xb0,     , 64,106
  0,  0,32369801,1563, 32.3698, 0,0xb0,     , 64,109
  0,  0,32379815,1564, 32.3798, 0,0xb0,     , 64,113
  0,  0,32389847,1565, 32.3898, 0,0xb0,     , 64,116
  0,  0,32399816,1566, 32.3998, 0,0xb0,     , 64,118
  0,  0,32409831,1567, 32.4098, 0,0xb0,     , 64,120
  0,  0,32419821,1568, 32.4198, 0,0xb0,     , 64,121
  0,  0,32429829,1569, 32.4298, 0,0xb0,     , 64,122
  0,  0,32439808,1570, 32.4398, 0,0xb0,     , 64,123
  0,  0,32449804,1571, 32.4498, 0,0xb0,     , 64,124
  0,  0,32459800,1572, 32.4598, 0,0xb0,     , 64,127
  0,  0,32475806,1573, 32.4758, 0,0x80,     , 77,  0
  0,  0,32502791,1574, 32.5028, 0,0x80,     ,105,  0
  0,  0,32524834,1575, 32.5248, 0,0x80,     , 97,  0
  0,  0,33309872,1576, 33.3099, 0,0xb0,     , 64,125
  0,  0,33329840,1577, 33.3298, 0,0xb0,     , 64,124
  0,  0,33430175,1578, 33.4302, 0,0xb0,     , 64,123
  0,  0,33449884,1579, 33.4499, 0,0xb0,     , 64,122
  0,  0,33469858,1580, 33.4699, 0,0xb0,     , 64,121
  0,  0,33529827,1581, 33.5298, 0,0xb0,     , 64,120
  0,  0,33539804,1582, 33.5398, 0,0xb0,     , 64,121
  0,  0,33569856,1583, 33.5699, 0,0xb0,     , 64,120
  0,  0,33619772,1584, 33.6198, 0,0xb0,     , 64,119
  0,  0,33639733,1585, 33.6397, 0,0xb0,     , 64,118
  0,  0,33659765,1586, 33.6598, 0,0xb0,     , 64,117
  0,  0,33670202,1587, 33.6702, 0,0xb0,     , 64,116
  0,  0,33689729,1588, 33.6897, 0,0xb0,     , 64,115
  0,  0,33919888,1589, 33.9199, 0,0xb0,     , 64,114
  0,  0,33959912,1590, 33.9599, 0,0xb0,     , 64,113
  0,  0,33969884,1591, 33.9699, 0,0xb0,     , 64,112
  0,  0,33979886,1592, 33.9799, 0,0xb0,     , 64,111
  0,  0,33999888,1593, 33.9999, 0,0xb0,     , 64,110
  0,  0,34029882,1594, 34.0299, 0,0xb0,     , 64,109
  0,  0,34049854,1595, 34.0499, 0,0xb0,     , 64,108
  0,  0,34069948,1596, 34.0699, 0,0xb0,     , 64,107
  0,  0,34079884,1597, 34.0799, 0,0xb0,     , 64,106
  0,  0,34089866,1598, 34.0899, 0,0xb0,     , 64,104
  0,  0,34099868,1599, 34.0999, 0,0xb0,     , 64,101
  0,  0,34109860,1600, 34.1099, 0,0xb0,     , 64, 97
  0,  0,34119880,1601, 34.1199, 0,0xb0,     , 64, 92
  0,  0,34129887,1602, 34.1299, 0,0xb0,     , 64, 86
  0,  0,34140837,1603, 34.1408, 0,0xb0,     , 64, 79
  0,  0,34149910,1604, 34.1499, 0,0xb0,     , 64, 72
  0,  0,34159905,1605, 34.1599, 0,0xb0,     , 64, 65
  0,  0,34169867,1606, 34.1699, 0,0xb0,     , 64, 58
  0,  0,34182935,1607, 34.1829, 0,0xb0,     , 64, 51
  0,  0,34189953,1608, 34.1900, 0,0xb0,     , 64, 44
  0,  0,34199913,1609, 34.1999, 0,0xb0,     , 64, 36
  0,  0,34209876,1610, 34.2099, 0,0xb0,     , 64, 29
  0,  0,34219872,1611, 34.2199, 0,0xb0,     , 64, 21
  0,  0,34229957,1612, 34.2300, 0,0xb0,     , 64, 14
