dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29299613,1220, 29.2996, 0,0xb0,     , 64, 82
  0,  0,29309564,1221, 29.3096, 0,0xb0,     , 64, 75
  0,  0,29319528,1222, 29.3195, 0,0xb0,     , 64, 70
  0,  0,29329537,1223, 29.3295, 0,0xb0,     , 64, 65
  0,  0,29339565,1224, 29.3396, 0,0xb0,     , 64, 61
  0,  0,29349521,1225, 29.3495, 0,0xb0,     , 64, 58
  0,  0,29359562,1226, 29.3596, 0,0xb0,     , 64, 56
  0,  0,29369532,1227, 29.3695, 0,0xb0,     , 64, 55
  0,  0,29379558,1228, 29.3796, 0,0xb0,     , 64, 54
  0,  0,29459569,1229, 29.4596, 0,0xb0,     , 64, 55
  0,  0,29549544,1230, 29.5495, 0,0xb0,     , 64, 56
  0,  0,29569490,1231, 29.5695, 0,0xb0,     , 64, 57
  0,  0,29579537,1232, 29.5795, 0,0xb0,     , 64, 58
  0,  0,29589543,1233, 29.5895, 0,0xb0,     , 64, 59
  0,  0,29599571,1234, 29.5996, 0,0xb0,     , 64, 61
  0,  0,29609543,1235, 29.6095, 0,0xb0,     , 64, 63
  0,  0,29619539,1236, 29.6195, 0,0xb0,     , 64, 66
  0,  0,29629537,1237, 29.6295, 0,0xb0,     , 64, 69
  0,  0,29639549,1238, 29.6395, 0,0xb0,     , 64, 72
  0,  0,29649585,1239, 29.6496, 0,0xb0,     , 64, 75
  0,  0,29659572,1240, 29.6596, 0,0xb0,     , 64, 78
  0,  0,29669611,1241, 29.6696, 0,0xb0,     , 64, 79
  0,  0,29679546,1242, 29.6795, 0,0xb0,     , 64, 81
  0,  0,29689544,1243, 29.6895, 0,0xb0,     , 64, 82
  0,  0,29699581,1244, 29.6996, 0,0xb0,     , 64, 84
  0,  0,29709529,1245, 29.7095, 0,0xb0,     , 64, 85
  0,  0,29719543,1246, 29.7195, 0,0xb0,     , 64, 87
  0,  0,29729525,1247, 29.7295, 0,0xb0,     , 64, 89
  0,  0,29749646,1248, 29.7496, 0,0xb0,     , 64, 90
  0,  0,29759583,1249, 29.7596, 0,0xb0,     , 64, 92
  0,  0,29769494,1250, 29.7695, 0,0xb0,     , 64, 93
  0,  0,29779543,1251, 29.7795, 0,0xb0,     , 64, 94
  0,  0,29789551,1252, 29.7896, 0,0xb0,     , 64, 96
  0,  0,29799534,1253, 29.7995, 0,0xb0,     , 64, 98
  0,  0,29809588,1254, 29.8096, 0,0xb0,     , 64, 99
  0,  0,29819545,1255, 29.8195, 0,0xb0,     , 64,101
  0,  0,29829547,1256, 29.8295, 0,0xb0,     , 64,102
  0,  0,29839555,1257, 29.8396, 0,0xb0,     , 64,103
  0,  0,29849547,1258, 29.8495, 0,0xb0,     , 64,104
  0,  0,29859569,1259, 29.8596, 0,0xb0,     , 64,105
  0,  0,29869501,1260, 29.8695, 0,0xb0,     , 64,106
  0,  0,29879552,1261, 29.8796, 0,0xb0,     , 64,107
  0,  0,29889556,1262, 29.8896, 0,0xb0,     , 64,109
  0,  0,29899507,1263, 29.8995, 0,0xb0,     , 64,110
  0,  0,29909503,1264, 29.9095, 0,0xb0,     , 64,111
  0,  0,29919504,1265, 29.9195, 0,0xb0,     , 64,112
  0,  0,29929751,1266, 29.9298, 0,0xb0,     , 64,114
  0,  0,29939631,1267, 29.9396, 0,0xb0,     , 64,115
  0,  0,29949628,1268, 29.9496, 0,0xb0,     , 64,117
  0,  0,29959584,1269, 29.9596, 0,0xb0,     , 64,118
  0,  0,29969586,1270, 29.9696, 0,0xb0,     , 64,120
  0,  0,29989633,1271, 29.9896, 0,0xb0,     , 64,121
  0,  0,30241643,1272, 30.2416, 0,0x80,     , 88,  0
  0,  0,30289611,1273, 30.2896, 0,0xb0,     , 64,122
  0,  0,30349610,1274, 30.3496, 0,0xb0,     , 64,123
  0,  0,30379613,1275, 30.3796, 0,0xb0,     , 64,124
  0,  0,30449610,1276, 30.4496, 0,0xb0,     , 64,125
  0,  0,30489609,1277, 30.4896, 0,0xb0,     , 64,127
  0,  0,32017754,1278, 32.0178, 0,0x90,   A7,105,104
  0,  0,32060724,1279, 32.0607, 0,0x90,  G#2, 44, 13
  0,  0,34509901,1280, 34.5099, 0,0xb0,     , 67, 11
  0,  0,34559857,1281, 34.5599, 0,0xb0,     , 67, 12
  0,  0,34569898,1282, 34.5699, 0,0xb0,     , 67, 13
  0,  0,34579866,1283, 34.5799, 0,0xb0,     , 67, 14
  0,  0,34589892,1284, 34.5899, 0,0xb0,     , 67, 15
  0,  0,34599859,1285, 34.5999, 0,0xb0,     , 67, 17
  0,  0,34649906,1286, 34.6499, 0,0xb0,     , 67, 18
  0,  0,34729864,1287, 34.7299, 0,0xb0,     , 67, 19
  0,  0,34749878,1288, 34.7499, 0,0xb0,     , 67, 20
  0,  0,34799890,1289, 34.7999, 0,0xb0,     , 67, 21
  0,  0,34829825,1290, 34.8298, 0,0xb0,     , 67, 20
  0,  0,34849879,1291, 34.8499, 0,0xb0,     , 67, 21
  0,  0,34869860,1292, 34.8699, 0,0xb0,     , 67, 22
  0,  0,34879866,1293, 34.8799, 0,0xb0,     , 67, 24
  0,  0,34889864,1294, 34.8899, 0,0xb0,     , 67, 27
  0,  0,34899871,1295, 34.8999, 0,0xb0,     , 67, 29
  0,  0,34909861,1296, 34.9099, 0,0xb0,     , 67, 30
  0,  0,34919864,1297, 34.9199, 0,0xb0,     , 67, 31
  0,  0,34959919,1298, 34.9599, 0,0xb0,     , 67, 32
  0,  0,34969867,1299, 34.9699, 0,0xb0,     , 67, 34
  0,  0,34979874,1300, 34.9799, 0,0xb0,     , 67, 36
  0,  0,34989868,1301, 34.9899, 0,0xb0,     , 67, 38
  0,  0,34999871,1302, 34.9999, 0,0xb0,     , 67, 40
  0,  0,35009830,1303, 35.0098, 0,0xb0,     , 67, 42
  0,  0,35049767,1304, 35.0498, 0,0xb0,     , 67, 43
  0,  0,35059867,1305, 35.0599, 0,0xb0,     , 67, 44
  0,  0,35069882,1306, 35.0699, 0,0xb0,     , 67, 46
  0,  0,35079878,1307, 35.0799, 0,0xb0,     , 67, 48
  0,  0,35089872,1308, 35.0899, 0,0xb0,     , 67, 51
  0,  0,35099881,1309, 35.0999, 0,0xb0,     , 67, 52
  0,  0,35109873,1310, 35.1099, 0,0xb0,     , 67, 53
  0,  0,35119963,1311, 35.1200, 0,0xb0,     , 67, 54
  0,  0,35129876,1312, 35.1299, 0,0xb0,     , 67, 56
  0,  0,35139792,1313, 35.1398, 0,0xb0,     , 67, 59
  0,  0,35149771,1314, 35.1498, 0,0xb0,     , 67, 62
  0,  0,35159871,1315, 35.1599, 0,0xb0,     , 67, 66
  0,  0,35169891,1316, 35.1699, 0,0xb0,     , 67, 69
  0,  0,35179879,1317, 35.1799, 0,0xb0,     , 67, 73
  0,  0,35189882,1318, 35.1899, 0,0xb0,     , 67, 77
  0,  0,35199881,1319, 35.1999, 0,0xb0,     , 67, 81
  0,  0,35209873,1320, 35.2099, 0,0xb0,     , 67, 85
  0,  0,35219881,1321, 35.2199, 0,0xb0,     , 67, 89
  0,  0,35229948,1322, 35.2299, 0,0xb0,     , 67, 93
  0,  0,35239984,1323, 35.2400, 0,0xb0,     , 67, 98
  0,  0,35249886,1324, 35.2499, 0,0xb0,     , 67,101
  0,  0,35259926,1325, 35.2599, 0,0xb0,     , 67,104
  0,  0,35269876,1326, 35.2699, 0,0xb0,     , 67,108
  0,  0,35279930,1327, 35.2799, 0,0xb0,     , 67,111
  0,  0,35289876,1328, 35.2899, 0,0xb0,     , 67,113
  0,  0,35299948,1329, 35.2999, 0,0xb0,     , 67,116
  0,  0,35309895,1330, 35.3099, 0,0xb0,     , 67,120
  0,  0,35319926,1331, 35.3199, 0,0xb0,     , 67,122
  0,  0,35329850,1332, 35.3299, 0,0xb0,     , 67,124
  0,  0,35339928,1333, 35.3399, 0,0xb0,     , 67,127
  0,  0,36662902,1334, 36.6629, 0,0x90,  C#7, 97, 10
  0,  0,37792033,1335, 37.7920, 0,0x80,     ,105,  0
  0,  0,37921044,1336, 37.9210, 0,0x80,     , 97,  0
  0,  0,38351057,1337, 38.3511, 0,0x80,     , 37,  0
  0,  0,38511059,1338, 38.5111, 0,0x80,     , 44,  0
  0,  0,39694153,1339, 39.6942, 0,0x90,   C4, 60, 10
  0,  0,39721109,1340, 39.7211, 0,0x90,   E2, 40,  5
  0,  0,39770113,1341, 39.7701, 0,0xb0,     , 64,125
  0,  0,39820114,1342, 39.8201, 0,0xb0,     , 64,124
  0,  0,39860116,1343, 39.8601, 0,0xb0,     , 64,123
  0,  0,39870112,1344, 39.8701, 0,0xb0,     , 64,122
  0,  0,39890112,1345, 39.8901, 0,0xb0,     , 64,121
  0,  0,39938165,1346, 39.9382, 0,0x90,   F4, 65, 16
  0,  0,40020123,1347, 40.0201, 0,0xb0,     , 64,120
  0,  0,40025241,1348, 40.0252, 0,0x90,   D3, 50, 10
  0,  0,40050170,1349, 40.0502, 0,0xb0,     , 64,119
  0,  0,40060167,1350, 40.0602, 0,0xb0,     , 64,118
  0,  0,40080033,1351, 40.0800, 0,0xb0,     , 64,117
  0,  0,40090076,1352, 40.0901, 0,0xb0,     , 64,116
  0,  0,40100079,1353, 40.1001, 0,0xb0,     , 64,115
  0,  0,40110077,1354, 40.1101, 0,0xb0,     , 64,114
  0,  0,40120075,1355, 40.1201, 0,0xb0,     , 64,113
  0,  0,40140075,1356, 40.1401, 0,0xb0,     , 64,111
  0,  0,40150126,1357, 40.1501, 0,0xb0,     , 64,110
  0,  0,40152034,1358, 40.1520, 0,0x90,  C#5, 73, 43
  0,  0,40160081,1359, 40.1601, 0,0xb0,     , 64,108
  0,  0,40170081,1360, 40.1701, 0,0xb0,     , 64,106
  0,  0,40181042,1361, 40.1810, 0,0xb0,     , 64,104
  0,  0,40190121,1362, 40.1901, 0,0xb0,     , 64,102
  0,  0,40200127,1363, 40.2001, 0,0xb0,     , 64,100
  0,  0,40210083,1364, 40.2101, 0,0xb0,     , 64, 97
  0,  0,40220082,1365, 40.2201, 0,0xb0,     , 64, 94
  0,  0,40230126,1366, 40.2301, 0,0xb0,     , 64, 90
  0,  0,40240075,1367, 40.2401, 0,0xb0,     , 64, 86
  0,  0,40250129,1368, 40.2501, 0,0xb0,     , 64, 82
  0,  0,40253093,1369, 40.2531, 0,0x80,     , 50,  0
  0,  0,40260102,1370, 40.2601, 0,0xb0,     , 64, 76
  0,  0,40265053,1371, 40.2651, 0,0x80,     , 40,  0
  0,  0,40270039,1372, 40.2700, 0,0xb0,     , 64, 71
  0,  0,40280075,1373, 40.2801, 0,0xb0,     , 64, 66
  0,  0,40290156,1374, 40.2902, 0,0xb0,     , 64, 60
  0,  0,40300091,1375, 40.3001, 0,0xb0,     , 64, 55
  0,  0,40310372,1376, 40.3104, 0,0xb0,     , 64, 51
  0,  0,40320087,1377, 40.3201, 0,0xb0,     , 64, 48
  0,  0,40330083,1378, 40.3301, 0,0xb0,     , 64, 45
  0,  0,40340317,1379, 40.3403, 0,0xb0,     , 64, 43
  0,  0,40350081,1380, 40.3501, 0,0xb0,     , 64, 41
  0,  0,40359126,1381, 40.3591, 0,0x80,     , 60,  0
  0,  0,40360080,1382, 40.3601, 0,0xb0,     , 64, 38
  0,  0,40370046,1383, 40.3700, 0,0xb0,     , 64, 35
  0,  0,40378098,1384, 40.3781, 0,0x80,     , 65,  0
  0,  0,40380041,1385, 40.3800, 0,0xb0,     , 64, 31
  0,  0,40390084,1386, 40.3901, 0,0xb0,     , 64, 26
  0,  0,40397804,1387, 40.3978, 0,0x80,     , 73,  0
  0,  0,40399999,1388, 40.4000, 0,0xb0,     , 64, 21
  0,  0,40410044,1389, 40.4100, 0,0xb0,     , 64, 16
  0,  0,40420130,1390, 40.4201, 0,0xb0,     , 64, 12
  0,  0,40430135,1391, 40.4301, 0,0xb0,     , 64,  9
  0,  0,40440130,1392, 40.4401, 0,0xb0,     , 64,  7
  0,  0,40450178,1393, 40.4502, 0,0xb0,     , 64,  6
  0,  0,40470176,1394, 40.4702, 0,0xb0,     , 64,  5
  0,  0,40490269,1395, 40.4903, 0,0xb0,     , 64,  4
  0,  0,40500216,1396, 40.5002, 0,0xb0,     , 64,  3
  0,  0,40510263,1397, 40.5103, 0,0xb0,     , 64,  0
