dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27338344,1218, 27.3383, 0,0xb0,     , 64,120
  0,  0,27398349,1219, 27.3983, 0,0xb0,     , 64,121
  0,  0,27418347,1220, 27.4183, 0,0xb0,     , 67,  6
  0,  0,27458361,1221, 27.4584, 0,0xb0,     , 67,  7
  0,  0,27488351,1222, 27.4884, 0,0xb0,     , 67,  8
  0,  0,27498261,1223, 27.4983, 0,0xb0,     , 67,  9
  0,  0,27518352,1224, 27.5184, 0,0xb0,     , 67, 10
  0,  0,27584311,1225, 27.5843, 0,0x90,  C#5, 73, 27
  0,  0,27618301,1226, 27.6183, 0,0xb0,     , 67, 11
  0,  0,27628355,1227, 27.6284, 0,0xb0,     , 67, 12
  0,  0,27638315,1228, 27.6383, 0,0xb0,     , 67, 13
  0,  0,27648356,1229, 27.6484, 0,0xb0,     , 67, 15
  0,  0,27658314,1230, 27.6583, 0,0xb0,     , 67, 17
  0,  0,27668359,1231, 27.6684, 0,0xb0,     , 67, 19
  0,  0,27678358,1232, 27.6784, 0,0xb0,     , 67, 20
  0,  0,27688348,1233, 27.6883, 0,0xb0,     , 67, 21
  0,  0,27708361,1234, 27.7084, 0,0xb0,     , 67, 23
  0,  0,27718360,1235, 27.7184, 0,0xb0,     , 67, 26
  0,  0,27728349,1236, 27.7283, 0,0xb0,     , 67, 28
  0,  0,27738312,1237, 27.7383, 0,0xb0,     , 67, 30
  0,  0,27748318,1238, 27.7483, 0,0xb0,     , 67, 32
  0,  0,27758317,1239, 27.7583, 0,0xb0,     , 67, 34
  0,  0,27768419,1240, 27.7684, 0,0xb0,     , 67, 36
  0,  0,27770352,1241, 27.7704, 0,0x80,     , 69,  0
  0,  0,27778406,1242, 27.7784, 0,0xb0,     , 67, 38
  0,  0,27788422,1243, 27.7884, 0,0xb0,     , 67, 41
  0,  0,27798309,1244, 27.7983, 0,0xb0,     , 67, 45
  0,  0,27808475,1245, 27.8085, 0,0xb0,     , 67, 47
  0,  0,27818431,1246, 27.8184, 0,0xb0,     , 67, 51
  0,  0,27828422,1247, 27.8284, 0,0xb0,     , 67, 56
  0,  0,27838446,1248, 27.8384, 0,0xb0,     , 67, 62
  0,  0,27848421,1249, 27.8484, 0,0xb0,     , 67, 68
  0,  0,27858462,1250, 27.8585, 0,0xb0,     , 67, 76
  0,  0,27868431,1251, 27.8684, 0,0xb0,     , 67, 84
  0,  0,27878322,1252, 27.8783, 0,0xb0,     , 67, 92
  0,  0,27888322,1253, 27.8883, 0,0xb0,     , 67,100
  0,  0,27900823,1254, 27.9008, 0,0xb0,     , 67,109
  0,  0,27908427,1255, 27.9084, 0,0xb0,     , 67,116
  0,  0,27918398,1256, 27.9184, 0,0xb0,     , 67,121
  0,  0,27928443,1257, 27.9284, 0,0xb0,     , 67,125
  0,  0,27938424,1258, 27.9384, 0,0xb0,     , 67,127
  0,  0,27987413,1259, 27.9874, 0,0x80,     , 77,  0
  0,  0,27991407,1260, 27.9914, 0,0x80,     , 73,  0
  0,  0,28130435,1261, 28.1304, 0,0x90,   A2, 45, 14
  0,  0,28308479,1262, 28.3085, 0,0xb0,     , 64,122
  0,  0,28338415,1263, 28.3384, 0,0xb0,     , 64,121
  0,  0,28354446,1264, 28.3544, 0,0x90,   F4, 65, 19
  0,  0,28380444,1265, 28.3804, 0,0x80,     , 46,  0
  0,  0,28382413,1266, 28.3824, 0,0x80,     , 45,  0
  0,  0,28401442,1267, 28.4014, 0,0x90,   G5, 79, 50
  0,  0,28417478,1268, 28.4175, 0,0x80,     , 65,  0
  0,  0,28418470,1269, 28.4185, 0,0xb0,     , 64,122
  0,  0,28448456,1270, 28.4485, 0,0xb0,     , 64,121
  0,  0,28464610,1271, 28.4646, 0,0x80,     , 79,  0
  0,  0,28527487,1272, 28.5275, 0,0x90,   F4, 65, 14
  0,  0,28558451,1273, 28.5585, 0,0x90,   G5, 79, 46
  0,  0,28595457,1274, 28.5955, 0,0x80,     , 65,  0
  0,  0,28692492,1275, 28.6925, 0,0x90,   F4, 65, 41
  0,  0,28758431,1276, 28.7584, 0,0xb0,     , 64,120
  0,  0,28768465,1277, 28.7685, 0,0xb0,     , 64,118
  0,  0,28778432,1278, 28.7784, 0,0xb0,     , 64,114
  0,  0,28788495,1279, 28.7885, 0,0xb0,     , 64,108
  0,  0,28798430,1280, 28.7984, 0,0xb0,     , 64,101
  0,  0,28804459,1281, 28.8045, 0,0x90,  C#5, 73, 27
  0,  0,28805435,1282, 28.8054, 0,0x90,   A2, 45, 14
  0,  0,28808430,1283, 28.8084, 0,0xb0,     , 64, 93
  0,  0,28818459,1284, 28.8185, 0,0x90,  A#2, 46, 10
  0,  0,28819436,1285, 28.8194, 0,0xb0,     , 64, 83
  0,  0,28828433,1286, 28.8284, 0,0xb0,     , 64, 74
  0,  0,28838452,1287, 28.8385, 0,0xb0,     , 64, 66
  0,  0,28848459,1288, 28.8485, 0,0xb0,     , 64, 59
  0,  0,28858496,1289, 28.8585, 0,0xb0,     , 64, 54
  0,  0,28868461,1290, 28.8685, 0,0xb0,     , 64, 50
  0,  0,28878435,1291, 28.8784, 0,0xb0,     , 64, 48
  0,  0,28938465,1292, 28.9385, 0,0xb0,     , 64, 49
  0,  0,28958468,1293, 28.9585, 0,0xb0,     , 64, 51
  0,  0,28960437,1294, 28.9604, 0,0x80,     , 50,  0
  0,  0,28968470,1295, 28.9685, 0,0xb0,     , 64, 52
  0,  0,28978449,1296, 28.9784, 0,0xb0,     , 64, 54
  0,  0,28981441,1297, 28.9814, 0,0x80,     , 79,  0
  0,  0,28988438,1298, 28.9884, 0,0xb0,     , 64, 57
  0,  0,28997466,1299, 28.9975, 0,0x80,     , 65,  0
  0,  0,28998480,1300, 28.9985, 0,0xb0,     , 64, 60
  0,  0,29008632,1301, 29.0086, 0,0xb0,     , 64, 63
  0,  0,29018501,1302, 29.0185, 0,0xb0,     , 64, 67
  0,  0,29028368,1303, 29.0284, 0,0xb0,     , 64, 71
  0,  0,29038367,1304, 29.0384, 0,0xb0,     , 64, 74
  0,  0,29039318,1305, 29.0393, 0,0x80,     , 73,  0
  0,  0,29048459,1306, 29.0485, 0,0xb0,     , 64, 78
  0,  0,29055474,1307, 29.0555, 0,0x80,     , 46,  0
  0,  0,29058475,1308, 29.0585, 0,0xb0,     , 64, 82
  0,  0,29068440,1309, 29.0684, 0,0xb0,     , 64, 85
  0,  0,29078474,1310, 29.0785, 0,0xb0,     , 64, 89
  0,  0,29088447,1311, 29.0884, 0,0xb0,     , 64, 92
  0,  0,29092442,1312, 29.0924, 0,0x80,     , 45,  0
  0,  0,29098470,1313, 29.0985, 0,0xb0,     , 64, 94
  0,  0,29108444,1314, 29.1084, 0,0xb0,     , 64, 96
  0,  0,29118506,1315, 29.1185, 0,0xb0,     , 64, 98
  0,  0,29128452,1316, 29.1285, 0,0xb0,     , 64,100
  0,  0,29138473,1317, 29.1385, 0,0xb0,     , 64,102
  0,  0,29148474,1318, 29.1485, 0,0xb0,     , 64,103
  0,  0,29158524,1319, 29.1585, 0,0xb0,     , 64,105
  0,  0,29168444,1320, 29.1684, 0,0xb0,     , 64,107
  0,  0,29178478,1321, 29.1785, 0,0xb0,     , 64,108
  0,  0,29187452,1322, 29.1875, 0,0x90,   F4, 65, 32
  0,  0,29188409,1323, 29.1884, 0,0xb0,     , 64,110
  0,  0,29198509,1324, 29.1985, 0,0xb0,     , 64,111
  0,  0,29208448,1325, 29.2084, 0,0xb0,     , 64,112
  0,  0,29218481,1326, 29.2185, 0,0x90,  C#5, 73, 27
  0,  0,29228480,1327, 29.2285, 0,0xb0,     , 64,113
  0,  0,29235476,1328, 29.2355, 0,0x90,  A#2, 46,  9
  0,  0,29238476,1329, 29.2385, 0,0xb0,     , 64,114
  0,  0,29249466,1330, 29.2495, 0,0x80,     , 65,  0
  0,  0,29256453,1331, 29.2565, 0,0x90,   G5, 79, 48
  0,  0,29258476,1332, 29.2585, 0,0xb0,     , 64,115
  0,  0,29298484,1333, 29.2985, 0,0xb0,     , 64,114
  0,  0,29305504,1334, 29.3055, 0,0x80,     , 79,  0
  0,  0,29318451,1335, 29.3185, 0,0xb0,     , 64,113
  0,  0,29328480,1336, 29.3285, 0,0xb0,     , 64,111
  0,  0,29338483,1337, 29.3385, 0,0xb0,     , 64,109
  0,  0,29344452,1338, 29.3445, 0,0x90,   F4, 65, 40
  0,  0,29348479,1339, 29.3485, 0,0xb0,     , 64,106
  0,  0,29358453,1340, 29.3585, 0,0xb0,     , 64,101
  0,  0,29368498,1341, 29.3685, 0,0xb0,     , 64, 95
  0,  0,29378453,1342, 29.3785, 0,0xb0,     , 64, 88
  0,  0,29387510,1343, 29.3875, 0,0x80,     , 65,  0
  0,  0,29388422,1344, 29.3884, 0,0xb0,     , 64, 79
  0,  0,29390482,1345, 29.3905, 0,0x90,   G5, 79, 55
  0,  0,29398516,1346, 29.3985, 0,0xb0,     , 64, 71
  0,  0,29408489,1347, 29.4085, 0,0xb0,     , 64, 63
  0,  0,29418490,1348, 29.4185, 0,0xb0,     , 64, 56
  0,  0,29428456,1349, 29.4285, 0,0xb0,     , 64, 52
  0,  0,29438482,1350, 29.4385, 0,0xb0,     , 64, 49
  0,  0,29448642,1351, 29.4486, 0,0xb0,     , 64, 47
  0,  0,29458456,1352, 29.4585, 0,0xb0,     , 64, 46
  0,  0,29468634,1353, 29.4686, 0,0xb0,     , 64, 47
  0,  0,29508531,1354, 29.5085, 0,0xb0,     , 64, 48
  0,  0,29518488,1355, 29.5185, 0,0xb0,     , 64, 49
  0,  0,29528550,1356, 29.5285, 0,0xb0,     , 64, 50
  0,  0,29538491,1357, 29.5385, 0,0xb0,     , 64, 52
  0,  0,29548490,1358, 29.5485, 0,0xb0,     , 64, 53
  0,  0,29553464,1359, 29.5535, 0,0x90,   A2, 45, 12
  0,  0,29558460,1360, 29.5585, 0,0xb0,     , 64, 55
  0,  0,29568494,1361, 29.5685, 0,0xb0,     , 64, 58
  0,  0,29578460,1362, 29.5785, 0,0xb0,     , 64, 60
  0,  0,29588523,1363, 29.5885, 0,0xb0,     , 64, 63
  0,  0,29598515,1364, 29.5985, 0,0xb0,     , 64, 67
  0,  0,29608489,1365, 29.6085, 0,0xb0,     , 64, 70
  0,  0,29619467,1366, 29.6195, 0,0xb0,     , 64, 73
  0,  0,29625519,1367, 29.6255, 0,0x90,   F4, 65, 23
  0,  0,29628463,1368, 29.6285, 0,0xb0,     , 64, 76
  0,  0,29638504,1369, 29.6385, 0,0xb0,     , 64, 79
  0,  0,29648462,1370, 29.6485, 0,0xb0,     , 64, 81
  0,  0,29658491,1371, 29.6585, 0,0xb0,     , 64, 83
  0,  0,29668526,1372, 29.6685, 0,0xb0,     , 64, 86
  0,  0,29678492,1373, 29.6785, 0,0xb0,     , 64, 87
  0,  0,29688507,1374, 29.6885, 0,0xb0,     , 64, 89
  0,  0,29698465,1375, 29.6985, 0,0xb0,     , 64, 90
  0,  0,29708465,1376, 29.7085, 0,0xb0,     , 64, 91
  0,  0,29718529,1377, 29.7185, 0,0xb0,     , 64, 92
  0,  0,29728506,1378, 29.7285, 0,0xb0,     , 64, 93
  0,  0,29738467,1379, 29.7385, 0,0xb0,     , 64, 95
  0,  0,29745498,1380, 29.7455, 0,0x80,     , 45,  0
  0,  0,29748510,1381, 29.7485, 0,0xb0,     , 64, 96
  0,  0,29755473,1382, 29.7555, 0,0x80,     , 46,  0
  0,  0,29758466,1383, 29.7585, 0,0xb0,     , 64, 98
  0,  0,29759494,1384, 29.7595, 0,0x80,     , 79,  0
  0,  0,29768495,1385, 29.7685, 0,0xb0,     , 64, 99
  0,  0,29778469,1386, 29.7785, 0,0xb0,     , 64,100
  0,  0,29785496,1387, 29.7855, 0,0x80,     , 65,  0
  0,  0,29786496,1388, 29.7865, 0,0x80,     , 73,  0
  0,  0,29788469,1389, 29.7885, 0,0xb0,     , 64,102
  0,  0,29798509,1390, 29.7985, 0,0xb0,     , 64,103
  0,  0,29808497,1391, 29.8085, 0,0xb0,     , 64,104
  0,  0,29818533,1392, 29.8185, 0,0xb0,     , 64,105
  0,  0,29828499,1393, 29.8285, 0,0xb0,     , 64,106
  0,  0,29838462,1394, 29.8385, 0,0xb0,     , 64,107
  0,  0,29848534,1395, 29.8485, 0,0xb0,     , 64,108
  0,  0,29858528,1396, 29.8585, 0,0xb0,     , 64,109
  0,  0,29868499,1397, 29.8685, 0,0xb0,     , 64,110
  0,  0,29878533,1398, 29.8785, 0,0xb0,     , 64,111
  0,  0,29888511,1399, 29.8885, 0,0xb0,     , 64,112
  0,  0,29958534,1400, 29.9585, 0,0xb0,     , 64,113
  0,  0,29978540,1401, 29.9785, 0,0xb0,     , 64,114
  0,  0,29998515,1402, 29.9985, 0,0xb0,     , 64,115
  0,  0,30127547,1403, 30.1275, 0,0x90,   F4, 65, 21
  0,  0,30136545,1404, 30.1365, 0,0x90,  C#5, 73, 32
  0,  0,30140546,1405, 30.1405, 0,0x90,  A#2, 46, 24
  0,  0,30188514,1406, 30.1885, 0,0x80,     , 65,  0
  0,  0,30199539,1407, 30.1995, 0,0x90,   G5, 79, 31
  0,  0,30254514,1408, 30.2545, 0,0x80,     , 79,  0
  0,  0,30280519,1409, 30.2805, 0,0x90,   F4, 65, 24
  0,  0,30318503,1410, 30.3185, 0,0xb0,     , 64,114
  0,  0,30331727,1411, 30.3317, 0,0x90,   G5, 79, 59
  0,  0,30338496,1412, 30.3385, 0,0xb0,     , 64,113
  0,  0,30340522,1413, 30.3405, 0,0x80,     , 65,  0
  0,  0,30348489,1414, 30.3485, 0,0xb0,     , 64,111
  0,  0,30358519,1415, 30.3585, 0,0xb0,     , 64,109
  0,  0,30368527,1416, 30.3685, 0,0xb0,     , 64,106
  0,  0,30378554,1417, 30.3786, 0,0xb0,     , 64,101
  0,  0,30388535,1418, 30.3885, 0,0xb0,     , 64, 94
  0,  0,30395496,1419, 30.3955, 0,0x90,   A2, 45, 14
  0,  0,30398491,1420, 30.3985, 0,0xb0,     , 64, 86
  0,  0,30408524,1421, 30.4085, 0,0xb0,     , 64, 77
  0,  0,30418556,1422, 30.4186, 0,0xb0,     , 64, 69
  0,  0,30428522,1423, 30.4285, 0,0xb0,     , 64, 61
  0,  0,30438535,1424, 30.4385, 0,0xb0,     , 64, 55
  0,  0,30448521,1425, 30.4485, 0,0xb0,     , 64, 50
  0,  0,30458558,1426, 30.4586, 0,0xb0,     , 64, 47
  0,  0,30468526,1427, 30.4685, 0,0xb0,     , 64, 46
  0,  0,30478550,1428, 30.4785, 0,0xb0,     , 64, 45
  0,  0,30498527,1429, 30.4985, 0,0xb0,     , 64, 46
  0,  0,30518528,1430, 30.5185, 0,0xb0,     , 64, 47
  0,  0,30538525,1431, 30.5385, 0,0xb0,     , 64, 49
  0,  0,30544551,1432, 30.5446, 0,0x90,   F4, 65, 11
  0,  0,30548539,1433, 30.5485, 0,0xb0,     , 64, 50
  0,  0,30558551,1434, 30.5586, 0,0xb0,     , 64, 51
  0,  0,30568528,1435, 30.5685, 0,0xb0,     , 64, 54
  0,  0,30578530,1436, 30.5785, 0,0xb0,     , 64, 57
  0,  0,30588532,1437, 30.5885, 0,0xb0,     , 64, 60
  0,  0,30598549,1438, 30.5985, 0,0xb0,     , 64, 63
  0,  0,30608538,1439, 30.6085, 0,0xb0,     , 64, 68
  0,  0,30615555,1440, 30.6156, 0,0x80,     , 45,  0
  0,  0,30618507,1441, 30.6185, 0,0xb0,     , 64, 72
  0,  0,30628563,1442, 30.6286, 0,0x80,     , 46,  0
  0,  0,30629563,1443, 30.6296, 0,0xb0,     , 64, 76
  0,  0,30638541,1444, 30.6385, 0,0xb0,     , 64, 80
  0,  0,30648561,1445, 30.6486, 0,0xb0,     , 64, 84
  0,  0,30658533,1446, 30.6585, 0,0xb0,     , 64, 88
  0,  0,30668565,1447, 30.6686, 0,0xb0,     , 64, 91
  0,  0,30678566,1448, 30.6786, 0,0xb0,     , 64, 94
  0,  0,30688544,1449, 30.6885, 0,0xb0,     , 64, 97
  0,  0,30698566,1450, 30.6986, 0,0xb0,     , 64,100
  0,  0,30708555,1451, 30.7086, 0,0xb0,     , 64,101
  0,  0,30718504,1452, 30.7185, 0,0xb0,     , 64,103
  0,  0,30728535,1453, 30.7285, 0,0xb0,     , 64,104
  0,  0,30738571,1454, 30.7386, 0,0xb0,     , 64,105
  0,  0,30748568,1455, 30.7486, 0,0xb0,     , 64,107
  0,  0,30758559,1456, 30.7586, 0,0xb0,     , 64,108
  0,  0,30768559,1457, 30.7686, 0,0xb0,     , 64,110
  0,  0,30778562,1458, 30.7786, 0,0xb0,     , 64,112
  0,  0,30788562,1459, 30.7886, 0,0xb0,     , 64,114
  0,  0,30798570,1460, 30.7986, 0,0xb0,     , 64,115
  0,  0,30808571,1461, 30.8086, 0,0xb0,     , 64,116
  0,  0,30818570,1462, 30.8186, 0,0xb0,     , 64,117
  0,  0,30827577,1463, 30.8276, 0,0x80,     , 65,  0
  0,  0,30828536,1464, 30.8285, 0,0xb0,     , 64,118
  0,  0,30838537,1465, 30.8385, 0,0xb0,     , 64,119
  0,  0,30948548,1466, 30.9485, 0,0xb0,     , 64,118
  0,  0,30958513,1467, 30.9585, 0,0xb0,     , 64,117
  0,  0,30968530,1468, 30.9685, 0,0xb0,     , 64,116
  0,  0,30978484,1469, 30.9785, 0,0xb0,     , 64,113
  0,  0,30988752,1470, 30.9888, 0,0xb0,     , 64,110
  0,  0,30998518,1471, 30.9985, 0,0xb0,     , 64,107
  0,  0,31006488,1472, 31.0065, 0,0x80,     , 79,  0
  0,  0,31008442,1473, 31.0084, 0,0xb0,     , 64,102
  0,  0,31018547,1474, 31.0185, 0,0xb0,     , 64, 95
  0,  0,31028547,1475, 31.0285, 0,0xb0,     , 64, 89
  0,  0,31039104,1476, 31.0391, 0,0xb0,     , 64, 82
  0,  0,31048547,1477, 31.0485, 0,0xb0,     , 64, 76
  0,  0,31049522,1478, 31.0495, 0,0x80,     , 73,  0
  0,  0,31058556,1479, 31.0586, 0,0xb0,     , 64, 71
  0,  0,31068523,1480, 31.0685, 0,0xb0,     , 64, 67
  0,  0,31078545,1481, 31.0785, 0,0xb0,     , 64, 64
  0,  0,31088518,1482, 31.0885, 0,0xb0,     , 64, 61
  0,  0,31098557,1483, 31.0986, 0,0xb0,     , 64, 58
  0,  0,31108556,1484, 31.1086, 0,0xb0,     , 64, 57
  0,  0,31118522,1485, 31.1185, 0,0xb0,     , 64, 55
  0,  0,31128547,1486, 31.1285, 0,0xb0,     , 64, 53
  0,  0,31138519,1487, 31.1385, 0,0xb0,     , 64, 51
  0,  0,31148554,1488, 31.1486, 0,0xb0,     , 64, 50
  0,  0,31158526,1489, 31.1585, 0,0xb0,     , 64, 48
  0,  0,31168555,1490, 31.1686, 0,0xb0,     , 64, 47
  0,  0,31188553,1491, 31.1886, 0,0xb0,     , 64, 46
  0,  0,31198522,1492, 31.1985, 0,0xb0,     , 64, 45
  0,  0,31218556,1493, 31.2186, 0,0xb0,     , 64, 44
  0,  0,31228526,1494, 31.2285, 0,0xb0,     , 64, 42
  0,  0,31238494,1495, 31.2385, 0,0xb0,     , 64, 39
  0,  0,31248500,1496, 31.2485, 0,0xb0,     , 64, 35
  0,  0,31258501,1497, 31.2585, 0,0xb0,     , 64, 31
  0,  0,31268529,1498, 31.2685, 0,0xb0,     , 64, 28
  0,  0,31278555,1499, 31.2786, 0,0xb0,     , 64, 25
  0,  0,31288580,1500, 31.2886, 0,0xb0,     , 64, 24
  0,  0,31308594,1501, 31.3086, 0,0xb0,     , 64, 23
  0,  0,31378564,1502, 31.3786, 0,0xb0,     , 64, 24
  0,  0,31398594,1503, 31.3986, 0,0xb0,     , 64, 23
  0,  0,31468597,1504, 31.4686, 0,0xb0,     , 64, 24
  0,  0,31478601,1505, 31.4786, 0,0xb0,     , 64, 23
  0,  0,31508617,1506, 31.5086, 0,0xb0,     , 64, 25
  0,  0,31518598,1507, 31.5186, 0,0xb0,     , 64, 27
  0,  0,31528604,1508, 31.5286, 0,0xb0,     , 64, 31
  0,  0,31538598,1509, 31.5386, 0,0xb0,     , 64, 35
  0,  0,31548605,1510, 31.5486, 0,0xb0,     , 64, 40
  0,  0,31558612,1511, 31.5586, 0,0xb0,     , 64, 43
  0,  0,31568684,1512, 31.5687, 0,0xb0,     , 64, 46
  0,  0,31578603,1513, 31.5786, 0,0xb0,     , 64, 47
  0,  0,31588599,1514, 31.5886, 0,0xb0,     , 64, 49
  0,  0,31598608,1515, 31.5986, 0,0xb0,     , 64, 51
  0,  0,31608613,1516, 31.6086, 0,0xb0,     , 64, 52
  0,  0,31618601,1517, 31.6186, 0,0xb0,     , 64, 54
  0,  0,31628601,1518, 31.6286, 0,0xb0,     , 64, 55
  0,  0,31638603,1519, 31.6386, 0,0xb0,     , 64, 56
  0,  0,31648626,1520, 31.6486, 0,0xb0,     , 64, 58
  0,  0,31658607,1521, 31.6586, 0,0xb0,     , 64, 60
  0,  0,31668604,1522, 31.6686, 0,0xb0,     , 64, 62
  0,  0,31678568,1523, 31.6786, 0,0xb0,     , 64, 64
  0,  0,31688603,1524, 31.6886, 0,0xb0,     , 64, 67
  0,  0,31698593,1525, 31.6986, 0,0xb0,     , 64, 70
  0,  0,31708596,1526, 31.7086, 0,0xb0,     , 64, 72
  0,  0,31718604,1527, 31.7186, 0,0xb0,     , 64, 75
  0,  0,31728606,1528, 31.7286, 0,0xb0,     , 64, 78
  0,  0,31738606,1529, 31.7386, 0,0xb0,     , 64, 80
  0,  0,31748628,1530, 31.7486, 0,0xb0,     , 64, 83
  0,  0,31758607,1531, 31.7586, 0,0xb0,     , 64, 85
  0,  0,31768606,1532, 31.7686, 0,0xb0,     , 64, 86
  0,  0,31778607,1533, 31.7786, 0,0xb0,     , 64, 88
  0,  0,31788609,1534, 31.7886, 0,0xb0,     , 64, 90
  0,  0,31798609,1535, 31.7986, 0,0xb0,     , 64, 91
  0,  0,31808611,1536, 31.8086, 0,0xb0,     , 64, 92
  0,  0,31818611,1537, 31.8186, 0,0xb0,     , 64, 93
  0,  0,31828610,1538, 31.8286, 0,0xb0,     , 64, 95
  0,  0,31838610,1539, 31.8386, 0,0xb0,     , 64, 96
  0,  0,31848782,1540, 31.8488, 0,0xb0,     , 64, 97
  0,  0,31858730,1541, 31.8587, 0,0xb0,     , 64, 98
  0,  0,31878735,1542, 31.8787, 0,0xb0,     , 64,100
  0,  0,31888616,1543, 31.8886, 0,0xb0,     , 64,101
  0,  0,31898612,1544, 31.8986, 0,0xb0,     , 64,103
  0,  0,31908612,1545, 31.9086, 0,0xb0,     , 64,104
  0,  0,31918613,1546, 31.9186, 0,0xb0,     , 64,105
  0,  0,31938615,1547, 31.9386, 0,0xb0,     , 64,106
  0,  0,31958616,1548, 31.9586, 0,0xb0,     , 64,107
  0,  0,31968616,1549, 31.9686, 0,0xb0,     , 64,108
  0,  0,31978616,1550, 31.9786, 0,0xb0,     , 64,109
  0,  0,31988616,1551, 31.9886, 0,0xb0,     , 64,110
  0,  0,31998616,1552, 31.9986, 0,0xb0,     , 64,111
  0,  0,32018626,1553, 32.0186, 0,0xb0,     , 64,112
  0,  0,32028620,1554, 32.0286, 0,0xb0,     , 64,113
  0,  0,32038621,1555, 32.0386, 0,0xb0,     , 64,114
  0,  0,32049614,1556, 32.0496, 0,0x90,   C6, 84, 19
  0,  0,32055618,1557, 32.0556, 0,0x90,   E4, 64, 10
  0,  0,32058618,1558, 32.0586, 0,0xb0,     , 64,115
  0,  0,32063613,1559, 32.0636, 0,0x90,  G#3, 56,  6
  0,  0,32068620,1560, 32.0686, 0,0xb0,     , 64,116
  0,  0,32088621,1561, 32.0886, 0,0xb0,     , 64,117
  0,  0,32098620,1562, 32.0986, 0,0xb0,     , 64,118
  0,  0,32118620,1563, 32.1186, 0,0xb0,     , 64,119
  0,  0,32148645,1564, 32.1486, 0,0xb0,     , 64,120
  0,  0,32178634,1565, 32.1786, 0,0xb0,     , 64,121
  0,  0,32288501,1566, 32.2885, 0,0xb0,     , 64,122
  0,  0,32318502,1567, 32.3185, 0,0xb0,     , 64,123
  0,  0,32349502,1568, 32.3495, 0,0xb0,     , 64,124
  0,  0,32353639,1569, 32.3536, 0,0x80,     , 64,  0
  0,  0,32359496,1570, 32.3595, 0,0x80,     , 56,  0
  0,  0,32378496,1571, 32.3785, 0,0xb0,     , 64,125
  0,  0,32398524,1572, 32.3985, 0,0xb0,     , 64,127
  0,  0,32447523,1573, 32.4475, 0,0x80,     , 84,  0
  0,  0,32524555,1574, 32.5246, 0,0x90,  A#4, 70, 14
  0,  0,32669732,1575, 32.6697, 0,0x80,     , 70,  0
  0,  0,32715664,1576, 32.7157, 0,0x90,  C#6, 85, 34
  0,  0,32897743,1577, 32.8977, 0,0x90,   C6, 84, 43
  0,  0,32900651,1578, 32.9007, 0,0x80,     , 85,  0
  0,  0,32917770,1579, 32.9178, 0,0x90,   E4, 64, 19
  0,  0,32924647,1580, 32.9246, 0,0x90,  G#3, 56, 18
  0,  0,33072751,1581, 33.0728, 0,0x90,  C#7, 97, 62
  0,  0,33079742,1582, 33.0797, 0,0x80,     , 56,  0
  0,  0,33108750,1583, 33.1088, 0,0x80,     , 84,  0
  0,  0,33126790,1584, 33.1268, 0,0x90,  A#4, 70, 24
  0,  0,33129650,1585, 33.1296, 0,0x80,     , 64,  0
  0,  0,33287757,1586, 33.2878, 0,0x90,   C6, 84, 54
  0,  0,33320758,1587, 33.3208, 0,0x90,   E4, 64,  9
  0,  0,33356677,1588, 33.3567, 0,0x90,  G#3, 56, 16
  0,  0,33431797,1589, 33.4318, 0,0x80,     , 70,  0
  0,  0,33448672,1590, 33.4487, 0,0xb0,     , 64,125
  0,  0,33468805,1591, 33.4688, 0,0xb0,     , 64,124
  0,  0,33488798,1592, 33.4888, 0,0xb0,     , 64,123
  0,  0,33503766,1593, 33.5038, 0,0x80,     , 97,  0
  0,  0,33578711,1594, 33.5787, 0,0xb0,     , 64,122
  0,  0,33608768,1595, 33.6088, 0,0xb0,     , 64,121
  0,  0,33628763,1596, 33.6288, 0,0xb0,     , 64,122
  0,  0,33698688,1597, 33.6987, 0,0xb0,     , 64,121
  0,  0,33768687,1598, 33.7687, 0,0x80,     , 84,  0
  0,  0,33770689,1599, 33.7707, 0,0x80,     , 56,  0
  0,  0,33778684,1600, 33.7787, 0,0xb0,     , 64,122
  0,  0,33788689,1601, 33.7887, 0,0xb0,     , 64,121
  0,  0,33845774,1602, 33.8458, 0,0x80,     , 64,  0
  0,  0,33888806,1603, 33.8888, 0,0xb0,     , 64,122
  0,  0,33938792,1604, 33.9388, 0,0xb0,     , 64,121
  0,  0,34308828,1605, 34.3088, 0,0xb0,     , 64,120
  0,  0,34498713,1606, 34.4987, 0,0xb0,     , 64,119
  0,  0,34518713,1607, 34.5187, 0,0xb0,     , 64,120
  0,  0,34568715,1608, 34.5687, 0,0xb0,     , 64,119
  0,  0,35738846,1609, 35.7388, 0,0xb0,     , 64,120
  0,  0,35748880,1610, 35.7489, 0,0xb0,     , 64,119
  0,  0,35758844,1611, 35.7588, 0,0xb0,     , 64,120
  0,  0,35768844,1612, 35.7688, 0,0xb0,     , 64,119
  0,  0,36148866,1613, 36.1489, 0,0xb0,     , 64,118
  0,  0,36208871,1614, 36.2089, 0,0xb0,     , 64,119
  0,  0,36218921,1615, 36.2189, 0,0xb0,     , 64,118
  0,  0,36228906,1616, 36.2289, 0,0xb0,     , 64,119
  0,  0,36258905,1617, 36.2589, 0,0xb0,     , 64,118
  0,  0,36318885,1618, 36.3189, 0,0xb0,     , 64,119
  0,  0,36328906,1619, 36.3289, 0,0xb0,     , 64,118
