dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,120254766,5835,120.2548, 0,0x80,     , 42,  0
  0,  0,120260746,5836,120.2607, 0,0xb0,     , 64, 33
  0,  0,120270756,5837,120.2708, 0,0xb0,     , 64, 42
  0,  0,120280736,5838,120.2807, 0,0xb0,     , 64, 43
  0,  0,120290756,5839,120.2908, 0,0xb0,     , 64, 40
  0,  0,120300764,5840,120.3008, 0,0xb0,     , 64, 35
  0,  0,120310758,5841,120.3108, 0,0xb0,     , 64, 31
  0,  0,120330757,5842,120.3308, 0,0xb0,     , 64, 30
  0,  0,120350765,5843,120.3508, 0,0xb0,     , 64, 31
  0,  0,120370758,5844,120.3708, 0,0xb0,     , 64, 34
  0,  0,120380736,5845,120.3807, 0,0xb0,     , 64, 36
  0,  0,120390724,5846,120.3907, 0,0xb0,     , 64, 39
  0,  0,120450762,5847,120.4508, 0,0xb0,     , 64, 37
  0,  0,120460758,5848,120.4608, 0,0xb0,     , 64, 35
  0,  0,120481726,5849,120.4817, 0,0xb0,     , 64, 34
  0,  0,120490727,5850,120.4907, 0,0xb0,     , 64, 35
  0,  0,120530755,5851,120.5308, 0,0xb0,     , 64, 34
  0,  0,120561757,5852,120.5618, 0,0xb0,     , 64, 35
  0,  0,120570754,5853,120.5708, 0,0xb0,     , 64, 34
  0,  0,120580751,5854,120.5808, 0,0xb0,     , 64, 33
  0,  0,120590748,5855,120.5907, 0,0xb0,     , 64, 31
  0,  0,120811751,5856,120.8118, 0,0xb0,     , 64, 29
  0,  0,120820720,5857,120.8207, 0,0xb0,     , 64, 31
  0,  0,120850743,5858,120.8507, 0,0xb0,     , 64, 30
  0,  0,120871714,5859,120.8717, 0,0xb0,     , 64, 31
  0,  0,121090735,5860,121.0907, 0,0xb0,     , 64, 32
  0,  0,121100707,5861,121.1007, 0,0xb0,     , 64, 34
  0,  0,121110718,5862,121.1107, 0,0xb0,     , 64, 35
  0,  0,121120733,5863,121.1207, 0,0xb0,     , 64, 34
  0,  0,121131696,5864,121.1317, 0,0xb0,     , 64, 35
  0,  0,121140731,5865,121.1407, 0,0xb0,     , 64, 34
  0,  0,121150736,5866,121.1507, 0,0xb0,     , 64, 35
  0,  0,121161728,5867,121.1617, 0,0xb0,     , 64, 34
  0,  0,121170730,5868,121.1707, 0,0xb0,     , 64, 33
  0,  0,121171748,5869,121.1717, 0,0x90,   D4, 62, 90
  0,  0,121180730,5870,121.1807, 0,0xb0,     , 64, 28
  0,  0,121190715,5871,121.1907, 0,0xb0,     , 64, 21
  0,  0,121201716,5872,121.2017, 0,0xb0,     , 64, 12
  0,  0,121210701,5873,121.2107, 0,0xb0,     , 64,  5
  0,  0,121220718,5874,121.2207, 0,0xb0,     , 64,  4
  0,  0,121247698,5875,121.2477, 0,0x90,  A#0, 22, 73
  0,  0,121270711,5876,121.2707, 0,0xb0,     , 64, 10
  0,  0,121280719,5877,121.2807, 0,0xb0,     , 64, 17
  0,  0,121290728,5878,121.2907, 0,0xb0,     , 64, 23
  0,  0,121300725,5879,121.3007, 0,0xb0,     , 64, 30
  0,  0,121310699,5880,121.3107, 0,0xb0,     , 64, 38
  0,  0,121321723,5881,121.3217, 0,0xb0,     , 64, 46
  0,  0,121330714,5882,121.3307, 0,0xb0,     , 64, 53
  0,  0,121335718,5883,121.3357, 0,0x90,  F#1, 30, 67
  0,  0,121340738,5884,121.3407, 0,0xb0,     , 64, 55
  0,  0,121380729,5885,121.3807, 0,0x80,     , 62,  0
  0,  0,121382724,5886,121.3827, 0,0x90,   B1, 35, 70
  0,  0,121424723,5887,121.4247, 0,0x80,     , 30,  0
  0,  0,121434719,5888,121.4347, 0,0x80,     , 22,  0
  0,  0,121500711,5889,121.5007, 0,0xb0,     , 64, 54
  0,  0,121510695,5890,121.5107, 0,0xb0,     , 64, 55
  0,  0,121511699,5891,121.5117, 0,0x90,   C2, 36, 76
  0,  0,121521727,5892,121.5217, 0,0xb0,     , 64, 52
  0,  0,121530719,5893,121.5307, 0,0xb0,     , 64, 51
  0,  0,121545714,5894,121.5457, 0,0x80,     , 35,  0
  0,  0,121561727,5895,121.5617, 0,0xb0,     , 64, 50
  0,  0,121570718,5896,121.5707, 0,0xb0,     , 64, 48
  0,  0,121580699,5897,121.5807, 0,0xb0,     , 64, 47
  0,  0,121615706,5898,121.6157, 0,0x80,     , 36,  0
  0,  0,121642707,5899,121.6427, 0,0xb0,     , 64, 48
  0,  0,121650719,5900,121.6507, 0,0xb0,     , 64, 47
  0,  0,121721694,5901,121.7217, 0,0xb0,     , 64, 45
  0,  0,121730711,5902,121.7307, 0,0xb0,     , 64, 43
  0,  0,121750711,5903,121.7507, 0,0xb0,     , 64, 41
  0,  0,121760709,5904,121.7607, 0,0xb0,     , 64, 38
  0,  0,121770709,5905,121.7707, 0,0xb0,     , 64, 35
  0,  0,121780705,5906,121.7807, 0,0xb0,     , 64, 32
  0,  0,121790710,5907,121.7907, 0,0xb0,     , 64, 27
  0,  0,121801722,5908,121.8017, 0,0xb0,     , 64, 21
  0,  0,121810714,5909,121.8107, 0,0xb0,     , 64, 19
  0,  0,121820679,5910,121.8207, 0,0xb0,     , 64, 12
  0,  0,121855710,5911,121.8557, 0,0x90,  F#1, 30, 50
  0,  0,121870691,5912,121.8707, 0,0xb0,     , 64, 15
  0,  0,121881686,5913,121.8817, 0,0xb0,     , 64, 19
  0,  0,121890696,5914,121.8907, 0,0xb0,     , 64, 21
  0,  0,121900686,5915,121.9007, 0,0xb0,     , 64, 23
  0,  0,121910697,5916,121.9107, 0,0xb0,     , 64, 27
  0,  0,121930703,5917,121.9307, 0,0xb0,     , 64, 30
  0,  0,121940704,5918,121.9407, 0,0xb0,     , 64, 31
  0,  0,121952709,5919,121.9527, 0,0x90,   B1, 35, 62
  0,  0,122008699,5920,122.0087, 0,0x80,     , 30,  0
  0,  0,122042698,5921,122.0427, 0,0x80,     , 35,  0
  0,  0,122062703,5922,122.0627, 0,0x90,   C2, 36, 54
  0,  0,122131698,5923,122.1317, 0,0xb0,     , 64, 30
  0,  0,122144701,5924,122.1447, 0,0xb0,     , 64, 29
  0,  0,122150697,5925,122.1507, 0,0xb0,     , 64, 28
  0,  0,122155691,5926,122.1557, 0,0x80,     , 36,  0
  0,  0,122160683,5927,122.1607, 0,0xb0,     , 64, 27
  0,  0,122170678,5928,122.1707, 0,0x90,   B1, 35, 56
  0,  0,122245699,5929,122.2457, 0,0x80,     , 35,  0
  0,  0,122252694,5930,122.2527, 0,0x90,   C2, 36, 58
  0,  0,122342687,5931,122.3427, 0,0x80,     , 36,  0
  0,  0,122352690,5932,122.3527, 0,0x90,   B1, 35, 48
  0,  0,122413686,5933,122.4137, 0,0x80,     , 35,  0
  0,  0,122450694,5934,122.4507, 0,0xb0,     , 64, 24
  0,  0,122460683,5935,122.4607, 0,0xb0,     , 64, 20
  0,  0,122470685,5936,122.4707, 0,0xb0,     , 64, 19
  0,  0,122481637,5937,122.4816, 0,0xb0,     , 64, 12
  0,  0,122500678,5938,122.5007, 0,0xb0,     , 64,  8
  0,  0,122510668,5939,122.5107, 0,0xb0,     , 64,  4
  0,  0,122536658,5940,122.5367, 0,0x90,   D5, 74, 52
  0,  0,122570681,5941,122.5707, 0,0xb0,     , 64,  6
  0,  0,122580641,5942,122.5806, 0,0xb0,     , 64, 10
  0,  0,122590661,5943,122.5907, 0,0xb0,     , 64, 12
  0,  0,122610675,5944,122.6107, 0,0xb0,     , 64, 19
  0,  0,122621682,5945,122.6217, 0,0xb0,     , 64, 23
  0,  0,122630646,5946,122.6306, 0,0xb0,     , 64, 24
  0,  0,122642682,5947,122.6427, 0,0xb0,     , 64, 27
  0,  0,122695664,5948,122.6957, 0,0x90,  A#0, 22, 35
  0,  0,122721660,5949,122.7217, 0,0xb0,     , 64, 30
  0,  0,122730677,5950,122.7307, 0,0xb0,     , 64, 31
  0,  0,122741421,5951,122.7414, 0,0xb0,     , 64, 33
  0,  0,122750675,5952,122.7507, 0,0xb0,     , 64, 35
  0,  0,122759662,5953,122.7597, 0,0x80,     , 74,  0
  0,  0,122762657,5954,122.7627, 0,0xb0,     , 64, 36
  0,  0,122770674,5955,122.7707, 0,0xb0,     , 64, 39
  0,  0,122787661,5956,122.7877, 0,0x90,  F#1, 30, 45
  0,  0,122803658,5957,122.8037, 0,0x80,     , 22,  0
  0,  0,122883663,5958,122.8837, 0,0x80,     , 30,  0
  0,  0,122922650,5959,122.9227, 0,0x90,   C2, 36, 37
  0,  0,123001657,5960,123.0017, 0,0xb0,     , 64, 37
  0,  0,123010644,5961,123.0106, 0,0xb0,     , 64, 35
  0,  0,123013660,5962,123.0137, 0,0x80,     , 36,  0
  0,  0,123051665,5963,123.0517, 0,0x90,   B1, 35, 19
  0,  0,123127678,5964,123.1277, 0,0x90,   C2, 36, 18
  0,  0,123140672,5965,123.1407, 0,0xb0,     , 64, 34
  0,  0,123150659,5966,123.1507, 0,0xb0,     , 64, 35
  0,  0,123161658,5967,123.1617, 0,0xb0,     , 64, 32
  0,  0,123170659,5968,123.1707, 0,0xb0,     , 64, 31
  0,  0,123197665,5969,123.1977, 0,0x80,     , 36,  0
  0,  0,123210659,5970,123.2107, 0,0xb0,     , 64, 30
  0,  0,123220657,5971,123.2207, 0,0xb0,     , 64, 27
  0,  0,123250637,5972,123.2506, 0,0xb0,     , 64, 25
  0,  0,123261660,5973,123.2617, 0,0xb0,     , 64, 24
  0,  0,123270641,5974,123.2706, 0,0xb0,     , 64, 21
  0,  0,123281636,5975,123.2816, 0,0xb0,     , 64, 19
  0,  0,123300667,5976,123.3007, 0,0xb0,     , 64, 17
  0,  0,123303658,5977,123.3037, 0,0x80,     , 35,  0
  0,  0,123310732,5978,123.3107, 0,0x90,   D6, 86, 36
  0,  0,123311672,5979,123.3117, 0,0xb0,     , 64, 12
  0,  0,123350642,5980,123.3506, 0,0xb0,     , 64, 11
  0,  0,123362655,5981,123.3627, 0,0xb0,     , 64, 12
  0,  0,123370655,5982,123.3707, 0,0xb0,     , 64,  8
  0,  0,123380636,5983,123.3806, 0,0xb0,     , 64,  6
  0,  0,123402652,5984,123.4027, 0,0xb0,     , 64,  4
  0,  0,123590647,5985,123.5906, 0,0xb0,     , 64,  8
  0,  0,123600646,5986,123.6006, 0,0xb0,     , 64, 12
  0,  0,123610645,5987,123.6106, 0,0xb0,     , 64, 17
  0,  0,123622643,5988,123.6226, 0,0xb0,     , 64, 19
  0,  0,123630700,5989,123.6307, 0,0xb0,     , 64, 24
  0,  0,123642640,5990,123.6426, 0,0xb0,     , 64, 27
  0,  0,123650642,5991,123.6506, 0,0xb0,     , 64, 31
  0,  0,123660625,5992,123.6606, 0,0xb0,     , 64, 34
  0,  0,123670646,5993,123.6706, 0,0xb0,     , 64, 39
  0,  0,123680621,5994,123.6806, 0,0xb0,     , 64, 42
  0,  0,123690643,5995,123.6906, 0,0xb0,     , 64, 47
  0,  0,123700641,5996,123.7006, 0,0xb0,     , 64, 54
  0,  0,123712646,5997,123.7126, 0,0xb0,     , 64, 60
  0,  0,123722624,5998,123.7226, 0,0xb0,     , 64, 66
  0,  0,123730645,5999,123.7306, 0,0xb0,     , 64, 71
  0,  0,123740644,6000,123.7406, 0,0xb0,     , 64, 75
  0,  0,123750639,6001,123.7506, 0,0xb0,     , 64, 77
  0,  0,123760626,6002,123.7606, 0,0xb0,     , 64, 78
  0,  0,123770624,6003,123.7706, 0,0xb0,     , 64, 79
  0,  0,123780646,6004,123.7806, 0,0xb0,     , 64, 78
  0,  0,123781644,6005,123.7816, 0,0xb0,     , 67, 19
  0,  0,123790607,6006,123.7906, 0,0xb0,     , 67, 20
  0,  0,123800650,6007,123.8007, 0,0xb0,     , 64, 79
  0,  0,123830598,6008,123.8306, 0,0xb0,     , 64, 78
  0,  0,123860600,6009,123.8606, 0,0xb0,     , 64, 79
  0,  0,123870610,6010,123.8706, 0,0xb0,     , 64, 78
  0,  0,123874618,6011,123.8746, 0,0x80,     , 86,  0
  0,  0,123882625,6012,123.8826, 0,0xb0,     , 64, 79
  0,  0,123890635,6013,123.8906, 0,0xb0,     , 64, 78
  0,  0,123900622,6014,123.9006, 0,0xb0,     , 64, 79
  0,  0,123910610,6015,123.9106, 0,0xb0,     , 64, 78
  0,  0,123930596,6016,123.9306, 0,0xb0,     , 64, 77
  0,  0,123950604,6017,123.9506, 0,0xb0,     , 64, 75
  0,  0,124050629,6018,124.0506, 0,0xb0,     , 64, 74
  0,  0,124060612,6019,124.0606, 0,0xb0,     , 64, 71
  0,  0,124080640,6020,124.0806, 0,0xb0,     , 64, 68
  0,  0,124090593,6021,124.0906, 0,0xb0,     , 64, 67
  0,  0,124100588,6022,124.1006, 0,0xb0,     , 64, 63
  0,  0,124110591,6023,124.1106, 0,0xb0,     , 64, 60
  0,  0,124120618,6024,124.1206, 0,0xb0,     , 64, 56
  0,  0,124130604,6025,124.1306, 0,0xb0,     , 64, 49
  0,  0,124140627,6026,124.1406, 0,0xb0,     , 64, 39
  0,  0,124150618,6027,124.1506, 0,0xb0,     , 64, 28
  0,  0,124162585,6028,124.1626, 0,0xb0,     , 64, 16
  0,  0,124170597,6029,124.1706, 0,0xb0,     , 64,  6
  0,  0,124180597,6030,124.1806, 0,0xb0,     , 64,  4
  0,  0,124186602,6031,124.1866, 0,0x90,  A#6, 94, 97
  0,  0,124270669,6032,124.2707, 0,0xb0,     , 64, 11
  0,  0,124280588,6033,124.2806, 0,0xb0,     , 64, 19
  0,  0,124290614,6034,124.2906, 0,0xb0,     , 64, 25
  0,  0,124300603,6035,124.3006, 0,0xb0,     , 64, 31
  0,  0,124310623,6036,124.3106, 0,0xb0,     , 64, 38
  0,  0,124322581,6037,124.3226, 0,0xb0,     , 64, 49
  0,  0,124331597,6038,124.3316, 0,0xb0,     , 64, 58
  0,  0,124340632,6039,124.3406, 0,0xb0,     , 64, 65
  0,  0,124348619,6040,124.3486, 0,0x80,     , 94,  0
  0,  0,124350619,6041,124.3506, 0,0xb0,     , 64, 69
  0,  0,124362610,6042,124.3626, 0,0xb0,     , 64, 72
  0,  0,124370624,6043,124.3706, 0,0xb0,     , 64, 75
  0,  0,124390600,6044,124.3906, 0,0xb0,     , 64, 77
  0,  0,124400622,6045,124.4006, 0,0xb0,     , 64, 78
  0,  0,124410585,6046,124.4106, 0,0xb0,     , 64, 79
  0,  0,124430685,6047,124.4307, 0,0xb0,     , 64, 78
  0,  0,124440616,6048,124.4406, 0,0xb0,     , 64, 79
  0,  0,124460577,6049,124.4606, 0,0xb0,     , 64, 78
  0,  0,124470598,6050,124.4706, 0,0xb0,     , 64, 79
  0,  0,124481603,6051,124.4816, 0,0xb0,     , 64, 78
  0,  0,124490612,6052,124.4906, 0,0xb0,     , 64, 77
  0,  0,124500603,6053,124.5006, 0,0xb0,     , 64, 75
  0,  0,124550614,6054,124.5506, 0,0xb0,     , 64, 74
  0,  0,124562601,6055,124.5626, 0,0xb0,     , 64, 71
  0,  0,124580601,6056,124.5806, 0,0xb0,     , 64, 68
  0,  0,124590591,6057,124.5906, 0,0xb0,     , 64, 67
  0,  0,124600602,6058,124.6006, 0,0xb0,     , 64, 65
  0,  0,124610579,6059,124.6106, 0,0xb0,     , 64, 63
  0,  0,124620613,6060,124.6206, 0,0xb0,     , 67, 19
  0,  0,124630599,6061,124.6306, 0,0xb0,     , 64, 62
  0,  0,124631594,6062,124.6316, 0,0xb0,     , 67, 20
  0,  0,124642596,6063,124.6426, 0,0xb0,     , 64, 63
  0,  0,124650608,6064,124.6506, 0,0xb0,     , 64, 61
  0,  0,124660607,6065,124.6606, 0,0xb0,     , 64, 63
  0,  0,124681585,6066,124.6816, 0,0xb0,     , 64, 62
  0,  0,124690584,6067,124.6906, 0,0xb0,     , 64, 60
  0,  0,124700607,6068,124.7006, 0,0xb0,     , 64, 61
  0,  0,124710608,6069,124.7106, 0,0xb0,     , 64, 60
  0,  0,124722617,6070,124.7226, 0,0xb0,     , 64, 59
  0,  0,124842602,6071,124.8426, 0,0xb0,     , 67, 19
  0,  0,124850600,6072,124.8506, 0,0xb0,     , 67, 20
  0,  0,124971600,6073,124.9716, 0,0xb0,     , 67, 19
  0,  0,124980598,6074,124.9806, 0,0xb0,     , 67, 20
  0,  0,125020581,6075,125.0206, 0,0xb0,     , 67, 19
  0,  0,125030598,6076,125.0306, 0,0xb0,     , 67, 20
  0,  0,125132600,6077,125.1326, 0,0x90,  G#2, 44,107
  0,  0,125170597,6078,125.1706, 0,0xb0,     , 64, 56
  0,  0,125190586,6079,125.1906, 0,0xb0,     , 64, 55
  0,  0,125191575,6080,125.1916, 0,0x90,  F#2, 42, 40
  0,  0,125201607,6081,125.2016, 0,0xb0,     , 64, 56
  0,  0,125204567,6082,125.2046, 0,0x90,  G#1, 32, 33
  0,  0,125220571,6083,125.2206, 0,0xb0,     , 64, 55
  0,  0,125230577,6084,125.2306, 0,0xb0,     , 64, 57
  0,  0,125240573,6085,125.2406, 0,0xb0,     , 64, 55
  0,  0,125250565,6086,125.2506, 0,0xb0,     , 64, 58
  0,  0,125260577,6087,125.2606, 0,0xb0,     , 64, 59
  0,  0,125397589,6088,125.3976, 0,0x80,     , 44,  0
  0,  0,125485584,6089,125.4856, 0,0x80,     , 32,  0
  0,  0,125505567,6090,125.5056, 0,0x80,     , 42,  0
  0,  0,125550564,6091,125.5506, 0,0xb0,     , 64, 60
  0,  0,125560575,6092,125.5606, 0,0xb0,     , 64, 59
  0,  0,125570558,6093,125.5706, 0,0xb0,     , 64, 60
  0,  0,125580576,6094,125.5806, 0,0xb0,     , 64, 59
  0,  0,125760574,6095,125.7606, 0,0xb0,     , 67, 19
  0,  0,125770572,6096,125.7706, 0,0xb0,     , 67, 20
  0,  0,125967557,6097,125.9676, 0,0x90,   E6, 88, 82
  0,  0,125970536,6098,125.9705, 0,0xb0,     , 64, 63
  0,  0,126010563,6099,126.0106, 0,0xb0,     , 64, 64
  0,  0,126030570,6100,126.0306, 0,0xb0,     , 64, 63
  0,  0,126050550,6101,126.0506, 0,0xb0,     , 64, 64
  0,  0,126053555,6102,126.0536, 0,0x80,     , 88,  0
  0,  0,126060560,6103,126.0606, 0,0xb0,     , 64, 63
  0,  0,126085566,6104,126.0856, 0,0x90,   D4, 62, 44
  0,  0,126139564,6105,126.1396, 0,0x80,     , 62,  0
  0,  0,126143560,6106,126.1436, 0,0xb0,     , 64, 64
  0,  0,126152555,6107,126.1526, 0,0xb0,     , 64, 63
  0,  0,126445543,6108,126.4455, 0,0x90,   C3, 48, 53
  0,  0,126502548,6109,126.5025, 0,0x80,     , 48,  0
  0,  0,126529532,6110,126.5295, 0,0x90,   E3, 52, 36
  0,  0,126540508,6111,126.5405, 0,0xb0,     , 67, 19
  0,  0,126550517,6112,126.5505, 0,0xb0,     , 67, 20
  0,  0,126598504,6113,126.5985, 0,0x90,  C#4, 61, 48
  0,  0,126621543,6114,126.6215, 0,0x80,     , 52,  0
  0,  0,126655544,6115,126.6555, 0,0x90,   D2, 38, 42
  0,  0,126670541,6116,126.6705, 0,0xb0,     , 64, 62
  0,  0,126682524,6117,126.6825, 0,0xb0,     , 64, 63
  0,  0,126735521,6118,126.7355, 0,0x80,     , 38,  0
  0,  0,126738510,6119,126.7385, 0,0x90,  G#1, 32, 57
  0,  0,126745540,6120,126.7455, 0,0x80,     , 61,  0
  0,  0,126750495,6121,126.7505, 0,0xb0,     , 67, 19
  0,  0,126762528,6122,126.7625, 0,0xb0,     , 67, 20
  0,  0,126816537,6123,126.8165, 0,0x80,     , 32,  0
  0,  0,126820536,6124,126.8205, 0,0x90,   C3, 48, 51
  0,  0,126830540,6125,126.8305, 0,0xb0,     , 64, 64
  0,  0,126842506,6126,126.8425, 0,0xb0,     , 64, 67
  0,  0,126860533,6127,126.8605, 0,0xb0,     , 64, 66
  0,  0,126867538,6128,126.8675, 0,0x80,     , 48,  0
  0,  0,126870505,6129,126.8705, 0,0xb0,     , 64, 67
  0,  0,126879534,6130,126.8795, 0,0x90,   E3, 52, 59
  0,  0,126910532,6131,126.9105, 0,0xb0,     , 64, 63
  0,  0,126911536,6132,126.9115, 0,0xb0,     , 67, 19
  0,  0,126922535,6133,126.9225, 0,0xb0,     , 64, 57
  0,  0,126923516,6134,126.9235, 0,0xb0,     , 67, 20
  0,  0,126924531,6135,126.9245, 0,0x80,     , 52,  0
  0,  0,126930492,6136,126.9305, 0,0xb0,     , 64, 43
  0,  0,126940506,6137,126.9405, 0,0xb0,     , 64, 23
  0,  0,126950528,6138,126.9505, 0,0xb0,     , 64,  6
  0,  0,126951531,6139,126.9515, 0,0x90,   D2, 38, 78
  0,  0,126952527,6140,126.9525, 0,0x90,  G#1, 32, 94
  0,  0,126957530,6141,126.9575, 0,0x90,  C#4, 61, 91
  0,  0,126962525,6142,126.9625, 0,0xb0,     , 64,  4
  0,  0,126963536,6143,126.9635, 0,0x90,   C3, 48, 88
  0,  0,126970529,6144,126.9705, 0,0xb0,     , 64,  5
  0,  0,126980525,6145,126.9805, 0,0xb0,     , 64,  4
  0,  0,126996527,6146,126.9965, 0,0x90,  A#3, 58, 42
  0,  0,127011528,6147,127.0115, 0,0xb0,     , 64,  5
  0,  0,127020524,6148,127.0205, 0,0xb0,     , 64, 14
  0,  0,127030509,6149,127.0305, 0,0xb0,     , 64, 23
  0,  0,127042506,6150,127.0425, 0,0xb0,     , 64, 30
  0,  0,127043508,6151,127.0435, 0,0x80,     , 38,  0
  0,  0,127044519,6152,127.0445, 0,0x80,     , 48,  0
  0,  0,127050518,6153,127.0505, 0,0xb0,     , 64, 38
  0,  0,127056526,6154,127.0565, 0,0x80,     , 58,  0
  0,  0,127060524,6155,127.0605, 0,0xb0,     , 64, 42
  0,  0,127074525,6156,127.0745, 0,0x80,     , 32,  0
  0,  0,127090502,6157,127.0905, 0,0xb0,     , 64, 39
  0,  0,127098526,6158,127.0985, 0,0x80,     , 61,  0
  0,  0,127122526,6159,127.1225, 0,0xb0,     , 64, 35
  0,  0,127162507,6160,127.1625, 0,0xb0,     , 64, 32
  0,  0,127170510,6161,127.1705, 0,0xb0,     , 64, 31
  0,  0,127180516,6162,127.1805, 0,0xb0,     , 64, 29
  0,  0,127190517,6163,127.1905, 0,0xb0,     , 64, 27
  0,  0,127202523,6164,127.2025, 0,0xb0,     , 64, 26
  0,  0,127211521,6165,127.2115, 0,0xb0,     , 64, 23
  0,  0,127220517,6166,127.2205, 0,0xb0,     , 64, 21
  0,  0,127230483,6167,127.2305, 0,0xb0,     , 64, 19
  0,  0,127270519,6168,127.2705, 0,0xb0,     , 64, 16
  0,  0,127282492,6169,127.2825, 0,0xb0,     , 64, 12
  0,  0,127310481,6170,127.3105, 0,0xb0,     , 64, 11
  0,  0,127330522,6171,127.3305, 0,0xb0,     , 64,  8
  0,  0,127340496,6172,127.3405, 0,0xb0,     , 64,  5
  0,  0,127350511,6173,127.3505, 0,0xb0,     , 64,  4
  0,  0,127491519,6174,127.4915, 0,0xb0,     , 64,  5
  0,  0,127501511,6175,127.5015, 0,0xb0,     , 64,  4
  0,  0,127508506,6176,127.5085, 0,0x90,  C#7, 97, 55
  0,  0,127510506,6177,127.5105, 0,0xb0,     , 64,  7
  0,  0,127521520,6178,127.5215, 0,0xb0,     , 64, 12
  0,  0,127530514,6179,127.5305, 0,0xb0,     , 64, 19
  0,  0,127540506,6180,127.5405, 0,0xb0,     , 64, 22
  0,  0,127550497,6181,127.5505, 0,0xb0,     , 64, 27
  0,  0,127562492,6182,127.5625, 0,0xb0,     , 64, 28
  0,  0,127570503,6183,127.5705, 0,0xb0,     , 64, 31
  0,  0,127619497,6184,127.6195, 0,0x80,     , 97,  0
  0,  0,127623500,6185,127.6235, 0,0x90,  G#4, 68, 45
  0,  0,127642492,6186,127.6425, 0,0xb0,     , 67, 19
  0,  0,127650501,6187,127.6505, 0,0xb0,     , 64, 32
  0,  0,127653500,6188,127.6535, 0,0xb0,     , 67, 20
  0,  0,127672494,6189,127.6725, 0,0xb0,     , 64, 31
  0,  0,127676507,6190,127.6765, 0,0x80,     , 68,  0
  0,  0,127681512,6191,127.6815, 0,0xb0,     , 64, 32
  0,  0,127690507,6192,127.6905, 0,0xb0,     , 64, 31
  0,  0,127700492,6193,127.7005, 0,0xb0,     , 64, 32
  0,  0,127701507,6194,127.7015, 0,0x90,   D5, 74, 54
  0,  0,127710499,6195,127.7105, 0,0xb0,     , 64, 31
  0,  0,127721503,6196,127.7215, 0,0xb0,     , 64, 32
  0,  0,127730492,6197,127.7305, 0,0xb0,     , 64, 31
  0,  0,127741515,6198,127.7415, 0,0xb0,     , 64, 32
  0,  0,127751468,6199,127.7515, 0,0xb0,     , 64, 31
  0,  0,127755472,6200,127.7555, 0,0x80,     , 74,  0
  0,  0,127764470,6201,127.7645, 0,0x90,  G#4, 68, 62
  0,  0,127770493,6202,127.7705, 0,0xb0,     , 64, 32
  0,  0,127790503,6203,127.7905, 0,0xb0,     , 64, 34
  0,  0,127801496,6204,127.8015, 0,0xb0,     , 64, 32
  0,  0,127810497,6205,127.8105, 0,0xb0,     , 64, 34
  0,  0,127813506,6206,127.8135, 0,0x80,     , 68,  0
  0,  0,127830487,6207,127.8305, 0,0xb0,     , 64, 35
  0,  0,127841508,6208,127.8415, 0,0x90,   D5, 74, 71
  0,  0,127850493,6209,127.8505, 0,0xb0,     , 64, 34
  0,  0,127882513,6210,127.8825, 0,0xb0,     , 64, 35
  0,  0,127886508,6211,127.8865, 0,0x90,  G#4, 68, 79
  0,  0,127917507,6212,127.9175, 0,0x80,     , 74,  0
  0,  0,127922477,6213,127.9225, 0,0xb0,     , 64, 34
  0,  0,127931459,6214,127.9315, 0,0xb0,     , 64, 35
  0,  0,127950493,6215,127.9505, 0,0xb0,     , 64, 31
  0,  0,127962464,6216,127.9625, 0,0xb0,     , 64, 28
  0,  0,127971486,6217,127.9715, 0,0xb0,     , 64, 25
  0,  0,127974468,6218,127.9745, 0,0x80,     , 68,  0
  0,  0,127980443,6219,127.9804, 0,0xb0,     , 64, 20
  0,  0,127983476,6220,127.9835, 0,0x90,   C6, 84, 82
  0,  0,127990484,6221,127.9905, 0,0xb0,     , 64, 15
  0,  0,128002451,6222,128.0025, 0,0xb0,     , 64, 12
  0,  0,128021492,6223,128.0215, 0,0xb0,     , 64, 10
  0,  0,128030489,6224,128.0305, 0,0xb0,     , 64, 11
  0,  0,128042476,6225,128.0425, 0,0xb0,     , 64, 12
  0,  0,128050459,6226,128.0505, 0,0xb0,     , 64, 11
  0,  0,128061480,6227,128.0615, 0,0xb0,     , 64, 13
  0,  0,128071487,6228,128.0715, 0,0xb0,     , 64, 19
  0,  0,128082491,6229,128.0825, 0,0xb0,     , 64, 20
  0,  0,128090486,6230,128.0905, 0,0xb0,     , 64, 23
  0,  0,128100487,6231,128.1005, 0,0xb0,     , 64, 27
  0,  0,128110479,6232,128.1105, 0,0xb0,     , 64, 28
  0,  0,128122484,6233,128.1225, 0,0xb0,     , 64, 31
  0,  0,128130463,6234,128.1305, 0,0xb0,     , 64, 34
  0,  0,128140485,6235,128.1405, 0,0xb0,     , 64, 35
  0,  0,128150484,6236,128.1505, 0,0xb0,     , 64, 37
  0,  0,128162466,6237,128.1625, 0,0xb0,     , 64, 39
  0,  0,128170470,6238,128.1705, 0,0xb0,     , 64, 38
  0,  0,128180486,6239,128.1805, 0,0xb0,     , 64, 39
  0,  0,128202490,6240,128.2025, 0,0xb0,     , 64, 37
  0,  0,128211480,6241,128.2115, 0,0x90,   E6, 88, 57
  0,  0,128211484,6242,128.2115, 0,0xb0,     , 64, 35
  0,  0,128221485,6243,128.2215, 0,0xb0,     , 64, 34
  0,  0,128242481,6244,128.2425, 0,0xb0,     , 64, 31
