dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,19369844,1218, 19.3698, 0,0xb0,     , 64, 98
  0,  0,19379917,1219, 19.3799, 0,0xb0,     , 64, 97
  0,  0,19389881,1220, 19.3899, 0,0xb0,     , 64, 94
  0,  0,19399911,1221, 19.3999, 0,0xb0,     , 64, 89
  0,  0,19409885,1222, 19.4099, 0,0xb0,     , 64, 83
  0,  0,19419914,1223, 19.4199, 0,0xb0,     , 64, 75
  0,  0,19429818,1224, 19.4298, 0,0xb0,     , 64, 67
  0,  0,19439883,1225, 19.4399, 0,0xb0,     , 64, 60
  0,  0,19449912,1226, 19.4499, 0,0xb0,     , 64, 55
  0,  0,19459917,1227, 19.4599, 0,0xb0,     , 64, 53
  0,  0,19469909,1228, 19.4699, 0,0xb0,     , 64, 52
  0,  0,19479912,1229, 19.4799, 0,0xb0,     , 64, 54
  0,  0,19489021,1230, 19.4890, 0,0x90,   B2, 47,  7
  0,  0,19489947,1231, 19.4899, 0,0xb0,     , 64, 57
  0,  0,19499929,1232, 19.4999, 0,0xb0,     , 64, 60
  0,  0,19509892,1233, 19.5099, 0,0xb0,     , 64, 65
  0,  0,19519896,1234, 19.5199, 0,0xb0,     , 64, 70
  0,  0,19529841,1235, 19.5298, 0,0xb0,     , 64, 76
  0,  0,19539888,1236, 19.5399, 0,0xb0,     , 64, 82
  0,  0,19549822,1237, 19.5498, 0,0xb0,     , 64, 87
  0,  0,19559817,1238, 19.5598, 0,0xb0,     , 64, 89
  0,  0,19569901,1239, 19.5699, 0,0xb0,     , 64, 91
  0,  0,19579856,1240, 19.5799, 0,0xb0,     , 64, 90
  0,  0,19589890,1241, 19.5899, 0,0xb0,     , 64, 88
  0,  0,19599916,1242, 19.5999, 0,0xb0,     , 64, 84
  0,  0,19609802,1243, 19.6098, 0,0xb0,     , 64, 82
  0,  0,19619839,1244, 19.6198, 0,0xb0,     , 64, 79
  0,  0,19629827,1245, 19.6298, 0,0xb0,     , 64, 77
  0,  0,19639900,1246, 19.6399, 0,0xb0,     , 64, 75
  0,  0,19649792,1247, 19.6498, 0,0xb0,     , 64, 72
  0,  0,19659906,1248, 19.6599, 0,0xb0,     , 64, 69
  0,  0,19669820,1249, 19.6698, 0,0xb0,     , 64, 64
  0,  0,19679841,1250, 19.6798, 0,0xb0,     , 64, 60
  0,  0,19689890,1251, 19.6899, 0,0xb0,     , 64, 55
  0,  0,19699920,1252, 19.6999, 0,0xb0,     , 64, 51
  0,  0,19709912,1253, 19.7099, 0,0xb0,     , 64, 48
  0,  0,19719903,1254, 19.7199, 0,0xb0,     , 64, 46
  0,  0,19720804,1255, 19.7208, 0,0xb0,     , 67,123
  0,  0,19729915,1256, 19.7299, 0,0xb0,     , 64, 44
  0,  0,19730839,1257, 19.7308, 0,0xb0,     , 67,121
  0,  0,19739908,1258, 19.7399, 0,0xb0,     , 67,119
  0,  0,19749916,1259, 19.7499, 0,0xb0,     , 67,117
  0,  0,19845714,1260, 19.8457, 0,0x90,  A#1, 34, 14
  0,  0,19849815,1261, 19.8498, 0,0xb0,     , 64, 43
  0,  0,19859828,1262, 19.8598, 0,0xb0,     , 64, 42
  0,  0,19860843,1263, 19.8608, 0,0xb0,     , 67,116
  0,  0,19869931,1264, 19.8699, 0,0xb0,     , 64, 39
  0,  0,19879824,1265, 19.8798, 0,0xb0,     , 64, 35
  0,  0,19889888,1266, 19.8899, 0,0xb0,     , 64, 29
  0,  0,19890871,1267, 19.8909, 0,0xb0,     , 67,117
  0,  0,19899833,1268, 19.8998, 0,0xb0,     , 64, 22
  0,  0,19909845,1269, 19.9098, 0,0xb0,     , 64, 16
  0,  0,19919836,1270, 19.9198, 0,0xb0,     , 64, 11
  0,  0,19929806,1271, 19.9298, 0,0xb0,     , 64,  7
  0,  0,19939909,1272, 19.9399, 0,0xb0,     , 64,  6
  0,  0,19989826,1273, 19.9898, 0,0xb0,     , 67,116
  0,  0,19999856,1274, 19.9999, 0,0xb0,     , 67,117
  0,  0,20029943,1275, 20.0299, 0,0xb0,     , 64,  5
  0,  0,20069922,1276, 20.0699, 0,0xb0,     , 64,  6
  0,  0,20079915,1277, 20.0799, 0,0xb0,     , 67,116
  0,  0,20089909,1278, 20.0899, 0,0xb0,     , 64,  5
  0,  0,20090856,1279, 20.0909, 0,0xb0,     , 67,117
  0,  0,20130010,1280, 20.1300, 0,0xb0,     , 67,116
  0,  0,20139937,1281, 20.1399, 0,0xb0,     , 64,  6
  0,  0,20159921,1282, 20.1599, 0,0xb0,     , 64,  5
  0,  0,20179926,1283, 20.1799, 0,0xb0,     , 67,117
  0,  0,20209942,1284, 20.2099, 0,0xb0,     , 64,  6
  0,  0,20219929,1285, 20.2199, 0,0xb0,     , 64,  5
  0,  0,20259943,1286, 20.2599, 0,0xb0,     , 64,  6
  0,  0,20300818,1287, 20.3008, 0,0x80,     , 78,  0
  0,  0,20309781,1288, 20.3098, 0,0xb0,     , 64,  5
  0,  0,20349911,1289, 20.3499, 0,0xb0,     , 64,  7
  0,  0,20359922,1290, 20.3599, 0,0xb0,     , 64,  9
  0,  0,20369929,1291, 20.3699, 0,0xb0,     , 64, 14
  0,  0,20379919,1292, 20.3799, 0,0xb0,     , 64, 22
  0,  0,20380873,1293, 20.3809, 0,0xb0,     , 67,116
  0,  0,20389991,1294, 20.3900, 0,0xb0,     , 64, 29
  0,  0,20399809,1295, 20.3998, 0,0xb0,     , 64, 37
  0,  0,20409835,1296, 20.4098, 0,0xb0,     , 64, 43
  0,  0,20410776,1297, 20.4108, 0,0xb0,     , 67,117
  0,  0,20419946,1298, 20.4199, 0,0xb0,     , 64, 48
  0,  0,20420908,1299, 20.4209, 0,0xb0,     , 67,116
  0,  0,20430156,1300, 20.4302, 0,0xb0,     , 64, 50
  0,  0,20430873,1301, 20.4309, 0,0xb0,     , 67,117
  0,  0,20440074,1302, 20.4401, 0,0xb0,     , 64, 52
  0,  0,20441050,1303, 20.4411, 0,0xb0,     , 67,116
  0,  0,20450068,1304, 20.4501, 0,0xb0,     , 64, 53
  0,  0,20459945,1305, 20.4599, 0,0xb0,     , 64, 55
  0,  0,20460872,1306, 20.4609, 0,0xb0,     , 67,114
  0,  0,20469948,1307, 20.4699, 0,0xb0,     , 64, 56
  0,  0,20470863,1308, 20.4709, 0,0xb0,     , 67,113
  0,  0,20479927,1309, 20.4799, 0,0xb0,     , 64, 58
  0,  0,20480892,1310, 20.4809, 0,0xb0,     , 67,112
  0,  0,20489915,1311, 20.4899, 0,0xb0,     , 64, 59
  0,  0,20490867,1312, 20.4909, 0,0xb0,     , 67,111
  0,  0,20499836,1313, 20.4998, 0,0xb0,     , 64, 60
  0,  0,20519905,1314, 20.5199, 0,0xb0,     , 64, 61
  0,  0,20520815,1315, 20.5208, 0,0xb0,     , 67,110
  0,  0,20529836,1316, 20.5298, 0,0xb0,     , 64, 62
  0,  0,20549823,1317, 20.5498, 0,0xb0,     , 64, 63
  0,  0,20559919,1318, 20.5599, 0,0xb0,     , 64, 65
  0,  0,20560754,1319, 20.5608, 0,0xb0,     , 67,111
  0,  0,20569839,1320, 20.5698, 0,0xb0,     , 64, 67
  0,  0,20570793,1321, 20.5708, 0,0xb0,     , 67,112
  0,  0,20579849,1322, 20.5798, 0,0xb0,     , 64, 69
  0,  0,20580824,1323, 20.5808, 0,0xb0,     , 67,113
  0,  0,20589910,1324, 20.5899, 0,0xb0,     , 64, 73
  0,  0,20590813,1325, 20.5908, 0,0xb0,     , 67,112
  0,  0,20599862,1326, 20.5999, 0,0xb0,     , 64, 76
  0,  0,20609988,1327, 20.6100, 0,0xb0,     , 64, 79
  0,  0,20619850,1328, 20.6198, 0,0xb0,     , 64, 82
  0,  0,20629863,1329, 20.6299, 0,0xb0,     , 64, 86
  0,  0,20630798,1330, 20.6308, 0,0xb0,     , 67,113
  0,  0,20640235,1331, 20.6402, 0,0xb0,     , 64, 89
  0,  0,20641045,1332, 20.6410, 0,0xb0,     , 67,114
  0,  0,20649847,1333, 20.6498, 0,0xb0,     , 64, 93
  0,  0,20659999,1334, 20.6600, 0,0xb0,     , 64, 96
  0,  0,20660941,1335, 20.6609, 0,0xb0,     , 67,116
  0,  0,20670029,1336, 20.6700, 0,0xb0,     , 64,100
  0,  0,20679977,1337, 20.6800, 0,0xb0,     , 64,103
  0,  0,20689982,1338, 20.6900, 0,0xb0,     , 64,106
  0,  0,20699972,1339, 20.7000, 0,0xb0,     , 64,108
  0,  0,20710024,1340, 20.7100, 0,0xb0,     , 64,110
  0,  0,20720008,1341, 20.7200, 0,0xb0,     , 64,111
  0,  0,20730020,1342, 20.7300, 0,0xb0,     , 64,112
  0,  0,20739993,1343, 20.7400, 0,0xb0,     , 67,117
  0,  0,20759926,1344, 20.7599, 0,0x80,     , 48,  0
  0,  0,20760876,1345, 20.7609, 0,0xb0,     , 67,118
  0,  0,20769926,1346, 20.7699, 0,0xb0,     , 67,120
  0,  0,20779945,1347, 20.7799, 0,0xb0,     , 67,122
  0,  0,20783925,1348, 20.7839, 0,0x80,     , 47,  0
  0,  0,20784840,1349, 20.7848, 0,0x80,     , 47,  0
  0,  0,20789836,1350, 20.7898, 0,0xb0,     , 67,124
  0,  0,20799904,1351, 20.7999, 0,0xb0,     , 67,127
  0,  0,20829844,1352, 20.8298, 0,0xb0,     , 64,111
  0,  0,20859931,1353, 20.8599, 0,0xb0,     , 64,109
  0,  0,20869981,1354, 20.8700, 0,0xb0,     , 64,108
  0,  0,20890000,1355, 20.8900, 0,0xb0,     , 64,106
  0,  0,20899954,1356, 20.9000, 0,0xb0,     , 64,105
  0,  0,20930127,1357, 20.9301, 0,0xb0,     , 64,104
  0,  0,20979854,1358, 20.9799, 0,0xb0,     , 64,103
  0,  0,21029935,1359, 21.0299, 0,0xb0,     , 64,102
  0,  0,21039923,1360, 21.0399, 0,0xb0,     , 64,101
  0,  0,21050094,1361, 21.0501, 0,0xb0,     , 64, 99
  0,  0,21059861,1362, 21.0599, 0,0xb0,     , 64, 98
  0,  0,21069855,1363, 21.0699, 0,0xb0,     , 64, 97
  0,  0,21079845,1364, 21.0798, 0,0xb0,     , 64, 95
  0,  0,21089914,1365, 21.0899, 0,0xb0,     , 64, 92
  0,  0,21099925,1366, 21.0999, 0,0xb0,     , 64, 90
  0,  0,21110018,1367, 21.1100, 0,0xb0,     , 64, 87
  0,  0,21119942,1368, 21.1199, 0,0xb0,     , 64, 84
  0,  0,21124926,1369, 21.1249, 0,0x90,   B2, 47, 16
  0,  0,21129928,1370, 21.1299, 0,0xb0,     , 64, 81
  0,  0,21139940,1371, 21.1399, 0,0xb0,     , 64, 78
  0,  0,21149929,1372, 21.1499, 0,0xb0,     , 64, 75
  0,  0,21159922,1373, 21.1599, 0,0xb0,     , 64, 72
  0,  0,21170015,1374, 21.1700, 0,0xb0,     , 64, 69
  0,  0,21179983,1375, 21.1800, 0,0xb0,     , 64, 67
  0,  0,21189911,1376, 21.1899, 0,0xb0,     , 64, 66
  0,  0,21199932,1377, 21.1999, 0,0xb0,     , 64, 65
  0,  0,21204924,1378, 21.2049, 0,0x90,   D2, 38, 12
  0,  0,21209934,1379, 21.2099, 0,0xb0,     , 64, 64
  0,  0,21216303,1380, 21.2163, 0,0x80,     , 47,  0
  0,  0,21296395,1381, 21.2964, 0,0x80,     , 38,  0
  0,  0,21309919,1382, 21.3099, 0,0xb0,     , 64, 65
  0,  0,21310941,1383, 21.3109, 0,0x90,   B2, 47, 22
  0,  0,21339978,1384, 21.3400, 0,0xb0,     , 64, 66
  0,  0,21349934,1385, 21.3499, 0,0xb0,     , 64, 67
  0,  0,21369968,1386, 21.3700, 0,0xb0,     , 64, 68
  0,  0,21379998,1387, 21.3800, 0,0xb0,     , 64, 69
  0,  0,21381940,1388, 21.3819, 0,0x80,     , 47,  0
  0,  0,21409986,1389, 21.4100, 0,0xb0,     , 64, 70
  0,  0,21427929,1390, 21.4279, 0,0x90,   D2, 38, 18
  0,  0,21429931,1391, 21.4299, 0,0xb0,     , 64, 71
  0,  0,21449917,1392, 21.4499, 0,0xb0,     , 64, 72
  0,  0,21459990,1393, 21.4600, 0,0xb0,     , 64, 73
  0,  0,21470015,1394, 21.4700, 0,0xb0,     , 64, 74
  0,  0,21490058,1395, 21.4901, 0,0xb0,     , 64, 75
  0,  0,21499968,1396, 21.5000, 0,0xb0,     , 64, 76
  0,  0,21510016,1397, 21.5100, 0,0xb0,     , 64, 77
  0,  0,21511922,1398, 21.5119, 0,0x80,     , 38,  0
  0,  0,21519984,1399, 21.5200, 0,0xb0,     , 64, 78
  0,  0,21530009,1400, 21.5300, 0,0xb0,     , 64, 79
  0,  0,21540023,1401, 21.5400, 0,0xb0,     , 64, 80
  0,  0,21570016,1402, 21.5700, 0,0xb0,     , 64, 81
  0,  0,21639963,1403, 21.6400, 0,0xb0,     , 64, 82
  0,  0,21650068,1404, 21.6501, 0,0xb0,     , 64, 81
  0,  0,21659982,1405, 21.6600, 0,0xb0,     , 64, 82
  0,  0,21690015,1406, 21.6900, 0,0xb0,     , 64, 81
  0,  0,21699938,1407, 21.6999, 0,0xb0,     , 64, 82
  0,  0,21713067,1408, 21.7131, 0,0x80,     , 34,  0
  0,  0,21719018,1409, 21.7190, 0,0x90,   B2, 47, 18
  0,  0,21719961,1410, 21.7200, 0,0xb0,     , 64, 81
  0,  0,21750017,1411, 21.7500, 0,0xb0,     , 64, 82
  0,  0,21759926,1412, 21.7599, 0,0xb0,     , 64, 81
  0,  0,21769980,1413, 21.7700, 0,0xb0,     , 64, 82
  0,  0,21821979,1414, 21.8220, 0,0x80,     , 47,  0
  0,  0,21844981,1415, 21.8450, 0,0x90,   D2, 38, 18
  0,  0,21910031,1416, 21.9100, 0,0xb0,     , 64, 83
  0,  0,21928020,1417, 21.9280, 0,0x80,     , 38,  0
  0,  0,21940022,1418, 21.9400, 0,0xb0,     , 67,124
  0,  0,21950016,1419, 21.9500, 0,0xb0,     , 64, 84
  0,  0,21950936,1420, 21.9509, 0,0xb0,     , 67,117
  0,  0,21960194,1421, 21.9602, 0,0xb0,     , 64, 83
  0,  0,21961118,1422, 21.9611, 0,0xb0,     , 67,106
  0,  0,21970045,1423, 21.9700, 0,0xb0,     , 67, 92
  0,  0,21979985,1424, 21.9800, 0,0xb0,     , 67, 73
  0,  0,21990022,1425, 21.9900, 0,0xb0,     , 67, 56
  0,  0,21999963,1426, 22.0000, 0,0xb0,     , 64, 84
  0,  0,22000936,1427, 22.0009, 0,0xb0,     , 67, 41
  0,  0,22010024,1428, 22.0100, 0,0xb0,     , 67, 28
  0,  0,22020008,1429, 22.0200, 0,0xb0,     , 64, 85
  0,  0,22020942,1430, 22.0209, 0,0xb0,     , 67, 20
  0,  0,22030037,1431, 22.0300, 0,0xb0,     , 67, 15
  0,  0,22039966,1432, 22.0400, 0,0xb0,     , 64, 86
  0,  0,22040937,1433, 22.0409, 0,0xb0,     , 67, 13
  0,  0,22049994,1434, 22.0500, 0,0xb0,     , 67, 12
  0,  0,22059946,1435, 22.0599, 0,0xb0,     , 67, 11
  0,  0,22070016,1436, 22.0700, 0,0xb0,     , 64, 85
  0,  0,22070947,1437, 22.0709, 0,0x90,   D2, 38, 36
  0,  0,22077041,1438, 22.0770, 0,0x90,   B2, 47, 58
  0,  0,22077923,1439, 22.0779, 0,0x90,   C3, 48, 61
  0,  0,22080025,1440, 22.0800, 0,0xb0,     , 64, 84
  0,  0,22084985,1441, 22.0850, 0,0x90,  A#1, 34, 54
  0,  0,22089963,1442, 22.0900, 0,0xb0,     , 64, 81
  0,  0,22090934,1443, 22.0909, 0,0xb0,     , 67, 10
  0,  0,22100030,1444, 22.1000, 0,0xb0,     , 64, 77
  0,  0,22110023,1445, 22.1100, 0,0xb0,     , 64, 69
  0,  0,22120037,1446, 22.1200, 0,0xb0,     , 64, 59
  0,  0,22127027,1447, 22.1270, 0,0x80,     , 48,  0
  0,  0,22130021,1448, 22.1300, 0,0xb0,     , 64, 44
  0,  0,22139985,1449, 22.1400, 0,0xb0,     , 64, 30
  0,  0,22142026,1450, 22.1420, 0,0x80,     , 47,  0
  0,  0,22149988,1451, 22.1500, 0,0xb0,     , 64, 18
  0,  0,22155024,1452, 22.1550, 0,0x80,     , 38,  0
  0,  0,22156001,1453, 22.1560, 0,0x80,     , 34,  0
  0,  0,22160042,1454, 22.1600, 0,0xb0,     , 64,  9
  0,  0,22170040,1455, 22.1700, 0,0xb0,     , 64,  3
  0,  0,22180060,1456, 22.1801, 0,0xb0,     , 64,  0
  0,  0,22220097,1457, 22.2201, 0,0xb0,     , 64,  2
  0,  0,22230020,1458, 22.2300, 0,0xb0,     , 64,  3
  0,  0,22240043,1459, 22.2400, 0,0xb0,     , 64,  2
  0,  0,22249965,1460, 22.2500, 0,0xb0,     , 64,  3
  0,  0,22261023,1461, 22.2610, 0,0xb0,     , 64,  2
  0,  0,22270028,1462, 22.2700, 0,0xb0,     , 64,  0
  0,  0,22360038,1463, 22.3600, 0,0xb0,     , 64,  2
  0,  0,22369997,1464, 22.3700, 0,0xb0,     , 64,  0
  0,  0,22430061,1465, 22.4301, 0,0xb0,     , 64,  2
  0,  0,22439993,1466, 22.4400, 0,0xb0,     , 64,  0
  0,  0,22450077,1467, 22.4501, 0,0xb0,     , 64,  2
  0,  0,22470000,1468, 22.4700, 0,0xb0,     , 64,  3
  0,  0,22479997,1469, 22.4800, 0,0xb0,     , 64,  2
  0,  0,22490025,1470, 22.4900, 0,0xb0,     , 64,  3
  0,  0,22500056,1471, 22.5001, 0,0xb0,     , 64,  2
  0,  0,22510076,1472, 22.5101, 0,0xb0,     , 64,  0
  0,  0,22565053,1473, 22.5651, 0,0x90,  A#6, 94, 41
  0,  0,22575986,1474, 22.5760, 0,0x90,   C6, 84, 20
  0,  0,22610081,1475, 22.6101, 0,0xb0,     , 64,  2
  0,  0,22620011,1476, 22.6200, 0,0xb0,     , 64,  3
  0,  0,22650069,1477, 22.6501, 0,0xb0,     , 64,  0
  0,  0,22820049,1478, 22.8200, 0,0xb0,     , 64,  3
  0,  0,22829958,1479, 22.8300, 0,0xb0,     , 64,  2
  0,  0,22850066,1480, 22.8501, 0,0xb0,     , 64,  0
  0,  0,22941071,1481, 22.9411, 0,0xb0,     , 66,127
  0,  0,22985128,1482, 22.9851, 0,0x90,   C3, 48, 17
  0,  0,23219117,1483, 23.2191, 0,0x80,     , 48,  0
  0,  0,23245985,1484, 23.2460, 0,0x90,  A#1, 34, 12
  0,  0,23433122,1485, 23.4331, 0,0x90,   B2, 47,  1
  0,  0,23512095,1486, 23.5121, 0,0x90,   D2, 38, 12
  0,  0,23602065,1487, 23.6021, 0,0x90,  F#2, 42, 18
  0,  0,24293114,1488, 24.2931, 0,0x80,     , 94,  0
  0,  0,24326078,1489, 24.3261, 0,0x80,     , 84,  0
  0,  0,24961117,1490, 24.9611, 0,0x90,   C1, 24, 16
  0,  0,25143143,1491, 25.1431, 0,0x80,     , 38,  0
  0,  0,25191132,1492, 25.1911, 0,0x80,     , 34,  0
  0,  0,25201110,1493, 25.2011, 0,0x80,     , 42,  0
  0,  0,25212102,1494, 25.2121, 0,0x80,     , 47,  0
  0,  0,25240109,1495, 25.2401, 0,0xb0,     , 67, 11
  0,  0,25300393,1496, 25.3004, 0,0xb0,     , 67, 10
  0,  0,25330188,1497, 25.3302, 0,0xb0,     , 67, 11
  0,  0,25400141,1498, 25.4001, 0,0xb0,     , 67, 10
  0,  0,25410139,1499, 25.4101, 0,0xb0,     , 67, 11
  0,  0,25470149,1500, 25.4701, 0,0xb0,     , 67, 12
  0,  0,25480128,1501, 25.4801, 0,0xb0,     , 67, 13
  0,  0,25530139,1502, 25.5301, 0,0x90,   B2, 47,  1
  0,  0,25532123,1503, 25.5321, 0,0x90,   C3, 48,  5
  0,  0,25536583,1504, 25.5366, 0,0x90,   D2, 38,  6
  0,  0,25547148,1505, 25.5471, 0,0x90,  A#1, 34,  8
  0,  0,25550146,1506, 25.5501, 0,0xb0,     , 67, 12
  0,  0,25561105,1507, 25.5611, 0,0x90,  F#2, 42,  1
  0,  0,25580204,1508, 25.5802, 0,0xb0,     , 67, 13
  0,  0,25708143,1509, 25.7081, 0,0x80,     , 42,  0
  0,  0,25730204,1510, 25.7302, 0,0xb0,     , 67, 14
  0,  0,25731136,1511, 25.7311, 0,0x80,     , 38,  0
  0,  0,25740140,1512, 25.7401, 0,0xb0,     , 67, 13
  0,  0,25753119,1513, 25.7531, 0,0x80,     , 48,  0
  0,  0,25758139,1514, 25.7581, 0,0x80,     , 34,  0
  0,  0,25781167,1515, 25.7812, 0,0x80,     , 47,  0
  0,  0,25820181,1516, 25.8202, 0,0xb0,     , 67, 14
  0,  0,25830145,1517, 25.8301, 0,0xb0,     , 67, 13
  0,  0,25840147,1518, 25.8401, 0,0xb0,     , 67, 14
  0,  0,25880150,1519, 25.8802, 0,0xb0,     , 67, 13
  0,  0,25950162,1520, 25.9502, 0,0xb0,     , 67, 14
  0,  0,25997151,1521, 25.9972, 0,0x90,  F#2, 42,  6
  0,  0,26000142,1522, 26.0001, 0,0x90,   B2, 47, 10
  0,  0,26001143,1523, 26.0011, 0,0xb0,     , 67, 13
  0,  0,26009121,1524, 26.0091, 0,0x90,  A#1, 34,  1
  0,  0,26010338,1525, 26.0103, 0,0x90,   C3, 48,  5
  0,  0,26030154,1526, 26.0302, 0,0xb0,     , 67, 12
  0,  0,26035209,1527, 26.0352, 0,0x90,   D2, 38,  1
  0,  0,26040118,1528, 26.0401, 0,0xb0,     , 67, 13
  0,  0,26080182,1529, 26.0802, 0,0xb0,     , 67, 14
  0,  0,26088152,1530, 26.0882, 0,0x80,     , 42,  0
  0,  0,26096628,1531, 26.0966, 0,0xb0,     , 66,  0
  0,  0,26109148,1532, 26.1091, 0,0x80,     , 34,  0
  0,  0,26112105,1533, 26.1121, 0,0x80,     , 48,  0
  0,  0,26126170,1534, 26.1262, 0,0x80,     , 47,  0
  0,  0,26136730,1535, 26.1367, 0,0x80,     , 38,  0
  0,  0,26140180,1536, 26.1402, 0,0xb0,     , 67, 15
  0,  0,26160161,1537, 26.1602, 0,0xb0,     , 67, 16
  0,  0,26180207,1538, 26.1802, 0,0xb0,     , 67, 17
  0,  0,26190170,1539, 26.1902, 0,0xb0,     , 67, 18
  0,  0,26200142,1540, 26.2001, 0,0xb0,     , 67, 19
  0,  0,26210133,1541, 26.2101, 0,0xb0,     , 67, 20
  0,  0,26280166,1542, 26.2802, 0,0xb0,     , 67, 21
  0,  0,26290174,1543, 26.2902, 0,0xb0,     , 67, 20
  0,  0,26300180,1544, 26.3002, 0,0xb0,     , 67, 21
  0,  0,26370167,1545, 26.3702, 0,0xb0,     , 67, 22
  0,  0,26380258,1546, 26.3803, 0,0xb0,     , 67, 23
  0,  0,26390156,1547, 26.3902, 0,0xb0,     , 67, 25
  0,  0,26400171,1548, 26.4002, 0,0xb0,     , 67, 27
  0,  0,26410122,1549, 26.4101, 0,0xb0,     , 67, 29
  0,  0,26420154,1550, 26.4202, 0,0xb0,     , 67, 31
  0,  0,26460158,1551, 26.4602, 0,0xb0,     , 67, 32
  0,  0,26470213,1552, 26.4702, 0,0xb0,     , 67, 33
  0,  0,26480239,1553, 26.4802, 0,0xb0,     , 67, 35
  0,  0,26490167,1554, 26.4902, 0,0xb0,     , 67, 38
  0,  0,26500159,1555, 26.5002, 0,0xb0,     , 67, 41
  0,  0,26511155,1556, 26.5112, 0,0xb0,     , 67, 44
  0,  0,26520150,1557, 26.5202, 0,0xb0,     , 67, 47
  0,  0,26521151,1558, 26.5212, 0,0x90,  C#1, 25, 11
  0,  0,26530212,1559, 26.5302, 0,0xb0,     , 67, 51
  0,  0,26540217,1560, 26.5402, 0,0xb0,     , 67, 57
  0,  0,26550179,1561, 26.5502, 0,0xb0,     , 67, 64
  0,  0,26560153,1562, 26.5602, 0,0x90,  G#2, 44, 11
  0,  0,26561152,1563, 26.5612, 0,0xb0,     , 67, 71
  0,  0,26570165,1564, 26.5702, 0,0xb0,     , 67, 79
  0,  0,26580218,1565, 26.5802, 0,0xb0,     , 67, 88
  0,  0,26590164,1566, 26.5902, 0,0xb0,     , 67, 96
  0,  0,26600163,1567, 26.6002, 0,0xb0,     , 67,105
  0,  0,26610284,1568, 26.6103, 0,0xb0,     , 67,113
  0,  0,26620410,1569, 26.6204, 0,0xb0,     , 67,120
  0,  0,26630108,1570, 26.6301, 0,0xb0,     , 67,124
  0,  0,26640113,1571, 26.6401, 0,0xb0,     , 67,127
  0,  0,27150305,1572, 27.1503, 0,0xb0,     , 64,  3
  0,  0,27160224,1573, 27.1602, 0,0xb0,     , 64,  4
  0,  0,27170266,1574, 27.1703, 0,0xb0,     , 64,  5
  0,  0,27190265,1575, 27.1903, 0,0xb0,     , 64,  6
  0,  0,27200187,1576, 27.2002, 0,0xb0,     , 64,  7
  0,  0,27210272,1577, 27.2103, 0,0xb0,     , 64,  8
  0,  0,27221165,1578, 27.2212, 0,0xb0,     , 64, 11
  0,  0,27230211,1579, 27.2302, 0,0xb0,     , 64, 14
  0,  0,27240264,1580, 27.2403, 0,0xb0,     , 64, 20
  0,  0,27250187,1581, 27.2502, 0,0xb0,     , 64, 26
  0,  0,27260239,1582, 27.2602, 0,0xb0,     , 64, 32
  0,  0,27270169,1583, 27.2702, 0,0xb0,     , 64, 38
  0,  0,27280221,1584, 27.2802, 0,0xb0,     , 64, 42
  0,  0,27290264,1585, 27.2903, 0,0xb0,     , 64, 44
  0,  0,27310222,1586, 27.3102, 0,0xb0,     , 64, 45
  0,  0,27320264,1587, 27.3203, 0,0xb0,     , 64, 47
  0,  0,27330289,1588, 27.3303, 0,0xb0,     , 64, 48
  0,  0,27340232,1589, 27.3402, 0,0xb0,     , 64, 51
  0,  0,27350196,1590, 27.3502, 0,0xb0,     , 64, 55
  0,  0,27360230,1591, 27.3602, 0,0xb0,     , 64, 59
  0,  0,27370276,1592, 27.3703, 0,0xb0,     , 64, 63
  0,  0,27380234,1593, 27.3802, 0,0xb0,     , 64, 68
  0,  0,27390176,1594, 27.3902, 0,0xb0,     , 64, 72
  0,  0,27400184,1595, 27.4002, 0,0xb0,     , 64, 77
  0,  0,27410260,1596, 27.4103, 0,0xb0,     , 64, 82
  0,  0,27420223,1597, 27.4202, 0,0xb0,     , 64, 86
  0,  0,27430227,1598, 27.4302, 0,0xb0,     , 64, 91
  0,  0,27440205,1599, 27.4402, 0,0xb0,     , 64, 95
  0,  0,27450361,1600, 27.4504, 0,0xb0,     , 64, 99
  0,  0,27460234,1601, 27.4602, 0,0xb0,     , 64,104
  0,  0,27470171,1602, 27.4702, 0,0xb0,     , 64,109
  0,  0,27480356,1603, 27.4804, 0,0xb0,     , 64,113
  0,  0,27490353,1604, 27.4904, 0,0xb0,     , 64,118
  0,  0,27500292,1605, 27.5003, 0,0xb0,     , 64,122
  0,  0,27510186,1606, 27.5102, 0,0xb0,     , 64,125
  0,  0,27520171,1607, 27.5202, 0,0xb0,     , 64,127
  0,  0,27541143,1608, 27.5411, 0,0x80,     , 24,  0
  0,  0,27599237,1609, 27.5992, 0,0x80,     , 25,  0
  0,  0,28031303,1610, 28.0313, 0,0x90,  A#2, 46,  8
  0,  0,28121254,1611, 28.1213, 0,0x90,  C#2, 37, 17
  0,  0,28130294,1612, 28.1303, 0,0xb0,     , 64,125
  0,  0,28150299,1613, 28.1503, 0,0xb0,     , 64,124
  0,  0,28170283,1614, 28.1703, 0,0xb0,     , 64,123
  0,  0,28178292,1615, 28.1783, 0,0x80,     , 46,  0
  0,  0,28190266,1616, 28.1903, 0,0xb0,     , 64,122
  0,  0,28210277,1617, 28.2103, 0,0xb0,     , 64,121
