dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,98460575,7045, 98.4606, 0,0xb0,     , 64,104
  3,  0,98470543,7046, 98.4705, 0,0xb0,     , 64,103
  3,  0,98481554,7047, 98.4816, 0,0xb0,     , 64,105
  3,  0,98490575,7048, 98.4906, 0,0xb0,     , 64,104
  3,  0,98521556,7049, 98.5216, 0,0xb0,     , 64,103
  3,  0,98530569,7050, 98.5306, 0,0xb0,     , 64,104
  3,  0,98540587,7051, 98.5406, 0,0xb0,     , 64,103
  3,  0,98550597,7052, 98.5506, 0,0xb0,     , 64,104
  3,  0,98561545,7053, 98.5615, 0,0xb0,     , 64,103
  3,  0,98590557,7054, 98.5906, 0,0xb0,     , 64,105
  3,  0,98601553,7055, 98.6016, 0,0xb0,     , 64,104
  3,  0,98620509,7056, 98.6205, 0,0xb0,     , 64,103
  3,  0,98641516,7057, 98.6415, 0,0xb0,     , 64,105
  3,  0,98650565,7058, 98.6506, 0,0xb0,     , 64,103
  3,  0,98681578,7059, 98.6816, 0,0xb0,     , 64,106
  3,  0,98690557,7060, 98.6906, 0,0xb0,     , 64,103
  3,  0,98700577,7061, 98.7006, 0,0xb0,     , 64,104
  3,  0,98730545,7062, 98.7305, 0,0xb0,     , 64,105
  3,  0,98740563,7063, 98.7406, 0,0xb0,     , 64,104
  3,  0,98760570,7064, 98.7606, 0,0xb0,     , 64,103
  3,  0,98770575,7065, 98.7706, 0,0xb0,     , 64,104
  3,  0,98780584,7066, 98.7806, 0,0xb0,     , 64,103
  3,  0,98810567,7067, 98.8106, 0,0xb0,     , 64,105
  3,  0,98820584,7068, 98.8206, 0,0xb0,     , 64,104
  3,  0,98841554,7069, 98.8416, 0,0xb0,     , 64,105
  3,  0,98850538,7070, 98.8505, 0,0xb0,     , 64,103
  3,  0,98860536,7071, 98.8605, 0,0xb0,     , 64,105
  3,  0,98870558,7072, 98.8706, 0,0xb0,     , 64,104
  3,  0,98881551,7073, 98.8816, 0,0xb0,     , 64,105
  3,  0,98890541,7074, 98.8905, 0,0xb0,     , 64,103
  3,  0,98900550,7075, 98.9005, 0,0xb0,     , 64,105
  3,  0,98910530,7076, 98.9105, 0,0xb0,     , 64,103
  3,  0,98921553,7077, 98.9216, 0,0xb0,     , 64,105
  3,  0,98930607,7078, 98.9306, 0,0xb0,     , 64,103
  3,  0,98940516,7079, 98.9405, 0,0xb0,     , 64,104
  3,  0,98961519,7080, 98.9615, 0,0xb0,     , 64,105
  3,  0,98970542,7081, 98.9705, 0,0xb0,     , 64,104
  3,  0,99000571,7082, 99.0006, 0,0xb0,     , 64,103
  3,  0,99010534,7083, 99.0105, 0,0xb0,     , 64,104
  3,  0,99020568,7084, 99.0206, 0,0xb0,     , 64,103
  3,  0,99030566,7085, 99.0306, 0,0xb0,     , 64,105
  3,  0,99041561,7086, 99.0416, 0,0xb0,     , 64,103
  3,  0,99053545,7087, 99.0535, 0,0xb0,     , 64,105
  3,  0,99060570,7088, 99.0606, 0,0xb0,     , 64,103
  3,  0,99070542,7089, 99.0705, 0,0xb0,     , 64,104
  3,  0,99090564,7090, 99.0906, 0,0xb0,     , 64,105
  3,  0,99100569,7091, 99.1006, 0,0xb0,     , 64,106
  3,  0,99110524,7092, 99.1105, 0,0xb0,     , 64,103
  3,  0,99122508,7093, 99.1225, 0,0xb0,     , 64,104
  3,  0,99130538,7094, 99.1305, 0,0xb0,     , 64,103
  3,  0,99132555,7095, 99.1326, 0,0x90,   F1, 29, 10
  3,  0,99141550,7096, 99.1415, 0,0xb0,     , 64,105
  3,  0,99149527,7097, 99.1495, 0,0x90,  F#7,102, 40
  3,  0,99151549,7098, 99.1515, 0,0xb0,     , 64,104
  3,  0,99163535,7099, 99.1635, 0,0xb0,     , 64,107
  3,  0,99164563,7100, 99.1646, 0,0x90,  G#6, 92, 23
  3,  0,99169515,7101, 99.1695, 0,0x90,   E2, 40, 10
  3,  0,99173550,7102, 99.1736, 0,0x90,   C7, 96, 29
  3,  0,99210522,7103, 99.2105, 0,0xb0,     , 64,105
  3,  0,99222521,7104, 99.2225, 0,0xb0,     , 64,103
  3,  0,99231532,7105, 99.2315, 0,0xb0,     , 64,104
  3,  0,99241530,7106, 99.2415, 0,0xb0,     , 64,103
  3,  0,99250518,7107, 99.2505, 0,0xb0,     , 64,105
  3,  0,99260551,7108, 99.2606, 0,0xb0,     , 64,103
  3,  0,99270538,7109, 99.2705, 0,0xb0,     , 64,106
  3,  0,99281561,7110, 99.2816, 0,0xb0,     , 64,103
  3,  0,99300559,7111, 99.3006, 0,0xb0,     , 64,104
  3,  0,99310540,7112, 99.3105, 0,0xb0,     , 64,103
  3,  0,99330512,7113, 99.3305, 0,0xb0,     , 64,104
  3,  0,99340553,7114, 99.3406, 0,0xb0,     , 64,103
  3,  0,99401530,7115, 99.4015, 0,0xb0,     , 64,104
  3,  0,99410503,7116, 99.4105, 0,0xb0,     , 64,103
  3,  0,99430522,7117, 99.4305, 0,0xb0,     , 64,104
  3,  0,99440551,7118, 99.4406, 0,0xb0,     , 64,103
  3,  0,99510521,7119, 99.5105, 0,0xb0,     , 64,104
  3,  0,99522505,7120, 99.5225, 0,0xb0,     , 64,103
  3,  0,99530564,7121, 99.5306, 0,0xb0,     , 64,104
  3,  0,99540517,7122, 99.5405, 0,0xb0,     , 64,103
  3,  0,99550537,7123, 99.5505, 0,0xb0,     , 64,105
  3,  0,99570516,7124, 99.5705, 0,0xb0,     , 64,103
  3,  0,99580552,7125, 99.5806, 0,0xb0,     , 64,104
  3,  0,99590536,7126, 99.5905, 0,0xb0,     , 64,103
  3,  0,99601525,7127, 99.6015, 0,0xb0,     , 64,104
  3,  0,99610549,7128, 99.6105, 0,0xb0,     , 64,103
  3,  0,99621517,7129, 99.6215, 0,0xb0,     , 64,104
  3,  0,99630519,7130, 99.6305, 0,0xb0,     , 64,103
  3,  0,99641512,7131, 99.6415, 0,0xb0,     , 64,104
  3,  0,99650506,7132, 99.6505, 0,0xb0,     , 64,103
  3,  0,99660533,7133, 99.6605, 0,0xb0,     , 64,104
  3,  0,99669516,7134, 99.6695, 0,0x80,     , 40,  0
  3,  0,99684488,7135, 99.6845, 0,0x80,     , 29,  0
  3,  0,99700557,7136, 99.7006, 0,0xb0,     , 64,103
  3,  0,99710554,7137, 99.7106, 0,0xb0,     , 64,105
  3,  0,99721547,7138, 99.7215, 0,0xb0,     , 64,103
  3,  0,99724547,7139, 99.7245, 0,0x80,     , 92,  0
  3,  0,99725530,7140, 99.7255, 0,0x80,     , 96,  0
  3,  0,99730554,7141, 99.7306, 0,0xb0,     , 64,105
  3,  0,99734495,7142, 99.7345, 0,0x80,     ,102,  0
  3,  0,99740574,7143, 99.7406, 0,0xb0,     , 64,103
  3,  0,99750510,7144, 99.7505, 0,0xb0,     , 64,104
  3,  0,99780525,7145, 99.7805, 0,0xb0,     , 64,103
  3,  0,99801525,7146, 99.8015, 0,0xb0,     , 64,104
  3,  0,99830544,7147, 99.8305, 0,0xb0,     , 64,103
  3,  0,99840527,7148, 99.8405, 0,0xb0,     , 64,105
  3,  0,99850509,7149, 99.8505, 0,0xb0,     , 64,103
  3,  0,99860486,7150, 99.8605, 0,0xb0,     , 64,106
  3,  0,99870534,7151, 99.8705, 0,0xb0,     , 64,103
  3,  0,99881525,7152, 99.8815, 0,0xb0,     , 64,104
  3,  0,99890508,7153, 99.8905, 0,0xb0,     , 64,103
  3,  0,99900510,7154, 99.9005, 0,0xb0,     , 64,105
  3,  0,99910471,7155, 99.9105, 0,0xb0,     , 64,103
  3,  0,99930546,7156, 99.9305, 0,0xb0,     , 64,104
  3,  0,99940502,7157, 99.9405, 0,0xb0,     , 64,103
  3,  0,99950496,7158, 99.9505, 0,0xb0,     , 64,105
  3,  0,99961503,7159, 99.9615, 0,0xb0,     , 64,104
  3,  0,99970514,7160, 99.9705, 0,0xb0,     , 64,103
  3,  0,99990492,7161, 99.9905, 0,0xb0,     , 64,105
  3,  0,100001497,7162,100.0015, 0,0xb0,     , 64,103
  3,  0,100010523,7163,100.0105, 0,0xb0,     , 64,105
  3,  0,100020473,7164,100.0205, 0,0xb0,     , 64,104
  3,  0,100041482,7165,100.0415, 0,0xb0,     , 64,105
  3,  0,100050518,7166,100.0505, 0,0xb0,     , 64,103
  3,  0,100060504,7167,100.0605, 0,0xb0,     , 64,104
  3,  0,100070500,7168,100.0705, 0,0xb0,     , 64,103
  3,  0,100080492,7169,100.0805, 0,0xb0,     , 64,104
  3,  0,100090470,7170,100.0905, 0,0xb0,     , 64,103
  3,  0,100121463,7171,100.1215, 0,0xb0,     , 64,105
  3,  0,100130504,7172,100.1305, 0,0xb0,     , 64,103
  3,  0,100180486,7173,100.1805, 0,0xb0,     , 64,104
  3,  0,100190479,7174,100.1905, 0,0xb0,     , 64,103
  3,  0,100230483,7175,100.2305, 0,0xb0,     , 64,106
  3,  0,100241507,7176,100.2415, 0,0xb0,     , 64,103
  3,  0,100250524,7177,100.2505, 0,0xb0,     , 64,104
  3,  0,100270526,7178,100.2705, 0,0xb0,     , 64,103
  3,  0,100300496,7179,100.3005, 0,0xb0,     , 64,105
  3,  0,100310494,7180,100.3105, 0,0xb0,     , 64,103
  3,  0,100322513,7181,100.3225, 0,0xb0,     , 64,105
  3,  0,100330490,7182,100.3305, 0,0xb0,     , 64,103
  3,  0,100340494,7183,100.3405, 0,0xb0,     , 64,105
  3,  0,100350493,7184,100.3505, 0,0xb0,     , 64,103
  3,  0,100361492,7185,100.3615, 0,0xb0,     , 64,104
  3,  0,100370521,7186,100.3705, 0,0xb0,     , 64,103
  3,  0,100390482,7187,100.3905, 0,0xb0,     , 64,106
  3,  0,100403473,7188,100.4035, 0,0xb0,     , 64,105
  3,  0,100421493,7189,100.4215, 0,0xb0,     , 64,103
  3,  0,100431498,7190,100.4315, 0,0xb0,     , 64,105
  3,  0,100441436,7191,100.4414, 0,0xb0,     , 64,103
  3,  0,100450493,7192,100.4505, 0,0xb0,     , 64,104
  3,  0,100460510,7193,100.4605, 0,0xb0,     , 64,103
  3,  0,100462492,7194,100.4625, 0,0x90,  D#1, 27, 11
  3,  0,100469490,7195,100.4695, 0,0x90,  F#7,102, 26
  3,  0,100470518,7196,100.4705, 0,0xb0,     , 64,104
  3,  0,100476522,7197,100.4765, 0,0x90,   E7,100, 25
  3,  0,100479502,7198,100.4795, 0,0x90,  A#6, 94, 13
  3,  0,100482439,7199,100.4824, 0,0xb0,     , 64,103
  3,  0,100489482,7200,100.4895, 0,0x90,   D2, 38,  5
  3,  0,100500470,7201,100.5005, 0,0xb0,     , 64,105
  3,  0,100510503,7202,100.5105, 0,0xb0,     , 64,103
  3,  0,100540512,7203,100.5405, 0,0xb0,     , 64,104
  3,  0,100550505,7204,100.5505, 0,0xb0,     , 64,103
  3,  0,100563495,7205,100.5635, 0,0xb0,     , 64,104
  3,  0,100571484,7206,100.5715, 0,0xb0,     , 64,103
  3,  0,100601474,7207,100.6015, 0,0xb0,     , 64,105
  3,  0,100610485,7208,100.6105, 0,0xb0,     , 64,104
  3,  0,100630448,7209,100.6304, 0,0xb0,     , 64,103
  3,  0,100650516,7210,100.6505, 0,0xb0,     , 64,105
  3,  0,100660512,7211,100.6605, 0,0xb0,     , 64,103
  3,  0,100671478,7212,100.6715, 0,0xb0,     , 64,105
  3,  0,100681506,7213,100.6815, 0,0xb0,     , 64,103
  3,  0,100710508,7214,100.7105, 0,0xb0,     , 64,104
  3,  0,100721498,7215,100.7215, 0,0xb0,     , 64,103
  3,  0,100730480,7216,100.7305, 0,0xb0,     , 64,104
  3,  0,100740481,7217,100.7405, 0,0xb0,     , 64,105
  3,  0,100750510,7218,100.7505, 0,0xb0,     , 64,103
  3,  0,100761479,7219,100.7615, 0,0xb0,     , 64,105
  3,  0,100770509,7220,100.7705, 0,0xb0,     , 64,103
  3,  0,100780479,7221,100.7805, 0,0xb0,     , 64,105
  3,  0,100790506,7222,100.7905, 0,0xb0,     , 64,103
  3,  0,100801477,7223,100.8015, 0,0xb0,     , 64,104
  3,  0,100810463,7224,100.8105, 0,0xb0,     , 64,103
  3,  0,100820503,7225,100.8205, 0,0xb0,     , 64,105
  3,  0,100830475,7226,100.8305, 0,0xb0,     , 64,104
  3,  0,100842505,7227,100.8425, 0,0xb0,     , 64,105
  3,  0,100850476,7228,100.8505, 0,0xb0,     , 64,103
  3,  0,100870478,7229,100.8705, 0,0xb0,     , 64,104
  3,  0,100881457,7230,100.8815, 0,0xb0,     , 64,105
  3,  0,100900498,7231,100.9005, 0,0xb0,     , 64,103
  3,  0,100919118,7232,100.9191, 0,0xb0,     , 64,105
  3,  0,100921466,7233,100.9215, 0,0xb0,     , 64,103
  3,  0,100930448,7234,100.9304, 0,0xb0,     , 64,105
  3,  0,100940493,7235,100.9405, 0,0xb0,     , 64,104
  3,  0,100950497,7236,100.9505, 0,0xb0,     , 64,105
  3,  0,100962460,7237,100.9625, 0,0xb0,     , 64,104
  3,  0,100980473,7238,100.9805, 0,0xb0,     , 64,106
  3,  0,100990485,7239,100.9905, 0,0xb0,     , 64,104
  3,  0,101002472,7240,101.0025, 0,0xb0,     , 64,105
  3,  0,101010485,7241,101.0105, 0,0xb0,     , 64,103
  3,  0,101020468,7242,101.0205, 0,0xb0,     , 64,106
  3,  0,101030461,7243,101.0305, 0,0xb0,     , 64,103
  3,  0,101042497,7244,101.0425, 0,0xb0,     , 64,105
  3,  0,101050493,7245,101.0505, 0,0xb0,     , 64,104
  3,  0,101060494,7246,101.0605, 0,0xb0,     , 64,106
  3,  0,101070483,7247,101.0705, 0,0xb0,     , 64,105
  3,  0,101081472,7248,101.0815, 0,0xb0,     , 64,106
  3,  0,101090440,7249,101.0904, 0,0xb0,     , 64,105
  3,  0,101100507,7250,101.1005, 0,0xb0,     , 64,104
  3,  0,101110505,7251,101.1105, 0,0xb0,     , 64,105
  3,  0,101122493,7252,101.1225, 0,0xb0,     , 64,103
  3,  0,101130469,7253,101.1305, 0,0xb0,     , 64,106
  3,  0,101140470,7254,101.1405, 0,0xb0,     , 64,103
  3,  0,101150466,7255,101.1505, 0,0xb0,     , 64,105
  3,  0,101161490,7256,101.1615, 0,0xb0,     , 64,104
  3,  0,101170481,7257,101.1705, 0,0xb0,     , 64,106
  3,  0,101180446,7258,101.1804, 0,0xb0,     , 64,104
  3,  0,101190494,7259,101.1905, 0,0xb0,     , 64,105
  3,  0,101201464,7260,101.2015, 0,0xb0,     , 64,104
  3,  0,101230461,7261,101.2305, 0,0xb0,     , 64,103
  3,  0,101241437,7262,101.2414, 0,0xb0,     , 64,104
  3,  0,101260466,7263,101.2605, 0,0xb0,     , 64,105
  3,  0,101270462,7264,101.2705, 0,0xb0,     , 64,103
  3,  0,101282471,7265,101.2825, 0,0xb0,     , 64,105
  3,  0,101290445,7266,101.2904, 0,0xb0,     , 64,104
  3,  0,101300488,7267,101.3005, 0,0xb0,     , 64,105
  3,  0,101330487,7268,101.3305, 0,0xb0,     , 64,104
  3,  0,101340417,7269,101.3404, 0,0xb0,     , 64,105
  3,  0,101350470,7270,101.3505, 0,0xb0,     , 64,106
  3,  0,101362443,7271,101.3624, 0,0xb0,     , 64,104
  3,  0,101370452,7272,101.3705, 0,0xb0,     , 64,105
  3,  0,101380485,7273,101.3805, 0,0xb0,     , 64,104
  3,  0,101390456,7274,101.3905, 0,0xb0,     , 64,105
  3,  0,101402440,7275,101.4024, 0,0xb0,     , 64,104
  3,  0,101410468,7276,101.4105, 0,0xb0,     , 64,105
  3,  0,101443439,7277,101.4434, 0,0xb0,     , 64,106
  3,  0,101450470,7278,101.4505, 0,0xb0,     , 64,105
  3,  0,101460454,7279,101.4605, 0,0xb0,     , 64,106
  3,  0,101470478,7280,101.4705, 0,0xb0,     , 64,104
  3,  0,101482414,7281,101.4824, 0,0xb0,     , 64,105
  3,  0,101500481,7282,101.5005, 0,0xb0,     , 64,106
  3,  0,101510449,7283,101.5104, 0,0xb0,     , 64,104
  3,  0,101520445,7284,101.5204, 0,0xb0,     , 64,105
  3,  0,101530452,7285,101.5305, 0,0xb0,     , 64,104
  3,  0,101540450,7286,101.5405, 0,0xb0,     , 64,106
  3,  0,101550433,7287,101.5504, 0,0xb0,     , 64,107
  3,  0,101560448,7288,101.5604, 0,0xb0,     , 64,104
  3,  0,101570451,7289,101.5705, 0,0xb0,     , 64,106
  3,  0,101580483,7290,101.5805, 0,0xb0,     , 64,104
  3,  0,101590450,7291,101.5905, 0,0xb0,     , 64,105
  3,  0,101602480,7292,101.6025, 0,0xb0,     , 64,104
  3,  0,101610488,7293,101.6105, 0,0xb0,     , 64,107
  3,  0,101620478,7294,101.6205, 0,0xb0,     , 64,104
  3,  0,101630445,7295,101.6304, 0,0xb0,     , 64,105
  3,  0,101632455,7296,101.6325, 0,0x80,     , 27,  0
  3,  0,101637476,7297,101.6375, 0,0x80,     ,100,  0
  3,  0,101640488,7298,101.6405, 0,0xb0,     , 64,103
  3,  0,101645484,7299,101.6455, 0,0x80,     ,102,  0
  3,  0,101650474,7300,101.6505, 0,0xb0,     , 64,106
  3,  0,101652439,7301,101.6524, 0,0x80,     , 38,  0
  3,  0,101660470,7302,101.6605, 0,0xb0,     , 64,104
  3,  0,101670471,7303,101.6705, 0,0xb0,     , 64,106
  3,  0,101675434,7304,101.6754, 0,0x80,     , 94,  0
  3,  0,101700466,7305,101.7005, 0,0xb0,     , 64,107
  3,  0,101710445,7306,101.7104, 0,0xb0,     , 64,106
  3,  0,101722473,7307,101.7225, 0,0xb0,     , 64,107
  3,  0,101733484,7308,101.7335, 0,0xb0,     , 64,103
  3,  0,101740472,7309,101.7405, 0,0xb0,     , 64,106
  3,  0,101750483,7310,101.7505, 0,0xb0,     , 64,105
  3,  0,101760436,7311,101.7604, 0,0xb0,     , 64,106
  3,  0,101770471,7312,101.7705, 0,0xb0,     , 64,105
  3,  0,101780484,7313,101.7805, 0,0xb0,     , 64,106
  3,  0,101790471,7314,101.7905, 0,0xb0,     , 64,107
  3,  0,101802472,7315,101.8025, 0,0xb0,     , 64,106
  3,  0,101810469,7316,101.8105, 0,0xb0,     , 64,105
  3,  0,101832468,7317,101.8325, 0,0xb0,     , 64,107
  3,  0,101843468,7318,101.8435, 0,0xb0,     , 64,104
  3,  0,101850455,7319,101.8505, 0,0xb0,     , 64,105
  3,  0,101860439,7320,101.8604, 0,0xb0,     , 64,104
  3,  0,101870416,7321,101.8704, 0,0xb0,     , 64,107
  3,  0,101882429,7322,101.8824, 0,0xb0,     , 64,104
  3,  0,101890412,7323,101.8904, 0,0xb0,     , 64,106
  3,  0,101910472,7324,101.9105, 0,0xb0,     , 64,104
  3,  0,101920469,7325,101.9205, 0,0xb0,     , 64,106
  3,  0,101930470,7326,101.9305, 0,0xb0,     , 64,104
  3,  0,101940479,7327,101.9405, 0,0xb0,     , 64,106
  3,  0,101950465,7328,101.9505, 0,0xb0,     , 64,104
  3,  0,101962464,7329,101.9625, 0,0xb0,     , 64,107
  3,  0,101970430,7330,101.9704, 0,0xb0,     , 64,103
  3,  0,101980434,7331,101.9804, 0,0xb0,     , 64,106
  3,  0,101990462,7332,101.9905, 0,0xb0,     , 64,104
  3,  0,102003439,7333,102.0034, 0,0xb0,     , 64,106
  3,  0,102010436,7334,102.0104, 0,0xb0,     , 64,104
  3,  0,102020405,7335,102.0204, 0,0xb0,     , 64,106
  3,  0,102042427,7336,102.0424, 0,0xb0,     , 64,103
  3,  0,102050484,7337,102.0505, 0,0xb0,     , 64,106
  3,  0,102060433,7338,102.0604, 0,0xb0,     , 64,104
  3,  0,102070459,7339,102.0705, 0,0xb0,     , 64,106
  3,  0,102082438,7340,102.0824, 0,0xb0,     , 64,104
  3,  0,102090448,7341,102.0904, 0,0xb0,     , 64,105
  3,  0,102100439,7342,102.1004, 0,0xb0,     , 64,104
  3,  0,102110460,7343,102.1105, 0,0xb0,     , 64,106
  3,  0,102122470,7344,102.1225, 0,0xb0,     , 64,103
  3,  0,102130443,7345,102.1304, 0,0xb0,     , 64,106
  3,  0,102140434,7346,102.1404, 0,0xb0,     , 64,105
  3,  0,102150454,7347,102.1505, 0,0xb0,     , 64,104
  3,  0,102161426,7348,102.1614, 0,0xb0,     , 64,105
  3,  0,102180430,7349,102.1804, 0,0xb0,     , 64,107
  3,  0,102190417,7350,102.1904, 0,0xb0,     , 64,104
  3,  0,102202406,7351,102.2024, 0,0xb0,     , 64,106
  3,  0,102210455,7352,102.2105, 0,0xb0,     , 64,103
  3,  0,102220414,7353,102.2204, 0,0xb0,     , 64,105
  3,  0,102230442,7354,102.2304, 0,0xb0,     , 64,104
  3,  0,102242468,7355,102.2425, 0,0xb0,     , 64,106
  3,  0,102251467,7356,102.2515, 0,0xb0,     , 64,105
  3,  0,102260412,7357,102.2604, 0,0xb0,     , 64,106
  3,  0,102270440,7358,102.2704, 0,0xb0,     , 64,107
  3,  0,102282468,7359,102.2825, 0,0xb0,     , 64,104
  3,  0,102290511,7360,102.2905, 0,0xb0,     , 64,105
  3,  0,102300455,7361,102.3005, 0,0xb0,     , 64,103
  3,  0,102310434,7362,102.3104, 0,0xb0,     , 64,104
  3,  0,102322487,7363,102.3225, 0,0xb0,     , 64,103
  3,  0,102330426,7364,102.3304, 0,0xb0,     , 64,106
  3,  0,102340403,7365,102.3404, 0,0xb0,     , 64,104
  3,  0,102350453,7366,102.3505, 0,0xb0,     , 64,106
  3,  0,102362422,7367,102.3624, 0,0xb0,     , 64,103
  3,  0,102370463,7368,102.3705, 0,0xb0,     , 64,105
  3,  0,102390423,7369,102.3904, 0,0xb0,     , 64,103
  3,  0,102400407,7370,102.4004, 0,0xb0,     , 64,105
  3,  0,102410423,7371,102.4104, 0,0xb0,     , 64,103
  3,  0,102420445,7372,102.4204, 0,0xb0,     , 64,105
  3,  0,102430448,7373,102.4304, 0,0xb0,     , 64,103
  3,  0,102442421,7374,102.4424, 0,0xb0,     , 64,105
  3,  0,102450420,7375,102.4504, 0,0xb0,     , 64,104
  3,  0,102460401,7376,102.4604, 0,0xb0,     , 64,106
  3,  0,102470463,7377,102.4705, 0,0xb0,     , 64,103
  3,  0,102482402,7378,102.4824, 0,0xb0,     , 64,106
  3,  0,102490447,7379,102.4904, 0,0xb0,     , 64,105
  3,  0,102500418,7380,102.5004, 0,0xb0,     , 64,104
  3,  0,102510443,7381,102.5104, 0,0xb0,     , 64,105
  3,  0,102522412,7382,102.5224, 0,0xb0,     , 64,104
  3,  0,102523407,7383,102.5234, 0,0x90,  F#5, 78, 42
  3,  0,102526390,7384,102.5264, 0,0x90,  G#4, 68, 29
  3,  0,102530425,7385,102.5304, 0,0xb0,     , 64,105
  3,  0,102540442,7386,102.5404, 0,0xb0,     , 64,104
  3,  0,102542460,7387,102.5425, 0,0x90,   C5, 72, 30
  3,  0,102545425,7388,102.5454, 0,0x90,   E4, 64, 20
  3,  0,102550414,7389,102.5504, 0,0xb0,     , 64,107
  3,  0,102554456,7390,102.5545, 0,0x90,   F3, 53, 14
  3,  0,102562457,7391,102.5625, 0,0xb0,     , 64,103
  3,  0,102570440,7392,102.5704, 0,0xb0,     , 64,106
  3,  0,102580449,7393,102.5804, 0,0xb0,     , 64,104
  3,  0,102590438,7394,102.5904, 0,0xb0,     , 64,105
  3,  0,102602443,7395,102.6024, 0,0xb0,     , 64,104
  3,  0,102610408,7396,102.6104, 0,0xb0,     , 64,105
  3,  0,102620427,7397,102.6204, 0,0xb0,     , 64,106
  3,  0,102630438,7398,102.6304, 0,0xb0,     , 64,104
  3,  0,102642405,7399,102.6424, 0,0xb0,     , 64,106
  3,  0,102650453,7400,102.6505, 0,0xb0,     , 64,104
  3,  0,102660442,7401,102.6604, 0,0xb0,     , 64,106
  3,  0,102670441,7402,102.6704, 0,0xb0,     , 64,104
  3,  0,102682367,7403,102.6824, 0,0xb0,     , 64,106
  3,  0,102690447,7404,102.6904, 0,0xb0,     , 64,103
  3,  0,102700397,7405,102.7004, 0,0xb0,     , 64,106
  3,  0,102710396,7406,102.7104, 0,0xb0,     , 64,104
  3,  0,102722444,7407,102.7224, 0,0xb0,     , 64,106
  3,  0,102730433,7408,102.7304, 0,0xb0,     , 64,104
  3,  0,102750430,7409,102.7504, 0,0xb0,     , 64,106
  3,  0,102762416,7410,102.7624, 0,0xb0,     , 64,104
  3,  0,102770499,7411,102.7705, 0,0xb0,     , 64,106
  3,  0,102780423,7412,102.7804, 0,0xb0,     , 64,103
  3,  0,102790417,7413,102.7904, 0,0xb0,     , 64,106
  3,  0,102802501,7414,102.8025, 0,0xb0,     , 64,103
  3,  0,102810446,7415,102.8104, 0,0xb0,     , 64,106
  3,  0,102820394,7416,102.8204, 0,0xb0,     , 64,103
  3,  0,102830431,7417,102.8304, 0,0xb0,     , 64,105
  3,  0,102850420,7418,102.8504, 0,0xb0,     , 64,106
  3,  0,102860420,7419,102.8604, 0,0xb0,     , 64,105
  3,  0,102870414,7420,102.8704, 0,0xb0,     , 64,104
  3,  0,102880393,7421,102.8804, 0,0xb0,     , 64,106
  3,  0,102890400,7422,102.8904, 0,0xb0,     , 64,104
  3,  0,102900445,7423,102.9004, 0,0xb0,     , 64,105
  3,  0,102910429,7424,102.9104, 0,0xb0,     , 64,103
  3,  0,102922432,7425,102.9224, 0,0xb0,     , 64,105
  3,  0,102930395,7426,102.9304, 0,0xb0,     , 64,104
  3,  0,102940427,7427,102.9404, 0,0xb0,     , 64,105
  3,  0,102950390,7428,102.9504, 0,0xb0,     , 64,104
  3,  0,102962375,7429,102.9624, 0,0xb0,     , 64,106
  3,  0,102970408,7430,102.9704, 0,0xb0,     , 64,107
  3,  0,102980387,7431,102.9804, 0,0xb0,     , 64,106
  3,  0,102990403,7432,102.9904, 0,0xb0,     , 64,104
  3,  0,103002440,7433,103.0024, 0,0xb0,     , 64,103
  3,  0,103010437,7434,103.0104, 0,0xb0,     , 64,105
  3,  0,103020386,7435,103.0204, 0,0xb0,     , 64,104
  3,  0,103030400,7436,103.0304, 0,0xb0,     , 64,106
  3,  0,103042419,7437,103.0424, 0,0xb0,     , 64,105
  3,  0,103050391,7438,103.0504, 0,0xb0,     , 64,106
  3,  0,103070378,7439,103.0704, 0,0xb0,     , 64,105
  3,  0,103080390,7440,103.0804, 0,0xb0,     , 64,106
  3,  0,103090379,7441,103.0904, 0,0xb0,     , 64,105
  3,  0,103110441,7442,103.1104, 0,0xb0,     , 64,104
  3,  0,103120409,7443,103.1204, 0,0xb0,     , 64,106
  3,  0,103130395,7444,103.1304, 0,0xb0,     , 64,103
  3,  0,103140395,7445,103.1404, 0,0xb0,     , 64,105
  3,  0,103150416,7446,103.1504, 0,0xb0,     , 64,104
  3,  0,103162417,7447,103.1624, 0,0xb0,     , 64,106
  3,  0,103171419,7448,103.1714, 0,0xb0,     , 64,104
  3,  0,103180424,7449,103.1804, 0,0xb0,     , 64,105
  3,  0,103190392,7450,103.1904, 0,0xb0,     , 64,104
  3,  0,103200348,7451,103.2003, 0,0xb0,     , 64,106
  3,  0,103220407,7452,103.2204, 0,0xb0,     , 64,105
  3,  0,103232421,7453,103.2324, 0,0xb0,     , 64,106
  3,  0,103241419,7454,103.2414, 0,0xb0,     , 64,104
  3,  0,103250380,7455,103.2504, 0,0xb0,     , 64,105
  3,  0,103260387,7456,103.2604, 0,0xb0,     , 64,103
  3,  0,103270388,7457,103.2704, 0,0xb0,     , 64,106
  3,  0,103280378,7458,103.2804, 0,0xb0,     , 64,103
  3,  0,103290384,7459,103.2904, 0,0xb0,     , 64,106
  3,  0,103312397,7460,103.3124, 0,0xb0,     , 64,105
  3,  0,103323379,7461,103.3234, 0,0xb0,     , 64,107
  3,  0,103330428,7462,103.3304, 0,0xb0,     , 64,104
