dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,39072692,1217, 39.0727, 0,0x80,     , 29,  0
  0,  0,39118657,1218, 39.1187, 0,0x80,     , 21,  0
  0,  0,39148742,1219, 39.1487, 0,0xb0,     , 64, 56
  0,  0,39188714,1220, 39.1887, 0,0xb0,     , 64, 55
  0,  0,39198725,1221, 39.1987, 0,0xb0,     , 64, 56
  0,  0,39208751,1222, 39.2088, 0,0xb0,     , 64, 55
  0,  0,39218773,1223, 39.2188, 0,0xb0,     , 64, 56
  0,  0,39228679,1224, 39.2287, 0,0xb0,     , 64, 55
  0,  0,39258703,1225, 39.2587, 0,0xb0,     , 64, 56
  0,  0,39288709,1226, 39.2887, 0,0xb0,     , 64, 57
  0,  0,39319698,1227, 39.3197, 0,0x90,   D4, 62, 30
  0,  0,39398735,1228, 39.3987, 0,0xb0,     , 64, 58
  0,  0,39478732,1229, 39.4787, 0,0xb0,     , 64, 59
  0,  0,39488760,1230, 39.4888, 0,0xb0,     , 64, 58
  0,  0,39542779,1231, 39.5428, 0,0x90,  G#3, 56, 35
  0,  0,39548661,1232, 39.5487, 0,0xb0,     , 64, 59
  0,  0,39558753,1233, 39.5588, 0,0xb0,     , 64, 58
  0,  0,39568740,1234, 39.5687, 0,0xb0,     , 64, 59
  0,  0,39578761,1235, 39.5788, 0,0xb0,     , 64, 58
  0,  0,39588761,1236, 39.5888, 0,0xb0,     , 64, 59
  0,  0,39598662,1237, 39.5987, 0,0xb0,     , 64, 58
  0,  0,39630688,1238, 39.6307, 0,0x80,     , 62,  0
  0,  0,39703711,1239, 39.7037, 0,0x80,     , 56,  0
  0,  0,39709779,1240, 39.7098, 0,0x80,     , 49,  0
  0,  0,39772673,1241, 39.7727, 0,0x90,   A0, 21, 86
  0,  0,39773724,1242, 39.7737, 0,0x90,   D4, 62, 75
  0,  0,39774747,1243, 39.7747, 0,0x90,  C#3, 49, 74
  0,  0,39785784,1244, 39.7858, 0,0x90,  G#3, 56, 70
  0,  0,39807709,1245, 39.8077, 0,0x80,     , 49,  0
  0,  0,39808626,1246, 39.8086, 0,0xb0,     , 64, 57
  0,  0,39818711,1247, 39.8187, 0,0xb0,     , 64, 55
  0,  0,39826744,1248, 39.8267, 0,0x80,     , 56,  0
  0,  0,39828742,1249, 39.8287, 0,0xb0,     , 64, 53
  0,  0,39838741,1250, 39.8387, 0,0xb0,     , 64, 51
  0,  0,39848703,1251, 39.8487, 0,0xb0,     , 64, 48
  0,  0,39858727,1252, 39.8587, 0,0xb0,     , 64, 45
  0,  0,39865796,1253, 39.8658, 0,0x80,     , 62,  0
  0,  0,39868666,1254, 39.8687, 0,0xb0,     , 64, 40
  0,  0,39870725,1255, 39.8707, 0,0x80,     , 21,  0
  0,  0,39878718,1256, 39.8787, 0,0xb0,     , 64, 33
  0,  0,39889727,1257, 39.8897, 0,0xb0,     , 64, 24
  0,  0,39898769,1258, 39.8988, 0,0xb0,     , 64, 17
  0,  0,39908711,1259, 39.9087, 0,0xb0,     , 64, 10
  0,  0,39918671,1260, 39.9187, 0,0xb0,     , 64,  6
  0,  0,39928707,1261, 39.9287, 0,0xb0,     , 64,  4
  0,  0,39938722,1262, 39.9387, 0,0xb0,     , 64,  3
  0,  0,39948741,1263, 39.9487, 0,0xb0,     , 64,  0
  0,  0,39998702,1264, 39.9987, 0,0x90,   A0, 21, 92
  0,  0,40003720,1265, 40.0037, 0,0x90,   F1, 29, 93
  0,  0,40094893,1266, 40.0949, 0,0x80,     , 29,  0
  0,  0,40095841,1267, 40.0958, 0,0x80,     , 21,  0
  0,  0,40842754,1268, 40.8428, 0,0x90,  C#6, 85, 29
  0,  0,40944797,1269, 40.9448, 0,0x90,   E3, 52, 14
  0,  0,41038769,1270, 41.0388, 0,0xb0,     , 64,  3
  0,  0,41048751,1271, 41.0488, 0,0xb0,     , 64,  4
  0,  0,41058774,1272, 41.0588, 0,0xb0,     , 64,  5
  0,  0,41068751,1273, 41.0688, 0,0xb0,     , 64,  7
  0,  0,41078737,1274, 41.0787, 0,0xb0,     , 64,  9
  0,  0,41079743,1275, 41.0797, 0,0x90,   A2, 45, 31
  0,  0,41088755,1276, 41.0888, 0,0xb0,     , 64, 13
  0,  0,41098751,1277, 41.0988, 0,0xb0,     , 64, 18
  0,  0,41108752,1278, 41.1088, 0,0xb0,     , 64, 25
  0,  0,41118785,1279, 41.1188, 0,0xb0,     , 64, 33
  0,  0,41128787,1280, 41.1288, 0,0xb0,     , 64, 39
  0,  0,41138758,1281, 41.1388, 0,0xb0,     , 64, 45
  0,  0,41148752,1282, 41.1488, 0,0xb0,     , 64, 49
  0,  0,41149750,1283, 41.1497, 0,0x80,     , 52,  0
  0,  0,41158802,1284, 41.1588, 0,0xb0,     , 64, 51
  0,  0,41168757,1285, 41.1688, 0,0xb0,     , 64, 53
  0,  0,41178792,1286, 41.1788, 0,0xb0,     , 64, 56
  0,  0,41188748,1287, 41.1887, 0,0xb0,     , 64, 59
  0,  0,41198758,1288, 41.1988, 0,0xb0,     , 64, 62
  0,  0,41208767,1289, 41.2088, 0,0xb0,     , 64, 67
  0,  0,41218778,1290, 41.2188, 0,0xb0,     , 64, 72
  0,  0,41228751,1291, 41.2288, 0,0xb0,     , 64, 77
  0,  0,41238743,1292, 41.2387, 0,0xb0,     , 64, 82
  0,  0,41248755,1293, 41.2488, 0,0xb0,     , 64, 86
  0,  0,41258758,1294, 41.2588, 0,0xb0,     , 64, 88
  0,  0,41268787,1295, 41.2688, 0,0xb0,     , 64, 91
  0,  0,41278751,1296, 41.2788, 0,0xb0,     , 64, 92
  0,  0,41288794,1297, 41.2888, 0,0xb0,     , 64, 94
  0,  0,41298758,1298, 41.2988, 0,0xb0,     , 64, 96
  0,  0,41308704,1299, 41.3087, 0,0xb0,     , 64, 98
  0,  0,41318793,1300, 41.3188, 0,0xb0,     , 64, 99
  0,  0,41328757,1301, 41.3288, 0,0xb0,     , 64,100
  0,  0,41329745,1302, 41.3297, 0,0x90,   E3, 52, 38
  0,  0,41338742,1303, 41.3387, 0,0xb0,     , 64,101
  0,  0,41349762,1304, 41.3498, 0,0x80,     , 45,  0
  0,  0,41362637,1305, 41.3626, 0,0x80,     , 85,  0
  0,  0,41458755,1306, 41.4588, 0,0xb0,     , 64,100
  0,  0,41468709,1307, 41.4687, 0,0xb0,     , 64, 99
  0,  0,41478747,1308, 41.4787, 0,0xb0,     , 64, 98
  0,  0,41487764,1309, 41.4878, 0,0x90,   A2, 45, 38
  0,  0,41488708,1310, 41.4887, 0,0xb0,     , 64, 97
  0,  0,41498755,1311, 41.4988, 0,0xb0,     , 64, 96
  0,  0,41512742,1312, 41.5127, 0,0x80,     , 52,  0
  0,  0,41614718,1313, 41.6147, 0,0x90,  A#4, 70, 32
  0,  0,41638719,1314, 41.6387, 0,0xb0,     , 64, 95
  0,  0,41688803,1315, 41.6888, 0,0xb0,     , 64, 94
  0,  0,41709730,1316, 41.7097, 0,0xb0,     , 64, 93
  0,  0,41721735,1317, 41.7217, 0,0x80,     , 70,  0
  0,  0,41730687,1318, 41.7307, 0,0x90,   F2, 41, 33
  0,  0,41738748,1319, 41.7387, 0,0xb0,     , 64, 92
  0,  0,41758810,1320, 41.7588, 0,0xb0,     , 64, 93
  0,  0,41759773,1321, 41.7598, 0,0x80,     , 45,  0
  0,  0,41838809,1322, 41.8388, 0,0xb0,     , 64, 94
  0,  0,41848786,1323, 41.8488, 0,0xb0,     , 64, 93
  0,  0,41858970,1324, 41.8590, 0,0xb0,     , 64, 94
  0,  0,41868848,1325, 41.8688, 0,0xb0,     , 64, 93
  0,  0,41878967,1326, 41.8790, 0,0xb0,     , 64, 94
  0,  0,41908718,1327, 41.9087, 0,0xb0,     , 64, 93
  0,  0,41918814,1328, 41.9188, 0,0xb0,     , 64, 94
  0,  0,41928814,1329, 41.9288, 0,0xb0,     , 64, 93
  0,  0,41978877,1330, 41.9789, 0,0xb0,     , 64, 94
  0,  0,41982806,1331, 41.9828, 0,0x90,  A#5, 82, 31
  0,  0,42028863,1332, 42.0289, 0,0xb0,     , 64, 93
  0,  0,42048818,1333, 42.0488, 0,0xb0,     , 64, 92
  0,  0,42057811,1334, 42.0578, 0,0x80,     , 82,  0
  0,  0,42082813,1335, 42.0828, 0,0x80,     , 41,  0
  0,  0,42095850,1336, 42.0958, 0,0x90,   A2, 45, 33
  0,  0,42118812,1337, 42.1188, 0,0xb0,     , 64, 91
  0,  0,42138850,1338, 42.1388, 0,0xb0,     , 64, 90
  0,  0,42148813,1339, 42.1488, 0,0xb0,     , 64, 89
  0,  0,42178855,1340, 42.1789, 0,0xb0,     , 64, 88
  0,  0,42281823,1341, 42.2818, 0,0x90,   E3, 52, 37
  0,  0,42328832,1342, 42.3288, 0,0xb0,     , 64, 89
  0,  0,42455885,1343, 42.4559, 0,0x90,   F2, 41, 34
  0,  0,42457822,1344, 42.4578, 0,0x80,     , 45,  0
  0,  0,42515090,1345, 42.5151, 0,0x80,     , 52,  0
  0,  0,42519404,1346, 42.5194, 0,0xb0,     , 64, 88
  0,  0,42528858,1347, 42.5289, 0,0xb0,     , 64, 89
  0,  0,42552738,1348, 42.5527, 0,0x80,     , 41,  0
  0,  0,42593780,1349, 42.5938, 0,0x90,  A#3, 58, 32
  0,  0,42663865,1350, 42.6639, 0,0x80,     , 58,  0
  0,  0,42678834,1351, 42.6788, 0,0xb0,     , 64, 88
  0,  0,42727901,1352, 42.7279, 0,0x90,   F2, 41, 28
  0,  0,42738828,1353, 42.7388, 0,0xb0,     , 64, 86
  0,  0,42748873,1354, 42.7489, 0,0xb0,     , 64, 85
  0,  0,42758835,1355, 42.7588, 0,0xb0,     , 64, 84
  0,  0,42768874,1356, 42.7689, 0,0xb0,     , 64, 83
  0,  0,42778830,1357, 42.7788, 0,0xb0,     , 64, 81
  0,  0,42798835,1358, 42.7988, 0,0xb0,     , 64, 79
  0,  0,42808910,1359, 42.8089, 0,0xb0,     , 64, 78
  0,  0,42818918,1360, 42.8189, 0,0xb0,     , 64, 77
  0,  0,42828875,1361, 42.8289, 0,0xb0,     , 64, 76
  0,  0,42838828,1362, 42.8388, 0,0xb0,     , 64, 74
  0,  0,42848838,1363, 42.8488, 0,0xb0,     , 64, 73
  0,  0,42858833,1364, 42.8588, 0,0xb0,     , 64, 72
  0,  0,42868836,1365, 42.8688, 0,0xb0,     , 64, 70
  0,  0,42875832,1366, 42.8758, 0,0x80,     , 41,  0
  0,  0,42878876,1367, 42.8789, 0,0xb0,     , 64, 69
  0,  0,42884868,1368, 42.8849, 0,0x90,   E2, 40, 26
  0,  0,42888875,1369, 42.8889, 0,0xb0,     , 64, 67
  0,  0,42898832,1370, 42.8988, 0,0xb0,     , 64, 65
  0,  0,42908881,1371, 42.9089, 0,0xb0,     , 64, 63
  0,  0,42918840,1372, 42.9188, 0,0xb0,     , 64, 61
  0,  0,42928778,1373, 42.9288, 0,0xb0,     , 64, 58
  0,  0,42938754,1374, 42.9388, 0,0xb0,     , 64, 56
  0,  0,42941710,1375, 42.9417, 0,0x90,  C#5, 73, 36
  0,  0,42948844,1376, 42.9488, 0,0xb0,     , 64, 53
  0,  0,42958840,1377, 42.9588, 0,0xb0,     , 64, 48
  0,  0,42968877,1378, 42.9689, 0,0xb0,     , 64, 43
  0,  0,42978835,1379, 42.9788, 0,0xb0,     , 64, 38
  0,  0,42988883,1380, 42.9889, 0,0xb0,     , 64, 33
  0,  0,42998834,1381, 42.9988, 0,0xb0,     , 64, 28
  0,  0,43008920,1382, 43.0089, 0,0xb0,     , 64, 26
  0,  0,43018832,1383, 43.0188, 0,0xb0,     , 64, 27
  0,  0,43028939,1384, 43.0289, 0,0xb0,     , 64, 32
  0,  0,43038887,1385, 43.0389, 0,0xb0,     , 64, 37
  0,  0,43048914,1386, 43.0489, 0,0xb0,     , 64, 42
  0,  0,43058839,1387, 43.0588, 0,0xb0,     , 64, 46
  0,  0,43068978,1388, 43.0690, 0,0xb0,     , 64, 50
  0,  0,43078883,1389, 43.0789, 0,0xb0,     , 64, 52
  0,  0,43088965,1390, 43.0890, 0,0xb0,     , 64, 54
  0,  0,43097876,1391, 43.0979, 0,0x80,     , 40,  0
  0,  0,43098791,1392, 43.0988, 0,0xb0,     , 64, 57
  0,  0,43108922,1393, 43.1089, 0,0xb0,     , 64, 61
  0,  0,43118841,1394, 43.1188, 0,0xb0,     , 64, 65
  0,  0,43128978,1395, 43.1290, 0,0xb0,     , 64, 69
  0,  0,43138873,1396, 43.1389, 0,0xb0,     , 64, 74
  0,  0,43148957,1397, 43.1490, 0,0xb0,     , 64, 79
  0,  0,43158841,1398, 43.1588, 0,0xb0,     , 64, 83
  0,  0,43168923,1399, 43.1689, 0,0xb0,     , 64, 86
  0,  0,43178839,1400, 43.1788, 0,0xb0,     , 64, 89
  0,  0,43188882,1401, 43.1889, 0,0xb0,     , 64, 90
  0,  0,43198927,1402, 43.1989, 0,0xb0,     , 64, 91
  0,  0,43209043,1403, 43.2090, 0,0xb0,     , 64, 92
  0,  0,43218797,1404, 43.2188, 0,0xb0,     , 64, 93
  0,  0,43238886,1405, 43.2389, 0,0xb0,     , 64, 94
  0,  0,43258896,1406, 43.2589, 0,0xb0,     , 64, 93
  0,  0,43263838,1407, 43.2638, 0,0x90,   A1, 33, 33
  0,  0,43278889,1408, 43.2789, 0,0xb0,     , 64, 92
  0,  0,43348854,1409, 43.3489, 0,0xb0,     , 64, 91
  0,  0,43358921,1410, 43.3589, 0,0xb0,     , 64, 90
  0,  0,43368893,1411, 43.3689, 0,0xb0,     , 64, 89
  0,  0,43388888,1412, 43.3889, 0,0xb0,     , 64, 88
  0,  0,43547893,1413, 43.5479, 0,0x90,   E2, 40, 37
  0,  0,43620866,1414, 43.6209, 0,0x80,     , 40,  0
  0,  0,43647924,1415, 43.6479, 0,0x80,     , 33,  0
  0,  0,43848960,1416, 43.8490, 0,0xb0,     , 64, 87
  0,  0,43865901,1417, 43.8659, 0,0x90,  C#6, 85, 27
  0,  0,43888978,1418, 43.8890, 0,0xb0,     , 64, 86
  0,  0,43897009,1419, 43.8970, 0,0x80,     , 73,  0
  0,  0,43907894,1420, 43.9079, 0,0xb0,     , 64, 85
  0,  0,43927998,1421, 43.9280, 0,0xb0,     , 64, 84
  0,  0,43938138,1422, 43.9381, 0,0xb0,     , 64, 83
  0,  0,43947902,1423, 43.9479, 0,0xb0,     , 64, 82
  0,  0,43948940,1424, 43.9489, 0,0x80,     , 85,  0
  0,  0,44037957,1425, 44.0380, 0,0xb0,     , 64, 81
  0,  0,44057961,1426, 44.0580, 0,0xb0,     , 64, 80
  0,  0,44077898,1427, 44.0779, 0,0xb0,     , 64, 79
  0,  0,44128902,1428, 44.1289, 0,0x90,   A1, 33, 24
  0,  0,44140957,1429, 44.1410, 0,0x90,   F2, 41, 25
  0,  0,44167950,1430, 44.1679, 0,0xb0,     , 64, 78
  0,  0,44187904,1431, 44.1879, 0,0xb0,     , 64, 77
  0,  0,44197946,1432, 44.1979, 0,0xb0,     , 64, 76
  0,  0,44234007,1433, 44.2340, 0,0x80,     , 33,  0
  0,  0,44245903,1434, 44.2459, 0,0x80,     , 41,  0
  0,  0,44247903,1435, 44.2479, 0,0xb0,     , 64, 75
  0,  0,44317998,1436, 44.3180, 0,0xb0,     , 64, 74
  0,  0,44358036,1437, 44.3580, 0,0xb0,     , 64, 73
  0,  0,44377023,1438, 44.3770, 0,0x90,   F1, 29, 29
  0,  0,44378593,1439, 44.3786, 0,0xb0,     , 64, 72
  0,  0,44404010,1440, 44.4040, 0,0x90,   B6, 95, 25
  0,  0,44417910,1441, 44.4179, 0,0xb0,     , 64, 73
  0,  0,44439996,1442, 44.4400, 0,0xb0,     , 64, 72
  0,  0,44447908,1443, 44.4479, 0,0xb0,     , 64, 73
  0,  0,44457909,1444, 44.4579, 0,0xb0,     , 64, 72
  0,  0,44466910,1445, 44.4669, 0,0x80,     , 29,  0
  0,  0,44492959,1446, 44.4930, 0,0x80,     , 95,  0
  0,  0,44613891,1447, 44.6139, 0,0x90,   B6, 95, 33
  0,  0,44617824,1448, 44.6178, 0,0x90,   F1, 29, 21
  0,  0,44637924,1449, 44.6379, 0,0x90,  F#2, 42, 10
  0,  0,44688049,1450, 44.6880, 0,0xb0,     , 64, 73
  0,  0,44698913,1451, 44.6989, 0,0x80,     , 29,  0
  0,  0,44701874,1452, 44.7019, 0,0x80,     , 95,  0
  0,  0,44708089,1453, 44.7081, 0,0xb0,     , 64, 72
  0,  0,44719045,1454, 44.7190, 0,0x80,     , 42,  0
  0,  0,44727854,1455, 44.7279, 0,0xb0,     , 64, 73
  0,  0,44747972,1456, 44.7480, 0,0xb0,     , 64, 72
  0,  0,44777918,1457, 44.7779, 0,0xb0,     , 64, 73
  0,  0,44840987,1458, 44.8410, 0,0x90,  F#2, 42, 36
  0,  0,44844972,1459, 44.8450, 0,0x90,   B6, 95, 38
  0,  0,44848004,1460, 44.8480, 0,0x90,   D3, 50, 52
  0,  0,44857922,1461, 44.8579, 0,0xb0,     , 64, 72
  0,  0,44913024,1462, 44.9130, 0,0x80,     , 50,  0
  0,  0,44917925,1463, 44.9179, 0,0xb0,     , 64, 73
  0,  0,44937918,1464, 44.9379, 0,0x80,     , 42,  0
  0,  0,44940867,1465, 44.9409, 0,0x80,     , 95,  0
  0,  0,44957923,1466, 44.9579, 0,0xb0,     , 64, 72
  0,  0,44977887,1467, 44.9779, 0,0xb0,     , 64, 71
  0,  0,45117988,1468, 45.1180, 0,0xb0,     , 64, 70
  0,  0,45137887,1469, 45.1379, 0,0xb0,     , 64, 69
  0,  0,45147885,1470, 45.1479, 0,0xb0,     , 64, 68
  0,  0,45167927,1471, 45.1679, 0,0xb0,     , 64, 67
  0,  0,45179890,1472, 45.1799, 0,0x90,   D3, 50, 16
  0,  0,45180854,1473, 45.1809, 0,0x90,  F#2, 42,  8
  0,  0,45181844,1474, 45.1818, 0,0x90,   B6, 95, 45
  0,  0,45187921,1475, 45.1879, 0,0x90,   F2, 41, 18
  0,  0,45188892,1476, 45.1889, 0,0xb0,     , 64, 66
  0,  0,45190851,1477, 45.1909, 0,0x90,  A#5, 82, 30
  0,  0,45217978,1478, 45.2180, 0,0xb0,     , 64, 65
  0,  0,45237930,1479, 45.2379, 0,0xb0,     , 64, 64
  0,  0,45248870,1480, 45.2489, 0,0xb0,     , 64, 63
  0,  0,45257906,1481, 45.2579, 0,0xb0,     , 64, 62
  0,  0,45277896,1482, 45.2779, 0,0xb0,     , 64, 61
  0,  0,45338028,1483, 45.3380, 0,0xb0,     , 64, 60
  0,  0,45448033,1484, 45.4480, 0,0xb0,     , 64, 61
  0,  0,45460022,1485, 45.4600, 0,0x80,     , 95,  0
  0,  0,45473987,1486, 45.4740, 0,0x80,     , 82,  0
  0,  0,45517995,1487, 45.5180, 0,0xb0,     , 64, 60
  0,  0,45523029,1488, 45.5230, 0,0x80,     , 50,  0
  0,  0,45567990,1489, 45.5680, 0,0xb0,     , 64, 61
  0,  0,45609945,1490, 45.6099, 0,0x80,     , 42,  0
  0,  0,45616025,1491, 45.6160, 0,0x80,     , 41,  0
  0,  0,45768020,1492, 45.7680, 0,0xb0,     , 64, 60
  0,  0,45868021,1493, 45.8680, 0,0xb0,     , 64, 61
  0,  0,46243046,1494, 46.2430, 0,0x90,   A1, 33, 21
  0,  0,46244000,1495, 46.2440, 0,0x90,  C#5, 73, 33
  0,  0,46326039,1496, 46.3260, 0,0x80,     , 33,  0
  0,  0,46378529,1497, 46.3785, 0,0xb0,     , 64, 62
  0,  0,46388046,1498, 46.3880, 0,0xb0,     , 64, 63
  0,  0,46417932,1499, 46.4179, 0,0xb0,     , 64, 64
  0,  0,46444060,1500, 46.4441, 0,0x90,   E2, 40, 40
  0,  0,46448069,1501, 46.4481, 0,0xb0,     , 64, 65
  0,  0,46449029,1502, 46.4490, 0,0x90,   A1, 33, 31
  0,  0,46468006,1503, 46.4680, 0,0xb0,     , 64, 66
  0,  0,46488147,1504, 46.4881, 0,0xb0,     , 64, 67
  0,  0,46498047,1505, 46.4980, 0,0xb0,     , 64, 68
  0,  0,46508044,1506, 46.5080, 0,0xb0,     , 64, 69
  0,  0,46528012,1507, 46.5280, 0,0xb0,     , 64, 70
  0,  0,46539049,1508, 46.5390, 0,0x80,     , 40,  0
  0,  0,46540014,1509, 46.5400, 0,0x80,     , 33,  0
  0,  0,46548075,1510, 46.5481, 0,0xb0,     , 64, 71
  0,  0,46588154,1511, 46.5882, 0,0xb0,     , 64, 72
  0,  0,46608062,1512, 46.6081, 0,0xb0,     , 64, 73
  0,  0,46618084,1513, 46.6181, 0,0xb0,     , 64, 74
  0,  0,46638074,1514, 46.6381, 0,0xb0,     , 64, 75
  0,  0,46639048,1515, 46.6390, 0,0x90,   E2, 40, 41
  0,  0,46648077,1516, 46.6481, 0,0xb0,     , 64, 76
  0,  0,46649042,1517, 46.6490, 0,0x90,  C#6, 85, 52
  0,  0,46652074,1518, 46.6521, 0,0x90,   A1, 33, 33
  0,  0,46658213,1519, 46.6582, 0,0xb0,     , 64, 77
  0,  0,46668056,1520, 46.6681, 0,0xb0,     , 64, 78
  0,  0,46678021,1521, 46.6780, 0,0xb0,     , 64, 79
  0,  0,46701985,1522, 46.7020, 0,0x80,     , 85,  0
  0,  0,46718975,1523, 46.7190, 0,0x80,     , 40,  0
  0,  0,46731027,1524, 46.7310, 0,0x80,     , 33,  0
  0,  0,46737925,1525, 46.7379, 0,0xb0,     , 64, 80
  0,  0,46763024,1526, 46.7630, 0,0x80,     , 73,  0
  0,  0,46768048,1527, 46.7680, 0,0xb0,     , 64, 81
  0,  0,46788018,1528, 46.7880, 0,0xb0,     , 64, 82
  0,  0,46839098,1529, 46.8391, 0,0x90,   F1, 29, 59
  0,  0,46888061,1530, 46.8881, 0,0xb0,     , 64, 83
  0,  0,46908106,1531, 46.9081, 0,0xb0,     , 64, 84
  0,  0,46928012,1532, 46.9280, 0,0xb0,     , 64, 86
  0,  0,46928939,1533, 46.9289, 0,0x80,     , 29,  0
  0,  0,46948063,1534, 46.9481, 0,0xb0,     , 64, 87
  0,  0,46958023,1535, 46.9580, 0,0xb0,     , 64, 88
  0,  0,46978061,1536, 46.9781, 0,0xb0,     , 64, 87
  0,  0,46988069,1537, 46.9881, 0,0xb0,     , 64, 88
  0,  0,46998056,1538, 46.9981, 0,0xb0,     , 64, 87
  0,  0,47036163,1539, 47.0362, 0,0x90,  A#3, 58, 65
  0,  0,47048069,1540, 47.0481, 0,0xb0,     , 64, 88
  0,  0,47078163,1541, 47.0782, 0,0xb0,     , 64, 87
  0,  0,47083132,1542, 47.0831, 0,0x80,     , 58,  0
  0,  0,47098044,1543, 47.0980, 0,0xb0,     , 64, 86
  0,  0,47108065,1544, 47.1081, 0,0xb0,     , 64, 85
  0,  0,47118066,1545, 47.1181, 0,0xb0,     , 64, 84
  0,  0,47128159,1546, 47.1282, 0,0xb0,     , 64, 83
  0,  0,47138058,1547, 47.1381, 0,0xb0,     , 64, 82
  0,  0,47142062,1548, 47.1421, 0,0x90,  A#3, 58, 88
  0,  0,47143150,1549, 47.1431, 0,0x90,   A1, 33, 61
  0,  0,47144092,1550, 47.1441, 0,0x90,   E2, 40, 60
  0,  0,47145062,1551, 47.1451, 0,0x90,   F1, 29, 51
  0,  0,47148047,1552, 47.1480, 0,0xb0,     , 64, 81
  0,  0,47158022,1553, 47.1580, 0,0xb0,     , 64, 79
  0,  0,47168063,1554, 47.1681, 0,0xb0,     , 64, 77
  0,  0,47178091,1555, 47.1781, 0,0xb0,     , 64, 75
  0,  0,47188106,1556, 47.1881, 0,0xb0,     , 64, 73
  0,  0,47198066,1557, 47.1981, 0,0xb0,     , 64, 71
  0,  0,47208070,1558, 47.2081, 0,0xb0,     , 64, 69
  0,  0,47218068,1559, 47.2181, 0,0xb0,     , 64, 66
  0,  0,47228154,1560, 47.2282, 0,0xb0,     , 64, 64
  0,  0,47238111,1561, 47.2381, 0,0xb0,     , 64, 61
  0,  0,47248117,1562, 47.2481, 0,0xb0,     , 64, 59
  0,  0,47258072,1563, 47.2581, 0,0xb0,     , 64, 57
  0,  0,47268072,1564, 47.2681, 0,0xb0,     , 64, 56
  0,  0,47288107,1565, 47.2881, 0,0xb0,     , 64, 55
  0,  0,47308087,1566, 47.3081, 0,0xb0,     , 64, 56
  0,  0,47328070,1567, 47.3281, 0,0xb0,     , 64, 57
  0,  0,47377073,1568, 47.3771, 0,0x80,     , 58,  0
  0,  0,47411173,1569, 47.4112, 0,0x80,     , 40,  0
  0,  0,47415159,1570, 47.4152, 0,0x80,     , 33,  0
  0,  0,47418116,1571, 47.4181, 0,0xb0,     , 64, 56
  0,  0,47428073,1572, 47.4281, 0,0xb0,     , 64, 55
  0,  0,47429072,1573, 47.4291, 0,0x80,     , 29,  0
  0,  0,47438112,1574, 47.4381, 0,0xb0,     , 64, 53
  0,  0,47448163,1575, 47.4482, 0,0xb0,     , 64, 52
  0,  0,47458168,1576, 47.4582, 0,0xb0,     , 64, 51
  0,  0,47468070,1577, 47.4681, 0,0xb0,     , 64, 49
  0,  0,47478079,1578, 47.4781, 0,0xb0,     , 64, 48
  0,  0,47488075,1579, 47.4881, 0,0xb0,     , 64, 46
  0,  0,47498112,1580, 47.4981, 0,0xb0,     , 64, 43
  0,  0,47508122,1581, 47.5081, 0,0xb0,     , 64, 41
  0,  0,47518116,1582, 47.5181, 0,0xb0,     , 64, 39
  0,  0,47528073,1583, 47.5281, 0,0xb0,     , 64, 37
  0,  0,47538076,1584, 47.5381, 0,0xb0,     , 64, 36
  0,  0,47548114,1585, 47.5481, 0,0xb0,     , 64, 35
  0,  0,47558083,1586, 47.5581, 0,0xb0,     , 64, 33
  0,  0,47568185,1587, 47.5682, 0,0xb0,     , 64, 30
  0,  0,47578077,1588, 47.5781, 0,0xb0,     , 64, 26
  0,  0,47588082,1589, 47.5881, 0,0xb0,     , 64, 21
  0,  0,47598170,1590, 47.5982, 0,0xb0,     , 64, 18
  0,  0,47608146,1591, 47.6081, 0,0xb0,     , 64, 14
  0,  0,47618122,1592, 47.6181, 0,0xb0,     , 64, 12
  0,  0,47628078,1593, 47.6281, 0,0xb0,     , 64,  9
  0,  0,47638079,1594, 47.6381, 0,0xb0,     , 64,  8
  0,  0,47648084,1595, 47.6481, 0,0xb0,     , 64,  7
  0,  0,47668122,1596, 47.6681, 0,0xb0,     , 64,  6
  0,  0,47688131,1597, 47.6881, 0,0xb0,     , 64,  5
  0,  0,47708128,1598, 47.7081, 0,0xb0,     , 64,  4
  0,  0,47718126,1599, 47.7181, 0,0xb0,     , 64,  3
  0,  0,47728119,1600, 47.7281, 0,0xb0,     , 64,  0
  0,  0,48808203,1601, 48.8082, 0,0xb0,     , 64,  2
  0,  0,48818270,1602, 48.8183, 0,0xb0,     , 64,  3
  0,  0,48868273,1603, 48.8683, 0,0xb0,     , 64,  2
  0,  0,48878471,1604, 48.8785, 0,0xb0,     , 64,  3
  0,  0,48888261,1605, 48.8883, 0,0xb0,     , 64,  2
  0,  0,48918196,1606, 48.9182, 0,0xb0,     , 64,  3
  0,  0,48948320,1607, 48.9483, 0,0xb0,     , 64,  2
  0,  0,48958260,1608, 48.9583, 0,0xb0,     , 64,  0
  0,  0,49048279,1609, 49.0483, 0,0xb0,     , 64,  2
  0,  0,49088279,1610, 49.0883, 0,0xb0,     , 64,  3
  0,  0,49158334,1611, 49.1583, 0,0xb0,     , 64,  4
  0,  0,49168303,1612, 49.1683, 0,0xb0,     , 64,  3
  0,  0,49238208,1613, 49.2382, 0,0xb0,     , 64,  4
  0,  0,49268273,1614, 49.2683, 0,0xb0,     , 64,  5
