dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34819723,1212, 34.8197, 0,0xb0,     , 64, 68
  0,  0,34839773,1213, 34.8398, 0,0xb0,     , 64, 69
  0,  0,34859901,1214, 34.8599, 0,0xb0,     , 64, 70
  0,  0,34889762,1215, 34.8898, 0,0xb0,     , 64, 71
  0,  0,34910313,1216, 34.9103, 0,0xb0,     , 64, 72
  0,  0,35149771,1217, 35.1498, 0,0xb0,     , 64, 73
  0,  0,35159876,1218, 35.1599, 0,0xb0,     , 64, 72
  0,  0,35189740,1219, 35.1897, 0,0xb0,     , 64, 73
  0,  0,35199639,1220, 35.1996, 0,0xb0,     , 64, 72
  0,  0,35229765,1221, 35.2298, 0,0xb0,     , 64, 73
  0,  0,35289772,1222, 35.2898, 0,0xb0,     , 64, 72
  0,  0,35319847,1223, 35.3198, 0,0xb0,     , 64, 73
  0,  0,35378093,1224, 35.3781, 0,0x80,     , 54,  0
  0,  0,35382655,1225, 35.3827, 0,0x90,   F4, 65,  9
  0,  0,35399958,1226, 35.4000, 0,0xb0,     , 64, 72
  0,  0,35409881,1227, 35.4099, 0,0xb0,     , 64, 73
  0,  0,35419872,1228, 35.4199, 0,0xb0,     , 64, 72
  0,  0,35429892,1229, 35.4299, 0,0xb0,     , 64, 73
  0,  0,35439884,1230, 35.4399, 0,0xb0,     , 64, 72
  0,  0,35449895,1231, 35.4499, 0,0xb0,     , 64, 73
  0,  0,35469840,1232, 35.4698, 0,0xb0,     , 64, 74
  0,  0,35489846,1233, 35.4898, 0,0xb0,     , 64, 75
  0,  0,35499798,1234, 35.4998, 0,0xb0,     , 64, 76
  0,  0,36699893,1235, 36.6999, 0,0xb0,     , 64, 75
  0,  0,36719798,1236, 36.7198, 0,0xb0,     , 64, 74
  0,  0,36739750,1237, 36.7398, 0,0xb0,     , 64, 73
  0,  0,36769946,1238, 36.7699, 0,0xb0,     , 64, 72
  0,  0,36809938,1239, 36.8099, 0,0xb0,     , 64, 73
  0,  0,36819873,1240, 36.8199, 0,0xb0,     , 64, 72
  0,  0,36909908,1241, 36.9099, 0,0xb0,     , 64, 71
  0,  0,36930111,1242, 36.9301, 0,0xb0,     , 64, 70
  0,  0,36958908,1243, 36.9589, 0,0x90,   G2, 43,  3
  0,  0,36959893,1244, 36.9599, 0,0xb0,     , 64, 69
  0,  0,36979938,1245, 36.9799, 0,0xb0,     , 64, 68
  0,  0,36989931,1246, 36.9899, 0,0xb0,     , 64, 67
  0,  0,37009861,1247, 37.0099, 0,0xb0,     , 64, 66
  0,  0,37019864,1248, 37.0199, 0,0xb0,     , 64, 65
  0,  0,37049955,1249, 37.0500, 0,0xb0,     , 64, 64
  0,  0,37129985,1250, 37.1300, 0,0xb0,     , 64, 63
  0,  0,37229874,1251, 37.2299, 0,0xb0,     , 64, 62
  0,  0,37249985,1252, 37.2500, 0,0xb0,     , 64, 61
  0,  0,37259946,1253, 37.2599, 0,0xb0,     , 64, 60
  0,  0,37289869,1254, 37.2899, 0,0xb0,     , 64, 59
  0,  0,37293868,1255, 37.2939, 0,0x80,     , 65,  0
  0,  0,37309939,1256, 37.3099, 0,0xb0,     , 64, 58
  0,  0,37319927,1257, 37.3199, 0,0xb0,     , 64, 57
  0,  0,37339900,1258, 37.3399, 0,0xb0,     , 64, 56
  0,  0,37389883,1259, 37.3899, 0,0xb0,     , 64, 55
  0,  0,37499947,1260, 37.4999, 0,0xb0,     , 64, 54
  0,  0,37549879,1261, 37.5499, 0,0xb0,     , 64, 53
  0,  0,37654010,1262, 37.6540, 0,0x80,     , 43,  0
  0,  0,37850037,1263, 37.8500, 0,0xb0,     , 64, 52
  0,  0,37869877,1264, 37.8699, 0,0xb0,     , 64, 51
  0,  0,37889988,1265, 37.8900, 0,0xb0,     , 64, 50
  0,  0,37919890,1266, 37.9199, 0,0xb0,     , 64, 49
  0,  0,37940000,1267, 37.9400, 0,0xb0,     , 64, 48
  0,  0,37950003,1268, 37.9500, 0,0xb0,     , 64, 47
  0,  0,37959965,1269, 37.9600, 0,0xb0,     , 64, 46
  0,  0,37980008,1270, 37.9800, 0,0xb0,     , 64, 45
  0,  0,37989917,1271, 37.9899, 0,0xb0,     , 64, 44
  0,  0,38010012,1272, 38.0100, 0,0xb0,     , 64, 43
  0,  0,38029990,1273, 38.0300, 0,0xb0,     , 64, 42
  0,  0,38039894,1274, 38.0399, 0,0xb0,     , 64, 40
  0,  0,38050022,1275, 38.0500, 0,0xb0,     , 64, 38
  0,  0,38059966,1276, 38.0600, 0,0xb0,     , 64, 35
  0,  0,38069890,1277, 38.0699, 0,0xb0,     , 64, 32
  0,  0,38079921,1278, 38.0799, 0,0xb0,     , 64, 28
  0,  0,38089982,1279, 38.0900, 0,0xb0,     , 64, 24
  0,  0,38100947,1280, 38.1009, 0,0xb0,     , 64, 22
  0,  0,38109958,1281, 38.1100, 0,0xb0,     , 64, 19
  0,  0,38119960,1282, 38.1200, 0,0xb0,     , 64, 16
  0,  0,38129983,1283, 38.1300, 0,0xb0,     , 64, 15
  0,  0,38140008,1284, 38.1400, 0,0xb0,     , 64, 13
  0,  0,38149890,1285, 38.1499, 0,0xb0,     , 64, 12
  0,  0,38190108,1286, 38.1901, 0,0xb0,     , 64, 11
  0,  0,38209991,1287, 38.2100, 0,0xb0,     , 64,  9
  0,  0,38219957,1288, 38.2200, 0,0xb0,     , 64,  8
  0,  0,38229893,1289, 38.2299, 0,0xb0,     , 64,  7
  0,  0,38249921,1290, 38.2499, 0,0xb0,     , 64,  6
  0,  0,38289894,1291, 38.2899, 0,0xb0,     , 64,  7
  0,  0,38309956,1292, 38.3100, 0,0xb0,     , 64,  8
  0,  0,38319925,1293, 38.3199, 0,0xb0,     , 64,  7
  0,  0,38329893,1294, 38.3299, 0,0xb0,     , 64,  8
  0,  0,38379878,1295, 38.3799, 0,0xb0,     , 64,  9
  0,  0,38419927,1296, 38.4199, 0,0xb0,     , 64, 10
  0,  0,38429985,1297, 38.4300, 0,0xb0,     , 64,  9
  0,  0,38439892,1298, 38.4399, 0,0xb0,     , 64, 10
  0,  0,38459929,1299, 38.4599, 0,0xb0,     , 64, 11
  0,  0,38549907,1300, 38.5499, 0,0xb0,     , 64, 12
  0,  0,39630060,1301, 39.6301, 0,0xb0,     , 64, 13
  0,  0,39640067,1302, 39.6401, 0,0xb0,     , 64, 12
