dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,26239732,1214, 26.2397, 0,0xb0,     , 64,112
  0,  0,26359566,1215, 26.3596, 0,0xb0,     , 64,113
  0,  0,26379549,1216, 26.3795, 0,0xb0,     , 64,114
  0,  0,26389569,1217, 26.3896, 0,0xb0,     , 64,115
  0,  0,26789737,1218, 26.7897, 0,0xb0,     , 64,116
  0,  0,26809619,1219, 26.8096, 0,0xb0,     , 64,115
  0,  0,26970586,1220, 26.9706, 0,0x80,     , 57,  0
  0,  0,26971585,1221, 26.9716, 0,0x80,     , 57,  0
  0,  0,27309609,1222, 27.3096, 0,0xb0,     , 64,116
  0,  0,27329577,1223, 27.3296, 0,0xb0,     , 64,115
  0,  0,28799688,1224, 28.7997, 0,0xb0,     , 64,116
  0,  0,28985304,1225, 28.9853, 0,0xb0,     , 64,115
  0,  0,29022166,1226, 29.0222, 0,0xb0,     , 64,116
  0,  0,29089686,1227, 29.0897, 0,0xb0,     , 64,115
  0,  0,29142223,1228, 29.1422, 0,0xb0,     , 64,116
  0,  0,29199721,1229, 29.1997, 0,0xb0,     , 64,115
  0,  0,29529730,1230, 29.5297, 0,0x90,  C#6, 85, 56
  0,  0,29614673,1231, 29.6147, 0,0x90,  F#3, 54, 21
  0,  0,29615629,1232, 29.6156, 0,0x90,   A2, 45, 10
  0,  0,29919714,1233, 29.9197, 0,0xb0,     , 64,116
  0,  0,29921664,1234, 29.9217, 0,0x80,     , 45,  0
  0,  0,29930231,1235, 29.9302, 0,0xb0,     , 64,117
  0,  0,29939701,1236, 29.9397, 0,0xb0,     , 64,118
  0,  0,29949710,1237, 29.9497, 0,0xb0,     , 64,119
  0,  0,29959711,1238, 29.9597, 0,0xb0,     , 64,120
  0,  0,29983746,1239, 29.9837, 0,0x80,     , 54,  0
  0,  0,29999789,1240, 29.9998, 0,0xb0,     , 64,121
  0,  0,30025244,1241, 30.0252, 0,0xb0,     , 64,122
  0,  0,30029704,1242, 30.0297, 0,0xb0,     , 64,123
  0,  0,30039716,1243, 30.0397, 0,0xb0,     , 64,124
  0,  0,30049748,1244, 30.0497, 0,0xb0,     , 64,125
  0,  0,30062255,1245, 30.0623, 0,0xb0,     , 64,127
  0,  0,30111680,1246, 30.1117, 0,0x80,     , 85,  0
  0,  0,30759780,1247, 30.7598, 0,0xb0,     , 64,125
  0,  0,30822264,1248, 30.8223, 0,0xb0,     , 64,124
  0,  0,30831712,1249, 30.8317, 0,0x90,  F#4, 66, 14
  0,  0,30909792,1250, 30.9098, 0,0xb0,     , 64,123
  0,  0,30919736,1251, 30.9197, 0,0xb0,     , 64,124
  0,  0,30967776,1252, 30.9678, 0,0x90,   D5, 74, 13
  0,  0,30982298,1253, 30.9823, 0,0xb0,     , 64,123
  0,  0,30989762,1254, 30.9898, 0,0xb0,     , 64,124
  0,  0,30990721,1255, 30.9907, 0,0x90,  A#6, 94, 27
  0,  0,30999767,1256, 30.9998, 0,0xb0,     , 64,123
  0,  0,31009881,1257, 31.0099, 0,0xb0,     , 64,124
  0,  0,31022315,1258, 31.0223, 0,0xb0,     , 64,123
  0,  0,31029765,1259, 31.0298, 0,0xb0,     , 64,124
  0,  0,31039770,1260, 31.0398, 0,0xb0,     , 64,123
  0,  0,31053713,1261, 31.0537, 0,0x80,     , 66,  0
  0,  0,31057829,1262, 31.0578, 0,0x80,     , 74,  0
  0,  0,31109770,1263, 31.1098, 0,0xb0,     , 64,122
  0,  0,31117716,1264, 31.1177, 0,0x90,   G7,103, 22
  0,  0,31119771,1265, 31.1198, 0,0xb0,     , 64,123
  0,  0,31127741,1266, 31.1277, 0,0x80,     , 94,  0
  0,  0,31159783,1267, 31.1598, 0,0xb0,     , 64,124
  0,  0,31169778,1268, 31.1698, 0,0xb0,     , 64,123
  0,  0,31170725,1269, 31.1707, 0,0x90,  G#6, 92, 28
  0,  0,31227779,1270, 31.2278, 0,0x80,     ,103,  0
  0,  0,31249740,1271, 31.2497, 0,0xb0,     , 64,124
  0,  0,31264634,1272, 31.2646, 0,0xb0,     , 64,123
  0,  0,31269757,1273, 31.2698, 0,0xb0,     , 64,124
  0,  0,31270730,1274, 31.2707, 0,0x80,     , 92,  0
  0,  0,31277744,1275, 31.2777, 0,0x90,  A#6, 94, 24
  0,  0,31279827,1276, 31.2798, 0,0xb0,     , 64,123
  0,  0,31412349,1277, 31.4123, 0,0x90,  F#4, 66, 17
  0,  0,31497743,1278, 31.4977, 0,0x80,     , 94,  0
  0,  0,31510788,1279, 31.5108, 0,0xb0,     , 64,124
  0,  0,31516733,1280, 31.5167, 0,0x80,     , 66,  0
  0,  0,31519794,1281, 31.5198, 0,0xb0,     , 64,123
  0,  0,31527755,1282, 31.5278, 0,0x90,   D5, 74, 25
  0,  0,31531618,1283, 31.5316, 0,0xb0,     , 64,124
  0,  0,31539833,1284, 31.5398, 0,0xb0,     , 64,123
  0,  0,31549838,1285, 31.5498, 0,0xb0,     , 64,124
  0,  0,31622864,1286, 31.6229, 0,0x80,     , 74,  0
  0,  0,31651816,1287, 31.6518, 0,0x90,  F#4, 66, 32
  0,  0,31709859,1288, 31.7099, 0,0xb0,     , 64,125
  0,  0,31719825,1289, 31.7198, 0,0xb0,     , 64,124
  0,  0,31725791,1290, 31.7258, 0,0x90,  G#5, 80, 42
  0,  0,31730092,1291, 31.7301, 0,0xb0,     , 64,125
  0,  0,31742718,1292, 31.7427, 0,0xb0,     , 64,124
  0,  0,31755736,1293, 31.7557, 0,0x80,     , 66,  0
  0,  0,31769795,1294, 31.7698, 0,0xb0,     , 64,125
  0,  0,31799783,1295, 31.7998, 0,0xb0,     , 64,127
  0,  0,31839809,1296, 31.8398, 0,0xb0,     , 67,121
  0,  0,31849767,1297, 31.8498, 0,0xb0,     , 67,115
  0,  0,31850699,1298, 31.8507, 0,0x80,     , 80,  0
  0,  0,31860747,1299, 31.8607, 0,0xb0,     , 67,107
  0,  0,31869763,1300, 31.8698, 0,0xb0,     , 67, 96
  0,  0,31879753,1301, 31.8798, 0,0xb0,     , 67, 85
  0,  0,31882743,1302, 31.8827, 0,0x90,   D5, 74,  4
  0,  0,31889764,1303, 31.8898, 0,0xb0,     , 67, 72
  0,  0,31901727,1304, 31.9017, 0,0xb0,     , 67, 59
  0,  0,31909762,1305, 31.9098, 0,0xb0,     , 67, 47
  0,  0,31919752,1306, 31.9198, 0,0xb0,     , 67, 36
  0,  0,31929792,1307, 31.9298, 0,0xb0,     , 67, 28
  0,  0,31940844,1308, 31.9408, 0,0xb0,     , 67, 24
  0,  0,31949730,1309, 31.9497, 0,0xb0,     , 67, 21
  0,  0,31974772,1310, 31.9748, 0,0x90,  A#5, 82, 24
  0,  0,31985750,1311, 31.9857, 0,0x80,     , 74,  0
  0,  0,31999734,1312, 31.9997, 0,0xb0,     , 67, 20
  0,  0,32009793,1313, 32.0098, 0,0xb0,     , 67, 19
  0,  0,32020851,1314, 32.0209, 0,0xb0,     , 67, 17
  0,  0,32029771,1315, 32.0298, 0,0xb0,     , 67, 15
  0,  0,32039811,1316, 32.0398, 0,0xb0,     , 67, 12
  0,  0,32049866,1317, 32.0499, 0,0xb0,     , 67, 11
  0,  0,32054770,1318, 32.0548, 0,0x80,     , 82,  0
  0,  0,32060098,1319, 32.0601, 0,0xb0,     , 67, 10
  0,  0,32100823,1320, 32.1008, 0,0x90,   G7,103, 24
  0,  0,32137891,1321, 32.1379, 0,0x90,   D5, 74, 19
  0,  0,32190216,1322, 32.1902, 0,0xb0,     , 67,  9
  0,  0,32199864,1323, 32.1999, 0,0xb0,     , 67, 10
  0,  0,32200834,1324, 32.2008, 0,0x80,     , 74,  0
  0,  0,32207905,1325, 32.2079, 0,0x80,     ,103,  0
  0,  0,32319889,1326, 32.3199, 0,0xb0,     , 67,  9
  0,  0,32349814,1327, 32.3498, 0,0xb0,     , 67, 10
  0,  0,32490866,1328, 32.4909, 0,0x90,   G7,103, 14
  0,  0,32509896,1329, 32.5099, 0,0xb0,     , 67,  9
  0,  0,32559880,1330, 32.5599, 0,0xb0,     , 67, 10
  0,  0,32560858,1331, 32.5609, 0,0x90,  F#3, 54, 25
  0,  0,32569859,1332, 32.5699, 0,0xb0,     , 67,  9
  0,  0,32582433,1333, 32.5824, 0,0xb0,     , 67, 10
  0,  0,32631883,1334, 32.6319, 0,0x90,  G#4, 68,  1
  0,  0,32640818,1335, 32.6408, 0,0x80,     ,103,  0
  0,  0,32663881,1336, 32.6639, 0,0x80,     , 54,  0
  0,  0,32766886,1337, 32.7669, 0,0x80,     , 68,  0
  0,  0,32798889,1338, 32.7989, 0,0x90,   D4, 62, 12
  0,  0,32799834,1339, 32.7998, 0,0xb0,     , 67,  9
  0,  0,32809892,1340, 32.8099, 0,0xb0,     , 67, 10
  0,  0,32869884,1341, 32.8699, 0,0xb0,     , 67,  9
  0,  0,32881906,1342, 32.8819, 0,0x80,     , 62,  0
  0,  0,32919890,1343, 32.9199, 0,0xb0,     , 67, 10
  0,  0,32933890,1344, 32.9339, 0,0x90,  G#4, 68, 14
  0,  0,32982455,1345, 32.9825, 0,0xb0,     , 67,  9
  0,  0,32989877,1346, 32.9899, 0,0xb0,     , 67, 10
  0,  0,33025888,1347, 33.0259, 0,0x80,     , 68,  0
  0,  0,33080990,1348, 33.0810, 0,0x90,   G7,103, 25
  0,  0,33149953,1349, 33.1500, 0,0xb0,     , 67, 11
  0,  0,33169911,1350, 33.1699, 0,0xb0,     , 67, 13
  0,  0,33182456,1351, 33.1825, 0,0xb0,     , 67, 15
  0,  0,33189897,1352, 33.1899, 0,0xb0,     , 67, 17
  0,  0,33199892,1353, 33.1999, 0,0xb0,     , 67, 18
  0,  0,33209913,1354, 33.2099, 0,0xb0,     , 67, 19
  0,  0,33222416,1355, 33.2224, 0,0xb0,     , 67, 20
  0,  0,33223971,1356, 33.2240, 0,0x90,  A#6, 94,  6
  0,  0,33239868,1357, 33.2399, 0,0xb0,     , 67, 22
  0,  0,33249906,1358, 33.2499, 0,0xb0,     , 67, 25
  0,  0,33262460,1359, 33.2625, 0,0xb0,     , 67, 27
  0,  0,33269898,1360, 33.2699, 0,0xb0,     , 67, 31
  0,  0,33279868,1361, 33.2799, 0,0xb0,     , 67, 35
  0,  0,33290457,1362, 33.2905, 0,0xb0,     , 67, 37
  0,  0,33302462,1363, 33.3025, 0,0xb0,     , 67, 41
  0,  0,33309874,1364, 33.3099, 0,0xb0,     , 67, 46
  0,  0,33310903,1365, 33.3109, 0,0x80,     ,103,  0
  0,  0,33319893,1366, 33.3199, 0,0xb0,     , 67, 51
  0,  0,33329896,1367, 33.3299, 0,0xb0,     , 67, 57
  0,  0,33342485,1368, 33.3425, 0,0xb0,     , 67, 65
  0,  0,33349885,1369, 33.3499, 0,0xb0,     , 67, 74
  0,  0,33359898,1370, 33.3599, 0,0xb0,     , 67, 85
  0,  0,33369922,1371, 33.3699, 0,0xb0,     , 67, 96
  0,  0,33382150,1372, 33.3822, 0,0xb0,     , 67,107
  0,  0,33389909,1373, 33.3899, 0,0xb0,     , 67,116
  0,  0,33390871,1374, 33.3909, 0,0x80,     , 94,  0
  0,  0,33400395,1375, 33.4004, 0,0xb0,     , 67,122
  0,  0,33409929,1376, 33.4099, 0,0xb0,     , 67,127
  0,  0,33450904,1377, 33.4509, 0,0x90,  F#3, 54,  9
  0,  0,33596170,1378, 33.5962, 0,0x80,     , 66,  0
  0,  0,33646108,1379, 33.6461, 0,0x90,  F#3, 54,  1
  0,  0,33706903,1380, 33.7069, 0,0x90,   D4, 62, 19
  0,  0,33769793,1381, 33.7698, 0,0x80,     , 62,  0
  0,  0,33808935,1382, 33.8089, 0,0x90,  G#4, 68,  8
  0,  0,33891922,1383, 33.8919, 0,0x90,   D4, 62, 35
  0,  0,33898907,1384, 33.8989, 0,0x80,     , 54,  0
  0,  0,33899823,1385, 33.8998, 0,0x80,     , 54,  0
  0,  0,33903955,1386, 33.9040, 0,0x80,     , 68,  0
  0,  0,33968933,1387, 33.9689, 0,0x90,  G#4, 68, 32
  0,  0,33996926,1388, 33.9969, 0,0x80,     , 62,  0
  0,  0,34090263,1389, 34.0903, 0,0x80,     , 68,  0
  0,  0,34233953,1390, 34.2340, 0,0x90,   G7,103, 25
  0,  0,34290898,1391, 34.2909, 0,0x80,     ,103,  0
  0,  0,34343918,1392, 34.3439, 0,0x90,  G#5, 80, 35
  0,  0,34507977,1393, 34.5080, 0,0x80,     , 80,  0
  0,  0,34586014,1394, 34.5860, 0,0x90,  A#5, 82, 39
  0,  0,34693139,1395, 34.6931, 0,0x80,     , 82,  0
  0,  0,34751951,1396, 34.7520, 0,0x90,  F#3, 54, 18
  0,  0,34841037,1397, 34.8410, 0,0x80,     , 54,  0
  0,  0,34918021,1398, 34.9180, 0,0x90,  A#5, 82, 20
  0,  0,34946001,1399, 34.9460, 0,0x90,   D5, 74, 12
  0,  0,35024028,1400, 35.0240, 0,0x80,     , 74,  0
  0,  0,35066027,1401, 35.0660, 0,0x90,  G#5, 80, 33
  0,  0,35106021,1402, 35.1060, 0,0x80,     , 82,  0
  0,  0,35164016,1403, 35.1640, 0,0x90,   D5, 74, 18
  0,  0,35169042,1404, 35.1690, 0,0x80,     , 80,  0
  0,  0,35387010,1405, 35.3870, 0,0x90,   G7,103, 20
  0,  0,35514002,1406, 35.5140, 0,0x80,     , 74,  0
  0,  0,35541971,1407, 35.5420, 0,0x80,     ,103,  0
  0,  0,35966172,1408, 35.9662, 0,0x90,   D3, 50, 10
  0,  0,36051048,1409, 36.0510, 0,0x80,     , 50,  0
  0,  0,36149178,1410, 36.1492, 0,0x90,  C#1, 25,  9
  0,  0,36438127,1411, 36.4381, 0,0x90,   A4, 69,  5
  0,  0,36463071,1412, 36.4631, 0,0x80,     , 25,  0
  0,  0,36555083,1413, 36.5551, 0,0x80,     , 69,  0
  0,  0,36557052,1414, 36.5571, 0,0x90,   F1, 29,  1
  0,  0,36695077,1415, 36.6951, 0,0x80,     , 29,  0
  0,  0,36707137,1416, 36.7071, 0,0x90,   A3, 57, 21
  0,  0,36806125,1417, 36.8061, 0,0x80,     , 57,  0
  0,  0,36951144,1418, 36.9511, 0,0x90,   A3, 57,  4
  0,  0,37173082,1419, 37.1731, 0,0x90,   F1, 29,  5
  0,  0,37184263,1420, 37.1843, 0,0x90,   A3, 57,  3
  0,  0,37291407,1421, 37.2914, 0,0x80,     , 57,  0
  0,  0,37292096,1422, 37.2921, 0,0x80,     , 57,  0
  0,  0,37357272,1423, 37.3573, 0,0x90,   F1, 29,  1
  0,  0,37497157,1424, 37.4972, 0,0x90,   B0, 23,  8
  0,  0,37597278,1425, 37.5973, 0,0x90,   F1, 29,  5
  0,  0,37626078,1426, 37.6261, 0,0x80,     , 23,  0
  0,  0,37701079,1427, 37.7011, 0,0x80,     , 29,  0
  0,  0,37702011,1428, 37.7020, 0,0x80,     , 29,  0
  0,  0,37702996,1429, 37.7030, 0,0x80,     , 29,  0
  0,  0,37777172,1430, 37.7772, 0,0x90,   B0, 23,  8
  0,  0,37798149,1431, 37.7981, 0,0x90,   A3, 57, 10
  0,  0,37872158,1432, 37.8722, 0,0x80,     , 23,  0
  0,  0,37874141,1433, 37.8741, 0,0x80,     , 57,  0
  0,  0,37885284,1434, 37.8853, 0,0x90,   F1, 29,  1
  0,  0,37890265,1435, 37.8903, 0,0xb0,     , 64,125
  0,  0,37910241,1436, 37.9102, 0,0xb0,     , 64,124
  0,  0,37930182,1437, 37.9302, 0,0xb0,     , 64,123
  0,  0,37970175,1438, 37.9702, 0,0xb0,     , 64,122
  0,  0,37990126,1439, 37.9901, 0,0xb0,     , 64,121
  0,  0,37991148,1440, 37.9911, 0,0x90,   B0, 23, 20
  0,  0,38020215,1441, 38.0202, 0,0xb0,     , 64,120
  0,  0,38040158,1442, 38.0402, 0,0xb0,     , 64,119
  0,  0,38060206,1443, 38.0602, 0,0xb0,     , 64,118
  0,  0,38070146,1444, 38.0701, 0,0xb0,     , 64,117
  0,  0,38082034,1445, 38.0820, 0,0xb0,     , 64,115
  0,  0,38090353,1446, 38.0904, 0,0xb0,     , 64,114
  0,  0,38100214,1447, 38.1002, 0,0xb0,     , 64,113
  0,  0,38110143,1448, 38.1101, 0,0xb0,     , 64,112
  0,  0,38120214,1449, 38.1202, 0,0xb0,     , 64,110
  0,  0,38130331,1450, 38.1303, 0,0xb0,     , 64,109
  0,  0,38140210,1451, 38.1402, 0,0xb0,     , 64,107
  0,  0,38150147,1452, 38.1501, 0,0xb0,     , 64,105
  0,  0,38160200,1453, 38.1602, 0,0xb0,     , 64,102
  0,  0,38165179,1454, 38.1652, 0,0x80,     , 29,  0
  0,  0,38170190,1455, 38.1702, 0,0xb0,     , 64, 99
  0,  0,38180221,1456, 38.1802, 0,0xb0,     , 64, 96
  0,  0,38190134,1457, 38.1901, 0,0xb0,     , 64, 90
  0,  0,38200146,1458, 38.2001, 0,0xb0,     , 64, 84
  0,  0,38210223,1459, 38.2102, 0,0xb0,     , 64, 77
  0,  0,38220180,1460, 38.2202, 0,0xb0,     , 64, 69
  0,  0,38221148,1461, 38.2211, 0,0x90,   D2, 38, 20
  0,  0,38230148,1462, 38.2301, 0,0xb0,     , 64, 61
  0,  0,38240131,1463, 38.2401, 0,0xb0,     , 64, 54
  0,  0,38250147,1464, 38.2501, 0,0xb0,     , 64, 49
  0,  0,38260221,1465, 38.2602, 0,0xb0,     , 64, 46
  0,  0,38270146,1466, 38.2701, 0,0xb0,     , 64, 44
  0,  0,38280151,1467, 38.2802, 0,0xb0,     , 64, 45
  0,  0,38290150,1468, 38.2901, 0,0xb0,     , 64, 47
  0,  0,38300227,1469, 38.3002, 0,0xb0,     , 64, 50
  0,  0,38310240,1470, 38.3102, 0,0xb0,     , 64, 53
  0,  0,38320162,1471, 38.3202, 0,0xb0,     , 64, 57
  0,  0,38324157,1472, 38.3242, 0,0x80,     , 38,  0
  0,  0,38330165,1473, 38.3302, 0,0xb0,     , 64, 62
  0,  0,38340223,1474, 38.3402, 0,0xb0,     , 64, 66
  0,  0,38350184,1475, 38.3502, 0,0xb0,     , 64, 70
  0,  0,38353153,1476, 38.3532, 0,0x90,   F1, 29,  8
  0,  0,38360243,1477, 38.3602, 0,0xb0,     , 64, 74
  0,  0,38372562,1478, 38.3726, 0,0xb0,     , 64, 77
  0,  0,38380227,1479, 38.3802, 0,0xb0,     , 64, 79
  0,  0,38390179,1480, 38.3902, 0,0xb0,     , 64, 82
  0,  0,38400219,1481, 38.4002, 0,0xb0,     , 64, 83
  0,  0,38404148,1482, 38.4041, 0,0x80,     , 23,  0
  0,  0,38412431,1483, 38.4124, 0,0xb0,     , 64, 85
  0,  0,38420229,1484, 38.4202, 0,0xb0,     , 64, 86
  0,  0,38443153,1485, 38.4432, 0,0x90,   A2, 45, 31
  0,  0,38472306,1486, 38.4723, 0,0x80,     , 29,  0
  0,  0,38540202,1487, 38.5402, 0,0xb0,     , 64, 85
  0,  0,38541160,1488, 38.5412, 0,0x80,     , 45,  0
  0,  0,38550193,1489, 38.5502, 0,0xb0,     , 64, 84
  0,  0,38560160,1490, 38.5602, 0,0xb0,     , 64, 83
  0,  0,38570236,1491, 38.5702, 0,0xb0,     , 64, 82
  0,  0,38580236,1492, 38.5802, 0,0xb0,     , 64, 81
  0,  0,38590149,1493, 38.5901, 0,0xb0,     , 64, 80
  0,  0,38600164,1494, 38.6002, 0,0xb0,     , 64, 79
  0,  0,38610223,1495, 38.6102, 0,0xb0,     , 64, 78
  0,  0,38620229,1496, 38.6202, 0,0xb0,     , 64, 77
  0,  0,38628220,1497, 38.6282, 0,0x90,   F1, 29, 21
  0,  0,38630227,1498, 38.6302, 0,0xb0,     , 64, 76
  0,  0,38640324,1499, 38.6403, 0,0xb0,     , 64, 75
  0,  0,38650243,1500, 38.6502, 0,0xb0,     , 64, 74
  0,  0,38660225,1501, 38.6602, 0,0xb0,     , 64, 73
  0,  0,38670235,1502, 38.6702, 0,0xb0,     , 64, 72
  0,  0,38671164,1503, 38.6712, 0,0x90,   A2, 45,  1
  0,  0,38712181,1504, 38.7122, 0,0x80,     , 29,  0
  0,  0,38740533,1505, 38.7405, 0,0xb0,     , 64, 71
  0,  0,38780244,1506, 38.7802, 0,0xb0,     , 64, 70
  0,  0,38800172,1507, 38.8002, 0,0xb0,     , 64, 69
  0,  0,38810172,1508, 38.8102, 0,0xb0,     , 64, 68
  0,  0,38830245,1509, 38.8302, 0,0xb0,     , 64, 67
  0,  0,38850175,1510, 38.8502, 0,0xb0,     , 64, 66
  0,  0,38870185,1511, 38.8702, 0,0xb0,     , 64, 65
  0,  0,38879240,1512, 38.8792, 0,0xb0,     , 64, 64
  0,  0,38898305,1513, 38.8983, 0,0x80,     , 45,  0
  0,  0,38899194,1514, 38.8992, 0,0xb0,     , 64, 63
  0,  0,39021147,1515, 39.0211, 0,0x90,   A2, 45, 23
  0,  0,39103315,1516, 39.1033, 0,0x80,     , 29,  0
  0,  0,39106219,1517, 39.1062, 0,0x80,     , 45,  0
  0,  0,39169359,1518, 39.1694, 0,0xb0,     , 64, 62
  0,  0,39189333,1519, 39.1893, 0,0xb0,     , 64, 61
  0,  0,39197185,1520, 39.1972, 0,0x90,   B0, 23,  1
  0,  0,39209405,1521, 39.2094, 0,0xb0,     , 64, 60
  0,  0,39238260,1522, 39.2383, 0,0x90,   A2, 45, 15
  0,  0,39255445,1523, 39.2554, 0,0x90,   F1, 29, 16
  0,  0,39331265,1524, 39.3313, 0,0x80,     , 45,  0
  0,  0,39343264,1525, 39.3433, 0,0x80,     , 29,  0
  0,  0,39379312,1526, 39.3793, 0,0xb0,     , 64, 61
  0,  0,39394411,1527, 39.3944, 0,0x90,   B0, 23,  7
  0,  0,39399317,1528, 39.3993, 0,0xb0,     , 64, 62
  0,  0,39419321,1529, 39.4193, 0,0xb0,     , 64, 63
  0,  0,39454212,1530, 39.4542, 0,0x90,   A2, 45, 15
  0,  0,39479309,1531, 39.4793, 0,0xb0,     , 64, 64
  0,  0,39492229,1532, 39.4922, 0,0x90,   F1, 29,  5
  0,  0,39509323,1533, 39.5093, 0,0xb0,     , 64, 65
  0,  0,39529330,1534, 39.5293, 0,0xb0,     , 64, 66
  0,  0,39532208,1535, 39.5322, 0,0x80,     , 45,  0
  0,  0,39569335,1536, 39.5693, 0,0xb0,     , 64, 65
  0,  0,39607485,1537, 39.6075, 0,0x90,   F1, 29,  1
  0,  0,39679359,1538, 39.6794, 0,0xb0,     , 64, 64
  0,  0,39709571,1539, 39.7096, 0,0xb0,     , 64, 63
  0,  0,39719364,1540, 39.7194, 0,0xb0,     , 64, 62
  0,  0,39729389,1541, 39.7294, 0,0xb0,     , 64, 61
  0,  0,39749282,1542, 39.7493, 0,0xb0,     , 64, 60
  0,  0,39765205,1543, 39.7652, 0,0x80,     , 29,  0
  0,  0,39766196,1544, 39.7662, 0,0x80,     , 29,  0
  0,  0,39779182,1545, 39.7792, 0,0x90,   D2, 38,  1
  0,  0,39789212,1546, 39.7892, 0,0xb0,     , 64, 61
  0,  0,39804273,1547, 39.8043, 0,0x80,     , 23,  0
  0,  0,39805167,1548, 39.8052, 0,0x80,     , 23,  0
  0,  0,39809331,1549, 39.8093, 0,0xb0,     , 64, 63
  0,  0,39819400,1550, 39.8194, 0,0xb0,     , 64, 65
  0,  0,39829325,1551, 39.8293, 0,0xb0,     , 64, 67
  0,  0,39836272,1552, 39.8363, 0,0x90,  C#1, 25,  1
  0,  0,39839332,1553, 39.8393, 0,0xb0,     , 64, 68
  0,  0,39849333,1554, 39.8493, 0,0xb0,     , 64, 71
  0,  0,39859393,1555, 39.8594, 0,0xb0,     , 64, 73
  0,  0,39869318,1556, 39.8693, 0,0xb0,     , 64, 75
  0,  0,39876522,1557, 39.8765, 0,0x80,     , 45,  0
  0,  0,39879383,1558, 39.8794, 0,0xb0,     , 64, 77
  0,  0,39889341,1559, 39.8893, 0,0xb0,     , 64, 78
  0,  0,39892585,1560, 39.8926, 0,0x80,     , 38,  0
  0,  0,39899329,1561, 39.8993, 0,0xb0,     , 64, 79
  0,  0,39909334,1562, 39.9093, 0,0xb0,     , 64, 80
  0,  0,39949338,1563, 39.9493, 0,0xb0,     , 64, 81
  0,  0,39958234,1564, 39.9582, 0,0x90,   F1, 29, 11
  0,  0,39959321,1565, 39.9593, 0,0xb0,     , 64, 82
  0,  0,39969338,1566, 39.9693, 0,0x80,     , 25,  0
  0,  0,39973236,1567, 39.9732, 0,0xb0,     , 64, 83
  0,  0,39979340,1568, 39.9793, 0,0xb0,     , 64, 84
  0,  0,39989338,1569, 39.9893, 0,0xb0,     , 64, 85
  0,  0,39999372,1570, 39.9994, 0,0xb0,     , 64, 86
  0,  0,40009337,1571, 40.0093, 0,0xb0,     , 64, 87
  0,  0,40039294,1572, 40.0393, 0,0xb0,     , 64, 88
  0,  0,40061226,1573, 40.0612, 0,0x90,   D2, 38,  9
  0,  0,40062207,1574, 40.0622, 0,0x90,   A2, 45, 13
  0,  0,40065228,1575, 40.0652, 0,0x80,     , 29,  0
  0,  0,40079334,1576, 40.0793, 0,0xb0,     , 64, 89
  0,  0,40109460,1577, 40.1095, 0,0xb0,     , 64, 90
  0,  0,40119338,1578, 40.1193, 0,0xb0,     , 64, 91
  0,  0,40129395,1579, 40.1294, 0,0xb0,     , 64, 92
  0,  0,40139331,1580, 40.1393, 0,0xb0,     , 64, 93
  0,  0,40143248,1581, 40.1432, 0,0x80,     , 45,  0
  0,  0,40149269,1582, 40.1493, 0,0xb0,     , 64, 95
  0,  0,40156022,1583, 40.1560, 0,0x80,     , 38,  0
  0,  0,40159338,1584, 40.1593, 0,0xb0,     , 64, 96
  0,  0,40228293,1585, 40.2283, 0,0x90,   F1, 29, 21
  0,  0,40321293,1586, 40.3213, 0,0x80,     , 29,  0
  0,  0,40511490,1587, 40.5115, 0,0x80,     , 25,  0
  0,  0,40519338,1588, 40.5193, 0,0xb0,     , 67,123
  0,  0,40529354,1589, 40.5294, 0,0xb0,     , 67,121
  0,  0,40539355,1590, 40.5394, 0,0xb0,     , 67,119
  0,  0,40549351,1591, 40.5494, 0,0xb0,     , 67,117
  0,  0,40559286,1592, 40.5593, 0,0xb0,     , 67,116
  0,  0,40569351,1593, 40.5694, 0,0xb0,     , 67,115
  0,  0,40579337,1594, 40.5793, 0,0xb0,     , 67,114
  0,  0,40589355,1595, 40.5894, 0,0x90,   A2, 45,  1
  0,  0,40590289,1596, 40.5903, 0,0xb0,     , 67,113
  0,  0,40599358,1597, 40.5994, 0,0xb0,     , 67,112
  0,  0,40600282,1598, 40.6003, 0,0x90,   F1, 29,  1
  0,  0,40609350,1599, 40.6093, 0,0xb0,     , 67,111
  0,  0,40619342,1600, 40.6193, 0,0xb0,     , 67,110
  0,  0,40669348,1601, 40.6693, 0,0xb0,     , 67,111
  0,  0,40699359,1602, 40.6994, 0,0xb0,     , 67,110
  0,  0,40709354,1603, 40.7094, 0,0xb0,     , 67,111
  0,  0,40712254,1604, 40.7123, 0,0x80,     , 45,  0
  0,  0,40719341,1605, 40.7193, 0,0xb0,     , 67,110
  0,  0,40724547,1606, 40.7245, 0,0x80,     , 38,  0
  0,  0,40729401,1607, 40.7294, 0,0xb0,     , 67,111
  0,  0,40749434,1608, 40.7494, 0,0xb0,     , 67,112
  0,  0,40773499,1609, 40.7735, 0,0x90,   F1, 29,  1
  0,  0,40839359,1610, 40.8394, 0,0xb0,     , 67,113
  0,  0,40849363,1611, 40.8494, 0,0xb0,     , 67,112
  0,  0,40879364,1612, 40.8794, 0,0xb0,     , 67,113
  0,  0,40891360,1613, 40.8914, 0,0x80,     , 29,  0
  0,  0,40892257,1614, 40.8923, 0,0x80,     , 29,  0
