dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,94776644,8817, 94.7766, 0,0x90,   D2, 38, 15
  0,  0,94778648,8818, 94.7786, 0,0x90,  D#1, 27, 16
  0,  0,94779661,8819, 94.7797, 0,0xb0,     , 64, 27
  0,  0,94789647,8820, 94.7896, 0,0xb0,     , 67, 16
  0,  0,94799647,8821, 94.7996, 0,0xb0,     , 64, 24
  0,  0,94800625,8822, 94.8006, 0,0xb0,     , 67, 15
  0,  0,94809633,8823, 94.8096, 0,0xb0,     , 64, 20
  0,  0,94819645,8824, 94.8196, 0,0xb0,     , 64, 19
  0,  0,94820641,8825, 94.8206, 0,0xb0,     , 67, 16
  0,  0,94829645,8826, 94.8296, 0,0xb0,     , 67, 15
  0,  0,94839646,8827, 94.8396, 0,0xb0,     , 67, 16
  0,  0,94849646,8828, 94.8496, 0,0xb0,     , 64, 16
  0,  0,94859643,8829, 94.8596, 0,0xb0,     , 64, 12
  0,  0,94860640,8830, 94.8606, 0,0xb0,     , 67, 15
  0,  0,94869643,8831, 94.8696, 0,0xb0,     , 64, 11
  0,  0,94870639,8832, 94.8706, 0,0xb0,     , 67, 16
  0,  0,94879643,8833, 94.8796, 0,0xb0,     , 64,  8
  0,  0,94889648,8834, 94.8896, 0,0xb0,     , 64,  7
  0,  0,94890639,8835, 94.8906, 0,0xb0,     , 67, 15
  0,  0,94899657,8836, 94.8997, 0,0xb0,     , 64,  6
  0,  0,94900639,8837, 94.9006, 0,0xb0,     , 67, 16
  0,  0,94909629,8838, 94.9096, 0,0xb0,     , 64,  4
  0,  0,94950641,8839, 94.9506, 0,0xb0,     , 64,  2
  0,  0,94952655,8840, 94.9527, 0,0xb0,     , 67, 15
  0,  0,94961644,8841, 94.9616, 0,0xb0,     , 64,  3
  0,  0,94969641,8842, 94.9696, 0,0xb0,     , 64,  0
  0,  0,95011615,8843, 95.0116, 0,0xb0,     , 67, 16
  0,  0,95032653,8844, 95.0327, 0,0xb0,     , 67, 15
  0,  0,95041639,8845, 95.0416, 0,0xb0,     , 67, 17
  0,  0,95049637,8846, 95.0496, 0,0xb0,     , 67, 15
  0,  0,95069633,8847, 95.0696, 0,0xb0,     , 67, 16
  0,  0,95079635,8848, 95.0796, 0,0xb0,     , 67, 15
  0,  0,95100632,8849, 95.1006, 0,0xb0,     , 67, 16
  0,  0,95109608,8850, 95.1096, 0,0xb0,     , 67, 15
  0,  0,95119641,8851, 95.1196, 0,0xb0,     , 67, 16
  0,  0,95129626,8852, 95.1296, 0,0xb0,     , 67, 15
  0,  0,95139593,8853, 95.1396, 0,0xb0,     , 67, 16
  0,  0,95149624,8854, 95.1496, 0,0xb0,     , 67, 15
  0,  0,95159622,8855, 95.1596, 0,0xb0,     , 67, 14
  0,  0,95169627,8856, 95.1696, 0,0xb0,     , 67, 15
  0,  0,95179626,8857, 95.1796, 0,0xb0,     , 67, 14
  0,  0,95200613,8858, 95.2006, 0,0xb0,     , 67, 16
  0,  0,95210615,8859, 95.2106, 0,0xb0,     , 67, 15
  0,  0,95239622,8860, 95.2396, 0,0xb0,     , 67, 16
  0,  0,95249595,8861, 95.2496, 0,0xb0,     , 67, 15
  0,  0,95279622,8862, 95.2796, 0,0xb0,     , 67, 16
  0,  0,95299627,8863, 95.2996, 0,0xb0,     , 64,  1
  0,  0,95300602,8864, 95.3006, 0,0xb0,     , 67, 15
  0,  0,95309620,8865, 95.3096, 0,0xb0,     , 64,  3
  0,  0,95319604,8866, 95.3196, 0,0xb0,     , 64,  9
  0,  0,95320597,8867, 95.3206, 0,0xb0,     , 67, 16
  0,  0,95329614,8868, 95.3296, 0,0xb0,     , 64, 13
  0,  0,95330638,8869, 95.3306, 0,0xb0,     , 67, 15
  0,  0,95339627,8870, 95.3396, 0,0xb0,     , 64, 19
  0,  0,95349642,8871, 95.3496, 0,0xb0,     , 64, 22
  0,  0,95350638,8872, 95.3506, 0,0xb0,     , 67, 16
  0,  0,95359626,8873, 95.3596, 0,0xb0,     , 64, 27
  0,  0,95369627,8874, 95.3696, 0,0xb0,     , 67, 15
  0,  0,95379639,8875, 95.3796, 0,0xb0,     , 67, 17
  0,  0,95389630,8876, 95.3896, 0,0xb0,     , 64, 31
  0,  0,95390620,8877, 95.3906, 0,0xb0,     , 67, 15
  0,  0,95399622,8878, 95.3996, 0,0xb0,     , 64, 34
  0,  0,95409631,8879, 95.4096, 0,0xb0,     , 64, 37
  0,  0,95419616,8880, 95.4196, 0,0xb0,     , 64, 42
  0,  0,95429625,8881, 95.4296, 0,0xb0,     , 64, 44
  0,  0,95440609,8882, 95.4406, 0,0xb0,     , 64, 49
  0,  0,95449629,8883, 95.4496, 0,0xb0,     , 64, 53
  0,  0,95450618,8884, 95.4506, 0,0xb0,     , 67, 16
  0,  0,95459622,8885, 95.4596, 0,0xb0,     , 64, 57
  0,  0,95460617,8886, 95.4606, 0,0xb0,     , 67, 15
  0,  0,95469622,8887, 95.4696, 0,0xb0,     , 64, 60
  0,  0,95479570,8888, 95.4796, 0,0xb0,     , 64, 63
  0,  0,95489624,8889, 95.4896, 0,0xb0,     , 64, 64
  0,  0,95490610,8890, 95.4906, 0,0xb0,     , 67, 16
  0,  0,95499604,8891, 95.4996, 0,0xb0,     , 67, 15
  0,  0,95509612,8892, 95.5096, 0,0xb0,     , 64, 65
  0,  0,95510610,8893, 95.5106, 0,0xb0,     , 67, 16
  0,  0,95519597,8894, 95.5196, 0,0xb0,     , 67, 15
  0,  0,95529621,8895, 95.5296, 0,0xb0,     , 64, 67
  0,  0,95530633,8896, 95.5306, 0,0xb0,     , 67, 17
  0,  0,95531603,8897, 95.5316, 0,0x80,     , 27,  0
  0,  0,95536632,8898, 95.5366, 0,0x80,     , 38,  0
  0,  0,95539621,8899, 95.5396, 0,0xb0,     , 64, 66
  0,  0,95540622,8900, 95.5406, 0,0xb0,     , 67, 15
  0,  0,95553591,8901, 95.5536, 0,0x80,     ,100,  0
  0,  0,95568615,8902, 95.5686, 0,0x80,     ,102,  0
  0,  0,95569616,8903, 95.5696, 0,0xb0,     , 64, 67
  0,  0,95579633,8904, 95.5796, 0,0xb0,     , 67, 16
  0,  0,95586614,8905, 95.5866, 0,0x80,     , 94,  0
  0,  0,95589617,8906, 95.5896, 0,0xb0,     , 64, 64
  0,  0,95590601,8907, 95.5906, 0,0xb0,     , 67, 15
  0,  0,95599617,8908, 95.5996, 0,0xb0,     , 64, 67
  0,  0,95609635,8909, 95.6096, 0,0xb0,     , 64, 66
  0,  0,95619617,8910, 95.6196, 0,0xb0,     , 64, 67
  0,  0,95620611,8911, 95.6206, 0,0xb0,     , 67, 16
  0,  0,95629583,8912, 95.6296, 0,0xb0,     , 64, 65
  0,  0,95630578,8913, 95.6306, 0,0xb0,     , 67, 15
  0,  0,95639597,8914, 95.6396, 0,0xb0,     , 64, 66
  0,  0,95640601,8915, 95.6406, 0,0xb0,     , 67, 16
  0,  0,95649619,8916, 95.6496, 0,0xb0,     , 67, 15
  0,  0,95669601,8917, 95.6696, 0,0xb0,     , 64, 67
  0,  0,95679615,8918, 95.6796, 0,0xb0,     , 64, 66
  0,  0,95689617,8919, 95.6896, 0,0xb0,     , 64, 65
  0,  0,95709614,8920, 95.7096, 0,0xb0,     , 64, 67
  0,  0,95739620,8921, 95.7396, 0,0xb0,     , 64, 66
  0,  0,95749614,8922, 95.7496, 0,0xb0,     , 64, 67
  0,  0,95759612,8923, 95.7596, 0,0xb0,     , 64, 65
  0,  0,95769630,8924, 95.7696, 0,0xb0,     , 64, 66
  0,  0,95779603,8925, 95.7796, 0,0xb0,     , 64, 65
  0,  0,95789610,8926, 95.7896, 0,0xb0,     , 64, 67
  0,  0,95790593,8927, 95.7906, 0,0xb0,     , 67, 16
  0,  0,95799613,8928, 95.7996, 0,0xb0,     , 64, 65
  0,  0,95800611,8929, 95.8006, 0,0xb0,     , 67, 15
  0,  0,95809614,8930, 95.8096, 0,0xb0,     , 64, 67
  0,  0,95819613,8931, 95.8196, 0,0xb0,     , 67, 16
  0,  0,95829586,8932, 95.8296, 0,0xb0,     , 64, 66
  0,  0,95830582,8933, 95.8306, 0,0xb0,     , 67, 15
  0,  0,95839608,8934, 95.8396, 0,0xb0,     , 64, 67
  0,  0,95840589,8935, 95.8406, 0,0xb0,     , 67, 16
  0,  0,95859609,8936, 95.8596, 0,0xb0,     , 67, 15
  0,  0,95869596,8937, 95.8696, 0,0xb0,     , 64, 66
  0,  0,95879607,8938, 95.8796, 0,0xb0,     , 64, 67
  0,  0,95889610,8939, 95.8896, 0,0xb0,     , 64, 65
  0,  0,95899607,8940, 95.8996, 0,0xb0,     , 64, 66
  0,  0,95909616,8941, 95.9096, 0,0xb0,     , 64, 65
  0,  0,95919606,8942, 95.9196, 0,0xb0,     , 64, 66
  0,  0,95929585,8943, 95.9296, 0,0xb0,     , 64, 65
  0,  0,95939589,8944, 95.9396, 0,0xb0,     , 64, 64
  0,  0,95950608,8945, 95.9506, 0,0xb0,     , 64, 65
  0,  0,95959612,8946, 95.9596, 0,0xb0,     , 67, 16
  0,  0,95969608,8947, 95.9696, 0,0xb0,     , 64, 66
  0,  0,95970601,8948, 95.9706, 0,0xb0,     , 67, 15
  0,  0,95979605,8949, 95.9796, 0,0xb0,     , 64, 65
  0,  0,95989604,8950, 95.9896, 0,0xb0,     , 64, 66
  0,  0,95990591,8951, 95.9906, 0,0xb0,     , 67, 16
  0,  0,95999603,8952, 95.9996, 0,0xb0,     , 67, 15
  0,  0,96019601,8953, 96.0196, 0,0xb0,     , 64, 65
  0,  0,96020602,8954, 96.0206, 0,0xb0,     , 67, 16
  0,  0,96029598,8955, 96.0296, 0,0xb0,     , 64, 66
  0,  0,96030597,8956, 96.0306, 0,0xb0,     , 67, 15
  0,  0,96049606,8957, 96.0496, 0,0xb0,     , 64, 64
  0,  0,96050606,8958, 96.0506, 0,0xb0,     , 67, 17
  0,  0,96059588,8959, 96.0596, 0,0xb0,     , 64, 66
  0,  0,96060585,8960, 96.0606, 0,0xb0,     , 67, 15
  0,  0,96069607,8961, 96.0696, 0,0xb0,     , 64, 65
  0,  0,96079598,8962, 96.0796, 0,0xb0,     , 67, 16
  0,  0,96089602,8963, 96.0896, 0,0xb0,     , 64, 66
  0,  0,96090580,8964, 96.0906, 0,0xb0,     , 67, 15
  0,  0,96109599,8965, 96.1096, 0,0xb0,     , 64, 64
  0,  0,96110601,8966, 96.1106, 0,0xb0,     , 67, 16
  0,  0,96119606,8967, 96.1196, 0,0xb0,     , 64, 66
  0,  0,96120596,8968, 96.1206, 0,0xb0,     , 67, 15
  0,  0,96129602,8969, 96.1296, 0,0xb0,     , 64, 65
  0,  0,96169607,8970, 96.1696, 0,0xb0,     , 64, 66
  0,  0,96179594,8971, 96.1796, 0,0xb0,     , 64, 63
  0,  0,96189587,8972, 96.1896, 0,0xb0,     , 64, 64
  0,  0,96199596,8973, 96.1996, 0,0xb0,     , 64, 65
  0,  0,96209599,8974, 96.2096, 0,0xb0,     , 64, 64
  0,  0,96219595,8975, 96.2196, 0,0xb0,     , 64, 63
  0,  0,96229616,8976, 96.2296, 0,0xb0,     , 64, 65
  0,  0,96239575,8977, 96.2396, 0,0xb0,     , 64, 64
  0,  0,96249587,8978, 96.2496, 0,0xb0,     , 64, 65
  0,  0,96259593,8979, 96.2596, 0,0xb0,     , 67, 16
  0,  0,96281596,8980, 96.2816, 0,0xb0,     , 67, 15
  0,  0,96291592,8981, 96.2916, 0,0xb0,     , 64, 64
  0,  0,96329615,8982, 96.3296, 0,0xb0,     , 64, 63
  0,  0,96339606,8983, 96.3396, 0,0xb0,     , 64, 65
  0,  0,96340556,8984, 96.3406, 0,0xb0,     , 67, 16
  0,  0,96351589,8985, 96.3516, 0,0xb0,     , 64, 64
  0,  0,96352587,8986, 96.3526, 0,0xb0,     , 67, 15
  0,  0,96359593,8987, 96.3596, 0,0xb0,     , 64, 66
  0,  0,96369595,8988, 96.3696, 0,0xb0,     , 64, 64
  0,  0,96380587,8989, 96.3806, 0,0xb0,     , 64, 63
  0,  0,96399590,8990, 96.3996, 0,0xb0,     , 64, 59
  0,  0,96409568,8991, 96.4096, 0,0xb0,     , 64, 57
  0,  0,96419589,8992, 96.4196, 0,0xb0,     , 64, 52
  0,  0,96420582,8993, 96.4206, 0,0xb0,     , 67, 16
  0,  0,96429603,8994, 96.4296, 0,0xb0,     , 64, 45
  0,  0,96440571,8995, 96.4406, 0,0xb0,     , 64, 39
  0,  0,96442552,8996, 96.4426, 0,0xb0,     , 67, 15
  0,  0,96451554,8997, 96.4516, 0,0xb0,     , 64, 33
  0,  0,96453593,8998, 96.4536, 0,0xb0,     , 67, 16
  0,  0,96460568,8999, 96.4606, 0,0xb0,     , 64, 27
  0,  0,96464573,9000, 96.4646, 0,0x90,  F#7,102, 37
  0,  0,96467587,9001, 96.4676, 0,0x90,   C7, 96, 38
  0,  0,96469586,9002, 96.4696, 0,0xb0,     , 64, 26
  0,  0,96470579,9003, 96.4706, 0,0xb0,     , 67, 15
  0,  0,96476584,9004, 96.4766, 0,0x90,  G#6, 92, 33
  0,  0,96479584,9005, 96.4796, 0,0xb0,     , 64, 20
  0,  0,96482581,9006, 96.4826, 0,0x90,   E2, 40, 23
  0,  0,96489594,9007, 96.4896, 0,0xb0,     , 64, 19
  0,  0,96502575,9008, 96.5026, 0,0x90,   F1, 29, 13
  0,  0,96509588,9009, 96.5096, 0,0xb0,     , 64, 13
  0,  0,96519564,9010, 96.5196, 0,0xb0,     , 64, 11
  0,  0,96529552,9011, 96.5296, 0,0xb0,     , 64,  8
  0,  0,96540556,9012, 96.5406, 0,0xb0,     , 64,  7
  0,  0,96541581,9013, 96.5416, 0,0xb0,     , 67, 16
  0,  0,96550580,9014, 96.5506, 0,0xb0,     , 64,  4
  0,  0,96551569,9015, 96.5516, 0,0xb0,     , 67, 15
  0,  0,96569587,9016, 96.5696, 0,0xb0,     , 67, 16
  0,  0,96579583,9017, 96.5796, 0,0xb0,     , 64,  3
  0,  0,96580574,9018, 96.5806, 0,0xb0,     , 67, 15
  0,  0,96589577,9019, 96.5896, 0,0xb0,     , 64,  1
  0,  0,96599602,9020, 96.5996, 0,0xb0,     , 64,  0
  0,  0,96600597,9021, 96.6006, 0,0xb0,     , 67, 16
  0,  0,96609575,9022, 96.6096, 0,0xb0,     , 67, 15
  0,  0,96669581,9023, 96.6696, 0,0xb0,     , 67, 16
  0,  0,96689581,9024, 96.6896, 0,0xb0,     , 67, 15
  0,  0,96699562,9025, 96.6996, 0,0xb0,     , 67, 16
  0,  0,96729579,9026, 96.7296, 0,0xb0,     , 67, 15
  0,  0,96740568,9027, 96.7406, 0,0xb0,     , 67, 16
  0,  0,96749578,9028, 96.7496, 0,0xb0,     , 67, 15
  0,  0,96779573,9029, 96.7796, 0,0xb0,     , 64,  3
  0,  0,96789559,9030, 96.7896, 0,0xb0,     , 64,  4
  0,  0,96799543,9031, 96.7995, 0,0xb0,     , 64,  7
  0,  0,96809599,9032, 96.8096, 0,0xb0,     , 64, 10
  0,  0,96819554,9033, 96.8196, 0,0xb0,     , 64, 13
  0,  0,96829568,9034, 96.8296, 0,0xb0,     , 64, 19
  0,  0,96849589,9035, 96.8496, 0,0xb0,     , 64, 24
  0,  0,96860544,9036, 96.8605, 0,0xb0,     , 64, 27
  0,  0,96889567,9037, 96.8896, 0,0xb0,     , 64, 29
  0,  0,96899568,9038, 96.8996, 0,0xb0,     , 64, 34
  0,  0,96909572,9039, 96.9096, 0,0xb0,     , 64, 39
  0,  0,96919575,9040, 96.9196, 0,0xb0,     , 64, 43
  0,  0,96929571,9041, 96.9296, 0,0xb0,     , 64, 50
  0,  0,96930557,9042, 96.9306, 0,0xb0,     , 67, 17
  0,  0,96939566,9043, 96.9396, 0,0xb0,     , 64, 55
  0,  0,96940551,9044, 96.9406, 0,0xb0,     , 67, 15
  0,  0,96949565,9045, 96.9496, 0,0xb0,     , 64, 60
  0,  0,96950557,9046, 96.9506, 0,0xb0,     , 67, 16
  0,  0,96959544,9047, 96.9595, 0,0xb0,     , 64, 66
  0,  0,96960542,9048, 96.9605, 0,0xb0,     , 67, 15
  0,  0,96969576,9049, 96.9696, 0,0xb0,     , 64, 70
  0,  0,96979583,9050, 96.9796, 0,0xb0,     , 64, 71
  0,  0,96980563,9051, 96.9806, 0,0xb0,     , 67, 16
  0,  0,96989543,9052, 96.9895, 0,0xb0,     , 67, 15
  0,  0,96999567,9053, 96.9996, 0,0xb0,     , 64, 72
  0,  0,97000558,9054, 97.0006, 0,0xb0,     , 67, 16
  0,  0,97008564,9055, 97.0086, 0,0x80,     , 96,  0
  0,  0,97009570,9056, 97.0096, 0,0xb0,     , 64, 71
  0,  0,97010568,9057, 97.0106, 0,0xb0,     , 67, 15
  0,  0,97019562,9058, 97.0196, 0,0xb0,     , 64, 72
  0,  0,97020555,9059, 97.0206, 0,0xb0,     , 67, 16
  0,  0,97025570,9060, 97.0256, 0,0x80,     , 29,  0
  0,  0,97035559,9061, 97.0356, 0,0x80,     , 92,  0
  0,  0,97046556,9062, 97.0466, 0,0xb0,     , 64, 71
  0,  0,97047571,9063, 97.0476, 0,0x80,     , 40,  0
  0,  0,97048562,9064, 97.0486, 0,0xb0,     , 64, 74
  0,  0,97049567,9065, 97.0496, 0,0xb0,     , 67, 15
  0,  0,97062542,9066, 97.0625, 0,0x80,     ,102,  0
  0,  0,97069542,9067, 97.0695, 0,0xb0,     , 64, 73
  0,  0,97070529,9068, 97.0705, 0,0xb0,     , 67, 16
  0,  0,97079572,9069, 97.0796, 0,0xb0,     , 64, 75
  0,  0,97080562,9070, 97.0806, 0,0xb0,     , 67, 15
  0,  0,97129556,9071, 97.1296, 0,0xb0,     , 67, 16
  0,  0,97139564,9072, 97.1396, 0,0xb0,     , 67, 15
  0,  0,97149548,9073, 97.1495, 0,0xb0,     , 64, 76
  0,  0,97150558,9074, 97.1506, 0,0xb0,     , 67, 16
  0,  0,97159563,9075, 97.1596, 0,0xb0,     , 64, 75
  0,  0,97160548,9076, 97.1605, 0,0xb0,     , 67, 15
  0,  0,97179576,9077, 97.1796, 0,0xb0,     , 67, 16
  0,  0,97189556,9078, 97.1896, 0,0xb0,     , 67, 15
  0,  0,97309552,9079, 97.3096, 0,0xb0,     , 67, 16
  0,  0,97329553,9080, 97.3296, 0,0xb0,     , 67, 15
  0,  0,97349557,9081, 97.3496, 0,0xb0,     , 67, 16
  0,  0,97359551,9082, 97.3596, 0,0xb0,     , 67, 15
  0,  0,97379524,9083, 97.3795, 0,0xb0,     , 67, 16
  0,  0,97389550,9084, 97.3895, 0,0xb0,     , 64, 76
  0,  0,97390564,9085, 97.3906, 0,0xb0,     , 67, 15
  0,  0,97399561,9086, 97.3996, 0,0xb0,     , 64, 75
  0,  0,97400547,9087, 97.4005, 0,0xb0,     , 67, 16
  0,  0,97409558,9088, 97.4096, 0,0xb0,     , 67, 15
  0,  0,97539553,9089, 97.5396, 0,0xb0,     , 64, 74
  0,  0,97549554,9090, 97.5496, 0,0xb0,     , 64, 75
  0,  0,97602507,9091, 97.6025, 0,0xb0,     , 64, 72
  0,  0,97613540,9092, 97.6135, 0,0xb0,     , 67, 16
  0,  0,97621509,9093, 97.6215, 0,0xb0,     , 64, 70
  0,  0,97623543,9094, 97.6235, 0,0xb0,     , 67, 15
  0,  0,97631541,9095, 97.6315, 0,0xb0,     , 64, 67
  0,  0,97640516,9096, 97.6405, 0,0xb0,     , 64, 64
  0,  0,97641545,9097, 97.6415, 0,0xb0,     , 67, 16
  0,  0,97649543,9098, 97.6495, 0,0xb0,     , 64, 61
  0,  0,97659542,9099, 97.6595, 0,0xb0,     , 64, 56
  0,  0,97660534,9100, 97.6605, 0,0xb0,     , 67, 15
  0,  0,97669546,9101, 97.6695, 0,0xb0,     , 64, 51
  0,  0,97679529,9102, 97.6795, 0,0xb0,     , 64, 44
  0,  0,97691537,9103, 97.6915, 0,0xb0,     , 64, 39
  0,  0,97692516,9104, 97.6925, 0,0x90,  F#7,102, 39
  0,  0,97700516,9105, 97.7005, 0,0xb0,     , 64, 34
  0,  0,97702533,9106, 97.7025, 0,0x90,   E7,100, 36
  0,  0,97710507,9107, 97.7105, 0,0xb0,     , 64, 28
  0,  0,97712552,9108, 97.7126, 0,0x90,  A#6, 94, 31
  0,  0,97720541,9109, 97.7205, 0,0x90,   D2, 38, 14
  0,  0,97721530,9110, 97.7215, 0,0xb0,     , 64, 27
  0,  0,97729542,9111, 97.7295, 0,0xb0,     , 64, 23
  0,  0,97730521,9112, 97.7305, 0,0x90,  D#1, 27, 10
  0,  0,97739546,9113, 97.7395, 0,0xb0,     , 64, 20
  0,  0,97740557,9114, 97.7406, 0,0xb0,     , 67, 16
  0,  0,97749545,9115, 97.7495, 0,0xb0,     , 64, 19
  0,  0,97750522,9116, 97.7505, 0,0xb0,     , 67, 15
  0,  0,97759525,9117, 97.7595, 0,0xb0,     , 64, 18
  0,  0,97769553,9118, 97.7696, 0,0xb0,     , 64, 13
  0,  0,97781516,9119, 97.7815, 0,0xb0,     , 64, 11
  0,  0,97789531,9120, 97.7895, 0,0xb0,     , 64,  8
  0,  0,97800531,9121, 97.8005, 0,0xb0,     , 64,  5
  0,  0,97809544,9122, 97.8095, 0,0xb0,     , 64,  4
  0,  0,97810550,9123, 97.8106, 0,0xb0,     , 67, 17
  0,  0,97819540,9124, 97.8195, 0,0xb0,     , 64,  3
  0,  0,97820538,9125, 97.8205, 0,0xb0,     , 67, 16
  0,  0,97829547,9126, 97.8295, 0,0xb0,     , 64,  4
  0,  0,97830537,9127, 97.8305, 0,0xb0,     , 67, 15
  0,  0,97839541,9128, 97.8395, 0,0xb0,     , 64,  2
  0,  0,97849529,9129, 97.8495, 0,0xb0,     , 64,  1
  0,  0,97850535,9130, 97.8505, 0,0xb0,     , 67, 16
  0,  0,97859550,9131, 97.8595, 0,0xb0,     , 64,  0
  0,  0,97869539,9132, 97.8695, 0,0xb0,     , 67, 15
  0,  0,97890520,9133, 97.8905, 0,0xb0,     , 67, 16
  0,  0,97899540,9134, 97.8995, 0,0xb0,     , 67, 17
  0,  0,97909538,9135, 97.9095, 0,0xb0,     , 67, 16
  0,  0,97919488,9136, 97.9195, 0,0xb0,     , 67, 15
  0,  0,97929539,9137, 97.9295, 0,0xb0,     , 67, 16
  0,  0,97939515,9138, 97.9395, 0,0xb0,     , 67, 15
  0,  0,97959538,9139, 97.9595, 0,0xb0,     , 67, 16
  0,  0,97969539,9140, 97.9695, 0,0xb0,     , 67, 15
  0,  0,97989507,9141, 97.9895, 0,0xb0,     , 67, 16
  0,  0,97999536,9142, 97.9995, 0,0xb0,     , 67, 15
  0,  0,98049528,9143, 98.0495, 0,0xb0,     , 67, 16
  0,  0,98089507,9144, 98.0895, 0,0xb0,     , 67, 15
  0,  0,98099535,9145, 98.0995, 0,0xb0,     , 67, 16
  0,  0,98119533,9146, 98.1195, 0,0xb0,     , 67, 15
  0,  0,98159488,9147, 98.1595, 0,0xb0,     , 67, 16
  0,  0,98169522,9148, 98.1695, 0,0xb0,     , 64,  3
  0,  0,98170513,9149, 98.1705, 0,0xb0,     , 67, 15
  0,  0,98179486,9150, 98.1795, 0,0xb0,     , 64,  6
  0,  0,98180479,9151, 98.1805, 0,0xb0,     , 67, 16
  0,  0,98189516,9152, 98.1895, 0,0xb0,     , 64, 11
  0,  0,98190488,9153, 98.1905, 0,0xb0,     , 67, 15
  0,  0,98199495,9154, 98.1995, 0,0xb0,     , 64, 19
  0,  0,98200518,9155, 98.2005, 0,0xb0,     , 67, 16
  0,  0,98209533,9156, 98.2095, 0,0xb0,     , 67, 15
  0,  0,98219517,9157, 98.2195, 0,0xb0,     , 64, 26
  0,  0,98220518,9158, 98.2205, 0,0xb0,     , 67, 16
  0,  0,98229522,9159, 98.2295, 0,0xb0,     , 64, 27
  0,  0,98230512,9160, 98.2305, 0,0xb0,     , 67, 15
  0,  0,98239514,9161, 98.2395, 0,0xb0,     , 67, 16
  0,  0,98259509,9162, 98.2595, 0,0xb0,     , 64, 31
  0,  0,98260511,9163, 98.2605, 0,0xb0,     , 67, 15
  0,  0,98269509,9164, 98.2695, 0,0xb0,     , 64, 34
  0,  0,98279510,9165, 98.2795, 0,0xb0,     , 64, 39
  0,  0,98289500,9166, 98.2895, 0,0xb0,     , 64, 45
  0,  0,98299506,9167, 98.2995, 0,0xb0,     , 64, 52
  0,  0,98300502,9168, 98.3005, 0,0xb0,     , 67, 17
  0,  0,98309523,9169, 98.3095, 0,0xb0,     , 64, 58
  0,  0,98310482,9170, 98.3105, 0,0xb0,     , 67, 15
  0,  0,98319520,9171, 98.3195, 0,0xb0,     , 64, 65
  0,  0,98329517,9172, 98.3295, 0,0xb0,     , 64, 71
  0,  0,98339520,9173, 98.3395, 0,0xb0,     , 64, 76
  0,  0,98349497,9174, 98.3495, 0,0xb0,     , 64, 80
  0,  0,98350499,9175, 98.3505, 0,0xb0,     , 67, 16
  0,  0,98359525,9176, 98.3595, 0,0xb0,     , 64, 83
  0,  0,98360478,9177, 98.3605, 0,0xb0,     , 67, 15
  0,  0,98389509,9178, 98.3895, 0,0xb0,     , 64, 84
  0,  0,98390537,9179, 98.3905, 0,0xb0,     , 67, 16
  0,  0,98399497,9180, 98.3995, 0,0xb0,     , 64, 85
  0,  0,98409510,9181, 98.4095, 0,0xb0,     , 64, 87
  0,  0,98410507,9182, 98.4105, 0,0xb0,     , 67, 15
  0,  0,98419517,9183, 98.4195, 0,0xb0,     , 64, 86
  0,  0,98423522,9184, 98.4235, 0,0x80,     , 27,  0
  0,  0,98429499,9185, 98.4295, 0,0xb0,     , 67, 16
  0,  0,98438528,9186, 98.4385, 0,0x80,     ,100,  0
  0,  0,98439513,9187, 98.4395, 0,0xb0,     , 64, 87
  0,  0,98440532,9188, 98.4405, 0,0xb0,     , 67, 15
  0,  0,98441527,9189, 98.4415, 0,0x80,     ,102,  0
  0,  0,98446512,9190, 98.4465, 0,0x80,     , 38,  0
  0,  0,98449501,9191, 98.4495, 0,0xb0,     , 67, 16
  0,  0,98459491,9192, 98.4595, 0,0xb0,     , 67, 15
  0,  0,98469521,9193, 98.4695, 0,0x80,     , 94,  0
  0,  0,98470496,9194, 98.4705, 0,0xb0,     , 64, 86
  0,  0,98480511,9195, 98.4805, 0,0xb0,     , 64, 87
  0,  0,98519524,9196, 98.5195, 0,0xb0,     , 64, 86
  0,  0,98529500,9197, 98.5295, 0,0xb0,     , 67, 17
  0,  0,98539516,9198, 98.5395, 0,0xb0,     , 64, 87
  0,  0,98540505,9199, 98.5405, 0,0xb0,     , 67, 16
  0,  0,98549515,9200, 98.5495, 0,0xb0,     , 67, 15
  0,  0,98589512,9201, 98.5895, 0,0xb0,     , 67, 16
  0,  0,98599511,9202, 98.5995, 0,0xb0,     , 64, 85
  0,  0,98600473,9203, 98.6005, 0,0xb0,     , 67, 15
  0,  0,98609489,9204, 98.6095, 0,0xb0,     , 64, 87
  0,  0,98659512,9205, 98.6595, 0,0xb0,     , 67, 16
  0,  0,98669510,9206, 98.6695, 0,0xb0,     , 64, 86
  0,  0,98670510,9207, 98.6705, 0,0xb0,     , 67, 15
  0,  0,98679516,9208, 98.6795, 0,0xb0,     , 64, 87
  0,  0,98689512,9209, 98.6895, 0,0xb0,     , 64, 86
  0,  0,98699507,9210, 98.6995, 0,0xb0,     , 64, 87
  0,  0,98709494,9211, 98.7095, 0,0xb0,     , 64, 86
  0,  0,98719499,9212, 98.7195, 0,0xb0,     , 64, 87
  0,  0,98729528,9213, 98.7295, 0,0xb0,     , 67, 16
  0,  0,98739510,9214, 98.7395, 0,0xb0,     , 64, 86
  0,  0,98759499,9215, 98.7595, 0,0xb0,     , 67, 15
