dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,131001410,8381,131.0014, 0,0xb0,     , 67, 20
  2,  0,131011372,8382,131.0114, 0,0xb0,     , 64,111
  2,  0,131022378,8383,131.0224, 0,0xb0,     , 67, 21
  2,  0,131030404,8384,131.0304, 0,0xb0,     , 67, 20
  2,  0,131041398,8385,131.0414, 0,0xb0,     , 67, 21
  2,  0,131050389,8386,131.0504, 0,0xb0,     , 67, 20
  2,  0,131060393,8387,131.0604, 0,0xb0,     , 67, 21
  2,  0,131070388,8388,131.0704, 0,0xb0,     , 67, 20
  2,  0,131080363,8389,131.0804, 0,0xb0,     , 67, 21
  2,  0,131084381,8390,131.0844, 0,0x90,   E5, 76, 87
  2,  0,131085376,8391,131.0854, 0,0x90,   C5, 72, 81
  2,  0,131086370,8392,131.0864, 0,0x90,  C#6, 85, 96
  2,  0,131091400,8393,131.0914, 0,0xb0,     , 67, 20
  2,  0,131098362,8394,131.0984, 0,0x90,   D4, 62, 76
  2,  0,131099400,8395,131.0994, 0,0x90,  G#3, 56, 76
  2,  0,131100366,8396,131.1004, 0,0xb0,     , 67, 21
  2,  0,131129379,8397,131.1294, 0,0x80,     , 62,  0
  2,  0,131130390,8398,131.1304, 0,0xb0,     , 67, 20
  2,  0,131149393,8399,131.1494, 0,0x80,     , 50,  0
  2,  0,131150360,8400,131.1504, 0,0xb0,     , 67, 21
  2,  0,131160400,8401,131.1604, 0,0xb0,     , 67, 20
  2,  0,131161380,8402,131.1614, 0,0x80,     , 76,  0
  2,  0,131162408,8403,131.1624, 0,0x80,     , 72,  0
  2,  0,131176387,8404,131.1764, 0,0x80,     , 56,  0
  2,  0,131190384,8405,131.1904, 0,0xb0,     , 67, 21
  2,  0,131198363,8406,131.1984, 0,0x80,     , 85,  0
  2,  0,131200391,8407,131.2004, 0,0xb0,     , 67, 20
  2,  0,131210387,8408,131.2104, 0,0xb0,     , 67, 21
  2,  0,131230370,8409,131.2304, 0,0xb0,     , 64,107
  2,  0,131231328,8410,131.2313, 0,0xb0,     , 67, 20
  2,  0,131240393,8411,131.2404, 0,0xb0,     , 64,103
  2,  0,131250383,8412,131.2504, 0,0xb0,     , 64, 90
  2,  0,131260386,8413,131.2604, 0,0xb0,     , 64, 70
  2,  0,131270375,8414,131.2704, 0,0xb0,     , 64, 42
  2,  0,131280385,8415,131.2804, 0,0xb0,     , 64, 16
  2,  0,131290382,8416,131.2904, 0,0xb0,     , 64,  8
  2,  0,131310391,8417,131.3104, 0,0xb0,     , 64,  7
  2,  0,131330374,8418,131.3304, 0,0xb0,     , 64,  8
  2,  0,131350371,8419,131.3504, 0,0xb0,     , 64,  7
  2,  0,131360367,8420,131.3604, 0,0xb0,     , 64,  8
  2,  0,131361395,8421,131.3614, 0,0xb0,     , 67, 21
  2,  0,131380369,8422,131.3804, 0,0xb0,     , 67, 25
  2,  0,131390362,8423,131.3904, 0,0xb0,     , 67, 26
  2,  0,131400396,8424,131.4004, 0,0xb0,     , 67, 27
  2,  0,131410390,8425,131.4104, 0,0xb0,     , 64,  7
  2,  0,131411394,8426,131.4114, 0,0xb0,     , 67, 33
  2,  0,131420380,8427,131.4204, 0,0xb0,     , 64,  8
  2,  0,131421394,8428,131.4214, 0,0xb0,     , 67, 39
  2,  0,131430384,8429,131.4304, 0,0xb0,     , 67, 52
  2,  0,131440369,8430,131.4404, 0,0xb0,     , 67, 75
  2,  0,131450386,8431,131.4504, 0,0xb0,     , 64,  7
  2,  0,131451396,8432,131.4514, 0,0xb0,     , 67,109
  2,  0,131460371,8433,131.4604, 0,0xb0,     , 64,  8
  2,  0,131461386,8434,131.4614, 0,0xb0,     , 67,127
  2,  0,131500394,8435,131.5004, 0,0xb0,     , 64,  7
  2,  0,131510376,8436,131.5104, 0,0xb0,     , 64,  8
  2,  0,131540377,8437,131.5404, 0,0xb0,     , 64,  7
  2,  0,131542382,8438,131.5424, 0,0x90,  C#5, 73, 24
  2,  0,131560388,8439,131.5604, 0,0xb0,     , 64,  8
  2,  0,131570379,8440,131.5704, 0,0xb0,     , 64,  7
  2,  0,131580377,8441,131.5804, 0,0xb0,     , 64,  8
  2,  0,131605377,8442,131.6054, 0,0x90,  G#1, 32, 40
  2,  0,131610380,8443,131.6104, 0,0xb0,     , 64,  7
  2,  0,131611345,8444,131.6113, 0,0x90,  F#4, 66, 29
  2,  0,131612353,8445,131.6124, 0,0x90,   E5, 76, 36
  2,  0,131613355,8446,131.6134, 0,0x80,     , 73,  0
  2,  0,131620355,8447,131.6204, 0,0xb0,     , 64,  8
  2,  0,131630394,8448,131.6304, 0,0xb0,     , 64,  7
  2,  0,131640363,8449,131.6404, 0,0xb0,     , 64,  8
  2,  0,131650369,8450,131.6504, 0,0xb0,     , 64, 11
  2,  0,131660377,8451,131.6604, 0,0xb0,     , 64, 12
  2,  0,131670361,8452,131.6704, 0,0xb0,     , 64, 15
  2,  0,131680376,8453,131.6804, 0,0xb0,     , 64, 19
  2,  0,131690371,8454,131.6904, 0,0xb0,     , 64, 23
  2,  0,131697353,8455,131.6974, 0,0x80,     , 32,  0
  2,  0,131700359,8456,131.7004, 0,0xb0,     , 64, 27
  2,  0,131710373,8457,131.7104, 0,0xb0,     , 64, 35
  2,  0,131720375,8458,131.7204, 0,0xb0,     , 64, 42
  2,  0,131730384,8459,131.7304, 0,0xb0,     , 64, 54
  2,  0,131740390,8460,131.7404, 0,0xb0,     , 64, 71
  2,  0,131750368,8461,131.7504, 0,0xb0,     , 64, 94
  2,  0,131760365,8462,131.7604, 0,0xb0,     , 64,115
  2,  0,131770336,8463,131.7703, 0,0xb0,     , 64,120
  2,  0,131780366,8464,131.7804, 0,0xb0,     , 64,115
  2,  0,131790366,8465,131.7904, 0,0xb0,     , 64,111
  2,  0,131809376,8466,131.8094, 0,0x80,     , 66,  0
  2,  0,131810344,8467,131.8103, 0,0xb0,     , 64,114
  2,  0,131820374,8468,131.8204, 0,0xb0,     , 64,115
  2,  0,131840352,8469,131.8404, 0,0xb0,     , 64,114
  2,  0,131845367,8470,131.8454, 0,0x80,     , 76,  0
  2,  0,131850371,8471,131.8504, 0,0xb0,     , 64,115
  2,  0,131860370,8472,131.8604, 0,0xb0,     , 67,126
  2,  0,131870372,8473,131.8704, 0,0xb0,     , 67,109
  2,  0,131880378,8474,131.8804, 0,0xb0,     , 67, 90
  2,  0,131890370,8475,131.8904, 0,0xb0,     , 64,114
  2,  0,131891379,8476,131.8914, 0,0xb0,     , 67, 70
  2,  0,131900340,8477,131.9003, 0,0xb0,     , 64,115
  2,  0,131901336,8478,131.9013, 0,0xb0,     , 67, 50
  2,  0,131910368,8479,131.9104, 0,0xb0,     , 67, 32
  2,  0,131920362,8480,131.9204, 0,0xb0,     , 67, 20
  2,  0,131930375,8481,131.9304, 0,0xb0,     , 64,114
  2,  0,131940369,8482,131.9404, 0,0xb0,     , 64,115
  2,  0,132040371,8483,132.0404, 0,0xb0,     , 64,114
  2,  0,132050346,8484,132.0503, 0,0xb0,     , 64,115
  2,  0,132060361,8485,132.0604, 0,0xb0,     , 64,114
  2,  0,132100362,8486,132.1004, 0,0xb0,     , 64,115
  2,  0,132170349,8487,132.1703, 0,0xb0,     , 64,114
  2,  0,132179378,8488,132.1794, 0,0xb0,     , 64,115
  2,  0,132190354,8489,132.1904, 0,0xb0,     , 64,114
  2,  0,132201363,8490,132.2014, 0,0xb0,     , 64,115
  2,  0,132209327,8491,132.2093, 0,0xb0,     , 64,114
  2,  0,132219351,8492,132.2194, 0,0xb0,     , 64,115
  2,  0,132229353,8493,132.2294, 0,0xb0,     , 64,114
  2,  0,132230353,8494,132.2304, 0,0x90,  A#6, 94,113
  2,  0,132241357,8495,132.2414, 0,0x90,   E5, 76, 71
  2,  0,132245357,8496,132.2454, 0,0x90,  F#4, 66, 66
  2,  0,132250346,8497,132.2503, 0,0xb0,     , 64,115
  2,  0,132270351,8498,132.2704, 0,0xb0,     , 64,114
  2,  0,132284376,8499,132.2844, 0,0x80,     , 76,  0
  2,  0,132290349,8500,132.2903, 0,0xb0,     , 64,113
  2,  0,132295358,8501,132.2954, 0,0x80,     , 66,  0
  2,  0,132301353,8502,132.3014, 0,0xb0,     , 64,115
  2,  0,132308350,8503,132.3083, 0,0x80,     , 94,  0
  2,  0,132309322,8504,132.3093, 0,0xb0,     , 64,114
  2,  0,132319347,8505,132.3193, 0,0xb0,     , 64,113
  2,  0,132329325,8506,132.3293, 0,0xb0,     , 64,115
  2,  0,132339334,8507,132.3393, 0,0xb0,     , 64,113
  2,  0,132351365,8508,132.3514, 0,0xb0,     , 64,114
  2,  0,132370350,8509,132.3704, 0,0xb0,     , 64,115
  2,  0,132389354,8510,132.3894, 0,0xb0,     , 64,114
  2,  0,132419344,8511,132.4193, 0,0xb0,     , 64,115
  2,  0,132431319,8512,132.4313, 0,0xb0,     , 64,114
  2,  0,132449357,8513,132.4494, 0,0xb0,     , 64,115
  2,  0,132469345,8514,132.4693, 0,0xb0,     , 64,113
  2,  0,132479347,8515,132.4793, 0,0xb0,     , 64,115
  2,  0,132519315,8516,132.5193, 0,0xb0,     , 64,114
  2,  0,132530338,8517,132.5303, 0,0xb0,     , 64,115
  2,  0,132559342,8518,132.5593, 0,0xb0,     , 64,114
  2,  0,132569341,8519,132.5693, 0,0xb0,     , 64,115
  2,  0,132579363,8520,132.5794, 0,0xb0,     , 64,114
  2,  0,132589345,8521,132.5893, 0,0xb0,     , 64,115
  2,  0,132599351,8522,132.5994, 0,0xb0,     , 64,114
  2,  0,132639340,8523,132.6393, 0,0xb0,     , 64,115
  2,  0,132646340,8524,132.6463, 0,0x90,  D#5, 75,  8
  2,  0,132669344,8525,132.6693, 0,0xb0,     , 64,114
  2,  0,132699344,8526,132.6993, 0,0xb0,     , 64,115
  2,  0,132709336,8527,132.7093, 0,0xb0,     , 64,112
  2,  0,132719307,8528,132.7193, 0,0xb0,     , 64,114
  2,  0,132721325,8529,132.7213, 0,0x80,     , 75,  0
  2,  0,132729345,8530,132.7293, 0,0xb0,     , 64,115
  2,  0,132739334,8531,132.7393, 0,0xb0,     , 64,114
  2,  0,132749349,8532,132.7493, 0,0xb0,     , 64,115
  2,  0,132759335,8533,132.7593, 0,0xb0,     , 64,114
  2,  0,132769311,8534,132.7693, 0,0xb0,     , 64,113
  2,  0,132779323,8535,132.7793, 0,0xb0,     , 64,111
  2,  0,132789351,8536,132.7894, 0,0xb0,     , 64,115
  2,  0,132799334,8537,132.7993, 0,0xb0,     , 64,114
  2,  0,132810325,8538,132.8103, 0,0xb0,     , 64,115
  2,  0,132819336,8539,132.8193, 0,0xb0,     , 64,113
  2,  0,132829323,8540,132.8293, 0,0xb0,     , 64,114
  2,  0,132869333,8541,132.8693, 0,0xb0,     , 64,112
  2,  0,132879336,8542,132.8793, 0,0xb0,     , 64,115
  2,  0,132889333,8543,132.8893, 0,0xb0,     , 64,112
  2,  0,132899348,8544,132.8993, 0,0xb0,     , 64,114
  2,  0,132909330,8545,132.9093, 0,0xb0,     , 64,112
  2,  0,132919335,8546,132.9193, 0,0xb0,     , 64,114
  2,  0,132920327,8547,132.9203, 0,0xb0,     , 67, 21
  2,  0,132929323,8548,132.9293, 0,0xb0,     , 64,111
  2,  0,132930317,8549,132.9303, 0,0xb0,     , 67, 20
  2,  0,132939336,8550,132.9393, 0,0xb0,     , 64,114
  2,  0,132940323,8551,132.9403, 0,0xb0,     , 67, 21
  2,  0,132949341,8552,132.9493, 0,0xb0,     , 64,111
  2,  0,132959332,8553,132.9593, 0,0xb0,     , 64,114
  2,  0,132960328,8554,132.9603, 0,0xb0,     , 67, 23
  2,  0,132969327,8555,132.9693, 0,0xb0,     , 64,112
  2,  0,132970313,8556,132.9703, 0,0xb0,     , 67, 26
  2,  0,132979331,8557,132.9793, 0,0xb0,     , 64,111
  2,  0,132989329,8558,132.9893, 0,0xb0,     , 67, 27
  2,  0,133010298,8559,133.0103, 0,0x90,   E5, 76, 50
  2,  0,133011295,8560,133.0113, 0,0xb0,     , 67, 29
  2,  0,133019314,8561,133.0193, 0,0xb0,     , 67, 33
  2,  0,133025292,8562,133.0253, 0,0x90,   D4, 62, 34
  2,  0,133027300,8563,133.0273, 0,0x90,  F#4, 66, 26
  2,  0,133029294,8564,133.0293, 0,0xb0,     , 67, 34
  2,  0,133039322,8565,133.0393, 0,0xb0,     , 67, 39
  2,  0,133049336,8566,133.0493, 0,0xb0,     , 67, 46
  2,  0,133059328,8567,133.0593, 0,0x80,     , 76,  0
  2,  0,133061331,8568,133.0613, 0,0xb0,     , 67, 58
  2,  0,133069320,8569,133.0693, 0,0xb0,     , 67, 72
  2,  0,133079325,8570,133.0793, 0,0xb0,     , 67, 91
  2,  0,133089310,8571,133.0893, 0,0xb0,     , 67,113
  2,  0,133090318,8572,133.0903, 0,0x80,     , 66,  0
  2,  0,133093320,8573,133.0933, 0,0x80,     , 62,  0
  2,  0,133099344,8574,133.0993, 0,0xb0,     , 67,127
  2,  0,133109328,8575,133.1093, 0,0xb0,     , 64,110
  2,  0,133119326,8576,133.1193, 0,0xb0,     , 64,111
  2,  0,133219325,8577,133.2193, 0,0xb0,     , 64,110
  2,  0,133229306,8578,133.2293, 0,0xb0,     , 64,111
  2,  0,133249327,8579,133.2493, 0,0xb0,     , 64,110
  2,  0,133270289,8580,133.2703, 0,0xb0,     , 64,111
  2,  0,133359320,8581,133.3593, 0,0xb0,     , 64,110
  2,  0,133379311,8582,133.3793, 0,0xb0,     , 64,111
  2,  0,133449316,8583,133.4493, 0,0xb0,     , 64,110
  2,  0,133459317,8584,133.4593, 0,0xb0,     , 64,111
  2,  0,133499313,8585,133.4993, 0,0xb0,     , 64,110
  2,  0,133509312,8586,133.5093, 0,0xb0,     , 64,111
  2,  0,133569294,8587,133.5693, 0,0x90,   F3, 53, 37
  2,  0,133590299,8588,133.5903, 0,0xb0,     , 64,107
  2,  0,133610308,8589,133.6103, 0,0xb0,     , 64,100
  2,  0,133613303,8590,133.6133, 0,0x90,   G1, 31, 50
  2,  0,133621309,8591,133.6213, 0,0xb0,     , 64, 93
  2,  0,133629310,8592,133.6293, 0,0xb0,     , 64, 84
  2,  0,133634295,8593,133.6343, 0,0x80,     , 53,  0
  2,  0,133639312,8594,133.6393, 0,0xb0,     , 64, 72
  2,  0,133649272,8595,133.6493, 0,0xb0,     , 64, 59
  2,  0,133659301,8596,133.6593, 0,0xb0,     , 64, 45
  2,  0,133670296,8597,133.6703, 0,0xb0,     , 64, 33
  2,  0,133679304,8598,133.6793, 0,0xb0,     , 64, 23
  2,  0,133691294,8599,133.6913, 0,0xb0,     , 64, 20
  2,  0,133699303,8600,133.6993, 0,0xb0,     , 64, 17
  2,  0,133704316,8601,133.7043, 0,0x80,     , 31,  0
  2,  0,133710295,8602,133.7103, 0,0xb0,     , 64, 16
  2,  0,133719292,8603,133.7193, 0,0x90,   A1, 33, 47
  2,  0,133721298,8604,133.7213, 0,0xb0,     , 64, 15
  2,  0,133790302,8605,133.7903, 0,0xb0,     , 64, 14
  2,  0,133794280,8606,133.7943, 0,0x80,     , 33,  0
  2,  0,133800302,8607,133.8003, 0,0xb0,     , 64, 13
  2,  0,133801296,8608,133.8013, 0,0x90,   G1, 31, 48
  2,  0,133810314,8609,133.8103, 0,0xb0,     , 64, 12
  2,  0,133875296,8610,133.8753, 0,0x90,   A1, 33, 50
  2,  0,133879262,8611,133.8793, 0,0x80,     , 31,  0
  2,  0,133909298,8612,133.9093, 0,0xb0,     , 64, 11
  2,  0,133920302,8613,133.9203, 0,0xb0,     , 64, 12
  2,  0,133954274,8614,133.9543, 0,0x80,     , 33,  0
  2,  0,133955305,8615,133.9553, 0,0x90,   G1, 31, 55
  2,  0,133969299,8616,133.9693, 0,0xb0,     , 64, 11
  2,  0,133979311,8617,133.9793, 0,0xb0,     , 64, 12
  2,  0,133989292,8618,133.9893, 0,0xb0,     , 64, 11
  2,  0,133999301,8619,133.9993, 0,0xb0,     , 64, 12
  2,  0,134019289,8620,134.0193, 0,0xb0,     , 64, 11
  2,  0,134029301,8621,134.0293, 0,0xb0,     , 64, 12
  2,  0,134046289,8622,134.0463, 0,0x80,     , 31,  0
  2,  0,134059279,8623,134.0593, 0,0xb0,     , 64, 11
  2,  0,134069279,8624,134.0693, 0,0xb0,     , 64, 12
  2,  0,134079290,8625,134.0793, 0,0xb0,     , 64, 11
  2,  0,134089307,8626,134.0893, 0,0xb0,     , 64, 12
  2,  0,134105288,8627,134.1053, 0,0x90,   F3, 53, 29
  2,  0,134177284,8628,134.1773, 0,0x80,     , 53,  0
  2,  0,134229282,8629,134.2293, 0,0xb0,     , 64, 11
  2,  0,134239305,8630,134.2393, 0,0xb0,     , 64, 12
  2,  0,134288279,8631,134.2883, 0,0x90,   F3, 53, 21
  2,  0,134327274,8632,134.3273, 0,0x90,   G1, 31, 20
  2,  0,134339280,8633,134.3393, 0,0xb0,     , 64, 11
  2,  0,134349291,8634,134.3493, 0,0xb0,     , 64, 12
  2,  0,134430267,8635,134.4303, 0,0xb0,     , 64, 11
  2,  0,134439284,8636,134.4393, 0,0xb0,     , 64, 12
  2,  0,134449269,8637,134.4493, 0,0xb0,     , 64, 11
  2,  0,134459258,8638,134.4593, 0,0xb0,     , 64, 12
  2,  0,134539248,8639,134.5392, 0,0xb0,     , 64, 11
  2,  0,134549286,8640,134.5493, 0,0xb0,     , 64, 12
  2,  0,134559277,8641,134.5593, 0,0xb0,     , 64, 11
  2,  0,134569286,8642,134.5693, 0,0xb0,     , 64, 12
  2,  0,134610298,8643,134.6103, 0,0x80,     , 53,  0
  2,  0,134676271,8644,134.6763, 0,0x80,     , 31,  0
  2,  0,135037269,8645,135.0373, 0,0x90,   E6, 88, 65
  2,  0,135052259,8646,135.0523, 0,0x90,   D4, 62, 55
  2,  0,135093258,8647,135.0933, 0,0x80,     , 62,  0
  2,  0,135114243,8648,135.1142, 0,0x80,     , 88,  0
  2,  0,135204276,8649,135.2043, 0,0x90,   E6, 88, 70
  2,  0,135219250,8650,135.2192, 0,0xb0,     , 64, 11
  2,  0,135224248,8651,135.2242, 0,0x90,  F#6, 90,100
  2,  0,135229255,8652,135.2293, 0,0xb0,     , 64, 12
  2,  0,135269254,8653,135.2693, 0,0x80,     , 88,  0
  2,  0,135369250,8654,135.3692, 0,0xb0,     , 64, 11
  2,  0,135379231,8655,135.3792, 0,0xb0,     , 64, 12
  2,  0,135410236,8656,135.4102, 0,0xb0,     , 64, 11
  2,  0,135420235,8657,135.4202, 0,0xb0,     , 64, 12
  2,  0,135460240,8658,135.4602, 0,0xb0,     , 64, 15
  2,  0,135463237,8659,135.4632, 0,0x80,     , 90,  0
  2,  0,135490228,8660,135.4902, 0,0xb0,     , 64, 18
  2,  0,135500230,8661,135.5002, 0,0xb0,     , 64, 19
  2,  0,135510230,8662,135.5102, 0,0xb0,     , 64, 23
  2,  0,135520247,8663,135.5202, 0,0xb0,     , 64, 25
  2,  0,135529253,8664,135.5293, 0,0xb0,     , 64, 27
  2,  0,135549244,8665,135.5492, 0,0xb0,     , 64, 30
  2,  0,135559243,8666,135.5592, 0,0xb0,     , 64, 31
  2,  0,135569239,8667,135.5692, 0,0xb0,     , 64, 35
  2,  0,135579245,8668,135.5792, 0,0xb0,     , 64, 47
  2,  0,135589198,8669,135.5892, 0,0xb0,     , 64, 62
  2,  0,135599200,8670,135.5992, 0,0xb0,     , 64, 83
  2,  0,135609241,8671,135.6092, 0,0xb0,     , 64,105
  2,  0,135619244,8672,135.6192, 0,0xb0,     , 64,119
  2,  0,135629248,8673,135.6292, 0,0xb0,     , 64,115
  2,  0,135632233,8674,135.6322, 0,0x90,  D#3, 51, 14
  2,  0,135640242,8675,135.6402, 0,0xb0,     , 64,111
  2,  0,135649299,8676,135.6493, 0,0xb0,     , 64,109
  2,  0,135659260,8677,135.6593, 0,0xb0,     , 64,112
  2,  0,135669238,8678,135.6692, 0,0xb0,     , 64,111
  2,  0,135698218,8679,135.6982, 0,0x90,  A#4, 70, 35
  2,  0,135699243,8680,135.6992, 0,0xb0,     , 64,110
  2,  0,135708236,8681,135.7082, 0,0x80,     , 51,  0
  2,  0,135709243,8682,135.7092, 0,0xb0,     , 64,111
  2,  0,135719234,8683,135.7192, 0,0xb0,     , 64,110
  2,  0,135740231,8684,135.7402, 0,0xb0,     , 64,108
  2,  0,135749233,8685,135.7492, 0,0xb0,     , 64,104
  2,  0,135759206,8686,135.7592, 0,0xb0,     , 64, 99
  2,  0,135770232,8687,135.7702, 0,0xb0,     , 64, 88
  2,  0,135779236,8688,135.7792, 0,0xb0,     , 64, 73
  2,  0,135790231,8689,135.7902, 0,0xb0,     , 64, 55
  2,  0,135799228,8690,135.7992, 0,0xb0,     , 64, 35
  2,  0,135809213,8691,135.8092, 0,0xb0,     , 64, 20
  2,  0,135819213,8692,135.8192, 0,0xb0,     , 64, 12
  2,  0,135820232,8693,135.8202, 0,0x80,     , 70,  0
  2,  0,135830232,8694,135.8302, 0,0xb0,     , 64,  9
  2,  0,135839233,8695,135.8392, 0,0xb0,     , 64,  8
  2,  0,135870227,8696,135.8702, 0,0xb0,     , 64,  7
  2,  0,135879230,8697,135.8792, 0,0xb0,     , 64,  8
  2,  0,135929222,8698,135.9292, 0,0x90,   D4, 62, 32
  2,  0,135929227,8699,135.9292, 0,0xb0,     , 64,  9
  2,  0,135939223,8700,135.9392, 0,0xb0,     , 64,  7
  2,  0,135942223,8701,135.9422, 0,0x90,  F#4, 66, 28
  2,  0,135957211,8702,135.9572, 0,0x90,   E5, 76, 31
  2,  0,135959180,8703,135.9592, 0,0xb0,     , 64, 12
  2,  0,135970222,8704,135.9702, 0,0xb0,     , 64, 15
  2,  0,135979221,8705,135.9792, 0,0xb0,     , 64, 19
  2,  0,135990221,8706,135.9902, 0,0xb0,     , 64, 23
  2,  0,136000216,8707,136.0002, 0,0xb0,     , 64, 26
  2,  0,136010230,8708,136.0102, 0,0xb0,     , 64, 27
  2,  0,136019224,8709,136.0192, 0,0xb0,     , 64, 31
  2,  0,136029224,8710,136.0292, 0,0xb0,     , 64, 35
  2,  0,136039226,8711,136.0392, 0,0xb0,     , 64, 41
  2,  0,136049231,8712,136.0492, 0,0xb0,     , 64, 48
  2,  0,136060213,8713,136.0602, 0,0xb0,     , 64, 56
  2,  0,136070213,8714,136.0702, 0,0xb0,     , 64, 65
  2,  0,136079225,8715,136.0792, 0,0xb0,     , 64, 77
  2,  0,136090212,8716,136.0902, 0,0xb0,     , 64, 88
  2,  0,136100213,8717,136.1002, 0,0xb0,     , 64,100
  2,  0,136110210,8718,136.1102, 0,0xb0,     , 64,109
  2,  0,136116210,8719,136.1162, 0,0x80,     , 62,  0
  2,  0,136119186,8720,136.1192, 0,0xb0,     , 64,111
  2,  0,136130211,8721,136.1302, 0,0xb0,     , 64,110
  2,  0,136141226,8722,136.1412, 0,0x80,     , 66,  0
  2,  0,136151199,8723,136.1512, 0,0xb0,     , 64,111
  2,  0,136196214,8724,136.1962, 0,0x80,     , 76,  0
  2,  0,136260207,8725,136.2602, 0,0xb0,     , 64,110
  2,  0,136269225,8726,136.2692, 0,0xb0,     , 64,111
  2,  0,136310195,8727,136.3102, 0,0xb0,     , 67,116
  2,  0,136319216,8728,136.3192, 0,0xb0,     , 67,108
  2,  0,136329223,8729,136.3292, 0,0xb0,     , 64,112
  2,  0,136330217,8730,136.3302, 0,0xb0,     , 67, 98
  2,  0,136340203,8731,136.3402, 0,0xb0,     , 64,111
  2,  0,136341232,8732,136.3412, 0,0xb0,     , 67, 90
  2,  0,136349219,8733,136.3492, 0,0xb0,     , 64,112
  2,  0,136350217,8734,136.3502, 0,0xb0,     , 67, 82
  2,  0,136361213,8735,136.3612, 0,0xb0,     , 64,111
  2,  0,136362201,8736,136.3622, 0,0xb0,     , 67, 74
  2,  0,136369214,8737,136.3692, 0,0xb0,     , 64,112
  2,  0,136370224,8738,136.3702, 0,0xb0,     , 67, 68
  2,  0,136381212,8739,136.3812, 0,0xb0,     , 64,111
  2,  0,136382198,8740,136.3822, 0,0xb0,     , 67, 65
  2,  0,136389213,8741,136.3892, 0,0xb0,     , 64,113
  2,  0,136392198,8742,136.3922, 0,0xb0,     , 67, 60
  2,  0,136399204,8743,136.3992, 0,0xb0,     , 64,111
  2,  0,136400215,8744,136.4002, 0,0xb0,     , 67, 55
  2,  0,136409189,8745,136.4092, 0,0xb0,     , 67, 53
  2,  0,136420206,8746,136.4202, 0,0xb0,     , 64,113
  2,  0,136421218,8747,136.4212, 0,0xb0,     , 67, 47
  2,  0,136430198,8748,136.4302, 0,0xb0,     , 64,111
  2,  0,136442188,8749,136.4422, 0,0xb0,     , 64,113
  2,  0,136449188,8750,136.4492, 0,0xb0,     , 64,111
  2,  0,136450200,8751,136.4502, 0,0xb0,     , 67, 45
  2,  0,136461198,8752,136.4612, 0,0xb0,     , 64,112
  2,  0,136462200,8753,136.4622, 0,0xb0,     , 67, 41
  2,  0,136471171,8754,136.4712, 0,0xb0,     , 64,111
  2,  0,136472200,8755,136.4722, 0,0xb0,     , 67, 40
  2,  0,136481167,8756,136.4812, 0,0xb0,     , 64,112
  2,  0,136489219,8757,136.4892, 0,0xb0,     , 64,111
  2,  0,136490210,8758,136.4902, 0,0xb0,     , 67, 36
  2,  0,136499204,8759,136.4992, 0,0xb0,     , 67, 35
  2,  0,136509196,8760,136.5092, 0,0xb0,     , 67, 33
  2,  0,136519208,8761,136.5192, 0,0xb0,     , 64,112
  2,  0,136530202,8762,136.5302, 0,0xb0,     , 64,111
  2,  0,136570192,8763,136.5702, 0,0xb0,     , 64,114
  2,  0,136580201,8764,136.5802, 0,0xb0,     , 64,111
  2,  0,136590200,8765,136.5902, 0,0xb0,     , 64,113
  2,  0,136600202,8766,136.6002, 0,0xb0,     , 64,111
  2,  0,136610170,8767,136.6102, 0,0xb0,     , 64,112
  2,  0,136651194,8768,136.6512, 0,0xb0,     , 64,111
  2,  0,136680183,8769,136.6802, 0,0xb0,     , 64,112
  2,  0,136690195,8770,136.6902, 0,0xb0,     , 64,111
  2,  0,136701199,8771,136.7012, 0,0x90,   D4, 62, 25
  2,  0,136707194,8772,136.7072, 0,0x90,  A#6, 94,106
  2,  0,136720189,8773,136.7202, 0,0xb0,     , 67, 30
  2,  0,136726184,8774,136.7262, 0,0x90,   E5, 76, 46
  2,  0,136729199,8775,136.7292, 0,0x90,  F#4, 66, 47
  2,  0,136730204,8776,136.7302, 0,0xb0,     , 67, 27
  2,  0,136740190,8777,136.7402, 0,0xb0,     , 64,112
  2,  0,136750198,8778,136.7502, 0,0xb0,     , 64,111
  2,  0,136760204,8779,136.7602, 0,0xb0,     , 67, 26
  2,  0,136780161,8780,136.7802, 0,0xb0,     , 67, 27
  2,  0,136790193,8781,136.7902, 0,0xb0,     , 64,112
  2,  0,136800191,8782,136.8002, 0,0xb0,     , 64,111
  2,  0,136810184,8783,136.8102, 0,0xb0,     , 67, 26
  2,  0,136820178,8784,136.8202, 0,0xb0,     , 67, 27
  2,  0,136850190,8785,136.8502, 0,0xb0,     , 64,113
  2,  0,136854180,8786,136.8542, 0,0x80,     , 94,  0
  2,  0,136860184,8787,136.8602, 0,0xb0,     , 64,111
  2,  0,136878198,8788,136.8782, 0,0x80,     , 76,  0
  2,  0,136910179,8789,136.9102, 0,0xb0,     , 67, 26
  2,  0,136920156,8790,136.9202, 0,0xb0,     , 64,112
  2,  0,136921176,8791,136.9212, 0,0xb0,     , 67, 27
  2,  0,136930187,8792,136.9302, 0,0xb0,     , 64,111
  2,  0,136936183,8793,136.9362, 0,0x80,     , 66,  0
  2,  0,136940181,8794,136.9402, 0,0xb0,     , 64,113
