dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,70970813,3019, 70.9708, 0,0xb0,     , 64, 94
  0,  0,70980804,3020, 70.9808, 0,0xb0,     , 64, 95
  0,  0,70990773,3021, 70.9908, 0,0xb0,     , 64, 94
  0,  0,71026825,3022, 71.0268, 0,0x90,   B3, 59, 10
  0,  0,71040824,3023, 71.0408, 0,0xb0,     , 64, 95
  0,  0,71061829,3024, 71.0618, 0,0x90,   E3, 52,  6
  0,  0,71094776,3025, 71.0948, 0,0x90,  G#1, 32,  1
  0,  0,71100770,3026, 71.1008, 0,0xb0,     , 64, 94
  0,  0,71150876,3027, 71.1509, 0,0xb0,     , 64, 95
  0,  0,71190806,3028, 71.1908, 0,0xb0,     , 64, 94
  0,  0,71200831,3029, 71.2008, 0,0xb0,     , 64, 95
  0,  0,71210801,3030, 71.2108, 0,0xb0,     , 64, 94
  0,  0,71220821,3031, 71.2208, 0,0xb0,     , 64, 95
  0,  0,71230816,3032, 71.2308, 0,0xb0,     , 64, 94
  0,  0,71290843,3033, 71.2908, 0,0xb0,     , 64, 95
  0,  0,71300836,3034, 71.3008, 0,0xb0,     , 64, 94
  0,  0,71310949,3035, 71.3109, 0,0xb0,     , 64, 95
  0,  0,71320832,3036, 71.3208, 0,0xb0,     , 64, 94
  0,  0,71330816,3037, 71.3308, 0,0xb0,     , 64, 95
  0,  0,71340817,3038, 71.3408, 0,0xb0,     , 64, 94
  0,  0,71350775,3039, 71.3508, 0,0xb0,     , 64, 95
  0,  0,71360818,3040, 71.3608, 0,0xb0,     , 64, 94
  0,  0,71560838,3041, 71.5608, 0,0xb0,     , 64, 93
  0,  0,71620846,3042, 71.6208, 0,0xb0,     , 64, 94
  0,  0,71840871,3043, 71.8409, 0,0xb0,     , 64, 93
  0,  0,71900868,3044, 71.9009, 0,0xb0,     , 64, 94
  0,  0,72020859,3045, 72.0209, 0,0xb0,     , 64, 93
  0,  0,72050855,3046, 72.0509, 0,0xb0,     , 64, 94
  0,  0,72130877,3047, 72.1309, 0,0xb0,     , 64, 93
  0,  0,72140822,3048, 72.1408, 0,0xb0,     , 64, 94
  0,  0,72190867,3049, 72.1909, 0,0xb0,     , 64, 93
  0,  0,72210983,3050, 72.2110, 0,0xb0,     , 64, 94
  0,  0,72220852,3051, 72.2209, 0,0xb0,     , 64, 93
  0,  0,72230914,3052, 72.2309, 0,0xb0,     , 64, 94
  0,  0,72280915,3053, 72.2809, 0,0xb0,     , 64, 93
  0,  0,72290922,3054, 72.2909, 0,0xb0,     , 64, 94
  0,  0,72480840,3055, 72.4808, 0,0xb0,     , 64, 93
  0,  0,72490747,3056, 72.4907, 0,0xb0,     , 64, 94
  0,  0,72560886,3057, 72.5609, 0,0xb0,     , 64, 93
  0,  0,72590864,3058, 72.5909, 0,0xb0,     , 64, 94
  0,  0,72780951,3059, 72.7810, 0,0xb0,     , 64, 93
  0,  0,72790872,3060, 72.7909, 0,0xb0,     , 64, 94
  0,  0,72830862,3061, 72.8309, 0,0xb0,     , 64, 93
  0,  0,72840869,3062, 72.8409, 0,0xb0,     , 64, 94
  0,  0,72850862,3063, 72.8509, 0,0xb0,     , 64, 93
  0,  0,72860856,3064, 72.8609, 0,0xb0,     , 64, 94
  0,  0,72870839,3065, 72.8708, 0,0xb0,     , 64, 93
  0,  0,72880879,3066, 72.8809, 0,0xb0,     , 64, 94
  0,  0,72940903,3067, 72.9409, 0,0xb0,     , 64, 93
  0,  0,72950993,3068, 72.9510, 0,0xb0,     , 64, 94
  0,  0,72960884,3069, 72.9609, 0,0xb0,     , 64, 93
  0,  0,72970972,3070, 72.9710, 0,0xb0,     , 64, 94
  0,  0,72980905,3071, 72.9809, 0,0xb0,     , 64, 93
  0,  0,72991445,3072, 72.9914, 0,0xb0,     , 64, 94
  0,  0,73000877,3073, 73.0009, 0,0xb0,     , 64, 93
  0,  0,73041092,3074, 73.0411, 0,0xb0,     , 64, 94
  0,  0,73090887,3075, 73.0909, 0,0xb0,     , 64, 93
  0,  0,73100902,3076, 73.1009, 0,0xb0,     , 64, 94
  0,  0,73150884,3077, 73.1509, 0,0xb0,     , 64, 93
  0,  0,73160880,3078, 73.1609, 0,0xb0,     , 64, 94
  0,  0,73180935,3079, 73.1809, 0,0xb0,     , 64, 93
  0,  0,73190883,3080, 73.1909, 0,0xb0,     , 64, 94
  0,  0,73260943,3081, 73.2609, 0,0xb0,     , 64, 93
  0,  0,73320886,3082, 73.3209, 0,0xb0,     , 64, 94
  0,  0,73330872,3083, 73.3309, 0,0xb0,     , 64, 93
  0,  0,73340938,3084, 73.3409, 0,0xb0,     , 64, 94
  0,  0,73370886,3085, 73.3709, 0,0xb0,     , 64, 93
  0,  0,73380913,3086, 73.3809, 0,0xb0,     , 64, 94
  0,  0,73390876,3087, 73.3909, 0,0xb0,     , 64, 93
  0,  0,73410880,3088, 73.4109, 0,0xb0,     , 64, 94
  0,  0,73421001,3089, 73.4210, 0,0xb0,     , 64, 93
  0,  0,73430881,3090, 73.4309, 0,0xb0,     , 64, 94
  0,  0,73534234,3091, 73.5342, 0,0xb0,     , 64, 93
  0,  0,73540992,3092, 73.5410, 0,0xb0,     , 64, 94
  0,  0,73570958,3093, 73.5710, 0,0xb0,     , 64, 93
  0,  0,73580914,3094, 73.5809, 0,0xb0,     , 64, 94
  0,  0,73591254,3095, 73.5913, 0,0xb0,     , 64, 93
  0,  0,73610919,3096, 73.6109, 0,0xb0,     , 64, 94
  0,  0,73700965,3097, 73.7010, 0,0xb0,     , 64, 93
  0,  0,73801022,3098, 73.8010, 0,0xb0,     , 64, 94
  0,  0,73830946,3099, 73.8309, 0,0xb0,     , 64, 93
  0,  0,74041625,3100, 74.0416, 0,0xb0,     , 64, 94
  0,  0,74050960,3101, 74.0510, 0,0xb0,     , 64, 93
  0,  0,74130952,3102, 74.1310, 0,0xb0,     , 64, 94
  0,  0,74160964,3103, 74.1610, 0,0xb0,     , 64, 93
  0,  0,74310968,3104, 74.3110, 0,0xb0,     , 64, 94
  0,  0,74320996,3105, 74.3210, 0,0xb0,     , 64, 93
  0,  0,74642063,3106, 74.6421, 0,0x80,     , 59,  0
  0,  0,74656033,3107, 74.6560, 0,0x80,     , 32,  0
  0,  0,74669983,3108, 74.6700, 0,0x80,     , 52,  0
  0,  0,74790009,3109, 74.7900, 0,0xb0,     , 64, 94
  0,  0,74820022,3110, 74.8200, 0,0xb0,     , 64, 93
  0,  0,74830036,3111, 74.8300, 0,0xb0,     , 64, 94
  0,  0,74839989,3112, 74.8400, 0,0xb0,     , 64, 93
  0,  0,75010007,3113, 75.0100, 0,0xb0,     , 64, 94
  0,  0,75049924,3114, 75.0499, 0,0xb0,     , 64, 93
  0,  0,75070006,3115, 75.0700, 0,0xb0,     , 64, 94
  0,  0,75079998,3116, 75.0800, 0,0xb0,     , 64, 93
  0,  0,75089960,3117, 75.0900, 0,0xb0,     , 64, 94
  0,  0,75099987,3118, 75.1000, 0,0xb0,     , 64, 93
  0,  0,75252050,3119, 75.2520, 0,0x90,   B3, 59, 13
  0,  0,75253018,3120, 75.2530, 0,0x90,  G#1, 32, 18
  0,  0,75263860,3121, 75.2639, 0,0x90,   E3, 52, 12
  0,  0,75347904,3122, 75.3479, 0,0x80,     , 52,  0
  0,  0,75353817,3123, 75.3538, 0,0x80,     , 59,  0
  0,  0,75365844,3124, 75.3658, 0,0x80,     , 32,  0
  0,  0,75439906,3125, 75.4399, 0,0xb0,     , 64, 92
  0,  0,75449936,3126, 75.4499, 0,0xb0,     , 64, 90
  0,  0,75459901,3127, 75.4599, 0,0xb0,     , 64, 86
  0,  0,75469900,3128, 75.4699, 0,0x90,   E3, 52, 43
  0,  0,75470870,3129, 75.4709, 0,0xb0,     , 64, 80
  0,  0,75476843,3130, 75.4768, 0,0x90,   C4, 60, 46
  0,  0,75479910,3131, 75.4799, 0,0xb0,     , 64, 72
  0,  0,75486840,3132, 75.4868, 0,0x90,  G#1, 32, 36
  0,  0,75489864,3133, 75.4899, 0,0xb0,     , 64, 62
  0,  0,75499921,3134, 75.4999, 0,0xb0,     , 64, 50
  0,  0,75500864,3135, 75.5009, 0,0x90,   B3, 59, 27
  0,  0,75509917,3136, 75.5099, 0,0xb0,     , 64, 38
  0,  0,75519862,3137, 75.5199, 0,0xb0,     , 64, 29
  0,  0,75529915,3138, 75.5299, 0,0xb0,     , 64, 23
  0,  0,75539931,3139, 75.5399, 0,0xb0,     , 64, 21
  0,  0,75549922,3140, 75.5499, 0,0xb0,     , 64, 24
  0,  0,75559909,3141, 75.5599, 0,0xb0,     , 64, 31
  0,  0,75569917,3142, 75.5699, 0,0xb0,     , 64, 39
  0,  0,75579937,3143, 75.5799, 0,0xb0,     , 64, 50
  0,  0,75589880,3144, 75.5899, 0,0xb0,     , 64, 61
  0,  0,75599931,3145, 75.5999, 0,0xb0,     , 64, 72
  0,  0,75609897,3146, 75.6099, 0,0xb0,     , 64, 85
  0,  0,75616847,3147, 75.6168, 0,0x80,     , 32,  0
  0,  0,75620062,3148, 75.6201, 0,0xb0,     , 64, 97
  0,  0,75630045,3149, 75.6300, 0,0xb0,     , 64,107
  0,  0,75640083,3150, 75.6401, 0,0xb0,     , 64,113
  0,  0,75650124,3151, 75.6501, 0,0xb0,     , 64,116
  0,  0,75660364,3152, 75.6604, 0,0xb0,     , 64,117
  0,  0,75670005,3153, 75.6700, 0,0xb0,     , 64,116
  0,  0,75680033,3154, 75.6800, 0,0xb0,     , 64,115
  0,  0,75682956,3155, 75.6830, 0,0x80,     , 52,  0
  0,  0,75706003,3156, 75.7060, 0,0x80,     , 60,  0
  0,  0,75710934,3157, 75.7109, 0,0x80,     , 59,  0
  0,  0,75719929,3158, 75.7199, 0,0xb0,     , 64,114
  0,  0,75730034,3159, 75.7300, 0,0xb0,     , 64,112
  0,  0,75739952,3160, 75.7400, 0,0xb0,     , 64,111
  0,  0,75750005,3161, 75.7500, 0,0xb0,     , 64,110
  0,  0,75759884,3162, 75.7599, 0,0xb0,     , 64,109
  0,  0,75820003,3163, 75.8200, 0,0xb0,     , 64,110
  0,  0,75830022,3164, 75.8300, 0,0xb0,     , 64,111
  0,  0,75830969,3165, 75.8310, 0,0xb0,     , 67,123
  0,  0,75840056,3166, 75.8401, 0,0xb0,     , 67,115
  0,  0,75849964,3167, 75.8500, 0,0xb0,     , 64,112
  0,  0,75850924,3168, 75.8509, 0,0xb0,     , 67,103
  0,  0,75859882,3169, 75.8599, 0,0xb0,     , 67, 87
  0,  0,75869952,3170, 75.8700, 0,0xb0,     , 67, 69
  0,  0,75880014,3171, 75.8800, 0,0xb0,     , 67, 51
  0,  0,75890043,3172, 75.8900, 0,0xb0,     , 67, 38
  0,  0,75900026,3173, 75.9000, 0,0xb0,     , 67, 29
  0,  0,75909977,3174, 75.9100, 0,0xb0,     , 67, 23
  0,  0,75920005,3175, 75.9200, 0,0xb0,     , 67, 21
  0,  0,75950073,3176, 75.9501, 0,0xb0,     , 67, 19
  0,  0,75960196,3177, 75.9602, 0,0xb0,     , 67, 17
  0,  0,75970000,3178, 75.9700, 0,0xb0,     , 67, 15
  0,  0,75980032,3179, 75.9800, 0,0xb0,     , 67, 13
  0,  0,75990026,3180, 75.9900, 0,0xb0,     , 67, 11
  0,  0,76000045,3181, 76.0000, 0,0xb0,     , 67, 10
  0,  0,76050059,3182, 76.0501, 0,0xb0,     , 64,111
  0,  0,76059993,3183, 76.0600, 0,0xb0,     , 64,110
  0,  0,76080076,3184, 76.0801, 0,0xb0,     , 64,109
  0,  0,76130084,3185, 76.1301, 0,0xb0,     , 67,  9
  0,  0,76140035,3186, 76.1400, 0,0xb0,     , 64,108
  0,  0,76141011,3187, 76.1410, 0,0xb0,     , 67, 10
  0,  0,76150198,3188, 76.1502, 0,0xb0,     , 64,107
  0,  0,76160953,3189, 76.1610, 0,0xb0,     , 64,106
  0,  0,76169944,3190, 76.1699, 0,0xb0,     , 64,105
  0,  0,76179932,3191, 76.1799, 0,0xb0,     , 64,103
  0,  0,76190089,3192, 76.1901, 0,0xb0,     , 64,102
  0,  0,76200076,3193, 76.2001, 0,0xb0,     , 64,101
  0,  0,76210030,3194, 76.2100, 0,0xb0,     , 64,100
  0,  0,76220004,3195, 76.2200, 0,0xb0,     , 64, 99
  0,  0,76270161,3196, 76.2702, 0,0xb0,     , 64, 98
  0,  0,76279950,3197, 76.2799, 0,0xb0,     , 64, 97
  0,  0,76289947,3198, 76.2899, 0,0xb0,     , 64, 93
  0,  0,76299950,3199, 76.2999, 0,0xb0,     , 64, 87
  0,  0,76309945,3200, 76.3099, 0,0xb0,     , 64, 76
  0,  0,76319932,3201, 76.3199, 0,0xb0,     , 64, 57
  0,  0,76324954,3202, 76.3250, 0,0x90,  C#1, 25, 64
  0,  0,76329936,3203, 76.3299, 0,0xb0,     , 64, 40
  0,  0,76335939,3204, 76.3359, 0,0x90,   C4, 60, 53
  0,  0,76336862,3205, 76.3369, 0,0x90,  G#1, 32, 50
  0,  0,76340074,3206, 76.3401, 0,0xb0,     , 64, 24
  0,  0,76344940,3207, 76.3449, 0,0x90,   E3, 52, 45
  0,  0,76349941,3208, 76.3499, 0,0xb0,     , 64, 12
  0,  0,76350844,3209, 76.3508, 0,0xb0,     , 67,  9
  0,  0,76351936,3210, 76.3519, 0,0x90,   B3, 59, 31
  0,  0,76360021,3211, 76.3600, 0,0xb0,     , 64,  3
  0,  0,76370030,3212, 76.3700, 0,0xb0,     , 64,  4
  0,  0,76380021,3213, 76.3800, 0,0xb0,     , 64,  0
  0,  0,76390041,3214, 76.3900, 0,0xb0,     , 64,  2
  0,  0,76391979,3215, 76.3920, 0,0x80,     , 60,  0
  0,  0,76396920,3216, 76.3969, 0,0x80,     , 32,  0
  0,  0,76397965,3217, 76.3980, 0,0x80,     , 52,  0
  0,  0,76399926,3218, 76.3999, 0,0xb0,     , 64,  0
  0,  0,76400951,3219, 76.4010, 0,0x80,     , 25,  0
  0,  0,76411972,3220, 76.4120, 0,0x80,     , 59,  0
  0,  0,76429945,3221, 76.4299, 0,0xb0,     , 67,  8
  0,  0,76449950,3222, 76.4500, 0,0xb0,     , 67,  7
  0,  0,76459952,3223, 76.4600, 0,0xb0,     , 67,  8
  0,  0,76489965,3224, 76.4900, 0,0xb0,     , 67,  9
  0,  0,76499941,3225, 76.4999, 0,0xb0,     , 67, 10
  0,  0,76697095,3226, 76.6971, 0,0x90,   C4, 60, 30
  0,  0,76719095,3227, 76.7191, 0,0x90,   B3, 59, 15
  0,  0,76734100,3228, 76.7341, 0,0x90,   E3, 52,  5
  0,  0,76802098,3229, 76.8021, 0,0x90,  G#1, 32,  1
  0,  0,76900172,3230, 76.9002, 0,0xb0,     , 64,  3
  0,  0,76910079,3231, 76.9101, 0,0xb0,     , 64,  4
  0,  0,76920280,3232, 76.9203, 0,0xb0,     , 64,  5
  0,  0,76930095,3233, 76.9301, 0,0xb0,     , 64,  6
  0,  0,76930972,3234, 76.9310, 0,0xb0,     , 67, 12
  0,  0,76940086,3235, 76.9401, 0,0xb0,     , 64,  7
  0,  0,76941927,3236, 76.9419, 0,0xb0,     , 67, 14
  0,  0,76950093,3237, 76.9501, 0,0xb0,     , 64,  9
  0,  0,76951075,3238, 76.9511, 0,0xb0,     , 67, 16
  0,  0,76960068,3239, 76.9601, 0,0xb0,     , 64, 14
  0,  0,76961083,3240, 76.9611, 0,0xb0,     , 67, 18
  0,  0,76970282,3241, 76.9703, 0,0xb0,     , 64, 21
  0,  0,76971017,3242, 76.9710, 0,0xb0,     , 67, 22
  0,  0,76980157,3243, 76.9802, 0,0xb0,     , 64, 29
  0,  0,76981097,3244, 76.9811, 0,0xb0,     , 67, 25
  0,  0,76988084,3245, 76.9881, 0,0x80,     , 52,  0
  0,  0,76990054,3246, 76.9901, 0,0xb0,     , 64, 36
  0,  0,76990983,3247, 76.9910, 0,0xb0,     , 67, 27
  0,  0,77000090,3248, 77.0001, 0,0xb0,     , 64, 43
  0,  0,77001086,3249, 77.0011, 0,0xb0,     , 67, 31
  0,  0,77002024,3250, 77.0020, 0,0x80,     , 59,  0
  0,  0,77004034,3251, 77.0040, 0,0x80,     , 60,  0
  0,  0,77010094,3252, 77.0101, 0,0xb0,     , 64, 47
  0,  0,77011069,3253, 77.0111, 0,0xb0,     , 67, 35
  0,  0,77012170,3254, 77.0122, 0,0x80,     , 32,  0
  0,  0,77020092,3255, 77.0201, 0,0xb0,     , 64, 50
  0,  0,77021082,3256, 77.0211, 0,0xb0,     , 67, 40
  0,  0,77030099,3257, 77.0301, 0,0xb0,     , 64, 52
  0,  0,77031069,3258, 77.0311, 0,0xb0,     , 67, 46
  0,  0,77040102,3259, 77.0401, 0,0xb0,     , 64, 54
  0,  0,77041092,3260, 77.0411, 0,0xb0,     , 67, 54
  0,  0,77050090,3261, 77.0501, 0,0xb0,     , 64, 55
  0,  0,77051074,3262, 77.0511, 0,0xb0,     , 67, 63
  0,  0,77060070,3263, 77.0601, 0,0xb0,     , 64, 57
  0,  0,77061027,3264, 77.0610, 0,0xb0,     , 67, 75
  0,  0,77071098,3265, 77.0711, 0,0xb0,     , 64, 58
  0,  0,77072032,3266, 77.0720, 0,0xb0,     , 67, 89
  0,  0,77080265,3267, 77.0803, 0,0xb0,     , 64, 60
  0,  0,77081079,3268, 77.0811, 0,0xb0,     , 67,102
  0,  0,77090096,3269, 77.0901, 0,0xb0,     , 64, 62
  0,  0,77091091,3270, 77.0911, 0,0xb0,     , 67,113
  0,  0,77100101,3271, 77.1001, 0,0xb0,     , 64, 65
  0,  0,77101080,3272, 77.1011, 0,0xb0,     , 67,121
  0,  0,77110089,3273, 77.1101, 0,0xb0,     , 64, 67
  0,  0,77111074,3274, 77.1111, 0,0xb0,     , 67,127
  0,  0,77120059,3275, 77.1201, 0,0xb0,     , 64, 69
  0,  0,77130081,3276, 77.1301, 0,0xb0,     , 64, 71
  0,  0,77140152,3277, 77.1402, 0,0xb0,     , 64, 73
  0,  0,77150104,3278, 77.1501, 0,0xb0,     , 64, 75
  0,  0,77160073,3279, 77.1601, 0,0xb0,     , 64, 76
  0,  0,77170114,3280, 77.1701, 0,0xb0,     , 64, 77
  0,  0,77180103,3281, 77.1801, 0,0xb0,     , 64, 78
  0,  0,77190103,3282, 77.1901, 0,0xb0,     , 64, 79
  0,  0,77240124,3283, 77.2401, 0,0xb0,     , 64, 80
  0,  0,77520125,3284, 77.5201, 0,0xb0,     , 64, 79
  0,  0,77560113,3285, 77.5601, 0,0xb0,     , 64, 78
  0,  0,77580093,3286, 77.5801, 0,0xb0,     , 64, 77
  0,  0,77600135,3287, 77.6001, 0,0xb0,     , 64, 76
  0,  0,77660142,3288, 77.6601, 0,0xb0,     , 64, 75
  0,  0,77700136,3289, 77.7001, 0,0xb0,     , 64, 74
  0,  0,77720177,3290, 77.7202, 0,0xb0,     , 64, 73
  0,  0,77760110,3291, 77.7601, 0,0xb0,     , 64, 72
  0,  0,77862176,3292, 77.8622, 0,0x90,   C6, 84, 24
  0,  0,77882230,3293, 77.8822, 0,0x90,   A4, 69, 23
  0,  0,77910250,3294, 77.9103, 0,0xb0,     , 64, 71
  0,  0,77930181,3295, 77.9302, 0,0xb0,     , 64, 69
  0,  0,77940616,3296, 77.9406, 0,0xb0,     , 64, 68
  0,  0,77950198,3297, 77.9502, 0,0xb0,     , 64, 67
  0,  0,77952084,3298, 77.9521, 0,0x90,  F#2, 42,  8
  0,  0,77954342,3299, 77.9543, 0,0x90,   F1, 29,  6
  0,  0,77970105,3300, 77.9701, 0,0xb0,     , 64, 66
  0,  0,77990137,3301, 77.9901, 0,0xb0,     , 64, 65
  0,  0,78000116,3302, 78.0001, 0,0xb0,     , 64, 64
  0,  0,78020192,3303, 78.0202, 0,0xb0,     , 64, 63
  0,  0,78030182,3304, 78.0302, 0,0xb0,     , 64, 62
  0,  0,78041574,3305, 78.0416, 0,0xb0,     , 64, 61
  0,  0,78050126,3306, 78.0501, 0,0xb0,     , 64, 59
  0,  0,78060151,3307, 78.0602, 0,0xb0,     , 64, 57
  0,  0,78070188,3308, 78.0702, 0,0xb0,     , 64, 56
  0,  0,78080182,3309, 78.0802, 0,0xb0,     , 64, 55
  0,  0,78090102,3310, 78.0901, 0,0xb0,     , 64, 54
  0,  0,78100176,3311, 78.1002, 0,0xb0,     , 64, 53
  0,  0,78300112,3312, 78.3001, 0,0xb0,     , 64, 52
  0,  0,78330201,3313, 78.3302, 0,0xb0,     , 64, 51
  0,  0,78500238,3314, 78.5002, 0,0xb0,     , 64, 52
  0,  0,78540155,3315, 78.5402, 0,0xb0,     , 64, 53
  0,  0,78670265,3316, 78.6703, 0,0xb0,     , 64, 54
  0,  0,78740229,3317, 78.7402, 0,0xb0,     , 64, 55
  0,  0,78870291,3318, 78.8703, 0,0xb0,     , 64, 56
  0,  0,78980277,3319, 78.9803, 0,0xb0,     , 64, 57
  0,  0,79000259,3320, 79.0003, 0,0xb0,     , 64, 58
  0,  0,79060273,3321, 79.0603, 0,0xb0,     , 64, 59
  0,  0,79100194,3322, 79.1002, 0,0xb0,     , 64, 58
  0,  0,79140247,3323, 79.1402, 0,0xb0,     , 64, 59
  0,  0,79270237,3324, 79.2702, 0,0xb0,     , 64, 58
  0,  0,79280148,3325, 79.2801, 0,0xb0,     , 64, 59
  0,  0,79290144,3326, 79.2901, 0,0xb0,     , 64, 58
  0,  0,79330208,3327, 79.3302, 0,0xb0,     , 64, 59
  0,  0,79430223,3328, 79.4302, 0,0xb0,     , 64, 60
  0,  0,79550169,3329, 79.5502, 0,0xb0,     , 64, 61
  0,  0,79560107,3330, 79.5601, 0,0xb0,     , 64, 62
  0,  0,79580223,3331, 79.5802, 0,0xb0,     , 64, 63
  0,  0,79690317,3332, 79.6903, 0,0xb0,     , 64, 64
  0,  0,79740311,3333, 79.7403, 0,0xb0,     , 64, 65
  0,  0,79770239,3334, 79.7702, 0,0xb0,     , 64, 66
  0,  0,79890310,3335, 79.8903, 0,0xb0,     , 64, 67
  0,  0,79940324,3336, 79.9403, 0,0xb0,     , 64, 68
  0,  0,79950296,3337, 79.9503, 0,0xb0,     , 64, 69
  0,  0,79960105,3338, 79.9601, 0,0xb0,     , 64, 70
  0,  0,79969170,3339, 79.9692, 0,0x80,     , 29,  0
  0,  0,79970104,3340, 79.9701, 0,0xb0,     , 64, 71
  0,  0,80000293,3341, 80.0003, 0,0xb0,     , 64, 72
  0,  0,80120288,3342, 80.1203, 0,0xb0,     , 64, 73
  0,  0,80140281,3343, 80.1403, 0,0xb0,     , 64, 74
  0,  0,80160242,3344, 80.1602, 0,0xb0,     , 64, 75
  0,  0,80190293,3345, 80.1903, 0,0xb0,     , 64, 76
  0,  0,80266306,3346, 80.2663, 0,0x80,     , 42,  0
  0,  0,80586261,3347, 80.5863, 0,0x80,     , 69,  0
  0,  0,80980416,3348, 80.9804, 0,0xb0,     , 67,120
  0,  0,80990326,3349, 80.9903, 0,0xb0,     , 67,106
  0,  0,80997280,3350, 80.9973, 0,0x90,   E4, 64, 82
  0,  0,81000292,3351, 81.0003, 0,0xb0,     , 67, 84
  0,  0,81010310,3352, 81.0103, 0,0xb0,     , 67, 58
  0,  0,81020320,3353, 81.0203, 0,0xb0,     , 67, 33
  0,  0,81030314,3354, 81.0303, 0,0xb0,     , 64, 77
  0,  0,81031269,3355, 81.0313, 0,0xb0,     , 67, 14
  0,  0,81040261,3356, 81.0403, 0,0xb0,     , 67,  3
  0,  0,81050311,3357, 81.0503, 0,0xb0,     , 64, 78
  0,  0,81051247,3358, 81.0512, 0,0xb0,     , 67,  0
  0,  0,81060303,3359, 81.0603, 0,0xb0,     , 64, 80
  0,  0,81069307,3360, 81.0693, 0,0x80,     , 64,  0
  0,  0,81070300,3361, 81.0703, 0,0xb0,     , 64, 82
  0,  0,81080323,3362, 81.0803, 0,0xb0,     , 64, 85
  0,  0,81090324,3363, 81.0903, 0,0xb0,     , 64, 89
  0,  0,81100319,3364, 81.1003, 0,0xb0,     , 64, 94
  0,  0,81108306,3365, 81.1083, 0,0x80,     , 84,  0
  0,  0,81110318,3366, 81.1103, 0,0xb0,     , 64, 99
  0,  0,81120255,3367, 81.1203, 0,0xb0,     , 64,104
  0,  0,81121295,3368, 81.1213, 0,0x90,   B5, 83, 67
  0,  0,81130376,3369, 81.1304, 0,0xb0,     , 64,109
  0,  0,81140371,3370, 81.1404, 0,0xb0,     , 64,113
  0,  0,81150391,3371, 81.1504, 0,0xb0,     , 64,118
  0,  0,81160313,3372, 81.1603, 0,0xb0,     , 64,121
  0,  0,81170316,3373, 81.1703, 0,0xb0,     , 64,124
  0,  0,81177324,3374, 81.1773, 0,0x80,     , 83,  0
  0,  0,81180312,3375, 81.1803, 0,0xb0,     , 64,127
  0,  0,81206324,3376, 81.2063, 0,0x90,   G2, 43, 75
  0,  0,81340335,3377, 81.3403, 0,0x90,  A#2, 46, 67
  0,  0,81347325,3378, 81.3473, 0,0x90,   B5, 83, 48
  0,  0,81356321,3379, 81.3563, 0,0x90,   A5, 81, 32
  0,  0,81380333,3380, 81.3803, 0,0x90,   B2, 47, 42
  0,  0,81386326,3381, 81.3863, 0,0x90,   E3, 52, 56
  0,  0,81392327,3382, 81.3923, 0,0x80,     , 83,  0
  0,  0,81409337,3383, 81.4093, 0,0x80,     , 81,  0
  0,  0,81490357,3384, 81.4904, 0,0xb0,     , 64,125
  0,  0,81500335,3385, 81.5003, 0,0xb0,     , 64,121
  0,  0,81510329,3386, 81.5103, 0,0xb0,     , 64,112
  0,  0,81520330,3387, 81.5203, 0,0xb0,     , 64,100
  0,  0,81530283,3388, 81.5303, 0,0x90,  D#7, 99,100
  0,  0,81531252,3389, 81.5313, 0,0xb0,     , 64, 83
  0,  0,81540462,3390, 81.5405, 0,0xb0,     , 64, 66
  0,  0,81548399,3391, 81.5484, 0,0x80,     , 48,  0
  0,  0,81550349,3392, 81.5503, 0,0xb0,     , 64, 51
  0,  0,81552320,3393, 81.5523, 0,0x80,     , 46,  0
  0,  0,81560313,3394, 81.5603, 0,0x80,     , 43,  0
  0,  0,81561337,3395, 81.5613, 0,0x90,   E7,100, 60
  0,  0,81562302,3396, 81.5623, 0,0xb0,     , 64, 42
  0,  0,81566330,3397, 81.5663, 0,0x80,     , 52,  0
  0,  0,81570327,3398, 81.5703, 0,0xb0,     , 64, 38
  0,  0,81587335,3399, 81.5873, 0,0x80,     , 47,  0
  0,  0,81588307,3400, 81.5883, 0,0x90,   F7,101, 20
  0,  0,81590332,3401, 81.5903, 0,0xb0,     , 64, 43
  0,  0,81600325,3402, 81.6003, 0,0xb0,     , 64, 48
  0,  0,81605334,3403, 81.6053, 0,0x80,     ,100,  0
  0,  0,81610338,3404, 81.6103, 0,0xb0,     , 64, 54
  0,  0,81620332,3405, 81.6203, 0,0xb0,     , 64, 60
  0,  0,81627385,3406, 81.6274, 0,0x80,     , 99,  0
  0,  0,81630456,3407, 81.6305, 0,0xb0,     , 64, 68
  0,  0,81640435,3408, 81.6404, 0,0xb0,     , 64, 76
  0,  0,81649331,3409, 81.6493, 0,0x80,     ,101,  0
  0,  0,81650279,3410, 81.6503, 0,0xb0,     , 64, 85
  0,  0,81660397,3411, 81.6604, 0,0xb0,     , 64, 94
  0,  0,81670316,3412, 81.6703, 0,0xb0,     , 64,102
  0,  0,81680326,3413, 81.6803, 0,0xb0,     , 64,109
  0,  0,81690381,3414, 81.6904, 0,0xb0,     , 64,115
  0,  0,81700343,3415, 81.7003, 0,0xb0,     , 64,120
  0,  0,81710328,3416, 81.7103, 0,0xb0,     , 64,123
  0,  0,81720335,3417, 81.7203, 0,0xb0,     , 64,127
  0,  0,81780356,3418, 81.7804, 0,0xb0,     , 64,124
