dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,28189407,1223, 28.1894, 0,0xb0,     , 67, 53
  0,  0,28269409,1224, 28.2694, 0,0xb0,     , 67, 52
  0,  0,28329412,1225, 28.3294, 0,0xb0,     , 64,124
  0,  0,28330368,1226, 28.3304, 0,0xb0,     , 67, 53
  0,  0,28334419,1227, 28.3344, 0,0x90,   D3, 50, 16
  0,  0,28339412,1228, 28.3394, 0,0xb0,     , 64,123
  0,  0,28349412,1229, 28.3494, 0,0xb0,     , 64,120
  0,  0,28359412,1230, 28.3594, 0,0xb0,     , 64,117
  0,  0,28360375,1231, 28.3604, 0,0xb0,     , 67, 52
  0,  0,28369415,1232, 28.3694, 0,0xb0,     , 64,114
  0,  0,28379412,1233, 28.3794, 0,0xb0,     , 64,109
  0,  0,28389414,1234, 28.3894, 0,0xb0,     , 64,103
  0,  0,28390376,1235, 28.3904, 0,0xb0,     , 67, 50
  0,  0,28399418,1236, 28.3994, 0,0xb0,     , 64, 96
  0,  0,28400371,1237, 28.4004, 0,0xb0,     , 67, 48
  0,  0,28409419,1238, 28.4094, 0,0xb0,     , 64, 89
  0,  0,28410344,1239, 28.4103, 0,0xb0,     , 67, 46
  0,  0,28419415,1240, 28.4194, 0,0xb0,     , 64, 83
  0,  0,28420378,1241, 28.4204, 0,0xb0,     , 67, 44
  0,  0,28429418,1242, 28.4294, 0,0xb0,     , 64, 77
  0,  0,28430379,1243, 28.4304, 0,0xb0,     , 67, 42
  0,  0,28439416,1244, 28.4394, 0,0xb0,     , 64, 72
  0,  0,28440375,1245, 28.4404, 0,0xb0,     , 67, 41
  0,  0,28449416,1246, 28.4494, 0,0xb0,     , 64, 69
  0,  0,28459433,1247, 28.4594, 0,0xb0,     , 64, 68
  0,  0,28460374,1248, 28.4604, 0,0xb0,     , 67, 39
  0,  0,28469419,1249, 28.4694, 0,0xb0,     , 64, 67
  0,  0,28470376,1250, 28.4704, 0,0xb0,     , 67, 37
  0,  0,28479594,1251, 28.4796, 0,0xb0,     , 67, 35
  0,  0,28489413,1252, 28.4894, 0,0xb0,     , 64, 68
  0,  0,28490377,1253, 28.4904, 0,0xb0,     , 67, 34
  0,  0,28499422,1254, 28.4994, 0,0xb0,     , 64, 69
  0,  0,28500348,1255, 28.5003, 0,0xb0,     , 67, 32
  0,  0,28509419,1256, 28.5094, 0,0xb0,     , 64, 70
  0,  0,28510376,1257, 28.5104, 0,0xb0,     , 67, 31
  0,  0,28519419,1258, 28.5194, 0,0xb0,     , 64, 72
  0,  0,28529422,1259, 28.5294, 0,0xb0,     , 64, 74
  0,  0,28539420,1260, 28.5394, 0,0xb0,     , 64, 76
  0,  0,28549431,1261, 28.5494, 0,0xb0,     , 64, 79
  0,  0,28559430,1262, 28.5594, 0,0xb0,     , 64, 83
  0,  0,28560383,1263, 28.5604, 0,0xb0,     , 67, 29
  0,  0,28569427,1264, 28.5694, 0,0xb0,     , 64, 87
  0,  0,28570379,1265, 28.5704, 0,0xb0,     , 67, 27
  0,  0,28579422,1266, 28.5794, 0,0xb0,     , 64, 92
  0,  0,28580384,1267, 28.5804, 0,0xb0,     , 67, 25
  0,  0,28589422,1268, 28.5894, 0,0xb0,     , 64, 97
  0,  0,28590385,1269, 28.5904, 0,0xb0,     , 67, 23
  0,  0,28599426,1270, 28.5994, 0,0xb0,     , 64,102
  0,  0,28600379,1271, 28.6004, 0,0xb0,     , 67, 21
  0,  0,28609424,1272, 28.6094, 0,0xb0,     , 64,107
  0,  0,28610381,1273, 28.6104, 0,0xb0,     , 67, 20
  0,  0,28619424,1274, 28.6194, 0,0xb0,     , 64,111
  0,  0,28629424,1275, 28.6294, 0,0xb0,     , 64,115
  0,  0,28639422,1276, 28.6394, 0,0xb0,     , 64,118
  0,  0,28649447,1277, 28.6494, 0,0xb0,     , 64,119
  0,  0,28659451,1278, 28.6595, 0,0xb0,     , 64,121
  0,  0,28660385,1279, 28.6604, 0,0xb0,     , 67, 18
  0,  0,28669425,1280, 28.6694, 0,0xb0,     , 67, 17
  0,  0,28679425,1281, 28.6794, 0,0xb0,     , 67, 16
  0,  0,28689426,1282, 28.6894, 0,0xb0,     , 67, 14
  0,  0,28699437,1283, 28.6994, 0,0xb0,     , 67, 13
  0,  0,28709452,1284, 28.7095, 0,0xb0,     , 67, 12
  0,  0,28710390,1285, 28.7104, 0,0x80,     , 56,  0
  0,  0,28729427,1286, 28.7294, 0,0xb0,     , 67, 11
  0,  0,28739427,1287, 28.7394, 0,0xb0,     , 67, 10
  0,  0,28741427,1288, 28.7414, 0,0x90,   F5, 77, 49
  0,  0,28779435,1289, 28.7794, 0,0xb0,     , 64,122
  0,  0,28781406,1290, 28.7814, 0,0x80,     , 50,  0
  0,  0,28809434,1291, 28.8094, 0,0xb0,     , 64,123
  0,  0,28829435,1292, 28.8294, 0,0xb0,     , 64,124
  0,  0,28839430,1293, 28.8394, 0,0xb0,     , 64,125
  0,  0,28849431,1294, 28.8494, 0,0xb0,     , 64,127
  0,  0,28850393,1295, 28.8504, 0,0xb0,     , 67,  9
  0,  0,28859434,1296, 28.8594, 0,0xb0,     , 67,  8
  0,  0,28869435,1297, 28.8694, 0,0xb0,     , 67,  7
  0,  0,28889433,1298, 28.8894, 0,0xb0,     , 67,  6
  0,  0,29009442,1299, 29.0094, 0,0xb0,     , 67,  5
  0,  0,29019442,1300, 29.0194, 0,0xb0,     , 67,  6
  0,  0,29057444,1301, 29.0574, 0,0x80,     , 77,  0
  0,  0,29159451,1302, 29.1595, 0,0xb0,     , 67,  5
  0,  0,29179484,1303, 29.1795, 0,0xb0,     , 67,  6
  0,  0,29189446,1304, 29.1894, 0,0xb0,     , 67,  5
  0,  0,29191444,1305, 29.1914, 0,0x90,   D3, 50, 17
  0,  0,29209470,1306, 29.2095, 0,0xb0,     , 67,  6
  0,  0,29346499,1307, 29.3465, 0,0x90,   A4, 69, 32
  0,  0,29352459,1308, 29.3525, 0,0x90,   F5, 77, 54
  0,  0,29462464,1309, 29.4625, 0,0x80,     , 50,  0
  0,  0,29479494,1310, 29.4795, 0,0xb0,     , 67,  5
  0,  0,29529504,1311, 29.5295, 0,0xb0,     , 67,  6
  0,  0,29619509,1312, 29.6195, 0,0xb0,     , 67,  5
  0,  0,29679485,1313, 29.6795, 0,0xb0,     , 67,  6
  0,  0,29719471,1314, 29.7195, 0,0xb0,     , 67,  5
  0,  0,29739467,1315, 29.7395, 0,0xb0,     , 67,  6
  0,  0,29769476,1316, 29.7695, 0,0xb0,     , 67,  7
  0,  0,30059522,1317, 30.0595, 0,0xb0,     , 67,  8
  0,  0,30107522,1318, 30.1075, 0,0x90,  A#2, 46, 25
  0,  0,30109484,1319, 30.1095, 0,0xb0,     , 67,  7
  0,  0,30129437,1320, 30.1294, 0,0xb0,     , 67,  8
  0,  0,30159483,1321, 30.1595, 0,0xb0,     , 67,  9
  0,  0,30269490,1322, 30.2695, 0,0xb0,     , 67, 10
  0,  0,30381451,1323, 30.3815, 0,0x90,  C#5, 73, 40
  0,  0,30399449,1324, 30.3994, 0,0xb0,     , 64,125
  0,  0,30409452,1325, 30.4095, 0,0xb0,     , 64,123
  0,  0,30419449,1326, 30.4194, 0,0xb0,     , 64,122
  0,  0,30429493,1327, 30.4295, 0,0xb0,     , 64,120
  0,  0,30439450,1328, 30.4395, 0,0xb0,     , 64,117
  0,  0,30449492,1329, 30.4495, 0,0xb0,     , 64,114
  0,  0,30459457,1330, 30.4595, 0,0xb0,     , 64,109
  0,  0,30469501,1331, 30.4695, 0,0xb0,     , 64,103
  0,  0,30479453,1332, 30.4795, 0,0xb0,     , 64, 97
  0,  0,30489435,1333, 30.4894, 0,0xb0,     , 64, 90
  0,  0,30499423,1334, 30.4994, 0,0xb0,     , 64, 82
  0,  0,30509536,1335, 30.5095, 0,0xb0,     , 64, 75
  0,  0,30519544,1336, 30.5195, 0,0xb0,     , 64, 70
  0,  0,30529500,1337, 30.5295, 0,0xb0,     , 64, 65
  0,  0,30530453,1338, 30.5305, 0,0xb0,     , 67, 11
  0,  0,30539537,1339, 30.5395, 0,0xb0,     , 64, 61
  0,  0,30540504,1340, 30.5405, 0,0xb0,     , 67, 12
  0,  0,30549535,1341, 30.5495, 0,0xb0,     , 64, 58
  0,  0,30550503,1342, 30.5505, 0,0xb0,     , 67, 13
  0,  0,30559537,1343, 30.5595, 0,0xb0,     , 64, 56
  0,  0,30560503,1344, 30.5605, 0,0xb0,     , 67, 15
  0,  0,30569665,1345, 30.5697, 0,0xb0,     , 64, 55
  0,  0,30570663,1346, 30.5707, 0,0xb0,     , 67, 17
  0,  0,30579627,1347, 30.5796, 0,0xb0,     , 64, 53
  0,  0,30580627,1348, 30.5806, 0,0xb0,     , 67, 18
  0,  0,30589540,1349, 30.5895, 0,0xb0,     , 67, 19
  0,  0,30599536,1350, 30.5995, 0,0xb0,     , 64, 52
  0,  0,30600505,1351, 30.6005, 0,0xb0,     , 67, 21
  0,  0,30609540,1352, 30.6095, 0,0xb0,     , 67, 24
  0,  0,30619414,1353, 30.6194, 0,0xb0,     , 67, 26
  0,  0,30629427,1354, 30.6294, 0,0xb0,     , 64, 53
  0,  0,30630381,1355, 30.6304, 0,0xb0,     , 67, 28
  0,  0,30639413,1356, 30.6394, 0,0xb0,     , 67, 32
  0,  0,30649500,1357, 30.6495, 0,0xb0,     , 64, 54
  0,  0,30650507,1358, 30.6505, 0,0xb0,     , 67, 35
  0,  0,30659500,1359, 30.6595, 0,0xb0,     , 67, 37
  0,  0,30669503,1360, 30.6695, 0,0xb0,     , 64, 56
  0,  0,30670465,1361, 30.6705, 0,0xb0,     , 67, 41
  0,  0,30679505,1362, 30.6795, 0,0xb0,     , 64, 57
  0,  0,30680458,1363, 30.6805, 0,0xb0,     , 67, 45
  0,  0,30689503,1364, 30.6895, 0,0xb0,     , 64, 60
  0,  0,30690500,1365, 30.6905, 0,0xb0,     , 67, 48
  0,  0,30699503,1366, 30.6995, 0,0xb0,     , 64, 63
  0,  0,30700462,1367, 30.7005, 0,0xb0,     , 67, 52
  0,  0,30709545,1368, 30.7095, 0,0xb0,     , 64, 66
  0,  0,30710509,1369, 30.7105, 0,0xb0,     , 67, 56
  0,  0,30719506,1370, 30.7195, 0,0xb0,     , 64, 70
  0,  0,30720502,1371, 30.7205, 0,0xb0,     , 67, 61
  0,  0,30729525,1372, 30.7295, 0,0xb0,     , 64, 74
  0,  0,30730467,1373, 30.7305, 0,0xb0,     , 67, 66
  0,  0,30739505,1374, 30.7395, 0,0xb0,     , 64, 78
  0,  0,30740468,1375, 30.7405, 0,0xb0,     , 67, 72
  0,  0,30749559,1376, 30.7496, 0,0xb0,     , 64, 82
  0,  0,30750509,1377, 30.7505, 0,0xb0,     , 67, 78
  0,  0,30759542,1378, 30.7595, 0,0xb0,     , 64, 86
  0,  0,30760488,1379, 30.7605, 0,0xb0,     , 67, 84
  0,  0,30769545,1380, 30.7695, 0,0xb0,     , 64, 90
  0,  0,30770469,1381, 30.7705, 0,0xb0,     , 67, 91
  0,  0,30779544,1382, 30.7795, 0,0xb0,     , 64, 93
  0,  0,30780469,1383, 30.7805, 0,0xb0,     , 67, 97
  0,  0,30789551,1384, 30.7896, 0,0xb0,     , 64, 97
  0,  0,30790512,1385, 30.7905, 0,0xb0,     , 67,103
  0,  0,30799506,1386, 30.7995, 0,0xb0,     , 64,100
  0,  0,30800464,1387, 30.8005, 0,0xb0,     , 67,109
  0,  0,30809544,1388, 30.8095, 0,0xb0,     , 64,103
  0,  0,30810468,1389, 30.8105, 0,0xb0,     , 67,116
  0,  0,30818513,1390, 30.8185, 0,0x80,     , 69,  0
  0,  0,30819505,1391, 30.8195, 0,0xb0,     , 64,106
  0,  0,30820466,1392, 30.8205, 0,0xb0,     , 67,120
  0,  0,30829510,1393, 30.8295, 0,0xb0,     , 64,109
  0,  0,30830466,1394, 30.8305, 0,0xb0,     , 67,124
  0,  0,30839508,1395, 30.8395, 0,0xb0,     , 64,112
  0,  0,30840471,1396, 30.8405, 0,0xb0,     , 67,127
  0,  0,30849511,1397, 30.8495, 0,0xb0,     , 64,114
  0,  0,30859545,1398, 30.8595, 0,0xb0,     , 64,117
  0,  0,30869549,1399, 30.8695, 0,0xb0,     , 64,118
  0,  0,30879510,1400, 30.8795, 0,0xb0,     , 64,120
  0,  0,30889556,1401, 30.8896, 0,0xb0,     , 64,121
  0,  0,30982568,1402, 30.9826, 0,0x90,   A2, 45,  8
  0,  0,30989555,1403, 30.9896, 0,0x80,     , 77,  0
  0,  0,30990520,1404, 30.9905, 0,0xb0,     , 64,122
  0,  0,31089564,1405, 31.0896, 0,0xb0,     , 64,123
  0,  0,31119580,1406, 31.1196, 0,0xb0,     , 64,124
  0,  0,31164530,1407, 31.1645, 0,0x80,     , 46,  0
  0,  0,31169528,1408, 31.1695, 0,0xb0,     , 64,125
  0,  0,31197560,1409, 31.1976, 0,0x80,     , 45,  0
  0,  0,31209525,1410, 31.2095, 0,0xb0,     , 64,127
  0,  0,31254576,1411, 31.2546, 0,0x90,   F4, 65,  4
  0,  0,31295571,1412, 31.2956, 0,0x90,   G5, 79, 55
  0,  0,31339574,1413, 31.3396, 0,0xb0,     , 64,125
  0,  0,31358570,1414, 31.3586, 0,0x80,     , 79,  0
  0,  0,31359529,1415, 31.3595, 0,0xb0,     , 64,127
  0,  0,31429752,1416, 31.4298, 0,0x90,   F4, 65,  4
  0,  0,31470601,1417, 31.4706, 0,0x90,   G5, 79, 34
  0,  0,31536672,1418, 31.5367, 0,0x80,     , 73,  0
  0,  0,31556752,1419, 31.5568, 0,0x90,   F4, 65,  9
  0,  0,31589630,1420, 31.5896, 0,0xb0,     , 64,125
  0,  0,31619583,1421, 31.6196, 0,0xb0,     , 64,124
  0,  0,31639626,1422, 31.6396, 0,0xb0,     , 64,123
  0,  0,31649578,1423, 31.6496, 0,0xb0,     , 64,122
  0,  0,31654626,1424, 31.6546, 0,0x90,  A#2, 46,  9
  0,  0,31659589,1425, 31.6596, 0,0xb0,     , 64,121
  0,  0,31662579,1426, 31.6626, 0,0x90,   A2, 45, 13
  0,  0,31669581,1427, 31.6696, 0,0xb0,     , 64,120
  0,  0,31675579,1428, 31.6756, 0,0x90,  C#5, 73, 19
  0,  0,31679628,1429, 31.6796, 0,0xb0,     , 64,118
  0,  0,31689585,1430, 31.6896, 0,0xb0,     , 64,115
  0,  0,31699630,1431, 31.6996, 0,0xb0,     , 64,110
  0,  0,31709599,1432, 31.7096, 0,0xb0,     , 64,104
  0,  0,31719672,1433, 31.7197, 0,0xb0,     , 64, 97
  0,  0,31729583,1434, 31.7296, 0,0xb0,     , 64, 89
  0,  0,31739679,1435, 31.7397, 0,0xb0,     , 64, 81
  0,  0,31749581,1436, 31.7496, 0,0xb0,     , 64, 73
  0,  0,31759628,1437, 31.7596, 0,0xb0,     , 64, 65
  0,  0,31769587,1438, 31.7696, 0,0xb0,     , 64, 58
  0,  0,31779676,1439, 31.7797, 0,0xb0,     , 64, 54
  0,  0,31789587,1440, 31.7896, 0,0xb0,     , 64, 50
  0,  0,31799632,1441, 31.7996, 0,0xb0,     , 64, 47
  0,  0,31809633,1442, 31.8096, 0,0xb0,     , 64, 46
  0,  0,31829585,1443, 31.8296, 0,0xb0,     , 64, 45
  0,  0,31840599,1444, 31.8406, 0,0x80,     , 79,  0
  0,  0,31859588,1445, 31.8596, 0,0xb0,     , 64, 46
  0,  0,31879588,1446, 31.8796, 0,0xb0,     , 64, 47
  0,  0,31889588,1447, 31.8896, 0,0xb0,     , 64, 49
  0,  0,31899590,1448, 31.8996, 0,0xb0,     , 64, 51
  0,  0,31910587,1449, 31.9106, 0,0xb0,     , 64, 53
  0,  0,31919601,1450, 31.9196, 0,0xb0,     , 64, 56
  0,  0,31926636,1451, 31.9266, 0,0x80,     , 65,  0
  0,  0,31927551,1452, 31.9276, 0,0x80,     , 65,  0
  0,  0,31928552,1453, 31.9286, 0,0x80,     , 65,  0
  0,  0,31929593,1454, 31.9296, 0,0xb0,     , 64, 59
  0,  0,31939599,1455, 31.9396, 0,0xb0,     , 64, 63
  0,  0,31949636,1456, 31.9496, 0,0xb0,     , 64, 67
  0,  0,31959592,1457, 31.9596, 0,0xb0,     , 64, 72
  0,  0,31969640,1458, 31.9696, 0,0xb0,     , 64, 76
  0,  0,31979592,1459, 31.9796, 0,0xb0,     , 64, 80
  0,  0,31983605,1460, 31.9836, 0,0x80,     , 73,  0
  0,  0,31989592,1461, 31.9896, 0,0xb0,     , 64, 84
  0,  0,31993590,1462, 31.9936, 0,0x80,     , 46,  0
  0,  0,31997605,1463, 31.9976, 0,0x80,     , 45,  0
  0,  0,31999592,1464, 31.9996, 0,0xb0,     , 64, 87
  0,  0,32009641,1465, 32.0096, 0,0xb0,     , 64, 91
  0,  0,32019596,1466, 32.0196, 0,0xb0,     , 64, 94
  0,  0,32029605,1467, 32.0296, 0,0xb0,     , 64, 97
  0,  0,32039596,1468, 32.0396, 0,0xb0,     , 64, 99
  0,  0,32049592,1469, 32.0496, 0,0xb0,     , 64,102
  0,  0,32059596,1470, 32.0596, 0,0xb0,     , 64,104
  0,  0,32069597,1471, 32.0696, 0,0xb0,     , 64,106
  0,  0,32074642,1472, 32.0746, 0,0x90,   F4, 65, 38
  0,  0,32079641,1473, 32.0796, 0,0xb0,     , 64,108
  0,  0,32089596,1474, 32.0896, 0,0xb0,     , 64,110
  0,  0,32099594,1475, 32.0996, 0,0xb0,     , 64,112
  0,  0,32109598,1476, 32.1096, 0,0xb0,     , 64,113
  0,  0,32114597,1477, 32.1146, 0,0x90,  A#2, 46, 23
  0,  0,32119597,1478, 32.1196, 0,0xb0,     , 64,114
  0,  0,32129612,1479, 32.1296, 0,0xb0,     , 64,115
  0,  0,32131598,1480, 32.1316, 0,0x90,  C#5, 73, 31
  0,  0,32139644,1481, 32.1396, 0,0x80,     , 65,  0
  0,  0,32140564,1482, 32.1406, 0,0xb0,     , 64,116
  0,  0,32173599,1483, 32.1736, 0,0x90,   G5, 79, 33
  0,  0,32179601,1484, 32.1796, 0,0xb0,     , 64,117
  0,  0,32233602,1485, 32.2336, 0,0x90,   F4, 65, 30
  0,  0,32276779,1486, 32.2768, 0,0x90,   G5, 79, 45
  0,  0,32279650,1487, 32.2796, 0,0xb0,     , 64,116
  0,  0,32289648,1488, 32.2896, 0,0x80,     , 65,  0
  0,  0,32290613,1489, 32.2906, 0,0xb0,     , 64,117
  0,  0,32299652,1490, 32.2997, 0,0xb0,     , 64,116
  0,  0,32319824,1491, 32.3198, 0,0xb0,     , 64,115
  0,  0,32321733,1492, 32.3217, 0,0x90,  C#5, 73,  1
  0,  0,32339604,1493, 32.3396, 0,0xb0,     , 64,113
  0,  0,32349654,1494, 32.3497, 0,0xb0,     , 64,111
  0,  0,32359604,1495, 32.3596, 0,0xb0,     , 64,108
  0,  0,32369609,1496, 32.3696, 0,0xb0,     , 64,103
  0,  0,32379610,1497, 32.3796, 0,0xb0,     , 64, 97
  0,  0,32389655,1498, 32.3897, 0,0xb0,     , 64, 91
  0,  0,32399622,1499, 32.3996, 0,0xb0,     , 64, 83
  0,  0,32409607,1500, 32.4096, 0,0xb0,     , 64, 77
  0,  0,32419610,1501, 32.4196, 0,0xb0,     , 64, 70
  0,  0,32429701,1502, 32.4297, 0,0xb0,     , 64, 65
  0,  0,32439658,1503, 32.4397, 0,0xb0,     , 64, 60
  0,  0,32447658,1504, 32.4477, 0,0x90,   A2, 45, 10
  0,  0,32449714,1505, 32.4497, 0,0xb0,     , 64, 57
  0,  0,32459610,1506, 32.4596, 0,0xb0,     , 64, 55
  0,  0,32469702,1507, 32.4697, 0,0xb0,     , 64, 54
  0,  0,32479609,1508, 32.4796, 0,0xb0,     , 64, 53
  0,  0,32482621,1509, 32.4826, 0,0x90,   F4, 65,  1
  0,  0,32549703,1510, 32.5497, 0,0xb0,     , 64, 54
  0,  0,32569658,1511, 32.5697, 0,0xb0,     , 64, 56
  0,  0,32579617,1512, 32.5796, 0,0xb0,     , 64, 57
  0,  0,32589665,1513, 32.5897, 0,0xb0,     , 64, 60
  0,  0,32599666,1514, 32.5997, 0,0xb0,     , 64, 62
  0,  0,32609661,1515, 32.6097, 0,0xb0,     , 64, 66
  0,  0,32619615,1516, 32.6196, 0,0xb0,     , 64, 70
  0,  0,32621617,1517, 32.6216, 0,0x80,     , 79,  0
  0,  0,32622581,1518, 32.6226, 0,0x80,     , 79,  0
  0,  0,32629661,1519, 32.6297, 0,0xb0,     , 64, 73
  0,  0,32639617,1520, 32.6396, 0,0xb0,     , 64, 76
  0,  0,32649616,1521, 32.6496, 0,0xb0,     , 64, 80
  0,  0,32651618,1522, 32.6516, 0,0x80,     , 73,  0
  0,  0,32652583,1523, 32.6526, 0,0x80,     , 73,  0
  0,  0,32659664,1524, 32.6597, 0,0xb0,     , 64, 83
  0,  0,32669632,1525, 32.6696, 0,0xb0,     , 64, 86
  0,  0,32679615,1526, 32.6796, 0,0xb0,     , 64, 88
  0,  0,32689637,1527, 32.6896, 0,0xb0,     , 64, 90
  0,  0,32699667,1528, 32.6997, 0,0xb0,     , 64, 92
  0,  0,32709667,1529, 32.7097, 0,0xb0,     , 64, 94
  0,  0,32719628,1530, 32.7196, 0,0xb0,     , 64, 96
  0,  0,32729670,1531, 32.7297, 0,0xb0,     , 64, 98
  0,  0,32734637,1532, 32.7346, 0,0x80,     , 46,  0
  0,  0,32739618,1533, 32.7396, 0,0xb0,     , 64,100
  0,  0,32744632,1534, 32.7446, 0,0x80,     , 45,  0
  0,  0,32749623,1535, 32.7496, 0,0xb0,     , 64,101
  0,  0,32759623,1536, 32.7596, 0,0x80,     , 65,  0
  0,  0,32760587,1537, 32.7606, 0,0xb0,     , 64,103
  0,  0,32769665,1538, 32.7697, 0,0xb0,     , 64,106
  0,  0,32779671,1539, 32.7797, 0,0xb0,     , 64,108
  0,  0,32789668,1540, 32.7897, 0,0xb0,     , 64,110
  0,  0,32799624,1541, 32.7996, 0,0xb0,     , 64,112
  0,  0,32809642,1542, 32.8096, 0,0xb0,     , 64,114
  0,  0,32820621,1543, 32.8206, 0,0xb0,     , 64,116
  0,  0,32829623,1544, 32.8296, 0,0xb0,     , 64,117
  0,  0,32839673,1545, 32.8397, 0,0xb0,     , 64,118
  0,  0,32849671,1546, 32.8497, 0,0xb0,     , 64,120
  0,  0,32879671,1547, 32.8797, 0,0xb0,     , 64,121
  0,  0,33057682,1548, 33.0577, 0,0x90,   F4, 65, 27
  0,  0,33104642,1549, 33.1046, 0,0x90,  A#2, 46, 18
  0,  0,33109632,1550, 33.1096, 0,0x90,  C#5, 73, 22
  0,  0,33114681,1551, 33.1147, 0,0x80,     , 65,  0
  0,  0,33138683,1552, 33.1387, 0,0x90,   G5, 79, 30
  0,  0,33193703,1553, 33.1937, 0,0x80,     , 79,  0
  0,  0,33212653,1554, 33.2127, 0,0x90,   F4, 65, 37
  0,  0,33268726,1555, 33.2687, 0,0x80,     , 65,  0
  0,  0,33284654,1556, 33.2847, 0,0x90,   G5, 79, 49
  0,  0,33339693,1557, 33.3397, 0,0xb0,     , 64,120
  0,  0,33349694,1558, 33.3497, 0,0xb0,     , 64,119
  0,  0,33359645,1559, 33.3596, 0,0xb0,     , 64,118
  0,  0,33369693,1560, 33.3697, 0,0xb0,     , 64,115
  0,  0,33379694,1561, 33.3797, 0,0xb0,     , 64,112
  0,  0,33389692,1562, 33.3897, 0,0xb0,     , 64,108
  0,  0,33399691,1563, 33.3997, 0,0xb0,     , 64,102
  0,  0,33402657,1564, 33.4027, 0,0x90,   A2, 45, 11
  0,  0,33409694,1565, 33.4097, 0,0xb0,     , 64, 96
  0,  0,33419687,1566, 33.4197, 0,0xb0,     , 64, 89
  0,  0,33429696,1567, 33.4297, 0,0xb0,     , 64, 81
  0,  0,33439739,1568, 33.4397, 0,0xb0,     , 64, 74
  0,  0,33449694,1569, 33.4497, 0,0xb0,     , 64, 67
  0,  0,33459740,1570, 33.4597, 0,0xb0,     , 64, 60
  0,  0,33469693,1571, 33.4697, 0,0xb0,     , 64, 55
  0,  0,33479738,1572, 33.4797, 0,0xb0,     , 64, 52
  0,  0,33489695,1573, 33.4897, 0,0xb0,     , 64, 49
  0,  0,33499789,1574, 33.4998, 0,0xb0,     , 64, 47
  0,  0,33519697,1575, 33.5197, 0,0xb0,     , 64, 46
  0,  0,33559707,1576, 33.5597, 0,0xb0,     , 64, 45
  0,  0,33569702,1577, 33.5697, 0,0xb0,     , 64, 46
  0,  0,33591712,1578, 33.5917, 0,0x90,   F4, 65, 10
  0,  0,33609784,1579, 33.6098, 0,0xb0,     , 64, 47
  0,  0,33629625,1580, 33.6296, 0,0xb0,     , 64, 48
  0,  0,33630577,1581, 33.6306, 0,0x80,     , 45,  0
  0,  0,33635841,1582, 33.6358, 0,0x80,     , 46,  0
  0,  0,33639617,1583, 33.6396, 0,0xb0,     , 64, 49
  0,  0,33649618,1584, 33.6496, 0,0xb0,     , 64, 50
  0,  0,33659655,1585, 33.6597, 0,0xb0,     , 64, 52
  0,  0,33669654,1586, 33.6697, 0,0xb0,     , 64, 54
  0,  0,33679656,1587, 33.6797, 0,0xb0,     , 64, 57
  0,  0,33689615,1588, 33.6896, 0,0xb0,     , 64, 60
  0,  0,33699655,1589, 33.6997, 0,0xb0,     , 64, 62
  0,  0,33709665,1590, 33.7097, 0,0xb0,     , 64, 66
  0,  0,33719672,1591, 33.7197, 0,0xb0,     , 64, 69
  0,  0,33730620,1592, 33.7306, 0,0xb0,     , 64, 72
  0,  0,33739657,1593, 33.7397, 0,0xb0,     , 64, 74
  0,  0,33749660,1594, 33.7497, 0,0xb0,     , 64, 77
  0,  0,33759661,1595, 33.7597, 0,0xb0,     , 64, 79
  0,  0,33769661,1596, 33.7697, 0,0xb0,     , 64, 81
  0,  0,33779686,1597, 33.7797, 0,0xb0,     , 64, 83
  0,  0,33789668,1598, 33.7897, 0,0xb0,     , 64, 85
  0,  0,33799678,1599, 33.7997, 0,0xb0,     , 64, 86
  0,  0,33809678,1600, 33.8097, 0,0xb0,     , 64, 88
  0,  0,33819659,1601, 33.8197, 0,0xb0,     , 64, 89
  0,  0,33829690,1602, 33.8297, 0,0xb0,     , 64, 90
  0,  0,33849666,1603, 33.8497, 0,0xb0,     , 64, 91
  0,  0,33869665,1604, 33.8697, 0,0xb0,     , 64, 92
  0,  0,33889663,1605, 33.8897, 0,0xb0,     , 64, 93
  0,  0,33921624,1606, 33.9216, 0,0x80,     , 65,  0
  0,  0,33939690,1607, 33.9397, 0,0xb0,     , 64, 92
  0,  0,33949664,1608, 33.9497, 0,0xb0,     , 64, 91
  0,  0,33979668,1609, 33.9797, 0,0xb0,     , 64, 90
  0,  0,33989689,1610, 33.9897, 0,0xb0,     , 64, 89
  0,  0,33999631,1611, 33.9996, 0,0xb0,     , 64, 88
  0,  0,34009671,1612, 34.0097, 0,0xb0,     , 64, 86
  0,  0,34019672,1613, 34.0197, 0,0xb0,     , 64, 85
  0,  0,34029672,1614, 34.0297, 0,0xb0,     , 64, 83
  0,  0,34039687,1615, 34.0397, 0,0xb0,     , 64, 82
  0,  0,34049681,1616, 34.0497, 0,0xb0,     , 64, 80
  0,  0,34069766,1617, 34.0698, 0,0xb0,     , 64, 78
  0,  0,34079849,1618, 34.0798, 0,0xb0,     , 64, 77
  0,  0,34089722,1619, 34.0897, 0,0xb0,     , 64, 76
  0,  0,34099809,1620, 34.0998, 0,0xb0,     , 64, 75
  0,  0,34109721,1621, 34.1097, 0,0xb0,     , 64, 74
  0,  0,34119636,1622, 34.1196, 0,0xb0,     , 64, 72
  0,  0,34139674,1623, 34.1397, 0,0xb0,     , 64, 71
