dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,109969164,5581,109.9692, 0,0xb0,     , 64,  4
  0,  0,110089140,5582,110.0891, 0,0xb0,     , 64,  5
  0,  0,110099180,5583,110.0992, 0,0xb0,     , 64,  4
  0,  0,110109166,5584,110.1092, 0,0xb0,     , 64,  5
  0,  0,110119163,5585,110.1192, 0,0xb0,     , 64,  4
  0,  0,110149129,5586,110.1491, 0,0xb0,     , 64,  5
  0,  0,110159177,5587,110.1592, 0,0xb0,     , 64,  4
  0,  0,110239190,5588,110.2392, 0,0xb0,     , 64,  5
  0,  0,110249152,5589,110.2492, 0,0xb0,     , 64,  4
  0,  0,110329176,5590,110.3292, 0,0xb0,     , 64,  5
  0,  0,110339183,5591,110.3392, 0,0xb0,     , 64,  4
  0,  0,110501166,5592,110.5012, 0,0xb0,     , 64,  5
  0,  0,110510120,5593,110.5101, 0,0xb0,     , 64,  4
  0,  0,110520161,5594,110.5202, 0,0xb0,     , 64,  5
  0,  0,110529169,5595,110.5292, 0,0xb0,     , 64,  4
  0,  0,110539162,5596,110.5392, 0,0xb0,     , 64,  5
  0,  0,110549158,5597,110.5492, 0,0xb0,     , 64,  4
  0,  0,110609165,5598,110.6092, 0,0xb0,     , 64,  5
  0,  0,110619168,5599,110.6192, 0,0xb0,     , 64,  4
  0,  0,110661126,5600,110.6611, 0,0xb0,     , 64,  8
  0,  0,110669114,5601,110.6691, 0,0xb0,     , 64, 11
  0,  0,110679117,5602,110.6791, 0,0xb0,     , 64, 13
  0,  0,110690109,5603,110.6901, 0,0xb0,     , 64, 19
  0,  0,110699137,5604,110.6991, 0,0xb0,     , 64, 22
  0,  0,110709161,5605,110.7092, 0,0xb0,     , 64, 25
  0,  0,110719132,5606,110.7191, 0,0xb0,     , 64, 27
  0,  0,110729131,5607,110.7291, 0,0xb0,     , 64, 31
  0,  0,110739129,5608,110.7391, 0,0xb0,     , 64, 35
  0,  0,110749118,5609,110.7491, 0,0xb0,     , 64, 42
  0,  0,110759110,5610,110.7591, 0,0xb0,     , 64, 51
  0,  0,110769098,5611,110.7691, 0,0xb0,     , 64, 62
  0,  0,110779121,5612,110.7791, 0,0xb0,     , 64, 73
  0,  0,110790100,5613,110.7901, 0,0xb0,     , 64, 84
  0,  0,110800115,5614,110.8001, 0,0xb0,     , 64, 94
  0,  0,110810119,5615,110.8101, 0,0xb0,     , 64,102
  0,  0,110820151,5616,110.8202, 0,0xb0,     , 64,107
  0,  0,110820160,5617,110.8202, 0,0x80,     , 72,  0
  0,  0,110850137,5618,110.8501, 0,0x80,     , 68,  0
  0,  0,110866105,5619,110.8661, 0,0x80,     , 53,  0
  0,  0,110887085,5620,110.8871, 0,0x80,     , 64,  0
  0,  0,110901120,5621,110.9011, 0,0x80,     , 78,  0
  0,  0,111370094,5622,111.3701, 0,0xb0,     , 67, 19
  0,  0,111380127,5623,111.3801, 0,0xb0,     , 67, 20
  0,  0,111510128,5624,111.5101, 0,0xb0,     , 67, 19
  0,  0,111520121,5625,111.5201, 0,0xb0,     , 67, 20
  0,  0,111830113,5626,111.8301, 0,0xb0,     , 64,105
  0,  0,111842140,5627,111.8421, 0,0xb0,     , 64,102
  0,  0,111850092,5628,111.8501, 0,0xb0,     , 64, 99
  0,  0,111855091,5629,111.8551, 0,0x90,  F#5, 78, 55
  0,  0,111860110,5630,111.8601, 0,0xb0,     , 64, 92
  0,  0,111860119,5631,111.8601, 0,0x90,  A#4, 70, 37
  0,  0,111867097,5632,111.8671, 0,0x90,   E5, 76, 49
  0,  0,111869080,5633,111.8691, 0,0xb0,     , 64, 84
  0,  0,111880071,5634,111.8801, 0,0xb0,     , 64, 74
  0,  0,111887059,5635,111.8871, 0,0x90,   D4, 62, 23
  0,  0,111889062,5636,111.8891, 0,0xb0,     , 64, 63
  0,  0,111901067,5637,111.9011, 0,0xb0,     , 64, 53
  0,  0,111904057,5638,111.9041, 0,0x90,  D#3, 51, 16
  0,  0,111910108,5639,111.9101, 0,0xb0,     , 64, 42
  0,  0,111921113,5640,111.9211, 0,0xb0,     , 64, 31
  0,  0,111932060,5641,111.9321, 0,0xb0,     , 64, 24
  0,  0,111939111,5642,111.9391, 0,0xb0,     , 64, 20
  0,  0,111950069,5643,111.9501, 0,0xb0,     , 64, 12
  0,  0,111970080,5644,111.9701, 0,0xb0,     , 64, 11
  0,  0,111980084,5645,111.9801, 0,0xb0,     , 64, 12
  0,  0,111990065,5646,111.9901, 0,0xb0,     , 64,  9
  0,  0,112000061,5647,112.0001, 0,0xb0,     , 64, 11
  0,  0,112010034,5648,112.0100, 0,0xb0,     , 64,  9
  0,  0,112030113,5649,112.0301, 0,0xb0,     , 64,  8
  0,  0,112041122,5650,112.0411, 0,0xb0,     , 64,  5
  0,  0,112050072,5651,112.0501, 0,0xb0,     , 64,  4
  0,  0,112080111,5652,112.0801, 0,0xb0,     , 64,  5
  0,  0,112090081,5653,112.0901, 0,0xb0,     , 64,  4
  0,  0,112130077,5654,112.1301, 0,0xb0,     , 67, 19
  0,  0,112140101,5655,112.1401, 0,0xb0,     , 64,  5
  0,  0,112141112,5656,112.1411, 0,0xb0,     , 67, 20
  0,  0,112150046,5657,112.1500, 0,0xb0,     , 64,  4
  0,  0,112250065,5658,112.2501, 0,0xb0,     , 64,  5
  0,  0,112260075,5659,112.2601, 0,0xb0,     , 64,  4
  0,  0,112310080,5660,112.3101, 0,0xb0,     , 64,  5
  0,  0,112320107,5661,112.3201, 0,0xb0,     , 64,  4
  0,  0,112380059,5662,112.3801, 0,0xb0,     , 64,  5
  0,  0,112390107,5663,112.3901, 0,0xb0,     , 64,  4
  0,  0,112840057,5664,112.8401, 0,0xb0,     , 64,  5
  0,  0,112851051,5665,112.8511, 0,0xb0,     , 64,  4
  0,  0,112880042,5666,112.8800, 0,0xb0,     , 64,  5
  0,  0,112900078,5667,112.9001, 0,0xb0,     , 64,  4
  0,  0,112960016,5668,112.9600, 0,0xb0,     , 67, 19
  0,  0,112970067,5669,112.9701, 0,0xb0,     , 67, 20
  0,  0,113050098,5670,113.0501, 0,0xb0,     , 64,  5
  0,  0,113070064,5671,113.0701, 0,0xb0,     , 64,  4
  0,  0,113150121,5672,113.1501, 0,0xb0,     , 64,  5
  0,  0,113161074,5673,113.1611, 0,0xb0,     , 64,  4
  0,  0,113190060,5674,113.1901, 0,0xb0,     , 64,  5
  0,  0,113200100,5675,113.2001, 0,0xb0,     , 64,  4
  0,  0,113360026,5676,113.3600, 0,0xb0,     , 67, 19
  0,  0,113370026,5677,113.3700, 0,0xb0,     , 64,  5
  0,  0,113371037,5678,113.3710, 0,0xb0,     , 67, 20
  0,  0,113380038,5679,113.3800, 0,0xb0,     , 64,  4
  0,  0,113429994,5680,113.4300, 0,0xb0,     , 64,  5
  0,  0,113440038,5681,113.4400, 0,0xb0,     , 64,  4
  0,  0,113530022,5682,113.5300, 0,0xb0,     , 67, 19
  0,  0,113540018,5683,113.5400, 0,0xb0,     , 67, 20
  0,  0,113670022,5684,113.6700, 0,0xb0,     , 64,  5
  0,  0,113680003,5685,113.6800, 0,0xb0,     , 64,  4
  0,  0,113730014,5686,113.7300, 0,0xb0,     , 67, 19
  0,  0,113740037,5687,113.7400, 0,0xb0,     , 64,  5
  0,  0,113741038,5688,113.7410, 0,0xb0,     , 67, 20
  0,  0,113750012,5689,113.7500, 0,0xb0,     , 64,  4
  0,  0,113979982,5690,113.9800, 0,0xb0,     , 64,  5
  0,  0,113990000,5691,113.9900, 0,0xb0,     , 64,  4
  0,  0,114369972,5692,114.3700, 0,0xb0,     , 67, 19
  0,  0,114379978,5693,114.3800, 0,0xb0,     , 67, 20
  0,  0,114769979,5694,114.7700, 0,0xb0,     , 64,  5
  0,  0,114779955,5695,114.7800, 0,0xb0,     , 64,  4
  0,  0,114809966,5696,114.8100, 0,0xb0,     , 64,  5
  0,  0,114819972,5697,114.8200, 0,0xb0,     , 64,  4
  0,  0,114979944,5698,114.9799, 0,0xb0,     , 64,  5
  0,  0,114989945,5699,114.9899, 0,0xb0,     , 64,  4
  0,  0,115269933,5700,115.2699, 0,0xb0,     , 64,  5
  0,  0,115280934,5701,115.2809, 0,0xb0,     , 64,  4
  0,  0,115549913,5702,115.5499, 0,0xb0,     , 64,  5
  0,  0,115559923,5703,115.5599, 0,0xb0,     , 64,  4
  0,  0,115639933,5704,115.6399, 0,0xb0,     , 64,  5
  0,  0,115649944,5705,115.6499, 0,0xb0,     , 64,  4
  0,  0,115749920,5706,115.7499, 0,0xb0,     , 64,  5
  0,  0,115762936,5707,115.7629, 0,0xb0,     , 64,  4
  0,  0,115920930,5708,115.9209, 0,0xb0,     , 64,  5
  0,  0,115929926,5709,115.9299, 0,0xb0,     , 64,  4
  0,  0,116119915,5710,116.1199, 0,0xb0,     , 64,  5
  0,  0,116129928,5711,116.1299, 0,0xb0,     , 64,  4
  0,  0,116179908,5712,116.1799, 0,0xb0,     , 64,  5
  0,  0,116189927,5713,116.1899, 0,0xb0,     , 64,  4
  0,  0,116359937,5714,116.3599, 0,0xb0,     , 64,  5
  0,  0,116369894,5715,116.3699, 0,0xb0,     , 64,  4
  0,  0,116529899,5716,116.5299, 0,0xb0,     , 64,  5
  0,  0,116539929,5717,116.5399, 0,0xb0,     , 64,  4
  0,  0,116569898,5718,116.5699, 0,0xb0,     , 67, 19
  0,  0,116579879,5719,116.5799, 0,0xb0,     , 67, 20
  0,  0,116769906,5720,116.7699, 0,0xb0,     , 64,  5
  0,  0,116779871,5721,116.7799, 0,0xb0,     , 64, 11
  0,  0,116789893,5722,116.7899, 0,0xb0,     , 64, 12
  0,  0,116799900,5723,116.7999, 0,0xb0,     , 64, 18
  0,  0,116809882,5724,116.8099, 0,0xb0,     , 64, 20
  0,  0,116819892,5725,116.8199, 0,0xb0,     , 64, 22
  0,  0,116829894,5726,116.8299, 0,0xb0,     , 64, 25
  0,  0,116839898,5727,116.8399, 0,0xb0,     , 64, 27
  0,  0,116859899,5728,116.8599, 0,0xb0,     , 64, 31
  0,  0,116879877,5729,116.8799, 0,0xb0,     , 64, 34
  0,  0,116889898,5730,116.8899, 0,0xb0,     , 64, 39
  0,  0,116899892,5731,116.8999, 0,0xb0,     , 64, 42
  0,  0,116909905,5732,116.9099, 0,0xb0,     , 64, 46
  0,  0,116919874,5733,116.9199, 0,0xb0,     , 64, 50
  0,  0,116929891,5734,116.9299, 0,0xb0,     , 64, 55
  0,  0,116939904,5735,116.9399, 0,0xb0,     , 64, 59
  0,  0,116949891,5736,116.9499, 0,0xb0,     , 64, 65
  0,  0,116959871,5737,116.9599, 0,0xb0,     , 64, 70
  0,  0,116969904,5738,116.9699, 0,0xb0,     , 64, 74
  0,  0,116979888,5739,116.9799, 0,0xb0,     , 64, 78
  0,  0,116989887,5740,116.9899, 0,0xb0,     , 64, 81
  0,  0,116999897,5741,116.9999, 0,0xb0,     , 64, 83
  0,  0,117009897,5742,117.0099, 0,0xb0,     , 64, 87
  0,  0,117010914,5743,117.0109, 0,0xb0,     , 67, 19
  0,  0,117019905,5744,117.0199, 0,0xb0,     , 67, 20
  0,  0,117029886,5745,117.0299, 0,0xb0,     , 64, 90
  0,  0,117039880,5746,117.0399, 0,0xb0,     , 64, 91
  0,  0,117049894,5747,117.0499, 0,0xb0,     , 64, 95
  0,  0,117059892,5748,117.0599, 0,0xb0,     , 64, 98
  0,  0,117069903,5749,117.0699, 0,0xb0,     , 64, 99
  0,  0,117079882,5750,117.0799, 0,0xb0,     , 64,100
  0,  0,117089855,5751,117.0899, 0,0xb0,     , 64,103
  0,  0,117100898,5752,117.1009, 0,0xb0,     , 64,102
  0,  0,117112891,5753,117.1129, 0,0xb0,     , 64,103
  0,  0,117130913,5754,117.1309, 0,0xb0,     , 64,102
  0,  0,117140896,5755,117.1409, 0,0xb0,     , 64,103
  0,  0,117229886,5756,117.2299, 0,0xb0,     , 64,104
  0,  0,117239888,5757,117.2399, 0,0xb0,     , 64,105
  0,  0,117249889,5758,117.2499, 0,0xb0,     , 64,103
  0,  0,117259895,5759,117.2599, 0,0xb0,     , 64,104
  0,  0,117270890,5760,117.2709, 0,0xb0,     , 64,103
  0,  0,117279890,5761,117.2799, 0,0xb0,     , 64,105
  0,  0,117290872,5762,117.2909, 0,0xb0,     , 64,103
  0,  0,117301892,5763,117.3019, 0,0xb0,     , 64,106
  0,  0,117309864,5764,117.3099, 0,0xb0,     , 64,104
  0,  0,117319871,5765,117.3199, 0,0xb0,     , 64,106
  0,  0,117329875,5766,117.3299, 0,0xb0,     , 64,107
  0,  0,117449890,5767,117.4499, 0,0xb0,     , 64,105
  0,  0,117459880,5768,117.4599, 0,0xb0,     , 64,107
  0,  0,117817873,5769,117.8179, 0,0x80,     , 62,  0
  0,  0,117840875,5770,117.8409, 0,0x80,     , 76,  0
  0,  0,117853867,5771,117.8539, 0,0x80,     , 51,  0
  0,  0,117858873,5772,117.8589, 0,0x80,     , 70,  0
  0,  0,117901872,5773,117.9019, 0,0x80,     , 78,  0
  0,  0,117969862,5774,117.9699, 0,0xb0,     , 67, 19
  0,  0,117979855,5775,117.9799, 0,0xb0,     , 67, 20
  0,  0,118219834,5776,118.2198, 0,0xb0,     , 64,106
  0,  0,118239841,5777,118.2398, 0,0xb0,     , 64,107
  0,  0,118269854,5778,118.2699, 0,0xb0,     , 64,106
  0,  0,118279850,5779,118.2798, 0,0xb0,     , 64,107
  0,  0,118289851,5780,118.2899, 0,0xb0,     , 64,106
  0,  0,118299851,5781,118.2999, 0,0xb0,     , 64,104
  0,  0,118309844,5782,118.3098, 0,0xb0,     , 64,103
  0,  0,118310858,5783,118.3109, 0,0xb0,     , 67, 19
  0,  0,118319840,5784,118.3198, 0,0xb0,     , 64,100
  0,  0,118320843,5785,118.3208, 0,0xb0,     , 67, 20
  0,  0,118329833,5786,118.3298, 0,0xb0,     , 64, 96
  0,  0,118339830,5787,118.3398, 0,0xb0,     , 64, 89
  0,  0,118349864,5788,118.3499, 0,0xb0,     , 64, 81
  0,  0,118359833,5789,118.3598, 0,0xb0,     , 64, 71
  0,  0,118369837,5790,118.3698, 0,0xb0,     , 64, 62
  0,  0,118379847,5791,118.3798, 0,0xb0,     , 64, 53
  0,  0,118389840,5792,118.3898, 0,0xb0,     , 64, 43
  0,  0,118399825,5793,118.3998, 0,0xb0,     , 64, 35
  0,  0,118409849,5794,118.4098, 0,0xb0,     , 64, 27
  0,  0,118419827,5795,118.4198, 0,0xb0,     , 64, 20
  0,  0,118429792,5796,118.4298, 0,0xb0,     , 64, 19
  0,  0,118442855,5797,118.4429, 0,0xb0,     , 64, 12
  0,  0,118450859,5798,118.4509, 0,0xb0,     , 64, 11
  0,  0,118479860,5799,118.4799, 0,0xb0,     , 64,  9
  0,  0,118489837,5800,118.4898, 0,0xb0,     , 64,  5
  0,  0,118499831,5801,118.4998, 0,0xb0,     , 64,  4
  0,  0,118520816,5802,118.5208, 0,0xb0,     , 64,  5
  0,  0,118531830,5803,118.5318, 0,0xb0,     , 64,  4
  0,  0,118602850,5804,118.6029, 0,0xb0,     , 64,  5
  0,  0,118609814,5805,118.6098, 0,0xb0,     , 64,  4
  0,  0,118639818,5806,118.6398, 0,0xb0,     , 64,  5
  0,  0,118659814,5807,118.6598, 0,0xb0,     , 64,  4
  0,  0,118701851,5808,118.7019, 0,0xb0,     , 64,  5
  0,  0,118709851,5809,118.7099, 0,0xb0,     , 64,  4
  0,  0,118749839,5810,118.7498, 0,0xb0,     , 64,  5
  0,  0,118759810,5811,118.7598, 0,0xb0,     , 64,  4
  0,  0,119049835,5812,119.0498, 0,0xb0,     , 64, 11
  0,  0,119058840,5813,119.0588, 0,0xb0,     , 64, 15
  0,  0,119068836,5814,119.0688, 0,0xb0,     , 64, 20
  0,  0,119078844,5815,119.0788, 0,0xb0,     , 64, 25
  0,  0,119088810,5816,119.0888, 0,0xb0,     , 64, 29
  0,  0,119098812,5817,119.0988, 0,0xb0,     , 64, 34
  0,  0,119108816,5818,119.1088, 0,0xb0,     , 64, 41
  0,  0,119118840,5819,119.1188, 0,0xb0,     , 64, 48
  0,  0,119121824,5820,119.1218, 0,0x90,  F#2, 42, 32
  0,  0,119128825,5821,119.1288, 0,0xb0,     , 64, 57
  0,  0,119138799,5822,119.1388, 0,0xb0,     , 64, 65
  0,  0,119148829,5823,119.1488, 0,0xb0,     , 64, 74
  0,  0,119158824,5824,119.1588, 0,0xb0,     , 64, 82
  0,  0,119168832,5825,119.1688, 0,0xb0,     , 64, 90
  0,  0,119178828,5826,119.1788, 0,0xb0,     , 64, 97
  0,  0,119188807,5827,119.1888, 0,0xb0,     , 64,102
  0,  0,119198828,5828,119.1988, 0,0xb0,     , 64,106
  0,  0,119199824,5829,119.1998, 0,0x80,     , 42,  0
  0,  0,119208824,5830,119.2088, 0,0xb0,     , 64,103
  0,  0,119218815,5831,119.2188, 0,0xb0,     , 64,106
  0,  0,119219816,5832,119.2198, 0,0xb0,     , 67, 19
  0,  0,119228822,5833,119.2288, 0,0xb0,     , 64,105
  0,  0,119229817,5834,119.2298, 0,0xb0,     , 67, 20
  0,  0,119238809,5835,119.2388, 0,0xb0,     , 64,106
  0,  0,119248798,5836,119.2488, 0,0xb0,     , 64,107
  0,  0,119397813,5837,119.3978, 0,0x90,   C3, 48, 91
  0,  0,119399813,5838,119.3998, 0,0x90,  F#2, 42, 92
  0,  0,119458804,5839,119.4588, 0,0xb0,     , 64,109
  0,  0,119468817,5840,119.4688, 0,0xb0,     , 64,107
  0,  0,119475809,5841,119.4758, 0,0x80,     , 48,  0
  0,  0,119478776,5842,119.4788, 0,0xb0,     , 64,108
  0,  0,119492818,5843,119.4928, 0,0x80,     , 42,  0
  0,  0,119498815,5844,119.4988, 0,0xb0,     , 64,110
  0,  0,119518795,5845,119.5188, 0,0xb0,     , 64,109
  0,  0,119528811,5846,119.5288, 0,0xb0,     , 64,110
  0,  0,119548791,5847,119.5488, 0,0xb0,     , 64,109
  0,  0,119558811,5848,119.5588, 0,0xb0,     , 67, 19
  0,  0,119568819,5849,119.5688, 0,0xb0,     , 64,111
  0,  0,119569808,5850,119.5698, 0,0xb0,     , 67, 20
  0,  0,119588807,5851,119.5888, 0,0xb0,     , 67, 19
  0,  0,119598816,5852,119.5988, 0,0xb0,     , 67, 20
  0,  0,119688808,5853,119.6888, 0,0xb0,     , 64,110
  0,  0,119698812,5854,119.6988, 0,0xb0,     , 64,111
  0,  0,119718803,5855,119.7188, 0,0xb0,     , 64,110
  0,  0,119728805,5856,119.7288, 0,0xb0,     , 64,109
  0,  0,119738789,5857,119.7388, 0,0xb0,     , 64,107
  0,  0,119748810,5858,119.7488, 0,0xb0,     , 64,100
  0,  0,119758793,5859,119.7588, 0,0xb0,     , 64, 80
  0,  0,119768783,5860,119.7688, 0,0xb0,     , 64, 40
  0,  0,119774817,5861,119.7748, 0,0x90,   C3, 48, 96
  0,  0,119781803,5862,119.7818, 0,0xb0,     , 64,  5
  0,  0,119785792,5863,119.7858, 0,0x90,   B2, 47, 91
  0,  0,119787798,5864,119.7878, 0,0x90,  F#2, 42, 93
  0,  0,119788769,5865,119.7888, 0,0xb0,     , 64,  3
  0,  0,119800797,5866,119.8008, 0,0xb0,     , 64,  4
  0,  0,119818804,5867,119.8188, 0,0xb0,     , 64,  1
  0,  0,119828785,5868,119.8288, 0,0xb0,     , 64,  4
  0,  0,119838784,5869,119.8388, 0,0xb0,     , 64,  3
  0,  0,119848800,5870,119.8488, 0,0xb0,     , 64,  4
  0,  0,119851797,5871,119.8518, 0,0x80,     , 48,  0
  0,  0,119858774,5872,119.8588, 0,0x80,     , 47,  0
  0,  0,119861783,5873,119.8618, 0,0x80,     , 42,  0
  0,  0,119869796,5874,119.8698, 0,0xb0,     , 64,  3
  0,  0,119879789,5875,119.8798, 0,0xb0,     , 64,  4
  0,  0,119889816,5876,119.8898, 0,0xb0,     , 64,  3
  0,  0,119898816,5877,119.8988, 0,0xb0,     , 64,  4
  0,  0,119918802,5878,119.9188, 0,0xb0,     , 64,  3
  0,  0,119928807,5879,119.9288, 0,0xb0,     , 64,  4
  0,  0,119938799,5880,119.9388, 0,0xb0,     , 64,  9
  0,  0,119949806,5881,119.9498, 0,0xb0,     , 64, 27
  0,  0,119960778,5882,119.9608, 0,0xb0,     , 64, 40
  0,  0,119968808,5883,119.9688, 0,0xb0,     , 64, 53
  0,  0,119978798,5884,119.9788, 0,0xb0,     , 64, 59
  0,  0,119988797,5885,119.9888, 0,0xb0,     , 64, 56
  0,  0,119998794,5886,119.9988, 0,0xb0,     , 64, 51
  0,  0,120008788,5887,120.0088, 0,0xb0,     , 64, 47
  0,  0,120018805,5888,120.0188, 0,0xb0,     , 64, 44
  0,  0,120028779,5889,120.0288, 0,0xb0,     , 64, 43
  0,  0,120039788,5890,120.0398, 0,0xb0,     , 64, 40
  0,  0,120049792,5891,120.0498, 0,0xb0,     , 64, 36
  0,  0,120060771,5892,120.0608, 0,0xb0,     , 64, 35
  0,  0,120071760,5893,120.0718, 0,0xb0,     , 64, 34
  0,  0,120088774,5894,120.0888, 0,0xb0,     , 64, 35
  0,  0,120118793,5895,120.1188, 0,0xb0,     , 64, 36
  0,  0,120119788,5896,120.1198, 0,0xb0,     , 67, 19
  0,  0,120128797,5897,120.1288, 0,0xb0,     , 64, 39
  0,  0,120129782,5898,120.1298, 0,0xb0,     , 67, 20
  0,  0,120159771,5899,120.1598, 0,0xb0,     , 64, 40
  0,  0,120178767,5900,120.1788, 0,0xb0,     , 64, 41
  0,  0,120188791,5901,120.1888, 0,0xb0,     , 64, 40
  0,  0,120198787,5902,120.1988, 0,0xb0,     , 64, 39
  0,  0,120388779,5903,120.3888, 0,0xb0,     , 64, 38
  0,  0,120408781,5904,120.4088, 0,0xb0,     , 64, 36
  0,  0,120428781,5905,120.4288, 0,0xb0,     , 64, 35
  0,  0,120488778,5906,120.4888, 0,0xb0,     , 64, 34
  0,  0,120498767,5907,120.4988, 0,0xb0,     , 64, 35
  0,  0,120508768,5908,120.5088, 0,0xb0,     , 64, 34
  0,  0,120518793,5909,120.5188, 0,0xb0,     , 64, 35
  0,  0,120528771,5910,120.5288, 0,0xb0,     , 64, 34
  0,  0,120538762,5911,120.5388, 0,0xb0,     , 64, 35
  0,  0,120539775,5912,120.5398, 0,0xb0,     , 67, 19
  0,  0,120549751,5913,120.5498, 0,0xb0,     , 64, 34
  0,  0,120550763,5914,120.5508, 0,0xb0,     , 67, 20
  0,  0,120568775,5915,120.5688, 0,0xb0,     , 64, 35
  0,  0,120618781,5916,120.6188, 0,0xb0,     , 64, 34
  0,  0,120628773,5917,120.6288, 0,0xb0,     , 64, 35
  0,  0,120668771,5918,120.6688, 0,0xb0,     , 64, 34
  0,  0,120678747,5919,120.6787, 0,0xb0,     , 64, 35
  0,  0,120688786,5920,120.6888, 0,0xb0,     , 64, 34
  0,  0,120698780,5921,120.6988, 0,0xb0,     , 64, 35
  0,  0,120718762,5922,120.7188, 0,0xb0,     , 64, 32
  0,  0,120728773,5923,120.7288, 0,0xb0,     , 64, 27
  0,  0,120738761,5924,120.7388, 0,0xb0,     , 64, 20
  0,  0,120748731,5925,120.7487, 0,0xb0,     , 64, 13
  0,  0,120758768,5926,120.7588, 0,0xb0,     , 64,  6
  0,  0,120768767,5927,120.7688, 0,0xb0,     , 64,  4
  0,  0,120777746,5928,120.7777, 0,0x90,   D4, 62, 90
  0,  0,120818773,5929,120.8188, 0,0xb0,     , 64,  5
  0,  0,120829764,5930,120.8298, 0,0xb0,     , 64, 11
  0,  0,120835763,5931,120.8358, 0,0x90,  A#0, 22, 74
  0,  0,120838764,5932,120.8388, 0,0xb0,     , 64, 17
  0,  0,120848765,5933,120.8488, 0,0xb0,     , 64, 23
  0,  0,120858782,5934,120.8588, 0,0xb0,     , 64, 30
  0,  0,120868763,5935,120.8688, 0,0xb0,     , 64, 37
  0,  0,120878744,5936,120.8787, 0,0xb0,     , 64, 46
  0,  0,120888739,5937,120.8887, 0,0xb0,     , 64, 51
  0,  0,120898746,5938,120.8987, 0,0xb0,     , 64, 55
  0,  0,120926752,5939,120.9268, 0,0x90,  F#1, 30, 67
  0,  0,120947752,5940,120.9478, 0,0x80,     , 62,  0
  0,  0,121015722,5941,121.0157, 0,0x90,   B1, 35, 66
  0,  0,121029745,5942,121.0297, 0,0x80,     , 22,  0
  0,  0,121048766,5943,121.0488, 0,0xb0,     , 64, 51
  0,  0,121054755,5944,121.0548, 0,0x80,     , 30,  0
  0,  0,121078757,5945,121.0788, 0,0xb0,     , 64, 49
  0,  0,121088736,5946,121.0887, 0,0xb0,     , 64, 47
  0,  0,121135739,5947,121.1357, 0,0x90,   C2, 36, 74
  0,  0,121170759,5948,121.1708, 0,0x80,     , 35,  0
  0,  0,121220756,5949,121.2208, 0,0x80,     , 36,  0
  0,  0,121258737,5950,121.2587, 0,0xb0,     , 67, 19
  0,  0,121268750,5951,121.2687, 0,0xb0,     , 67, 20
  0,  0,121359745,5952,121.3597, 0,0xb0,     , 64, 43
  0,  0,121368747,5953,121.3687, 0,0xb0,     , 64, 41
  0,  0,121378754,5954,121.3788, 0,0xb0,     , 64, 38
  0,  0,121389737,5955,121.3897, 0,0xb0,     , 64, 33
  0,  0,121399729,5956,121.3997, 0,0xb0,     , 64, 27
  0,  0,121408724,5957,121.4087, 0,0xb0,     , 64, 24
  0,  0,121418749,5958,121.4187, 0,0xb0,     , 64, 20
  0,  0,121428743,5959,121.4287, 0,0xb0,     , 64, 19
  0,  0,121438744,5960,121.4387, 0,0xb0,     , 64, 20
  0,  0,121448742,5961,121.4487, 0,0xb0,     , 64, 19
  0,  0,121450752,5962,121.4508, 0,0x90,  F#1, 30, 64
  0,  0,121458725,5963,121.4587, 0,0xb0,     , 64, 21
  0,  0,121468750,5964,121.4688, 0,0xb0,     , 64, 23
  0,  0,121478733,5965,121.4787, 0,0xb0,     , 64, 27
  0,  0,121508722,5966,121.5087, 0,0xb0,     , 64, 31
  0,  0,121518756,5967,121.5188, 0,0xb0,     , 64, 30
  0,  0,121528716,5968,121.5287, 0,0xb0,     , 64, 31
  0,  0,121538712,5969,121.5387, 0,0xb0,     , 64, 29
  0,  0,121549744,5970,121.5497, 0,0xb0,     , 64, 31
  0,  0,121556745,5971,121.5567, 0,0x90,   B1, 35, 65
  0,  0,121558727,5972,121.5587, 0,0xb0,     , 64, 29
  0,  0,121568754,5973,121.5688, 0,0xb0,     , 64, 31
  0,  0,121588743,5974,121.5887, 0,0xb0,     , 64, 29
  0,  0,121598731,5975,121.5987, 0,0xb0,     , 64, 31
  0,  0,121610755,5976,121.6108, 0,0x80,     , 30,  0
  0,  0,121628737,5977,121.6287, 0,0xb0,     , 64, 30
  0,  0,121638738,5978,121.6387, 0,0xb0,     , 64, 31
  0,  0,121658740,5979,121.6587, 0,0x90,   C2, 36, 60
  0,  0,121661731,5980,121.6617, 0,0x80,     , 35,  0
  0,  0,121688737,5981,121.6887, 0,0xb0,     , 64, 30
  0,  0,121698705,5982,121.6987, 0,0xb0,     , 64, 31
  0,  0,121758716,5983,121.7587, 0,0xb0,     , 64, 28
  0,  0,121762721,5984,121.7627, 0,0x90,   B1, 35, 64
  0,  0,121769731,5985,121.7697, 0,0x80,     , 36,  0
  0,  0,121770743,5986,121.7707, 0,0xb0,     , 64, 27
  0,  0,121837683,5987,121.8377, 0,0x80,     , 35,  0
  0,  0,121838738,5988,121.8387, 0,0xb0,     , 64, 25
  0,  0,121849714,5989,121.8497, 0,0xb0,     , 64, 24
  0,  0,121858737,5990,121.8587, 0,0xb0,     , 64, 23
  0,  0,121868729,5991,121.8687, 0,0xb0,     , 64, 22
  0,  0,121871726,5992,121.8717, 0,0x90,   C2, 36, 62
