dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,28620470,1223, 28.6205, 0,0xb0,     , 64, 69
  0,  0,28630449,1224, 28.6304, 0,0xb0,     , 64, 68
  0,  0,28640474,1225, 28.6405, 0,0xb0,     , 64, 67
  0,  0,28660466,1226, 28.6605, 0,0xb0,     , 64, 66
  0,  0,28730482,1227, 28.7305, 0,0xb0,     , 64, 65
  0,  0,28760431,1228, 28.7604, 0,0xb0,     , 64, 64
  0,  0,28850531,1229, 28.8505, 0,0xb0,     , 64, 63
  0,  0,28880503,1230, 28.8805, 0,0xb0,     , 64, 62
  0,  0,28910523,1231, 28.9105, 0,0xb0,     , 64, 61
  0,  0,28970538,1232, 28.9705, 0,0xb0,     , 64, 60
  0,  0,29040546,1233, 29.0405, 0,0xb0,     , 64, 59
  0,  0,29060531,1234, 29.0605, 0,0xb0,     , 64, 58
  0,  0,29080541,1235, 29.0805, 0,0xb0,     , 64, 57
  0,  0,29220621,1236, 29.2206, 0,0xb0,     , 64, 56
  0,  0,29270548,1237, 29.2705, 0,0xb0,     , 64, 55
  0,  0,29300596,1238, 29.3006, 0,0xb0,     , 64, 54
  0,  0,29570559,1239, 29.5706, 0,0xb0,     , 64, 53
  0,  0,29590592,1240, 29.5906, 0,0xb0,     , 64, 52
  0,  0,29610553,1241, 29.6106, 0,0xb0,     , 64, 51
  0,  0,29710565,1242, 29.7106, 0,0xb0,     , 64, 50
  0,  0,29820567,1243, 29.8206, 0,0xb0,     , 64, 49
  0,  0,29830595,1244, 29.8306, 0,0xb0,     , 64, 50
  0,  0,29840566,1245, 29.8406, 0,0xb0,     , 64, 49
  0,  0,29870622,1246, 29.8706, 0,0xb0,     , 64, 50
  0,  0,29880563,1247, 29.8806, 0,0xb0,     , 64, 49
  0,  0,29890600,1248, 29.8906, 0,0xb0,     , 64, 50
  0,  0,29900564,1249, 29.9006, 0,0xb0,     , 64, 49
  0,  0,29940579,1250, 29.9406, 0,0xb0,     , 64, 50
  0,  0,29950602,1251, 29.9506, 0,0xb0,     , 64, 49
  0,  0,29960627,1252, 29.9606, 0,0xb0,     , 64, 50
  0,  0,29970601,1253, 29.9706, 0,0xb0,     , 64, 49
  0,  0,29980567,1254, 29.9806, 0,0xb0,     , 64, 50
  0,  0,30020576,1255, 30.0206, 0,0xb0,     , 64, 51
  0,  0,30040582,1256, 30.0406, 0,0xb0,     , 64, 52
  0,  0,30060622,1257, 30.0606, 0,0xb0,     , 64, 53
  0,  0,30081026,1258, 30.0810, 0,0xb0,     , 64, 54
  0,  0,30090610,1259, 30.0906, 0,0xb0,     , 64, 55
  0,  0,30100633,1260, 30.1006, 0,0xb0,     , 64, 56
  0,  0,30110629,1261, 30.1106, 0,0xb0,     , 64, 57
  0,  0,30120640,1262, 30.1206, 0,0xb0,     , 64, 58
  0,  0,30130632,1263, 30.1306, 0,0xb0,     , 64, 59
  0,  0,30140617,1264, 30.1406, 0,0xb0,     , 64, 60
  0,  0,30150866,1265, 30.1509, 0,0xb0,     , 64, 62
  0,  0,30160633,1266, 30.1606, 0,0xb0,     , 64, 63
  0,  0,30170528,1267, 30.1705, 0,0xb0,     , 64, 64
  0,  0,30180635,1268, 30.1806, 0,0xb0,     , 64, 65
  0,  0,30190583,1269, 30.1906, 0,0xb0,     , 64, 66
  0,  0,30200608,1270, 30.2006, 0,0xb0,     , 64, 67
  0,  0,30210635,1271, 30.2106, 0,0xb0,     , 64, 69
  0,  0,30220584,1272, 30.2206, 0,0xb0,     , 64, 70
  0,  0,30230775,1273, 30.2308, 0,0xb0,     , 64, 72
  0,  0,30240584,1274, 30.2406, 0,0xb0,     , 64, 73
  0,  0,30250707,1275, 30.2507, 0,0xb0,     , 64, 74
  0,  0,30270589,1276, 30.2706, 0,0xb0,     , 64, 75
  0,  0,30280628,1277, 30.2806, 0,0xb0,     , 64, 76
  0,  0,30290589,1278, 30.2906, 0,0xb0,     , 64, 78
  0,  0,30300614,1279, 30.3006, 0,0xb0,     , 64, 79
  0,  0,30310580,1280, 30.3106, 0,0xb0,     , 64, 80
  0,  0,30320621,1281, 30.3206, 0,0xb0,     , 64, 81
  0,  0,30330648,1282, 30.3306, 0,0xb0,     , 64, 82
  0,  0,30338618,1283, 30.3386, 0,0x90,  G#5, 80, 16
  0,  0,30340582,1284, 30.3406, 0,0xb0,     , 64, 83
  0,  0,30350614,1285, 30.3506, 0,0xb0,     , 64, 84
  0,  0,30360581,1286, 30.3606, 0,0xb0,     , 64, 85
  0,  0,30370621,1287, 30.3706, 0,0xb0,     , 64, 86
  0,  0,30380710,1288, 30.3807, 0,0xb0,     , 64, 87
  0,  0,30400621,1289, 30.4006, 0,0xb0,     , 64, 88
  0,  0,30401541,1290, 30.4015, 0,0x80,     , 80,  0
  0,  0,30419592,1291, 30.4196, 0,0x80,     , 85,  0
  0,  0,30420563,1292, 30.4206, 0,0xb0,     , 64, 89
  0,  0,30430617,1293, 30.4306, 0,0xb0,     , 64, 90
  0,  0,30450594,1294, 30.4506, 0,0x90,   D4, 62, 24
  0,  0,30451565,1295, 30.4516, 0,0xb0,     , 64, 91
  0,  0,30470653,1296, 30.4707, 0,0xb0,     , 64, 92
  0,  0,30510597,1297, 30.5106, 0,0xb0,     , 64, 93
  0,  0,30511567,1298, 30.5116, 0,0x80,     , 62,  0
  0,  0,30520628,1299, 30.5206, 0,0xb0,     , 64, 92
  0,  0,30530622,1300, 30.5306, 0,0xb0,     , 64, 93
  0,  0,30540588,1301, 30.5406, 0,0xb0,     , 64, 92
  0,  0,30550595,1302, 30.5506, 0,0xb0,     , 64, 93
  0,  0,30630634,1303, 30.6306, 0,0xb0,     , 64, 92
  0,  0,30639595,1304, 30.6396, 0,0x90,  F#6, 90, 31
  0,  0,30640573,1305, 30.6406, 0,0xb0,     , 64, 93
  0,  0,30650600,1306, 30.6506, 0,0xb0,     , 64, 92
  0,  0,30730638,1307, 30.7306, 0,0xb0,     , 64, 91
  0,  0,30733600,1308, 30.7336, 0,0x90,   A2, 45,  9
  0,  0,30770640,1309, 30.7706, 0,0xb0,     , 64, 90
  0,  0,30790659,1310, 30.7907, 0,0xb0,     , 64, 89
  0,  0,30800689,1311, 30.8007, 0,0xb0,     , 64, 88
  0,  0,30810601,1312, 30.8106, 0,0xb0,     , 64, 87
  0,  0,30815667,1313, 30.8157, 0,0x90,   A3, 57, 39
  0,  0,30820635,1314, 30.8206, 0,0xb0,     , 64, 86
  0,  0,30830633,1315, 30.8306, 0,0xb0,     , 64, 85
  0,  0,30839661,1316, 30.8397, 0,0x80,     , 45,  0
  0,  0,30840579,1317, 30.8406, 0,0xb0,     , 64, 84
  0,  0,30850640,1318, 30.8506, 0,0xb0,     , 64, 83
  0,  0,30860658,1319, 30.8607, 0,0xb0,     , 64, 82
  0,  0,30870642,1320, 30.8706, 0,0xb0,     , 64, 81
  0,  0,30880661,1321, 30.8807, 0,0xb0,     , 64, 80
  0,  0,30890604,1322, 30.8906, 0,0xb0,     , 64, 79
  0,  0,30891621,1323, 30.8916, 0,0x80,     , 57,  0
  0,  0,30900683,1324, 30.9007, 0,0xb0,     , 64, 78
  0,  0,30910638,1325, 30.9106, 0,0xb0,     , 64, 77
  0,  0,30920670,1326, 30.9207, 0,0xb0,     , 64, 76
  0,  0,30930607,1327, 30.9306, 0,0xb0,     , 64, 74
  0,  0,30950664,1328, 30.9507, 0,0xb0,     , 64, 72
  0,  0,30960626,1329, 30.9606, 0,0xb0,     , 64, 71
  0,  0,30964706,1330, 30.9647, 0,0x90,   G7,103, 25
  0,  0,30970607,1331, 30.9706, 0,0xb0,     , 64, 69
  0,  0,30980639,1332, 30.9806, 0,0xb0,     , 64, 68
  0,  0,30990647,1333, 30.9906, 0,0xb0,     , 64, 66
  0,  0,31000618,1334, 31.0006, 0,0xb0,     , 64, 65
  0,  0,31020689,1335, 31.0207, 0,0xb0,     , 64, 64
  0,  0,31030643,1336, 31.0306, 0,0xb0,     , 64, 63
  0,  0,31040705,1337, 31.0407, 0,0xb0,     , 64, 62
  0,  0,31050653,1338, 31.0507, 0,0xb0,     , 64, 61
  0,  0,31060687,1339, 31.0607, 0,0xb0,     , 64, 60
  0,  0,31070653,1340, 31.0707, 0,0xb0,     , 64, 59
  0,  0,31080612,1341, 31.0806, 0,0xb0,     , 64, 58
  0,  0,31090668,1342, 31.0907, 0,0xb0,     , 64, 57
  0,  0,31100690,1343, 31.1007, 0,0xb0,     , 64, 56
  0,  0,31120656,1344, 31.1207, 0,0xb0,     , 64, 55
  0,  0,31135688,1345, 31.1357, 0,0x90,   D2, 38, 13
  0,  0,31140613,1346, 31.1406, 0,0xb0,     , 64, 54
  0,  0,31190657,1347, 31.1907, 0,0xb0,     , 64, 53
  0,  0,31210705,1348, 31.2107, 0,0xb0,     , 64, 52
  0,  0,31220660,1349, 31.2207, 0,0xb0,     , 64, 51
  0,  0,31240656,1350, 31.2407, 0,0xb0,     , 64, 50
  0,  0,31260685,1351, 31.2607, 0,0xb0,     , 64, 49
  0,  0,31300662,1352, 31.3007, 0,0xb0,     , 64, 48
  0,  0,31310680,1353, 31.3107, 0,0xb0,     , 64, 47
  0,  0,31320662,1354, 31.3207, 0,0xb0,     , 64, 46
  0,  0,31329693,1355, 31.3297, 0,0x80,     , 38,  0
  0,  0,31340683,1356, 31.3407, 0,0xb0,     , 64, 45
  0,  0,31366692,1357, 31.3667, 0,0x80,     , 90,  0
  0,  0,31391646,1358, 31.3916, 0,0x80,     ,103,  0
  0,  0,31400693,1359, 31.4007, 0,0xb0,     , 64, 44
  0,  0,31430666,1360, 31.4307, 0,0xb0,     , 64, 43
  0,  0,31520698,1361, 31.5207, 0,0xb0,     , 64, 42
  0,  0,31540664,1362, 31.5407, 0,0xb0,     , 64, 41
  0,  0,31550711,1363, 31.5507, 0,0xb0,     , 64, 40
  0,  0,31560665,1364, 31.5607, 0,0xb0,     , 64, 39
  0,  0,31570690,1365, 31.5707, 0,0xb0,     , 64, 38
  0,  0,31580663,1366, 31.5807, 0,0xb0,     , 64, 37
  0,  0,31590693,1367, 31.5907, 0,0xb0,     , 64, 36
  0,  0,31810710,1368, 31.8107, 0,0xb0,     , 64, 35
  0,  0,31830682,1369, 31.8307, 0,0xb0,     , 64, 36
  0,  0,35689867,1370, 35.6899, 0,0xb0,     , 64, 37
  0,  0,35719865,1371, 35.7199, 0,0xb0,     , 64, 36
  0,  0,35889929,1372, 35.8899, 0,0xb0,     , 64, 37
