dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,83501039,6614, 83.5010, 0,0xb0,     , 67, 32
  3,  0,83511048,6615, 83.5110, 0,0xb0,     , 64,107
  3,  0,83521039,6616, 83.5210, 0,0xb0,     , 67, 33
  3,  0,83551055,6617, 83.5511, 0,0xb0,     , 64,109
  3,  0,83561050,6618, 83.5610, 0,0xb0,     , 64,107
  3,  0,83572050,6619, 83.5721, 0,0xb0,     , 64,108
  3,  0,83573039,6620, 83.5730, 0,0xb0,     , 67, 37
  3,  0,83581022,6621, 83.5810, 0,0xb0,     , 67, 38
  3,  0,83591034,6622, 83.5910, 0,0xb0,     , 64,107
  3,  0,83592049,6623, 83.5920, 0,0xb0,     , 67, 37
  3,  0,83601019,6624, 83.6010, 0,0xb0,     , 67, 39
  3,  0,83611058,6625, 83.6111, 0,0xb0,     , 64,108
  3,  0,83612053,6626, 83.6121, 0,0xb0,     , 67, 37
  3,  0,83621022,6627, 83.6210, 0,0xb0,     , 67, 39
  3,  0,83631032,6628, 83.6310, 0,0xb0,     , 64,107
  3,  0,83632012,6629, 83.6320, 0,0xb0,     , 67, 40
  3,  0,83641021,6630, 83.6410, 0,0xb0,     , 64,109
  3,  0,83652050,6631, 83.6521, 0,0xb0,     , 64,107
  3,  0,83681037,6632, 83.6810, 0,0xb0,     , 64,105
  3,  0,83682051,6633, 83.6821, 0,0xb0,     , 67, 43
  3,  0,83693031,6634, 83.6930, 0,0xb0,     , 64,103
  3,  0,83694028,6635, 83.6940, 0,0xb0,     , 67, 46
  3,  0,83701033,6636, 83.7010, 0,0xb0,     , 64,100
  3,  0,83702041,6637, 83.7020, 0,0xb0,     , 67, 47
  3,  0,83711038,6638, 83.7110, 0,0xb0,     , 64, 91
  3,  0,83721046,6639, 83.7210, 0,0xb0,     , 64, 77
  3,  0,83722060,6640, 83.7221, 0,0xb0,     , 67, 53
  3,  0,83732019,6641, 83.7320, 0,0xb0,     , 64, 59
  3,  0,83733109,6642, 83.7331, 0,0xb0,     , 67, 54
  3,  0,83741037,6643, 83.7410, 0,0xb0,     , 64, 36
  3,  0,83751061,6644, 83.7511, 0,0xb0,     , 64, 16
  3,  0,83752050,6645, 83.7520, 0,0xb0,     , 67, 55
  3,  0,83761007,6646, 83.7610, 0,0xb0,     , 64,  6
  3,  0,83762040,6647, 83.7620, 0,0xb0,     , 67, 56
  3,  0,83781030,6648, 83.7810, 0,0xb0,     , 64,  8
  3,  0,83791025,6649, 83.7910, 0,0xb0,     , 64,  6
  3,  0,83812027,6650, 83.8120, 0,0xb0,     , 64,  7
  3,  0,83813034,6651, 83.8130, 0,0xb0,     , 67, 55
  3,  0,83821094,6652, 83.8211, 0,0xb0,     , 67, 56
  3,  0,83831034,6653, 83.8310, 0,0xb0,     , 64,  8
  3,  0,83832021,6654, 83.8320, 0,0xb0,     , 67, 55
  3,  0,83841039,6655, 83.8410, 0,0xb0,     , 64,  7
  3,  0,83842041,6656, 83.8420, 0,0xb0,     , 67, 57
  3,  0,83851998,6657, 83.8520, 0,0xb0,     , 67, 56
  3,  0,83861033,6658, 83.8610, 0,0xb0,     , 64,  6
  3,  0,83862023,6659, 83.8620, 0,0xb0,     , 67, 57
  3,  0,83871042,6660, 83.8710, 0,0xb0,     , 64,  7
  3,  0,83872039,6661, 83.8720, 0,0xb0,     , 67, 55
  3,  0,83881042,6662, 83.8810, 0,0xb0,     , 64,  5
  3,  0,83882028,6663, 83.8820, 0,0xb0,     , 67, 56
  3,  0,83892038,6664, 83.8920, 0,0xb0,     , 64,  7
  3,  0,83901040,6665, 83.9010, 0,0xb0,     , 64,  5
  3,  0,83911055,6666, 83.9111, 0,0xb0,     , 64,  7
  3,  0,83912052,6667, 83.9121, 0,0xb0,     , 67, 55
  3,  0,83921038,6668, 83.9210, 0,0xb0,     , 64,  6
  3,  0,83922052,6669, 83.9221, 0,0xb0,     , 67, 56
  3,  0,83932021,6670, 83.9320, 0,0xb0,     , 64,  7
  3,  0,83933023,6671, 83.9330, 0,0xb0,     , 67, 55
  3,  0,83941028,6672, 83.9410, 0,0xb0,     , 67, 56
  3,  0,83951035,6673, 83.9510, 0,0xb0,     , 64,  5
  3,  0,83952041,6674, 83.9520, 0,0xb0,     , 67, 57
  3,  0,83961022,6675, 83.9610, 0,0xb0,     , 64,  8
  3,  0,83964040,6676, 83.9640, 0,0xb0,     , 67, 56
  3,  0,83972020,6677, 83.9720, 0,0xb0,     , 64,  6
  3,  0,83975044,6678, 83.9750, 0,0xb0,     , 67, 57
  3,  0,83982036,6679, 83.9820, 0,0xb0,     , 64,  7
  3,  0,83983045,6680, 83.9830, 0,0xb0,     , 67, 55
  3,  0,83992041,6681, 83.9920, 0,0xb0,     , 67, 56
  3,  0,84001044,6682, 84.0010, 0,0xb0,     , 64,  8
  3,  0,84010982,6683, 84.0110, 0,0xb0,     , 67, 57
  3,  0,84021025,6684, 84.0210, 0,0xb0,     , 64, 10
  3,  0,84022023,6685, 84.0220, 0,0xb0,     , 67, 56
  3,  0,84031041,6686, 84.0310, 0,0xb0,     , 64, 12
  3,  0,84042022,6687, 84.0420, 0,0xb0,     , 64, 15
  3,  0,84053039,6688, 84.0530, 0,0xb0,     , 64, 18
  3,  0,84055020,6689, 84.0550, 0,0xb0,     , 67, 55
  3,  0,84061040,6690, 84.0610, 0,0xb0,     , 64, 20
  3,  0,84064016,6691, 84.0640, 0,0x90,   D6, 86, 44
  3,  0,84071023,6692, 84.0710, 0,0xb0,     , 64, 27
  3,  0,84072047,6693, 84.0720, 0,0xb0,     , 67, 56
  3,  0,84081049,6694, 84.0810, 0,0xb0,     , 64, 33
  3,  0,84091022,6695, 84.0910, 0,0xb0,     , 64, 40
  3,  0,84092052,6696, 84.0921, 0,0xb0,     , 67, 60
  3,  0,84101048,6697, 84.1010, 0,0xb0,     , 64, 51
  3,  0,84111010,6698, 84.1110, 0,0xb0,     , 64, 66
  3,  0,84112033,6699, 84.1120, 0,0x90,  F#7,102, 50
  3,  0,84121023,6700, 84.1210, 0,0xb0,     , 64, 83
  3,  0,84132044,6701, 84.1320, 0,0xb0,     , 64,100
  3,  0,84135047,6702, 84.1350, 0,0xb0,     , 67, 66
  3,  0,84136043,6703, 84.1360, 0,0x80,     , 86,  0
  3,  0,84141029,6704, 84.1410, 0,0xb0,     , 64,113
  3,  0,84144028,6705, 84.1440, 0,0xb0,     , 67, 67
  3,  0,84150994,6706, 84.1510, 0,0xb0,     , 64,114
  3,  0,84152048,6707, 84.1520, 0,0xb0,     , 67, 72
  3,  0,84161023,6708, 84.1610, 0,0xb0,     , 64,110
  3,  0,84161996,6709, 84.1620, 0,0xb0,     , 67, 74
  3,  0,84166034,6710, 84.1660, 0,0x90,   E7,100, 53
  3,  0,84170998,6711, 84.1710, 0,0xb0,     , 64,108
  3,  0,84172030,6712, 84.1720, 0,0xb0,     , 67, 78
  3,  0,84181008,6713, 84.1810, 0,0xb0,     , 64,112
  3,  0,84181994,6714, 84.1820, 0,0xb0,     , 67, 80
  3,  0,84192031,6715, 84.1920, 0,0xb0,     , 67, 82
  3,  0,84201020,6716, 84.2010, 0,0xb0,     , 67, 87
  3,  0,84220991,6717, 84.2210, 0,0xb0,     , 67, 91
  3,  0,84232027,6718, 84.2320, 0,0xb0,     , 67, 94
  3,  0,84241012,6719, 84.2410, 0,0x80,     ,100,  0
  3,  0,84242007,6720, 84.2420, 0,0x80,     ,102,  0
  3,  0,84271020,6721, 84.2710, 0,0xb0,     , 67, 93
  3,  0,84281030,6722, 84.2810, 0,0xb0,     , 67, 94
  3,  0,84321017,6723, 84.3210, 0,0xb0,     , 67, 97
  3,  0,84332022,6724, 84.3320, 0,0xb0,     , 67,100
  3,  0,84351015,6725, 84.3510, 0,0xb0,     , 64,111
  3,  0,84361009,6726, 84.3610, 0,0xb0,     , 64,112
  3,  0,84362012,6727, 84.3620, 0,0xb0,     , 67,101
  3,  0,84372006,6728, 84.3720, 0,0xb0,     , 67,100
  3,  0,84391023,6729, 84.3910, 0,0xb0,     , 67,101
  3,  0,84410997,6730, 84.4110, 0,0xb0,     , 67,100
  3,  0,84415028,6731, 84.4150, 0,0x90,   D5, 74, 37
  3,  0,84431011,6732, 84.4310, 0,0xb0,     , 67,101
  3,  0,84452019,6733, 84.4520, 0,0xb0,     , 64,111
  3,  0,84453010,6734, 84.4530, 0,0xb0,     , 67,100
  3,  0,84470003,6735, 84.4700, 0,0x80,     , 74,  0
  3,  0,84471006,6736, 84.4710, 0,0xb0,     , 64,112
  3,  0,84481043,6737, 84.4810, 0,0xb0,     , 64,111
  3,  0,84492017,6738, 84.4920, 0,0xb0,     , 64,112
  3,  0,84499010,6739, 84.4990, 0,0x90,   E6, 88, 49
  3,  0,84500984,6740, 84.5010, 0,0xb0,     , 64,111
  3,  0,84501999,6741, 84.5020, 0,0xb0,     , 67,101
  3,  0,84510993,6742, 84.5110, 0,0xb0,     , 64,112
  3,  0,84521002,6743, 84.5210, 0,0xb0,     , 67,100
  3,  0,84532015,6744, 84.5320, 0,0xb0,     , 67,101
  3,  0,84550996,6745, 84.5510, 0,0xb0,     , 67,100
  3,  0,84572037,6746, 84.5720, 0,0xb0,     , 64,111
  3,  0,84573023,6747, 84.5730, 0,0xb0,     , 67,101
  3,  0,84574017,6748, 84.5740, 0,0x90,  A#5, 82, 52
  3,  0,84581032,6749, 84.5810, 0,0xb0,     , 64,112
  3,  0,84582018,6750, 84.5820, 0,0xb0,     , 67,100
  3,  0,84591009,6751, 84.5910, 0,0xb0,     , 64,111
  3,  0,84593017,6752, 84.5930, 0,0x80,     , 88,  0
  3,  0,84601018,6753, 84.6010, 0,0xb0,     , 64,112
  3,  0,84611007,6754, 84.6110, 0,0xb0,     , 64,111
  3,  0,84621016,6755, 84.6210, 0,0xb0,     , 64,112
  3,  0,84670996,6756, 84.6710, 0,0xb0,     , 67,101
  3,  0,84673979,6757, 84.6740, 0,0x90,   E6, 88, 49
  3,  0,84681004,6758, 84.6810, 0,0xb0,     , 67,100
  3,  0,84700997,6759, 84.7010, 0,0xb0,     , 67,101
  3,  0,84720987,6760, 84.7210, 0,0xb0,     , 67,100
  3,  0,84744023,6761, 84.7440, 0,0x80,     , 82,  0
  3,  0,84756007,6762, 84.7560, 0,0x80,     , 88,  0
  3,  0,84779024,6763, 84.7790, 0,0x90,   D4, 62, 58
  3,  0,84791010,6764, 84.7910, 0,0xb0,     , 64,111
  3,  0,84791997,6765, 84.7920, 0,0xb0,     , 67,101
  3,  0,84801014,6766, 84.8010, 0,0xb0,     , 64,112
  3,  0,84810984,6767, 84.8110, 0,0xb0,     , 67,100
  3,  0,84830995,6768, 84.8310, 0,0xb0,     , 64,111
  3,  0,84840991,6769, 84.8410, 0,0xb0,     , 64,112
  3,  0,84841996,6770, 84.8420, 0,0xb0,     , 67,101
  3,  0,84851988,6771, 84.8520, 0,0xb0,     , 67,100
  3,  0,84861005,6772, 84.8610, 0,0xb0,     , 67,101
  3,  0,84870010,6773, 84.8700, 0,0x80,     , 62,  0
  3,  0,84880986,6774, 84.8810, 0,0xb0,     , 67,100
  3,  0,84900989,6775, 84.9010, 0,0xb0,     , 67,101
  3,  0,84921006,6776, 84.9210, 0,0xb0,     , 67,100
  3,  0,84940989,6777, 84.9410, 0,0xb0,     , 67,101
  3,  0,84946994,6778, 84.9470, 0,0x90,  A#5, 82, 59
  3,  0,84961009,6779, 84.9610, 0,0xb0,     , 64,111
  3,  0,84972009,6780, 84.9720, 0,0xb0,     , 64,112
  3,  0,84973003,6781, 84.9730, 0,0xb0,     , 67,100
  3,  0,84981006,6782, 84.9810, 0,0xb0,     , 67,101
  3,  0,84991010,6783, 84.9910, 0,0xb0,     , 67,100
  3,  0,85053046,6784, 85.0530, 0,0xb0,     , 67,101
  3,  0,85067986,6785, 85.0680, 0,0x90,  F#6, 90, 62
  3,  0,85070980,6786, 85.0710, 0,0xb0,     , 67,100
  3,  0,85080990,6787, 85.0810, 0,0xb0,     , 67,101
  3,  0,85083986,6788, 85.0840, 0,0x80,     , 82,  0
  3,  0,85100983,6789, 85.1010, 0,0xb0,     , 67,100
  3,  0,85120975,6790, 85.1210, 0,0xb0,     , 64,111
  3,  0,85133000,6791, 85.1330, 0,0xb0,     , 64,112
  3,  0,85141001,6792, 85.1410, 0,0xb0,     , 67,101
  3,  0,85151002,6793, 85.1510, 0,0xb0,     , 67,100
  3,  0,85160997,6794, 85.1610, 0,0xb0,     , 67,101
  3,  0,85171984,6795, 85.1720, 0,0xb0,     , 67,100
  3,  0,85180967,6796, 85.1810, 0,0xb0,     , 64,111
  3,  0,85182007,6797, 85.1820, 0,0xb0,     , 67,101
  3,  0,85183985,6798, 85.1840, 0,0x80,     , 90,  0
  3,  0,85184974,6799, 85.1850, 0,0x90,   E5, 76, 55
  3,  0,85191011,6800, 85.1910, 0,0xb0,     , 64,112
  3,  0,85200995,6801, 85.2010, 0,0xb0,     , 67,100
  3,  0,85231015,6802, 85.2310, 0,0xb0,     , 67,101
  3,  0,85240995,6803, 85.2410, 0,0xb0,     , 67,100
  3,  0,85249000,6804, 85.2490, 0,0x90,  A#4, 70, 62
  3,  0,85260995,6805, 85.2610, 0,0xb0,     , 67,101
  3,  0,85270990,6806, 85.2710, 0,0xb0,     , 64,111
  3,  0,85271994,6807, 85.2720, 0,0xb0,     , 67,100
  3,  0,85277046,6808, 85.2770, 0,0x80,     , 76,  0
  3,  0,85280988,6809, 85.2810, 0,0xb0,     , 64,112
  3,  0,85281988,6810, 85.2820, 0,0xb0,     , 67,101
  3,  0,85290982,6811, 85.2910, 0,0xb0,     , 67,100
  3,  0,85296968,6812, 85.2970, 0,0x80,     , 70,  0
  3,  0,85300996,6813, 85.3010, 0,0xb0,     , 67,101
  3,  0,85311007,6814, 85.3110, 0,0xb0,     , 67,100
  3,  0,85330998,6815, 85.3310, 0,0xb0,     , 67,101
  3,  0,85341038,6816, 85.3410, 0,0xb0,     , 67,100
  3,  0,85350997,6817, 85.3510, 0,0xb0,     , 64,111
  3,  0,85360991,6818, 85.3610, 0,0xb0,     , 67,101
  3,  0,85370976,6819, 85.3710, 0,0xb0,     , 64,112
  3,  0,85371965,6820, 85.3720, 0,0xb0,     , 67,100
  3,  0,85401007,6821, 85.4010, 0,0xb0,     , 64,111
  3,  0,85410993,6822, 85.4110, 0,0xb0,     , 64,112
  3,  0,85421005,6823, 85.4210, 0,0xb0,     , 64,111
  3,  0,85430994,6824, 85.4310, 0,0xb0,     , 64,112
  3,  0,85431990,6825, 85.4320, 0,0xb0,     , 67,101
  3,  0,85440979,6826, 85.4410, 0,0xb0,     , 67,100
  3,  0,85580981,6827, 85.5810, 0,0xb0,     , 64,111
  3,  0,85581996,6828, 85.5820, 0,0xb0,     , 67,101
  3,  0,85590945,6829, 85.5909, 0,0xb0,     , 64,112
  3,  0,85591971,6830, 85.5920, 0,0xb0,     , 67,100
  3,  0,85600989,6831, 85.6010, 0,0xb0,     , 67, 98
  3,  0,85608964,6832, 85.6090, 0,0x90,  F#7,102, 90
  3,  0,85610996,6833, 85.6110, 0,0xb0,     , 67, 97
  3,  0,85620973,6834, 85.6210, 0,0xb0,     , 67, 95
  3,  0,85622974,6835, 85.6230, 0,0x90,  D#3, 51, 83
  3,  0,85626964,6836, 85.6270, 0,0x90,   D7, 98, 56
  3,  0,85629978,6837, 85.6300, 0,0x90,   C7, 96, 74
  3,  0,85630996,6838, 85.6310, 0,0xb0,     , 67, 94
  3,  0,85660928,6839, 85.6609, 0,0xb0,     , 67, 88
  3,  0,85670974,6840, 85.6710, 0,0xb0,     , 67, 87
  3,  0,85675973,6841, 85.6760, 0,0x80,     ,102,  0
  3,  0,85680967,6842, 85.6810, 0,0xb0,     , 64,111
  3,  0,85681965,6843, 85.6820, 0,0xb0,     , 67, 83
  3,  0,85692973,6844, 85.6930, 0,0xb0,     , 64,112
  3,  0,85692979,6845, 85.6930, 0,0xb0,     , 67, 77
  3,  0,85696973,6846, 85.6970, 0,0x90,  F#2, 42, 84
  3,  0,85700964,6847, 85.7010, 0,0xb0,     , 67, 68
  3,  0,85706960,6848, 85.7070, 0,0x90,   D7, 98, 90
  3,  0,85710959,6849, 85.7110, 0,0xb0,     , 67, 57
  3,  0,85720961,6850, 85.7210, 0,0xb0,     , 67, 45
  3,  0,85732990,6851, 85.7330, 0,0xb0,     , 67, 33
  3,  0,85740951,6852, 85.7410, 0,0xb0,     , 67, 23
  3,  0,85748960,6853, 85.7490, 0,0x80,     , 51,  0
  3,  0,85772936,6854, 85.7729, 0,0xb0,     , 67, 22
  3,  0,85790960,6855, 85.7910, 0,0xb0,     , 67, 23
  3,  0,85795944,6856, 85.7959, 0,0x80,     , 42,  0
  3,  0,85801949,6857, 85.8019, 0,0x80,     , 96,  0
  3,  0,85811921,6858, 85.8119, 0,0xb0,     , 67, 22
  3,  0,85820947,6859, 85.8209, 0,0xb0,     , 67, 21
  3,  0,85830971,6860, 85.8310, 0,0xb0,     , 67, 22
  3,  0,85840958,6861, 85.8410, 0,0xb0,     , 67, 21
  3,  0,85852929,6862, 85.8529, 0,0xb0,     , 67, 23
  3,  0,85860945,6863, 85.8609, 0,0xb0,     , 67, 22
  3,  0,85870962,6864, 85.8710, 0,0xb0,     , 67, 23
  3,  0,85880955,6865, 85.8810, 0,0xb0,     , 67, 24
  3,  0,85890946,6866, 85.8909, 0,0xb0,     , 67, 23
  3,  0,85900969,6867, 85.9010, 0,0xb0,     , 64,111
  3,  0,85901965,6868, 85.9020, 0,0xb0,     , 67, 26
  3,  0,85910953,6869, 85.9110, 0,0xb0,     , 64,112
  3,  0,85920968,6870, 85.9210, 0,0xb0,     , 67, 27
  3,  0,85940954,6871, 85.9410, 0,0xb0,     , 67, 28
  3,  0,85950950,6872, 85.9510, 0,0xb0,     , 67, 29
  3,  0,85960953,6873, 85.9610, 0,0xb0,     , 67, 33
  3,  0,85990957,6874, 85.9910, 0,0xb0,     , 67, 36
  3,  0,86000953,6875, 86.0010, 0,0xb0,     , 67, 40
  3,  0,86020951,6876, 86.0210, 0,0xb0,     , 67, 45
  3,  0,86030960,6877, 86.0310, 0,0xb0,     , 67, 47
  3,  0,86040967,6878, 86.0410, 0,0xb0,     , 67, 53
  3,  0,86050940,6879, 86.0509, 0,0xb0,     , 67, 56
  3,  0,86060939,6880, 86.0609, 0,0xb0,     , 67, 60
  3,  0,86070937,6881, 86.0709, 0,0xb0,     , 67, 66
  3,  0,86080959,6882, 86.0810, 0,0xb0,     , 67, 71
  3,  0,86090952,6883, 86.0910, 0,0xb0,     , 67, 76
  3,  0,86100947,6884, 86.1009, 0,0xb0,     , 67, 85
  3,  0,86110919,6885, 86.1109, 0,0xb0,     , 67, 93
  3,  0,86120962,6886, 86.1210, 0,0xb0,     , 67,105
  3,  0,86130969,6887, 86.1310, 0,0xb0,     , 67,118
  3,  0,86140930,6888, 86.1409, 0,0xb0,     , 67,127
  3,  0,86210944,6889, 86.2109, 0,0xb0,     , 64,111
  3,  0,86220961,6890, 86.2210, 0,0xb0,     , 64,112
  3,  0,86240971,6891, 86.2410, 0,0xb0,     , 64,113
  3,  0,86250942,6892, 86.2509, 0,0xb0,     , 64,111
  3,  0,86260952,6893, 86.2610, 0,0xb0,     , 64,112
  3,  0,86279946,6894, 86.2799, 0,0x90,   E1, 28, 35
  3,  0,86280958,6895, 86.2810, 0,0xb0,     , 64,111
  3,  0,86310940,6896, 86.3109, 0,0xb0,     , 64,112
  3,  0,86321937,6897, 86.3219, 0,0xb0,     , 64,111
  3,  0,86330935,6898, 86.3309, 0,0xb0,     , 64,112
  3,  0,86361945,6899, 86.3619, 0,0x90,   C2, 36, 41
  3,  0,86375944,6900, 86.3759, 0,0x80,     , 28,  0
  3,  0,86400956,6901, 86.4010, 0,0xb0,     , 64,111
  3,  0,86410938,6902, 86.4109, 0,0xb0,     , 64,112
  3,  0,86420930,6903, 86.4209, 0,0xb0,     , 64,111
  3,  0,86431918,6904, 86.4319, 0,0x80,     , 36,  0
  3,  0,86440937,6905, 86.4409, 0,0xb0,     , 64,112
  3,  0,86457946,6906, 86.4579, 0,0x90,   E1, 28, 41
  3,  0,86471932,6907, 86.4719, 0,0xb0,     , 64,111
  3,  0,86480952,6908, 86.4810, 0,0xb0,     , 64,112
  3,  0,86490934,6909, 86.4909, 0,0xb0,     , 64,111
  3,  0,86520934,6910, 86.5209, 0,0xb0,     , 64,112
  3,  0,86540933,6911, 86.5409, 0,0xb0,     , 64,111
  3,  0,86550932,6912, 86.5509, 0,0xb0,     , 64,112
  3,  0,86557924,6913, 86.5579, 0,0x90,   C2, 36,  9
  3,  0,86560937,6914, 86.5609, 0,0xb0,     , 64,111
  3,  0,86570929,6915, 86.5709, 0,0xb0,     , 64,112
  3,  0,86580961,6916, 86.5810, 0,0xb0,     , 64,111
  3,  0,86593912,6917, 86.5939, 0,0xb0,     , 64,112
  3,  0,86600927,6918, 86.6009, 0,0xb0,     , 64,111
  3,  0,86610940,6919, 86.6109, 0,0xb0,     , 64,112
  3,  0,86611941,6920, 86.6119, 0,0x80,     , 28,  0
  3,  0,86621025,6921, 86.6210, 0,0xb0,     , 64,111
  3,  0,86630947,6922, 86.6309, 0,0xb0,     , 64,112
  3,  0,86641947,6923, 86.6419, 0,0xb0,     , 64,111
  3,  0,86660944,6924, 86.6609, 0,0xb0,     , 64,112
  3,  0,86662918,6925, 86.6629, 0,0x80,     , 36,  0
  3,  0,86680943,6926, 86.6809, 0,0x90,  G#1, 32, 34
  3,  0,86681933,6927, 86.6819, 0,0xb0,     , 64,111
  3,  0,86700926,6928, 86.7009, 0,0xb0,     , 64,112
  3,  0,86710941,6929, 86.7109, 0,0xb0,     , 64,111
  3,  0,86721923,6930, 86.7219, 0,0xb0,     , 64,112
  3,  0,86732956,6931, 86.7330, 0,0xb0,     , 64,111
  3,  0,86740901,6932, 86.7409, 0,0xb0,     , 64,112
  3,  0,86750940,6933, 86.7509, 0,0xb0,     , 64,111
  3,  0,86790933,6934, 86.7909, 0,0xb0,     , 64,112
  3,  0,86802945,6935, 86.8029, 0,0xb0,     , 64,111
  3,  0,86810919,6936, 86.8109, 0,0xb0,     , 64,112
  3,  0,86820941,6937, 86.8209, 0,0xb0,     , 64,111
  3,  0,86830919,6938, 86.8309, 0,0xb0,     , 64,112
  3,  0,86840944,6939, 86.8409, 0,0xb0,     , 64,111
  3,  0,86850937,6940, 86.8509, 0,0xb0,     , 64,112
  3,  0,86851927,6941, 86.8519, 0,0x80,     , 32,  0
  3,  0,86880946,6942, 86.8809, 0,0xb0,     , 64,111
  3,  0,86890952,6943, 86.8910, 0,0xb0,     , 64,112
  3,  0,86900935,6944, 86.9009, 0,0xb0,     , 64,111
  3,  0,86920933,6945, 86.9209, 0,0xb0,     , 64,112
  3,  0,86924941,6946, 86.9249, 0,0x80,     , 98,  0
  3,  0,86925929,6947, 86.9259, 0,0x80,     , 98,  0
  3,  0,86930950,6948, 86.9309, 0,0xb0,     , 64,111
  3,  0,86940995,6949, 86.9410, 0,0xb0,     , 64,112
  3,  0,86950920,6950, 86.9509, 0,0xb0,     , 64,111
  3,  0,86980932,6951, 86.9809, 0,0xb0,     , 64,112
  3,  0,87000947,6952, 87.0009, 0,0xb0,     , 64,111
  3,  0,87030913,6953, 87.0309, 0,0xb0,     , 64,112
  3,  0,87040933,6954, 87.0409, 0,0xb0,     , 64,111
  3,  0,87050920,6955, 87.0509, 0,0xb0,     , 64,112
  3,  0,87060929,6956, 87.0609, 0,0xb0,     , 64,111
  3,  0,87070929,6957, 87.0709, 0,0xb0,     , 64,112
  3,  0,87080945,6958, 87.0809, 0,0xb0,     , 64,111
  3,  0,87090895,6959, 87.0909, 0,0xb0,     , 64,112
  3,  0,87100972,6960, 87.1010, 0,0xb0,     , 64,111
  3,  0,87140927,6961, 87.1409, 0,0xb0,     , 64,112
  3,  0,87150925,6962, 87.1509, 0,0xb0,     , 64,111
  3,  0,87160926,6963, 87.1609, 0,0xb0,     , 64,112
  3,  0,87170900,6964, 87.1709, 0,0xb0,     , 64,111
  3,  0,87180924,6965, 87.1809, 0,0xb0,     , 64,112
  3,  0,87200928,6966, 87.2009, 0,0xb0,     , 64,111
  3,  0,87220921,6967, 87.2209, 0,0xb0,     , 64,112
  3,  0,87230912,6968, 87.2309, 0,0xb0,     , 64,111
  3,  0,87240922,6969, 87.2409, 0,0xb0,     , 64,112
  3,  0,87261012,6970, 87.2610, 0,0xb0,     , 64,111
  3,  0,87280922,6971, 87.2809, 0,0xb0,     , 64,112
  3,  0,87340909,6972, 87.3409, 0,0xb0,     , 64,111
  3,  0,87350904,6973, 87.3509, 0,0xb0,     , 64,112
  3,  0,87390907,6974, 87.3909, 0,0xb0,     , 64,111
  3,  0,87400902,6975, 87.4009, 0,0xb0,     , 64,112
  3,  0,87410903,6976, 87.4109, 0,0xb0,     , 64,111
  3,  0,87420897,6977, 87.4209, 0,0xb0,     , 64,112
  3,  0,87450907,6978, 87.4509, 0,0xb0,     , 64,111
  3,  0,87460889,6979, 87.4609, 0,0xb0,     , 64,112
  3,  0,87500902,6980, 87.5009, 0,0xb0,     , 64,111
  3,  0,87510915,6981, 87.5109, 0,0xb0,     , 64,112
  3,  0,87520898,6982, 87.5209, 0,0xb0,     , 64,111
  3,  0,87530875,6983, 87.5309, 0,0xb0,     , 64,112
  3,  0,87541854,6984, 87.5419, 0,0xb0,     , 64,111
  3,  0,87550885,6985, 87.5509, 0,0xb0,     , 64,112
  3,  0,87560895,6986, 87.5609, 0,0xb0,     , 64,111
  3,  0,87571901,6987, 87.5719, 0,0xb0,     , 64,112
  3,  0,87580858,6988, 87.5809, 0,0xb0,     , 64,111
  3,  0,87590909,6989, 87.5909, 0,0xb0,     , 64,112
  3,  0,87598893,6990, 87.5989, 0,0x90,  F#7,102,109
  3,  0,87600908,6991, 87.6009, 0,0xb0,     , 64,111
  3,  0,87601870,6992, 87.6019, 0,0x90,  G#5, 80, 94
  3,  0,87610895,6993, 87.6109, 0,0xb0,     , 64,112
  3,  0,87670905,6994, 87.6709, 0,0xb0,     , 64,111
  3,  0,87680883,6995, 87.6809, 0,0xb0,     , 64,112
  3,  0,87721886,6996, 87.7219, 0,0x80,     , 80,  0
  3,  0,87739902,6997, 87.7399, 0,0x80,     ,102,  0
  3,  0,87750872,6998, 87.7509, 0,0xb0,     , 64,111
  3,  0,87770890,6999, 87.7709, 0,0xb0,     , 64,112
  3,  0,87780906,7000, 87.7809, 0,0xb0,     , 64,111
  3,  0,87790888,7001, 87.7909, 0,0xb0,     , 64,112
  3,  0,87800903,7002, 87.8009, 0,0xb0,     , 64,111
  3,  0,87810901,7003, 87.8109, 0,0xb0,     , 64,112
  3,  0,87850895,7004, 87.8509, 0,0xb0,     , 64,111
  3,  0,87860890,7005, 87.8609, 0,0xb0,     , 64,112
  3,  0,87890886,7006, 87.8909, 0,0xb0,     , 64,111
  3,  0,87900933,7007, 87.9009, 0,0xb0,     , 64,112
  3,  0,87940904,7008, 87.9409, 0,0xb0,     , 64,111
  3,  0,87950899,7009, 87.9509, 0,0xb0,     , 64,112
  3,  0,87960882,7010, 87.9609, 0,0xb0,     , 64,111
  3,  0,87971884,7011, 87.9719, 0,0xb0,     , 64,112
  3,  0,88000878,7012, 88.0009, 0,0xb0,     , 64,111
  3,  0,88010898,7013, 88.0109, 0,0xb0,     , 64,112
  3,  0,88110877,7014, 88.1109, 0,0xb0,     , 64,111
  3,  0,88121887,7015, 88.1219, 0,0xb0,     , 64,112
  3,  0,88131891,7016, 88.1319, 0,0xb0,     , 64,111
  3,  0,88140879,7017, 88.1409, 0,0xb0,     , 64,112
  3,  0,88170846,7018, 88.1708, 0,0xb0,     , 64,111
