dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,18650911,1210, 18.6509, 0,0xb0,     , 67, 35
  0,  0,18660076,1211, 18.6601, 0,0xb0,     , 67, 36
  0,  0,18669949,1212, 18.6699, 0,0xb0,     , 67, 38
  0,  0,18679976,1213, 18.6800, 0,0xb0,     , 64, 68
  0,  0,18680919,1214, 18.6809, 0,0xb0,     , 67, 39
  0,  0,18689969,1215, 18.6900, 0,0xb0,     , 67, 40
  0,  0,18699985,1216, 18.7000, 0,0xb0,     , 64, 67
  0,  0,18700909,1217, 18.7009, 0,0xb0,     , 67, 41
  0,  0,18709965,1218, 18.7100, 0,0xb0,     , 64, 66
  0,  0,18719952,1219, 18.7200, 0,0xb0,     , 64, 65
  0,  0,18720924,1220, 18.7209, 0,0xb0,     , 67, 42
  0,  0,18729973,1221, 18.7300, 0,0xb0,     , 64, 64
  0,  0,18740711,1222, 18.7407, 0,0xb0,     , 64, 63
  0,  0,18740918,1223, 18.7409, 0,0xb0,     , 67, 44
  0,  0,18749983,1224, 18.7500, 0,0xb0,     , 64, 62
  0,  0,18750926,1225, 18.7509, 0,0xb0,     , 67, 46
  0,  0,18759981,1226, 18.7600, 0,0xb0,     , 64, 60
  0,  0,18760919,1227, 18.7609, 0,0xb0,     , 67, 49
  0,  0,18769970,1228, 18.7700, 0,0xb0,     , 64, 59
  0,  0,18770919,1229, 18.7709, 0,0xb0,     , 67, 53
  0,  0,18779984,1230, 18.7800, 0,0xb0,     , 64, 57
  0,  0,18780923,1231, 18.7809, 0,0xb0,     , 67, 57
  0,  0,18789974,1232, 18.7900, 0,0xb0,     , 64, 55
  0,  0,18791693,1233, 18.7917, 0,0xb0,     , 67, 61
  0,  0,18799964,1234, 18.8000, 0,0xb0,     , 64, 54
  0,  0,18800914,1235, 18.8009, 0,0xb0,     , 67, 66
  0,  0,18809976,1236, 18.8100, 0,0xb0,     , 64, 53
  0,  0,18810923,1237, 18.8109, 0,0xb0,     , 67, 69
  0,  0,18819962,1238, 18.8200, 0,0xb0,     , 67, 73
  0,  0,18829982,1239, 18.8300, 0,0xb0,     , 64, 52
  0,  0,18830913,1240, 18.8309, 0,0xb0,     , 67, 78
  0,  0,18840068,1241, 18.8401, 0,0xb0,     , 64, 51
  0,  0,18840973,1242, 18.8410, 0,0xb0,     , 67, 81
  0,  0,18849962,1243, 18.8500, 0,0xb0,     , 64, 50
  0,  0,18850920,1244, 18.8509, 0,0xb0,     , 67, 85
  0,  0,18859967,1245, 18.8600, 0,0xb0,     , 64, 48
  0,  0,18860921,1246, 18.8609, 0,0xb0,     , 67, 89
  0,  0,18869954,1247, 18.8700, 0,0xb0,     , 64, 47
  0,  0,18870922,1248, 18.8709, 0,0xb0,     , 67, 92
  0,  0,18879965,1249, 18.8800, 0,0xb0,     , 64, 46
  0,  0,18880899,1250, 18.8809, 0,0xb0,     , 67, 95
  0,  0,18890054,1251, 18.8901, 0,0xb0,     , 64, 44
  0,  0,18890960,1252, 18.8910, 0,0xb0,     , 67, 99
  0,  0,18899961,1253, 18.9000, 0,0xb0,     , 67,102
  0,  0,18909975,1254, 18.9100, 0,0xb0,     , 64, 43
  0,  0,18910932,1255, 18.9109, 0,0xb0,     , 67,105
  0,  0,18911972,1256, 18.9120, 0,0x90,  A#1, 34,  8
  0,  0,18919968,1257, 18.9200, 0,0xb0,     , 64, 42
  0,  0,18920905,1258, 18.9209, 0,0xb0,     , 67,109
  0,  0,18927958,1259, 18.9280, 0,0x80,     , 78,  0
  0,  0,18929968,1260, 18.9300, 0,0xb0,     , 64, 40
  0,  0,18930932,1261, 18.9309, 0,0xb0,     , 67,112
  0,  0,18940004,1262, 18.9400, 0,0xb0,     , 64, 38
  0,  0,18940987,1263, 18.9410, 0,0xb0,     , 67,116
  0,  0,18949971,1264, 18.9500, 0,0xb0,     , 64, 36
  0,  0,18950913,1265, 18.9509, 0,0xb0,     , 67,120
  0,  0,18959975,1266, 18.9600, 0,0xb0,     , 64, 33
  0,  0,18960919,1267, 18.9609, 0,0xb0,     , 67,123
  0,  0,18970170,1268, 18.9702, 0,0xb0,     , 64, 30
  0,  0,18971078,1269, 18.9711, 0,0xb0,     , 67,127
  0,  0,18980095,1270, 18.9801, 0,0xb0,     , 64, 27
  0,  0,18989996,1271, 18.9900, 0,0xb0,     , 64, 23
  0,  0,19000035,1272, 19.0000, 0,0xb0,     , 64, 19
  0,  0,19009979,1273, 19.0100, 0,0xb0,     , 64, 15
  0,  0,19019996,1274, 19.0200, 0,0xb0,     , 64, 12
  0,  0,19029977,1275, 19.0300, 0,0xb0,     , 64,  9
  0,  0,19039983,1276, 19.0400, 0,0xb0,     , 64,  8
  0,  0,19049968,1277, 19.0500, 0,0xb0,     , 64,  7
  0,  0,19069997,1278, 19.0700, 0,0xb0,     , 64,  6
  0,  0,19150014,1279, 19.1500, 0,0xb0,     , 64,  7
  0,  0,19160089,1280, 19.1601, 0,0xb0,     , 64,  8
  0,  0,19169968,1281, 19.1700, 0,0xb0,     , 64, 10
  0,  0,19180054,1282, 19.1801, 0,0xb0,     , 64, 13
  0,  0,19189994,1283, 19.1900, 0,0xb0,     , 64, 18
  0,  0,19199979,1284, 19.2000, 0,0xb0,     , 64, 24
  0,  0,19210075,1285, 19.2101, 0,0xb0,     , 64, 30
  0,  0,19219967,1286, 19.2200, 0,0xb0,     , 64, 35
  0,  0,19229963,1287, 19.2300, 0,0xb0,     , 64, 40
  0,  0,19239941,1288, 19.2399, 0,0xb0,     , 64, 43
  0,  0,19249986,1289, 19.2500, 0,0xb0,     , 64, 45
  0,  0,19259979,1290, 19.2600, 0,0xb0,     , 64, 47
  0,  0,19270230,1291, 19.2702, 0,0xb0,     , 64, 50
  0,  0,19280209,1292, 19.2802, 0,0xb0,     , 64, 53
  0,  0,19290125,1293, 19.2901, 0,0xb0,     , 64, 57
  0,  0,19299976,1294, 19.3000, 0,0xb0,     , 64, 62
  0,  0,19310020,1295, 19.3100, 0,0xb0,     , 64, 67
  0,  0,19319973,1296, 19.3200, 0,0xb0,     , 64, 72
  0,  0,19330127,1297, 19.3301, 0,0xb0,     , 64, 77
  0,  0,19339983,1298, 19.3400, 0,0xb0,     , 64, 82
  0,  0,19350047,1299, 19.3500, 0,0xb0,     , 64, 86
  0,  0,19359996,1300, 19.3600, 0,0xb0,     , 64, 89
  0,  0,19369930,1301, 19.3699, 0,0xb0,     , 64, 92
  0,  0,19379980,1302, 19.3800, 0,0xb0,     , 64, 94
  0,  0,19386936,1303, 19.3869, 0,0x80,     , 48,  0
  0,  0,19389889,1304, 19.3899, 0,0xb0,     , 64, 95
  0,  0,19400029,1305, 19.4000, 0,0xb0,     , 64, 96
  0,  0,19408951,1306, 19.4090, 0,0x80,     , 47,  0
  0,  0,19460050,1307, 19.4600, 0,0xb0,     , 64, 95
  0,  0,19510014,1308, 19.5100, 0,0xb0,     , 64, 96
  0,  0,19530106,1309, 19.5301, 0,0xb0,     , 64, 95
  0,  0,19550145,1310, 19.5501, 0,0xb0,     , 64, 94
  0,  0,19560135,1311, 19.5601, 0,0xb0,     , 64, 93
  0,  0,19570029,1312, 19.5700, 0,0xb0,     , 64, 92
  0,  0,19580072,1313, 19.5801, 0,0xb0,     , 64, 91
  0,  0,19590065,1314, 19.5901, 0,0xb0,     , 64, 90
  0,  0,19600058,1315, 19.6001, 0,0xb0,     , 64, 89
  0,  0,19660014,1316, 19.6600, 0,0xb0,     , 64, 88
  0,  0,19669895,1317, 19.6699, 0,0xb0,     , 64, 87
  0,  0,19690012,1318, 19.6900, 0,0xb0,     , 64, 86
  0,  0,19696096,1319, 19.6961, 0,0x90,   B2, 47, 14
  0,  0,19740078,1320, 19.7401, 0,0xb0,     , 64, 85
  0,  0,19760022,1321, 19.7600, 0,0xb0,     , 64, 84
  0,  0,19770021,1322, 19.7700, 0,0xb0,     , 64, 83
  0,  0,19780166,1323, 19.7802, 0,0xb0,     , 64, 82
  0,  0,19790012,1324, 19.7900, 0,0xb0,     , 64, 81
  0,  0,19793916,1325, 19.7939, 0,0x80,     , 47,  0
  0,  0,19801913,1326, 19.8019, 0,0x90,   D2, 38,  8
  0,  0,19840019,1327, 19.8400, 0,0xb0,     , 64, 82
  0,  0,19850062,1328, 19.8501, 0,0xb0,     , 64, 81
  0,  0,19898096,1329, 19.8981, 0,0x80,     , 34,  0
  0,  0,19910033,1330, 19.9100, 0,0xb0,     , 64, 82
  0,  0,19911982,1331, 19.9120, 0,0x80,     , 38,  0
  0,  0,19940139,1332, 19.9401, 0,0xb0,     , 64, 83
  0,  0,19947041,1333, 19.9470, 0,0x90,   B2, 47, 15
  0,  0,20000147,1334, 20.0001, 0,0xb0,     , 64, 84
  0,  0,20020042,1335, 20.0200, 0,0xb0,     , 64, 85
  0,  0,20031013,1336, 20.0310, 0,0x80,     , 47,  0
  0,  0,20040000,1337, 20.0400, 0,0xb0,     , 64, 86
  0,  0,20042074,1338, 20.0421, 0,0x90,   D2, 38, 23
  0,  0,20050004,1339, 20.0500, 0,0xb0,     , 64, 85
  0,  0,20127087,1340, 20.1271, 0,0x80,     , 38,  0
  0,  0,20190104,1341, 20.1901, 0,0xb0,     , 64, 86
  0,  0,20250096,1342, 20.2501, 0,0xb0,     , 64, 85
  0,  0,20290108,1343, 20.2901, 0,0xb0,     , 64, 84
  0,  0,20300087,1344, 20.3001, 0,0xb0,     , 64, 85
  0,  0,20310044,1345, 20.3100, 0,0xb0,     , 64, 84
  0,  0,20344093,1346, 20.3441, 0,0x90,   B2, 47, 15
  0,  0,20450101,1347, 20.4501, 0,0xb0,     , 64, 83
  0,  0,20474127,1348, 20.4741, 0,0x90,   D2, 38, 17
  0,  0,20482041,1349, 20.4820, 0,0x80,     , 47,  0
  0,  0,20558054,1350, 20.5581, 0,0x80,     , 38,  0
  0,  0,20650099,1351, 20.6501, 0,0xb0,     , 64, 84
  0,  0,20657098,1352, 20.6571, 0,0x90,   B2, 47,  6
  0,  0,20660101,1353, 20.6601, 0,0xb0,     , 64, 83
  0,  0,20720054,1354, 20.7201, 0,0xb0,     , 64, 84
  0,  0,20731192,1355, 20.7312, 0,0xb0,     , 64, 83
  0,  0,20785062,1356, 20.7851, 0,0x90,   D2, 38,  8
  0,  0,20834054,1357, 20.8341, 0,0x90,  A#1, 34, 13
  0,  0,20850114,1358, 20.8501, 0,0x80,     , 47,  0
  0,  0,20903105,1359, 20.9031, 0,0x80,     , 38,  0
  0,  0,20980128,1360, 20.9801, 0,0xb0,     , 64, 84
  0,  0,21030157,1361, 21.0302, 0,0xb0,     , 64, 83
  0,  0,21042180,1362, 21.0422, 0,0x90,   C3, 48, 50
  0,  0,21047112,1363, 21.0471, 0,0x90,   B2, 47, 45
  0,  0,21050050,1364, 21.0500, 0,0xb0,     , 64, 82
  0,  0,21065157,1365, 21.0652, 0,0x90,   D2, 38, 24
  0,  0,21071111,1366, 21.0711, 0,0xb0,     , 64, 80
  0,  0,21080128,1367, 21.0801, 0,0xb0,     , 64, 76
  0,  0,21090160,1368, 21.0902, 0,0xb0,     , 64, 70
  0,  0,21100122,1369, 21.1001, 0,0xb0,     , 64, 62
  0,  0,21110144,1370, 21.1101, 0,0xb0,     , 64, 52
  0,  0,21117161,1371, 21.1172, 0,0x80,     , 47,  0
  0,  0,21120148,1372, 21.1201, 0,0xb0,     , 64, 40
  0,  0,21130183,1373, 21.1302, 0,0xb0,     , 64, 28
  0,  0,21134159,1374, 21.1342, 0,0x80,     , 38,  0
  0,  0,21140067,1375, 21.1401, 0,0xb0,     , 64, 19
  0,  0,21150042,1376, 21.1500, 0,0xb0,     , 64, 11
  0,  0,21151011,1377, 21.1510, 0,0x80,     , 34,  0
  0,  0,21152040,1378, 21.1520, 0,0x80,     , 48,  0
  0,  0,21160063,1379, 21.1601, 0,0xb0,     , 64,  7
  0,  0,21170125,1380, 21.1701, 0,0xb0,     , 64,  6
  0,  0,21290123,1381, 21.2901, 0,0xb0,     , 64,  5
  0,  0,21380162,1382, 21.3802, 0,0xb0,     , 64,  6
  0,  0,21420274,1383, 21.4203, 0,0xb0,     , 64,  5
  0,  0,21490186,1384, 21.4902, 0,0xb0,     , 64,  4
  0,  0,21508165,1385, 21.5082, 0,0x90,  A#6, 94, 36
  0,  0,21510069,1386, 21.5101, 0,0xb0,     , 64,  5
  0,  0,21530176,1387, 21.5302, 0,0xb0,     , 64,  4
  0,  0,21540160,1388, 21.5402, 0,0xb0,     , 64,  5
  0,  0,21551109,1389, 21.5511, 0,0x90,   C6, 84, 21
  0,  0,21570123,1390, 21.5701, 0,0xb0,     , 64,  4
  0,  0,21580143,1391, 21.5801, 0,0xb0,     , 64,  5
  0,  0,21590118,1392, 21.5901, 0,0xb0,     , 64,  3
  0,  0,21640303,1393, 21.6403, 0,0xb0,     , 64,  4
  0,  0,21710063,1394, 21.7101, 0,0xb0,     , 64,  3
  0,  0,21730153,1395, 21.7302, 0,0xb0,     , 64,  4
  0,  0,21750160,1396, 21.7502, 0,0xb0,     , 64,  3
  0,  0,21760122,1397, 21.7601, 0,0xb0,     , 64,  4
  0,  0,21770137,1398, 21.7701, 0,0xb0,     , 64,  3
  0,  0,21800131,1399, 21.8001, 0,0xb0,     , 64,  4
  0,  0,21801075,1400, 21.8011, 0,0xb0,     , 66,127
  0,  0,21810187,1401, 21.8102, 0,0xb0,     , 64,  3
  0,  0,21820146,1402, 21.8201, 0,0xb0,     , 64,  4
  0,  0,21840150,1403, 21.8402, 0,0xb0,     , 64,  3
  0,  0,21890201,1404, 21.8902, 0,0xb0,     , 64,  4
  0,  0,21900310,1405, 21.9003, 0,0xb0,     , 64,  3
  0,  0,21920164,1406, 21.9202, 0,0xb0,     , 64,  2
  0,  0,21925148,1407, 21.9251, 0,0x90,   C3, 48, 10
  0,  0,21930099,1408, 21.9301, 0,0xb0,     , 64,  3
  0,  0,21940159,1409, 21.9402, 0,0xb0,     , 64,  2
  0,  0,21950156,1410, 21.9502, 0,0xb0,     , 64,  3
  0,  0,22000153,1411, 22.0002, 0,0xb0,     , 64,  2
  0,  0,22020165,1412, 22.0202, 0,0xb0,     , 64,  0
  0,  0,22107198,1413, 22.1072, 0,0x80,     , 48,  0
  0,  0,22161200,1414, 22.1612, 0,0x90,  A#1, 34, 13
  0,  0,22170196,1415, 22.1702, 0,0xb0,     , 64,  3
  0,  0,22180175,1416, 22.1802, 0,0xb0,     , 64,  0
  0,  0,22240174,1417, 22.2402, 0,0xb0,     , 64,  2
  0,  0,22250175,1418, 22.2502, 0,0xb0,     , 64,  0
  0,  0,22260151,1419, 22.2602, 0,0xb0,     , 64,  2
  0,  0,22280146,1420, 22.2801, 0,0xb0,     , 64,  0
  0,  0,22285179,1421, 22.2852, 0,0x90,   B2, 47, 13
  0,  0,22300161,1422, 22.3002, 0,0xb0,     , 64,  2
  0,  0,22320158,1423, 22.3202, 0,0xb0,     , 64,  0
  0,  0,22330169,1424, 22.3302, 0,0xb0,     , 64,  2
  0,  0,22340178,1425, 22.3402, 0,0xb0,     , 64,  0
  0,  0,22393199,1426, 22.3932, 0,0x90,   D2, 38, 14
  0,  0,22460213,1427, 22.4602, 0,0xb0,     , 64,  2
  0,  0,22480178,1428, 22.4802, 0,0xb0,     , 64,  3
  0,  0,22490172,1429, 22.4902, 0,0xb0,     , 64,  2
  0,  0,22495181,1430, 22.4952, 0,0x90,  F#2, 42, 17
  0,  0,22500203,1431, 22.5002, 0,0xb0,     , 64,  3
  0,  0,22510137,1432, 22.5101, 0,0xb0,     , 64,  2
  0,  0,22520152,1433, 22.5202, 0,0xb0,     , 64,  0
  0,  0,22814171,1434, 22.8142, 0,0x80,     , 94,  0
  0,  0,22843155,1435, 22.8432, 0,0x80,     , 84,  0
  0,  0,22960195,1436, 22.9602, 0,0xb0,     , 64,  2
  0,  0,22970149,1437, 22.9701, 0,0xb0,     , 64,  0
  0,  0,23050233,1438, 23.0502, 0,0xb0,     , 64,  2
  0,  0,23070171,1439, 23.0702, 0,0xb0,     , 64,  3
  0,  0,23090109,1440, 23.0901, 0,0xb0,     , 64,  2
  0,  0,23100204,1441, 23.1002, 0,0xb0,     , 64,  0
  0,  0,23310191,1442, 23.3102, 0,0xb0,     , 64,  3
  0,  0,23320165,1443, 23.3202, 0,0xb0,     , 64,  0
  0,  0,23420235,1444, 23.4202, 0,0xb0,     , 64,  3
  0,  0,23430212,1445, 23.4302, 0,0xb0,     , 64,  2
  0,  0,23440187,1446, 23.4402, 0,0xb0,     , 64,  3
  0,  0,23450591,1447, 23.4506, 0,0xb0,     , 64,  2
  0,  0,23460214,1448, 23.4602, 0,0xb0,     , 64,  0
  0,  0,23550346,1449, 23.5503, 0,0xb0,     , 64,  3
  0,  0,23560265,1450, 23.5603, 0,0xb0,     , 64,  2
  0,  0,23570298,1451, 23.5703, 0,0xb0,     , 64,  3
  0,  0,23600244,1452, 23.6002, 0,0xb0,     , 64,  2
  0,  0,23630287,1453, 23.6303, 0,0xb0,     , 64,  0
  0,  0,23701993,1454, 23.7020, 0,0xb0,     , 64,  2
  0,  0,23720302,1455, 23.7203, 0,0xb0,     , 64,  0
  0,  0,23770131,1456, 23.7701, 0,0xb0,     , 64,  2
  0,  0,23780127,1457, 23.7801, 0,0xb0,     , 64,  0
  0,  0,23810211,1458, 23.8102, 0,0xb0,     , 64,  2
  0,  0,23820234,1459, 23.8202, 0,0xb0,     , 64,  0
  0,  0,23854305,1460, 23.8543, 0,0x90,   C1, 24, 17
  0,  0,23880520,1461, 23.8805, 0,0xb0,     , 64,  2
  0,  0,23890198,1462, 23.8902, 0,0xb0,     , 64,  0
  0,  0,23900223,1463, 23.9002, 0,0xb0,     , 64,  2
  0,  0,23910207,1464, 23.9102, 0,0xb0,     , 64,  0
  0,  0,23972243,1465, 23.9722, 0,0x80,     , 38,  0
  0,  0,24006263,1466, 24.0063, 0,0x80,     , 34,  0
  0,  0,24017299,1467, 24.0173, 0,0x80,     , 47,  0
  0,  0,24055255,1468, 24.0553, 0,0x80,     , 42,  0
  0,  0,24199312,1469, 24.1993, 0,0xb0,     , 64,  2
  0,  0,24209237,1470, 24.2092, 0,0xb0,     , 64,  3
  0,  0,24219303,1471, 24.2193, 0,0xb0,     , 64,  4
  0,  0,24229230,1472, 24.2292, 0,0xb0,     , 64,  5
  0,  0,24239260,1473, 24.2393, 0,0xb0,     , 64,  4
  0,  0,24279310,1474, 24.2793, 0,0xb0,     , 64,  3
  0,  0,24306245,1475, 24.3062, 0,0x90,   D2, 38,  1
  0,  0,24307178,1476, 24.3072, 0,0x90,  F#2, 42, 12
  0,  0,24337261,1477, 24.3373, 0,0x90,   B2, 47,  1
  0,  0,24339230,1478, 24.3392, 0,0xb0,     , 64,  2
  0,  0,24342212,1479, 24.3422, 0,0x90,   C3, 48,  5
  0,  0,24349238,1480, 24.3492, 0,0xb0,     , 64,  0
  0,  0,24351225,1481, 24.3512, 0,0x90,  A#1, 34,  1
  0,  0,24469306,1482, 24.4693, 0,0xb0,     , 64,  2
  0,  0,24477234,1483, 24.4772, 0,0x80,     , 42,  0
  0,  0,24479351,1484, 24.4794, 0,0xb0,     , 64,  0
  0,  0,24489272,1485, 24.4893, 0,0xb0,     , 64,  2
  0,  0,24499249,1486, 24.4992, 0,0xb0,     , 64,  0
  0,  0,24510307,1487, 24.5103, 0,0x80,     , 38,  0
  0,  0,24527242,1488, 24.5272, 0,0x80,     , 48,  0
  0,  0,24581319,1489, 24.5813, 0,0x80,     , 34,  0
  0,  0,24588279,1490, 24.5883, 0,0x80,     , 47,  0
  0,  0,24689255,1491, 24.6893, 0,0xb0,     , 64,  2
  0,  0,24699249,1492, 24.6992, 0,0xb0,     , 64,  0
  0,  0,24709274,1493, 24.7093, 0,0xb0,     , 64,  3
  0,  0,24719269,1494, 24.7193, 0,0xb0,     , 64,  2
  0,  0,24729231,1495, 24.7292, 0,0xb0,     , 64,  0
  0,  0,24795316,1496, 24.7953, 0,0x90,   B2, 47, 16
  0,  0,24803314,1497, 24.8033, 0,0x90,  A#1, 34, 24
  0,  0,24805262,1498, 24.8053, 0,0x90,   C3, 48, 19
  0,  0,24818240,1499, 24.8182, 0,0x90,  F#2, 42, 20
  0,  0,24821253,1500, 24.8213, 0,0x90,   D2, 38,  6
  0,  0,24884279,1501, 24.8843, 0,0xb0,     , 66,  0
  0,  0,24887223,1502, 24.8872, 0,0x80,     , 42,  0
  0,  0,24903308,1503, 24.9033, 0,0x80,     , 38,  0
  0,  0,24911296,1504, 24.9113, 0,0x80,     , 48,  0
  0,  0,24915275,1505, 24.9153, 0,0x80,     , 47,  0
  0,  0,24953341,1506, 24.9533, 0,0x80,     , 34,  0
  0,  0,25039262,1507, 25.0393, 0,0xb0,     , 64,  3
  0,  0,25059288,1508, 25.0593, 0,0xb0,     , 64,  4
  0,  0,25069359,1509, 25.0694, 0,0xb0,     , 64,  3
  0,  0,25139274,1510, 25.1393, 0,0xb0,     , 64,  2
  0,  0,25149273,1511, 25.1493, 0,0xb0,     , 64,  0
  0,  0,25279276,1512, 25.2793, 0,0xb0,     , 64,  3
  0,  0,25309273,1513, 25.3093, 0,0xb0,     , 64,  0
  0,  0,25372357,1514, 25.3724, 0,0x90,  G#2, 44, 11
  0,  0,25395288,1515, 25.3953, 0,0x90,  C#1, 25,  9
  0,  0,25409358,1516, 25.4094, 0,0xb0,     , 64,  2
  0,  0,25429285,1517, 25.4293, 0,0xb0,     , 64,  3
  0,  0,25439339,1518, 25.4393, 0,0xb0,     , 64,  0
  0,  0,25479372,1519, 25.4794, 0,0xb0,     , 64,  2
  0,  0,25499334,1520, 25.4993, 0,0xb0,     , 64,  3
  0,  0,25529325,1521, 25.5293, 0,0xb0,     , 64,  2
  0,  0,25559341,1522, 25.5593, 0,0xb0,     , 64,  3
  0,  0,25569331,1523, 25.5693, 0,0xb0,     , 64,  2
  0,  0,25579331,1524, 25.5793, 0,0xb0,     , 64,  3
  0,  0,25659375,1525, 25.6594, 0,0xb0,     , 64,  2
  0,  0,25669320,1526, 25.6693, 0,0xb0,     , 64,  3
  0,  0,25679397,1527, 25.6794, 0,0xb0,     , 64,  2
  0,  0,25699356,1528, 25.6994, 0,0xb0,     , 64,  0
  0,  0,25739275,1529, 25.7393, 0,0xb0,     , 64,  3
  0,  0,25769406,1530, 25.7694, 0,0xb0,     , 64,  2
  0,  0,25789275,1531, 25.7893, 0,0xb0,     , 64,  0
  0,  0,25849411,1532, 25.8494, 0,0xb0,     , 64,  2
  0,  0,25859278,1533, 25.8593, 0,0xb0,     , 64,  3
  0,  0,25879393,1534, 25.8794, 0,0xb0,     , 64,  4
  0,  0,25889337,1535, 25.8893, 0,0xb0,     , 64,  5
  0,  0,25919381,1536, 25.9194, 0,0xb0,     , 64,  6
  0,  0,25929336,1537, 25.9293, 0,0xb0,     , 64,  7
  0,  0,25939382,1538, 25.9394, 0,0xb0,     , 64,  8
  0,  0,25949338,1539, 25.9493, 0,0xb0,     , 64, 11
  0,  0,25959330,1540, 25.9593, 0,0xb0,     , 64, 15
  0,  0,25969281,1541, 25.9693, 0,0xb0,     , 64, 22
  0,  0,25979344,1542, 25.9793, 0,0xb0,     , 64, 28
  0,  0,25989378,1543, 25.9894, 0,0xb0,     , 64, 35
  0,  0,25999409,1544, 25.9994, 0,0xb0,     , 64, 40
  0,  0,26009369,1545, 26.0094, 0,0xb0,     , 64, 44
  0,  0,26019360,1546, 26.0194, 0,0xb0,     , 64, 47
  0,  0,26029404,1547, 26.0294, 0,0xb0,     , 64, 48
  0,  0,26039390,1548, 26.0394, 0,0xb0,     , 64, 51
  0,  0,26049343,1549, 26.0493, 0,0xb0,     , 64, 54
  0,  0,26059409,1550, 26.0594, 0,0xb0,     , 64, 57
  0,  0,26069360,1551, 26.0694, 0,0xb0,     , 64, 62
  0,  0,26079377,1552, 26.0794, 0,0xb0,     , 64, 67
  0,  0,26089336,1553, 26.0893, 0,0xb0,     , 64, 73
  0,  0,26099346,1554, 26.0993, 0,0xb0,     , 64, 80
  0,  0,26109343,1555, 26.1093, 0,0xb0,     , 64, 86
  0,  0,26119365,1556, 26.1194, 0,0xb0,     , 64, 93
  0,  0,26129385,1557, 26.1294, 0,0xb0,     , 64, 98
  0,  0,26139342,1558, 26.1393, 0,0xb0,     , 64,103
  0,  0,26149370,1559, 26.1494, 0,0xb0,     , 64,106
  0,  0,26159369,1560, 26.1594, 0,0xb0,     , 64,109
  0,  0,26169366,1561, 26.1694, 0,0xb0,     , 64,111
  0,  0,26179349,1562, 26.1793, 0,0xb0,     , 64,113
  0,  0,26189337,1563, 26.1893, 0,0xb0,     , 64,116
  0,  0,26199407,1564, 26.1994, 0,0xb0,     , 64,119
  0,  0,26209404,1565, 26.2094, 0,0xb0,     , 64,122
  0,  0,26219417,1566, 26.2194, 0,0xb0,     , 64,124
  0,  0,26223334,1567, 26.2233, 0,0x80,     , 24,  0
  0,  0,26229368,1568, 26.2294, 0,0xb0,     , 64,127
  0,  0,26280361,1569, 26.2804, 0,0x80,     , 25,  0
  0,  0,26499304,1570, 26.4993, 0,0xb0,     , 64,125
  0,  0,26509375,1571, 26.5094, 0,0xb0,     , 64,124
  0,  0,26519355,1572, 26.5194, 0,0xb0,     , 64,123
  0,  0,26529348,1573, 26.5293, 0,0xb0,     , 64,121
  0,  0,26559330,1574, 26.5593, 0,0xb0,     , 64,120
  0,  0,26569316,1575, 26.5693, 0,0xb0,     , 64,118
  0,  0,26579374,1576, 26.5794, 0,0xb0,     , 64,117
  0,  0,26589351,1577, 26.5894, 0,0xb0,     , 64,116
  0,  0,26596278,1578, 26.5963, 0,0x90,  A#2, 46, 12
  0,  0,26599263,1579, 26.5993, 0,0xb0,     , 64,115
  0,  0,26609317,1580, 26.6093, 0,0xb0,     , 64,114
  0,  0,26629360,1581, 26.6294, 0,0xb0,     , 64,113
  0,  0,26649283,1582, 26.6493, 0,0xb0,     , 64,112
  0,  0,26695350,1583, 26.6954, 0,0x90,  C#2, 37, 17
  0,  0,26712327,1584, 26.7123, 0,0x80,     , 46,  0
  0,  0,26808550,1585, 26.8086, 0,0x80,     , 37,  0
  0,  0,26816427,1586, 26.8164, 0,0x90,  A#2, 46, 21
  0,  0,26918440,1587, 26.9184, 0,0x80,     , 44,  0
  0,  0,26923383,1588, 26.9234, 0,0x80,     , 46,  0
  0,  0,26933432,1589, 26.9334, 0,0x90,  C#2, 37, 12
  0,  0,26949389,1590, 26.9494, 0,0x90,   E3, 52, 19
  0,  0,26993415,1591, 26.9934, 0,0x90,  A#3, 58, 22
  0,  0,27016526,1592, 27.0165, 0,0x80,     , 37,  0
  0,  0,27059483,1593, 27.0595, 0,0xb0,     , 64,113
  0,  0,27069512,1594, 27.0695, 0,0xb0,     , 64,114
  0,  0,27089510,1595, 27.0895, 0,0xb0,     , 64,115
  0,  0,27181545,1596, 27.1815, 0,0x90,  C#2, 37, 12
  0,  0,27186429,1597, 27.1864, 0,0x80,     , 52,  0
  0,  0,27203413,1598, 27.2034, 0,0x80,     , 58,  0
  0,  0,27259385,1599, 27.2594, 0,0xb0,     , 64,116
  0,  0,27289445,1600, 27.2894, 0,0xb0,     , 64,117
  0,  0,27293414,1601, 27.2934, 0,0x90,  A#2, 46, 27
  0,  0,27294397,1602, 27.2944, 0,0x80,     , 37,  0
  0,  0,27329413,1603, 27.3294, 0,0xb0,     , 64,116
  0,  0,27369452,1604, 27.3695, 0,0xb0,     , 64,117
  0,  0,27371689,1605, 27.3717, 0,0x80,     , 46,  0
  0,  0,27404452,1606, 27.4045, 0,0x90,  C#2, 37, 27
  0,  0,27439446,1607, 27.4394, 0,0xb0,     , 64,116
  0,  0,27469459,1608, 27.4695, 0,0xb0,     , 64,117
