dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,20590248,1214, 20.5902, 0,0xb0,     , 64, 82
  0,  0,20600245,1215, 20.6002, 0,0xb0,     , 64, 77
  0,  0,20610229,1216, 20.6102, 0,0xb0,     , 64, 73
  0,  0,20620205,1217, 20.6202, 0,0xb0,     , 64, 68
  0,  0,20630249,1218, 20.6302, 0,0xb0,     , 64, 62
  0,  0,20640247,1219, 20.6402, 0,0xb0,     , 64, 58
  0,  0,20650230,1220, 20.6502, 0,0xb0,     , 64, 53
  0,  0,20653199,1221, 20.6532, 0,0x80,     , 38,  0
  0,  0,20660181,1222, 20.6602, 0,0xb0,     , 64, 49
  0,  0,20670906,1223, 20.6709, 0,0xb0,     , 64, 47
  0,  0,20680212,1224, 20.6802, 0,0xb0,     , 64, 44
  0,  0,20683175,1225, 20.6832, 0,0x80,     , 47,  0
  0,  0,20685204,1226, 20.6852, 0,0x80,     , 48,  0
  0,  0,20690248,1227, 20.6902, 0,0xb0,     , 64, 42
  0,  0,20700230,1228, 20.7002, 0,0xb0,     , 64, 38
  0,  0,20708255,1229, 20.7083, 0,0x80,     , 34,  0
  0,  0,20710259,1230, 20.7103, 0,0xb0,     , 64, 32
  0,  0,20720232,1231, 20.7202, 0,0xb0,     , 64, 25
  0,  0,20730252,1232, 20.7303, 0,0xb0,     , 64, 18
  0,  0,20731178,1233, 20.7312, 0,0xb0,     , 67, 11
  0,  0,20740206,1234, 20.7402, 0,0xb0,     , 64, 12
  0,  0,20750254,1235, 20.7503, 0,0xb0,     , 64,  7
  0,  0,20751211,1236, 20.7512, 0,0xb0,     , 67, 12
  0,  0,20760253,1237, 20.7603, 0,0xb0,     , 64,  5
  0,  0,20761130,1238, 20.7611, 0,0xb0,     , 67, 14
  0,  0,20770250,1239, 20.7703, 0,0xb0,     , 64,  4
  0,  0,20771258,1240, 20.7713, 0,0xb0,     , 67, 15
  0,  0,20780227,1241, 20.7802, 0,0xb0,     , 67, 17
  0,  0,20790252,1242, 20.7903, 0,0xb0,     , 67, 19
  0,  0,20800257,1243, 20.8003, 0,0xb0,     , 67, 20
  0,  0,20810256,1244, 20.8103, 0,0xb0,     , 64,  5
  0,  0,20811193,1245, 20.8112, 0,0xb0,     , 67, 21
  0,  0,20820231,1246, 20.8202, 0,0xb0,     , 64,  4
  0,  0,20830264,1247, 20.8303, 0,0xb0,     , 64,  5
  0,  0,20840212,1248, 20.8402, 0,0xb0,     , 64,  4
  0,  0,20890275,1249, 20.8903, 0,0xb0,     , 64,  6
  0,  0,20900219,1250, 20.9002, 0,0xb0,     , 64,  5
  0,  0,20920283,1251, 20.9203, 0,0xb0,     , 64,  4
  0,  0,20921215,1252, 20.9212, 0,0xb0,     , 67, 22
  0,  0,20930254,1253, 20.9303, 0,0xb0,     , 67, 24
  0,  0,20940208,1254, 20.9402, 0,0xb0,     , 67, 26
  0,  0,20950259,1255, 20.9503, 0,0xb0,     , 67, 28
  0,  0,20960263,1256, 20.9603, 0,0xb0,     , 67, 30
  0,  0,20970263,1257, 20.9703, 0,0xb0,     , 67, 31
  0,  0,20973268,1258, 20.9733, 0,0x90,  A#6, 94, 42
  0,  0,20990229,1259, 20.9902, 0,0xb0,     , 67, 32
  0,  0,20998246,1260, 20.9982, 0,0x90,   C6, 84, 20
  0,  0,21000259,1261, 21.0003, 0,0xb0,     , 64,  5
  0,  0,21010266,1262, 21.0103, 0,0xb0,     , 67, 33
  0,  0,21020266,1263, 21.0203, 0,0xb0,     , 67, 35
  0,  0,21030408,1264, 21.0304, 0,0xb0,     , 67, 37
  0,  0,21040245,1265, 21.0402, 0,0xb0,     , 67, 40
  0,  0,21050264,1266, 21.0503, 0,0xb0,     , 64,  4
  0,  0,21051259,1267, 21.0513, 0,0xb0,     , 67, 44
  0,  0,21060220,1268, 21.0602, 0,0xb0,     , 67, 48
  0,  0,21070306,1269, 21.0703, 0,0xb0,     , 67, 54
  0,  0,21080246,1270, 21.0802, 0,0xb0,     , 67, 60
  0,  0,21090254,1271, 21.0903, 0,0xb0,     , 67, 68
  0,  0,21100272,1272, 21.1003, 0,0xb0,     , 67, 75
  0,  0,21110273,1273, 21.1103, 0,0xb0,     , 64,  5
  0,  0,21111198,1274, 21.1112, 0,0xb0,     , 67, 82
  0,  0,21120267,1275, 21.1203, 0,0xb0,     , 67, 87
  0,  0,21130273,1276, 21.1303, 0,0xb0,     , 64,  4
  0,  0,21131195,1277, 21.1312, 0,0xb0,     , 67, 91
  0,  0,21135239,1278, 21.1352, 0,0xb0,     , 66,127
  0,  0,21140217,1279, 21.1402, 0,0xb0,     , 67, 94
  0,  0,21150267,1280, 21.1503, 0,0xb0,     , 67, 98
  0,  0,21160275,1281, 21.1603, 0,0xb0,     , 67,100
  0,  0,21170284,1282, 21.1703, 0,0xb0,     , 64,  3
  0,  0,21171270,1283, 21.1713, 0,0xb0,     , 67,102
  0,  0,21180624,1284, 21.1806, 0,0xb0,     , 64,  4
  0,  0,21181205,1285, 21.1812, 0,0xb0,     , 67,104
  0,  0,21190280,1286, 21.1903, 0,0xb0,     , 64,  3
  0,  0,21191172,1287, 21.1912, 0,0xb0,     , 67,105
  0,  0,21200383,1288, 21.2004, 0,0xb0,     , 67,106
  0,  0,21220282,1289, 21.2203, 0,0xb0,     , 64,  4
  0,  0,21230299,1290, 21.2303, 0,0xb0,     , 64,  3
  0,  0,21240274,1291, 21.2403, 0,0xb0,     , 64,  4
  0,  0,21290283,1292, 21.2903, 0,0xb0,     , 64,  3
  0,  0,21291198,1293, 21.2912, 0,0xb0,     , 67,108
  0,  0,21300263,1294, 21.3003, 0,0xb0,     , 67,109
  0,  0,21310276,1295, 21.3103, 0,0xb0,     , 64,  4
  0,  0,21311261,1296, 21.3113, 0,0xb0,     , 67,111
  0,  0,21320268,1297, 21.3203, 0,0xb0,     , 64,  3
  0,  0,21321220,1298, 21.3212, 0,0xb0,     , 67,113
  0,  0,21330274,1299, 21.3303, 0,0xb0,     , 64,  4
  0,  0,21331252,1300, 21.3313, 0,0xb0,     , 67,115
  0,  0,21340271,1301, 21.3403, 0,0xb0,     , 64,  3
  0,  0,21341331,1302, 21.3413, 0,0xb0,     , 67,116
  0,  0,21350273,1303, 21.3503, 0,0xb0,     , 64,  4
  0,  0,21351272,1304, 21.3513, 0,0xb0,     , 67,119
  0,  0,21360267,1305, 21.3603, 0,0xb0,     , 64,  3
  0,  0,21361231,1306, 21.3612, 0,0xb0,     , 67,121
  0,  0,21370474,1307, 21.3705, 0,0xb0,     , 67,123
  0,  0,21372255,1308, 21.3723, 0,0x90,   C3, 48, 18
  0,  0,21380277,1309, 21.3803, 0,0xb0,     , 67,127
  0,  0,21410267,1310, 21.4103, 0,0xb0,     , 64,  2
  0,  0,21420274,1311, 21.4203, 0,0xb0,     , 64,  3
  0,  0,21430244,1312, 21.4302, 0,0xb0,     , 64,  2
  0,  0,21440263,1313, 21.4403, 0,0xb0,     , 64,  3
  0,  0,21450283,1314, 21.4503, 0,0xb0,     , 64,  0
  0,  0,21656350,1315, 21.6563, 0,0x80,     , 48,  0
  0,  0,21661284,1316, 21.6613, 0,0x90,  A#1, 34, 17
  0,  0,21831294,1317, 21.8313, 0,0x90,   B2, 47,  7
  0,  0,21948345,1318, 21.9483, 0,0x90,   D2, 38, 13
  0,  0,22058548,1319, 22.0585, 0,0x90,  F#2, 42, 20
  0,  0,22257381,1320, 22.2574, 0,0x80,     , 94,  0
  0,  0,22325323,1321, 22.3253, 0,0x80,     , 84,  0
  0,  0,23161341,1322, 23.1613, 0,0x90,   C1, 24,  9
  0,  0,23313412,1323, 23.3134, 0,0x80,     , 38,  0
  0,  0,23328405,1324, 23.3284, 0,0x80,     , 42,  0
  0,  0,23341598,1325, 23.3416, 0,0x80,     , 47,  0
  0,  0,23349401,1326, 23.3494, 0,0x80,     , 34,  0
  0,  0,23635331,1327, 23.6353, 0,0x90,   B2, 47,  1
  0,  0,23643288,1328, 23.6433, 0,0x90,   C3, 48,  4
  0,  0,23681297,1329, 23.6813, 0,0x90,   D2, 38,  1
  0,  0,23694412,1330, 23.6944, 0,0x90,  A#1, 34,  3
  0,  0,23728486,1331, 23.7285, 0,0x90,  F#2, 42,  1
  0,  0,23939178,1332, 23.9392, 0,0x80,     , 38,  0
  0,  0,23956426,1333, 23.9564, 0,0x80,     , 42,  0
  0,  0,23973433,1334, 23.9734, 0,0x80,     , 48,  0
  0,  0,23985457,1335, 23.9855, 0,0x80,     , 47,  0
  0,  0,24004493,1336, 24.0045, 0,0x80,     , 34,  0
  0,  0,24131444,1337, 24.1314, 0,0x90,  F#2, 42, 19
  0,  0,24153501,1338, 24.1535, 0,0x90,   D2, 38,  1
  0,  0,24155425,1339, 24.1554, 0,0x90,   B2, 47,  8
  0,  0,24159250,1340, 24.1593, 0,0x90,   C3, 48, 17
  0,  0,24164440,1341, 24.1644, 0,0x90,  A#1, 34, 20
  0,  0,24243479,1342, 24.2435, 0,0x80,     , 42,  0
  0,  0,24248462,1343, 24.2485, 0,0x80,     , 38,  0
  0,  0,24270502,1344, 24.2705, 0,0x80,     , 34,  0
  0,  0,24272397,1345, 24.2724, 0,0x80,     , 48,  0
  0,  0,24281433,1346, 24.2814, 0,0x80,     , 47,  0
  0,  0,24302757,1347, 24.3028, 0,0xb0,     , 66,  0
  0,  0,24705597,1348, 24.7056, 0,0x90,  G#2, 44, 10
  0,  0,24714468,1349, 24.7145, 0,0x90,  C#1, 25,  9
  0,  0,25060542,1350, 25.0605, 0,0xb0,     , 64,  3
  0,  0,25070791,1351, 25.0708, 0,0xb0,     , 64,  4
  0,  0,25080488,1352, 25.0805, 0,0xb0,     , 64,  5
  0,  0,25090516,1353, 25.0905, 0,0xb0,     , 64,  6
  0,  0,25140535,1354, 25.1405, 0,0xb0,     , 64,  8
  0,  0,25150529,1355, 25.1505, 0,0xb0,     , 64,  9
  0,  0,25160530,1356, 25.1605, 0,0xb0,     , 64, 11
  0,  0,25170748,1357, 25.1707, 0,0xb0,     , 64, 15
  0,  0,25180527,1358, 25.1805, 0,0xb0,     , 64, 20
  0,  0,25190462,1359, 25.1905, 0,0xb0,     , 64, 25
  0,  0,25200535,1360, 25.2005, 0,0xb0,     , 64, 30
  0,  0,25210511,1361, 25.2105, 0,0xb0,     , 64, 35
  0,  0,25221859,1362, 25.2219, 0,0xb0,     , 64, 39
  0,  0,25230471,1363, 25.2305, 0,0xb0,     , 64, 42
  0,  0,25240382,1364, 25.2404, 0,0xb0,     , 64, 43
  0,  0,25250401,1365, 25.2504, 0,0xb0,     , 64, 46
  0,  0,25260535,1366, 25.2605, 0,0xb0,     , 64, 48
  0,  0,25270510,1367, 25.2705, 0,0xb0,     , 64, 51
  0,  0,25280521,1368, 25.2805, 0,0xb0,     , 64, 55
  0,  0,25290505,1369, 25.2905, 0,0xb0,     , 64, 59
  0,  0,25300544,1370, 25.3005, 0,0xb0,     , 64, 63
  0,  0,25310517,1371, 25.3105, 0,0xb0,     , 64, 68
  0,  0,25320534,1372, 25.3205, 0,0xb0,     , 64, 73
  0,  0,25330502,1373, 25.3305, 0,0xb0,     , 64, 78
  0,  0,25340509,1374, 25.3405, 0,0xb0,     , 64, 84
  0,  0,25350530,1375, 25.3505, 0,0xb0,     , 64, 88
  0,  0,25360502,1376, 25.3605, 0,0xb0,     , 64, 92
  0,  0,25370544,1377, 25.3705, 0,0xb0,     , 64, 95
  0,  0,25380531,1378, 25.3805, 0,0xb0,     , 64, 98
  0,  0,25390506,1379, 25.3905, 0,0xb0,     , 64,101
  0,  0,25400524,1380, 25.4005, 0,0xb0,     , 64,103
  0,  0,25411501,1381, 25.4115, 0,0xb0,     , 64,106
  0,  0,25420534,1382, 25.4205, 0,0xb0,     , 64,110
  0,  0,25430529,1383, 25.4305, 0,0xb0,     , 64,113
  0,  0,25440481,1384, 25.4405, 0,0xb0,     , 64,117
  0,  0,25450527,1385, 25.4505, 0,0xb0,     , 64,120
  0,  0,25460864,1386, 25.4609, 0,0xb0,     , 64,123
  0,  0,25470515,1387, 25.4705, 0,0xb0,     , 64,127
  0,  0,25533554,1388, 25.5336, 0,0x80,     , 24,  0
  0,  0,25571555,1389, 25.5716, 0,0x80,     , 25,  0
  0,  0,25963618,1390, 25.9636, 0,0x90,  A#2, 46, 11
  0,  0,26061570,1391, 26.0616, 0,0x90,  C#2, 37, 20
  0,  0,26223793,1392, 26.2238, 0,0x90,  A#2, 46, 15
  0,  0,26288655,1393, 26.2887, 0,0x80,     , 44,  0
  0,  0,26289610,1394, 26.2896, 0,0x90,   E3, 52, 21
  0,  0,26348606,1395, 26.3486, 0,0x90,  A#3, 58, 19
  0,  0,26351552,1396, 26.3516, 0,0x90,  C#2, 37, 11
  0,  0,26361514,1397, 26.3615, 0,0x80,     , 46,  0
  0,  0,26362447,1398, 26.3624, 0,0x80,     , 46,  0
  0,  0,26462568,1399, 26.4626, 0,0x80,     , 37,  0
  0,  0,26463514,1400, 26.4635, 0,0x80,     , 37,  0
  0,  0,26464452,1401, 26.4645, 0,0x80,     , 52,  0
  0,  0,26517604,1402, 26.5176, 0,0x80,     , 58,  0
  0,  0,26622545,1403, 26.6225, 0,0x90,  C#2, 37, 21
  0,  0,26719759,1404, 26.7198, 0,0x80,     , 37,  0
  0,  0,26729604,1405, 26.7296, 0,0x90,  A#2, 46, 11
  0,  0,26790790,1406, 26.7908, 0,0xb0,     , 67,121
  0,  0,26800604,1407, 26.8006, 0,0xb0,     , 67,115
  0,  0,26809043,1408, 26.8090, 0,0x80,     , 46,  0
  0,  0,26810543,1409, 26.8105, 0,0xb0,     , 67,104
  0,  0,26820537,1410, 26.8205, 0,0xb0,     , 67, 90
  0,  0,26830609,1411, 26.8306, 0,0xb0,     , 67, 72
  0,  0,26840609,1412, 26.8406, 0,0xb0,     , 67, 53
  0,  0,26850646,1413, 26.8506, 0,0xb0,     , 67, 37
  0,  0,26861816,1414, 26.8618, 0,0xb0,     , 67, 24
  0,  0,26870666,1415, 26.8707, 0,0xb0,     , 67, 15
  0,  0,26880580,1416, 26.8806, 0,0xb0,     , 67, 10
  0,  0,26881606,1417, 26.8816, 0,0x90,  C#2, 37,  1
  0,  0,26940666,1418, 26.9407, 0,0xb0,     , 67,  9
  0,  0,26944649,1419, 26.9446, 0,0x90,  A#2, 46, 22
  0,  0,26950596,1420, 26.9506, 0,0xb0,     , 67,  8
  0,  0,26957610,1421, 26.9576, 0,0x90,   E5, 76, 36
  0,  0,26990627,1422, 26.9906, 0,0x80,     , 37,  0
  0,  0,27020695,1423, 27.0207, 0,0xb0,     , 67,  7
  0,  0,27060724,1424, 27.0607, 0,0xb0,     , 67,  6
  0,  0,27100672,1425, 27.1007, 0,0x80,     , 76,  0
  0,  0,27114667,1426, 27.1147, 0,0x90,  C#2, 37, 27
  0,  0,27191051,1427, 27.1911, 0,0xb0,     , 67,  7
  0,  0,27200605,1428, 27.2006, 0,0xb0,     , 67,  6
  0,  0,27210591,1429, 27.2106, 0,0xb0,     , 67,  7
  0,  0,27240639,1430, 27.2406, 0,0xb0,     , 67,  6
  0,  0,27261901,1431, 27.2619, 0,0x90,  A#2, 46,  1
  0,  0,27300611,1432, 27.3006, 0,0xb0,     , 67,  7
  0,  0,27310677,1433, 27.3107, 0,0xb0,     , 67,  6
  0,  0,27340697,1434, 27.3407, 0,0xb0,     , 67,  5
  0,  0,27354625,1435, 27.3546, 0,0x80,     , 37,  0
  0,  0,27370677,1436, 27.3707, 0,0xb0,     , 67,  6
  0,  0,27431709,1437, 27.4317, 0,0x90,   E5, 76,  4
  0,  0,27480643,1438, 27.4806, 0,0xb0,     , 67,  7
  0,  0,27493687,1439, 27.4937, 0,0x80,     , 46,  0
  0,  0,27494644,1440, 27.4946, 0,0x80,     , 46,  0
  0,  0,27500671,1441, 27.5007, 0,0xb0,     , 67,  6
  0,  0,27590692,1442, 27.5907, 0,0xb0,     , 67,  5
  0,  0,27620701,1443, 27.6207, 0,0x80,     , 76,  0
  0,  0,27670643,1444, 27.6706, 0,0xb0,     , 67,  6
  0,  0,27676667,1445, 27.6767, 0,0x90,  A#2, 46, 21
  0,  0,27720682,1446, 27.7207, 0,0xb0,     , 67,  5
  0,  0,27730838,1447, 27.7308, 0,0xb0,     , 67,  6
  0,  0,27810626,1448, 27.8106, 0,0xb0,     , 67,  7
  0,  0,27830632,1449, 27.8306, 0,0xb0,     , 67,  6
  0,  0,27840821,1450, 27.8408, 0,0xb0,     , 67,  7
  0,  0,27850651,1451, 27.8507, 0,0xb0,     , 67,  6
  0,  0,27880715,1452, 27.8807, 0,0xb0,     , 67,  5
  0,  0,27910701,1453, 27.9107, 0,0xb0,     , 67,  6
  0,  0,27916682,1454, 27.9167, 0,0x80,     , 46,  0
  0,  0,27930715,1455, 27.9307, 0,0xb0,     , 67,  7
  0,  0,27936645,1456, 27.9366, 0,0x90,   E5, 76, 28
  0,  0,27950629,1457, 27.9506, 0,0xb0,     , 67,  6
  0,  0,27970722,1458, 27.9707, 0,0xb0,     , 67,  7
  0,  0,27990657,1459, 27.9907, 0,0xb0,     , 67,  8
  0,  0,28000627,1460, 28.0006, 0,0xb0,     , 67,  9
  0,  0,28020702,1461, 28.0207, 0,0x80,     , 76,  0
  0,  0,28021638,1462, 28.0216, 0,0xb0,     , 67, 10
  0,  0,28190757,1463, 28.1908, 0,0xb0,     , 67, 11
  0,  0,28200676,1464, 28.2007, 0,0xb0,     , 67, 12
  0,  0,28210655,1465, 28.2107, 0,0xb0,     , 67, 13
  0,  0,28212706,1466, 28.2127, 0,0x90,  C#2, 37, 29
  0,  0,28230688,1467, 28.2307, 0,0xb0,     , 67, 14
  0,  0,28240698,1468, 28.2407, 0,0xb0,     , 64,122
  0,  0,28250693,1469, 28.2507, 0,0xb0,     , 64,114
  0,  0,28251648,1470, 28.2516, 0,0xb0,     , 67, 15
  0,  0,28260692,1471, 28.2607, 0,0xb0,     , 64,101
  0,  0,28261708,1472, 28.2617, 0,0xb0,     , 67, 16
  0,  0,28270664,1473, 28.2707, 0,0xb0,     , 64, 84
  0,  0,28271632,1474, 28.2716, 0,0xb0,     , 67, 18
  0,  0,28280698,1475, 28.2807, 0,0xb0,     , 64, 66
  0,  0,28281634,1476, 28.2816, 0,0xb0,     , 67, 19
  0,  0,28290718,1477, 28.2907, 0,0xb0,     , 64, 52
  0,  0,28291697,1478, 28.2917, 0,0xb0,     , 67, 20
  0,  0,28300703,1479, 28.3007, 0,0xb0,     , 64, 44
  0,  0,28310676,1480, 28.3107, 0,0xb0,     , 64, 41
  0,  0,28311603,1481, 28.3116, 0,0xb0,     , 67, 21
  0,  0,28320666,1482, 28.3207, 0,0xb0,     , 64, 43
  0,  0,28321642,1483, 28.3216, 0,0x90,   E5, 76, 39
  0,  0,28330729,1484, 28.3307, 0,0xb0,     , 64, 49
  0,  0,28340735,1485, 28.3407, 0,0xb0,     , 64, 57
  0,  0,28350866,1486, 28.3509, 0,0xb0,     , 64, 66
  0,  0,28360641,1487, 28.3606, 0,0xb0,     , 64, 77
  0,  0,28370684,1488, 28.3707, 0,0xb0,     , 64, 91
  0,  0,28371706,1489, 28.3717, 0,0xb0,     , 67, 23
  0,  0,28380721,1490, 28.3807, 0,0xb0,     , 64,103
  0,  0,28381691,1491, 28.3817, 0,0xb0,     , 67, 25
  0,  0,28385668,1492, 28.3857, 0,0x80,     , 76,  0
  0,  0,28390717,1493, 28.3907, 0,0xb0,     , 64,114
  0,  0,28391650,1494, 28.3916, 0,0xb0,     , 67, 27
  0,  0,28400640,1495, 28.4006, 0,0xb0,     , 64,122
  0,  0,28401620,1496, 28.4016, 0,0xb0,     , 67, 29
  0,  0,28410731,1497, 28.4107, 0,0xb0,     , 64,127
  0,  0,28411651,1498, 28.4117, 0,0xb0,     , 67, 30
  0,  0,28413698,1499, 28.4137, 0,0x90,  F#1, 30, 40
  0,  0,28420700,1500, 28.4207, 0,0xb0,     , 67, 31
  0,  0,28430750,1501, 28.4307, 0,0xb0,     , 67, 32
  0,  0,28440728,1502, 28.4407, 0,0xb0,     , 67, 34
  0,  0,28450773,1503, 28.4508, 0,0xb0,     , 67, 36
  0,  0,28460738,1504, 28.4607, 0,0xb0,     , 67, 40
  0,  0,28470709,1505, 28.4707, 0,0xb0,     , 67, 44
  0,  0,28480599,1506, 28.4806, 0,0xb0,     , 67, 51
  0,  0,28490729,1507, 28.4907, 0,0xb0,     , 67, 58
  0,  0,28500736,1508, 28.5007, 0,0xb0,     , 67, 67
  0,  0,28510754,1509, 28.5108, 0,0xb0,     , 67, 78
  0,  0,28517675,1510, 28.5177, 0,0x90,   G2, 43, 45
  0,  0,28520709,1511, 28.5207, 0,0xb0,     , 67, 88
  0,  0,28530706,1512, 28.5307, 0,0xb0,     , 67, 98
  0,  0,28540709,1513, 28.5407, 0,0xb0,     , 67,107
  0,  0,28544699,1514, 28.5447, 0,0x80,     , 37,  0
  0,  0,28550723,1515, 28.5507, 0,0xb0,     , 67,114
  0,  0,28560710,1516, 28.5607, 0,0xb0,     , 67,120
  0,  0,28570744,1517, 28.5707, 0,0xb0,     , 67,124
  0,  0,28577698,1518, 28.5777, 0,0x80,     , 30,  0
  0,  0,28580645,1519, 28.5806, 0,0xb0,     , 67,127
  0,  0,28583775,1520, 28.5838, 0,0x90,  A#2, 46, 48
  0,  0,28584667,1521, 28.5847, 0,0x80,     , 43,  0
  0,  0,28643783,1522, 28.6438, 0,0x80,     , 46,  0
  0,  0,28900739,1523, 28.9007, 0,0xb0,     , 64,124
  0,  0,28910725,1524, 28.9107, 0,0xb0,     , 64,118
  0,  0,28920713,1525, 28.9207, 0,0xb0,     , 64,109
  0,  0,28930758,1526, 28.9308, 0,0xb0,     , 64, 96
  0,  0,28940796,1527, 28.9408, 0,0xb0,     , 64, 80
  0,  0,28950720,1528, 28.9507, 0,0xb0,     , 64, 61
  0,  0,28960680,1529, 28.9607, 0,0xb0,     , 64, 41
  0,  0,28970743,1530, 28.9707, 0,0xb0,     , 64, 26
  0,  0,28980745,1531, 28.9807, 0,0xb0,     , 64, 14
  0,  0,28990778,1532, 28.9908, 0,0xb0,     , 64,  6
  0,  0,29000724,1533, 29.0007, 0,0xb0,     , 64,  4
  0,  0,29004725,1534, 29.0047, 0,0x90,   D6, 86,  7
  0,  0,29010770,1535, 29.0108, 0,0xb0,     , 64,  5
  0,  0,29026762,1536, 29.0268, 0,0x90,  G#3, 56, 31
  0,  0,29030753,1537, 29.0308, 0,0xb0,     , 64,  7
  0,  0,29040747,1538, 29.0407, 0,0xb0,     , 64,  9
  0,  0,29050736,1539, 29.0507, 0,0xb0,     , 64, 14
  0,  0,29060987,1540, 29.0610, 0,0xb0,     , 64, 21
  0,  0,29070713,1541, 29.0707, 0,0xb0,     , 64, 28
  0,  0,29080750,1542, 29.0807, 0,0xb0,     , 64, 36
  0,  0,29090806,1543, 29.0908, 0,0xb0,     , 64, 44
  0,  0,29100760,1544, 29.1008, 0,0xb0,     , 64, 52
  0,  0,29110748,1545, 29.1107, 0,0xb0,     , 64, 59
  0,  0,29120728,1546, 29.1207, 0,0xb0,     , 64, 68
  0,  0,29130768,1547, 29.1308, 0,0xb0,     , 64, 76
  0,  0,29131723,1548, 29.1317, 0,0xb0,     , 67,123
  0,  0,29140747,1549, 29.1407, 0,0xb0,     , 64, 84
  0,  0,29141736,1550, 29.1417, 0,0xb0,     , 67,116
  0,  0,29150763,1551, 29.1508, 0,0xb0,     , 64, 90
  0,  0,29151679,1552, 29.1517, 0,0xb0,     , 67,103
  0,  0,29160733,1553, 29.1607, 0,0xb0,     , 64, 95
  0,  0,29161681,1554, 29.1617, 0,0xb0,     , 67, 86
  0,  0,29170715,1555, 29.1707, 0,0xb0,     , 64, 98
  0,  0,29171665,1556, 29.1717, 0,0xb0,     , 67, 64
  0,  0,29180757,1557, 29.1808, 0,0xb0,     , 64, 99
  0,  0,29181711,1558, 29.1817, 0,0xb0,     , 67, 44
  0,  0,29191056,1559, 29.1911, 0,0xb0,     , 67, 29
  0,  0,29200720,1560, 29.2007, 0,0xb0,     , 67, 17
  0,  0,29210773,1561, 29.2108, 0,0xb0,     , 64,100
  0,  0,29211694,1562, 29.2117, 0,0xb0,     , 67, 12
  0,  0,29213732,1563, 29.2137, 0,0x80,     , 56,  0
  0,  0,29220749,1564, 29.2207, 0,0xb0,     , 64,102
  0,  0,29221667,1565, 29.2217, 0,0xb0,     , 67, 10
  0,  0,29230731,1566, 29.2307, 0,0xb0,     , 64,105
  0,  0,29240760,1567, 29.2408, 0,0xb0,     , 64,108
  0,  0,29250750,1568, 29.2508, 0,0xb0,     , 64,112
  0,  0,29260774,1569, 29.2608, 0,0xb0,     , 64,116
  0,  0,29270736,1570, 29.2707, 0,0xb0,     , 64,120
  0,  0,29280763,1571, 29.2808, 0,0xb0,     , 64,123
  0,  0,29290763,1572, 29.2908, 0,0xb0,     , 64,125
  0,  0,29300752,1573, 29.3008, 0,0xb0,     , 64,127
  0,  0,29310777,1574, 29.3108, 0,0xb0,     , 67,  9
  0,  0,29380772,1575, 29.3808, 0,0xb0,     , 67, 10
  0,  0,29400757,1576, 29.4008, 0,0xb0,     , 67,  9
  0,  0,29460774,1577, 29.4608, 0,0xb0,     , 67,  8
  0,  0,29504741,1578, 29.5047, 0,0x90,   C6, 84, 25
  0,  0,29550811,1579, 29.5508, 0,0xb0,     , 67,  7
  0,  0,29561748,1580, 29.5617, 0,0xb0,     , 67,  8
  0,  0,29570771,1581, 29.5708, 0,0xb0,     , 67,  7
  0,  0,29600769,1582, 29.6008, 0,0xb0,     , 67,  8
  0,  0,29610757,1583, 29.6108, 0,0xb0,     , 67,  7
  0,  0,29620768,1584, 29.6208, 0,0xb0,     , 67,  8
  0,  0,29660810,1585, 29.6608, 0,0xb0,     , 67,  7
  0,  0,29667049,1586, 29.6670, 0,0x80,     , 84,  0
  0,  0,29689795,1587, 29.6898, 0,0x90,  F#2, 42, 21
  0,  0,29699822,1588, 29.6998, 0,0x80,     , 86,  0
  0,  0,29710745,1589, 29.7107, 0,0xb0,     , 67,  8
  0,  0,29750793,1590, 29.7508, 0,0xb0,     , 67,  7
  0,  0,29760741,1591, 29.7607, 0,0xb0,     , 67,  6
  0,  0,29770771,1592, 29.7708, 0,0xb0,     , 67,  7
  0,  0,29780772,1593, 29.7808, 0,0xb0,     , 67,  6
  0,  0,29790812,1594, 29.7908, 0,0xb0,     , 67,  7
  0,  0,29810942,1595, 29.8109, 0,0xb0,     , 67,  8
  0,  0,29821064,1596, 29.8211, 0,0xb0,     , 67,  7
  0,  0,29830880,1597, 29.8309, 0,0xb0,     , 64,120
  0,  0,29832802,1598, 29.8328, 0,0x90,   E1, 28, 35
  0,  0,29840977,1599, 29.8410, 0,0xb0,     , 64,110
  0,  0,29850832,1600, 29.8508, 0,0xb0,     , 64, 95
  0,  0,29851889,1601, 29.8519, 0,0xb0,     , 67,  8
  0,  0,29860842,1602, 29.8608, 0,0xb0,     , 64, 71
  0,  0,29861800,1603, 29.8618, 0,0xb0,     , 67,  7
  0,  0,29870948,1604, 29.8709, 0,0xb0,     , 64, 48
  0,  0,29880939,1605, 29.8809, 0,0xb0,     , 64, 29
  0,  0,29881822,1606, 29.8818, 0,0xb0,     , 66,127
  0,  0,29890896,1607, 29.8909, 0,0xb0,     , 64, 13
  0,  0,29900862,1608, 29.9009, 0,0xb0,     , 64,  4
  0,  0,29910756,1609, 29.9108, 0,0xb0,     , 64,  0
  0,  0,29916755,1610, 29.9168, 0,0x80,     , 42,  0
  0,  0,29960757,1611, 29.9608, 0,0xb0,     , 67,  6
  0,  0,29970887,1612, 29.9709, 0,0xb0,     , 67,  8
  0,  0,30000795,1613, 30.0008, 0,0xb0,     , 67,  9
