dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,62600053,3001, 62.6001, 0,0xb0,     , 64,119
  0,  0,62650075,3002, 62.6501, 0,0xb0,     , 64,120
  0,  0,62770145,3003, 62.7701, 0,0xb0,     , 64,121
  0,  0,62800181,3004, 62.8002, 0,0xb0,     , 64,122
  0,  0,62801075,3005, 62.8011, 0,0x80,     , 52,  0
  0,  0,62810109,3006, 62.8101, 0,0xb0,     , 64,123
  0,  0,62820180,3007, 62.8202, 0,0xb0,     , 64,124
  0,  0,62830108,3008, 62.8301, 0,0xb0,     , 64,125
  0,  0,62840177,3009, 62.8402, 0,0xb0,     , 64,127
  0,  0,62955144,3010, 62.9551, 0,0x80,     , 59,  0
  0,  0,63043131,3011, 63.0431, 0,0x80,     , 32,  0
  0,  0,64030196,3012, 64.0302, 0,0xb0,     , 64,125
  0,  0,64080181,3013, 64.0802, 0,0xb0,     , 64,124
  0,  0,64088162,3014, 64.0882, 0,0x90,   C6, 84, 15
  0,  0,64100270,3015, 64.1003, 0,0xb0,     , 64,125
  0,  0,64120455,3016, 64.1205, 0,0xb0,     , 64,124
  0,  0,64130194,3017, 64.1302, 0,0xb0,     , 64,125
  0,  0,64137176,3018, 64.1372, 0,0x90,   F2, 41,  6
  0,  0,64140200,3019, 64.1402, 0,0xb0,     , 64,124
  0,  0,64150161,3020, 64.1502, 0,0x90,  F#2, 42, 10
  0,  0,64170227,3021, 64.1702, 0,0xb0,     , 64,125
  0,  0,64230151,3022, 64.2302, 0,0xb0,     , 64,124
  0,  0,64280175,3023, 64.2802, 0,0xb0,     , 64,125
  0,  0,64290199,3024, 64.2902, 0,0xb0,     , 64,124
  0,  0,64410160,3025, 64.4102, 0,0xb0,     , 64,123
  0,  0,64430846,3026, 64.4308, 0,0xb0,     , 64,124
  0,  0,64450277,3027, 64.4503, 0,0xb0,     , 64,123
  0,  0,64460326,3028, 64.4603, 0,0xb0,     , 64,124
  0,  0,64500170,3029, 64.5002, 0,0xb0,     , 64,125
  0,  0,64510167,3030, 64.5102, 0,0xb0,     , 64,124
  0,  0,64520092,3031, 64.5201, 0,0xb0,     , 64,125
  0,  0,64530091,3032, 64.5301, 0,0xb0,     , 64,124
  0,  0,64570125,3033, 64.5701, 0,0xb0,     , 64,125
  0,  0,64580107,3034, 64.5801, 0,0xb0,     , 64,124
  0,  0,64630096,3035, 64.6301, 0,0xb0,     , 64,125
  0,  0,64640157,3036, 64.6402, 0,0xb0,     , 64,124
  0,  0,64642089,3037, 64.6421, 0,0x80,     , 84,  0
  0,  0,64717179,3038, 64.7172, 0,0x80,     , 41,  0
  0,  0,64965510,3039, 64.9655, 0,0x80,     , 42,  0
  0,  0,65070244,3040, 65.0702, 0,0xb0,     , 64,125
  0,  0,65170244,3041, 65.1702, 0,0xb0,     , 64,124
  0,  0,65180236,3042, 65.1802, 0,0xb0,     , 64,125
  0,  0,65190229,3043, 65.1902, 0,0xb0,     , 64,124
  0,  0,65400298,3044, 65.4003, 0,0xb0,     , 64,125
  0,  0,65410215,3045, 65.4102, 0,0xb0,     , 64,124
  0,  0,65490250,3046, 65.4903, 0,0xb0,     , 64,125
  0,  0,65500303,3047, 65.5003, 0,0xb0,     , 64,124
  0,  0,65510246,3048, 65.5102, 0,0xb0,     , 64,125
  0,  0,65520232,3049, 65.5202, 0,0xb0,     , 64,124
  0,  0,65860321,3050, 65.8603, 0,0xb0,     , 64,123
  0,  0,65940335,3051, 65.9403, 0,0xb0,     , 64,122
  0,  0,66030422,3052, 66.0304, 0,0xb0,     , 64,121
  0,  0,66120200,3053, 66.1202, 0,0xb0,     , 64,120
  0,  0,66130163,3054, 66.1302, 0,0xb0,     , 64,121
  0,  0,66140322,3055, 66.1403, 0,0xb0,     , 64,120
  0,  0,66245305,3056, 66.2453, 0,0x90,   B3, 59, 10
  0,  0,66264277,3057, 66.2643, 0,0x90,  G#1, 32,  5
  0,  0,66266234,3058, 66.2662, 0,0x90,   E3, 52, 11
  0,  0,67531372,3059, 67.5314, 0,0x80,     , 32,  0
  0,  0,68951551,3060, 68.9516, 0,0x80,     , 52,  0
  0,  0,68965285,3061, 68.9653, 0,0x80,     , 59,  0
  0,  0,70791503,3062, 70.7915, 0,0x90,   B3, 59,  5
  0,  0,70823539,3063, 70.8235, 0,0x90,  G#1, 32,  5
  0,  0,70827487,3064, 70.8275, 0,0x90,   E3, 52,  3
  0,  0,74024687,3065, 74.0247, 0,0x80,     , 32,  0
  0,  0,74041680,3066, 74.0417, 0,0x80,     , 59,  0
  0,  0,74045719,3067, 74.0457, 0,0x80,     , 52,  0
  0,  0,74829750,3068, 74.8298, 0,0x90,   B3, 59, 29
  0,  0,74845712,3069, 74.8457, 0,0x90,   E3, 52, 23
  0,  0,74866704,3070, 74.8667, 0,0x90,  G#1, 32, 12
  0,  0,74914688,3071, 74.9147, 0,0x80,     , 59,  0
  0,  0,74933711,3072, 74.9337, 0,0x80,     , 52,  0
  0,  0,74956710,3073, 74.9567, 0,0x80,     , 32,  0
  0,  0,74979724,3074, 74.9797, 0,0xb0,     , 64,119
  0,  0,74999725,3075, 74.9997, 0,0xb0,     , 64,118
  0,  0,75009693,3076, 75.0097, 0,0xb0,     , 64,117
  0,  0,75019720,3077, 75.0197, 0,0xb0,     , 64,115
  0,  0,75029711,3078, 75.0297, 0,0xb0,     , 64,114
  0,  0,75036700,3079, 75.0367, 0,0x90,   C4, 60, 54
  0,  0,75039710,3080, 75.0397, 0,0xb0,     , 64,113
  0,  0,75047685,3081, 75.0477, 0,0x90,   E3, 52, 56
  0,  0,75049707,3082, 75.0497, 0,0xb0,     , 64,111
  0,  0,75059850,3083, 75.0598, 0,0xb0,     , 64,108
  0,  0,75064656,3084, 75.0647, 0,0x90,   B3, 59, 21
  0,  0,75069715,3085, 75.0697, 0,0xb0,     , 64,105
  0,  0,75079705,3086, 75.0797, 0,0x90,  G#1, 32, 39
  0,  0,75080653,3087, 75.0807, 0,0xb0,     , 64,100
  0,  0,75089676,3088, 75.0897, 0,0xb0,     , 64, 96
  0,  0,75099711,3089, 75.0997, 0,0xb0,     , 64, 93
  0,  0,75109684,3090, 75.1097, 0,0xb0,     , 64, 88
  0,  0,75119695,3091, 75.1197, 0,0xb0,     , 64, 85
  0,  0,75129687,3092, 75.1297, 0,0xb0,     , 64, 83
  0,  0,75139707,3093, 75.1397, 0,0xb0,     , 64, 81
  0,  0,75149663,3094, 75.1497, 0,0xb0,     , 64, 80
  0,  0,75210029,3095, 75.2100, 0,0x90,  G#1, 32,  1
  0,  0,75269716,3096, 75.2697, 0,0xb0,     , 64, 81
  0,  0,75289724,3097, 75.2897, 0,0xb0,     , 64, 82
  0,  0,75309688,3098, 75.3097, 0,0xb0,     , 64, 83
  0,  0,75329715,3099, 75.3297, 0,0xb0,     , 64, 84
  0,  0,75349717,3100, 75.3497, 0,0xb0,     , 64, 85
  0,  0,75369795,3101, 75.3698, 0,0xb0,     , 64, 86
  0,  0,75419747,3102, 75.4197, 0,0xb0,     , 64, 87
  0,  0,75439708,3103, 75.4397, 0,0xb0,     , 64, 88
  0,  0,75459705,3104, 75.4597, 0,0xb0,     , 64, 89
  0,  0,75524781,3105, 75.5248, 0,0x80,     , 52,  0
  0,  0,75536718,3106, 75.5367, 0,0x80,     , 59,  0
  0,  0,75579751,3107, 75.5798, 0,0xb0,     , 67,125
  0,  0,75581712,3108, 75.5817, 0,0x80,     , 32,  0
  0,  0,75582629,3109, 75.5826, 0,0x80,     , 32,  0
  0,  0,75589717,3110, 75.5897, 0,0x80,     , 60,  0
  0,  0,75590662,3111, 75.5907, 0,0xb0,     , 67,118
  0,  0,75599692,3112, 75.5997, 0,0xb0,     , 67,106
  0,  0,75609710,3113, 75.6097, 0,0xb0,     , 67, 87
  0,  0,75620053,3114, 75.6201, 0,0xb0,     , 67, 64
  0,  0,75629724,3115, 75.6297, 0,0xb0,     , 67, 42
  0,  0,75639718,3116, 75.6397, 0,0xb0,     , 67, 25
  0,  0,75649695,3117, 75.6497, 0,0xb0,     , 67, 12
  0,  0,75659714,3118, 75.6597, 0,0xb0,     , 67,  6
  0,  0,75669824,3119, 75.6698, 0,0xb0,     , 67,  4
  0,  0,75679727,3120, 75.6797, 0,0xb0,     , 67,  3
  0,  0,75689745,3121, 75.6897, 0,0xb0,     , 67,  0
  0,  0,75959801,3122, 75.9598, 0,0xb0,     , 64, 88
  0,  0,75979765,3123, 75.9798, 0,0xb0,     , 64, 87
  0,  0,75989777,3124, 75.9898, 0,0xb0,     , 64, 85
  0,  0,75999749,3125, 75.9997, 0,0xb0,     , 64, 83
  0,  0,76009735,3126, 76.0097, 0,0xb0,     , 64, 81
  0,  0,76019799,3127, 76.0198, 0,0xb0,     , 64, 78
  0,  0,76029760,3128, 76.0298, 0,0xb0,     , 64, 75
  0,  0,76039769,3129, 76.0398, 0,0xb0,     , 64, 71
  0,  0,76049767,3130, 76.0498, 0,0xb0,     , 64, 64
  0,  0,76059768,3131, 76.0598, 0,0xb0,     , 64, 52
  0,  0,76069770,3132, 76.0698, 0,0xb0,     , 64, 38
  0,  0,76079741,3133, 76.0797, 0,0xb0,     , 64, 25
  0,  0,76089768,3134, 76.0898, 0,0xb0,     , 64, 14
  0,  0,76099777,3135, 76.0998, 0,0xb0,     , 64,  5
  0,  0,76109681,3136, 76.1097, 0,0xb0,     , 64,  0
  0,  0,76129667,3137, 76.1297, 0,0x90,  C#1, 25, 62
  0,  0,76132689,3138, 76.1327, 0,0x90,  G#1, 32, 62
  0,  0,76133718,3139, 76.1337, 0,0x90,   E3, 52, 69
  0,  0,76135780,3140, 76.1358, 0,0x90,   C4, 60, 60
  0,  0,76139738,3141, 76.1397, 0,0xb0,     , 64,  3
  0,  0,76147718,3142, 76.1477, 0,0x90,   B3, 59, 36
  0,  0,76149706,3143, 76.1497, 0,0xb0,     , 64,  2
  0,  0,76159681,3144, 76.1597, 0,0xb0,     , 64,  3
  0,  0,76169730,3145, 76.1697, 0,0xb0,     , 64,  4
  0,  0,76179739,3146, 76.1797, 0,0xb0,     , 64,  3
  0,  0,76180636,3147, 76.1806, 0,0x80,     , 52,  0
  0,  0,76186701,3148, 76.1867, 0,0x90,   C1, 24,  1
  0,  0,76187713,3149, 76.1877, 0,0x80,     , 60,  0
  0,  0,76192715,3150, 76.1927, 0,0x80,     , 32,  0
  0,  0,76201702,3151, 76.2017, 0,0x80,     , 25,  0
  0,  0,76206677,3152, 76.2067, 0,0x80,     , 59,  0
  0,  0,76229697,3153, 76.2297, 0,0xb0,     , 64,  4
  0,  0,76239703,3154, 76.2397, 0,0xb0,     , 64,  3
  0,  0,76269715,3155, 76.2697, 0,0xb0,     , 64,  4
  0,  0,76289747,3156, 76.2897, 0,0xb0,     , 64,  5
  0,  0,76297693,3157, 76.2977, 0,0x80,     , 24,  0
  0,  0,76299715,3158, 76.2997, 0,0xb0,     , 64,  4
  0,  0,76309699,3159, 76.3097, 0,0xb0,     , 64,  3
  0,  0,76329732,3160, 76.3297, 0,0xb0,     , 64,  0
  0,  0,76359750,3161, 76.3598, 0,0xb0,     , 64,  2
  0,  0,76379744,3162, 76.3797, 0,0xb0,     , 64,  3
  0,  0,76409733,3163, 76.4097, 0,0xb0,     , 64,  2
  0,  0,76449744,3164, 76.4497, 0,0xb0,     , 64,  3
  0,  0,76459732,3165, 76.4597, 0,0xb0,     , 64,  2
  0,  0,76469774,3166, 76.4698, 0,0xb0,     , 64,  3
  0,  0,76489805,3167, 76.4898, 0,0xb0,     , 64,  2
  0,  0,76490707,3168, 76.4907, 0,0xb0,     , 67,  3
  0,  0,76499869,3169, 76.4999, 0,0xb0,     , 64,  0
  0,  0,76500776,3170, 76.5008, 0,0xb0,     , 67,  5
  0,  0,76506782,3171, 76.5068, 0,0x90,   C4, 60, 12
  0,  0,76509773,3172, 76.5098, 0,0xb0,     , 64,  2
  0,  0,76510843,3173, 76.5108, 0,0xb0,     , 67,  7
  0,  0,76519759,3174, 76.5198, 0,0xb0,     , 64,  3
  0,  0,76520709,3175, 76.5207, 0,0xb0,     , 67,  8
  0,  0,76529775,3176, 76.5298, 0,0xb0,     , 67,  9
  0,  0,76535887,3177, 76.5359, 0,0x90,   E3, 52,  8
  0,  0,76536739,3178, 76.5367, 0,0x90,   B3, 59,  9
  0,  0,76539733,3179, 76.5397, 0,0xb0,     , 67, 10
  0,  0,76559808,3180, 76.5598, 0,0xb0,     , 64,  4
  0,  0,76569767,3181, 76.5698, 0,0xb0,     , 64,  2
  0,  0,76579780,3182, 76.5798, 0,0xb0,     , 64,  3
  0,  0,76599837,3183, 76.5998, 0,0xb0,     , 64,  4
  0,  0,76609806,3184, 76.6098, 0,0xb0,     , 64,  3
  0,  0,76619879,3185, 76.6199, 0,0xb0,     , 67, 11
  0,  0,76629983,3186, 76.6300, 0,0xb0,     , 64,  0
  0,  0,76631076,3187, 76.6311, 0,0xb0,     , 67, 13
  0,  0,76639751,3188, 76.6398, 0,0x90,  G#1, 32,  3
  0,  0,76640656,3189, 76.6407, 0,0xb0,     , 64,  2
  0,  0,76641619,3190, 76.6416, 0,0xb0,     , 67, 15
  0,  0,76649744,3191, 76.6497, 0,0xb0,     , 64,  0
  0,  0,76650661,3192, 76.6507, 0,0xb0,     , 67, 17
  0,  0,76659900,3193, 76.6599, 0,0xb0,     , 64,  2
  0,  0,76660759,3194, 76.6608, 0,0xb0,     , 67, 19
  0,  0,76669812,3195, 76.6698, 0,0xb0,     , 64,  3
  0,  0,76670955,3196, 76.6710, 0,0xb0,     , 67, 20
  0,  0,76679782,3197, 76.6798, 0,0xb0,     , 64,  4
  0,  0,76680747,3198, 76.6807, 0,0xb0,     , 67, 21
  0,  0,76689763,3199, 76.6898, 0,0xb0,     , 64,  3
  0,  0,76699811,3200, 76.6998, 0,0xb0,     , 64,  4
  0,  0,76709784,3201, 76.7098, 0,0xb0,     , 67, 23
  0,  0,76719775,3202, 76.7198, 0,0xb0,     , 67, 25
  0,  0,76729770,3203, 76.7298, 0,0xb0,     , 64,  5
  0,  0,76730743,3204, 76.7307, 0,0xb0,     , 67, 27
  0,  0,76739780,3205, 76.7398, 0,0xb0,     , 67, 30
  0,  0,76749761,3206, 76.7498, 0,0xb0,     , 64,  6
  0,  0,76750712,3207, 76.7507, 0,0xb0,     , 67, 34
  0,  0,76759787,3208, 76.7598, 0,0xb0,     , 64,  7
  0,  0,76760720,3209, 76.7607, 0,0xb0,     , 67, 37
  0,  0,76769878,3210, 76.7699, 0,0xb0,     , 64,  9
  0,  0,76770777,3211, 76.7708, 0,0xb0,     , 67, 39
  0,  0,76779784,3212, 76.7798, 0,0xb0,     , 64, 13
  0,  0,76780765,3213, 76.7808, 0,0xb0,     , 67, 44
  0,  0,76790024,3214, 76.7900, 0,0xb0,     , 64, 19
  0,  0,76790983,3215, 76.7910, 0,0xb0,     , 67, 47
  0,  0,76799786,3216, 76.7998, 0,0xb0,     , 64, 25
  0,  0,76800760,3217, 76.8008, 0,0xb0,     , 67, 51
  0,  0,76809709,3218, 76.8097, 0,0xb0,     , 64, 31
  0,  0,76810689,3219, 76.8107, 0,0xb0,     , 67, 58
  0,  0,76819981,3220, 76.8200, 0,0xb0,     , 64, 37
  0,  0,76820697,3221, 76.8207, 0,0xb0,     , 67, 65
  0,  0,76829739,3222, 76.8297, 0,0xb0,     , 64, 41
  0,  0,76830840,3223, 76.8308, 0,0xb0,     , 67, 71
  0,  0,76839750,3224, 76.8397, 0,0xb0,     , 64, 43
  0,  0,76840690,3225, 76.8407, 0,0xb0,     , 67, 79
  0,  0,76849751,3226, 76.8498, 0,0xb0,     , 64, 46
  0,  0,76850694,3227, 76.8507, 0,0xb0,     , 67, 85
  0,  0,76859753,3228, 76.8598, 0,0xb0,     , 64, 48
  0,  0,76860690,3229, 76.8607, 0,0xb0,     , 67, 93
  0,  0,76869753,3230, 76.8698, 0,0xb0,     , 64, 51
  0,  0,76870695,3231, 76.8707, 0,0xb0,     , 67,101
  0,  0,76879791,3232, 76.8798, 0,0xb0,     , 64, 55
  0,  0,76880728,3233, 76.8807, 0,0xb0,     , 67,109
  0,  0,76889755,3234, 76.8898, 0,0xb0,     , 64, 60
  0,  0,76890720,3235, 76.8907, 0,0xb0,     , 67,116
  0,  0,76899773,3236, 76.8998, 0,0xb0,     , 64, 66
  0,  0,76900741,3237, 76.9007, 0,0xb0,     , 67,122
  0,  0,76910009,3238, 76.9100, 0,0xb0,     , 64, 71
  0,  0,76910932,3239, 76.9109, 0,0xb0,     , 67,127
  0,  0,76919815,3240, 76.9198, 0,0xb0,     , 64, 76
  0,  0,76929785,3241, 76.9298, 0,0xb0,     , 64, 81
  0,  0,76930771,3242, 76.9308, 0,0x80,     , 52,  0
  0,  0,76939887,3243, 76.9399, 0,0xb0,     , 64, 84
  0,  0,76949789,3244, 76.9498, 0,0xb0,     , 64, 88
  0,  0,76957740,3245, 76.9577, 0,0x80,     , 32,  0
  0,  0,76959760,3246, 76.9598, 0,0xb0,     , 64, 90
  0,  0,76969760,3247, 76.9698, 0,0xb0,     , 64, 92
  0,  0,76970687,3248, 76.9707, 0,0x80,     , 59,  0
  0,  0,76972137,3249, 76.9721, 0,0x80,     , 25,  0
  0,  0,76979879,3250, 76.9799, 0,0xb0,     , 64, 94
  0,  0,76989850,3251, 76.9899, 0,0xb0,     , 64, 96
  0,  0,76996773,3252, 76.9968, 0,0x80,     , 60,  0
  0,  0,76999775,3253, 76.9998, 0,0xb0,     , 64, 98
  0,  0,77009789,3254, 77.0098, 0,0xb0,     , 64,100
  0,  0,77019882,3255, 77.0199, 0,0xb0,     , 64,101
  0,  0,77029794,3256, 77.0298, 0,0xb0,     , 64,103
  0,  0,77039779,3257, 77.0398, 0,0xb0,     , 64,104
  0,  0,77129801,3258, 77.1298, 0,0xb0,     , 64,103
  0,  0,77139897,3259, 77.1399, 0,0xb0,     , 64,102
  0,  0,77149790,3260, 77.1498, 0,0xb0,     , 64,101
  0,  0,77159795,3261, 77.1598, 0,0xb0,     , 64,100
  0,  0,77169850,3262, 77.1698, 0,0xb0,     , 64, 98
  0,  0,77179867,3263, 77.1799, 0,0xb0,     , 64, 97
  0,  0,77199790,3264, 77.1998, 0,0xb0,     , 64, 96
  0,  0,77219912,3265, 77.2199, 0,0xb0,     , 64, 95
  0,  0,77239798,3266, 77.2398, 0,0xb0,     , 64, 94
  0,  0,77249801,3267, 77.2498, 0,0xb0,     , 64, 93
  0,  0,77269920,3268, 77.2699, 0,0xb0,     , 64, 92
  0,  0,77279797,3269, 77.2798, 0,0xb0,     , 64, 91
  0,  0,77289934,3270, 77.2899, 0,0xb0,     , 64, 90
  0,  0,77299885,3271, 77.2999, 0,0xb0,     , 64, 89
  0,  0,77339922,3272, 77.3399, 0,0xb0,     , 64, 88
  0,  0,77349886,3273, 77.3499, 0,0xb0,     , 64, 87
  0,  0,77359868,3274, 77.3599, 0,0xb0,     , 64, 86
  0,  0,77369797,3275, 77.3698, 0,0xb0,     , 64, 85
  0,  0,77379894,3276, 77.3799, 0,0xb0,     , 64, 84
  0,  0,77389831,3277, 77.3898, 0,0xb0,     , 64, 83
  0,  0,77399793,3278, 77.3998, 0,0xb0,     , 64, 81
  0,  0,77419897,3279, 77.4199, 0,0xb0,     , 64, 80
  0,  0,77529869,3280, 77.5299, 0,0xb0,     , 64, 79
  0,  0,77559906,3281, 77.5599, 0,0xb0,     , 64, 78
  0,  0,77579901,3282, 77.5799, 0,0xb0,     , 64, 77
  0,  0,77589989,3283, 77.5900, 0,0xb0,     , 64, 76
  0,  0,77629869,3284, 77.6299, 0,0xb0,     , 64, 75
  0,  0,77635900,3285, 77.6359, 0,0x90,   C6, 84, 35
  0,  0,77639844,3286, 77.6398, 0,0xb0,     , 64, 74
  0,  0,77644875,3287, 77.6449, 0,0x90,   A4, 69, 26
  0,  0,77649829,3288, 77.6498, 0,0xb0,     , 64, 73
  0,  0,77669903,3289, 77.6699, 0,0xb0,     , 64, 72
  0,  0,77689844,3290, 77.6898, 0,0xb0,     , 64, 71
  0,  0,77699902,3291, 77.6999, 0,0xb0,     , 64, 70
  0,  0,77709891,3292, 77.7099, 0,0xb0,     , 64, 69
  0,  0,77719885,3293, 77.7199, 0,0xb0,     , 64, 68
  0,  0,77727886,3294, 77.7279, 0,0x90,   F1, 29,  8
  0,  0,77729806,3295, 77.7298, 0,0xb0,     , 64, 66
  0,  0,77737883,3296, 77.7379, 0,0x90,  F#2, 42,  5
  0,  0,77739829,3297, 77.7398, 0,0xb0,     , 64, 65
  0,  0,77749824,3298, 77.7498, 0,0xb0,     , 64, 64
  0,  0,77759897,3299, 77.7599, 0,0xb0,     , 64, 62
  0,  0,77770106,3300, 77.7701, 0,0xb0,     , 64, 61
  0,  0,77779894,3301, 77.7799, 0,0xb0,     , 64, 59
  0,  0,77789900,3302, 77.7899, 0,0xb0,     , 64, 58
  0,  0,77799895,3303, 77.7999, 0,0xb0,     , 64, 57
  0,  0,77809816,3304, 77.8098, 0,0xb0,     , 64, 56
  0,  0,77869901,3305, 77.8699, 0,0xb0,     , 64, 55
  0,  0,77909909,3306, 77.9099, 0,0xb0,     , 64, 54
  0,  0,77989899,3307, 77.9899, 0,0xb0,     , 64, 53
  0,  0,77999839,3308, 77.9998, 0,0xb0,     , 64, 54
  0,  0,78179933,3309, 78.1799, 0,0xb0,     , 64, 55
  0,  0,78289925,3310, 78.2899, 0,0xb0,     , 64, 56
  0,  0,78309904,3311, 78.3099, 0,0xb0,     , 64, 57
  0,  0,78329916,3312, 78.3299, 0,0xb0,     , 64, 58
  0,  0,78339911,3313, 78.3399, 0,0xb0,     , 64, 59
  0,  0,78349903,3314, 78.3499, 0,0xb0,     , 64, 60
  0,  0,78399887,3315, 78.3999, 0,0xb0,     , 64, 61
  0,  0,78419941,3316, 78.4199, 0,0xb0,     , 64, 62
  0,  0,78439904,3317, 78.4399, 0,0xb0,     , 64, 63
  0,  0,78519927,3318, 78.5199, 0,0xb0,     , 64, 64
  0,  0,78529897,3319, 78.5299, 0,0xb0,     , 64, 65
  0,  0,78549857,3320, 78.5499, 0,0xb0,     , 64, 66
  0,  0,78579983,3321, 78.5800, 0,0xb0,     , 64, 67
  0,  0,78609847,3322, 78.6098, 0,0xb0,     , 64, 69
  0,  0,78619910,3323, 78.6199, 0,0xb0,     , 64, 70
  0,  0,78639895,3324, 78.6399, 0,0xb0,     , 64, 71
  0,  0,78649829,3325, 78.6498, 0,0xb0,     , 64, 72
  0,  0,78669824,3326, 78.6698, 0,0xb0,     , 64, 73
  0,  0,78679831,3327, 78.6798, 0,0xb0,     , 64, 74
  0,  0,78699899,3328, 78.6999, 0,0xb0,     , 64, 76
  0,  0,78709974,3329, 78.7100, 0,0xb0,     , 64, 77
  0,  0,78719936,3330, 78.7199, 0,0xb0,     , 64, 78
  0,  0,78729834,3331, 78.7298, 0,0xb0,     , 64, 79
  0,  0,78739835,3332, 78.7398, 0,0xb0,     , 64, 80
  0,  0,78760071,3333, 78.7601, 0,0xb0,     , 64, 81
  0,  0,78769944,3334, 78.7699, 0,0xb0,     , 64, 82
  0,  0,78779938,3335, 78.7799, 0,0xb0,     , 64, 83
  0,  0,78789825,3336, 78.7898, 0,0xb0,     , 64, 84
  0,  0,78799836,3337, 78.7998, 0,0xb0,     , 64, 86
  0,  0,78809833,3338, 78.8098, 0,0xb0,     , 64, 87
  0,  0,78819836,3339, 78.8198, 0,0xb0,     , 64, 88
  0,  0,78829817,3340, 78.8298, 0,0xb0,     , 64, 89
  0,  0,78839827,3341, 78.8398, 0,0xb0,     , 64, 91
  0,  0,78849830,3342, 78.8498, 0,0xb0,     , 64, 92
  0,  0,78860022,3343, 78.8600, 0,0xb0,     , 64, 94
  0,  0,78870075,3344, 78.8701, 0,0xb0,     , 64, 96
  0,  0,78871026,3345, 78.8710, 0,0x80,     , 29,  0
  0,  0,78880043,3346, 78.8800, 0,0xb0,     , 64, 97
  0,  0,78890048,3347, 78.8900, 0,0xb0,     , 64, 98
  0,  0,78909998,3348, 78.9100, 0,0xb0,     , 64, 99
  0,  0,78920136,3349, 78.9201, 0,0xb0,     , 64,100
  0,  0,78949867,3350, 78.9499, 0,0xb0,     , 64,101
  0,  0,78959821,3351, 78.9598, 0,0xb0,     , 64,102
  0,  0,78964791,3352, 78.9648, 0,0x80,     , 42,  0
  0,  0,78979833,3353, 78.9798, 0,0xb0,     , 64,103
  0,  0,78989841,3354, 78.9898, 0,0xb0,     , 64,104
  0,  0,79048059,3355, 79.0481, 0,0x80,     , 69,  0
  0,  0,79179997,3356, 79.1800, 0,0xb0,     , 67,125
  0,  0,79190140,3357, 79.1901, 0,0xb0,     , 67,119
  0,  0,79199825,3358, 79.1998, 0,0xb0,     , 67,111
  0,  0,79209935,3359, 79.2099, 0,0xb0,     , 67, 99
  0,  0,79219925,3360, 79.2199, 0,0xb0,     , 67, 84
  0,  0,79229920,3361, 79.2299, 0,0xb0,     , 67, 68
  0,  0,79239912,3362, 79.2399, 0,0xb0,     , 67, 53
  0,  0,79249926,3363, 79.2499, 0,0xb0,     , 67, 40
  0,  0,79259938,3364, 79.2599, 0,0xb0,     , 67, 31
  0,  0,79270167,3365, 79.2702, 0,0xb0,     , 67, 24
  0,  0,79279930,3366, 79.2799, 0,0xb0,     , 67, 21
  0,  0,79289927,3367, 79.2899, 0,0xb0,     , 67, 20
  0,  0,79319933,3368, 79.3199, 0,0xb0,     , 67, 19
  0,  0,79330918,3369, 79.3309, 0,0xb0,     , 67, 17
  0,  0,79339924,3370, 79.3399, 0,0xb0,     , 67, 15
  0,  0,79350026,3371, 79.3500, 0,0xb0,     , 67, 13
  0,  0,79353938,3372, 79.3539, 0,0x80,     , 84,  0
  0,  0,79359925,3373, 79.3599, 0,0xb0,     , 67, 11
  0,  0,79379938,3374, 79.3799, 0,0xb0,     , 67, 10
  0,  0,79444886,3375, 79.4449, 0,0x90,   E4, 64, 67
  0,  0,79539961,3376, 79.5400, 0,0xb0,     , 67,  9
  0,  0,79548307,3377, 79.5483, 0,0x80,     , 64,  0
  0,  0,79559938,3378, 79.5599, 0,0xb0,     , 67, 10
  0,  0,79605948,3379, 79.6059, 0,0x90,   B5, 83, 63
  0,  0,79659001,3380, 79.6590, 0,0x80,     , 83,  0
  0,  0,79670074,3381, 79.6701, 0,0xb0,     , 67,  9
  0,  0,79684948,3382, 79.6849, 0,0x90,   G2, 43, 55
  0,  0,79699988,3383, 79.7000, 0,0x90,   A2, 45, 57
  0,  0,79720067,3384, 79.7201, 0,0xb0,     , 67, 10
  0,  0,79780004,3385, 79.7800, 0,0xb0,     , 67,  9
  0,  0,79804939,3386, 79.8049, 0,0x90,  A#2, 46, 53
  0,  0,79829930,3387, 79.8299, 0,0xb0,     , 67, 10
  0,  0,79833915,3388, 79.8339, 0,0x90,   B5, 83, 80
  0,  0,79839948,3389, 79.8399, 0,0x80,     , 45,  0
  0,  0,79858055,3390, 79.8581, 0,0x90,   E3, 52, 68
  0,  0,79859943,3391, 79.8599, 0,0xb0,     , 67,  9
  0,  0,79868394,3392, 79.8684, 0,0x80,     , 83,  0
  0,  0,79899979,3393, 79.9000, 0,0xb0,     , 67,  8
  0,  0,79919954,3394, 79.9200, 0,0xb0,     , 67,  7
  0,  0,79939955,3395, 79.9400, 0,0xb0,     , 67,  6
  0,  0,79970021,3396, 79.9700, 0,0xb0,     , 64,102
  0,  0,79979950,3397, 79.9800, 0,0xb0,     , 64, 99
  0,  0,79980881,3398, 79.9809, 0,0xb0,     , 67,  5
  0,  0,79989949,3399, 79.9899, 0,0xb0,     , 64, 93
  0,  0,79999949,3400, 79.9999, 0,0xb0,     , 64, 83
  0,  0,80000932,3401, 80.0009, 0,0xb0,     , 67,  4
