dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,26380367,1218, 26.3804, 0,0xb0,     , 64, 77
  3,  0,26390367,1219, 26.3904, 0,0xb0,     , 64, 68
  3,  0,26400369,1220, 26.4004, 0,0xb0,     , 64, 60
  3,  0,26410400,1221, 26.4104, 0,0xb0,     , 64, 54
  3,  0,26420393,1222, 26.4204, 0,0xb0,     , 64, 51
  3,  0,26425376,1223, 26.4254, 0,0x80,     , 84,  0
  3,  0,26430391,1224, 26.4304, 0,0xb0,     , 64, 48
  3,  0,26440370,1225, 26.4404, 0,0xb0,     , 64, 47
  3,  0,26471862,1226, 26.4719, 0,0x90,   E3, 52, 26
  3,  0,26473374,1227, 26.4734, 0,0x80,     , 41,  0
  3,  0,26490287,1228, 26.4903, 0,0xb0,     , 64, 48
  3,  0,26510378,1229, 26.5104, 0,0xb0,     , 64, 49
  3,  0,26520405,1230, 26.5204, 0,0xb0,     , 64, 51
  3,  0,26530414,1231, 26.5304, 0,0xb0,     , 64, 53
  3,  0,26540374,1232, 26.5404, 0,0x80,     , 80,  0
  3,  0,26541414,1233, 26.5414, 0,0xb0,     , 64, 56
  3,  0,26550370,1234, 26.5504, 0,0xb0,     , 64, 59
  3,  0,26560370,1235, 26.5604, 0,0xb0,     , 64, 64
  3,  0,26569200,1236, 26.5692, 0,0x80,     , 90,  0
  3,  0,26570408,1237, 26.5704, 0,0xb0,     , 64, 69
  3,  0,26580407,1238, 26.5804, 0,0xb0,     , 64, 74
  3,  0,26590377,1239, 26.5904, 0,0xb0,     , 64, 79
  3,  0,26600377,1240, 26.6004, 0,0xb0,     , 64, 84
  3,  0,26610376,1241, 26.6104, 0,0xb0,     , 64, 88
  3,  0,26620377,1242, 26.6204, 0,0xb0,     , 64, 92
  3,  0,26629035,1243, 26.6290, 0,0x80,     , 52,  0
  3,  0,26630409,1244, 26.6304, 0,0xb0,     , 64, 96
  3,  0,26640378,1245, 26.6404, 0,0xb0,     , 64, 99
  3,  0,26650378,1246, 26.6504, 0,0xb0,     , 64,101
  3,  0,26660377,1247, 26.6604, 0,0xb0,     , 64,104
  3,  0,26670413,1248, 26.6704, 0,0xb0,     , 64,106
  3,  0,26680414,1249, 26.6804, 0,0xb0,     , 64,109
  3,  0,26690379,1250, 26.6904, 0,0xb0,     , 64,111
  3,  0,26700380,1251, 26.7004, 0,0xb0,     , 64,113
  3,  0,26710372,1252, 26.7104, 0,0xb0,     , 64,115
  3,  0,26720380,1253, 26.7204, 0,0xb0,     , 64,117
  3,  0,26730396,1254, 26.7304, 0,0xb0,     , 64,119
  3,  0,26740405,1255, 26.7404, 0,0xb0,     , 64,120
  3,  0,26760379,1256, 26.7604, 0,0xb0,     , 64,121
  3,  0,27133436,1257, 27.1334, 0,0x90,  F#6, 90, 14
  3,  0,27137430,1258, 27.1374, 0,0x90,   E6, 88,  6
  3,  0,27143397,1259, 27.1434, 0,0x90,  A#5, 82,  6
  3,  0,27144397,1260, 27.1444, 0,0x90,   D3, 50, 11
  3,  0,27172445,1261, 27.1724, 0,0x90,  D#2, 39,  7
  3,  0,27690512,1262, 27.6905, 0,0xb0,     , 64,122
  3,  0,27760470,1263, 27.7605, 0,0xb0,     , 64,121
  3,  0,27770468,1264, 27.7705, 0,0xb0,     , 64,122
  3,  0,27800456,1265, 27.8005, 0,0xb0,     , 64,123
  3,  0,27930474,1266, 27.9305, 0,0xb0,     , 64,124
  3,  0,27960464,1267, 27.9605, 0,0xb0,     , 64,125
  3,  0,27980496,1268, 27.9805, 0,0xb0,     , 64,127
  3,  0,28000623,1269, 28.0006, 0,0xb0,     , 64,125
  3,  0,28030728,1270, 28.0307, 0,0xb0,     , 64,127
  3,  0,28281461,1271, 28.2815, 0,0x80,     , 50,  0
  3,  0,28343450,1272, 28.3435, 0,0x80,     , 82,  0
  3,  0,28344452,1273, 28.3445, 0,0x80,     , 88,  0
  3,  0,28422525,1274, 28.4225, 0,0x80,     , 39,  0
  3,  0,28581459,1275, 28.5815, 0,0x80,     , 90,  0
  3,  0,30031751,1276, 30.0318, 0,0x90,  F#7,102, 16
  3,  0,30036511,1277, 30.0365, 0,0x90,   C7, 96, 18
  3,  0,30037500,1278, 30.0375, 0,0x90,  G#6, 92,  9
  3,  0,30065555,1279, 30.0656, 0,0x90,   E2, 40,  9
  3,  0,30076906,1280, 30.0769, 0,0x90,   F1, 29,  8
  3,  0,30166565,1281, 30.1666, 0,0x80,     , 96,  0
  3,  0,30192569,1282, 30.1926, 0,0x80,     , 29,  0
  3,  0,30206577,1283, 30.2066, 0,0x80,     , 40,  0
  3,  0,30216562,1284, 30.2166, 0,0x80,     ,102,  0
  3,  0,30226562,1285, 30.2266, 0,0x80,     , 92,  0
  3,  0,30677631,1286, 30.6776, 0,0x90,  F#7,102, 10
  3,  0,30681570,1287, 30.6816, 0,0x90,   D2, 38,  5
  3,  0,30692579,1288, 30.6926, 0,0x90,  D#1, 27,  5
  3,  0,30693564,1289, 30.6936, 0,0x90,   E7,100,  9
  3,  0,30696582,1290, 30.6966, 0,0x90,  A#6, 94,  2
  3,  0,31641663,1291, 31.6417, 0,0x80,     ,100,  0
  3,  0,31861644,1292, 31.8616, 0,0x80,     , 27,  0
  3,  0,31865615,1293, 31.8656, 0,0x80,     , 38,  0
  3,  0,31954659,1294, 31.9547, 0,0x80,     , 94,  0
  3,  0,31969628,1295, 31.9696, 0,0x80,     ,102,  0
  3,  0,33321728,1296, 33.3217, 0,0x90,  F#7,102,  8
  3,  0,33339724,1297, 33.3397, 0,0x90,  G#6, 92,  6
  3,  0,33341706,1298, 33.3417, 0,0x90,   E2, 40,  9
  3,  0,33342707,1299, 33.3427, 0,0x90,   C7, 96, 10
  3,  0,33354702,1300, 33.3547, 0,0x90,   F1, 29, 10
  3,  0,33766745,1301, 33.7667, 0,0x80,     , 96,  0
  3,  0,33884775,1302, 33.8848, 0,0x80,     , 92,  0
  3,  0,33891743,1303, 33.8917, 0,0x80,     , 40,  0
  3,  0,33975747,1304, 33.9757, 0,0x80,     ,102,  0
  3,  0,35237855,1305, 35.2379, 0,0x90,  D#1, 27,  4
  3,  0,35243828,1306, 35.2438, 0,0x90,   D2, 38,  5
  3,  0,35244796,1307, 35.2448, 0,0x90,   E7,100, 11
  3,  0,35245812,1308, 35.2458, 0,0x90,  F#7,102,  9
  3,  0,35259829,1309, 35.2598, 0,0x90,  A#6, 94,  4
  3,  0,36304845,1310, 36.3048, 0,0x80,     ,102,  0
  3,  0,36317840,1311, 36.3178, 0,0x80,     , 94,  0
  3,  0,36318784,1312, 36.3188, 0,0x80,     ,100,  0
  3,  0,36481802,1313, 36.4818, 0,0x80,     , 27,  0
  3,  0,36510803,1314, 36.5108, 0,0x80,     , 29,  0
  3,  0,36626915,1315, 36.6269, 0,0x80,     , 38,  0
  3,  0,38756035,1316, 38.7560, 0,0x90,   E4, 64, 11
  3,  0,38758989,1317, 38.7590, 0,0x90,  F#5, 78, 29
  3,  0,38763988,1318, 38.7640, 0,0x90,   F3, 53, 11
  3,  0,38773197,1319, 38.7732, 0,0x90,   C5, 72, 21
  3,  0,38782060,1320, 38.7821, 0,0x90,  G#4, 68, 10
  3,  0,39050054,1321, 39.0501, 0,0xb0,     , 64,125
  3,  0,39060002,1322, 39.0600, 0,0xb0,     , 64,124
  3,  0,39079983,1323, 39.0800, 0,0xb0,     , 64,123
  3,  0,39100023,1324, 39.1000, 0,0xb0,     , 64,122
  3,  0,39120272,1325, 39.1203, 0,0xb0,     , 64,121
  3,  0,39180013,1326, 39.1800, 0,0xb0,     , 64,120
  3,  0,39390022,1327, 39.3900, 0,0xb0,     , 64,121
  3,  0,39660075,1328, 39.6601, 0,0xb0,     , 64,122
  3,  0,39780035,1329, 39.7800, 0,0xb0,     , 64,123
  3,  0,39810030,1330, 39.8100, 0,0xb0,     , 64,124
  3,  0,39870041,1331, 39.8700, 0,0xb0,     , 64,125
  3,  0,39890023,1332, 39.8900, 0,0xb0,     , 64,127
  3,  0,40438101,1333, 40.4381, 0,0x80,     , 64,  0
  3,  0,41218133,1334, 41.2181, 0,0x80,     , 68,  0
  3,  0,41457144,1335, 41.4571, 0,0x80,     , 72,  0
  3,  0,41811167,1336, 41.8112, 0,0x80,     , 78,  0
  3,  0,43667222,1337, 43.6672, 0,0x90,  D#3, 51, 26
  3,  0,43668134,1338, 43.6681, 0,0x90,  A#4, 70, 25
  3,  0,43669136,1339, 43.6691, 0,0x90,  F#5, 78, 28
  3,  0,43671147,1340, 43.6711, 0,0x90,   D4, 62, 27
  3,  0,43672115,1341, 43.6721, 0,0x90,   E5, 76, 25
  3,  0,48556502,1342, 48.5565, 0,0x80,     , 53,  0
  3,  0,50660625,1343, 50.6606, 0,0xb0,     , 64,125
  3,  0,50680620,1344, 50.6806, 0,0xb0,     , 64,124
  3,  0,50720659,1345, 50.7207, 0,0xb0,     , 64,123
  3,  0,50760652,1346, 50.7607, 0,0xb0,     , 64,122
  3,  0,50830671,1347, 50.8307, 0,0xb0,     , 64,121
  3,  0,50840584,1348, 50.8406, 0,0xb0,     , 64,122
  3,  0,50851016,1349, 50.8510, 0,0xb0,     , 64,121
  3,  0,50950638,1350, 50.9506, 0,0xb0,     , 64,120
  3,  0,50990631,1351, 50.9906, 0,0xb0,     , 64,119
  3,  0,51152933,1352, 51.1529, 0,0xb0,     , 64,118
  3,  0,51170769,1353, 51.1708, 0,0xb0,     , 64,117
  3,  0,51190634,1354, 51.1906, 0,0xb0,     , 64,116
  3,  0,51210829,1355, 51.2108, 0,0xb0,     , 64,115
  3,  0,51320662,1356, 51.3207, 0,0xb0,     , 64,114
  3,  0,51370785,1357, 51.3708, 0,0xb0,     , 64,113
  3,  0,51400655,1358, 51.4007, 0,0xb0,     , 64,112
  3,  0,51540673,1359, 51.5407, 0,0xb0,     , 64,111
  3,  0,51591662,1360, 51.5917, 0,0x80,     , 76,  0
  3,  0,51610789,1361, 51.6108, 0,0xb0,     , 64,110
  3,  0,51630659,1362, 51.6307, 0,0xb0,     , 64,109
  3,  0,51646695,1363, 51.6467, 0,0x80,     , 70,  0
  3,  0,51648658,1364, 51.6487, 0,0x80,     , 78,  0
  3,  0,51687703,1365, 51.6877, 0,0x80,     , 62,  0
  3,  0,51719663,1366, 51.7197, 0,0xb0,     , 64,108
  3,  0,51739659,1367, 51.7397, 0,0xb0,     , 64,107
  3,  0,51749666,1368, 51.7497, 0,0xb0,     , 64,106
  3,  0,51759659,1369, 51.7597, 0,0xb0,     , 64,105
  3,  0,51779660,1370, 51.7797, 0,0xb0,     , 64,104
  3,  0,51799668,1371, 51.7997, 0,0xb0,     , 64,103
  3,  0,51803660,1372, 51.8037, 0,0x80,     , 51,  0
  3,  0,51809660,1373, 51.8097, 0,0xb0,     , 64,102
  3,  0,51819661,1374, 51.8197, 0,0xb0,     , 64,101
  3,  0,51829738,1375, 51.8297, 0,0xb0,     , 64,100
  3,  0,51839662,1376, 51.8397, 0,0xb0,     , 64, 99
  3,  0,51849669,1377, 51.8497, 0,0xb0,     , 64, 98
  3,  0,51859620,1378, 51.8596, 0,0xb0,     , 64, 97
  3,  0,51869663,1379, 51.8697, 0,0xb0,     , 64, 96
  3,  0,51879663,1380, 51.8797, 0,0xb0,     , 64, 95
  3,  0,51889664,1381, 51.8897, 0,0xb0,     , 64, 93
  3,  0,51899671,1382, 51.8997, 0,0xb0,     , 64, 92
  3,  0,51909665,1383, 51.9097, 0,0xb0,     , 64, 91
  3,  0,51919665,1384, 51.9197, 0,0xb0,     , 64, 90
  3,  0,51929673,1385, 51.9297, 0,0xb0,     , 64, 89
  3,  0,51949666,1386, 51.9497, 0,0xb0,     , 64, 88
  3,  0,51979668,1387, 51.9797, 0,0xb0,     , 64, 87
  3,  0,51999667,1388, 51.9997, 0,0xb0,     , 64, 86
  3,  0,52009675,1389, 52.0097, 0,0xb0,     , 64, 85
  3,  0,52019669,1390, 52.0197, 0,0xb0,     , 64, 84
  3,  0,52029670,1391, 52.0297, 0,0xb0,     , 64, 83
  3,  0,52039677,1392, 52.0397, 0,0xb0,     , 64, 82
  3,  0,52069671,1393, 52.0697, 0,0xb0,     , 64, 81
  3,  0,52089671,1394, 52.0897, 0,0xb0,     , 64, 80
  3,  0,52109672,1395, 52.1097, 0,0xb0,     , 64, 79
  3,  0,52119673,1396, 52.1197, 0,0xb0,     , 64, 78
  3,  0,52139674,1397, 52.1397, 0,0xb0,     , 64, 77
  3,  0,52149680,1398, 52.1497, 0,0xb0,     , 64, 76
  3,  0,52159632,1399, 52.1596, 0,0xb0,     , 64, 75
  3,  0,52179676,1400, 52.1797, 0,0xb0,     , 64, 74
  3,  0,52189683,1401, 52.1897, 0,0xb0,     , 64, 73
  3,  0,52199675,1402, 52.1997, 0,0xb0,     , 64, 72
  3,  0,52209677,1403, 52.2097, 0,0xb0,     , 64, 70
  3,  0,52219677,1404, 52.2197, 0,0xb0,     , 64, 69
  3,  0,52229684,1405, 52.2297, 0,0xb0,     , 64, 68
  3,  0,52239678,1406, 52.2397, 0,0xb0,     , 64, 67
  3,  0,52249685,1407, 52.2497, 0,0xb0,     , 64, 66
  3,  0,52259679,1408, 52.2597, 0,0xb0,     , 64, 65
  3,  0,52279678,1409, 52.2797, 0,0xb0,     , 64, 63
  3,  0,52289686,1410, 52.2897, 0,0xb0,     , 64, 62
  3,  0,52299680,1411, 52.2997, 0,0xb0,     , 64, 61
  3,  0,52309682,1412, 52.3097, 0,0xb0,     , 64, 59
  3,  0,52319682,1413, 52.3197, 0,0xb0,     , 64, 58
  3,  0,52329686,1414, 52.3297, 0,0xb0,     , 64, 57
  3,  0,52339682,1415, 52.3397, 0,0xb0,     , 64, 56
  3,  0,52349683,1416, 52.3497, 0,0xb0,     , 64, 55
  3,  0,52369708,1417, 52.3697, 0,0xb0,     , 64, 54
  3,  0,52389694,1418, 52.3897, 0,0xb0,     , 64, 53
  3,  0,52409687,1419, 52.4097, 0,0xb0,     , 64, 52
  3,  0,52429706,1420, 52.4297, 0,0xb0,     , 64, 51
  3,  0,52449693,1421, 52.4497, 0,0xb0,     , 64, 50
  3,  0,52459688,1422, 52.4597, 0,0xb0,     , 64, 49
  3,  0,52469689,1423, 52.4697, 0,0xb0,     , 64, 48
  3,  0,52519694,1424, 52.5197, 0,0xb0,     , 64, 47
  3,  0,52529688,1425, 52.5297, 0,0xb0,     , 64, 46
  3,  0,52549691,1426, 52.5497, 0,0xb0,     , 64, 45
  3,  0,52569652,1427, 52.5697, 0,0xb0,     , 64, 44
  3,  0,52579691,1428, 52.5797, 0,0xb0,     , 64, 43
  3,  0,52599694,1429, 52.5997, 0,0xb0,     , 64, 42
  3,  0,52609693,1430, 52.6097, 0,0xb0,     , 64, 40
  3,  0,52619693,1431, 52.6197, 0,0xb0,     , 64, 39
  3,  0,52629699,1432, 52.6297, 0,0xb0,     , 64, 38
  3,  0,52639700,1433, 52.6397, 0,0xb0,     , 64, 35
  3,  0,52649693,1434, 52.6497, 0,0xb0,     , 64, 34
  3,  0,52659701,1435, 52.6597, 0,0xb0,     , 64, 32
  3,  0,52669697,1436, 52.6697, 0,0xb0,     , 64, 29
  3,  0,52679693,1437, 52.6797, 0,0xb0,     , 64, 26
  3,  0,52689703,1438, 52.6897, 0,0xb0,     , 64, 24
  3,  0,52699695,1439, 52.6997, 0,0xb0,     , 64, 21
  3,  0,52709695,1440, 52.7097, 0,0xb0,     , 64, 20
  3,  0,52719703,1441, 52.7197, 0,0xb0,     , 64, 18
  3,  0,52729695,1442, 52.7297, 0,0xb0,     , 64, 16
  3,  0,52739696,1443, 52.7397, 0,0xb0,     , 64, 14
  3,  0,52749703,1444, 52.7497, 0,0xb0,     , 64, 13
  3,  0,52759697,1445, 52.7597, 0,0xb0,     , 64, 12
  3,  0,52769698,1446, 52.7697, 0,0xb0,     , 64, 11
  3,  0,52779699,1447, 52.7797, 0,0xb0,     , 64, 12
  3,  0,52789705,1448, 52.7897, 0,0xb0,     , 64, 11
  3,  0,52819699,1449, 52.8197, 0,0xb0,     , 64, 10
  3,  0,52879704,1450, 52.8797, 0,0xb0,     , 64,  8
  3,  0,52889710,1451, 52.8897, 0,0xb0,     , 64,  7
  3,  0,52909703,1452, 52.9097, 0,0xb0,     , 64,  6
  3,  0,52919703,1453, 52.9197, 0,0xb0,     , 64,  5
  3,  0,52939704,1454, 52.9397, 0,0xb0,     , 64,  4
  3,  0,52989708,1455, 52.9897, 0,0xb0,     , 64,  5
  3,  0,52999706,1456, 52.9997, 0,0xb0,     , 64,  6
  3,  0,53009707,1457, 53.0097, 0,0xb0,     , 64,  5
  3,  0,53049708,1458, 53.0497, 0,0xb0,     , 64,  4
  3,  0,53069710,1459, 53.0697, 0,0xb0,     , 64,  3
  3,  0,53079710,1460, 53.0797, 0,0xb0,     , 64,  5
  3,  0,53099745,1461, 53.0997, 0,0xb0,     , 64,  6
  3,  0,53139752,1462, 53.1398, 0,0xb0,     , 64,  5
  3,  0,53159714,1463, 53.1597, 0,0xb0,     , 64,  6
  3,  0,53309760,1464, 53.3098, 0,0xb0,     , 64,  7
  3,  0,53409762,1465, 53.4098, 0,0xb0,     , 64,  6
  3,  0,53419887,1466, 53.4199, 0,0xb0,     , 64,  7
  3,  0,53499729,1467, 53.4997, 0,0xb0,     , 64,  6
  3,  0,53519729,1468, 53.5197, 0,0xb0,     , 64,  7
  3,  0,53549771,1469, 53.5498, 0,0xb0,     , 64,  8
  3,  0,53609738,1470, 53.6097, 0,0xb0,     , 64,  7
  3,  0,53639732,1471, 53.6397, 0,0xb0,     , 64,  8
  3,  0,53649853,1472, 53.6499, 0,0xb0,     , 64,  7
  3,  0,53659861,1473, 53.6599, 0,0xb0,     , 64,  8
  3,  0,53729695,1474, 53.7297, 0,0xb0,     , 64,  9
  3,  0,53739731,1475, 53.7397, 0,0xb0,     , 64,  8
  3,  0,53769776,1476, 53.7698, 0,0xb0,     , 64,  9
  3,  0,53799743,1477, 53.7997, 0,0xb0,     , 64, 10
  3,  0,53839748,1478, 53.8397, 0,0xb0,     , 64,  9
  3,  0,53929746,1479, 53.9297, 0,0xb0,     , 64, 10
  3,  0,53939744,1480, 53.9397, 0,0xb0,     , 64,  9
  3,  0,53989725,1481, 53.9897, 0,0xb0,     , 64, 10
  3,  0,54019724,1482, 54.0197, 0,0xb0,     , 64, 11
  3,  0,54099963,1483, 54.1000, 0,0xb0,     , 64, 10
  3,  0,54109836,1484, 54.1098, 0,0xb0,     , 64, 11
  3,  0,54279805,1485, 54.2798, 0,0xb0,     , 64, 12
  3,  0,54299797,1486, 54.2998, 0,0xb0,     , 64, 11
  3,  0,54499825,1487, 54.4998, 0,0xb0,     , 64, 12
  3,  0,54539815,1488, 54.5398, 0,0xb0,     , 64, 11
  3,  0,54739820,1489, 54.7398, 0,0xb0,     , 64, 12
  3,  0,54759812,1490, 54.7598, 0,0xb0,     , 64, 11
  3,  0,54769828,1491, 54.7698, 0,0xb0,     , 64, 12
  3,  0,54779813,1492, 54.7798, 0,0xb0,     , 64, 11
  3,  0,54979844,1493, 54.9798, 0,0xb0,     , 64, 12
  3,  0,55019828,1494, 55.0198, 0,0xb0,     , 64, 11
  3,  0,55069829,1495, 55.0698, 0,0xb0,     , 64, 12
  3,  0,55199881,1496, 55.1999, 0,0xb0,     , 64, 13
  3,  0,55219836,1497, 55.2198, 0,0xb0,     , 64, 14
  3,  0,55239838,1498, 55.2398, 0,0xb0,     , 64, 15
  3,  0,55279837,1499, 55.2798, 0,0xb0,     , 64, 16
  3,  0,55299850,1500, 55.2998, 0,0xb0,     , 64, 17
  3,  0,55529854,1501, 55.5299, 0,0xb0,     , 64, 18
  3,  0,55569861,1502, 55.5699, 0,0xb0,     , 64, 17
  3,  0,55659906,1503, 55.6599, 0,0xb0,     , 64, 18
