dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,83071370,3120, 83.0714, 0,0xb0,     , 67, 95
  0,  0,83080339,3121, 83.0803, 0,0xb0,     , 67, 84
  0,  0,83090392,3122, 83.0904, 0,0xb0,     , 67, 72
  0,  0,83100378,3123, 83.1004, 0,0xb0,     , 67, 59
  0,  0,83110369,3124, 83.1104, 0,0xb0,     , 67, 47
  0,  0,83120349,3125, 83.1203, 0,0xb0,     , 67, 37
  0,  0,83130385,3126, 83.1304, 0,0xb0,     , 67, 29
  0,  0,83140323,3127, 83.1403, 0,0xb0,     , 67, 24
  0,  0,83150402,3128, 83.1504, 0,0xb0,     , 67, 22
  0,  0,83160413,3129, 83.1604, 0,0xb0,     , 67, 21
  0,  0,83170378,3130, 83.1704, 0,0xb0,     , 67, 20
  0,  0,83180285,3131, 83.1803, 0,0xb0,     , 67, 18
  0,  0,83190394,3132, 83.1904, 0,0xb0,     , 67, 15
  0,  0,83200371,3133, 83.2004, 0,0xb0,     , 67, 13
  0,  0,83210393,3134, 83.2104, 0,0xb0,     , 67, 11
  0,  0,83220364,3135, 83.2204, 0,0xb0,     , 67, 10
  0,  0,83225382,3136, 83.2254, 0,0x90,   B3, 59, 20
  0,  0,83242338,3137, 83.2423, 0,0x90,  G#1, 32, 19
  0,  0,83245322,3138, 83.2453, 0,0x90,   E3, 52, 17
  0,  0,83336375,3139, 83.3364, 0,0x80,     , 59,  0
  0,  0,83352351,3140, 83.3524, 0,0x80,     , 32,  0
  0,  0,83356338,3141, 83.3563, 0,0x80,     , 52,  0
  0,  0,83370409,3142, 83.3704, 0,0xb0,     , 64,116
  0,  0,83390400,3143, 83.3904, 0,0xb0,     , 64,115
  0,  0,83400390,3144, 83.4004, 0,0xb0,     , 64,116
  0,  0,83453495,3145, 83.4535, 0,0x90,   C4, 60, 62
  0,  0,83470461,3146, 83.4705, 0,0xb0,     , 64,115
  0,  0,83471416,3147, 83.4714, 0,0xb0,     , 67,  9
  0,  0,83472522,3148, 83.4725, 0,0x90,   E3, 52, 41
  0,  0,83478399,3149, 83.4784, 0,0x90,  G#1, 32, 51
  0,  0,83480392,3150, 83.4804, 0,0xb0,     , 64,114
  0,  0,83483299,3151, 83.4833, 0,0x90,   B3, 59, 50
  0,  0,83490275,3152, 83.4903, 0,0xb0,     , 64,112
  0,  0,83500464,3153, 83.5005, 0,0xb0,     , 64,107
  0,  0,83510452,3154, 83.5105, 0,0xb0,     , 64,100
  0,  0,83520469,3155, 83.5205, 0,0xb0,     , 64, 91
  0,  0,83521398,3156, 83.5214, 0,0xb0,     , 67, 10
  0,  0,83530411,3157, 83.5304, 0,0xb0,     , 64, 80
  0,  0,83540431,3158, 83.5404, 0,0xb0,     , 64, 70
  0,  0,83550462,3159, 83.5505, 0,0xb0,     , 64, 62
  0,  0,83560461,3160, 83.5605, 0,0xb0,     , 64, 57
  0,  0,83561375,3161, 83.5614, 0,0xb0,     , 67,  9
  0,  0,83570457,3162, 83.5705, 0,0xb0,     , 64, 55
  0,  0,83590450,3163, 83.5905, 0,0xb0,     , 64, 57
  0,  0,83600461,3164, 83.6005, 0,0xb0,     , 64, 59
  0,  0,83610456,3165, 83.6105, 0,0xb0,     , 64, 61
  0,  0,83611393,3166, 83.6114, 0,0xb0,     , 67, 10
  0,  0,83620471,3167, 83.6205, 0,0xb0,     , 64, 64
  0,  0,83630407,3168, 83.6304, 0,0xb0,     , 64, 66
  0,  0,83640422,3169, 83.6404, 0,0xb0,     , 64, 70
  0,  0,83650429,3170, 83.6504, 0,0xb0,     , 64, 74
  0,  0,83660458,3171, 83.6605, 0,0xb0,     , 64, 78
  0,  0,83661383,3172, 83.6614, 0,0xb0,     , 67,  9
  0,  0,83670456,3173, 83.6705, 0,0xb0,     , 64, 80
  0,  0,83680466,3174, 83.6805, 0,0xb0,     , 64, 82
  0,  0,83681401,3175, 83.6814, 0,0xb0,     , 67, 10
  0,  0,83690396,3176, 83.6904, 0,0xb0,     , 64, 83
  0,  0,83691396,3177, 83.6914, 0,0xb0,     , 67,  9
  0,  0,83700491,3178, 83.7005, 0,0xb0,     , 64, 84
  0,  0,83701486,3179, 83.7015, 0,0xb0,     , 67, 10
  0,  0,83730473,3180, 83.7305, 0,0xb0,     , 64, 85
  0,  0,83740422,3181, 83.7404, 0,0xb0,     , 64, 86
  0,  0,83760466,3182, 83.7605, 0,0xb0,     , 64, 87
  0,  0,83770468,3183, 83.7705, 0,0xb0,     , 64, 88
  0,  0,83790408,3184, 83.7904, 0,0xb0,     , 64, 89
  0,  0,83800415,3185, 83.8004, 0,0xb0,     , 67,  9
  0,  0,83810462,3186, 83.8105, 0,0xb0,     , 64, 90
  0,  0,83830467,3187, 83.8305, 0,0xb0,     , 64, 91
  0,  0,83840404,3188, 83.8404, 0,0xb0,     , 64, 92
  0,  0,83880541,3189, 83.8805, 0,0xb0,     , 67, 10
  0,  0,83900525,3190, 83.9005, 0,0xb0,     , 67,  9
  0,  0,83960436,3191, 83.9604, 0,0xb0,     , 67, 10
  0,  0,84010473,3192, 84.0105, 0,0xb0,     , 67,  9
  0,  0,84037558,3193, 84.0376, 0,0x80,     , 32,  0
  0,  0,84090498,3194, 84.0905, 0,0xb0,     , 64, 91
  0,  0,84100414,3195, 84.1004, 0,0xb0,     , 64, 92
  0,  0,84120437,3196, 84.1204, 0,0xb0,     , 67, 10
  0,  0,84130477,3197, 84.1305, 0,0xb0,     , 67,  9
  0,  0,84147482,3198, 84.1475, 0,0x80,     , 52,  0
  0,  0,84154470,3199, 84.1545, 0,0x80,     , 59,  0
  0,  0,84180434,3200, 84.1804, 0,0xb0,     , 64, 91
  0,  0,84181476,3201, 84.1815, 0,0x80,     , 60,  0
  0,  0,84190501,3202, 84.1905, 0,0xb0,     , 64, 92
  0,  0,84200468,3203, 84.2005, 0,0xb0,     , 64, 91
  0,  0,84210478,3204, 84.2105, 0,0xb0,     , 64, 90
  0,  0,84240477,3205, 84.2405, 0,0xb0,     , 64, 89
  0,  0,84271140,3206, 84.2711, 0,0xb0,     , 64, 88
  0,  0,84280497,3207, 84.2805, 0,0xb0,     , 64, 85
  0,  0,84290483,3208, 84.2905, 0,0xb0,     , 64, 79
  0,  0,84300478,3209, 84.3005, 0,0xb0,     , 64, 66
  0,  0,84310518,3210, 84.3105, 0,0xb0,     , 64, 48
  0,  0,84318679,3211, 84.3187, 0,0x80,     , 32,  0
  0,  0,84320541,3212, 84.3205, 0,0xb0,     , 64, 34
  0,  0,84330449,3213, 84.3304, 0,0xb0,     , 64, 19
  0,  0,84331431,3214, 84.3314, 0,0xb0,     , 67,  8
  0,  0,84340431,3215, 84.3404, 0,0xb0,     , 64,  9
  0,  0,84341397,3216, 84.3414, 0,0xb0,     , 67,  7
  0,  0,84350492,3217, 84.3505, 0,0xb0,     , 64,  4
  0,  0,84360482,3218, 84.3605, 0,0xb0,     , 67,  6
  0,  0,84370701,3219, 84.3707, 0,0xb0,     , 64,  2
  0,  0,84380420,3220, 84.3804, 0,0xb0,     , 67,  5
  0,  0,84390485,3221, 84.3905, 0,0xb0,     , 64,  0
  0,  0,84410499,3222, 84.4105, 0,0xb0,     , 67,  4
  0,  0,84430508,3223, 84.4305, 0,0xb0,     , 64,  3
  0,  0,84440499,3224, 84.4405, 0,0xb0,     , 64,  0
  0,  0,84450472,3225, 84.4505, 0,0xb0,     , 64,  2
  0,  0,84460513,3226, 84.4605, 0,0xb0,     , 64,  0
  0,  0,84480521,3227, 84.4805, 0,0xb0,     , 67,  6
  0,  0,84490489,3228, 84.4905, 0,0xb0,     , 67,  5
  0,  0,84500480,3229, 84.5005, 0,0xb0,     , 67,  6
  0,  0,84510504,3230, 84.5105, 0,0xb0,     , 64,  2
  0,  0,84524486,3231, 84.5245, 0,0x90,   C4, 60, 66
  0,  0,84525506,3232, 84.5255, 0,0x90,  C#1, 25, 73
  0,  0,84527517,3233, 84.5275, 0,0x90,  G#1, 32, 67
  0,  0,84530525,3234, 84.5305, 0,0xb0,     , 64,  0
  0,  0,84535554,3235, 84.5356, 0,0x90,   E3, 52, 65
  0,  0,84540443,3236, 84.5404, 0,0xb0,     , 64,  4
  0,  0,84541435,3237, 84.5414, 0,0xb0,     , 67,  5
  0,  0,84543472,3238, 84.5435, 0,0x90,   B3, 59, 49
  0,  0,84550482,3239, 84.5505, 0,0xb0,     , 64, 10
  0,  0,84560487,3240, 84.5605, 0,0xb0,     , 64, 19
  0,  0,84570506,3241, 84.5705, 0,0xb0,     , 64, 29
  0,  0,84580549,3242, 84.5805, 0,0xb0,     , 64, 39
  0,  0,84581439,3243, 84.5814, 0,0xb0,     , 67,  3
  0,  0,84583517,3244, 84.5835, 0,0x80,     , 32,  0
  0,  0,84590491,3245, 84.5905, 0,0xb0,     , 64, 46
  0,  0,84594551,3246, 84.5946, 0,0x80,     , 25,  0
  0,  0,84600502,3247, 84.6005, 0,0xb0,     , 64, 48
  0,  0,84607519,3248, 84.6075, 0,0x80,     , 52,  0
  0,  0,84610477,3249, 84.6105, 0,0xb0,     , 64, 47
  0,  0,84611450,3250, 84.6115, 0,0xb0,     , 67,  0
  0,  0,84620513,3251, 84.6205, 0,0xb0,     , 64, 43
  0,  0,84628485,3252, 84.6285, 0,0x80,     , 59,  0
  0,  0,84630497,3253, 84.6305, 0,0xb0,     , 64, 39
  0,  0,84631481,3254, 84.6315, 0,0xb0,     , 67,  2
  0,  0,84640529,3255, 84.6405, 0,0xb0,     , 64, 34
  0,  0,84641428,3256, 84.6414, 0,0xb0,     , 67,  3
  0,  0,84646492,3257, 84.6465, 0,0x80,     , 60,  0
  0,  0,84650429,3258, 84.6504, 0,0xb0,     , 64, 26
  0,  0,84660449,3259, 84.6604, 0,0xb0,     , 64, 19
  0,  0,84661471,3260, 84.6615, 0,0xb0,     , 67,  4
  0,  0,84670490,3261, 84.6705, 0,0xb0,     , 64, 14
  0,  0,84680518,3262, 84.6805, 0,0xb0,     , 64,  9
  0,  0,84681534,3263, 84.6815, 0,0xb0,     , 67,  5
  0,  0,84690584,3264, 84.6906, 0,0xb0,     , 64,  6
  0,  0,84691431,3265, 84.6914, 0,0xb0,     , 67,  6
  0,  0,84700521,3266, 84.7005, 0,0xb0,     , 67,  7
  0,  0,84710515,3267, 84.7105, 0,0xb0,     , 67,  8
  0,  0,84720527,3268, 84.7205, 0,0xb0,     , 67, 10
  0,  0,84730507,3269, 84.7305, 0,0xb0,     , 64,  5
  0,  0,84764573,3270, 84.7646, 0,0x90,   B3, 59, 11
  0,  0,84777542,3271, 84.7775, 0,0x90,   E3, 52, 10
  0,  0,84780510,3272, 84.7805, 0,0xb0,     , 64,  6
  0,  0,84800549,3273, 84.8005, 0,0xb0,     , 67, 11
  0,  0,84801433,3274, 84.8014, 0,0x90,   C4, 60,  5
  0,  0,84830562,3275, 84.8306, 0,0xb0,     , 67, 12
  0,  0,84840523,3276, 84.8405, 0,0xb0,     , 64,  5
  0,  0,84850595,3277, 84.8506, 0,0xb0,     , 67, 13
  0,  0,84860489,3278, 84.8605, 0,0xb0,     , 67, 15
  0,  0,84870568,3279, 84.8706, 0,0xb0,     , 67, 16
  0,  0,84880522,3280, 84.8805, 0,0xb0,     , 67, 18
  0,  0,84890512,3281, 84.8905, 0,0xb0,     , 64,  6
  0,  0,84891483,3282, 84.8915, 0,0xb0,     , 67, 19
  0,  0,84900567,3283, 84.9006, 0,0xb0,     , 67, 18
  0,  0,84921137,3284, 84.9211, 0,0xb0,     , 67, 19
  0,  0,84940527,3285, 84.9405, 0,0xb0,     , 64,  5
  0,  0,84950504,3286, 84.9505, 0,0xb0,     , 67, 20
  0,  0,84959534,3287, 84.9595, 0,0x80,     , 59,  0
  0,  0,85009543,3288, 85.0095, 0,0x80,     , 52,  0
  0,  0,85010530,3289, 85.0105, 0,0xb0,     , 64,  4
  0,  0,85030530,3290, 85.0305, 0,0xb0,     , 64,  5
  0,  0,85031485,3291, 85.0315, 0,0xb0,     , 67, 21
  0,  0,85070546,3292, 85.0705, 0,0xb0,     , 64,  6
  0,  0,85100537,3293, 85.1005, 0,0xb0,     , 64,  5
  0,  0,85120564,3294, 85.1206, 0,0xb0,     , 67, 22
  0,  0,85130530,3295, 85.1305, 0,0xb0,     , 67, 23
  0,  0,85140515,3296, 85.1405, 0,0xb0,     , 67, 25
  0,  0,85150534,3297, 85.1505, 0,0xb0,     , 67, 27
  0,  0,85161560,3298, 85.1616, 0,0xb0,     , 67, 29
  0,  0,85170615,3299, 85.1706, 0,0xb0,     , 67, 32
  0,  0,85180533,3300, 85.1805, 0,0xb0,     , 67, 34
  0,  0,85190508,3301, 85.1905, 0,0xb0,     , 64,  7
  0,  0,85191493,3302, 85.1915, 0,0xb0,     , 67, 38
  0,  0,85200516,3303, 85.2005, 0,0xb0,     , 64,  9
  0,  0,85201525,3304, 85.2015, 0,0xb0,     , 67, 44
  0,  0,85210523,3305, 85.2105, 0,0xb0,     , 64, 13
  0,  0,85211490,3306, 85.2115, 0,0xb0,     , 67, 51
  0,  0,85220574,3307, 85.2206, 0,0xb0,     , 64, 18
  0,  0,85221442,3308, 85.2214, 0,0xb0,     , 67, 58
  0,  0,85229533,3309, 85.2295, 0,0x80,     , 60,  0
  0,  0,85230534,3310, 85.2305, 0,0xb0,     , 64, 25
  0,  0,85231512,3311, 85.2315, 0,0xb0,     , 67, 67
  0,  0,85240535,3312, 85.2405, 0,0xb0,     , 64, 31
  0,  0,85241486,3313, 85.2415, 0,0xb0,     , 67, 75
  0,  0,85250504,3314, 85.2505, 0,0xb0,     , 64, 37
  0,  0,85251492,3315, 85.2515, 0,0xb0,     , 67, 84
  0,  0,85260566,3316, 85.2606, 0,0xb0,     , 64, 41
  0,  0,85261530,3317, 85.2615, 0,0xb0,     , 67, 94
  0,  0,85270525,3318, 85.2705, 0,0xb0,     , 64, 45
  0,  0,85271518,3319, 85.2715, 0,0xb0,     , 67,104
  0,  0,85280554,3320, 85.2806, 0,0xb0,     , 64, 47
  0,  0,85281452,3321, 85.2815, 0,0xb0,     , 67,113
  0,  0,85290512,3322, 85.2905, 0,0xb0,     , 64, 49
  0,  0,85291450,3323, 85.2914, 0,0xb0,     , 67,119
  0,  0,85300519,3324, 85.3005, 0,0xb0,     , 64, 51
  0,  0,85301491,3325, 85.3015, 0,0xb0,     , 67,123
  0,  0,85310507,3326, 85.3105, 0,0xb0,     , 64, 52
  0,  0,85311509,3327, 85.3115, 0,0xb0,     , 67,127
  0,  0,85330539,3328, 85.3305, 0,0xb0,     , 64, 53
  0,  0,85340496,3329, 85.3405, 0,0xb0,     , 64, 54
  0,  0,85350568,3330, 85.3506, 0,0xb0,     , 64, 56
  0,  0,85360522,3331, 85.3605, 0,0xb0,     , 64, 57
  0,  0,85371162,3332, 85.3712, 0,0xb0,     , 64, 59
  0,  0,85380570,3333, 85.3806, 0,0xb0,     , 64, 60
  0,  0,85430537,3334, 85.4305, 0,0xb0,     , 64, 59
  0,  0,85440600,3335, 85.4406, 0,0xb0,     , 64, 58
  0,  0,85450521,3336, 85.4505, 0,0xb0,     , 64, 57
  0,  0,85460502,3337, 85.4605, 0,0xb0,     , 64, 55
  0,  0,85470627,3338, 85.4706, 0,0xb0,     , 64, 53
  0,  0,85480572,3339, 85.4806, 0,0xb0,     , 64, 51
  0,  0,85500546,3340, 85.5005, 0,0xb0,     , 64, 50
  0,  0,85510530,3341, 85.5105, 0,0xb0,     , 64, 49
  0,  0,85600582,3342, 85.6006, 0,0xb0,     , 64, 50
  0,  0,85700699,3343, 85.7007, 0,0xb0,     , 64, 49
  0,  0,85750568,3344, 85.7506, 0,0xb0,     , 64, 50
  0,  0,85810638,3345, 85.8106, 0,0xb0,     , 64, 49
  0,  0,85900674,3346, 85.9007, 0,0xb0,     , 64, 50
  0,  0,85920670,3347, 85.9207, 0,0xb0,     , 64, 49
  0,  0,85930524,3348, 85.9305, 0,0xb0,     , 64, 50
  0,  0,85940648,3349, 85.9406, 0,0xb0,     , 64, 49
  0,  0,85970564,3350, 85.9706, 0,0xb0,     , 64, 50
  0,  0,86159536,3351, 86.1595, 0,0x90,   C6, 84,  4
  0,  0,86160461,3352, 86.1605, 0,0xb0,     , 64, 49
  0,  0,86161464,3353, 86.1615, 0,0x90,   A4, 69, 13
  0,  0,86190473,3354, 86.1905, 0,0xb0,     , 64, 48
  0,  0,86220607,3355, 86.2206, 0,0xb0,     , 64, 46
  0,  0,86231583,3356, 86.2316, 0,0x90,   F1, 29,  4
  0,  0,86240593,3357, 86.2406, 0,0xb0,     , 64, 45
  0,  0,86250550,3358, 86.2506, 0,0xb0,     , 64, 44
  0,  0,86280597,3359, 86.2806, 0,0xb0,     , 64, 42
  0,  0,86290594,3360, 86.2906, 0,0xb0,     , 64, 41
  0,  0,86310598,3361, 86.3106, 0,0xb0,     , 64, 40
  0,  0,86320636,3362, 86.3206, 0,0xb0,     , 64, 39
  0,  0,86470624,3363, 86.4706, 0,0xb0,     , 64, 38
  0,  0,86500662,3364, 86.5007, 0,0xb0,     , 64, 39
  0,  0,86590545,3365, 86.5905, 0,0xb0,     , 64, 40
  0,  0,86600560,3366, 86.6006, 0,0xb0,     , 64, 41
  0,  0,86620574,3367, 86.6206, 0,0xb0,     , 64, 42
  0,  0,86631421,3368, 86.6314, 0,0xb0,     , 64, 44
  0,  0,86639610,3369, 86.6396, 0,0xb0,     , 64, 46
  0,  0,86649689,3370, 86.6497, 0,0xb0,     , 64, 47
  0,  0,86659567,3371, 86.6596, 0,0xb0,     , 64, 49
  0,  0,86669634,3372, 86.6696, 0,0xb0,     , 64, 51
  0,  0,86679540,3373, 86.6795, 0,0xb0,     , 64, 53
  0,  0,86689603,3374, 86.6896, 0,0xb0,     , 64, 56
  0,  0,86699569,3375, 86.6996, 0,0xb0,     , 64, 58
  0,  0,86709537,3376, 86.7095, 0,0xb0,     , 64, 60
  0,  0,86719573,3377, 86.7196, 0,0xb0,     , 64, 62
  0,  0,86729615,3378, 86.7296, 0,0xb0,     , 64, 64
  0,  0,86739543,3379, 86.7395, 0,0xb0,     , 64, 66
  0,  0,86749573,3380, 86.7496, 0,0xb0,     , 64, 67
  0,  0,86759552,3381, 86.7596, 0,0xb0,     , 64, 69
  0,  0,86769574,3382, 86.7696, 0,0xb0,     , 64, 71
  0,  0,86779540,3383, 86.7795, 0,0xb0,     , 64, 73
  0,  0,86789487,3384, 86.7895, 0,0xb0,     , 64, 75
  0,  0,86799553,3385, 86.7996, 0,0xb0,     , 64, 76
  0,  0,86809575,3386, 86.8096, 0,0xb0,     , 64, 78
  0,  0,86819573,3387, 86.8196, 0,0xb0,     , 64, 80
  0,  0,86829543,3388, 86.8295, 0,0xb0,     , 64, 82
  0,  0,86839593,3389, 86.8396, 0,0xb0,     , 64, 84
  0,  0,86849543,3390, 86.8495, 0,0xb0,     , 64, 85
  0,  0,86859571,3391, 86.8596, 0,0xb0,     , 64, 87
  0,  0,86869577,3392, 86.8696, 0,0xb0,     , 64, 88
  0,  0,86879548,3393, 86.8795, 0,0xb0,     , 64, 89
  0,  0,86909658,3394, 86.9097, 0,0xb0,     , 64, 90
  0,  0,86919644,3395, 86.9196, 0,0xb0,     , 64, 91
  0,  0,86939625,3396, 86.9396, 0,0xb0,     , 64, 92
  0,  0,86959624,3397, 86.9596, 0,0xb0,     , 64, 93
  0,  0,86980697,3398, 86.9807, 0,0xb0,     , 64, 92
  0,  0,87019553,3399, 87.0196, 0,0xb0,     , 64, 93
  0,  0,87039679,3400, 87.0397, 0,0xb0,     , 64, 94
  0,  0,87059662,3401, 87.0597, 0,0xb0,     , 64, 95
  0,  0,87149695,3402, 87.1497, 0,0xb0,     , 64, 96
  0,  0,87159623,3403, 87.1596, 0,0xb0,     , 64, 95
  0,  0,87209653,3404, 87.2097, 0,0xb0,     , 64, 94
  0,  0,87219759,3405, 87.2198, 0,0xb0,     , 64, 95
  0,  0,87259747,3406, 87.2597, 0,0xb0,     , 64, 96
  0,  0,87289649,3407, 87.2896, 0,0xb0,     , 64, 97
  0,  0,87339688,3408, 87.3397, 0,0xb0,     , 64, 98
  0,  0,87389829,3409, 87.3898, 0,0xb0,     , 64, 99
  0,  0,87469709,3410, 87.4697, 0,0xb0,     , 64, 98
  0,  0,87479781,3411, 87.4798, 0,0xb0,     , 64, 99
  0,  0,87781712,3412, 87.7817, 0,0x80,     , 29,  0
  0,  0,87849644,3413, 87.8496, 0,0xb0,     , 64,100
  0,  0,87869889,3414, 87.8699, 0,0xb0,     , 64,101
  0,  0,87879701,3415, 87.8797, 0,0xb0,     , 64,102
  0,  0,87889696,3416, 87.8897, 0,0xb0,     , 64,103
  0,  0,87909708,3417, 87.9097, 0,0xb0,     , 64,104
  0,  0,87970359,3418, 87.9704, 0,0xb0,     , 64,105
  0,  0,87999713,3419, 87.9997, 0,0xb0,     , 64,106
  0,  0,88009770,3420, 88.0098, 0,0xb0,     , 64,107
  0,  0,88029794,3421, 88.0298, 0,0xb0,     , 64,108
  0,  0,88059725,3422, 88.0597, 0,0xb0,     , 64,109
  0,  0,88068908,3423, 88.0689, 0,0x80,     , 42,  0
  0,  0,88269646,3424, 88.2696, 0,0xb0,     , 64,110
  0,  0,88299709,3425, 88.2997, 0,0xb0,     , 64,109
  0,  0,88339734,3426, 88.3397, 0,0xb0,     , 64,110
  0,  0,88369727,3427, 88.3697, 0,0xb0,     , 64,109
  0,  0,88431724,3428, 88.4317, 0,0x80,     , 69,  0
  0,  0,88999875,3429, 88.9999, 0,0xb0,     , 67,125
  0,  0,89009725,3430, 89.0097, 0,0xb0,     , 67,119
  0,  0,89021145,3431, 89.0211, 0,0xb0,     , 67,110
  0,  0,89029807,3432, 89.0298, 0,0xb0,     , 67, 96
  0,  0,89039748,3433, 89.0397, 0,0xb0,     , 67, 78
  0,  0,89049764,3434, 89.0498, 0,0xb0,     , 67, 57
  0,  0,89059729,3435, 89.0597, 0,0xb0,     , 67, 38
  0,  0,89069934,3436, 89.0699, 0,0xb0,     , 67, 23
  0,  0,89079737,3437, 89.0797, 0,0xb0,     , 67, 13
  0,  0,89083789,3438, 89.0838, 0,0x90,   E4, 64, 82
  0,  0,89089730,3439, 89.0897, 0,0xb0,     , 67,  6
  0,  0,89099735,3440, 89.0997, 0,0xb0,     , 67,  5
  0,  0,89111141,3441, 89.1111, 0,0xb0,     , 67,  4
  0,  0,89119783,3442, 89.1198, 0,0xb0,     , 67,  3
  0,  0,89154743,3443, 89.1547, 0,0x80,     , 84,  0
  0,  0,89166744,3444, 89.1667, 0,0x80,     , 64,  0
  0,  0,89199751,3445, 89.1998, 0,0xb0,     , 64,110
  0,  0,89212745,3446, 89.2127, 0,0x90,   B5, 83, 84
  0,  0,89219722,3447, 89.2197, 0,0xb0,     , 64,111
  0,  0,89229913,3448, 89.2299, 0,0xb0,     , 64,112
  0,  0,89270860,3449, 89.2709, 0,0x90,   G2, 43, 89
  0,  0,89309852,3450, 89.3099, 0,0xb0,     , 67,  2
  0,  0,89319870,3451, 89.3199, 0,0xb0,     , 67,  3
  0,  0,89326792,3452, 89.3268, 0,0x80,     , 83,  0
  0,  0,89359840,3453, 89.3598, 0,0xb0,     , 67,  4
  0,  0,89369865,3454, 89.3699, 0,0xb0,     , 67,  3
  0,  0,89409756,3455, 89.4098, 0,0xb0,     , 67,  2
  0,  0,89421412,3456, 89.4214, 0,0x90,   B5, 83, 78
  0,  0,89435781,3457, 89.4358, 0,0x90,  A#2, 46, 81
  0,  0,89449838,3458, 89.4498, 0,0xb0,     , 67,  3
  0,  0,89452737,3459, 89.4527, 0,0x80,     , 83,  0
  0,  0,89465821,3460, 89.4658, 0,0x90,   E3, 52, 78
  0,  0,89519950,3461, 89.5199, 0,0xb0,     , 67,  2
  0,  0,89539894,3462, 89.5399, 0,0xb0,     , 67,  0
  0,  0,89545801,3463, 89.5458, 0,0x80,     , 43,  0
  0,  0,89549884,3464, 89.5499, 0,0xb0,     , 64,111
  0,  0,89552742,3465, 89.5527, 0,0x80,     , 52,  0
  0,  0,89553734,3466, 89.5537, 0,0x80,     , 46,  0
  0,  0,89569791,3467, 89.5698, 0,0xb0,     , 64,109
  0,  0,89579915,3468, 89.5799, 0,0xb0,     , 64,107
  0,  0,89587838,3469, 89.5878, 0,0x90,  D#7, 99,104
  0,  0,89589825,3470, 89.5898, 0,0xb0,     , 64,103
  0,  0,89599869,3471, 89.5999, 0,0xb0,     , 64, 99
  0,  0,89610734,3472, 89.6107, 0,0xb0,     , 64, 93
  0,  0,89619893,3473, 89.6199, 0,0xb0,     , 64, 87
  0,  0,89624800,3474, 89.6248, 0,0x90,  C#7, 97, 47
  0,  0,89629830,3475, 89.6298, 0,0xb0,     , 64, 83
  0,  0,89639869,3476, 89.6399, 0,0xb0,     , 64, 80
  0,  0,89649858,3477, 89.6499, 0,0xb0,     , 64, 78
  0,  0,89669788,3478, 89.6698, 0,0xb0,     , 64, 79
  0,  0,89670790,3479, 89.6708, 0,0xb0,     , 67,  3
  0,  0,89679842,3480, 89.6798, 0,0xb0,     , 64, 80
  0,  0,89691659,3481, 89.6917, 0,0x80,     , 97,  0
  0,  0,89692606,3482, 89.6926, 0,0x80,     , 99,  0
  0,  0,89699647,3483, 89.6996, 0,0xb0,     , 67,  4
  0,  0,89709932,3484, 89.7099, 0,0xb0,     , 67,  5
  0,  0,89719858,3485, 89.7199, 0,0xb0,     , 67,  6
  0,  0,89729809,3486, 89.7298, 0,0xb0,     , 64, 81
  0,  0,89730744,3487, 89.7307, 0,0xb0,     , 67,  8
  0,  0,89739807,3488, 89.7398, 0,0xb0,     , 64, 82
  0,  0,89740733,3489, 89.7407, 0,0xb0,     , 67,  9
  0,  0,89749877,3490, 89.7499, 0,0xb0,     , 64, 84
  0,  0,89750740,3491, 89.7507, 0,0xb0,     , 67, 10
  0,  0,89759893,3492, 89.7599, 0,0xb0,     , 64, 85
  0,  0,89767030,3493, 89.7670, 0,0x80,     ,100,  0
  0,  0,89769777,3494, 89.7698, 0,0xb0,     , 64, 86
  0,  0,89839821,3495, 89.8398, 0,0xb0,     , 64, 85
  0,  0,89849930,3496, 89.8499, 0,0xb0,     , 64, 84
  0,  0,89859844,3497, 89.8598, 0,0xb0,     , 64, 83
  0,  0,89870534,3498, 89.8705, 0,0xb0,     , 64, 81
  0,  0,89879844,3499, 89.8798, 0,0xb0,     , 64, 78
  0,  0,89889959,3500, 89.8900, 0,0xb0,     , 64, 76
  0,  0,89899857,3501, 89.8999, 0,0xb0,     , 64, 75
  0,  0,89909839,3502, 89.9098, 0,0xb0,     , 64, 73
  0,  0,89919900,3503, 89.9199, 0,0xb0,     , 64, 72
  0,  0,89999883,3504, 89.9999, 0,0xb0,     , 67, 11
  0,  0,90019910,3505, 90.0199, 0,0xb0,     , 67, 12
  0,  0,90059855,3506, 90.0599, 0,0xb0,     , 67, 13
  0,  0,90121146,3507, 90.1211, 0,0xb0,     , 67, 12
  0,  0,90149789,3508, 90.1498, 0,0xb0,     , 67, 13
  0,  0,90159755,3509, 90.1598, 0,0xb0,     , 67, 12
  0,  0,90169938,3510, 90.1699, 0,0xb0,     , 67, 13
  0,  0,90179890,3511, 90.1799, 0,0xb0,     , 67, 12
  0,  0,90189761,3512, 90.1898, 0,0xb0,     , 67, 13
  0,  0,90199762,3513, 90.1998, 0,0xb0,     , 67, 12
  0,  0,90299931,3514, 90.2999, 0,0xb0,     , 67, 13
  0,  0,90309891,3515, 90.3099, 0,0xb0,     , 67, 12
  0,  0,90369750,3516, 90.3697, 0,0xb0,     , 67, 11
  0,  0,90399742,3517, 90.3997, 0,0xb0,     , 67, 10
  0,  0,90429732,3518, 90.4297, 0,0xb0,     , 64, 73
  0,  0,90439768,3519, 90.4398, 0,0xb0,     , 64, 74
