dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,93374709,7164, 93.3747, 0,0x80,     , 51,  0
  3,  0,93380682,7165, 93.3807, 0,0xb0,     , 64,111
  3,  0,93381684,7166, 93.3817, 0,0xb0,     , 67, 23
  3,  0,93390688,7167, 93.3907, 0,0xb0,     , 67, 22
  3,  0,93400682,7168, 93.4007, 0,0xb0,     , 64,112
  3,  0,93401688,7169, 93.4017, 0,0x80,     ,102,  0
  3,  0,93402677,7170, 93.4027, 0,0x80,     , 98,  0
  3,  0,93415704,7171, 93.4157, 0,0x80,     , 42,  0
  3,  0,93420701,7172, 93.4207, 0,0xb0,     , 64,111
  3,  0,93430715,7173, 93.4307, 0,0xb0,     , 64,112
  3,  0,93442695,7174, 93.4427, 0,0xb0,     , 67, 23
  3,  0,93451688,7175, 93.4517, 0,0xb0,     , 67, 22
  3,  0,93460713,7176, 93.4607, 0,0xb0,     , 64,111
  3,  0,93461695,7177, 93.4617, 0,0xb0,     , 67, 26
  3,  0,93470693,7178, 93.4707, 0,0xb0,     , 64,112
  3,  0,93480703,7179, 93.4807, 0,0xb0,     , 67, 27
  3,  0,93490703,7180, 93.4907, 0,0xb0,     , 67, 26
  3,  0,93500680,7181, 93.5007, 0,0xb0,     , 67, 27
  3,  0,93510706,7182, 93.5107, 0,0xb0,     , 64,111
  3,  0,93511688,7183, 93.5117, 0,0xb0,     , 67, 30
  3,  0,93522673,7184, 93.5227, 0,0xb0,     , 64,112
  3,  0,93523704,7185, 93.5237, 0,0xb0,     , 67, 32
  3,  0,93530701,7186, 93.5307, 0,0xb0,     , 64,111
  3,  0,93532701,7187, 93.5327, 0,0xb0,     , 67, 33
  3,  0,93550686,7188, 93.5507, 0,0xb0,     , 64,112
  3,  0,93560694,7189, 93.5607, 0,0xb0,     , 64,111
  3,  0,93561718,7190, 93.5617, 0,0xb0,     , 67, 37
  3,  0,93570712,7191, 93.5707, 0,0xb0,     , 67, 40
  3,  0,93580700,7192, 93.5807, 0,0xb0,     , 64,110
  3,  0,93581690,7193, 93.5817, 0,0xb0,     , 67, 41
  3,  0,93590696,7194, 93.5907, 0,0xb0,     , 67, 46
  3,  0,93600674,7195, 93.6007, 0,0xb0,     , 64,112
  3,  0,93601678,7196, 93.6017, 0,0xb0,     , 67, 52
  3,  0,93610691,7197, 93.6107, 0,0xb0,     , 64,111
  3,  0,93611698,7198, 93.6117, 0,0xb0,     , 67, 57
  3,  0,93620685,7199, 93.6207, 0,0xb0,     , 64,112
  3,  0,93621675,7200, 93.6217, 0,0xb0,     , 67, 62
  3,  0,93630698,7201, 93.6307, 0,0xb0,     , 64,111
  3,  0,93631690,7202, 93.6317, 0,0xb0,     , 67, 70
  3,  0,93640697,7203, 93.6407, 0,0xb0,     , 64,110
  3,  0,93641698,7204, 93.6417, 0,0xb0,     , 67, 78
  3,  0,93650697,7205, 93.6507, 0,0xb0,     , 64,111
  3,  0,93651700,7206, 93.6517, 0,0xb0,     , 67, 85
  3,  0,93660685,7207, 93.6607, 0,0xb0,     , 67, 93
  3,  0,93670690,7208, 93.6707, 0,0xb0,     , 67,101
  3,  0,93680671,7209, 93.6807, 0,0xb0,     , 67,112
  3,  0,93690687,7210, 93.6907, 0,0xb0,     , 64,110
  3,  0,93691678,7211, 93.6917, 0,0xb0,     , 67,123
  3,  0,93700673,7212, 93.7007, 0,0xb0,     , 64,111
  3,  0,93701675,7213, 93.7017, 0,0xb0,     , 67,127
  3,  0,93710695,7214, 93.7107, 0,0xb0,     , 64,109
  3,  0,93720672,7215, 93.7207, 0,0xb0,     , 64,108
  3,  0,93730697,7216, 93.7307, 0,0xb0,     , 64,111
  3,  0,93740704,7217, 93.7407, 0,0xb0,     , 64,109
  3,  0,93760695,7218, 93.7607, 0,0xb0,     , 64,110
  3,  0,93770700,7219, 93.7707, 0,0xb0,     , 64,108
  3,  0,93780672,7220, 93.7807, 0,0xb0,     , 64,110
  3,  0,93810661,7221, 93.8107, 0,0xb0,     , 64,109
  3,  0,93820692,7222, 93.8207, 0,0xb0,     , 64,108
  3,  0,93830682,7223, 93.8307, 0,0xb0,     , 64,109
  3,  0,93840699,7224, 93.8407, 0,0xb0,     , 64,108
  3,  0,93850665,7225, 93.8507, 0,0xb0,     , 64,110
  3,  0,93860673,7226, 93.8607, 0,0xb0,     , 64,108
  3,  0,93870658,7227, 93.8707, 0,0xb0,     , 64,109
  3,  0,93880665,7228, 93.8807, 0,0xb0,     , 64,107
  3,  0,93890682,7229, 93.8907, 0,0xb0,     , 64,110
  3,  0,93900674,7230, 93.9007, 0,0xb0,     , 64,107
  3,  0,93910674,7231, 93.9107, 0,0xb0,     , 64,109
  3,  0,93912669,7232, 93.9127, 0,0x90,   E1, 28, 35
  3,  0,93920673,7233, 93.9207, 0,0xb0,     , 64,107
  3,  0,93930672,7234, 93.9307, 0,0xb0,     , 64,108
  3,  0,93960672,7235, 93.9607, 0,0xb0,     , 64,107
  3,  0,93980673,7236, 93.9807, 0,0xb0,     , 64,109
  3,  0,93990696,7237, 93.9907, 0,0xb0,     , 64,107
  3,  0,94000679,7238, 94.0007, 0,0xb0,     , 64,108
  3,  0,94002672,7239, 94.0027, 0,0x90,   C2, 36, 44
  3,  0,94007694,7240, 94.0077, 0,0x80,     , 28,  0
  3,  0,94010672,7241, 94.0107, 0,0xb0,     , 64,107
  3,  0,94020694,7242, 94.0207, 0,0xb0,     , 64,109
  3,  0,94030697,7243, 94.0307, 0,0xb0,     , 64,107
  3,  0,94040694,7244, 94.0407, 0,0xb0,     , 64,108
  3,  0,94050702,7245, 94.0507, 0,0xb0,     , 64,107
  3,  0,94075684,7246, 94.0757, 0,0x80,     , 36,  0
  3,  0,94080669,7247, 94.0807, 0,0xb0,     , 64,108
  3,  0,94090693,7248, 94.0907, 0,0xb0,     , 64,109
  3,  0,94100694,7249, 94.1007, 0,0xb0,     , 64,107
  3,  0,94130694,7250, 94.1307, 0,0xb0,     , 64,108
  3,  0,94132694,7251, 94.1327, 0,0x90,   E1, 28, 39
  3,  0,94140694,7252, 94.1407, 0,0xb0,     , 64,107
  3,  0,94150693,7253, 94.1507, 0,0xb0,     , 64,108
  3,  0,94160699,7254, 94.1607, 0,0xb0,     , 64,107
  3,  0,94227673,7255, 94.2277, 0,0x90,   C2, 36,  1
  3,  0,94232685,7256, 94.2327, 0,0x80,     , 28,  0
  3,  0,94240669,7257, 94.2407, 0,0xb0,     , 64,108
  3,  0,94250686,7258, 94.2507, 0,0xb0,     , 64,107
  3,  0,94300688,7259, 94.3007, 0,0xb0,     , 64,108
  3,  0,94310686,7260, 94.3107, 0,0xb0,     , 64,107
  3,  0,94326684,7261, 94.3267, 0,0x80,     , 36,  0
  3,  0,94350684,7262, 94.3507, 0,0xb0,     , 64,108
  3,  0,94360683,7263, 94.3607, 0,0xb0,     , 64,107
  3,  0,94365661,7264, 94.3657, 0,0x90,  G#1, 32, 35
  3,  0,94390675,7265, 94.3907, 0,0xb0,     , 64,108
  3,  0,94400682,7266, 94.4007, 0,0xb0,     , 64,106
  3,  0,94410669,7267, 94.4107, 0,0xb0,     , 64,107
  3,  0,94420680,7268, 94.4207, 0,0xb0,     , 64,108
  3,  0,94430674,7269, 94.4307, 0,0xb0,     , 64,106
  3,  0,94440683,7270, 94.4407, 0,0xb0,     , 64,107
  3,  0,94470682,7271, 94.4707, 0,0xb0,     , 64,108
  3,  0,94488657,7272, 94.4887, 0,0x80,     , 32,  0
  3,  0,94490655,7273, 94.4907, 0,0xb0,     , 64,107
  3,  0,94613688,7274, 94.6137, 0,0xb0,     , 64,108
  3,  0,94620682,7275, 94.6207, 0,0xb0,     , 64,107
  3,  0,94630672,7276, 94.6307, 0,0xb0,     , 64,108
  3,  0,94640668,7277, 94.6407, 0,0xb0,     , 64,107
  3,  0,94670660,7278, 94.6707, 0,0xb0,     , 64,108
  3,  0,94690669,7279, 94.6907, 0,0xb0,     , 64,107
  3,  0,94700676,7280, 94.7007, 0,0xb0,     , 64,108
  3,  0,94711675,7281, 94.7117, 0,0xb0,     , 64,107
  3,  0,94741689,7282, 94.7417, 0,0xb0,     , 64,109
  3,  0,94750660,7283, 94.7507, 0,0xb0,     , 64,107
  3,  0,94791687,7284, 94.7917, 0,0xb0,     , 64,108
  3,  0,94810666,7285, 94.8107, 0,0xb0,     , 64,107
  3,  0,94830665,7286, 94.8307, 0,0xb0,     , 64,110
  3,  0,94840661,7287, 94.8407, 0,0xb0,     , 64,107
  3,  0,94850671,7288, 94.8507, 0,0xb0,     , 64,109
  3,  0,94862644,7289, 94.8626, 0,0xb0,     , 64,107
  3,  0,94920662,7290, 94.9207, 0,0xb0,     , 64,108
  3,  0,94930661,7291, 94.9307, 0,0xb0,     , 64,107
  3,  0,94941654,7292, 94.9417, 0,0xb0,     , 64,109
  3,  0,94950654,7293, 94.9507, 0,0xb0,     , 64,107
  3,  0,94960660,7294, 94.9607, 0,0xb0,     , 64,109
  3,  0,94970654,7295, 94.9707, 0,0xb0,     , 64,107
  3,  0,94980661,7296, 94.9807, 0,0xb0,     , 64,106
  3,  0,94990667,7297, 94.9907, 0,0xb0,     , 64,107
  3,  0,95010672,7298, 95.0107, 0,0xb0,     , 64,109
  3,  0,95020660,7299, 95.0207, 0,0xb0,     , 64,107
  3,  0,95030619,7300, 95.0306, 0,0xb0,     , 64,108
  3,  0,95040655,7301, 95.0407, 0,0xb0,     , 64,107
  3,  0,95070661,7302, 95.0707, 0,0xb0,     , 64,110
  3,  0,95080656,7303, 95.0807, 0,0xb0,     , 64,107
  3,  0,95090655,7304, 95.0907, 0,0xb0,     , 64,108
  3,  0,95110654,7305, 95.1107, 0,0xb0,     , 64,109
  3,  0,95130662,7306, 95.1307, 0,0xb0,     , 64,108
  3,  0,95140649,7307, 95.1406, 0,0xb0,     , 64,110
  3,  0,95150660,7308, 95.1507, 0,0xb0,     , 64,108
  3,  0,95160658,7309, 95.1607, 0,0xb0,     , 64,109
  3,  0,95170669,7310, 95.1707, 0,0xb0,     , 64,108
  3,  0,95180647,7311, 95.1806, 0,0xb0,     , 64,110
  3,  0,95190650,7312, 95.1907, 0,0xb0,     , 64,109
  3,  0,95200607,7313, 95.2006, 0,0xb0,     , 64,110
  3,  0,95210652,7314, 95.2107, 0,0xb0,     , 64,108
  3,  0,95220661,7315, 95.2207, 0,0xb0,     , 64,109
  3,  0,95230664,7316, 95.2307, 0,0xb0,     , 64,110
  3,  0,95240658,7317, 95.2407, 0,0xb0,     , 64,109
  3,  0,95250636,7318, 95.2506, 0,0xb0,     , 64,110
  3,  0,95260649,7319, 95.2606, 0,0xb0,     , 64,108
  3,  0,95270656,7320, 95.2707, 0,0xb0,     , 64,109
  3,  0,95280655,7321, 95.2807, 0,0xb0,     , 64,110
  3,  0,95290647,7322, 95.2906, 0,0xb0,     , 64,111
  3,  0,95300613,7323, 95.3006, 0,0xb0,     , 64,110
  3,  0,95310614,7324, 95.3106, 0,0xb0,     , 64,111
  3,  0,95320655,7325, 95.3207, 0,0xb0,     , 64,109
  3,  0,95330666,7326, 95.3307, 0,0xb0,     , 64,111
  3,  0,95340637,7327, 95.3406, 0,0xb0,     , 64,109
  3,  0,95350648,7328, 95.3506, 0,0xb0,     , 64,111
  3,  0,95360636,7329, 95.3606, 0,0xb0,     , 64,109
  3,  0,95370654,7330, 95.3707, 0,0xb0,     , 64,110
  3,  0,95380650,7331, 95.3807, 0,0xb0,     , 64,111
  3,  0,95390658,7332, 95.3907, 0,0xb0,     , 64,110
  3,  0,95391626,7333, 95.3916, 0,0xb0,     , 67,121
  3,  0,95410607,7334, 95.4106, 0,0xb0,     , 64,111
  3,  0,95411647,7335, 95.4116, 0,0xb0,     , 67,114
  3,  0,95420652,7336, 95.4207, 0,0xb0,     , 67,111
  3,  0,95430661,7337, 95.4307, 0,0xb0,     , 64,110
  3,  0,95431654,7338, 95.4317, 0,0xb0,     , 67,107
  3,  0,95440657,7339, 95.4407, 0,0xb0,     , 64,111
  3,  0,95441632,7340, 95.4416, 0,0xb0,     , 67,101
  3,  0,95450629,7341, 95.4506, 0,0xb0,     , 64,110
  3,  0,95451646,7342, 95.4516, 0,0xb0,     , 67,100
  3,  0,95460649,7343, 95.4606, 0,0xb0,     , 64,111
  3,  0,95461653,7344, 95.4617, 0,0xb0,     , 67, 94
  3,  0,95470659,7345, 95.4707, 0,0xb0,     , 64,110
  3,  0,95471653,7346, 95.4717, 0,0xb0,     , 67, 91
  3,  0,95480646,7347, 95.4806, 0,0xb0,     , 67, 87
  3,  0,95490639,7348, 95.4906, 0,0xb0,     , 64,111
  3,  0,95491640,7349, 95.4916, 0,0xb0,     , 67, 85
  3,  0,95500640,7350, 95.5006, 0,0xb0,     , 67, 81
  3,  0,95510630,7351, 95.5106, 0,0xb0,     , 67, 80
  3,  0,95520651,7352, 95.5207, 0,0xb0,     , 67, 75
  3,  0,95530657,7353, 95.5307, 0,0xb0,     , 67, 74
  3,  0,95550655,7354, 95.5507, 0,0xb0,     , 67, 70
  3,  0,95560628,7355, 95.5606, 0,0xb0,     , 67, 67
  3,  0,95561633,7356, 95.5616, 0,0x90,  F#7,102,100
  3,  0,95570645,7357, 95.5706, 0,0xb0,     , 64,110
  3,  0,95574641,7358, 95.5746, 0,0x90,  G#5, 80, 71
  3,  0,95580644,7359, 95.5806, 0,0xb0,     , 64,111
  3,  0,95581640,7360, 95.5816, 0,0xb0,     , 67, 66
  3,  0,95590638,7361, 95.5906, 0,0xb0,     , 67, 61
  3,  0,95610620,7362, 95.6106, 0,0xb0,     , 67, 60
  3,  0,95630653,7363, 95.6307, 0,0xb0,     , 64,112
  3,  0,95640634,7364, 95.6406, 0,0xb0,     , 64,111
  3,  0,95641650,7365, 95.6416, 0,0xb0,     , 67, 61
  3,  0,95650638,7366, 95.6506, 0,0xb0,     , 67, 60
  3,  0,95660599,7367, 95.6606, 0,0xb0,     , 67, 61
  3,  0,95670636,7368, 95.6706, 0,0xb0,     , 64,112
  3,  0,95671638,7369, 95.6716, 0,0xb0,     , 67, 60
  3,  0,95680608,7370, 95.6806, 0,0xb0,     , 64,111
  3,  0,95681637,7371, 95.6816, 0,0xb0,     , 67, 61
  3,  0,95690607,7372, 95.6906, 0,0xb0,     , 64,112
  3,  0,95691643,7373, 95.6916, 0,0xb0,     , 67, 60
  3,  0,95700608,7374, 95.7006, 0,0xb0,     , 64,111
  3,  0,95701642,7375, 95.7016, 0,0xb0,     , 67, 61
  3,  0,95703608,7376, 95.7036, 0,0x80,     ,102,  0
  3,  0,95710613,7377, 95.7106, 0,0xb0,     , 64,112
  3,  0,95720616,7378, 95.7206, 0,0xb0,     , 64,111
  3,  0,95730641,7379, 95.7306, 0,0xb0,     , 64,110
  3,  0,95739615,7380, 95.7396, 0,0x80,     , 80,  0
  3,  0,95740633,7381, 95.7406, 0,0xb0,     , 64,111
  3,  0,95760617,7382, 95.7606, 0,0xb0,     , 64,112
  3,  0,95761635,7383, 95.7616, 0,0xb0,     , 67, 60
  3,  0,95771633,7384, 95.7716, 0,0xb0,     , 64,111
  3,  0,95771636,7385, 95.7716, 0,0xb0,     , 67, 61
  3,  0,95790613,7386, 95.7906, 0,0xb0,     , 67, 62
  3,  0,95800600,7387, 95.8006, 0,0xb0,     , 64,112
  3,  0,95801640,7388, 95.8016, 0,0xb0,     , 67, 60
  3,  0,95810618,7389, 95.8106, 0,0xb0,     , 64,111
  3,  0,95830648,7390, 95.8306, 0,0xb0,     , 64,112
  3,  0,95831618,7391, 95.8316, 0,0xb0,     , 67, 61
  3,  0,95840609,7392, 95.8406, 0,0xb0,     , 64,111
  3,  0,95841636,7393, 95.8416, 0,0xb0,     , 67, 60
  3,  0,95850624,7394, 95.8506, 0,0xb0,     , 67, 62
  3,  0,95860609,7395, 95.8606, 0,0xb0,     , 67, 61
  3,  0,95890624,7396, 95.8906, 0,0xb0,     , 67, 64
  3,  0,95900607,7397, 95.9006, 0,0xb0,     , 64,112
  3,  0,95901628,7398, 95.9016, 0,0xb0,     , 67, 62
  3,  0,95910625,7399, 95.9106, 0,0xb0,     , 64,111
  3,  0,95911628,7400, 95.9116, 0,0xb0,     , 67, 66
  3,  0,95940635,7401, 95.9406, 0,0xb0,     , 67, 67
  3,  0,95962604,7402, 95.9626, 0,0xb0,     , 64,112
  3,  0,95972632,7403, 95.9726, 0,0xb0,     , 64,111
  3,  0,95981610,7404, 95.9816, 0,0xb0,     , 64,112
  3,  0,95982641,7405, 95.9826, 0,0xb0,     , 67, 68
  3,  0,95990614,7406, 95.9906, 0,0xb0,     , 64,111
  3,  0,95991644,7407, 95.9916, 0,0xb0,     , 67, 71
  3,  0,96000625,7408, 96.0006, 0,0xb0,     , 64,112
  3,  0,96001644,7409, 96.0016, 0,0xb0,     , 67, 74
  3,  0,96010624,7410, 96.0106, 0,0xb0,     , 67, 80
  3,  0,96021606,7411, 96.0216, 0,0xb0,     , 64,111
  3,  0,96022586,7412, 96.0226, 0,0xb0,     , 67, 86
  3,  0,96030585,7413, 96.0306, 0,0xb0,     , 67, 93
  3,  0,96040586,7414, 96.0406, 0,0xb0,     , 67, 96
  3,  0,96050608,7415, 96.0506, 0,0xb0,     , 67,101
  3,  0,96061603,7416, 96.0616, 0,0xb0,     , 64,112
  3,  0,96062596,7417, 96.0626, 0,0xb0,     , 67,107
  3,  0,96070600,7418, 96.0706, 0,0xb0,     , 64,111
  3,  0,96071630,7419, 96.0716, 0,0xb0,     , 67,113
  3,  0,96080624,7420, 96.0806, 0,0xb0,     , 64,109
  3,  0,96081616,7421, 96.0816, 0,0xb0,     , 67,119
  3,  0,96090609,7422, 96.0906, 0,0xb0,     , 64,111
  3,  0,96091631,7423, 96.0916, 0,0xb0,     , 67,126
  3,  0,96101616,7424, 96.1016, 0,0xb0,     , 67,127
  3,  0,96180610,7425, 96.1806, 0,0xb0,     , 64,112
  3,  0,96191599,7426, 96.1916, 0,0xb0,     , 64,111
  3,  0,96301583,7427, 96.3016, 0,0xb0,     , 64,112
  3,  0,96310616,7428, 96.3106, 0,0xb0,     , 64,111
  3,  0,96410577,7429, 96.4106, 0,0xb0,     , 64,112
  3,  0,96420610,7430, 96.4206, 0,0xb0,     , 64,111
  3,  0,96430578,7431, 96.4306, 0,0xb0,     , 64,110
  3,  0,96440594,7432, 96.4406, 0,0xb0,     , 64,108
  3,  0,96450610,7433, 96.4506, 0,0xb0,     , 64,110
  3,  0,96459597,7434, 96.4596, 0,0xb0,     , 64,105
  3,  0,96469613,7435, 96.4696, 0,0xb0,     , 64, 98
  3,  0,96479585,7436, 96.4796, 0,0xb0,     , 64, 83
  3,  0,96489596,7437, 96.4896, 0,0xb0,     , 64, 59
  3,  0,96499595,7438, 96.4996, 0,0xb0,     , 64, 33
  3,  0,96509610,7439, 96.5096, 0,0xb0,     , 64, 11
  3,  0,96519602,7440, 96.5196, 0,0xb0,     , 64,  4
  3,  0,96529587,7441, 96.5296, 0,0xb0,     , 64,  7
  3,  0,96539595,7442, 96.5396, 0,0xb0,     , 64,  6
  3,  0,96559612,7443, 96.5596, 0,0xb0,     , 64,  5
  3,  0,96569572,7444, 96.5696, 0,0xb0,     , 64,  6
  3,  0,96573593,7445, 96.5736, 0,0x90,  F#7,102, 69
  3,  0,96580580,7446, 96.5806, 0,0xb0,     , 64,  4
  3,  0,96589574,7447, 96.5896, 0,0xb0,     , 64,  7
  3,  0,96592587,7448, 96.5926, 0,0x90,  G#6, 92, 54
  3,  0,96599606,7449, 96.5996, 0,0xb0,     , 64,  5
  3,  0,96609608,7450, 96.6096, 0,0xb0,     , 64,  7
  3,  0,96629577,7451, 96.6296, 0,0xb0,     , 64, 11
  3,  0,96632585,7452, 96.6326, 0,0x90,   C7, 96, 36
  3,  0,96639608,7453, 96.6396, 0,0xb0,     , 64, 17
  3,  0,96649607,7454, 96.6496, 0,0xb0,     , 64, 19
  3,  0,96659589,7455, 96.6596, 0,0xb0,     , 64, 23
  3,  0,96669605,7456, 96.6696, 0,0xb0,     , 64, 27
  3,  0,96678583,7457, 96.6786, 0,0x80,     ,102,  0
  3,  0,96679599,7458, 96.6796, 0,0x80,     , 92,  0
  3,  0,96681586,7459, 96.6816, 0,0xb0,     , 64, 30
  3,  0,96689603,7460, 96.6896, 0,0x80,     , 96,  0
  3,  0,96690585,7461, 96.6906, 0,0xb0,     , 64, 37
  3,  0,96699596,7462, 96.6996, 0,0xb0,     , 64, 48
  3,  0,96709588,7463, 96.7096, 0,0xb0,     , 64, 59
  3,  0,96719603,7464, 96.7196, 0,0xb0,     , 64, 74
  3,  0,96720591,7465, 96.7206, 0,0x90,   E4, 64, 46
  3,  0,96729585,7466, 96.7296, 0,0xb0,     , 64, 87
  3,  0,96739585,7467, 96.7396, 0,0xb0,     , 64, 99
  3,  0,96749576,7468, 96.7496, 0,0xb0,     , 64,109
  3,  0,96759593,7469, 96.7596, 0,0xb0,     , 64,108
  3,  0,96769602,7470, 96.7696, 0,0xb0,     , 64,107
  3,  0,96799601,7471, 96.7996, 0,0xb0,     , 64,108
  3,  0,96809600,7472, 96.8096, 0,0xb0,     , 64,107
  3,  0,96819583,7473, 96.8196, 0,0xb0,     , 64,108
  3,  0,96829583,7474, 96.8296, 0,0xb0,     , 64,107
  3,  0,96839570,7475, 96.8396, 0,0xb0,     , 64,108
  3,  0,96848581,7476, 96.8486, 0,0x90,   C6, 84, 60
  3,  0,96849582,7477, 96.8496, 0,0xb0,     , 64,107
  3,  0,96856580,7478, 96.8566, 0,0x80,     , 64,  0
  3,  0,96857603,7479, 96.8576, 0,0x90,   F3, 53,  2
  3,  0,96905580,7480, 96.9056, 0,0x80,     , 84,  0
  3,  0,96939581,7481, 96.9396, 0,0xb0,     , 64,106
  3,  0,96949597,7482, 96.9496, 0,0xb0,     , 64,108
  3,  0,96969597,7483, 96.9696, 0,0xb0,     , 64,107
  3,  0,96984571,7484, 96.9846, 0,0x90,   E4, 64, 30
  3,  0,96989566,7485, 96.9896, 0,0xb0,     , 64,108
  3,  0,96991577,7486, 96.9916, 0,0x90,   F3, 53, 37
  3,  0,96999577,7487, 96.9996, 0,0xb0,     , 64,107
  3,  0,97033585,7488, 97.0336, 0,0x80,     , 64,  0
  3,  0,97059585,7489, 97.0596, 0,0xb0,     , 64,108
  3,  0,97069546,7490, 97.0695, 0,0xb0,     , 64,107
  3,  0,97099576,7491, 97.0996, 0,0xb0,     , 64,108
  3,  0,97109565,7492, 97.1096, 0,0xb0,     , 64,107
  3,  0,97114552,7493, 97.1146, 0,0x80,     , 53,  0
  3,  0,97115552,7494, 97.1156, 0,0x80,     , 53,  0
  3,  0,97116541,7495, 97.1165, 0,0x90,   E4, 64, 45
  3,  0,97122562,7496, 97.1226, 0,0x80,     , 55,  0
  3,  0,97169575,7497, 97.1696, 0,0xb0,     , 64,108
  3,  0,97179542,7498, 97.1795, 0,0xb0,     , 64,107
  3,  0,97189554,7499, 97.1896, 0,0xb0,     , 64,108
  3,  0,97199585,7500, 97.1996, 0,0xb0,     , 64,107
  3,  0,97215564,7501, 97.2156, 0,0x90,   F3, 53, 31
  3,  0,97246559,7502, 97.2466, 0,0x80,     , 64,  0
  3,  0,97279568,7503, 97.2796, 0,0xb0,     , 64,109
  3,  0,97288577,7504, 97.2886, 0,0x80,     , 53,  0
  3,  0,97290563,7505, 97.2906, 0,0xb0,     , 64,106
  3,  0,97301550,7506, 97.3016, 0,0xb0,     , 64,108
  3,  0,97311568,7507, 97.3116, 0,0xb0,     , 64,107
  3,  0,97320562,7508, 97.3206, 0,0xb0,     , 64,108
  3,  0,97329577,7509, 97.3296, 0,0xb0,     , 64,107
  3,  0,97339587,7510, 97.3396, 0,0xb0,     , 64,108
  3,  0,97349559,7511, 97.3496, 0,0xb0,     , 64,107
  3,  0,97389544,7512, 97.3895, 0,0xb0,     , 64,108
  3,  0,97401564,7513, 97.4016, 0,0xb0,     , 64,107
  3,  0,97409558,7514, 97.4096, 0,0xb0,     , 64,109
  3,  0,97419579,7515, 97.4196, 0,0xb0,     , 64,107
  3,  0,97449561,7516, 97.4496, 0,0xb0,     , 64,108
  3,  0,97459563,7517, 97.4596, 0,0xb0,     , 64,107
  3,  0,97499579,7518, 97.4996, 0,0xb0,     , 64,108
  3,  0,97509552,7519, 97.5096, 0,0xb0,     , 64,105
  3,  0,97519560,7520, 97.5196, 0,0xb0,     , 64,101
  3,  0,97529576,7521, 97.5296, 0,0xb0,     , 64, 92
  3,  0,97539583,7522, 97.5396, 0,0xb0,     , 64, 76
  3,  0,97549557,7523, 97.5496, 0,0xb0,     , 64, 54
  3,  0,97559558,7524, 97.5596, 0,0xb0,     , 64, 33
  3,  0,97571578,7525, 97.5716, 0,0xb0,     , 64, 17
  3,  0,97579540,7526, 97.5795, 0,0xb0,     , 64,  9
  3,  0,97589561,7527, 97.5896, 0,0xb0,     , 64,  8
  3,  0,97613549,7528, 97.6135, 0,0x90,  A#4, 70, 32
  3,  0,97618583,7529, 97.6186, 0,0x90,   D4, 62, 52
  3,  0,97619569,7530, 97.6196, 0,0xb0,     , 64,  7
  3,  0,97621563,7531, 97.6216, 0,0x90,  D#3, 51, 40
  3,  0,97624567,7532, 97.6246, 0,0x90,   E5, 76, 27
  3,  0,97629578,7533, 97.6296, 0,0x90,  F#5, 78, 31
  3,  0,97639553,7534, 97.6396, 0,0xb0,     , 64, 11
  3,  0,97649577,7535, 97.6496, 0,0xb0,     , 64, 14
  3,  0,97659540,7536, 97.6595, 0,0xb0,     , 64, 19
  3,  0,97669573,7537, 97.6696, 0,0xb0,     , 64, 24
  3,  0,97671571,7538, 97.6716, 0,0x80,     , 70,  0
  3,  0,97679538,7539, 97.6795, 0,0xb0,     , 64, 27
  3,  0,97682511,7540, 97.6825, 0,0x80,     , 76,  0
  3,  0,97689559,7541, 97.6896, 0,0xb0,     , 64, 34
  3,  0,97694543,7542, 97.6945, 0,0x80,     , 78,  0
  3,  0,97699552,7543, 97.6996, 0,0xb0,     , 64, 43
  3,  0,97709541,7544, 97.7095, 0,0xb0,     , 64, 56
  3,  0,97719573,7545, 97.7196, 0,0xb0,     , 64, 67
  3,  0,97723552,7546, 97.7236, 0,0x80,     , 62,  0
  3,  0,97729533,7547, 97.7295, 0,0xb0,     , 64, 78
  3,  0,97739570,7548, 97.7396, 0,0xb0,     , 64, 88
  3,  0,97749566,7549, 97.7496, 0,0xb0,     , 64, 97
  3,  0,97754546,7550, 97.7545, 0,0x80,     , 51,  0
  3,  0,97759544,7551, 97.7595, 0,0xb0,     , 64, 99
  3,  0,97839552,7552, 97.8396, 0,0xb0,     , 64,100
  3,  0,97849562,7553, 97.8496, 0,0xb0,     , 64, 99
  3,  0,97859532,7554, 97.8595, 0,0xb0,     , 64,101
  3,  0,97869549,7555, 97.8695, 0,0xb0,     , 64, 99
  3,  0,97879547,7556, 97.8795, 0,0xb0,     , 64,101
  3,  0,97899524,7557, 97.8995, 0,0xb0,     , 64,103
  3,  0,97983553,7558, 97.9836, 0,0x90,  F#6, 90, 50
  3,  0,97984529,7559, 97.9845, 0,0x90,  G#5, 80, 44
  3,  0,97993551,7560, 97.9936, 0,0x90,   C6, 84, 39
  3,  0,98065527,7561, 98.0655, 0,0x90,   F2, 41, 53
  3,  0,98182556,7562, 98.1826, 0,0x80,     , 41,  0
  3,  0,98187571,7563, 98.1876, 0,0x90,   E3, 52, 40
  3,  0,98225533,7564, 98.2255, 0,0x80,     , 80,  0
  3,  0,98243546,7565, 98.2435, 0,0x80,     , 84,  0
  3,  0,98247566,7566, 98.2476, 0,0x80,     , 52,  0
  3,  0,98263559,7567, 98.2636, 0,0x80,     , 90,  0
  3,  0,98295536,7568, 98.2955, 0,0x90,   F2, 41, 46
