dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,30049631,1219, 30.0496, 0,0xb0,     , 64,109
  0,  0,30059629,1220, 30.0596, 0,0xb0,     , 64,101
  0,  0,30069611,1221, 30.0696, 0,0xb0,     , 64, 94
  0,  0,30079628,1222, 30.0796, 0,0xb0,     , 64, 86
  0,  0,30089642,1223, 30.0896, 0,0xb0,     , 64, 77
  0,  0,30099644,1224, 30.0996, 0,0xb0,     , 64, 69
  0,  0,30109639,1225, 30.1096, 0,0xb0,     , 64, 62
  0,  0,30119627,1226, 30.1196, 0,0xb0,     , 64, 55
  0,  0,30129614,1227, 30.1296, 0,0xb0,     , 64, 51
  0,  0,30139650,1228, 30.1396, 0,0xb0,     , 64, 48
  0,  0,30149624,1229, 30.1496, 0,0xb0,     , 64, 46
  0,  0,30159651,1230, 30.1597, 0,0xb0,     , 64, 45
  0,  0,30199694,1231, 30.1997, 0,0xb0,     , 64, 46
  0,  0,30239740,1232, 30.2397, 0,0xb0,     , 64, 47
  0,  0,30249626,1233, 30.2496, 0,0xb0,     , 64, 49
  0,  0,30259640,1234, 30.2596, 0,0xb0,     , 64, 51
  0,  0,30269633,1235, 30.2696, 0,0xb0,     , 64, 54
  0,  0,30279645,1236, 30.2796, 0,0xb0,     , 64, 57
  0,  0,30289677,1237, 30.2897, 0,0xb0,     , 64, 62
  0,  0,30299643,1238, 30.2996, 0,0xb0,     , 64, 66
  0,  0,30309645,1239, 30.3096, 0,0xb0,     , 64, 72
  0,  0,30319655,1240, 30.3197, 0,0xb0,     , 64, 77
  0,  0,30321758,1241, 30.3218, 0,0x90,  A#5, 82,  8
  0,  0,30329710,1242, 30.3297, 0,0xb0,     , 64, 83
  0,  0,30339673,1243, 30.3397, 0,0xb0,     , 64, 88
  0,  0,30349625,1244, 30.3496, 0,0xb0,     , 64, 93
  0,  0,30359642,1245, 30.3596, 0,0xb0,     , 64, 98
  0,  0,30369631,1246, 30.3696, 0,0xb0,     , 64,102
  0,  0,30379601,1247, 30.3796, 0,0xb0,     , 64,106
  0,  0,30389645,1248, 30.3896, 0,0xb0,     , 64,109
  0,  0,30399627,1249, 30.3996, 0,0xb0,     , 64,112
  0,  0,30409629,1250, 30.4096, 0,0xb0,     , 64,115
  0,  0,30419638,1251, 30.4196, 0,0xb0,     , 64,119
  0,  0,30429662,1252, 30.4297, 0,0xb0,     , 64,121
  0,  0,30432628,1253, 30.4326, 0,0x80,     , 41,  0
  0,  0,30439622,1254, 30.4396, 0,0xb0,     , 64,124
  0,  0,30444626,1255, 30.4446, 0,0x80,     , 45,  0
  0,  0,30449634,1256, 30.4496, 0,0xb0,     , 64,127
  0,  0,30476766,1257, 30.4768, 0,0x80,     , 52,  0
  0,  0,30882662,1258, 30.8827, 0,0x80,     , 82,  0
  0,  0,31081661,1259, 31.0817, 0,0x90,   E5, 76, 16
  0,  0,31180692,1260, 31.1807, 0,0x90,   B5, 83, 25
  0,  0,31194680,1261, 31.1947, 0,0x80,     , 76,  0
  0,  0,31278760,1262, 31.2788, 0,0x80,     , 83,  0
  0,  0,31279667,1263, 31.2797, 0,0x90,   G4, 67,  8
  0,  0,31390612,1264, 31.3906, 0,0x90,  A#4, 70, 16
  0,  0,31391540,1265, 31.3915, 0,0x90,   E5, 76,  9
  0,  0,31598772,1266, 31.5988, 0,0x90,  D#7, 99, 18
  0,  0,31619703,1267, 31.6197, 0,0x80,     , 76,  0
  0,  0,31681711,1268, 31.6817, 0,0x80,     , 67,  0
  0,  0,31683702,1269, 31.6837, 0,0x80,     , 70,  0
  0,  0,31788774,1270, 31.7888, 0,0x80,     , 99,  0
  0,  0,31796760,1271, 31.7968, 0,0x80,     , 97,  0
  0,  0,31999686,1272, 31.9997, 0,0xb0,     , 67,124
  0,  0,32009676,1273, 32.0097, 0,0xb0,     , 67,117
  0,  0,32019687,1274, 32.0197, 0,0xb0,     , 67,106
  0,  0,32029682,1275, 32.0297, 0,0xb0,     , 67, 91
  0,  0,32039681,1276, 32.0397, 0,0xb0,     , 67, 72
  0,  0,32049676,1277, 32.0497, 0,0xb0,     , 67, 53
  0,  0,32059680,1278, 32.0597, 0,0xb0,     , 67, 37
  0,  0,32069775,1279, 32.0698, 0,0xb0,     , 67, 25
  0,  0,32079677,1280, 32.0797, 0,0xb0,     , 67, 17
  0,  0,32089762,1281, 32.0898, 0,0xb0,     , 67, 12
  0,  0,32099798,1282, 32.0998, 0,0xb0,     , 67, 11
  0,  0,32119674,1283, 32.1197, 0,0xb0,     , 67, 10
  0,  0,32129677,1284, 32.1297, 0,0xb0,     , 67,  8
  0,  0,32139687,1285, 32.1397, 0,0xb0,     , 67,  6
  0,  0,32149687,1286, 32.1497, 0,0xb0,     , 67,  4
  0,  0,32159664,1287, 32.1597, 0,0xb0,     , 67,  0
  0,  0,32311720,1288, 32.3117, 0,0x90,   E1, 28, 28
  0,  0,32336771,1289, 32.3368, 0,0x90,  A#3, 58, 28
  0,  0,32379766,1290, 32.3798, 0,0xb0,     , 64,122
  0,  0,32389766,1291, 32.3898, 0,0xb0,     , 64,115
  0,  0,32399811,1292, 32.3998, 0,0xb0,     , 64,105
  0,  0,32409846,1293, 32.4098, 0,0xb0,     , 64, 92
  0,  0,32419815,1294, 32.4198, 0,0xb0,     , 64, 78
  0,  0,32421682,1295, 32.4217, 0,0x80,     , 28,  0
  0,  0,32425852,1296, 32.4259, 0,0x90,  F#1, 30, 20
  0,  0,32429824,1297, 32.4298, 0,0xb0,     , 64, 66
  0,  0,32430783,1298, 32.4308, 0,0x80,     , 58,  0
  0,  0,32439699,1299, 32.4397, 0,0xb0,     , 64, 56
  0,  0,32449689,1300, 32.4497, 0,0xb0,     , 64, 50
  0,  0,32452592,1301, 32.4526, 0,0x90,   E3, 52, 27
  0,  0,32456600,1302, 32.4566, 0,0x90,   D2, 38, 15
  0,  0,32457598,1303, 32.4576, 0,0x90,   B1, 35,  6
  0,  0,32459822,1304, 32.4598, 0,0xb0,     , 64, 48
  0,  0,32460718,1305, 32.4607, 0,0x90,  A#2, 46, 10
  0,  0,32479801,1306, 32.4798, 0,0xb0,     , 64, 51
  0,  0,32489799,1307, 32.4898, 0,0xb0,     , 64, 55
  0,  0,32499787,1308, 32.4998, 0,0xb0,     , 64, 60
  0,  0,32509821,1309, 32.5098, 0,0xb0,     , 64, 67
  0,  0,32519774,1310, 32.5198, 0,0xb0,     , 64, 74
  0,  0,32529734,1311, 32.5297, 0,0xb0,     , 64, 84
  0,  0,32537771,1312, 32.5378, 0,0x80,     , 46,  0
  0,  0,32539719,1313, 32.5397, 0,0xb0,     , 64, 95
  0,  0,32549821,1314, 32.5498, 0,0xb0,     , 64,105
  0,  0,32559726,1315, 32.5597, 0,0xb0,     , 64,114
  0,  0,32569742,1316, 32.5697, 0,0xb0,     , 64,121
  0,  0,32579859,1317, 32.5799, 0,0xb0,     , 64,127
  0,  0,32632837,1318, 32.6328, 0,0x80,     , 52,  0
  0,  0,32711821,1319, 32.7118, 0,0x90,   E1, 28, 81
  0,  0,32820807,1320, 32.8208, 0,0x80,     , 30,  0
  0,  0,32963780,1321, 32.9638, 0,0x90,  F#7,102, 10
  0,  0,33028992,1322, 33.0290, 0,0x80,     , 28,  0
  0,  0,33032751,1323, 33.0328, 0,0x80,     ,102,  0
  0,  0,33097836,1324, 33.0978, 0,0x90,   A7,105,127
  0,  0,33101740,1325, 33.1017, 0,0x90,  C#7, 97,109
  0,  0,33109784,1326, 33.1098, 0,0x90,   E1, 28, 90
  0,  0,33115746,1327, 33.1157, 0,0x90,  A#7,106, 76
  0,  0,33121816,1328, 33.1218, 0,0x80,     , 97,  0
  0,  0,33142794,1329, 33.1428, 0,0x80,     ,106,  0
  0,  0,33146805,1330, 33.1468, 0,0x80,     , 38,  0
  0,  0,33170760,1331, 33.1708, 0,0x80,     ,105,  0
  0,  0,33208830,1332, 33.2088, 0,0x90,  C#7, 97, 10
  0,  0,33247839,1333, 33.2478, 0,0x90,  A#7,106,  1
  0,  0,33306814,1334, 33.3068, 0,0x80,     , 97,  0
  0,  0,33329802,1335, 33.3298, 0,0xb0,     , 67,  3
  0,  0,33334767,1336, 33.3348, 0,0x80,     , 28,  0
  0,  0,33339749,1337, 33.3397, 0,0xb0,     , 67,  6
  0,  0,33349834,1338, 33.3498, 0,0xb0,     , 64,119
  0,  0,33350741,1339, 33.3507, 0,0xb0,     , 67, 10
  0,  0,33351709,1340, 33.3517, 0,0x80,     ,106,  0
  0,  0,33359823,1341, 33.3598, 0,0xb0,     , 64,109
  0,  0,33360740,1342, 33.3607, 0,0xb0,     , 67, 17
  0,  0,33367829,1343, 33.3678, 0,0x90,   A1, 33, 40
  0,  0,33369953,1344, 33.3700, 0,0xb0,     , 64, 93
  0,  0,33370912,1345, 33.3709, 0,0xb0,     , 67, 27
  0,  0,33379754,1346, 33.3798, 0,0xb0,     , 64, 74
  0,  0,33380739,1347, 33.3807, 0,0xb0,     , 67, 40
  0,  0,33381725,1348, 33.3817, 0,0x80,     , 35,  0
  0,  0,33389804,1349, 33.3898, 0,0xb0,     , 64, 50
  0,  0,33390760,1350, 33.3908, 0,0xb0,     , 67, 60
  0,  0,33399919,1351, 33.3999, 0,0xb0,     , 64, 31
  0,  0,33400856,1352, 33.4009, 0,0xb0,     , 67, 81
  0,  0,33409822,1353, 33.4098, 0,0xb0,     , 64, 16
  0,  0,33410805,1354, 33.4108, 0,0xb0,     , 67,100
  0,  0,33419859,1355, 33.4199, 0,0xb0,     , 64,  7
  0,  0,33420748,1356, 33.4207, 0,0xb0,     , 67,114
  0,  0,33429758,1357, 33.4298, 0,0xb0,     , 64,  0
  0,  0,33430710,1358, 33.4307, 0,0xb0,     , 67,124
  0,  0,33439706,1359, 33.4397, 0,0xb0,     , 67,127
  0,  0,33466718,1360, 33.4667, 0,0x80,     , 33,  0
  0,  0,33471626,1361, 33.4716, 0,0x90,   E2, 40, 27
  0,  0,33499866,1362, 33.4999, 0,0xb0,     , 64,  2
  0,  0,33509847,1363, 33.5098, 0,0xb0,     , 64,  5
  0,  0,33519857,1364, 33.5199, 0,0xb0,     , 64, 10
  0,  0,33529937,1365, 33.5299, 0,0xb0,     , 64, 17
  0,  0,33539801,1366, 33.5398, 0,0xb0,     , 64, 25
  0,  0,33549888,1367, 33.5499, 0,0xb0,     , 64, 34
  0,  0,33559846,1368, 33.5598, 0,0xb0,     , 64, 43
  0,  0,33569834,1369, 33.5698, 0,0xb0,     , 64, 51
  0,  0,33579845,1370, 33.5798, 0,0xb0,     , 64, 57
  0,  0,33589860,1371, 33.5899, 0,0xb0,     , 64, 64
  0,  0,33592830,1372, 33.5928, 0,0x90,   A1, 33, 35
  0,  0,33599854,1373, 33.5999, 0,0xb0,     , 64, 72
  0,  0,33609860,1374, 33.6099, 0,0xb0,     , 64, 82
  0,  0,33619860,1375, 33.6199, 0,0xb0,     , 64, 93
  0,  0,33624821,1376, 33.6248, 0,0x90,   F1, 29, 12
  0,  0,33630079,1377, 33.6301, 0,0xb0,     , 64,104
  0,  0,33639731,1378, 33.6397, 0,0xb0,     , 64,113
  0,  0,33649709,1379, 33.6497, 0,0xb0,     , 64,120
  0,  0,33656820,1380, 33.6568, 0,0x90,  C#7, 97, 33
  0,  0,33659819,1381, 33.6598, 0,0x80,     , 40,  0
  0,  0,33660841,1382, 33.6608, 0,0xb0,     , 64,125
  0,  0,33669849,1383, 33.6698, 0,0xb0,     , 64,127
  0,  0,33710847,1384, 33.7108, 0,0x80,     , 33,  0
  0,  0,33713326,1385, 33.7133, 0,0x80,     , 29,  0
  0,  0,33739858,1386, 33.7399, 0,0xb0,     , 64,123
  0,  0,33749825,1387, 33.7498, 0,0xb0,     , 64,118
  0,  0,33759798,1388, 33.7598, 0,0xb0,     , 64,109
  0,  0,33769844,1389, 33.7698, 0,0xb0,     , 64, 97
  0,  0,33780425,1390, 33.7804, 0,0xb0,     , 64, 83
  0,  0,33789838,1391, 33.7898, 0,0xb0,     , 64, 69
  0,  0,33792837,1392, 33.7928, 0,0x90,  A#5, 82, 24
  0,  0,33799854,1393, 33.7999, 0,0xb0,     , 64, 55
  0,  0,33809799,1394, 33.8098, 0,0xb0,     , 64, 42
  0,  0,33813830,1395, 33.8138, 0,0x80,     , 97,  0
  0,  0,33819850,1396, 33.8199, 0,0xb0,     , 64, 32
  0,  0,33830362,1397, 33.8304, 0,0xb0,     , 64, 26
  0,  0,33839857,1398, 33.8399, 0,0xb0,     , 64, 21
  0,  0,33849857,1399, 33.8499, 0,0xb0,     , 64, 19
  0,  0,33870879,1400, 33.8709, 0,0xb0,     , 64, 21
  0,  0,33877823,1401, 33.8778, 0,0x90,   F1, 29,  8
  0,  0,33880810,1402, 33.8808, 0,0xb0,     , 64, 26
  0,  0,33883836,1403, 33.8838, 0,0x90,   E2, 40, 12
  0,  0,33887821,1404, 33.8878, 0,0x90,   A1, 33, 16
  0,  0,33889807,1405, 33.8898, 0,0xb0,     , 64, 31
  0,  0,33899859,1406, 33.8999, 0,0xb0,     , 64, 37
  0,  0,33909820,1407, 33.9098, 0,0xb0,     , 64, 43
  0,  0,33919816,1408, 33.9198, 0,0xb0,     , 64, 48
  0,  0,33929835,1409, 33.9298, 0,0xb0,     , 64, 53
  0,  0,33939874,1410, 33.9399, 0,0xb0,     , 64, 57
  0,  0,33949828,1411, 33.9498, 0,0xb0,     , 64, 62
  0,  0,33959845,1412, 33.9598, 0,0xb0,     , 64, 68
  0,  0,33969870,1413, 33.9699, 0,0xb0,     , 64, 74
  0,  0,33979872,1414, 33.9799, 0,0xb0,     , 64, 80
  0,  0,33986836,1415, 33.9868, 0,0x90,   B6, 95, 41
  0,  0,33989825,1416, 33.9898, 0,0xb0,     , 64, 87
  0,  0,33999845,1417, 33.9998, 0,0xb0,     , 64, 93
  0,  0,34004016,1418, 34.0040, 0,0x80,     , 40,  0
  0,  0,34009844,1419, 34.0098, 0,0xb0,     , 64,100
  0,  0,34019859,1420, 34.0199, 0,0xb0,     , 64,105
  0,  0,34024821,1421, 34.0248, 0,0x80,     , 82,  0
  0,  0,34031127,1422, 34.0311, 0,0xb0,     , 64,111
  0,  0,34038818,1423, 34.0388, 0,0x80,     , 95,  0
  0,  0,34039833,1424, 34.0398, 0,0xb0,     , 64,115
  0,  0,34049835,1425, 34.0498, 0,0xb0,     , 64,119
  0,  0,34059858,1426, 34.0599, 0,0xb0,     , 64,122
  0,  0,34069819,1427, 34.0698, 0,0xb0,     , 64,124
  0,  0,34080145,1428, 34.0801, 0,0xb0,     , 64,127
  0,  0,34140884,1429, 34.1409, 0,0x90,   F2, 41, 28
  0,  0,34227888,1430, 34.2279, 0,0x90,   D5, 74, 35
  0,  0,34240840,1431, 34.2408, 0,0x80,     , 41,  0
  0,  0,34242854,1432, 34.2429, 0,0x80,     , 29,  0
  0,  0,34276880,1433, 34.2769, 0,0x90,   B5, 83, 39
  0,  0,34281832,1434, 34.2818, 0,0x80,     , 74,  0
  0,  0,34334869,1435, 34.3349, 0,0x80,     , 83,  0
  0,  0,34380994,1436, 34.3810, 0,0x90,   D5, 74, 42
  0,  0,34419944,1437, 34.4199, 0,0xb0,     , 64,123
  0,  0,34429857,1438, 34.4299, 0,0xb0,     , 64,117
  0,  0,34439852,1439, 34.4399, 0,0xb0,     , 64,108
  0,  0,34449805,1440, 34.4498, 0,0xb0,     , 64, 97
  0,  0,34459862,1441, 34.4599, 0,0xb0,     , 64, 85
  0,  0,34469866,1442, 34.4699, 0,0xb0,     , 64, 73
  0,  0,34480557,1443, 34.4806, 0,0xb0,     , 64, 63
  0,  0,34489860,1444, 34.4899, 0,0xb0,     , 64, 56
  0,  0,34499862,1445, 34.4999, 0,0xb0,     , 64, 52
  0,  0,34509828,1446, 34.5098, 0,0xb0,     , 64, 49
  0,  0,34510839,1447, 34.5108, 0,0x90,   F1, 29, 26
  0,  0,34530824,1448, 34.5308, 0,0xb0,     , 64, 51
  0,  0,34539876,1449, 34.5399, 0,0xb0,     , 64, 53
  0,  0,34549878,1450, 34.5499, 0,0xb0,     , 64, 56
  0,  0,34559842,1451, 34.5598, 0,0xb0,     , 64, 61
  0,  0,34569835,1452, 34.5698, 0,0xb0,     , 64, 66
  0,  0,34580368,1453, 34.5804, 0,0xb0,     , 64, 72
  0,  0,34589893,1454, 34.5899, 0,0xb0,     , 64, 79
  0,  0,34599876,1455, 34.5999, 0,0xb0,     , 64, 86
  0,  0,34601840,1456, 34.6018, 0,0x90,  A#5, 82, 32
  0,  0,34609845,1457, 34.6098, 0,0xb0,     , 64, 93
  0,  0,34619873,1458, 34.6199, 0,0xb0,     , 64,100
  0,  0,34630444,1459, 34.6304, 0,0xb0,     , 64,106
  0,  0,34639860,1460, 34.6399, 0,0xb0,     , 64,113
  0,  0,34649882,1461, 34.6499, 0,0xb0,     , 64,118
  0,  0,34657881,1462, 34.6579, 0,0x80,     , 29,  0
  0,  0,34659883,1463, 34.6599, 0,0xb0,     , 64,122
  0,  0,34660871,1464, 34.6609, 0,0x80,     , 82,  0
  0,  0,34669845,1465, 34.6698, 0,0xb0,     , 64,125
  0,  0,34680819,1466, 34.6808, 0,0xb0,     , 64,127
  0,  0,34686910,1467, 34.6869, 0,0x80,     , 33,  0
  0,  0,34700889,1468, 34.7009, 0,0x90,  F#2, 42, 18
  0,  0,34780891,1469, 34.7809, 0,0xb0,     , 64,124
  0,  0,34781879,1470, 34.7819, 0,0x90,  A#5, 82, 36
  0,  0,34790162,1471, 34.7902, 0,0xb0,     , 64,119
  0,  0,34799814,1472, 34.7998, 0,0xb0,     , 64,112
  0,  0,34802746,1473, 34.8027, 0,0x80,     , 42,  0
  0,  0,34809745,1474, 34.8097, 0,0xb0,     , 64,102
  0,  0,34819866,1475, 34.8199, 0,0xb0,     , 64, 90
  0,  0,34829895,1476, 34.8299, 0,0xb0,     , 64, 78
  0,  0,34839897,1477, 34.8399, 0,0xb0,     , 64, 66
  0,  0,34849878,1478, 34.8499, 0,0xb0,     , 64, 57
  0,  0,34852877,1479, 34.8529, 0,0x80,     , 74,  0
  0,  0,34859888,1480, 34.8599, 0,0xb0,     , 64, 51
  0,  0,34869881,1481, 34.8699, 0,0xb0,     , 64, 47
  0,  0,34879898,1482, 34.8799, 0,0xb0,     , 64, 46
  0,  0,34899910,1483, 34.8999, 0,0xb0,     , 64, 47
  0,  0,34909911,1484, 34.9099, 0,0xb0,     , 64, 49
  0,  0,34919888,1485, 34.9199, 0,0xb0,     , 64, 51
  0,  0,34920844,1486, 34.9208, 0,0x80,     , 82,  0
  0,  0,34929910,1487, 34.9299, 0,0xb0,     , 64, 55
  0,  0,34939865,1488, 34.9399, 0,0xb0,     , 64, 61
  0,  0,34941843,1489, 34.9418, 0,0x90,  F#2, 42, 33
  0,  0,34949905,1490, 34.9499, 0,0xb0,     , 64, 67
  0,  0,34959900,1491, 34.9599, 0,0xb0,     , 64, 74
  0,  0,34969888,1492, 34.9699, 0,0xb0,     , 64, 82
  0,  0,34979866,1493, 34.9799, 0,0xb0,     , 64, 90
  0,  0,34989910,1494, 34.9899, 0,0xb0,     , 64, 97
  0,  0,34999905,1495, 34.9999, 0,0xb0,     , 64,104
  0,  0,35009889,1496, 35.0099, 0,0xb0,     , 64,110
  0,  0,35019882,1497, 35.0199, 0,0xb0,     , 64,115
  0,  0,35029893,1498, 35.0299, 0,0xb0,     , 64,119
  0,  0,35039876,1499, 35.0399, 0,0xb0,     , 64,122
  0,  0,35049899,1500, 35.0499, 0,0xb0,     , 64,125
  0,  0,35059891,1501, 35.0599, 0,0xb0,     , 64,127
  0,  0,35073918,1502, 35.0739, 0,0x90,   A1, 33, 29
  0,  0,35109916,1503, 35.1099, 0,0xb0,     , 64,123
  0,  0,35114919,1504, 35.1149, 0,0x90,   F1, 29, 24
  0,  0,35119871,1505, 35.1199, 0,0xb0,     , 64,118
  0,  0,35129895,1506, 35.1299, 0,0xb0,     , 64,110
  0,  0,35139878,1507, 35.1399, 0,0xb0,     , 64,100
  0,  0,35148887,1508, 35.1489, 0,0x80,     , 42,  0
  0,  0,35149842,1509, 35.1498, 0,0xb0,     , 64, 89
  0,  0,35159901,1510, 35.1599, 0,0xb0,     , 64, 78
  0,  0,35162834,1511, 35.1628, 0,0x80,     , 33,  0
  0,  0,35169912,1512, 35.1699, 0,0xb0,     , 64, 69
  0,  0,35179948,1513, 35.1799, 0,0xb0,     , 64, 61
  0,  0,35190126,1514, 35.1901, 0,0xb0,     , 64, 55
  0,  0,35199897,1515, 35.1999, 0,0xb0,     , 64, 52
  0,  0,35201916,1516, 35.2019, 0,0x90,  C#7, 97, 14
  0,  0,35207874,1517, 35.2079, 0,0x80,     , 29,  0
  0,  0,35209901,1518, 35.2099, 0,0xb0,     , 64, 50
  0,  0,35230471,1519, 35.2305, 0,0xb0,     , 64, 52
  0,  0,35239900,1520, 35.2399, 0,0xb0,     , 64, 54
  0,  0,35249907,1521, 35.2499, 0,0xb0,     , 64, 58
  0,  0,35259904,1522, 35.2599, 0,0xb0,     , 64, 63
  0,  0,35269914,1523, 35.2699, 0,0xb0,     , 64, 68
  0,  0,35279930,1524, 35.2799, 0,0xb0,     , 64, 73
  0,  0,35289883,1525, 35.2899, 0,0xb0,     , 64, 79
  0,  0,35297926,1526, 35.2979, 0,0x90,  A#5, 82, 44
  0,  0,35299884,1527, 35.2999, 0,0xb0,     , 64, 86
  0,  0,35309909,1528, 35.3099, 0,0xb0,     , 64, 92
  0,  0,35319914,1529, 35.3199, 0,0xb0,     , 64, 98
  0,  0,35330650,1530, 35.3306, 0,0xb0,     , 64,104
  0,  0,35339895,1531, 35.3399, 0,0xb0,     , 64,109
  0,  0,35345914,1532, 35.3459, 0,0x80,     , 82,  0
  0,  0,35349899,1533, 35.3499, 0,0xb0,     , 64,114
  0,  0,35359895,1534, 35.3599, 0,0xb0,     , 64,119
  0,  0,35369916,1535, 35.3699, 0,0xb0,     , 64,122
  0,  0,35379925,1536, 35.3799, 0,0xb0,     , 64,125
  0,  0,35389931,1537, 35.3899, 0,0xb0,     , 64,127
  0,  0,35391896,1538, 35.3919, 0,0x80,     , 97,  0
  0,  0,35414918,1539, 35.4149, 0,0x90,   F1, 29,  9
  0,  0,35424910,1540, 35.4249, 0,0x90,   E2, 40, 19
  0,  0,35430905,1541, 35.4309, 0,0x90,   A1, 33, 15
  0,  0,35629930,1542, 35.6299, 0,0xb0,     , 67,120
  0,  0,35639901,1543, 35.6399, 0,0xb0,     , 67,111
  0,  0,35649890,1544, 35.6499, 0,0xb0,     , 67,100
  0,  0,35659895,1545, 35.6599, 0,0xb0,     , 67, 84
  0,  0,35669944,1546, 35.6699, 0,0xb0,     , 67, 68
  0,  0,35679855,1547, 35.6799, 0,0xb0,     , 67, 52
  0,  0,35690891,1548, 35.6909, 0,0xb0,     , 67, 40
  0,  0,35699913,1549, 35.6999, 0,0xb0,     , 67, 29
  0,  0,35709891,1550, 35.7099, 0,0xb0,     , 67, 22
  0,  0,35720018,1551, 35.7200, 0,0xb0,     , 67, 17
  0,  0,35729876,1552, 35.7299, 0,0xb0,     , 67, 15
  0,  0,35739915,1553, 35.7399, 0,0xb0,     , 67, 13
  0,  0,35749887,1554, 35.7499, 0,0xb0,     , 67, 11
  0,  0,35759885,1555, 35.7599, 0,0xb0,     , 67, 10
  0,  0,35779896,1556, 35.7799, 0,0xb0,     , 67,  8
  0,  0,35789919,1557, 35.7899, 0,0xb0,     , 67,  6
  0,  0,35800272,1558, 35.8003, 0,0xb0,     , 67,  4
  0,  0,35809880,1559, 35.8099, 0,0xb0,     , 67,  0
  0,  0,35846842,1560, 35.8468, 0,0x90,   E1, 28, 35
  0,  0,35859888,1561, 35.8599, 0,0xb0,     , 64,125
  0,  0,35865904,1562, 35.8659, 0,0x90,   A7,105, 78
  0,  0,35869935,1563, 35.8699, 0,0xb0,     , 64,120
  0,  0,35879910,1564, 35.8799, 0,0xb0,     , 64,113
  0,  0,35889909,1565, 35.8899, 0,0x90,  C#7, 97, 36
  0,  0,35890891,1566, 35.8909, 0,0xb0,     , 64,101
  0,  0,35899917,1567, 35.8999, 0,0xb0,     , 64, 88
  0,  0,35909988,1568, 35.9100, 0,0xb0,     , 64, 74
  0,  0,35919931,1569, 35.9199, 0,0xb0,     , 64, 60
  0,  0,35927921,1570, 35.9279, 0,0x80,     , 29,  0
  0,  0,35929869,1571, 35.9299, 0,0xb0,     , 64, 49
  0,  0,35939982,1572, 35.9400, 0,0xb0,     , 64, 40
  0,  0,35949984,1573, 35.9500, 0,0xb0,     , 64, 33
  0,  0,35954012,1574, 35.9540, 0,0x80,     , 40,  0
  0,  0,35960113,1575, 35.9601, 0,0xb0,     , 64, 28
  0,  0,35969939,1576, 35.9699, 0,0xb0,     , 64, 24
  0,  0,35979884,1577, 35.9799, 0,0xb0,     , 64, 21
  0,  0,35989948,1578, 35.9899, 0,0xb0,     , 64, 20
  0,  0,35990913,1579, 35.9909, 0,0x80,     , 33,  0
  0,  0,36009935,1580, 36.0099, 0,0xb0,     , 64, 23
  0,  0,36019991,1581, 36.0200, 0,0xb0,     , 64, 27
  0,  0,36030024,1582, 36.0300, 0,0xb0,     , 64, 32
  0,  0,36039911,1583, 36.0399, 0,0xb0,     , 64, 37
  0,  0,36049951,1584, 36.0500, 0,0xb0,     , 64, 43
  0,  0,36050919,1585, 36.0509, 0,0xb0,     , 67,  4
  0,  0,36059993,1586, 36.0600, 0,0xb0,     , 64, 49
  0,  0,36060916,1587, 36.0609, 0,0xb0,     , 67,  8
  0,  0,36070049,1588, 36.0700, 0,0xb0,     , 64, 54
  0,  0,36071008,1589, 36.0710, 0,0xb0,     , 67, 12
  0,  0,36079943,1590, 36.0799, 0,0xb0,     , 64, 60
  0,  0,36080908,1591, 36.0809, 0,0xb0,     , 67, 19
  0,  0,36089949,1592, 36.0899, 0,0xb0,     , 64, 68
  0,  0,36090908,1593, 36.0909, 0,0xb0,     , 67, 28
  0,  0,36099910,1594, 36.0999, 0,0xb0,     , 64, 76
  0,  0,36100916,1595, 36.1009, 0,0xb0,     , 67, 39
  0,  0,36109991,1596, 36.1100, 0,0xb0,     , 64, 84
  0,  0,36110923,1597, 36.1109, 0,0xb0,     , 67, 53
  0,  0,36119923,1598, 36.1199, 0,0xb0,     , 64, 92
  0,  0,36120938,1599, 36.1209, 0,0xb0,     , 67, 70
  0,  0,36121911,1600, 36.1219, 0,0x80,     ,105,  0
  0,  0,36130628,1601, 36.1306, 0,0xb0,     , 64,100
  0,  0,36130916,1602, 36.1309, 0,0xb0,     , 67, 89
  0,  0,36139938,1603, 36.1399, 0,0xb0,     , 64,107
  0,  0,36140903,1604, 36.1409, 0,0xb0,     , 67,104
  0,  0,36141927,1605, 36.1419, 0,0x80,     , 97,  0
  0,  0,36149954,1606, 36.1500, 0,0xb0,     , 64,114
  0,  0,36150923,1607, 36.1509, 0,0xb0,     , 67,116
  0,  0,36159950,1608, 36.1600, 0,0xb0,     , 64,119
  0,  0,36160922,1609, 36.1609, 0,0xb0,     , 67,124
  0,  0,36169987,1610, 36.1700, 0,0xb0,     , 64,123
  0,  0,36170943,1611, 36.1709, 0,0xb0,     , 67,127
  0,  0,36179932,1612, 36.1799, 0,0xb0,     , 64,127
  0,  0,36501040,1613, 36.5010, 0,0x90,   F5, 77, 15
  0,  0,36518067,1614, 36.5181, 0,0x90,  F#1, 30, 18
  0,  0,36524962,1615, 36.5250, 0,0x90,   D2, 38,  8
  0,  0,36547981,1616, 36.5480, 0,0x90,   B1, 35,  7
  0,  0,36590019,1617, 36.5900, 0,0x80,     , 28,  0
  0,  0,36633029,1618, 36.6330, 0,0x80,     , 30,  0
  0,  0,36637956,1619, 36.6380, 0,0x80,     , 35,  0
