dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 7898751,396,  7.8988, 0,0xb0,     , 64, 42
  0,  0, 7908779,397,  7.9088, 0,0xb0,     , 64, 43
  0,  0, 7922762,398,  7.9228, 0,0x90,  F#2, 42, 50
  0,  0, 7958784,399,  7.9588, 0,0xb0,     , 64, 42
  0,  0, 7988777,400,  7.9888, 0,0xb0,     , 64, 43
  0,  0, 8004775,401,  8.0048, 0,0x90,   A1, 33, 49
  0,  0, 8010775,402,  8.0108, 0,0xb0,     , 64, 42
  0,  0, 8018770,403,  8.0188, 0,0xb0,     , 64, 43
  0,  0, 8030776,404,  8.0308, 0,0x80,     , 42,  0
  0,  0, 8050761,405,  8.0508, 0,0xb0,     , 64, 42
  0,  0, 8068767,406,  8.0688, 0,0xb0,     , 64, 43
  0,  0, 8102742,407,  8.1027, 0,0x80,     , 33,  0
  0,  0, 8108763,408,  8.1088, 0,0xb0,     , 64, 42
  0,  0, 8148743,409,  8.1487, 0,0xb0,     , 64, 43
  0,  0, 8199768,410,  8.1998, 0,0xb0,     , 64, 42
  0,  0, 8210736,411,  8.2107, 0,0xb0,     , 64, 43
  0,  0, 8218764,412,  8.2188, 0,0xb0,     , 64, 42
  0,  0, 8238768,413,  8.2388, 0,0xb0,     , 64, 43
  0,  0, 8244743,414,  8.2447, 0,0x90,  C#4, 61, 39
  0,  0, 8258767,415,  8.2588, 0,0xb0,     , 64, 42
  0,  0, 8268748,416,  8.2687, 0,0xb0,     , 64, 43
  0,  0, 8278769,417,  8.2788, 0,0xb0,     , 64, 42
  0,  0, 8290768,418,  8.2908, 0,0xb0,     , 64, 43
  0,  0, 8312747,419,  8.3127, 0,0x80,     , 61,  0
  0,  0, 8333749,420,  8.3337, 0,0x90,  F#2, 42, 40
  0,  0, 8359741,421,  8.3597, 0,0xb0,     , 64, 42
  0,  0, 8370708,422,  8.3707, 0,0xb0,     , 64, 43
  0,  0, 8400753,423,  8.4008, 0,0x90,  C#4, 61, 60
  0,  0, 8410759,424,  8.4108, 0,0xb0,     , 64, 42
  0,  0, 8413771,425,  8.4138, 0,0x80,     , 42,  0
  0,  0, 8428739,426,  8.4287, 0,0xb0,     , 64, 43
  0,  0, 8465732,427,  8.4657, 0,0x80,     , 61,  0
  0,  0, 8519727,428,  8.5197, 0,0xb0,     , 64, 42
  0,  0, 8537765,429,  8.5378, 0,0x90,   A1, 33, 53
  0,  0, 8539727,430,  8.5397, 0,0xb0,     , 64, 43
  0,  0, 8558761,431,  8.5588, 0,0xb0,     , 64, 42
  0,  0, 8569730,432,  8.5697, 0,0xb0,     , 64, 43
  0,  0, 8599730,433,  8.5997, 0,0xb0,     , 64, 42
  0,  0, 8610749,434,  8.6107, 0,0xb0,     , 64, 43
  0,  0, 8635737,435,  8.6357, 0,0x80,     , 33,  0
  0,  0, 8650724,436,  8.6507, 0,0x90,  F#2, 42, 11
  0,  0, 8668729,437,  8.6687, 0,0xb0,     , 64, 42
  0,  0, 8679719,438,  8.6797, 0,0x90,  C#4, 61, 45
  0,  0, 8682751,439,  8.6828, 0,0xb0,     , 64, 43
  0,  0, 8710750,440,  8.7108, 0,0xb0,     , 64, 44
  0,  0, 8718737,441,  8.7187, 0,0xb0,     , 64, 43
  0,  0, 8719738,442,  8.7197, 0,0xb0,     , 67, 19
  0,  0, 8723737,443,  8.7237, 0,0x80,     , 42,  0
  0,  0, 8729745,444,  8.7297, 0,0xb0,     , 67, 20
  0,  0, 8738748,445,  8.7387, 0,0x80,     , 61,  0
  0,  0, 8749743,446,  8.7497, 0,0xb0,     , 64, 44
  0,  0, 8760728,447,  8.7607, 0,0xb0,     , 64, 46
  0,  0, 8769736,448,  8.7697, 0,0xb0,     , 64, 44
  0,  0, 8780737,449,  8.7807, 0,0xb0,     , 64, 47
  0,  0, 8797759,450,  8.7978, 0,0x90,  F#2, 42, 57
  0,  0, 8809753,451,  8.8098, 0,0xb0,     , 64, 45
  0,  0, 8818753,452,  8.8188, 0,0xb0,     , 64, 47
  0,  0, 8829750,453,  8.8298, 0,0xb0,     , 64, 44
  0,  0, 8838742,454,  8.8387, 0,0xb0,     , 64, 47
  0,  0, 8849748,455,  8.8497, 0,0xb0,     , 64, 45
  0,  0, 8855741,456,  8.8557, 0,0x80,     , 42,  0
  0,  0, 8868748,457,  8.8687, 0,0xb0,     , 64, 47
  0,  0, 8908732,458,  8.9087, 0,0x90,  C#4, 61,  2
  0,  0, 8919746,459,  8.9197, 0,0xb0,     , 64, 46
  0,  0, 8931714,460,  8.9317, 0,0xb0,     , 64, 47
  0,  0, 8998714,461,  8.9987, 0,0x80,     , 61,  0
  0,  0, 9079689,462,  9.0797, 0,0x90,  C#4, 61, 57
  0,  0, 9132733,463,  9.1327, 0,0x80,     , 61,  0
  0,  0, 9149734,464,  9.1497, 0,0xb0,     , 64, 48
  0,  0, 9159752,465,  9.1598, 0,0xb0,     , 64, 47
  0,  0, 9170724,466,  9.1707, 0,0xb0,     , 64, 50
  0,  0, 9179729,467,  9.1797, 0,0xb0,     , 64, 48
  0,  0, 9189731,468,  9.1897, 0,0xb0,     , 64, 50
  0,  0, 9191731,469,  9.1917, 0,0x90,  F#2, 42, 45
  0,  0, 9219757,470,  9.2198, 0,0xb0,     , 64, 51
  0,  0, 9243736,471,  9.2437, 0,0x90,  C#4, 61, 60
  0,  0, 9264726,472,  9.2647, 0,0x80,     , 42,  0
  0,  0, 9269701,473,  9.2697, 0,0xb0,     , 64, 52
  0,  0, 9279730,474,  9.2797, 0,0xb0,     , 64, 55
  0,  0, 9284741,475,  9.2847, 0,0x90,   A1, 33, 46
  0,  0, 9299752,476,  9.2998, 0,0xb0,     , 64, 58
  0,  0, 9309738,477,  9.3097, 0,0xb0,     , 64, 59
  0,  0, 9371699,478,  9.3717, 0,0x80,     , 61,  0
  0,  0, 9376712,479,  9.3767, 0,0x90,  F#2, 42, 49
  0,  0, 9379730,480,  9.3797, 0,0xb0,     , 64, 60
  0,  0, 9389695,481,  9.3897, 0,0x80,     , 71,  0
  0,  0, 9390722,482,  9.3907, 0,0xb0,     , 64, 59
  0,  0, 9391712,483,  9.3917, 0,0x80,     , 33,  0
  0,  0, 9434727,484,  9.4347, 0,0x80,     , 42,  0
  0,  0, 9455723,485,  9.4557, 0,0x90,   A1, 33, 43
  0,  0, 9459666,486,  9.4597, 0,0xb0,     , 64, 60
  0,  0, 9491711,487,  9.4917, 0,0xb0,     , 64, 59
  0,  0, 9538733,488,  9.5387, 0,0x90,  F#2, 42, 44
  0,  0, 9539707,489,  9.5397, 0,0x80,     , 33,  0
  0,  0, 9540713,490,  9.5407, 0,0xb0,     , 64, 60
  0,  0, 9559740,491,  9.5597, 0,0xb0,     , 64, 59
  0,  0, 9604732,492,  9.6047, 0,0x90,   A1, 33, 56
  0,  0, 9619701,493,  9.6197, 0,0xb0,     , 64, 56
  0,  0, 9629737,494,  9.6297, 0,0xb0,     , 64, 55
  0,  0, 9633700,495,  9.6337, 0,0x80,     , 42,  0
  0,  0, 9639699,496,  9.6397, 0,0xb0,     , 64, 54
  0,  0, 9651711,497,  9.6517, 0,0xb0,     , 64, 51
  0,  0, 9659727,498,  9.6597, 0,0xb0,     , 64, 49
  0,  0, 9669701,499,  9.6697, 0,0x80,     , 33,  0
  0,  0, 9670752,500,  9.6708, 0,0xb0,     , 64, 47
  0,  0, 9691720,501,  9.6917, 0,0xb0,     , 64, 49
  0,  0, 9709694,502,  9.7097, 0,0xb0,     , 64, 50
  0,  0, 9719671,503,  9.7197, 0,0xb0,     , 64, 51
  0,  0, 9734707,504,  9.7347, 0,0x90,  D#5, 75, 55
  0,  0, 9854723,505,  9.8547, 0,0x90,   B4, 71, 53
  0,  0, 9874712,506,  9.8747, 0,0x80,     , 75,  0
  0,  0, 9879696,507,  9.8797, 0,0xb0,     , 64, 47
  0,  0, 9891691,508,  9.8917, 0,0xb0,     , 64, 43
  0,  0, 9899730,509,  9.8997, 0,0xb0,     , 64, 37
  0,  0, 9909705,510,  9.9097, 0,0xb0,     , 64, 29
  0,  0, 9919735,511,  9.9197, 0,0xb0,     , 64, 21
  0,  0, 9931668,512,  9.9317, 0,0xb0,     , 64, 13
  0,  0, 9938662,513,  9.9387, 0,0x80,     , 71,  0
  0,  0, 9939723,514,  9.9397, 0,0xb0,     , 64,  7
  0,  0, 9950725,515,  9.9507, 0,0xb0,     , 64,  5
  0,  0, 9961706,516,  9.9617, 0,0xb0,     , 64,  4
  0,  0, 9983679,517,  9.9837, 0,0x90,   B3, 59, 37
  0,  0, 9986681,518,  9.9867, 0,0x90,  D#5, 75, 55
  0,  0,10019701,519, 10.0197, 0,0xb0,     , 64,  5
  0,  0,10030705,520, 10.0307, 0,0xb0,     , 64, 11
  0,  0,10041736,521, 10.0417, 0,0xb0,     , 64, 15
  0,  0,10050706,522, 10.0507, 0,0xb0,     , 64, 20
  0,  0,10060684,523, 10.0607, 0,0xb0,     , 64, 25
  0,  0,10069689,524, 10.0697, 0,0xb0,     , 64, 27
  0,  0,10079708,525, 10.0797, 0,0xb0,     , 64, 31
  0,  0,10091664,526, 10.0917, 0,0xb0,     , 64, 35
  0,  0,10100710,527, 10.1007, 0,0xb0,     , 64, 36
  0,  0,10109742,528, 10.1097, 0,0xb0,     , 64, 39
  0,  0,10119713,529, 10.1197, 0,0xb0,     , 64, 42
  0,  0,10130662,530, 10.1307, 0,0xb0,     , 64, 46
  0,  0,10142738,531, 10.1427, 0,0xb0,     , 64, 49
  0,  0,10144687,532, 10.1447, 0,0xb0,     , 67, 19
  0,  0,10149722,533, 10.1497, 0,0xb0,     , 64, 53
  0,  0,10150700,534, 10.1507, 0,0xb0,     , 67, 20
  0,  0,10159704,535, 10.1597, 0,0xb0,     , 64, 55
  0,  0,10170690,536, 10.1707, 0,0xb0,     , 64, 59
  0,  0,10179668,537, 10.1797, 0,0xb0,     , 64, 63
  0,  0,10189673,538, 10.1897, 0,0xb0,     , 64, 65
  0,  0,10199676,539, 10.1997, 0,0xb0,     , 64, 67
  0,  0,10218708,540, 10.2187, 0,0x80,     , 75,  0
  0,  0,10239699,541, 10.2397, 0,0x90,   B4, 71, 46
  0,  0,10242727,542, 10.2427, 0,0x80,     , 59,  0
  0,  0,10261656,543, 10.2617, 0,0x90,   G3, 55, 41
  0,  0,10351688,544, 10.3517, 0,0x80,     , 55,  0
  0,  0,10382652,545, 10.3827, 0,0x80,     , 71,  0
  0,  0,10441665,546, 10.4417, 0,0x90,  D#5, 75, 48
  0,  0,10509629,547, 10.5096, 0,0xb0,     , 64, 66
  0,  0,10531646,548, 10.5316, 0,0xb0,     , 64, 67
  0,  0,10536692,549, 10.5367, 0,0x90,   B4, 71, 35
  0,  0,10539644,550, 10.5396, 0,0xb0,     , 64, 64
  0,  0,10548687,551, 10.5487, 0,0x80,     , 75,  0
  0,  0,10549644,552, 10.5496, 0,0xb0,     , 64, 67
  0,  0,10559688,553, 10.5597, 0,0xb0,     , 64, 65
  0,  0,10589697,554, 10.5897, 0,0xb0,     , 64, 67
  0,  0,10599654,555, 10.5997, 0,0xb0,     , 64, 66
  0,  0,10610672,556, 10.6107, 0,0x90,   G3, 55, 44
  0,  0,10611675,557, 10.6117, 0,0xb0,     , 64, 67
  0,  0,10619657,558, 10.6197, 0,0xb0,     , 64, 65
  0,  0,10629676,559, 10.6297, 0,0xb0,     , 64, 66
  0,  0,10639677,560, 10.6397, 0,0xb0,     , 64, 67
  0,  0,10651644,561, 10.6516, 0,0xb0,     , 64, 65
  0,  0,10659645,562, 10.6596, 0,0xb0,     , 64, 67
  0,  0,10669680,563, 10.6697, 0,0xb0,     , 64, 66
  0,  0,10679624,564, 10.6796, 0,0xb0,     , 64, 67
  0,  0,10682669,565, 10.6827, 0,0x80,     , 71,  0
  0,  0,10691677,566, 10.6917, 0,0xb0,     , 64, 66
  0,  0,10699643,567, 10.6996, 0,0xb0,     , 64, 67
  0,  0,10731660,568, 10.7317, 0,0xb0,     , 64, 66
  0,  0,10738627,569, 10.7386, 0,0x90,  G#5, 80, 83
  0,  0,10739672,570, 10.7397, 0,0x80,     , 55,  0
  0,  0,10740659,571, 10.7407, 0,0xb0,     , 64, 67
  0,  0,10909656,572, 10.9097, 0,0xb0,     , 64, 65
  0,  0,10911651,573, 10.9117, 0,0x90,  D#5, 75, 55
  0,  0,10919642,574, 10.9196, 0,0xb0,     , 64, 67
  0,  0,10946643,575, 10.9466, 0,0x80,     , 80,  0
  0,  0,10949674,576, 10.9497, 0,0xb0,     , 64, 66
  0,  0,10956636,577, 10.9566, 0,0x90,   G3, 55, 36
  0,  0,10971644,578, 10.9716, 0,0xb0,     , 64, 65
  0,  0,10979638,579, 10.9796, 0,0xb0,     , 64, 64
  0,  0,10989625,580, 10.9896, 0,0xb0,     , 64, 65
  0,  0,10999632,581, 10.9996, 0,0xb0,     , 64, 63
  0,  0,11029671,582, 11.0297, 0,0x80,     , 75,  0
  0,  0,11071679,583, 11.0717, 0,0x80,     , 55,  0
  0,  0,11092672,584, 11.0927, 0,0x90,  G#5, 80, 64
  0,  0,11111621,585, 11.1116, 0,0x90,   B4, 71, 42
  0,  0,11195608,586, 11.1956, 0,0x80,     , 71,  0
  0,  0,11250635,587, 11.2506, 0,0xb0,     , 64, 60
  0,  0,11259619,588, 11.2596, 0,0xb0,     , 64, 59
  0,  0,11269628,589, 11.2696, 0,0xb0,     , 64, 55
  0,  0,11279721,590, 11.2797, 0,0xb0,     , 64, 50
  0,  0,11291598,591, 11.2916, 0,0xb0,     , 64, 42
  0,  0,11301653,592, 11.3017, 0,0xb0,     , 64, 30
  0,  0,11309603,593, 11.3096, 0,0xb0,     , 64, 20
  0,  0,11313668,594, 11.3137, 0,0x80,     , 80,  0
  0,  0,11319635,595, 11.3196, 0,0xb0,     , 64, 11
  0,  0,11330638,596, 11.3306, 0,0xb0,     , 64,  5
  0,  0,11339656,597, 11.3397, 0,0xb0,     , 64,  4
  0,  0,11349655,598, 11.3497, 0,0xb0,     , 64,  5
  0,  0,11360614,599, 11.3606, 0,0xb0,     , 64,  4
  0,  0,11362602,600, 11.3626, 0,0x90,  D#5, 75, 59
  0,  0,11372657,601, 11.3727, 0,0xb0,     , 64,  5
  0,  0,11375586,602, 11.3756, 0,0x90,   B4, 71, 41
  0,  0,11380615,603, 11.3806, 0,0xb0,     , 64,  4
  0,  0,11389652,604, 11.3897, 0,0xb0,     , 64, 11
  0,  0,11399626,605, 11.3996, 0,0xb0,     , 64, 15
  0,  0,11410614,606, 11.4106, 0,0xb0,     , 64, 22
  0,  0,11419611,607, 11.4196, 0,0xb0,     , 64, 26
  0,  0,11429612,608, 11.4296, 0,0xb0,     , 64, 31
  0,  0,11440656,609, 11.4407, 0,0xb0,     , 64, 38
  0,  0,11450652,610, 11.4507, 0,0xb0,     , 64, 46
  0,  0,11460666,611, 11.4607, 0,0xb0,     , 64, 54
  0,  0,11464613,612, 11.4646, 0,0x80,     , 71,  0
  0,  0,11471583,613, 11.4716, 0,0xb0,     , 64, 59
  0,  0,11478621,614, 11.4786, 0,0x90,   G3, 55, 47
  0,  0,11479631,615, 11.4796, 0,0xb0,     , 64, 61
  0,  0,11490611,616, 11.4906, 0,0xb0,     , 64, 63
  0,  0,11504613,617, 11.5046, 0,0x80,     , 75,  0
  0,  0,11509609,618, 11.5096, 0,0xb0,     , 64, 66
  0,  0,11519610,619, 11.5196, 0,0xb0,     , 64, 67
  0,  0,11541605,620, 11.5416, 0,0x80,     , 55,  0
  0,  0,11549647,621, 11.5496, 0,0xb0,     , 64, 71
  0,  0,11570629,622, 11.5706, 0,0xb0,     , 64, 75
  0,  0,11589642,623, 11.5896, 0,0xb0,     , 64, 76
  0,  0,11599605,624, 11.5996, 0,0xb0,     , 64, 78
  0,  0,11611650,625, 11.6116, 0,0xb0,     , 64, 79
  0,  0,11618648,626, 11.6186, 0,0x90,  G#5, 80, 88
  0,  0,11619643,627, 11.6196, 0,0xb0,     , 64, 78
  0,  0,11629619,628, 11.6296, 0,0xb0,     , 64, 79
  0,  0,11639620,629, 11.6396, 0,0xb0,     , 64, 78
  0,  0,11642640,630, 11.6426, 0,0x90,  D#5, 75, 49
  0,  0,11644651,631, 11.6447, 0,0x90,   B4, 71, 52
  0,  0,11651643,632, 11.6516, 0,0xb0,     , 64, 79
  0,  0,11699621,633, 11.6996, 0,0xb0,     , 64, 78
  0,  0,11709615,634, 11.7096, 0,0xb0,     , 64, 79
  0,  0,11726648,635, 11.7266, 0,0x90,   A2, 45, 59
  0,  0,11730613,636, 11.7306, 0,0xb0,     , 64, 78
  0,  0,11734632,637, 11.7346, 0,0x80,     , 75,  0
  0,  0,11739612,638, 11.7396, 0,0xb0,     , 64, 79
  0,  0,11749603,639, 11.7496, 0,0xb0,     , 64, 78
  0,  0,11752649,640, 11.7526, 0,0x80,     , 71,  0
  0,  0,11759622,641, 11.7596, 0,0xb0,     , 64, 79
  0,  0,11771642,642, 11.7716, 0,0xb0,     , 64, 78
  0,  0,11779636,643, 11.7796, 0,0xb0,     , 64, 79
  0,  0,11789602,644, 11.7896, 0,0xb0,     , 64, 78
  0,  0,11799638,645, 11.7996, 0,0xb0,     , 64, 79
  0,  0,11811635,646, 11.8116, 0,0xb0,     , 64, 78
  0,  0,11824639,647, 11.8246, 0,0x90,   G3, 55, 59
  0,  0,11861622,648, 11.8616, 0,0x80,     , 45,  0
  0,  0,11892626,649, 11.8926, 0,0x80,     , 55,  0
  0,  0,11934620,650, 11.9346, 0,0x90,   B4, 71, 57
  0,  0,11946636,651, 11.9466, 0,0x90,  D#5, 75, 60
  0,  0,11957625,652, 11.9576, 0,0x90,   A2, 45, 62
  0,  0,11979637,653, 11.9796, 0,0xb0,     , 64, 77
  0,  0,11982634,654, 11.9826, 0,0x80,     , 71,  0
  0,  0,11989622,655, 11.9896, 0,0xb0,     , 64, 78
  0,  0,11992634,656, 11.9926, 0,0x80,     , 75,  0
  0,  0,12001634,657, 12.0016, 0,0x80,     , 80,  0
  0,  0,12039605,658, 12.0396, 0,0xb0,     , 64, 77
  0,  0,12051628,659, 12.0516, 0,0xb0,     , 64, 78
  0,  0,12069620,660, 12.0696, 0,0xb0,     , 64, 77
  0,  0,12079617,661, 12.0796, 0,0xb0,     , 64, 78
  0,  0,12084621,662, 12.0846, 0,0x80,     , 45,  0
  0,  0,12109606,663, 12.1096, 0,0xb0,     , 64, 77
  0,  0,12119616,664, 12.1196, 0,0xb0,     , 64, 78
  0,  0,12179589,665, 12.1796, 0,0xb0,     , 64, 77
  0,  0,12189610,666, 12.1896, 0,0xb0,     , 64, 78
  0,  0,12199613,667, 12.1996, 0,0xb0,     , 64, 77
  0,  0,12219615,668, 12.2196, 0,0xb0,     , 64, 76
  0,  0,12229628,669, 12.2296, 0,0xb0,     , 64, 78
  0,  0,12239607,670, 12.2396, 0,0xb0,     , 64, 76
  0,  0,12251594,671, 12.2516, 0,0xb0,     , 64, 77
  0,  0,12256604,672, 12.2566, 0,0x90,  G#6, 92, 71
  0,  0,12259613,673, 12.2596, 0,0xb0,     , 64, 76
  0,  0,12269616,674, 12.2696, 0,0xb0,     , 64, 77
  0,  0,12279594,675, 12.2796, 0,0xb0,     , 64, 76
  0,  0,12289604,676, 12.2896, 0,0xb0,     , 64, 75
  0,  0,12342637,677, 12.3426, 0,0x90,  D#4, 63, 50
  0,  0,12394611,678, 12.3946, 0,0x80,     , 63,  0
  0,  0,12419615,679, 12.4196, 0,0xb0,     , 64, 74
  0,  0,12429572,680, 12.4296, 0,0xb0,     , 64, 75
  0,  0,12439587,681, 12.4396, 0,0xb0,     , 64, 74
  0,  0,12451593,682, 12.4516, 0,0xb0,     , 64, 75
  0,  0,12459613,683, 12.4596, 0,0xb0,     , 64, 73
  0,  0,12469613,684, 12.4696, 0,0xb0,     , 64, 75
  0,  0,12479585,685, 12.4796, 0,0xb0,     , 64, 74
  0,  0,12489603,686, 12.4896, 0,0xb0,     , 64, 75
  0,  0,12499603,687, 12.4996, 0,0xb0,     , 64, 74
  0,  0,12509614,688, 12.5096, 0,0xb0,     , 64, 75
  0,  0,12516607,689, 12.5166, 0,0x90,  G#5, 80, 58
  0,  0,12530581,690, 12.5306, 0,0xb0,     , 64, 74
  0,  0,12539582,691, 12.5396, 0,0xb0,     , 64, 75
  0,  0,12549598,692, 12.5496, 0,0xb0,     , 64, 74
  0,  0,12559585,693, 12.5596, 0,0xb0,     , 64, 75
  0,  0,12570614,694, 12.5706, 0,0x80,     , 80,  0
  0,  0,12571609,695, 12.5716, 0,0x80,     , 92,  0
  0,  0,12574615,696, 12.5746, 0,0xb0,     , 64, 74
  0,  0,12579607,697, 12.5796, 0,0xb0,     , 64, 75
  0,  0,12589600,698, 12.5896, 0,0xb0,     , 64, 73
  0,  0,12599571,699, 12.5996, 0,0xb0,     , 64, 75
  0,  0,12630587,700, 12.6306, 0,0xb0,     , 64, 74
  0,  0,12652610,701, 12.6526, 0,0xb0,     , 64, 75
  0,  0,12659585,702, 12.6596, 0,0xb0,     , 64, 74
  0,  0,12670613,703, 12.6706, 0,0x90,   B3, 59,  1
  0,  0,12671607,704, 12.6716, 0,0xb0,     , 64, 75
  0,  0,12699598,705, 12.6996, 0,0xb0,     , 67, 19
  0,  0,12710624,706, 12.7106, 0,0xb0,     , 67, 20
  0,  0,12734601,707, 12.7346, 0,0x90,   G2, 43, 71
  0,  0,12780607,708, 12.7806, 0,0xb0,     , 64, 71
  0,  0,12781568,709, 12.7816, 0,0x80,     , 59,  0
  0,  0,12789594,710, 12.7896, 0,0xb0,     , 64, 66
  0,  0,12799580,711, 12.7996, 0,0xb0,     , 64, 56
  0,  0,12811589,712, 12.8116, 0,0xb0,     , 64, 44
  0,  0,12821594,713, 12.8216, 0,0xb0,     , 64, 34
  0,  0,12829614,714, 12.8296, 0,0xb0,     , 64, 27
  0,  0,12831612,715, 12.8316, 0,0x90,  D#3, 51, 76
  0,  0,12839575,716, 12.8396, 0,0xb0,     , 64, 25
  0,  0,12850563,717, 12.8506, 0,0xb0,     , 64, 26
  0,  0,12858563,718, 12.8586, 0,0x80,     , 43,  0
  0,  0,12859599,719, 12.8596, 0,0xb0,     , 64, 27
  0,  0,12869589,720, 12.8696, 0,0xb0,     , 64, 29
  0,  0,12879595,721, 12.8796, 0,0xb0,     , 64, 34
  0,  0,12890594,722, 12.8906, 0,0xb0,     , 64, 41
  0,  0,12899588,723, 12.8996, 0,0xb0,     , 64, 49
  0,  0,12906594,724, 12.9066, 0,0x90,   B2, 47, 78
  0,  0,12909589,725, 12.9096, 0,0xb0,     , 64, 62
  0,  0,12919588,726, 12.9196, 0,0xb0,     , 64, 76
  0,  0,12930603,727, 12.9306, 0,0xb0,     , 64, 90
  0,  0,12934562,728, 12.9346, 0,0x90,  D#5, 75, 82
  0,  0,12936576,729, 12.9366, 0,0x90,  G#5, 80, 88
  0,  0,12937585,730, 12.9376, 0,0x90,  G#4, 68, 87
  0,  0,12939583,731, 12.9396, 0,0xb0,     , 64, 98
  0,  0,12942598,732, 12.9426, 0,0x90,   B4, 71, 74
  0,  0,12949575,733, 12.9496, 0,0xb0,     , 64,102
  0,  0,12959588,734, 12.9596, 0,0x80,     , 51,  0
  0,  0,12960573,735, 12.9606, 0,0xb0,     , 64,103
  0,  0,12969587,736, 12.9696, 0,0xb0,     , 64,100
  0,  0,12979578,737, 12.9796, 0,0xb0,     , 64,101
  0,  0,12999570,738, 12.9996, 0,0x80,     , 47,  0
  0,  0,13009589,739, 13.0096, 0,0xb0,     , 64,100
  0,  0,13010684,740, 13.0107, 0,0x80,     , 71,  0
  0,  0,13023577,741, 13.0236, 0,0x80,     , 80,  0
  0,  0,13026588,742, 13.0266, 0,0x80,     , 75,  0
  0,  0,13027533,743, 13.0275, 0,0x90,  F#5, 78,  1
  0,  0,13029592,744, 13.0296, 0,0xb0,     , 64, 99
  0,  0,13030587,745, 13.0306, 0,0x80,     , 68,  0
  0,  0,13099589,746, 13.0996, 0,0xb0,     , 64, 98
  0,  0,13109591,747, 13.1096, 0,0xb0,     , 64, 99
  0,  0,13133592,748, 13.1336, 0,0x80,     , 78,  0
  0,  0,13139597,749, 13.1396, 0,0xb0,     , 64, 98
  0,  0,13147549,750, 13.1475, 0,0x90,   A1, 33, 57
  0,  0,13149591,751, 13.1496, 0,0xb0,     , 64, 99
  0,  0,13155582,752, 13.1556, 0,0x90,   F2, 41, 43
  0,  0,13159571,753, 13.1596, 0,0xb0,     , 64, 96
  0,  0,13179578,754, 13.1796, 0,0xb0,     , 64, 95
  0,  0,13219588,755, 13.2196, 0,0xb0,     , 64, 91
  0,  0,13229560,756, 13.2296, 0,0xb0,     , 64, 87
  0,  0,13239586,757, 13.2396, 0,0xb0,     , 64, 82
  0,  0,13249567,758, 13.2496, 0,0xb0,     , 64, 76
  0,  0,13259585,759, 13.2596, 0,0xb0,     , 64, 66
  0,  0,13266683,760, 13.2667, 0,0x90,  D#4, 63, 67
  0,  0,13269584,761, 13.2696, 0,0xb0,     , 64, 54
  0,  0,13279557,762, 13.2796, 0,0xb0,     , 64, 40
  0,  0,13285573,763, 13.2856, 0,0x80,     , 41,  0
  0,  0,13291576,764, 13.2916, 0,0xb0,     , 64, 25
  0,  0,13299557,765, 13.2996, 0,0xb0,     , 64, 13
  0,  0,13300557,766, 13.3006, 0,0x80,     , 33,  0
  0,  0,13309572,767, 13.3096, 0,0xb0,     , 64,  5
  0,  0,13319563,768, 13.3196, 0,0xb0,     , 64,  4
  0,  0,13389572,769, 13.3896, 0,0xb0,     , 64, 10
  0,  0,13394571,770, 13.3946, 0,0x90,   B3, 59, 53
  0,  0,13399558,771, 13.3996, 0,0xb0,     , 64, 18
  0,  0,13411571,772, 13.4116, 0,0xb0,     , 64, 22
  0,  0,13419563,773, 13.4196, 0,0xb0,     , 64, 29
  0,  0,13429569,774, 13.4296, 0,0xb0,     , 64, 34
  0,  0,13439563,775, 13.4396, 0,0xb0,     , 64, 40
  0,  0,13441547,776, 13.4415, 0,0x90,   A1, 33, 37
  0,  0,13451580,777, 13.4516, 0,0xb0,     , 64, 43
  0,  0,13459574,778, 13.4596, 0,0xb0,     , 64, 47
  0,  0,13482562,779, 13.4826, 0,0x80,     , 63,  0
  0,  0,13506580,780, 13.5066, 0,0x90,   G2, 43, 43
  0,  0,13511551,781, 13.5116, 0,0x80,     , 59,  0
  0,  0,13519572,782, 13.5196, 0,0xb0,     , 67, 19
  0,  0,13520563,783, 13.5206, 0,0x80,     , 33,  0
  0,  0,13529569,784, 13.5296, 0,0xb0,     , 67, 20
  0,  0,13539578,785, 13.5396, 0,0xb0,     , 64, 50
  0,  0,13549566,786, 13.5496, 0,0xb0,     , 64, 52
  0,  0,13559558,787, 13.5596, 0,0xb0,     , 64, 55
  0,  0,13571574,788, 13.5716, 0,0xb0,     , 64, 56
  0,  0,13579567,789, 13.5796, 0,0xb0,     , 64, 59
  0,  0,13624562,790, 13.6246, 0,0x90,  D#4, 63, 52
  0,  0,13637561,791, 13.6376, 0,0x90,   A1, 33, 19
  0,  0,13639568,792, 13.6396, 0,0xb0,     , 64, 58
  0,  0,13652558,793, 13.6526, 0,0xb0,     , 64, 59
  0,  0,13653570,794, 13.6536, 0,0x90,   B3, 59, 45
  0,  0,13661575,795, 13.6616, 0,0x90,   B1, 35, 25
  0,  0,13664572,796, 13.6646, 0,0x80,     , 43,  0
  0,  0,13699549,797, 13.6995, 0,0xb0,     , 64, 57
  0,  0,13706569,798, 13.7066, 0,0x80,     , 59,  0
  0,  0,13709552,799, 13.7096, 0,0xb0,     , 64, 55
  0,  0,13730540,800, 13.7305, 0,0xb0,     , 64, 51
  0,  0,13735568,801, 13.7356, 0,0x80,     , 35,  0
