dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,128180459,9809,128.1805, 0,0xb0,     , 64,115
  2,  0,128180467,9810,128.1805, 0,0xb0,     , 67, 21
  2,  0,128190468,9811,128.1905, 0,0xb0,     , 64,114
  2,  0,128190476,9812,128.1905, 0,0xb0,     , 67, 20
  2,  0,128200470,9813,128.2005, 0,0xb0,     , 67, 21
  2,  0,128210483,9814,128.2105, 0,0xb0,     , 64,115
  2,  0,128212481,9815,128.2125, 0,0xb0,     , 67, 20
  2,  0,128220474,9816,128.2205, 0,0xb0,     , 67, 21
  2,  0,128241463,9817,128.2415, 0,0xb0,     , 64,113
  2,  0,128243475,9818,128.2435, 0,0xb0,     , 67, 20
  2,  0,128250486,9819,128.2505, 0,0xb0,     , 64,114
  2,  0,128269457,9820,128.2695, 0,0xb0,     , 64,115
  2,  0,128270480,9821,128.2705, 0,0xb0,     , 67, 21
  2,  0,128279481,9822,128.2795, 0,0xb0,     , 67, 20
  2,  0,128289460,9823,128.2895, 0,0xb0,     , 67, 21
  2,  0,128299458,9824,128.2995, 0,0xb0,     , 67, 20
  2,  0,128310502,9825,128.3105, 0,0xb0,     , 67, 21
  2,  0,128320454,9826,128.3205, 0,0xb0,     , 64,114
  2,  0,128323484,9827,128.3235, 0,0xb0,     , 67, 20
  2,  0,128324469,9828,128.3245, 0,0x90,   E6, 88, 91
  2,  0,128329452,9829,128.3295, 0,0xb0,     , 67, 21
  2,  0,128339481,9830,128.3395, 0,0xb0,     , 64,115
  2,  0,128340469,9831,128.3405, 0,0xb0,     , 67, 20
  2,  0,128359488,9832,128.3595, 0,0xb0,     , 64,114
  2,  0,128369455,9833,128.3695, 0,0xb0,     , 64,115
  2,  0,128370476,9834,128.3705, 0,0xb0,     , 67, 22
  2,  0,128380494,9835,128.3805, 0,0xb0,     , 67, 20
  2,  0,128384460,9836,128.3845, 0,0x90,   D4, 62, 85
  2,  0,128400458,9837,128.4005, 0,0xb0,     , 67, 21
  2,  0,128410476,9838,128.4105, 0,0xb0,     , 67, 20
  2,  0,128419485,9839,128.4195, 0,0xb0,     , 67, 21
  2,  0,128429480,9840,128.4295, 0,0xb0,     , 64,114
  2,  0,128432446,9841,128.4324, 0,0xb0,     , 67, 20
  2,  0,128439471,9842,128.4395, 0,0xb0,     , 64,115
  2,  0,128440449,9843,128.4404, 0,0xb0,     , 67, 21
  2,  0,128448478,9844,128.4485, 0,0x80,     , 88,  0
  2,  0,128459456,9845,128.4595, 0,0xb0,     , 64,114
  2,  0,128469456,9846,128.4695, 0,0xb0,     , 64,115
  2,  0,128472454,9847,128.4725, 0,0x80,     , 62,  0
  2,  0,128490479,9848,128.4905, 0,0xb0,     , 67, 23
  2,  0,128499479,9849,128.4995, 0,0xb0,     , 67, 25
  2,  0,128509449,9850,128.5094, 0,0xb0,     , 67, 26
  2,  0,128519488,9851,128.5195, 0,0xb0,     , 67, 27
  2,  0,128529461,9852,128.5295, 0,0xb0,     , 64,114
  2,  0,128530453,9853,128.5305, 0,0xb0,     , 67, 33
  2,  0,128539479,9854,128.5395, 0,0xb0,     , 64,115
  2,  0,128540472,9855,128.5405, 0,0xb0,     , 67, 41
  2,  0,128549482,9856,128.5495, 0,0xb0,     , 67, 52
  2,  0,128559493,9857,128.5595, 0,0xb0,     , 67, 69
  2,  0,128569449,9858,128.5694, 0,0xb0,     , 67, 92
  2,  0,128579481,9859,128.5795, 0,0xb0,     , 67,121
  2,  0,128589483,9860,128.5895, 0,0xb0,     , 64,114
  2,  0,128590449,9861,128.5904, 0,0xb0,     , 67,127
  2,  0,128610465,9862,128.6105, 0,0xb0,     , 64,115
  2,  0,128620473,9863,128.6205, 0,0xb0,     , 64,114
  2,  0,128630479,9864,128.6305, 0,0xb0,     , 64,115
  2,  0,128640455,9865,128.6405, 0,0xb0,     , 64,113
  2,  0,128650472,9866,128.6505, 0,0xb0,     , 64,114
  2,  0,128660460,9867,128.6605, 0,0xb0,     , 64,111
  2,  0,128670497,9868,128.6705, 0,0xb0,     , 64,114
  2,  0,128680470,9869,128.6805, 0,0xb0,     , 64,112
  2,  0,128690445,9870,128.6904, 0,0xb0,     , 64,114
  2,  0,128700456,9871,128.7005, 0,0xb0,     , 64,113
  2,  0,128710454,9872,128.7105, 0,0xb0,     , 64,114
  2,  0,128720470,9873,128.7205, 0,0xb0,     , 64,115
  2,  0,128740454,9874,128.7405, 0,0xb0,     , 64,113
  2,  0,128750466,9875,128.7505, 0,0xb0,     , 64,112
  2,  0,128760444,9876,128.7604, 0,0xb0,     , 64,114
  2,  0,128770443,9877,128.7704, 0,0xb0,     , 64,112
  2,  0,128780469,9878,128.7805, 0,0xb0,     , 64,114
  2,  0,128790454,9879,128.7905, 0,0xb0,     , 64,111
  2,  0,128800452,9880,128.8005, 0,0xb0,     , 64,114
  2,  0,128810450,9881,128.8105, 0,0xb0,     , 64,112
  2,  0,128820448,9882,128.8204, 0,0xb0,     , 64,114
  2,  0,128830477,9883,128.8305, 0,0xb0,     , 64,113
  2,  0,128850441,9884,128.8504, 0,0xb0,     , 64,115
  2,  0,128860447,9885,128.8604, 0,0xb0,     , 64,114
  2,  0,128870536,9886,128.8705, 0,0xb0,     , 64,113
  2,  0,128880476,9887,128.8805, 0,0xb0,     , 64,112
  2,  0,128890489,9888,128.8905, 0,0xb0,     , 64,115
  2,  0,128900467,9889,128.9005, 0,0xb0,     , 64,113
  2,  0,128910433,9890,128.9104, 0,0xb0,     , 64,114
  2,  0,128920444,9891,128.9204, 0,0xb0,     , 64,111
  2,  0,128926470,9892,128.9265, 0,0x90,   C3, 48, 24
  2,  0,128930462,9893,128.9305, 0,0xb0,     , 64,113
  2,  0,128940452,9894,128.9405, 0,0xb0,     , 64,111
  2,  0,128950461,9895,128.9505, 0,0xb0,     , 64,114
  2,  0,128980529,9896,128.9805, 0,0xb0,     , 64,113
  2,  0,128990465,9897,128.9905, 0,0xb0,     , 64,112
  2,  0,128993433,9898,128.9934, 0,0x80,     , 48,  0
  2,  0,129000465,9899,129.0005, 0,0xb0,     , 64,114
  2,  0,129008482,9900,129.0085, 0,0x90,   E3, 52, 58
  2,  0,129010456,9901,129.0105, 0,0xb0,     , 64,112
  2,  0,129020437,9902,129.0204, 0,0xb0,     , 64,114
  2,  0,129030432,9903,129.0304, 0,0xb0,     , 64,112
  2,  0,129040454,9904,129.0405, 0,0xb0,     , 64,114
  2,  0,129050426,9905,129.0504, 0,0xb0,     , 64,113
  2,  0,129080445,9906,129.0804, 0,0xb0,     , 64,114
  2,  0,129090451,9907,129.0905, 0,0xb0,     , 64,115
  2,  0,129100458,9908,129.1005, 0,0xb0,     , 64,113
  2,  0,129110471,9909,129.1105, 0,0xb0,     , 64,114
  2,  0,129128450,9910,129.1284, 0,0x90,  C#4, 61, 51
  2,  0,129143446,9911,129.1434, 0,0x80,     , 52,  0
  2,  0,129160437,9912,129.1604, 0,0xb0,     , 64,112
  2,  0,129170454,9913,129.1705, 0,0xb0,     , 64,114
  2,  0,129181424,9914,129.1814, 0,0x80,     , 61,  0
  2,  0,129220412,9915,129.2204, 0,0xb0,     , 64,113
  2,  0,129230444,9916,129.2304, 0,0xb0,     , 64,114
  2,  0,129252460,9917,129.2525, 0,0x90,   D2, 38, 74
  2,  0,129259462,9918,129.2595, 0,0xb0,     , 64,115
  2,  0,129269414,9919,129.2694, 0,0xb0,     , 64,112
  2,  0,129280448,9920,129.2804, 0,0xb0,     , 64,114
  2,  0,129280455,9921,129.2805, 0,0xb0,     , 67,120
  2,  0,129289448,9922,129.2894, 0,0xb0,     , 64,113
  2,  0,129290447,9923,129.2904, 0,0xb0,     , 67,106
  2,  0,129299450,9924,129.2995, 0,0xb0,     , 64,115
  2,  0,129300435,9925,129.3004, 0,0xb0,     , 67, 94
  2,  0,129309463,9926,129.3095, 0,0xb0,     , 67, 81
  2,  0,129319428,9927,129.3194, 0,0xb0,     , 64,114
  2,  0,129320418,9928,129.3204, 0,0xb0,     , 67, 68
  2,  0,129329420,9929,129.3294, 0,0xb0,     , 64,115
  2,  0,129330446,9930,129.3304, 0,0xb0,     , 67, 58
  2,  0,129334443,9931,129.3344, 0,0x90,  G#1, 32, 73
  2,  0,129340437,9932,129.3404, 0,0xb0,     , 64,114
  2,  0,129341448,9933,129.3414, 0,0xb0,     , 67, 48
  2,  0,129350441,9934,129.3504, 0,0xb0,     , 67, 40
  2,  0,129360464,9935,129.3605, 0,0xb0,     , 64,113
  2,  0,129361418,9936,129.3614, 0,0xb0,     , 67, 33
  2,  0,129370526,9937,129.3705, 0,0xb0,     , 64,114
  2,  0,129371452,9938,129.3715, 0,0xb0,     , 67, 27
  2,  0,129380455,9939,129.3805, 0,0xb0,     , 64,113
  2,  0,129386446,9940,129.3864, 0,0x90,   C3, 48, 59
  2,  0,129387516,9941,129.3875, 0,0x80,     , 38,  0
  2,  0,129390517,9942,129.3905, 0,0xb0,     , 64,114
  2,  0,129391457,9943,129.3915, 0,0xb0,     , 67, 25
  2,  0,129400444,9944,129.4004, 0,0xb0,     , 64,113
  2,  0,129401448,9945,129.4014, 0,0xb0,     , 67, 26
  2,  0,129410512,9946,129.4105, 0,0xb0,     , 64,114
  2,  0,129420522,9947,129.4205, 0,0xb0,     , 64,115
  2,  0,129441442,9948,129.4414, 0,0x90,   E3, 52, 65
  2,  0,129450443,9949,129.4504, 0,0xb0,     , 64,114
  2,  0,129460513,9950,129.4605, 0,0xb0,     , 64,115
  2,  0,129461452,9951,129.4615, 0,0xb0,     , 67, 25
  2,  0,129470469,9952,129.4705, 0,0xb0,     , 67, 26
  2,  0,129471457,9953,129.4715, 0,0x80,     , 48,  0
  2,  0,129480451,9954,129.4805, 0,0xb0,     , 67, 25
  2,  0,129491456,9955,129.4915, 0,0x80,     , 32,  0
  2,  0,129492458,9956,129.4925, 0,0xb0,     , 64,114
  2,  0,129493523,9957,129.4935, 0,0xb0,     , 67, 26
  2,  0,129502449,9958,129.5024, 0,0xb0,     , 64,115
  2,  0,129503451,9959,129.5035, 0,0xb0,     , 67, 25
  2,  0,129510463,9960,129.5105, 0,0xb0,     , 67, 24
  2,  0,129520460,9961,129.5205, 0,0xb0,     , 64,114
  2,  0,129521427,9962,129.5214, 0,0xb0,     , 67, 23
  2,  0,129532433,9963,129.5324, 0,0xb0,     , 64,115
  2,  0,129533425,9964,129.5334, 0,0xb0,     , 67, 22
  2,  0,129540436,9965,129.5404, 0,0xb0,     , 64,114
  2,  0,129541455,9966,129.5415, 0,0xb0,     , 67, 21
  2,  0,129550434,9967,129.5504, 0,0xb0,     , 64,115
  2,  0,129552447,9968,129.5524, 0,0xb0,     , 67, 22
  2,  0,129560501,9969,129.5605, 0,0xb0,     , 67, 21
  2,  0,129570432,9970,129.5704, 0,0xb0,     , 67, 22
  2,  0,129581453,9971,129.5815, 0,0xb0,     , 67, 21
  2,  0,129585429,9972,129.5854, 0,0x90,  G#1, 32, 92
  2,  0,129589463,9973,129.5895, 0,0x90,   D2, 38, 96
  2,  0,129590435,9974,129.5904, 0,0xb0,     , 64,114
  2,  0,129591438,9975,129.5914, 0,0xb0,     , 67, 20
  2,  0,129591443,9976,129.5914, 0,0x90,   C3, 48, 73
  2,  0,129595457,9977,129.5955, 0,0x90,  C#4, 61, 87
  2,  0,129600432,9978,129.6004, 0,0xb0,     , 64,115
  2,  0,129600439,9979,129.6004, 0,0xb0,     , 67, 21
  2,  0,129610435,9980,129.6104, 0,0xb0,     , 64,114
  2,  0,129620433,9981,129.6204, 0,0xb0,     , 64,115
  2,  0,129635437,9982,129.6354, 0,0x90,   D3, 50, 25
  2,  0,129639458,9983,129.6395, 0,0x80,     , 48,  0
  2,  0,129640425,9984,129.6404, 0,0xb0,     , 64,114
  2,  0,129647495,9985,129.6475, 0,0x80,     , 52,  0
  2,  0,129650435,9986,129.6504, 0,0xb0,     , 64,115
  2,  0,129661428,9987,129.6614, 0,0xb0,     , 64,114
  2,  0,129671447,9988,129.6714, 0,0xb0,     , 64,115
  2,  0,129674445,9989,129.6744, 0,0xb0,     , 67, 20
  2,  0,129679440,9990,129.6794, 0,0x80,     , 38,  0
  2,  0,129693428,9991,129.6934, 0,0x80,     , 50,  0
  2,  0,129697432,9992,129.6974, 0,0x80,     , 32,  0
  2,  0,129700445,9993,129.7004, 0,0x80,     , 61,  0
  2,  0,129705447,9994,129.7054, 0,0x80,     , 55,  0
  2,  0,129710443,9995,129.7104, 0,0xb0,     , 64,114
  2,  0,129720442,9996,129.7204, 0,0xb0,     , 64,115
  2,  0,129751443,9997,129.7514, 0,0xb0,     , 64,114
  2,  0,129760442,9998,129.7604, 0,0x80,     , 57,  0
  2,  0,129761447,9999,129.7614, 0,0xb0,     , 64,115
  2,  0,129770426,10000,129.7704, 0,0xb0,     , 64,114
  2,  0,129780443,10001,129.7804, 0,0xb0,     , 64,115
  2,  0,129800443,10002,129.8004, 0,0xb0,     , 67, 21
  2,  0,129810444,10003,129.8104, 0,0xb0,     , 64,111
  2,  0,129810452,10004,129.8105, 0,0xb0,     , 67, 25
  2,  0,129820440,10005,129.8204, 0,0xb0,     , 64,105
  2,  0,129821435,10006,129.8214, 0,0xb0,     , 67, 26
  2,  0,129830446,10007,129.8304, 0,0xb0,     , 64, 93
  2,  0,129840405,10008,129.8404, 0,0xb0,     , 64, 69
  2,  0,129841397,10009,129.8414, 0,0xb0,     , 67, 27
  2,  0,129850456,10010,129.8505, 0,0xb0,     , 64, 42
  2,  0,129860412,10011,129.8604, 0,0xb0,     , 64, 18
  2,  0,129861431,10012,129.8614, 0,0xb0,     , 67, 29
  2,  0,129870425,10013,129.8704, 0,0xb0,     , 64,  9
  2,  0,129871442,10014,129.8714, 0,0xb0,     , 67, 31
  2,  0,129880436,10015,129.8804, 0,0xb0,     , 64,  8
  2,  0,129881439,10016,129.8814, 0,0xb0,     , 67, 33
  2,  0,129890421,10017,129.8904, 0,0xb0,     , 67, 34
  2,  0,129900449,10018,129.9004, 0,0xb0,     , 67, 35
  2,  0,129910437,10019,129.9104, 0,0xb0,     , 67, 37
  2,  0,129920429,10020,129.9204, 0,0xb0,     , 67, 40
  2,  0,129930487,10021,129.9305, 0,0xb0,     , 67, 45
  2,  0,129940396,10022,129.9404, 0,0xb0,     , 64,  7
  2,  0,129941401,10023,129.9414, 0,0xb0,     , 67, 50
  2,  0,129950426,10024,129.9504, 0,0xb0,     , 64,  8
  2,  0,129950429,10025,129.9504, 0,0xb0,     , 67, 58
  2,  0,129960436,10026,129.9604, 0,0xb0,     , 64,  7
  2,  0,129961454,10027,129.9615, 0,0xb0,     , 67, 67
  2,  0,129970421,10028,129.9704, 0,0xb0,     , 64,  8
  2,  0,129971427,10029,129.9714, 0,0xb0,     , 67, 80
  2,  0,129980430,10030,129.9804, 0,0xb0,     , 64,  7
  2,  0,129981435,10031,129.9814, 0,0xb0,     , 67,100
  2,  0,129990419,10032,129.9904, 0,0xb0,     , 64,  8
  2,  0,129991430,10033,129.9914, 0,0xb0,     , 67,124
  2,  0,130000434,10034,130.0004, 0,0xb0,     , 64,  7
  2,  0,130001492,10035,130.0015, 0,0xb0,     , 67,127
  2,  0,130020407,10036,130.0204, 0,0xb0,     , 64,  8
  2,  0,130030428,10037,130.0304, 0,0xb0,     , 64,  7
  2,  0,130040401,10038,130.0404, 0,0xb0,     , 64,  8
  2,  0,130050417,10039,130.0504, 0,0xb0,     , 64,  7
  2,  0,130060448,10040,130.0604, 0,0xb0,     , 64,  8
  2,  0,130080431,10041,130.0804, 0,0xb0,     , 64,  7
  2,  0,130090432,10042,130.0904, 0,0xb0,     , 64,  8
  2,  0,130110422,10043,130.1104, 0,0xb0,     , 64,  7
  2,  0,130130492,10044,130.1305, 0,0xb0,     , 64,  8
  2,  0,130140414,10045,130.1404, 0,0xb0,     , 64,  7
  2,  0,130170389,10046,130.1704, 0,0xb0,     , 64,  8
  2,  0,130175474,10047,130.1755, 0,0x90,  C#7, 97, 50
  2,  0,130200428,10048,130.2004, 0,0xb0,     , 64,  7
  2,  0,130210426,10049,130.2104, 0,0xb0,     , 64,  8
  2,  0,130220426,10050,130.2204, 0,0xb0,     , 64,  7
  2,  0,130250386,10051,130.2504, 0,0xb0,     , 64,  8
  2,  0,130260417,10052,130.2604, 0,0xb0,     , 64,  7
  2,  0,130261420,10053,130.2614, 0,0x80,     , 97,  0
  2,  0,130280412,10054,130.2804, 0,0xb0,     , 64,  8
  2,  0,130290412,10055,130.2904, 0,0xb0,     , 64,  7
  2,  0,130300408,10056,130.3004, 0,0xb0,     , 64,  8
  2,  0,130310415,10057,130.3104, 0,0xb0,     , 64, 12
  2,  0,130320419,10058,130.3204, 0,0xb0,     , 64, 14
  2,  0,130330422,10059,130.3304, 0,0xb0,     , 64, 19
  2,  0,130340434,10060,130.3404, 0,0xb0,     , 64, 23
  2,  0,130350382,10061,130.3504, 0,0xb0,     , 64, 26
  2,  0,130360405,10062,130.3604, 0,0xb0,     , 64, 27
  2,  0,130361411,10063,130.3614, 0,0x90,  G#4, 68, 49
  2,  0,130370378,10064,130.3704, 0,0xb0,     , 64, 31
  2,  0,130380375,10065,130.3804, 0,0xb0,     , 64, 35
  2,  0,130390412,10066,130.3904, 0,0xb0,     , 64, 43
  2,  0,130400393,10067,130.4004, 0,0xb0,     , 64, 50
  2,  0,130410424,10068,130.4104, 0,0xb0,     , 64, 64
  2,  0,130420406,10069,130.4204, 0,0xb0,     , 64, 77
  2,  0,130425426,10070,130.4254, 0,0x80,     , 68,  0
  2,  0,130430379,10071,130.4304, 0,0xb0,     , 64, 93
  2,  0,130440379,10072,130.4404, 0,0xb0,     , 64,108
  2,  0,130444436,10073,130.4444, 0,0x90,   D5, 74, 26
  2,  0,130450385,10074,130.4504, 0,0xb0,     , 64,116
  2,  0,130460374,10075,130.4604, 0,0xb0,     , 64,112
  2,  0,130470376,10076,130.4704, 0,0xb0,     , 64,111
  2,  0,130513388,10077,130.5134, 0,0x80,     , 74,  0
  2,  0,130533410,10078,130.5334, 0,0x90,  G#4, 68, 62
  2,  0,130570394,10079,130.5704, 0,0xb0,     , 64,113
  2,  0,130580400,10080,130.5804, 0,0xb0,     , 64,111
  2,  0,130590407,10081,130.5904, 0,0xb0,     , 64,112
  2,  0,130600404,10082,130.6004, 0,0xb0,     , 64,111
  2,  0,130624390,10083,130.6244, 0,0x90,   D5, 74, 46
  2,  0,130630383,10084,130.6304, 0,0xb0,     , 64,110
  2,  0,130631394,10085,130.6314, 0,0xb0,     , 67,124
  2,  0,130640411,10086,130.6404, 0,0xb0,     , 64,111
  2,  0,130641468,10087,130.6415, 0,0xb0,     , 67,121
  2,  0,130650389,10088,130.6504, 0,0xb0,     , 67,116
  2,  0,130660384,10089,130.6604, 0,0xb0,     , 67,114
  2,  0,130667390,10090,130.6674, 0,0x90,  G#4, 68, 32
  2,  0,130680372,10091,130.6804, 0,0xb0,     , 67,107
  2,  0,130690372,10092,130.6904, 0,0xb0,     , 67,103
  2,  0,130700393,10093,130.7004, 0,0xb0,     , 67,101
  2,  0,130704410,10094,130.7044, 0,0x80,     , 74,  0
  2,  0,130710383,10095,130.7104, 0,0xb0,     , 67, 94
  2,  0,130711386,10096,130.7114, 0,0x90,   C6, 84, 49
  2,  0,130720408,10097,130.7204, 0,0xb0,     , 64,112
  2,  0,130721397,10098,130.7214, 0,0xb0,     , 67, 92
  2,  0,130728399,10099,130.7284, 0,0x80,     , 68,  0
  2,  0,130729396,10100,130.7294, 0,0x80,     , 68,  0
  2,  0,130730470,10101,130.7305, 0,0xb0,     , 64,111
  2,  0,130731395,10102,130.7314, 0,0xb0,     , 67, 87
  2,  0,130740372,10103,130.7404, 0,0xb0,     , 67, 84
  2,  0,130750398,10104,130.7504, 0,0xb0,     , 67, 80
  2,  0,130760371,10105,130.7604, 0,0xb0,     , 67, 79
  2,  0,130770405,10106,130.7704, 0,0xb0,     , 67, 74
  2,  0,130790392,10107,130.7904, 0,0xb0,     , 67, 73
  2,  0,130793471,10108,130.7935, 0,0x90,   E6, 88, 46
  2,  0,130800402,10109,130.8004, 0,0xb0,     , 67, 68
  2,  0,130810404,10110,130.8104, 0,0xb0,     , 67, 67
  2,  0,130830395,10111,130.8304, 0,0xb0,     , 64,112
  2,  0,130831450,10112,130.8314, 0,0xb0,     , 67, 65
  2,  0,130839447,10113,130.8394, 0,0x80,     , 84,  0
  2,  0,130840398,10114,130.8404, 0,0xb0,     , 67, 61
  2,  0,130850410,10115,130.8504, 0,0x80,     , 88,  0
  2,  0,130852346,10116,130.8523, 0,0xb0,     , 64,111
  2,  0,130853396,10117,130.8534, 0,0xb0,     , 67, 60
  2,  0,130870376,10118,130.8704, 0,0xb0,     , 67, 56
  2,  0,130880408,10119,130.8804, 0,0xb0,     , 67, 53
  2,  0,130900388,10120,130.9004, 0,0xb0,     , 67, 47
  2,  0,130921460,10121,130.9215, 0,0xb0,     , 67, 41
  2,  0,130933395,10122,130.9334, 0,0xb0,     , 67, 40
  2,  0,130964361,10123,130.9644, 0,0x90,  G#3, 56, 53
  2,  0,130970369,10124,130.9704, 0,0xb0,     , 64,112
  2,  0,130971384,10125,130.9714, 0,0xb0,     , 67, 38
  2,  0,130980343,10126,130.9803, 0,0xb0,     , 64,111
  2,  0,130990348,10127,130.9903, 0,0xb0,     , 67, 36
  2,  0,131000344,10128,131.0003, 0,0xb0,     , 67, 38
  2,  0,131012448,10129,131.0124, 0,0xb0,     , 67, 36
  2,  0,131020370,10130,131.0204, 0,0xb0,     , 67, 38
  2,  0,131030370,10131,131.0304, 0,0xb0,     , 67, 36
  2,  0,131040374,10132,131.0404, 0,0xb0,     , 67, 38
  2,  0,131050376,10133,131.0504, 0,0xb0,     , 67, 34
  2,  0,131060370,10134,131.0604, 0,0xb0,     , 67, 33
  2,  0,131075379,10135,131.0754, 0,0x90,  C#6, 85, 55
  2,  0,131100369,10136,131.1004, 0,0xb0,     , 64,112
  2,  0,131110370,10137,131.1104, 0,0xb0,     , 64,111
  2,  0,131133362,10138,131.1334, 0,0x80,     , 56,  0
  2,  0,131153435,10139,131.1534, 0,0x90,   C5, 72, 46
  2,  0,131194371,10140,131.1944, 0,0x80,     , 85,  0
  2,  0,131200378,10141,131.2004, 0,0xb0,     , 64,112
  2,  0,131207386,10142,131.2074, 0,0x80,     , 72,  0
  2,  0,131210459,10143,131.2105, 0,0xb0,     , 64,111
  2,  0,131248387,10144,131.2484, 0,0x90,   D4, 62, 70
  2,  0,131280366,10145,131.2804, 0,0x80,     , 62,  0
  2,  0,131290367,10146,131.2904, 0,0xb0,     , 64,112
  2,  0,131300364,10147,131.3004, 0,0xb0,     , 64,111
  2,  0,131371384,10148,131.3714, 0,0x90,  C#6, 85, 55
  2,  0,131450381,10149,131.4504, 0,0xb0,     , 64,110
  2,  0,131460434,10150,131.4604, 0,0xb0,     , 64,111
  2,  0,131461386,10151,131.4614, 0,0x90,   D3, 50, 62
  2,  0,131490373,10152,131.4904, 0,0xb0,     , 64,112
  2,  0,131500439,10153,131.5004, 0,0xb0,     , 64,111
  2,  0,131509380,10154,131.5094, 0,0x80,     , 85,  0
  2,  0,131530389,10155,131.5304, 0,0xb0,     , 64,112
  2,  0,131540426,10156,131.5404, 0,0xb0,     , 64,111
  2,  0,131560368,10157,131.5604, 0,0xb0,     , 67, 32
  2,  0,131561375,10158,131.5614, 0,0x90,  G#2, 44, 71
  2,  0,131570348,10159,131.5703, 0,0xb0,     , 67, 29
  2,  0,131580364,10160,131.5804, 0,0xb0,     , 64,112
  2,  0,131581344,10161,131.5813, 0,0xb0,     , 67, 28
  2,  0,131590334,10162,131.5903, 0,0xb0,     , 64,111
  2,  0,131591345,10163,131.5913, 0,0xb0,     , 67, 27
  2,  0,131600376,10164,131.6004, 0,0xb0,     , 64,112
  2,  0,131601355,10165,131.6014, 0,0x80,     , 50,  0
  2,  0,131610438,10166,131.6104, 0,0xb0,     , 64,111
  2,  0,131631365,10167,131.6314, 0,0x90,  C#6, 85, 50
  2,  0,131636360,10168,131.6364, 0,0x90,   D3, 50, 66
  2,  0,131640356,10169,131.6404, 0,0xb0,     , 64,112
  2,  0,131650348,10170,131.6503, 0,0xb0,     , 64,111
  2,  0,131651370,10171,131.6514, 0,0xb0,     , 67, 26
  2,  0,131660443,10172,131.6604, 0,0xb0,     , 67, 27
  2,  0,131684348,10173,131.6843, 0,0x80,     , 44,  0
  2,  0,131710437,10174,131.7104, 0,0x90,   C5, 72, 39
  2,  0,131711359,10175,131.7114, 0,0xb0,     , 67, 26
  2,  0,131720358,10176,131.7204, 0,0xb0,     , 67, 27
  2,  0,131721360,10177,131.7214, 0,0x80,     , 50,  0
  2,  0,131770377,10178,131.7704, 0,0x80,     , 85,  0
  2,  0,131771364,10179,131.7714, 0,0x80,     , 72,  0
  2,  0,131811335,10180,131.8113, 0,0xb0,     , 67, 26
  2,  0,131841426,10181,131.8414, 0,0x90,   D3, 50, 57
  2,  0,131870368,10182,131.8704, 0,0xb0,     , 64,110
  2,  0,131880355,10183,131.8804, 0,0xb0,     , 64,111
  2,  0,131910353,10184,131.9104, 0,0xb0,     , 67, 25
  2,  0,131921338,10185,131.9213, 0,0xb0,     , 67, 26
  2,  0,131950423,10186,131.9504, 0,0xb0,     , 64,112
  2,  0,131951352,10187,131.9514, 0,0xb0,     , 67, 25
  2,  0,131960350,10188,131.9604, 0,0xb0,     , 64,111
  2,  0,131961339,10189,131.9613, 0,0xb0,     , 67, 26
  2,  0,131970351,10190,131.9704, 0,0xb0,     , 67, 25
  2,  0,131980355,10191,131.9804, 0,0xb0,     , 67, 26
  2,  0,131990422,10192,131.9904, 0,0xb0,     , 64,110
  2,  0,131991341,10193,131.9913, 0,0xb0,     , 67, 25
  2,  0,132000335,10194,132.0003, 0,0xb0,     , 64,111
  2,  0,132001337,10195,132.0013, 0,0xb0,     , 67, 26
  2,  0,132010370,10196,132.0104, 0,0xb0,     , 64,112
  2,  0,132020340,10197,132.0203, 0,0xb0,     , 64,111
  2,  0,132021344,10198,132.0213, 0,0xb0,     , 67, 25
  2,  0,132030314,10199,132.0303, 0,0xb0,     , 67, 26
  2,  0,132044354,10200,132.0444, 0,0x90,   E5, 76, 97
  2,  0,132048373,10201,132.0484, 0,0x90,  C#6, 85, 96
  2,  0,132050425,10202,132.0504, 0,0xb0,     , 67, 27
  2,  0,132052324,10203,132.0523, 0,0x90,  G#3, 56, 74
  2,  0,132053358,10204,132.0534, 0,0x90,   C5, 72, 76
  2,  0,132056349,10205,132.0563, 0,0x90,   D4, 62, 70
  2,  0,132060345,10206,132.0603, 0,0xb0,     , 64,112
  2,  0,132061331,10207,132.0613, 0,0xb0,     , 67, 26
  2,  0,132070361,10208,132.0704, 0,0xb0,     , 64,111
  2,  0,132082347,10209,132.0823, 0,0x80,     , 72,  0
  2,  0,132083346,10210,132.0833, 0,0x80,     , 62,  0
  2,  0,132090377,10211,132.0904, 0,0xb0,     , 67, 27
  2,  0,132093348,10212,132.0933, 0,0x80,     , 50,  0
  2,  0,132116365,10213,132.1164, 0,0x80,     , 56,  0
  2,  0,132120343,10214,132.1203, 0,0xb0,     , 64,112
  2,  0,132121365,10215,132.1214, 0,0x80,     , 76,  0
  2,  0,132130419,10216,132.1304, 0,0xb0,     , 64,111
  2,  0,132131311,10217,132.1313, 0,0xb0,     , 67, 26
  2,  0,132140418,10218,132.1404, 0,0xb0,     , 64,112
  2,  0,132150345,10219,132.1503, 0,0xb0,     , 67, 27
  2,  0,132152418,10220,132.1524, 0,0x80,     , 85,  0
  2,  0,132160415,10221,132.1604, 0,0xb0,     , 64,111
  2,  0,132161352,10222,132.1614, 0,0xb0,     , 67, 26
  2,  0,132170344,10223,132.1703, 0,0xb0,     , 64,112
