dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,35160736,1615, 35.1607, 0,0xb0,     , 64,114
  3,  0,35170798,1616, 35.1708, 0,0xb0,     , 64,115
  3,  0,35180799,1617, 35.1808, 0,0xb0,     , 64,116
  3,  0,35190768,1618, 35.1908, 0,0xb0,     , 64,117
  3,  0,35200765,1619, 35.2008, 0,0xb0,     , 64,118
  3,  0,35210800,1620, 35.2108, 0,0xb0,     , 64,119
  3,  0,35270777,1621, 35.2708, 0,0xb0,     , 64,120
  3,  0,35330807,1622, 35.3308, 0,0xb0,     , 64,121
  3,  0,35560848,1623, 35.5608, 0,0xb0,     , 64,122
  3,  0,35570840,1624, 35.5708, 0,0xb0,     , 64,121
  3,  0,35580816,1625, 35.5808, 0,0xb0,     , 64,122
  3,  0,35590817,1626, 35.5908, 0,0xb0,     , 64,121
  3,  0,35843795,1627, 35.8438, 0,0x90,  F#7,102,  9
  3,  0,35847827,1628, 35.8478, 0,0x90,   E7,100,  6
  3,  0,35859821,1629, 35.8598, 0,0x90,   D2, 38,  4
  3,  0,35861766,1630, 35.8618, 0,0x90,  A#6, 94,  1
  3,  0,35872829,1631, 35.8728, 0,0x90,  D#1, 27,  4
  3,  0,35959806,1632, 35.9598, 0,0xb0,     , 64,120
  3,  0,35979830,1633, 35.9798, 0,0xb0,     , 64,119
  3,  0,35999833,1634, 35.9998, 0,0xb0,     , 64,118
  3,  0,36009826,1635, 36.0098, 0,0xb0,     , 64,117
  3,  0,36020434,1636, 36.0204, 0,0xb0,     , 64,116
  3,  0,36029807,1637, 36.0298, 0,0xb0,     , 64,115
  3,  0,36039843,1638, 36.0398, 0,0xb0,     , 64,113
  3,  0,36049835,1639, 36.0498, 0,0xb0,     , 64,112
  3,  0,36059800,1640, 36.0598, 0,0xb0,     , 64,110
  3,  0,36069836,1641, 36.0698, 0,0xb0,     , 64,108
  3,  0,36079833,1642, 36.0798, 0,0xb0,     , 64,107
  3,  0,36090274,1643, 36.0903, 0,0xb0,     , 64,105
  3,  0,36099834,1644, 36.0998, 0,0xb0,     , 64,103
  3,  0,36109838,1645, 36.1098, 0,0xb0,     , 64,101
  3,  0,36119808,1646, 36.1198, 0,0xb0,     , 64,100
  3,  0,36129809,1647, 36.1298, 0,0xb0,     , 64, 97
  3,  0,36140254,1648, 36.1403, 0,0xb0,     , 64, 94
  3,  0,36149834,1649, 36.1498, 0,0xb0,     , 64, 91
  3,  0,36159834,1650, 36.1598, 0,0xb0,     , 64, 88
  3,  0,36169809,1651, 36.1698, 0,0xb0,     , 64, 85
  3,  0,36179804,1652, 36.1798, 0,0xb0,     , 64, 82
  3,  0,36189885,1653, 36.1899, 0,0xb0,     , 64, 79
  3,  0,36199928,1654, 36.1999, 0,0xb0,     , 64, 77
  3,  0,36209836,1655, 36.2098, 0,0xb0,     , 64, 74
  3,  0,36220612,1656, 36.2206, 0,0xb0,     , 64, 73
  3,  0,36229927,1657, 36.2299, 0,0xb0,     , 64, 70
  3,  0,36239773,1658, 36.2398, 0,0xb0,     , 64, 69
  3,  0,36249758,1659, 36.2498, 0,0xb0,     , 64, 67
  3,  0,36259811,1660, 36.2598, 0,0xb0,     , 64, 66
  3,  0,36269836,1661, 36.2698, 0,0xb0,     , 64, 65
  3,  0,36279751,1662, 36.2798, 0,0x80,     , 29,  0
  3,  0,36280740,1663, 36.2807, 0,0xb0,     , 64, 63
  3,  0,36289772,1664, 36.2898, 0,0xb0,     , 64, 62
  3,  0,36299787,1665, 36.2998, 0,0xb0,     , 64, 61
  3,  0,36319846,1666, 36.3198, 0,0xb0,     , 64, 60
  3,  0,36329710,1667, 36.3297, 0,0xb0,     , 64, 59
  3,  0,36349786,1668, 36.3498, 0,0xb0,     , 64, 58
  3,  0,36469764,1669, 36.4698, 0,0xb0,     , 64, 59
  3,  0,36479809,1670, 36.4798, 0,0xb0,     , 64, 60
  3,  0,36489758,1671, 36.4898, 0,0xb0,     , 64, 61
  3,  0,36499754,1672, 36.4998, 0,0xb0,     , 64, 62
  3,  0,36509822,1673, 36.5098, 0,0xb0,     , 64, 63
  3,  0,36519760,1674, 36.5198, 0,0xb0,     , 64, 64
  3,  0,36539757,1675, 36.5398, 0,0xb0,     , 64, 65
  3,  0,36549817,1676, 36.5498, 0,0xb0,     , 64, 66
  3,  0,36569762,1677, 36.5698, 0,0xb0,     , 64, 67
  3,  0,36589762,1678, 36.5898, 0,0xb0,     , 64, 69
  3,  0,36599756,1679, 36.5998, 0,0xb0,     , 64, 70
  3,  0,36609854,1680, 36.6099, 0,0xb0,     , 64, 72
  3,  0,36619820,1681, 36.6198, 0,0xb0,     , 64, 73
  3,  0,36629819,1682, 36.6298, 0,0xb0,     , 64, 75
  3,  0,36640518,1683, 36.6405, 0,0xb0,     , 64, 77
  3,  0,36649857,1684, 36.6499, 0,0xb0,     , 64, 79
  3,  0,36659827,1685, 36.6598, 0,0xb0,     , 64, 80
  3,  0,36669973,1686, 36.6700, 0,0xb0,     , 64, 82
  3,  0,36679986,1687, 36.6800, 0,0xb0,     , 64, 83
  3,  0,36690718,1688, 36.6907, 0,0xb0,     , 64, 84
  3,  0,36699830,1689, 36.6998, 0,0xb0,     , 64, 85
  3,  0,36710011,1690, 36.7100, 0,0xb0,     , 64, 86
  3,  0,36719824,1691, 36.7198, 0,0xb0,     , 64, 87
  3,  0,36729767,1692, 36.7298, 0,0xb0,     , 64, 88
  3,  0,36739726,1693, 36.7397, 0,0xb0,     , 64, 89
  3,  0,36749852,1694, 36.7499, 0,0xb0,     , 64, 90
  3,  0,36769856,1695, 36.7699, 0,0xb0,     , 64, 91
  3,  0,36779861,1696, 36.7799, 0,0xb0,     , 64, 92
  3,  0,36789825,1697, 36.7898, 0,0xb0,     , 64, 94
  3,  0,36799857,1698, 36.7999, 0,0xb0,     , 64, 95
  3,  0,36810182,1699, 36.8102, 0,0xb0,     , 64, 96
  3,  0,36820193,1700, 36.8202, 0,0xb0,     , 64, 97
  3,  0,36829858,1701, 36.8299, 0,0xb0,     , 64, 98
  3,  0,36839827,1702, 36.8398, 0,0xb0,     , 64, 99
  3,  0,36859855,1703, 36.8599, 0,0xb0,     , 64,101
  3,  0,36869952,1704, 36.8700, 0,0xb0,     , 64,102
  3,  0,36879857,1705, 36.8799, 0,0xb0,     , 64,103
  3,  0,36889950,1706, 36.8899, 0,0xb0,     , 64,104
  3,  0,36899857,1707, 36.8999, 0,0xb0,     , 64,105
  3,  0,36919870,1708, 36.9199, 0,0xb0,     , 64,106
  3,  0,36929985,1709, 36.9300, 0,0xb0,     , 64,107
  3,  0,36940041,1710, 36.9400, 0,0xb0,     , 64,108
  3,  0,36949944,1711, 36.9499, 0,0xb0,     , 64,109
  3,  0,36959861,1712, 36.9599, 0,0xb0,     , 64,110
  3,  0,36969953,1713, 36.9700, 0,0xb0,     , 64,111
  3,  0,36989983,1714, 36.9900, 0,0xb0,     , 64,112
  3,  0,36999865,1715, 36.9999, 0,0xb0,     , 64,113
  3,  0,37020094,1716, 37.0201, 0,0xb0,     , 64,114
  3,  0,37029869,1717, 37.0299, 0,0xb0,     , 64,115
  3,  0,37039872,1718, 37.0399, 0,0xb0,     , 64,116
  3,  0,37049998,1719, 37.0500, 0,0xb0,     , 64,117
  3,  0,37058879,1720, 37.0589, 0,0x80,     , 27,  0
  3,  0,37059809,1721, 37.0598, 0,0xb0,     , 64,118
  3,  0,37070386,1722, 37.0704, 0,0xb0,     , 64,119
  3,  0,37079875,1723, 37.0799, 0,0x80,     ,102,  0
  3,  0,37084840,1724, 37.0848, 0,0x80,     ,100,  0
  3,  0,37099868,1725, 37.0999, 0,0x80,     , 38,  0
  3,  0,37125980,1726, 37.1260, 0,0x80,     , 94,  0
  3,  0,37169899,1727, 37.1699, 0,0xb0,     , 64,120
  3,  0,37269882,1728, 37.2699, 0,0xb0,     , 64,121
  3,  0,38340010,1729, 38.3400, 0,0xb0,     , 64,122
  3,  0,38370013,1730, 38.3700, 0,0xb0,     , 64,121
  3,  0,38580019,1731, 38.5800, 0,0xb0,     , 64,122
  3,  0,38610018,1732, 38.6100, 0,0xb0,     , 64,121
  3,  0,38800022,1733, 38.8000, 0,0xb0,     , 64,122
  3,  0,38810059,1734, 38.8101, 0,0xb0,     , 64,121
  3,  0,38819905,1735, 38.8199, 0,0xb0,     , 64,122
  3,  0,38840035,1736, 38.8400, 0,0xb0,     , 64,121
  3,  0,38930033,1737, 38.9300, 0,0xb0,     , 64,122
  3,  0,38960031,1738, 38.9600, 0,0xb0,     , 64,121
  3,  0,39319045,1739, 39.3190, 0,0x90,  F#5, 78, 18
  3,  0,39321083,1740, 39.3211, 0,0x90,   F3, 53, 11
  3,  0,39323083,1741, 39.3231, 0,0x90,   E4, 64, 10
  3,  0,39324958,1742, 39.3250, 0,0x90,   C5, 72, 16
  3,  0,39340958,1743, 39.3410, 0,0x90,  G#4, 68, 10
  3,  0,39370147,1744, 39.3701, 0,0xb0,     , 64,122
  3,  0,39400043,1745, 39.4000, 0,0xb0,     , 64,121
  3,  0,39520057,1746, 39.5201, 0,0xb0,     , 64,122
  3,  0,39530070,1747, 39.5301, 0,0xb0,     , 64,121
  3,  0,39879980,1748, 39.8800, 0,0xb0,     , 64,120
  3,  0,39920069,1749, 39.9201, 0,0xb0,     , 64,119
  3,  0,40039962,1750, 40.0400, 0,0xb0,     , 64,118
  3,  0,40059969,1751, 40.0600, 0,0xb0,     , 64,117
  3,  0,40069958,1752, 40.0700, 0,0xb0,     , 64,116
  3,  0,40089963,1753, 40.0900, 0,0xb0,     , 64,115
  3,  0,40298119,1754, 40.2981, 0,0x80,     , 64,  0
  3,  0,40430089,1755, 40.4301, 0,0xb0,     , 64,116
  3,  0,40470094,1756, 40.4701, 0,0xb0,     , 64,117
  3,  0,40530091,1757, 40.5301, 0,0xb0,     , 64,118
  3,  0,40590093,1758, 40.5901, 0,0xb0,     , 64,119
  3,  0,40890108,1759, 40.8901, 0,0xb0,     , 64,120
  3,  0,41000114,1760, 41.0001, 0,0xb0,     , 64,121
  3,  0,41010129,1761, 41.0101, 0,0xb0,     , 64,120
  3,  0,41020156,1762, 41.0202, 0,0xb0,     , 64,121
  3,  0,41620141,1763, 41.6201, 0,0xb0,     , 64,122
  3,  0,41650134,1764, 41.6501, 0,0xb0,     , 64,121
  3,  0,41840163,1765, 41.8402, 0,0xb0,     , 64,122
  3,  0,41850141,1766, 41.8501, 0,0xb0,     , 64,121
  3,  0,41950150,1767, 41.9502, 0,0xb0,     , 64,122
  3,  0,41984152,1768, 41.9842, 0,0x80,     , 68,  0
  3,  0,42046196,1769, 42.0462, 0,0x80,     , 72,  0
  3,  0,42098153,1770, 42.0982, 0,0x80,     , 78,  0
  3,  0,42190154,1771, 42.1902, 0,0xb0,     , 64,123
  3,  0,42200156,1772, 42.2002, 0,0xb0,     , 64,122
  3,  0,42210159,1773, 42.2102, 0,0xb0,     , 64,123
  3,  0,42390164,1774, 42.3902, 0,0xb0,     , 64,124
  3,  0,42400310,1775, 42.4003, 0,0xb0,     , 64,123
  3,  0,42420165,1776, 42.4202, 0,0xb0,     , 64,124
  3,  0,42450161,1777, 42.4502, 0,0xb0,     , 64,125
  3,  0,42460163,1778, 42.4602, 0,0xb0,     , 64,127
  3,  0,42510179,1779, 42.5102, 0,0xb0,     , 64,125
  3,  0,42560195,1780, 42.5602, 0,0xb0,     , 64,127
  3,  0,42678176,1781, 42.6782, 0,0x80,     , 53,  0
  3,  0,44635298,1782, 44.6353, 0,0x90,  F#5, 78, 39
  3,  0,44639287,1783, 44.6393, 0,0x90,   D4, 62, 13
  3,  0,44652247,1784, 44.6522, 0,0x90,   E5, 76, 27
  3,  0,44656246,1785, 44.6562, 0,0x90,  D#3, 51,  9
  3,  0,44659259,1786, 44.6593, 0,0x90,  A#4, 70, 13
  3,  0,44750266,1787, 44.7503, 0,0xb0,     , 64,125
  3,  0,44760251,1788, 44.7603, 0,0xb0,     , 64,124
  3,  0,44780253,1789, 44.7803, 0,0xb0,     , 64,123
  3,  0,44800293,1790, 44.8003, 0,0xb0,     , 64,122
  3,  0,44840258,1791, 44.8403, 0,0xb0,     , 64,121
  3,  0,44900278,1792, 44.9003, 0,0xb0,     , 64,120
  3,  0,44940259,1793, 44.9403, 0,0xb0,     , 64,119
  3,  0,44970264,1794, 44.9703, 0,0xb0,     , 64,118
  3,  0,44980259,1795, 44.9803, 0,0xb0,     , 64,117
  3,  0,44990259,1796, 44.9903, 0,0xb0,     , 64,116
  3,  0,45000269,1797, 45.0003, 0,0xb0,     , 64,115
  3,  0,45010261,1798, 45.0103, 0,0xb0,     , 64,113
  3,  0,45030268,1799, 45.0303, 0,0xb0,     , 64,112
  3,  0,45040261,1800, 45.0403, 0,0xb0,     , 64,111
  3,  0,45050264,1801, 45.0503, 0,0xb0,     , 64,110
  3,  0,45060262,1802, 45.0603, 0,0xb0,     , 64,108
  3,  0,45070296,1803, 45.0703, 0,0xb0,     , 64,107
  3,  0,45080260,1804, 45.0803, 0,0xb0,     , 64,105
  3,  0,45090304,1805, 45.0903, 0,0xb0,     , 64,103
  3,  0,45100264,1806, 45.1003, 0,0xb0,     , 64,101
  3,  0,45110263,1807, 45.1103, 0,0xb0,     , 64, 99
  3,  0,45120297,1808, 45.1203, 0,0xb0,     , 64, 97
  3,  0,45130959,1809, 45.1310, 0,0xb0,     , 64, 96
  3,  0,45140311,1810, 45.1403, 0,0xb0,     , 64, 94
  3,  0,45150329,1811, 45.1503, 0,0xb0,     , 64, 92
  3,  0,45160301,1812, 45.1603, 0,0xb0,     , 64, 90
  3,  0,45170267,1813, 45.1703, 0,0xb0,     , 64, 88
  3,  0,45180299,1814, 45.1803, 0,0xb0,     , 64, 87
  3,  0,45190314,1815, 45.1903, 0,0xb0,     , 64, 85
  3,  0,45200292,1816, 45.2003, 0,0xb0,     , 64, 84
  3,  0,45210270,1817, 45.2103, 0,0xb0,     , 64, 83
  3,  0,45220268,1818, 45.2203, 0,0xb0,     , 64, 82
  3,  0,45250324,1819, 45.2503, 0,0xb0,     , 64, 81
  3,  0,45270273,1820, 45.2703, 0,0xb0,     , 64, 80
  3,  0,45290271,1821, 45.2903, 0,0xb0,     , 64, 78
  3,  0,45300291,1822, 45.3003, 0,0xb0,     , 64, 77
  3,  0,45310319,1823, 45.3103, 0,0xb0,     , 64, 76
  3,  0,45320320,1824, 45.3203, 0,0xb0,     , 64, 75
  3,  0,45330461,1825, 45.3305, 0,0xb0,     , 64, 74
  3,  0,45450372,1826, 45.4504, 0,0xb0,     , 64, 73
  3,  0,45460280,1827, 45.4603, 0,0xb0,     , 64, 72
  3,  0,45470325,1828, 45.4703, 0,0xb0,     , 64, 71
  3,  0,45480325,1829, 45.4803, 0,0xb0,     , 64, 70
  3,  0,45490327,1830, 45.4903, 0,0xb0,     , 64, 69
  3,  0,45530282,1831, 45.5303, 0,0xb0,     , 64, 68
  3,  0,45580331,1832, 45.5803, 0,0xb0,     , 64, 69
  3,  0,46180357,1833, 46.1804, 0,0xb0,     , 64, 70
  3,  0,46200306,1834, 46.2003, 0,0xb0,     , 64, 71
  3,  0,46210307,1835, 46.2103, 0,0xb0,     , 64, 72
  3,  0,46220342,1836, 46.2203, 0,0xb0,     , 64, 73
  3,  0,46230353,1837, 46.2304, 0,0xb0,     , 64, 75
  3,  0,46240310,1838, 46.2403, 0,0xb0,     , 64, 76
  3,  0,46250343,1839, 46.2503, 0,0xb0,     , 64, 77
  3,  0,46260356,1840, 46.2604, 0,0xb0,     , 64, 78
  3,  0,46270308,1841, 46.2703, 0,0xb0,     , 64, 79
  3,  0,46280355,1842, 46.2804, 0,0xb0,     , 64, 81
  3,  0,46290357,1843, 46.2904, 0,0xb0,     , 64, 82
  3,  0,46300346,1844, 46.3003, 0,0xb0,     , 64, 84
  3,  0,46310359,1845, 46.3104, 0,0xb0,     , 64, 85
  3,  0,46320358,1846, 46.3204, 0,0xb0,     , 64, 87
  3,  0,46330357,1847, 46.3304, 0,0xb0,     , 64, 89
  3,  0,46350360,1848, 46.3504, 0,0xb0,     , 64, 90
  3,  0,46370403,1849, 46.3704, 0,0xb0,     , 64, 91
  3,  0,46440316,1850, 46.4403, 0,0xb0,     , 64, 92
  3,  0,46450363,1851, 46.4504, 0,0xb0,     , 64, 93
  3,  0,46460316,1852, 46.4603, 0,0xb0,     , 64, 94
  3,  0,46480363,1853, 46.4804, 0,0xb0,     , 64, 95
  3,  0,46530366,1854, 46.5304, 0,0xb0,     , 64, 96
  3,  0,46560367,1855, 46.5604, 0,0xb0,     , 64, 97
  3,  0,46740327,1856, 46.7403, 0,0xb0,     , 64, 98
  3,  0,46770341,1857, 46.7703, 0,0xb0,     , 64, 99
  3,  0,46830335,1858, 46.8303, 0,0xb0,     , 64, 98
  3,  0,46840670,1859, 46.8407, 0,0xb0,     , 64, 99
  3,  0,46950343,1860, 46.9503, 0,0xb0,     , 64, 98
  3,  0,47090414,1861, 47.0904, 0,0xb0,     , 64, 97
  3,  0,47120390,1862, 47.1204, 0,0xb0,     , 64, 98
  3,  0,47160434,1863, 47.1604, 0,0xb0,     , 64, 97
  3,  0,47220351,1864, 47.2204, 0,0xb0,     , 64, 98
  3,  0,47340461,1865, 47.3405, 0,0xb0,     , 64, 99
  3,  0,47380402,1866, 47.3804, 0,0xb0,     , 64, 98
  3,  0,47390405,1867, 47.3904, 0,0xb0,     , 64, 99
  3,  0,47400401,1868, 47.4004, 0,0xb0,     , 64, 98
  3,  0,47450352,1869, 47.4504, 0,0xb0,     , 64, 99
  3,  0,47510426,1870, 47.5104, 0,0xb0,     , 64, 98
  3,  0,47560410,1871, 47.5604, 0,0xb0,     , 64, 99
  3,  0,47600434,1872, 47.6004, 0,0xb0,     , 64,100
  3,  0,47760420,1873, 47.7604, 0,0xb0,     , 64,101
  3,  0,47770414,1874, 47.7704, 0,0xb0,     , 64,102
  3,  0,47790415,1875, 47.7904, 0,0xb0,     , 64,103
  3,  0,47810421,1876, 47.8104, 0,0xb0,     , 64,104
  3,  0,47890426,1877, 47.8904, 0,0xb0,     , 64,105
  3,  0,47900421,1878, 47.9004, 0,0xb0,     , 64,104
  3,  0,47950412,1879, 47.9504, 0,0xb0,     , 64,105
  3,  0,47984411,1880, 47.9844, 0,0x80,     , 62,  0
  3,  0,48020429,1881, 48.0204, 0,0xb0,     , 64,106
  3,  0,48040428,1882, 48.0404, 0,0xb0,     , 64,107
  3,  0,48060443,1883, 48.0604, 0,0xb0,     , 64,108
  3,  0,48100455,1884, 48.1005, 0,0xb0,     , 64,109
  3,  0,48140454,1885, 48.1405, 0,0xb0,     , 64,110
  3,  0,48150452,1886, 48.1505, 0,0xb0,     , 64,111
  3,  0,48170432,1887, 48.1704, 0,0xb0,     , 64,112
  3,  0,48281395,1888, 48.2814, 0,0xb0,     , 64,113
  3,  0,48300461,1889, 48.3005, 0,0xb0,     , 64,114
  3,  0,48320423,1890, 48.3204, 0,0xb0,     , 64,115
  3,  0,48450465,1891, 48.4505, 0,0xb0,     , 64,116
  3,  0,48470441,1892, 48.4704, 0,0xb0,     , 64,117
  3,  0,48490441,1893, 48.4904, 0,0xb0,     , 64,118
  3,  0,48510450,1894, 48.5104, 0,0xb0,     , 64,119
  3,  0,48623485,1895, 48.6235, 0,0x80,     , 70,  0
  3,  0,48734455,1896, 48.7345, 0,0x80,     , 51,  0
  3,  0,48900514,1897, 48.9005, 0,0xb0,     , 64,120
  3,  0,48930459,1898, 48.9305, 0,0xb0,     , 64,119
  3,  0,48940457,1899, 48.9405, 0,0xb0,     , 64,120
  3,  0,49020469,1900, 49.0205, 0,0xb0,     , 64,119
  3,  0,49030505,1901, 49.0305, 0,0xb0,     , 64,120
  3,  0,49450584,1902, 49.4506, 0,0xb0,     , 64,121
  3,  0,49500530,1903, 49.5005, 0,0xb0,     , 64,120
  3,  0,49510529,1904, 49.5105, 0,0xb0,     , 64,121
  3,  0,49520525,1905, 49.5205, 0,0xb0,     , 64,120
  3,  0,49570486,1906, 49.5705, 0,0xb0,     , 64,121
  3,  0,49590506,1907, 49.5905, 0,0xb0,     , 64,120
  3,  0,49600526,1908, 49.6005, 0,0xb0,     , 64,121
  3,  0,49610509,1909, 49.6105, 0,0xb0,     , 64,120
  3,  0,49670491,1910, 49.6705, 0,0xb0,     , 64,121
  3,  0,49720529,1911, 49.7205, 0,0xb0,     , 64,120
  3,  0,49790542,1912, 49.7905, 0,0xb0,     , 64,121
  3,  0,49830528,1913, 49.8305, 0,0xb0,     , 64,120
  3,  0,50250515,1914, 50.2505, 0,0xb0,     , 64,121
  3,  0,50260511,1915, 50.2605, 0,0xb0,     , 64,120
  3,  0,50270465,1916, 50.2705, 0,0xb0,     , 64,121
  3,  0,50310513,1917, 50.3105, 0,0xb0,     , 64,120
  3,  0,50623526,1918, 50.6235, 0,0x80,     , 76,  0
  3,  0,50850581,1919, 50.8506, 0,0xb0,     , 64,121
  3,  0,50861672,1920, 50.8617, 0,0xb0,     , 64,120
  3,  0,50921537,1921, 50.9215, 0,0x80,     , 78,  0
  3,  0,50970583,1922, 50.9706, 0,0xb0,     , 64,121
  3,  0,51010563,1923, 51.0106, 0,0xb0,     , 64,120
  3,  0,51061688,1924, 51.0617, 0,0xb0,     , 64,121
  3,  0,51101683,1925, 51.1017, 0,0xb0,     , 64,120
  3,  0,51230595,1926, 51.2306, 0,0xb0,     , 64,119
  3,  0,51240588,1927, 51.2406, 0,0xb0,     , 64,120
  3,  0,51250590,1928, 51.2506, 0,0xb0,     , 64,119
  3,  0,51360600,1929, 51.3606, 0,0xb0,     , 64,118
  3,  0,51370600,1930, 51.3706, 0,0xb0,     , 64,117
  3,  0,51390595,1931, 51.3906, 0,0xb0,     , 64,116
  3,  0,51400571,1932, 51.4006, 0,0xb0,     , 64,115
  3,  0,51410612,1933, 51.4106, 0,0xb0,     , 64,114
  3,  0,51430607,1934, 51.4306, 0,0xb0,     , 64,113
  3,  0,51440597,1935, 51.4406, 0,0xb0,     , 64,112
  3,  0,51470741,1936, 51.4707, 0,0xb0,     , 64,111
  3,  0,51490668,1937, 51.4907, 0,0xb0,     , 64,110
  3,  0,51501742,1938, 51.5017, 0,0xb0,     , 64,109
  3,  0,51510655,1939, 51.5107, 0,0xb0,     , 64,108
  3,  0,51520600,1940, 51.5206, 0,0xb0,     , 64,107
  3,  0,51530604,1941, 51.5306, 0,0xb0,     , 64,106
  3,  0,51541700,1942, 51.5417, 0,0xb0,     , 64,105
  3,  0,51570522,1943, 51.5705, 0,0xb0,     , 64,104
  3,  0,51581743,1944, 51.5817, 0,0xb0,     , 64,103
  3,  0,51590603,1945, 51.5906, 0,0xb0,     , 64,102
  3,  0,51600565,1946, 51.6006, 0,0xb0,     , 64,101
  3,  0,51610603,1947, 51.6106, 0,0xb0,     , 64,100
  3,  0,51621703,1948, 51.6217, 0,0xb0,     , 64, 99
  3,  0,51640608,1949, 51.6406, 0,0xb0,     , 64, 98
  3,  0,51661792,1950, 51.6618, 0,0xb0,     , 64, 97
  3,  0,51670583,1951, 51.6706, 0,0xb0,     , 64, 95
  3,  0,51680609,1952, 51.6806, 0,0xb0,     , 64, 94
  3,  0,51690606,1953, 51.6906, 0,0xb0,     , 64, 93
  3,  0,51701748,1954, 51.7017, 0,0xb0,     , 64, 91
  3,  0,51710605,1955, 51.7106, 0,0xb0,     , 64, 90
  3,  0,51730589,1956, 51.7306, 0,0xb0,     , 64, 89
  3,  0,51741728,1957, 51.7417, 0,0xb0,     , 64, 88
  3,  0,51760629,1958, 51.7606, 0,0xb0,     , 64, 87
  3,  0,51770610,1959, 51.7706, 0,0xb0,     , 64, 86
  3,  0,51781737,1960, 51.7817, 0,0xb0,     , 64, 85
  3,  0,51790610,1961, 51.7906, 0,0xb0,     , 64, 84
  3,  0,51800612,1962, 51.8006, 0,0xb0,     , 64, 83
  3,  0,51810611,1963, 51.8106, 0,0xb0,     , 64, 82
  3,  0,51830613,1964, 51.8306, 0,0xb0,     , 64, 81
  3,  0,51861759,1965, 51.8618, 0,0xb0,     , 64, 80
  3,  0,51870614,1966, 51.8706, 0,0xb0,     , 64, 79
  3,  0,51890619,1967, 51.8906, 0,0xb0,     , 64, 78
  3,  0,51902599,1968, 51.9026, 0,0xb0,     , 64, 77
  3,  0,51910593,1969, 51.9106, 0,0xb0,     , 64, 76
  3,  0,51920609,1970, 51.9206, 0,0xb0,     , 64, 75
  3,  0,51930626,1971, 51.9306, 0,0xb0,     , 64, 73
  3,  0,51941755,1972, 51.9418, 0,0xb0,     , 64, 72
  3,  0,51950624,1973, 51.9506, 0,0xb0,     , 64, 71
  3,  0,51960617,1974, 51.9606, 0,0xb0,     , 64, 69
  3,  0,51970618,1975, 51.9706, 0,0xb0,     , 64, 68
  3,  0,51981723,1976, 51.9817, 0,0xb0,     , 64, 67
  3,  0,52001607,1977, 52.0016, 0,0xb0,     , 64, 66
  3,  0,52010618,1978, 52.0106, 0,0xb0,     , 64, 65
  3,  0,52030640,1979, 52.0306, 0,0xb0,     , 64, 64
  3,  0,52040618,1980, 52.0406, 0,0xb0,     , 64, 63
  3,  0,52061808,1981, 52.0618, 0,0xb0,     , 64, 62
  3,  0,52070620,1982, 52.0706, 0,0xb0,     , 64, 60
  3,  0,52080629,1983, 52.0806, 0,0xb0,     , 64, 59
  3,  0,52090621,1984, 52.0906, 0,0xb0,     , 64, 58
  3,  0,52101814,1985, 52.1018, 0,0xb0,     , 64, 57
  3,  0,52141729,1986, 52.1417, 0,0xb0,     , 64, 56
  3,  0,52160645,1987, 52.1606, 0,0xb0,     , 64, 55
  3,  0,52181814,1988, 52.1818, 0,0xb0,     , 64, 54
  3,  0,52190626,1989, 52.1906, 0,0xb0,     , 64, 53
  3,  0,52210633,1990, 52.2106, 0,0xb0,     , 64, 52
  3,  0,52230635,1991, 52.2306, 0,0xb0,     , 64, 51
  3,  0,52240628,1992, 52.2406, 0,0xb0,     , 64, 50
  3,  0,52250649,1993, 52.2506, 0,0xb0,     , 64, 49
  3,  0,52270630,1994, 52.2706, 0,0xb0,     , 64, 48
  3,  0,52330641,1995, 52.3306, 0,0xb0,     , 64, 47
  3,  0,52350634,1996, 52.3506, 0,0xb0,     , 64, 46
  3,  0,52360630,1997, 52.3606, 0,0xb0,     , 64, 45
  3,  0,52381776,1998, 52.3818, 0,0xb0,     , 64, 44
  3,  0,52400637,1999, 52.4006, 0,0xb0,     , 64, 43
  3,  0,52421756,2000, 52.4218, 0,0xb0,     , 64, 41
  3,  0,52430613,2001, 52.4306, 0,0xb0,     , 64, 39
  3,  0,52440635,2002, 52.4406, 0,0xb0,     , 64, 38
  3,  0,52450637,2003, 52.4506, 0,0xb0,     , 64, 37
  3,  0,52461774,2004, 52.4618, 0,0xb0,     , 64, 35
  3,  0,52470636,2005, 52.4706, 0,0xb0,     , 64, 34
  3,  0,52480705,2006, 52.4807, 0,0xb0,     , 64, 33
  3,  0,52490692,2007, 52.4907, 0,0xb0,     , 64, 32
  3,  0,52501826,2008, 52.5018, 0,0xb0,     , 64, 30
  3,  0,52510632,2009, 52.5106, 0,0xb0,     , 64, 28
  3,  0,52530640,2010, 52.5306, 0,0xb0,     , 64, 26
  3,  0,52541777,2011, 52.5418, 0,0xb0,     , 64, 25
  3,  0,52550696,2012, 52.5507, 0,0xb0,     , 64, 24
  3,  0,52560701,2013, 52.5607, 0,0xb0,     , 64, 23
  3,  0,52570640,2014, 52.5706, 0,0xb0,     , 64, 22
  3,  0,52581827,2015, 52.5818, 0,0xb0,     , 64, 21
  3,  0,52590641,2016, 52.5906, 0,0xb0,     , 64, 20
  3,  0,52600641,2017, 52.6006, 0,0xb0,     , 64, 19
  3,  0,52610643,2018, 52.6106, 0,0xb0,     , 64, 18
