dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,33269883,1217, 33.2699, 0,0xb0,     , 64,  3
  0,  0,33279844,1218, 33.2798, 0,0xb0,     , 64,  0
  0,  0,33289899,1219, 33.2899, 0,0xb0,     , 64,  3
  0,  0,33339917,1220, 33.3399, 0,0xb0,     , 64,  2
  0,  0,33359896,1221, 33.3599, 0,0xb0,     , 64,  3
  0,  0,33369873,1222, 33.3699, 0,0xb0,     , 64,  2
  0,  0,33399905,1223, 33.3999, 0,0xb0,     , 64,  3
  0,  0,33409900,1224, 33.4099, 0,0xb0,     , 64,  0
  0,  0,33419870,1225, 33.4199, 0,0xb0,     , 64,  2
  0,  0,33430256,1226, 33.4303, 0,0xb0,     , 64,  3
  0,  0,33459790,1227, 33.4598, 0,0xb0,     , 64,  4
  0,  0,33479809,1228, 33.4798, 0,0xb0,     , 64,  3
  0,  0,33489872,1229, 33.4899, 0,0xb0,     , 64,  4
  0,  0,33499769,1230, 33.4998, 0,0xb0,     , 64,  3
  0,  0,33540035,1231, 33.5400, 0,0xb0,     , 64,  2
  0,  0,33549836,1232, 33.5498, 0,0xb0,     , 64,  3
  0,  0,33599784,1233, 33.5998, 0,0xb0,     , 64,  4
  0,  0,33609791,1234, 33.6098, 0,0xb0,     , 64,  3
  0,  0,33629823,1235, 33.6298, 0,0xb0,     , 64,  2
  0,  0,33639825,1236, 33.6398, 0,0xb0,     , 64,  3
  0,  0,33649896,1237, 33.6499, 0,0xb0,     , 64,  0
  0,  0,33659938,1238, 33.6599, 0,0xb0,     , 64,  3
  0,  0,33669790,1239, 33.6698, 0,0xb0,     , 64,  2
  0,  0,33719763,1240, 33.7198, 0,0xb0,     , 64,  0
  0,  0,33729792,1241, 33.7298, 0,0xb0,     , 64,  3
  0,  0,33739771,1242, 33.7398, 0,0xb0,     , 64,  0
  0,  0,33749784,1243, 33.7498, 0,0xb0,     , 64,  3
  0,  0,33759743,1244, 33.7597, 0,0xb0,     , 64,  0
  0,  0,33769781,1245, 33.7698, 0,0xb0,     , 64,  3
  0,  0,33779862,1246, 33.7799, 0,0xb0,     , 64,  2
  0,  0,33789864,1247, 33.7899, 0,0xb0,     , 64,  3
  0,  0,33799854,1248, 33.7999, 0,0xb0,     , 64,  2
  0,  0,33829923,1249, 33.8299, 0,0xb0,     , 64,  3
  0,  0,33839917,1250, 33.8399, 0,0xb0,     , 64,  2
  0,  0,33851419,1251, 33.8514, 0,0xb0,     , 64,  0
  0,  0,33859784,1252, 33.8598, 0,0xb0,     , 64,  2
  0,  0,33879922,1253, 33.8799, 0,0xb0,     , 64,  3
  0,  0,33920060,1254, 33.9201, 0,0xb0,     , 64,  4
  0,  0,33929895,1255, 33.9299, 0,0xb0,     , 64,  3
  0,  0,33949803,1256, 33.9498, 0,0xb0,     , 64,  4
  0,  0,33959911,1257, 33.9599, 0,0xb0,     , 64,  3
  0,  0,33989904,1258, 33.9899, 0,0xb0,     , 64,  4
  0,  0,33999920,1259, 33.9999, 0,0xb0,     , 64,  3
  0,  0,34079933,1260, 34.0799, 0,0xb0,     , 64,  4
  0,  0,34089911,1261, 34.0899, 0,0xb0,     , 64,  3
  0,  0,34099910,1262, 34.0999, 0,0xb0,     , 64,  4
  0,  0,34109920,1263, 34.1099, 0,0xb0,     , 64,  3
  0,  0,34129913,1264, 34.1299, 0,0xb0,     , 64,  0
  0,  0,34139934,1265, 34.1399, 0,0xb0,     , 64,  2
  0,  0,34159923,1266, 34.1599, 0,0xb0,     , 64,  3
  0,  0,34199947,1267, 34.1999, 0,0xb0,     , 64,  2
  0,  0,34209927,1268, 34.2099, 0,0xb0,     , 64,  3
  0,  0,34219974,1269, 34.2200, 0,0xb0,     , 64,  2
  0,  0,34229933,1270, 34.2299, 0,0xb0,     , 64,  4
  0,  0,34239903,1271, 34.2399, 0,0xb0,     , 64,  3
  0,  0,34249929,1272, 34.2499, 0,0xb0,     , 64,  4
  0,  0,34259943,1273, 34.2599, 0,0xb0,     , 64,  3
  0,  0,34290105,1274, 34.2901, 0,0xb0,     , 64,  2
  0,  0,34299954,1275, 34.3000, 0,0xb0,     , 64,  3
  0,  0,34330345,1276, 34.3303, 0,0xb0,     , 64,  2
  0,  0,34339925,1277, 34.3399, 0,0xb0,     , 64,  3
  0,  0,34349911,1278, 34.3499, 0,0xb0,     , 64,  0
  0,  0,34359933,1279, 34.3599, 0,0xb0,     , 64,  2
  0,  0,34369908,1280, 34.3699, 0,0xb0,     , 64,  0
  0,  0,34400262,1281, 34.4003, 0,0xb0,     , 64,  2
  0,  0,34419929,1282, 34.4199, 0,0xb0,     , 64,  0
  0,  0,34429925,1283, 34.4299, 0,0xb0,     , 64,  3
  0,  0,34440349,1284, 34.4403, 0,0xb0,     , 64,  2
  0,  0,34459913,1285, 34.4599, 0,0xb0,     , 64,  0
  0,  0,34469933,1286, 34.4699, 0,0xb0,     , 64,  3
  0,  0,34499931,1287, 34.4999, 0,0xb0,     , 64,  2
  0,  0,34509946,1288, 34.5099, 0,0xb0,     , 64,  0
  0,  0,34539917,1289, 34.5399, 0,0xb0,     , 64,  2
  0,  0,34549852,1290, 34.5499, 0,0xb0,     , 64,  0
  0,  0,34559818,1291, 34.5598, 0,0xb0,     , 64,  3
  0,  0,34569932,1292, 34.5699, 0,0xb0,     , 64,  2
  0,  0,34599909,1293, 34.5999, 0,0xb0,     , 64,  3
  0,  0,34609931,1294, 34.6099, 0,0xb0,     , 64,  0
  0,  0,34620161,1295, 34.6202, 0,0xb0,     , 64,  2
  0,  0,34640010,1296, 34.6400, 0,0xb0,     , 64,  0
  0,  0,34689909,1297, 34.6899, 0,0xb0,     , 64,  3
  0,  0,34699935,1298, 34.6999, 0,0xb0,     , 64,  2
  0,  0,34709923,1299, 34.7099, 0,0xb0,     , 64,  4
  0,  0,34730190,1300, 34.7302, 0,0xb0,     , 64,  5
  0,  0,34739925,1301, 34.7399, 0,0xb0,     , 64,  4
  0,  0,34749918,1302, 34.7499, 0,0xb0,     , 64,  3
  0,  0,34789945,1303, 34.7899, 0,0xb0,     , 64,  2
  0,  0,34799935,1304, 34.7999, 0,0xb0,     , 64,  3
  0,  0,34840782,1305, 34.8408, 0,0xb0,     , 64,  4
  0,  0,34889957,1306, 34.8900, 0,0xb0,     , 64,  3
  0,  0,34899955,1307, 34.9000, 0,0xb0,     , 64,  2
  0,  0,34909927,1308, 34.9099, 0,0xb0,     , 64,  0
  0,  0,34950019,1309, 34.9500, 0,0xb0,     , 64,  2
  0,  0,34959922,1310, 34.9599, 0,0xb0,     , 64,  0
  0,  0,34970938,1311, 34.9709, 0,0xb0,     , 64,  2
  0,  0,34989981,1312, 34.9900, 0,0xb0,     , 64,  0
  0,  0,34999939,1313, 34.9999, 0,0xb0,     , 64,  2
  0,  0,35019955,1314, 35.0200, 0,0xb0,     , 64,  3
  0,  0,35029941,1315, 35.0299, 0,0xb0,     , 64,  2
  0,  0,35039923,1316, 35.0399, 0,0xb0,     , 64,  3
  0,  0,35049942,1317, 35.0499, 0,0xb0,     , 64,  2
  0,  0,35060343,1318, 35.0603, 0,0xb0,     , 64,  3
  0,  0,35070022,1319, 35.0700, 0,0xb0,     , 64,  2
  0,  0,35079941,1320, 35.0799, 0,0xb0,     , 64,  3
  0,  0,35089914,1321, 35.0899, 0,0xb0,     , 64,  2
  0,  0,35129959,1322, 35.1300, 0,0xb0,     , 64,  0
  0,  0,35139926,1323, 35.1399, 0,0xb0,     , 64,  2
  0,  0,35149923,1324, 35.1499, 0,0xb0,     , 64,  3
  0,  0,35169943,1325, 35.1699, 0,0xb0,     , 64,  4
  0,  0,35199926,1326, 35.1999, 0,0xb0,     , 64,  3
  0,  0,35249960,1327, 35.2500, 0,0xb0,     , 64,  2
  0,  0,35259971,1328, 35.2600, 0,0xb0,     , 64,  3
  0,  0,35269951,1329, 35.2700, 0,0xb0,     , 64,  2
  0,  0,35279946,1330, 35.2799, 0,0xb0,     , 64,  3
  0,  0,35300025,1331, 35.3000, 0,0xb0,     , 64,  4
  0,  0,35309959,1332, 35.3100, 0,0xb0,     , 64,  3
  0,  0,35329981,1333, 35.3300, 0,0xb0,     , 64,  2
  0,  0,35339926,1334, 35.3399, 0,0xb0,     , 64,  0
  0,  0,35359936,1335, 35.3599, 0,0xb0,     , 64,  2
  0,  0,35369949,1336, 35.3699, 0,0xb0,     , 64,  3
  0,  0,35380193,1337, 35.3802, 0,0xb0,     , 64,  4
  0,  0,35389927,1338, 35.3899, 0,0xb0,     , 64,  5
  0,  0,35399947,1339, 35.3999, 0,0xb0,     , 64,  4
  0,  0,35439939,1340, 35.4399, 0,0xb0,     , 64,  3
  0,  0,35459962,1341, 35.4600, 0,0xb0,     , 64,  4
  0,  0,35469941,1342, 35.4699, 0,0xb0,     , 64,  2
  0,  0,35479944,1343, 35.4799, 0,0xb0,     , 64,  3
  0,  0,35489939,1344, 35.4899, 0,0xb0,     , 64,  2
  0,  0,35499972,1345, 35.5000, 0,0xb0,     , 64,  3
  0,  0,35509920,1346, 35.5099, 0,0xb0,     , 64,  2
  0,  0,35519955,1347, 35.5200, 0,0xb0,     , 64,  3
  0,  0,35539977,1348, 35.5400, 0,0xb0,     , 64,  2
  0,  0,35549946,1349, 35.5499, 0,0xb0,     , 64,  0
  0,  0,35589948,1350, 35.5899, 0,0xb0,     , 64,  3
  0,  0,35599944,1351, 35.5999, 0,0xb0,     , 64,  2
  0,  0,35609951,1352, 35.6100, 0,0xb0,     , 64,  4
  0,  0,35619959,1353, 35.6200, 0,0xb0,     , 64,  3
  0,  0,35629995,1354, 35.6300, 0,0xb0,     , 64,  4
  0,  0,35639969,1355, 35.6400, 0,0xb0,     , 64,  3
  0,  0,35669959,1356, 35.6700, 0,0xb0,     , 64,  4
  0,  0,35679972,1357, 35.6800, 0,0xb0,     , 64,  3
  0,  0,35739990,1358, 35.7400, 0,0xb0,     , 64,  4
  0,  0,35759930,1359, 35.7599, 0,0xb0,     , 64,  5
  0,  0,35769948,1360, 35.7699, 0,0xb0,     , 64,  4
  0,  0,35779960,1361, 35.7800, 0,0xb0,     , 64,  3
  0,  0,35809953,1362, 35.8100, 0,0xb0,     , 64,  2
  0,  0,35829953,1363, 35.8300, 0,0xb0,     , 64,  4
  0,  0,35839918,1364, 35.8399, 0,0xb0,     , 64,  3
  0,  0,35880973,1365, 35.8810, 0,0xb0,     , 64,  2
  0,  0,35889972,1366, 35.8900, 0,0xb0,     , 64,  3
  0,  0,35899950,1367, 35.8999, 0,0xb0,     , 64,  2
  0,  0,35919950,1368, 35.9200, 0,0xb0,     , 64,  3
  0,  0,35999990,1369, 36.0000, 0,0xb0,     , 64,  4
  0,  0,36009989,1370, 36.0100, 0,0xb0,     , 64,  3
  0,  0,36049989,1371, 36.0500, 0,0xb0,     , 64,  4
  0,  0,36059995,1372, 36.0600, 0,0xb0,     , 64,  3
  0,  0,36069990,1373, 36.0700, 0,0xb0,     , 64,  4
  0,  0,36079958,1374, 36.0800, 0,0xb0,     , 64,  3
  0,  0,36100098,1375, 36.1001, 0,0xb0,     , 64,  2
  0,  0,36109990,1376, 36.1100, 0,0xb0,     , 64,  3
  0,  0,36139994,1377, 36.1400, 0,0xb0,     , 64,  2
  0,  0,36159985,1378, 36.1600, 0,0xb0,     , 64,  0
  0,  0,36200014,1379, 36.2000, 0,0xb0,     , 64,  3
  0,  0,36209989,1380, 36.2100, 0,0xb0,     , 64,  2
  0,  0,36220024,1381, 36.2200, 0,0xb0,     , 64,  3
  0,  0,36230044,1382, 36.2300, 0,0xb0,     , 64,  2
  0,  0,36260025,1383, 36.2600, 0,0xb0,     , 64,  3
  0,  0,36290039,1384, 36.2900, 0,0xb0,     , 64,  4
  0,  0,36299980,1385, 36.3000, 0,0xb0,     , 64,  3
  0,  0,36320002,1386, 36.3200, 0,0xb0,     , 64,  2
  0,  0,36329997,1387, 36.3300, 0,0xb0,     , 64,  3
  0,  0,36340006,1388, 36.3400, 0,0xb0,     , 64,  2
  0,  0,36349981,1389, 36.3500, 0,0xb0,     , 64,  3
  0,  0,36380014,1390, 36.3800, 0,0xb0,     , 64,  0
  0,  0,36420026,1391, 36.4200, 0,0xb0,     , 64,  2
  0,  0,36430023,1392, 36.4300, 0,0xb0,     , 64,  0
  0,  0,36440016,1393, 36.4400, 0,0xb0,     , 64,  3
  0,  0,36460040,1394, 36.4600, 0,0xb0,     , 64,  4
  0,  0,36470024,1395, 36.4700, 0,0xb0,     , 64,  3
  0,  0,36490100,1396, 36.4901, 0,0xb0,     , 64,  2
  0,  0,36500003,1397, 36.5000, 0,0xb0,     , 64,  0
  0,  0,36530010,1398, 36.5300, 0,0xb0,     , 64,  2
  0,  0,36550002,1399, 36.5500, 0,0xb0,     , 64,  3
  0,  0,36560010,1400, 36.5600, 0,0xb0,     , 64,  0
  0,  0,36570011,1401, 36.5700, 0,0xb0,     , 64,  3
  0,  0,36580015,1402, 36.5800, 0,0xb0,     , 64,  0
  0,  0,36590003,1403, 36.5900, 0,0xb0,     , 64,  2
  0,  0,36630337,1404, 36.6303, 0,0xb0,     , 64,  0
  0,  0,36700061,1405, 36.7001, 0,0xb0,     , 64,  2
  0,  0,36710005,1406, 36.7100, 0,0xb0,     , 64,  0
  0,  0,36750026,1407, 36.7500, 0,0xb0,     , 64,  2
  0,  0,36770058,1408, 36.7701, 0,0xb0,     , 64,  3
  0,  0,36780018,1409, 36.7800, 0,0xb0,     , 64,  0
  0,  0,36790034,1410, 36.7900, 0,0xb0,     , 64,  3
  0,  0,36800015,1411, 36.8000, 0,0xb0,     , 64,  2
  0,  0,36810010,1412, 36.8100, 0,0xb0,     , 64,  3
  0,  0,36840062,1413, 36.8401, 0,0xb0,     , 64,  0
  0,  0,36880061,1414, 36.8801, 0,0xb0,     , 64,  2
  0,  0,36891112,1415, 36.8911, 0,0xb0,     , 64,  0
  0,  0,36900126,1416, 36.9001, 0,0xb0,     , 64,  3
  0,  0,36909997,1417, 36.9100, 0,0xb0,     , 64,  0
  0,  0,36920015,1418, 36.9200, 0,0xb0,     , 64,  2
  0,  0,36930263,1419, 36.9303, 0,0xb0,     , 64,  0
  0,  0,37030008,1420, 37.0300, 0,0xb0,     , 64,  2
  0,  0,37040023,1421, 37.0400, 0,0xb0,     , 64,  0
  0,  0,37070026,1422, 37.0700, 0,0xb0,     , 64,  2
  0,  0,37120042,1423, 37.1200, 0,0xb0,     , 64,  3
  0,  0,37130060,1424, 37.1301, 0,0xb0,     , 64,  0
  0,  0,37140027,1425, 37.1400, 0,0xb0,     , 64,  3
  0,  0,37149984,1426, 37.1500, 0,0xb0,     , 64,  2
  0,  0,37159955,1427, 37.1600, 0,0xb0,     , 64,  3
  0,  0,37200006,1428, 37.2000, 0,0xb0,     , 64,  2
  0,  0,37210004,1429, 37.2100, 0,0xb0,     , 64,  3
  0,  0,37220058,1430, 37.2201, 0,0xb0,     , 64,  2
  0,  0,37230012,1431, 37.2300, 0,0xb0,     , 64,  3
