dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,90899773,7379, 90.8998, 0,0xb0,     , 64, 73
  0,  0,90909779,7380, 90.9098, 0,0xb0,     , 64, 74
  0,  0,90949735,7381, 90.9497, 0,0xb0,     , 64, 73
  0,  0,90950728,7382, 90.9507, 0,0xb0,     , 67, 16
  0,  0,90960734,7383, 90.9607, 0,0xb0,     , 64, 74
  0,  0,90963733,7384, 90.9637, 0,0xb0,     , 67, 15
  0,  0,90969732,7385, 90.9697, 0,0xb0,     , 64, 73
  0,  0,90980755,7386, 90.9808, 0,0xb0,     , 64, 74
  0,  0,91030749,7387, 91.0307, 0,0xb0,     , 64, 75
  0,  0,91039768,7388, 91.0398, 0,0xb0,     , 64, 74
  0,  0,91049734,7389, 91.0497, 0,0xb0,     , 64, 73
  0,  0,91060777,7390, 91.0608, 0,0xb0,     , 64, 71
  0,  0,91099749,7391, 91.0997, 0,0xb0,     , 64, 68
  0,  0,91109768,7392, 91.1098, 0,0xb0,     , 64, 67
  0,  0,91119753,7393, 91.1198, 0,0xb0,     , 64, 63
  0,  0,91129764,7394, 91.1298, 0,0xb0,     , 64, 60
  0,  0,91139771,7395, 91.1398, 0,0xb0,     , 64, 58
  0,  0,91149750,7396, 91.1497, 0,0xb0,     , 64, 53
  0,  0,91159756,7397, 91.1598, 0,0xb0,     , 64, 51
  0,  0,91169753,7398, 91.1698, 0,0xb0,     , 64, 45
  0,  0,91180766,7399, 91.1808, 0,0xb0,     , 64, 40
  0,  0,91181756,7400, 91.1818, 0,0xb0,     , 67, 16
  0,  0,91189765,7401, 91.1898, 0,0xb0,     , 64, 35
  0,  0,91190748,7402, 91.1907, 0,0xb0,     , 67, 15
  0,  0,91191767,7403, 91.1918, 0,0x90,  F#7,102, 36
  0,  0,91193765,7404, 91.1938, 0,0x90,   C7, 96, 42
  0,  0,91199762,7405, 91.1998, 0,0xb0,     , 64, 32
  0,  0,91200743,7406, 91.2007, 0,0xb0,     , 67, 16
  0,  0,91209777,7407, 91.2098, 0,0xb0,     , 64, 27
  0,  0,91210764,7408, 91.2108, 0,0xb0,     , 67, 15
  0,  0,91213765,7409, 91.2138, 0,0x90,  G#6, 92, 37
  0,  0,91220773,7410, 91.2208, 0,0xb0,     , 64, 23
  0,  0,91221762,7411, 91.2218, 0,0x90,   E2, 40, 15
  0,  0,91224747,7412, 91.2247, 0,0x90,   F1, 29, 10
  0,  0,91229754,7413, 91.2298, 0,0xb0,     , 64, 22
  0,  0,91239759,7414, 91.2398, 0,0xb0,     , 64, 19
  0,  0,91249768,7415, 91.2498, 0,0xb0,     , 64, 16
  0,  0,91260741,7416, 91.2607, 0,0xb0,     , 64, 12
  0,  0,91269762,7417, 91.2698, 0,0xb0,     , 64,  5
  0,  0,91279758,7418, 91.2798, 0,0xb0,     , 64,  4
  0,  0,91280755,7419, 91.2808, 0,0xb0,     , 67, 16
  0,  0,91289760,7420, 91.2898, 0,0xb0,     , 64,  1
  0,  0,91290762,7421, 91.2908, 0,0xb0,     , 67, 15
  0,  0,91319758,7422, 91.3198, 0,0xb0,     , 64,  0
  0,  0,91380766,7423, 91.3808, 0,0xb0,     , 67, 14
  0,  0,91389763,7424, 91.3898, 0,0xb0,     , 67, 15
  0,  0,91409763,7425, 91.4098, 0,0xb0,     , 67, 14
  0,  0,91420752,7426, 91.4208, 0,0xb0,     , 67, 15
  0,  0,91539737,7427, 91.5397, 0,0xb0,     , 64,  3
  0,  0,91549754,7428, 91.5498, 0,0xb0,     , 64,  4
  0,  0,91569739,7429, 91.5697, 0,0xb0,     , 64, 11
  0,  0,91579747,7430, 91.5797, 0,0xb0,     , 64, 12
  0,  0,91589767,7431, 91.5898, 0,0xb0,     , 64, 15
  0,  0,91599723,7432, 91.5997, 0,0xb0,     , 64, 19
  0,  0,91609747,7433, 91.6097, 0,0xb0,     , 64, 21
  0,  0,91619734,7434, 91.6197, 0,0xb0,     , 64, 22
  0,  0,91629749,7435, 91.6297, 0,0xb0,     , 64, 23
  0,  0,91639747,7436, 91.6397, 0,0xb0,     , 64, 24
  0,  0,91649727,7437, 91.6497, 0,0xb0,     , 64, 25
  0,  0,91650726,7438, 91.6507, 0,0xb0,     , 67, 16
  0,  0,91659759,7439, 91.6598, 0,0xb0,     , 64, 27
  0,  0,91660750,7440, 91.6607, 0,0xb0,     , 67, 15
  0,  0,91669726,7441, 91.6697, 0,0xb0,     , 64, 30
  0,  0,91679762,7442, 91.6798, 0,0xb0,     , 64, 31
  0,  0,91689744,7443, 91.6897, 0,0xb0,     , 64, 35
  0,  0,91699726,7444, 91.6997, 0,0xb0,     , 64, 39
  0,  0,91700739,7445, 91.7007, 0,0xb0,     , 67, 16
  0,  0,91709762,7446, 91.7098, 0,0xb0,     , 64, 44
  0,  0,91710755,7447, 91.7108, 0,0xb0,     , 67, 15
  0,  0,91719735,7448, 91.7197, 0,0xb0,     , 64, 51
  0,  0,91729748,7449, 91.7297, 0,0xb0,     , 64, 58
  0,  0,91739760,7450, 91.7398, 0,0xb0,     , 64, 65
  0,  0,91749734,7451, 91.7497, 0,0xb0,     , 64, 70
  0,  0,91759743,7452, 91.7597, 0,0xb0,     , 64, 75
  0,  0,91779732,7453, 91.7797, 0,0xb0,     , 64, 79
  0,  0,91796700,7454, 91.7967, 0,0x80,     , 96,  0
  0,  0,91812696,7455, 91.8127, 0,0x80,     , 92,  0
  0,  0,91819729,7456, 91.8197, 0,0xb0,     , 64, 83
  0,  0,91820732,7457, 91.8207, 0,0xb0,     , 67, 16
  0,  0,91829741,7458, 91.8297, 0,0xb0,     , 64, 84
  0,  0,91839728,7459, 91.8397, 0,0xb0,     , 64, 87
  0,  0,91840723,7460, 91.8407, 0,0xb0,     , 67, 15
  0,  0,91841732,7461, 91.8417, 0,0x80,     , 40,  0
  0,  0,91842724,7462, 91.8427, 0,0x80,     , 29,  0
  0,  0,91851729,7463, 91.8517, 0,0x80,     ,102,  0
  0,  0,91859700,7464, 91.8597, 0,0xb0,     , 64, 88
  0,  0,91899723,7465, 91.8997, 0,0xb0,     , 64, 89
  0,  0,91909699,7466, 91.9097, 0,0xb0,     , 64, 88
  0,  0,91929726,7467, 91.9297, 0,0xb0,     , 64, 89
  0,  0,91939740,7468, 91.9397, 0,0xb0,     , 64, 88
  0,  0,91979710,7469, 91.9797, 0,0xb0,     , 64, 89
  0,  0,91999723,7470, 91.9997, 0,0xb0,     , 64, 88
  0,  0,92020742,7471, 92.0207, 0,0xb0,     , 67, 16
  0,  0,92029738,7472, 92.0297, 0,0xb0,     , 67, 15
  0,  0,92069723,7473, 92.0697, 0,0xb0,     , 64, 87
  0,  0,92079713,7474, 92.0797, 0,0xb0,     , 64, 88
  0,  0,92089734,7475, 92.0897, 0,0xb0,     , 64, 89
  0,  0,92109717,7476, 92.1097, 0,0xb0,     , 64, 87
  0,  0,92119721,7477, 92.1197, 0,0xb0,     , 64, 88
  0,  0,92142684,7478, 92.1427, 0,0xb0,     , 64, 87
  0,  0,92150712,7479, 92.1507, 0,0xb0,     , 64, 88
  0,  0,92159689,7480, 92.1597, 0,0xb0,     , 67, 16
  0,  0,92169715,7481, 92.1697, 0,0xb0,     , 67, 15
  0,  0,92179697,7482, 92.1797, 0,0xb0,     , 64, 87
  0,  0,92180693,7483, 92.1807, 0,0xb0,     , 67, 17
  0,  0,92189701,7484, 92.1897, 0,0xb0,     , 64, 88
  0,  0,92190688,7485, 92.1907, 0,0xb0,     , 67, 15
  0,  0,92231686,7486, 92.2317, 0,0xb0,     , 64, 87
  0,  0,92239718,7487, 92.2397, 0,0xb0,     , 64, 88
  0,  0,92289728,7488, 92.2897, 0,0xb0,     , 67, 16
  0,  0,92300680,7489, 92.3007, 0,0xb0,     , 67, 15
  0,  0,92319712,7490, 92.3197, 0,0xb0,     , 67, 16
  0,  0,92329730,7491, 92.3297, 0,0xb0,     , 64, 87
  0,  0,92330705,7492, 92.3307, 0,0xb0,     , 67, 15
  0,  0,92339723,7493, 92.3397, 0,0xb0,     , 64, 88
  0,  0,92370675,7494, 92.3707, 0,0xb0,     , 64, 87
  0,  0,92390705,7495, 92.3907, 0,0xb0,     , 64, 88
  0,  0,92400704,7496, 92.4007, 0,0xb0,     , 64, 87
  0,  0,92410693,7497, 92.4107, 0,0xb0,     , 64, 85
  0,  0,92439686,7498, 92.4397, 0,0xb0,     , 64, 83
  0,  0,92449706,7499, 92.4497, 0,0xb0,     , 67, 16
  0,  0,92459691,7500, 92.4597, 0,0xb0,     , 64, 81
  0,  0,92460688,7501, 92.4607, 0,0xb0,     , 67, 15
  0,  0,92469707,7502, 92.4697, 0,0xb0,     , 64, 79
  0,  0,92479680,7503, 92.4797, 0,0xb0,     , 64, 76
  0,  0,92489706,7504, 92.4897, 0,0xb0,     , 64, 72
  0,  0,92499714,7505, 92.4997, 0,0xb0,     , 64, 68
  0,  0,92509718,7506, 92.5097, 0,0x90,  F#7,102, 34
  0,  0,92510698,7507, 92.5107, 0,0xb0,     , 64, 63
  0,  0,92519714,7508, 92.5197, 0,0xb0,     , 64, 58
  0,  0,92521686,7509, 92.5217, 0,0x90,   E7,100, 30
  0,  0,92530671,7510, 92.5307, 0,0xb0,     , 64, 52
  0,  0,92531674,7511, 92.5317, 0,0x90,  A#6, 94, 30
  0,  0,92540721,7512, 92.5407, 0,0xb0,     , 64, 48
  0,  0,92547703,7513, 92.5477, 0,0x90,   D2, 38, 11
  0,  0,92549710,7514, 92.5497, 0,0xb0,     , 64, 41
  0,  0,92550675,7515, 92.5507, 0,0x90,  D#1, 27, 11
  0,  0,92559714,7516, 92.5597, 0,0xb0,     , 64, 35
  0,  0,92569715,7517, 92.5697, 0,0xb0,     , 64, 32
  0,  0,92570700,7518, 92.5707, 0,0xb0,     , 67, 16
  0,  0,92580714,7519, 92.5807, 0,0xb0,     , 64, 27
  0,  0,92580717,7520, 92.5807, 0,0xb0,     , 67, 15
  0,  0,92589700,7521, 92.5897, 0,0xb0,     , 64, 22
  0,  0,92599698,7522, 92.5997, 0,0xb0,     , 64, 20
  0,  0,92609714,7523, 92.6097, 0,0xb0,     , 64, 15
  0,  0,92619738,7524, 92.6197, 0,0xb0,     , 64, 12
  0,  0,92629720,7525, 92.6297, 0,0xb0,     , 64, 10
  0,  0,92639684,7526, 92.6397, 0,0xb0,     , 64,  4
  0,  0,92640691,7527, 92.6407, 0,0xb0,     , 67, 16
  0,  0,92649682,7528, 92.6497, 0,0xb0,     , 64,  3
  0,  0,92650688,7529, 92.6507, 0,0xb0,     , 67, 15
  0,  0,92669712,7530, 92.6697, 0,0xb0,     , 64,  2
  0,  0,92679711,7531, 92.6797, 0,0xb0,     , 64,  0
  0,  0,92689685,7532, 92.6897, 0,0xb0,     , 64,  1
  0,  0,92699695,7533, 92.6997, 0,0xb0,     , 64,  0
  0,  0,92829668,7534, 92.8297, 0,0xb0,     , 67, 16
  0,  0,92849663,7535, 92.8497, 0,0xb0,     , 67, 15
  0,  0,92919698,7536, 92.9197, 0,0xb0,     , 67, 14
  0,  0,92933703,7537, 92.9337, 0,0xb0,     , 67, 15
  0,  0,93100665,7538, 93.1007, 0,0xb0,     , 67, 16
  0,  0,93109692,7539, 93.1097, 0,0xb0,     , 67, 15
  0,  0,93159697,7540, 93.1597, 0,0xb0,     , 64,  3
  0,  0,93169652,7541, 93.1697, 0,0xb0,     , 64,  4
  0,  0,93180695,7542, 93.1807, 0,0xb0,     , 64,  8
  0,  0,93189704,7543, 93.1897, 0,0xb0,     , 64, 11
  0,  0,93199662,7544, 93.1997, 0,0xb0,     , 64, 14
  0,  0,93200663,7545, 93.2007, 0,0xb0,     , 67, 16
  0,  0,93209701,7546, 93.2097, 0,0xb0,     , 64, 19
  0,  0,93220699,7547, 93.2207, 0,0xb0,     , 67, 15
  0,  0,93229667,7548, 93.2297, 0,0xb0,     , 64, 21
  0,  0,93239651,7549, 93.2397, 0,0xb0,     , 64, 23
  0,  0,93249691,7550, 93.2497, 0,0xb0,     , 64, 24
  0,  0,93269712,7551, 93.2697, 0,0xb0,     , 64, 26
  0,  0,93279681,7552, 93.2797, 0,0xb0,     , 64, 27
  0,  0,93289694,7553, 93.2897, 0,0xb0,     , 64, 28
  0,  0,93300700,7554, 93.3007, 0,0xb0,     , 64, 31
  0,  0,93309671,7555, 93.3097, 0,0xb0,     , 64, 32
  0,  0,93319687,7556, 93.3197, 0,0xb0,     , 64, 34
  0,  0,93329652,7557, 93.3297, 0,0xb0,     , 64, 39
  0,  0,93340703,7558, 93.3407, 0,0xb0,     , 64, 42
  0,  0,93349683,7559, 93.3497, 0,0xb0,     , 64, 46
  0,  0,93359677,7560, 93.3597, 0,0xb0,     , 64, 51
  0,  0,93360702,7561, 93.3607, 0,0xb0,     , 67, 16
  0,  0,93369661,7562, 93.3697, 0,0xb0,     , 64, 54
  0,  0,93370644,7563, 93.3706, 0,0xb0,     , 67, 15
  0,  0,93380654,7564, 93.3807, 0,0xb0,     , 64, 60
  0,  0,93389700,7565, 93.3897, 0,0xb0,     , 64, 65
  0,  0,93399692,7566, 93.3997, 0,0xb0,     , 64, 67
  0,  0,93409659,7567, 93.4097, 0,0xb0,     , 64, 71
  0,  0,93419705,7568, 93.4197, 0,0xb0,     , 64, 72
  0,  0,93429701,7569, 93.4297, 0,0xb0,     , 64, 74
  0,  0,93439646,7570, 93.4396, 0,0xb0,     , 64, 76
  0,  0,93449700,7571, 93.4497, 0,0xb0,     , 64, 78
  0,  0,93460648,7572, 93.4606, 0,0xb0,     , 64, 79
  0,  0,93469692,7573, 93.4697, 0,0xb0,     , 64, 82
  0,  0,93471644,7574, 93.4716, 0,0xb0,     , 67, 16
  0,  0,93487641,7575, 93.4876, 0,0xb0,     , 64, 83
  0,  0,93489698,7576, 93.4897, 0,0xb0,     , 67, 15
  0,  0,93491701,7577, 93.4917, 0,0xb0,     , 64, 86
  0,  0,93501647,7578, 93.5016, 0,0xb0,     , 64, 88
  0,  0,93510650,7579, 93.5106, 0,0xb0,     , 64, 87
  0,  0,93517686,7580, 93.5177, 0,0x80,     ,100,  0
  0,  0,93519704,7581, 93.5197, 0,0xb0,     , 64, 88
  0,  0,93522658,7582, 93.5227, 0,0x80,     ,102,  0
  0,  0,93523683,7583, 93.5237, 0,0x80,     , 27,  0
  0,  0,93547694,7584, 93.5477, 0,0x80,     , 38,  0
  0,  0,93559687,7585, 93.5597, 0,0x80,     , 94,  0
  0,  0,93689673,7586, 93.6897, 0,0xb0,     , 64, 87
  0,  0,93690670,7587, 93.6907, 0,0xb0,     , 67, 16
  0,  0,93699635,7588, 93.6996, 0,0xb0,     , 64, 88
  0,  0,93700688,7589, 93.7007, 0,0xb0,     , 67, 15
  0,  0,93709684,7590, 93.7097, 0,0xb0,     , 67, 16
  0,  0,93720640,7591, 93.7206, 0,0xb0,     , 64, 89
  0,  0,93721670,7592, 93.7217, 0,0xb0,     , 67, 14
  0,  0,93729639,7593, 93.7296, 0,0xb0,     , 64, 88
  0,  0,93730669,7594, 93.7307, 0,0xb0,     , 67, 15
  0,  0,93760636,7595, 93.7606, 0,0xb0,     , 67, 16
  0,  0,93769632,7596, 93.7696, 0,0xb0,     , 64, 89
  0,  0,93770668,7597, 93.7707, 0,0xb0,     , 67, 15
  0,  0,93779633,7598, 93.7796, 0,0xb0,     , 64, 88
  0,  0,93789687,7599, 93.7897, 0,0xb0,     , 64, 89
  0,  0,93809635,7600, 93.8096, 0,0xb0,     , 64, 88
  0,  0,93839644,7601, 93.8396, 0,0xb0,     , 64, 89
  0,  0,93849633,7602, 93.8496, 0,0xb0,     , 64, 88
  0,  0,93860636,7603, 93.8606, 0,0xb0,     , 64, 89
  0,  0,93869621,7604, 93.8696, 0,0xb0,     , 64, 88
  0,  0,93880171,7605, 93.8802, 0,0xb0,     , 64, 89
  0,  0,93899673,7606, 93.8997, 0,0xb0,     , 64, 88
  0,  0,93989630,7607, 93.9896, 0,0xb0,     , 67, 16
  0,  0,93999653,7608, 93.9997, 0,0xb0,     , 64, 89
  0,  0,94000626,7609, 94.0006, 0,0xb0,     , 67, 15
  0,  0,94009670,7610, 94.0097, 0,0xb0,     , 64, 88
  0,  0,94039680,7611, 94.0397, 0,0xb0,     , 67, 16
  0,  0,94049662,7612, 94.0497, 0,0xb0,     , 67, 15
  0,  0,94060622,7613, 94.0606, 0,0xb0,     , 64, 89
  0,  0,94069664,7614, 94.0697, 0,0xb0,     , 64, 88
  0,  0,94089627,7615, 94.0896, 0,0xb0,     , 67, 16
  0,  0,94109629,7616, 94.1096, 0,0xb0,     , 67, 15
  0,  0,94149669,7617, 94.1497, 0,0xb0,     , 67, 16
  0,  0,94159663,7618, 94.1597, 0,0xb0,     , 67, 15
  0,  0,94169664,7619, 94.1697, 0,0xb0,     , 64, 89
  0,  0,94180613,7620, 94.1806, 0,0xb0,     , 64, 88
  0,  0,94189597,7621, 94.1896, 0,0xb0,     , 64, 87
  0,  0,94199665,7622, 94.1997, 0,0xb0,     , 64, 88
  0,  0,94260629,7623, 94.2606, 0,0xb0,     , 67, 16
  0,  0,94269666,7624, 94.2697, 0,0xb0,     , 67, 15
  0,  0,94340666,7625, 94.3407, 0,0xb0,     , 64, 89
  0,  0,94349668,7626, 94.3497, 0,0xb0,     , 64, 88
  0,  0,94350646,7627, 94.3506, 0,0xb0,     , 67, 16
  0,  0,94359759,7628, 94.3598, 0,0xb0,     , 64, 89
  0,  0,94360617,7629, 94.3606, 0,0xb0,     , 67, 15
  0,  0,94369664,7630, 94.3697, 0,0xb0,     , 64, 87
  0,  0,94380609,7631, 94.3806, 0,0xb0,     , 64, 88
  0,  0,94381668,7632, 94.3817, 0,0xb0,     , 67, 16
  0,  0,94389668,7633, 94.3897, 0,0xb0,     , 64, 89
  0,  0,94390659,7634, 94.3907, 0,0xb0,     , 67, 15
  0,  0,94399667,7635, 94.3997, 0,0xb0,     , 64, 88
  0,  0,94409696,7636, 94.4097, 0,0xb0,     , 67, 16
  0,  0,94420610,7637, 94.4206, 0,0xb0,     , 67, 15
  0,  0,94559653,7638, 94.5597, 0,0xb0,     , 64, 89
  0,  0,94569647,7639, 94.5696, 0,0xb0,     , 64, 88
  0,  0,94599640,7640, 94.5996, 0,0xb0,     , 64, 89
  0,  0,94609642,7641, 94.6096, 0,0xb0,     , 64, 88
  0,  0,94649602,7642, 94.6496, 0,0xb0,     , 64, 89
  0,  0,94669609,7643, 94.6696, 0,0xb0,     , 64, 88
  0,  0,94700593,7644, 94.7006, 0,0xb0,     , 64, 89
  0,  0,94709643,7645, 94.7096, 0,0xb0,     , 64, 88
  0,  0,94740598,7646, 94.7406, 0,0xb0,     , 64, 89
  0,  0,94759639,7647, 94.7596, 0,0xb0,     , 64, 88
  0,  0,94789602,7648, 94.7896, 0,0xb0,     , 64, 89
  0,  0,94799640,7649, 94.7996, 0,0xb0,     , 64, 88
  0,  0,94812629,7650, 94.8126, 0,0xb0,     , 67, 16
  0,  0,94820633,7651, 94.8206, 0,0xb0,     , 67, 15
  0,  0,94860630,7652, 94.8606, 0,0xb0,     , 64, 87
  0,  0,94869630,7653, 94.8696, 0,0xb0,     , 64, 88
  0,  0,94889627,7654, 94.8896, 0,0xb0,     , 64, 86
  0,  0,94891647,7655, 94.8916, 0,0xb0,     , 67, 16
  0,  0,94893623,7656, 94.8936, 0,0x90,  F#5, 78, 34
  0,  0,94900615,7657, 94.9006, 0,0xb0,     , 64, 84
  0,  0,94903632,7658, 94.9036, 0,0xb0,     , 67, 15
  0,  0,94911634,7659, 94.9116, 0,0xb0,     , 64, 82
  0,  0,94916589,7660, 94.9166, 0,0x90,   C5, 72, 29
  0,  0,94921594,7661, 94.9216, 0,0xb0,     , 64, 79
  0,  0,94922630,7662, 94.9226, 0,0x90,  G#4, 68, 29
  0,  0,94926631,7663, 94.9266, 0,0x90,   E4, 64, 27
  0,  0,94929634,7664, 94.9296, 0,0xb0,     , 64, 74
  0,  0,94939561,7665, 94.9396, 0,0xb0,     , 64, 68
  0,  0,94949629,7666, 94.9496, 0,0xb0,     , 64, 61
  0,  0,94954614,7667, 94.9546, 0,0x90,   F3, 53,  7
  0,  0,94960625,7668, 94.9606, 0,0xb0,     , 64, 55
  0,  0,94969625,7669, 94.9696, 0,0xb0,     , 64, 47
  0,  0,94981628,7670, 94.9816, 0,0xb0,     , 64, 40
  0,  0,94989602,7671, 94.9896, 0,0xb0,     , 64, 31
  0,  0,95000611,7672, 95.0006, 0,0xb0,     , 64, 27
  0,  0,95009619,7673, 95.0096, 0,0xb0,     , 64, 23
  0,  0,95019643,7674, 95.0196, 0,0xb0,     , 64, 20
  0,  0,95029623,7675, 95.0296, 0,0xb0,     , 64, 19
  0,  0,95050607,7676, 95.0506, 0,0xb0,     , 64, 13
  0,  0,95059626,7677, 95.0596, 0,0xb0,     , 64, 12
  0,  0,95070627,7678, 95.0706, 0,0xb0,     , 64, 10
  0,  0,95081622,7679, 95.0816, 0,0xb0,     , 64,  4
  0,  0,95129626,7680, 95.1296, 0,0xb0,     , 64,  0
  0,  0,95139591,7681, 95.1396, 0,0xb0,     , 64,  1
  0,  0,95149623,7682, 95.1496, 0,0xb0,     , 64,  0
  0,  0,95150594,7683, 95.1506, 0,0xb0,     , 67, 14
  0,  0,95159624,7684, 95.1596, 0,0xb0,     , 67, 15
  0,  0,95279617,7685, 95.2796, 0,0xb0,     , 67, 14
  0,  0,95289591,7686, 95.2896, 0,0xb0,     , 67, 15
  0,  0,95329615,7687, 95.3296, 0,0xb0,     , 67, 16
  0,  0,95340598,7688, 95.3406, 0,0xb0,     , 67, 15
  0,  0,95349599,7689, 95.3496, 0,0xb0,     , 67, 16
  0,  0,95359560,7690, 95.3596, 0,0xb0,     , 67, 15
  0,  0,95389579,7691, 95.3896, 0,0xb0,     , 67, 16
  0,  0,95399577,7692, 95.3996, 0,0xb0,     , 67, 15
  0,  0,95409619,7693, 95.4096, 0,0xb0,     , 67, 16
  0,  0,95429611,7694, 95.4296, 0,0xb0,     , 67, 15
  0,  0,95659593,7695, 95.6596, 0,0xb0,     , 67, 16
  0,  0,95669596,7696, 95.6696, 0,0xb0,     , 67, 15
  0,  0,95709607,7697, 95.7096, 0,0xb0,     , 67, 16
  0,  0,95719601,7698, 95.7196, 0,0xb0,     , 67, 15
  0,  0,95820584,7699, 95.8206, 0,0xb0,     , 67, 16
  0,  0,95829600,7700, 95.8296, 0,0xb0,     , 67, 15
  0,  0,95869592,7701, 95.8696, 0,0xb0,     , 67, 16
  0,  0,95879597,7702, 95.8796, 0,0xb0,     , 67, 15
  0,  0,96268579,7703, 96.2686, 0,0xb0,     , 67, 16
  0,  0,96279566,7704, 96.2796, 0,0xb0,     , 67, 15
  0,  0,96328588,7705, 96.3286, 0,0xb0,     , 67, 14
  0,  0,96340577,7706, 96.3406, 0,0xb0,     , 67, 15
  0,  0,96580548,7707, 96.5805, 0,0xb0,     , 67, 16
  0,  0,96598576,7708, 96.5986, 0,0xb0,     , 67, 15
  0,  0,96700566,7709, 96.7006, 0,0xb0,     , 67, 14
  0,  0,96718564,7710, 96.7186, 0,0xb0,     , 67, 15
  0,  0,96781573,7711, 96.7816, 0,0xb0,     , 67, 16
  0,  0,96788545,7712, 96.7885, 0,0xb0,     , 67, 14
  0,  0,96798561,7713, 96.7986, 0,0xb0,     , 67, 15
  0,  0,96860535,7714, 96.8605, 0,0xb0,     , 67, 16
  0,  0,96868535,7715, 96.8685, 0,0xb0,     , 67, 15
  0,  0,96968557,7716, 96.9686, 0,0xb0,     , 67, 14
  0,  0,96979556,7717, 96.9796, 0,0xb0,     , 67, 15
  0,  0,97008554,7718, 97.0086, 0,0xb0,     , 67, 16
  0,  0,97020552,7719, 97.0206, 0,0xb0,     , 67, 15
  0,  0,97038551,7720, 97.0386, 0,0xb0,     , 67, 16
  0,  0,97048545,7721, 97.0485, 0,0xb0,     , 67, 15
  0,  0,97128544,7722, 97.1285, 0,0xb0,     , 67, 16
  0,  0,97140562,7723, 97.1406, 0,0xb0,     , 67, 15
  0,  0,97260540,7724, 97.2605, 0,0xb0,     , 67, 14
  0,  0,97268543,7725, 97.2685, 0,0xb0,     , 67, 15
  0,  0,97340542,7726, 97.3405, 0,0xb0,     , 67, 14
  0,  0,97348539,7727, 97.3485, 0,0xb0,     , 67, 15
  0,  0,97420541,7728, 97.4205, 0,0xb0,     , 67, 14
  0,  0,97428521,7729, 97.4285, 0,0xb0,     , 67, 15
  0,  0,97569532,7730, 97.5695, 0,0xb0,     , 67, 16
  0,  0,97579551,7731, 97.5796, 0,0xb0,     , 67, 15
  0,  0,97738496,7732, 97.7385, 0,0xb0,     , 67, 16
  0,  0,97749530,7733, 97.7495, 0,0xb0,     , 67, 15
  0,  0,97769518,7734, 97.7695, 0,0xb0,     , 67, 16
  0,  0,97778526,7735, 97.7785, 0,0xb0,     , 67, 15
  0,  0,97818507,7736, 97.8185, 0,0xb0,     , 67, 16
  0,  0,97828524,7737, 97.8285, 0,0xb0,     , 67, 15
  0,  0,97848517,7738, 97.8485, 0,0xb0,     , 67, 14
  0,  0,97858529,7739, 97.8585, 0,0xb0,     , 67, 15
  0,  0,97898517,7740, 97.8985, 0,0xb0,     , 67, 14
  0,  0,97908524,7741, 97.9085, 0,0xb0,     , 67, 15
  0,  0,97938520,7742, 97.9385, 0,0xb0,     , 67, 16
  0,  0,97948522,7743, 97.9485, 0,0xb0,     , 67, 14
  0,  0,97968518,7744, 97.9685, 0,0xb0,     , 67, 15
  0,  0,98060506,7745, 98.0605, 0,0xb0,     , 67, 16
  0,  0,98068478,7746, 98.0685, 0,0xb0,     , 67, 15
  0,  0,98088474,7747, 98.0885, 0,0xb0,     , 64,  3
  0,  0,98089477,7748, 98.0895, 0,0xb0,     , 67, 14
  0,  0,98101504,7749, 98.1015, 0,0xb0,     , 64,  4
  0,  0,98102469,7750, 98.1025, 0,0xb0,     , 67, 15
  0,  0,98108501,7751, 98.1085, 0,0xb0,     , 64, 10
  0,  0,98118500,7752, 98.1185, 0,0xb0,     , 64, 12
  0,  0,98128503,7753, 98.1285, 0,0xb0,     , 64, 14
  0,  0,98140505,7754, 98.1405, 0,0xb0,     , 64, 19
  0,  0,98148500,7755, 98.1485, 0,0xb0,     , 64, 20
  0,  0,98158503,7756, 98.1585, 0,0xb0,     , 64, 22
  0,  0,98169509,7757, 98.1695, 0,0xb0,     , 64, 23
  0,  0,98188470,7758, 98.1885, 0,0xb0,     , 64, 26
  0,  0,98209492,7759, 98.2095, 0,0xb0,     , 64, 30
  0,  0,98220488,7760, 98.2205, 0,0xb0,     , 64, 34
  0,  0,98229510,7761, 98.2295, 0,0xb0,     , 64, 39
  0,  0,98239516,7762, 98.2395, 0,0xb0,     , 64, 47
  0,  0,98248507,7763, 98.2485, 0,0xb0,     , 64, 56
  0,  0,98258508,7764, 98.2585, 0,0xb0,     , 64, 67
  0,  0,98269517,7765, 98.2695, 0,0xb0,     , 64, 74
  0,  0,98278505,7766, 98.2785, 0,0xb0,     , 64, 81
  0,  0,98288506,7767, 98.2885, 0,0xb0,     , 64, 86
  0,  0,98298507,7768, 98.2985, 0,0xb0,     , 64, 87
  0,  0,98308506,7769, 98.3085, 0,0x80,     , 72,  0
  0,  0,98308509,7770, 98.3085, 0,0xb0,     , 64, 89
  0,  0,98314510,7771, 98.3145, 0,0x80,     , 68,  0
  0,  0,98318505,7772, 98.3185, 0,0xb0,     , 64, 91
  0,  0,98328504,7773, 98.3285, 0,0xb0,     , 64, 94
  0,  0,98339487,7774, 98.3395, 0,0xb0,     , 64, 96
  0,  0,98349511,7775, 98.3495, 0,0xb0,     , 64, 99
  0,  0,98349514,7776, 98.3495, 0,0xb0,     , 67, 16
