dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,45240464,1223, 45.2405, 0,0xb0,     , 64, 42
  0,  0,45250309,1224, 45.2503, 0,0xb0,     , 64, 37
  0,  0,45260488,1225, 45.2605, 0,0xb0,     , 64, 30
  0,  0,45270376,1226, 45.2704, 0,0xb0,     , 64, 23
  0,  0,45280427,1227, 45.2804, 0,0xb0,     , 64, 17
  0,  0,45290423,1228, 45.2904, 0,0xb0,     , 64, 12
  0,  0,45300330,1229, 45.3003, 0,0xb0,     , 64,  8
  0,  0,45310331,1230, 45.3103, 0,0xb0,     , 64,  7
  0,  0,45319389,1231, 45.3194, 0,0x80,     , 21,  0
  0,  0,45320308,1232, 45.3203, 0,0xb0,     , 64,  6
  0,  0,45325365,1233, 45.3254, 0,0x80,     , 29,  0
  0,  0,45350309,1234, 45.3503, 0,0xb0,     , 64,  5
  0,  0,45380429,1235, 45.3804, 0,0xb0,     , 64,  4
  0,  0,45410403,1236, 45.4104, 0,0xb0,     , 64,  3
  0,  0,45420391,1237, 45.4204, 0,0xb0,     , 64,  2
  0,  0,45440436,1238, 45.4404, 0,0xb0,     , 64,  0
  0,  0,45777451,1239, 45.7775, 0,0x90,  C#6, 85, 47
  0,  0,45908485,1240, 45.9085, 0,0x90,   E3, 52, 34
  0,  0,46037393,1241, 46.0374, 0,0x90,   A2, 45, 32
  0,  0,46130457,1242, 46.1305, 0,0xb0,     , 64,  3
  0,  0,46136399,1243, 46.1364, 0,0x80,     , 52,  0
  0,  0,46140464,1244, 46.1405, 0,0xb0,     , 64,  6
  0,  0,46150415,1245, 46.1504, 0,0xb0,     , 64, 13
  0,  0,46160458,1246, 46.1605, 0,0xb0,     , 64, 21
  0,  0,46170460,1247, 46.1705, 0,0xb0,     , 64, 30
  0,  0,46180465,1248, 46.1805, 0,0xb0,     , 64, 39
  0,  0,46190460,1249, 46.1905, 0,0xb0,     , 64, 47
  0,  0,46200404,1250, 46.2004, 0,0xb0,     , 64, 52
  0,  0,46210349,1251, 46.2103, 0,0xb0,     , 64, 55
  0,  0,46220353,1252, 46.2204, 0,0xb0,     , 64, 59
  0,  0,46230455,1253, 46.2305, 0,0xb0,     , 64, 64
  0,  0,46232415,1254, 46.2324, 0,0x90,   E3, 52, 47
  0,  0,46240441,1255, 46.2404, 0,0xb0,     , 64, 69
  0,  0,46250419,1256, 46.2504, 0,0xb0,     , 64, 74
  0,  0,46260463,1257, 46.2605, 0,0xb0,     , 64, 80
  0,  0,46264455,1258, 46.2645, 0,0x80,     , 45,  0
  0,  0,46270565,1259, 46.2706, 0,0xb0,     , 64, 85
  0,  0,46280454,1260, 46.2805, 0,0xb0,     , 64, 90
  0,  0,46290443,1261, 46.2904, 0,0xb0,     , 64, 95
  0,  0,46300465,1262, 46.3005, 0,0xb0,     , 64, 98
  0,  0,46310431,1263, 46.3104, 0,0xb0,     , 64,101
  0,  0,46320465,1264, 46.3205, 0,0xb0,     , 64,104
  0,  0,46330421,1265, 46.3304, 0,0xb0,     , 64,107
  0,  0,46340447,1266, 46.3404, 0,0xb0,     , 64,109
  0,  0,46341426,1267, 46.3414, 0,0x80,     , 85,  0
  0,  0,46350456,1268, 46.3505, 0,0xb0,     , 64,112
  0,  0,46360446,1269, 46.3604, 0,0xb0,     , 64,115
  0,  0,46370433,1270, 46.3704, 0,0xb0,     , 64,117
  0,  0,46374433,1271, 46.3744, 0,0x90,   A2, 45, 37
  0,  0,46380454,1272, 46.3805, 0,0xb0,     , 64,120
  0,  0,46390423,1273, 46.3904, 0,0xb0,     , 64,123
  0,  0,46395447,1274, 46.3954, 0,0x80,     , 52,  0
  0,  0,46400444,1275, 46.4004, 0,0xb0,     , 64,124
  0,  0,46410410,1276, 46.4104, 0,0xb0,     , 64,127
  0,  0,46474450,1277, 46.4744, 0,0x80,     , 45,  0
  0,  0,46489396,1278, 46.4894, 0,0x90,  A#4, 70, 42
  0,  0,46580288,1279, 46.5803, 0,0x80,     , 70,  0
  0,  0,46596458,1280, 46.5965, 0,0x90,   F2, 41, 45
  0,  0,46701465,1281, 46.7015, 0,0x80,     , 41,  0
  0,  0,46796501,1282, 46.7965, 0,0x90,  A#5, 82, 49
  0,  0,46886472,1283, 46.8865, 0,0x80,     , 82,  0
  0,  0,46919465,1284, 46.9195, 0,0x90,   A2, 45, 44
  0,  0,47063467,1285, 47.0635, 0,0x90,   E3, 52, 43
  0,  0,47092377,1286, 47.0924, 0,0x80,     , 45,  0
  0,  0,47194387,1287, 47.1944, 0,0x90,   F2, 41, 50
  0,  0,47231421,1288, 47.2314, 0,0x80,     , 52,  0
  0,  0,47261462,1289, 47.2615, 0,0x80,     , 41,  0
  0,  0,47331441,1290, 47.3314, 0,0x90,  A#3, 58, 42
  0,  0,47389471,1291, 47.3895, 0,0x80,     , 58,  0
  0,  0,47480519,1292, 47.4805, 0,0xb0,     , 64,124
  0,  0,47490454,1293, 47.4905, 0,0xb0,     , 64,122
  0,  0,47500492,1294, 47.5005, 0,0xb0,     , 64,120
  0,  0,47510440,1295, 47.5104, 0,0xb0,     , 64,117
  0,  0,47520553,1296, 47.5206, 0,0xb0,     , 64,114
  0,  0,47530444,1297, 47.5304, 0,0xb0,     , 64,110
  0,  0,47540525,1298, 47.5405, 0,0xb0,     , 64,105
  0,  0,47550498,1299, 47.5505, 0,0xb0,     , 64, 99
  0,  0,47560457,1300, 47.5605, 0,0xb0,     , 64, 92
  0,  0,47570467,1301, 47.5705, 0,0xb0,     , 64, 84
  0,  0,47580506,1302, 47.5805, 0,0xb0,     , 64, 75
  0,  0,47590468,1303, 47.5905, 0,0xb0,     , 64, 67
  0,  0,47600471,1304, 47.6005, 0,0xb0,     , 64, 59
  0,  0,47610469,1305, 47.6105, 0,0xb0,     , 64, 51
  0,  0,47616465,1306, 47.6165, 0,0x90,   E2, 40, 33
  0,  0,47620375,1307, 47.6204, 0,0xb0,     , 64, 41
  0,  0,47630508,1308, 47.6305, 0,0xb0,     , 64, 29
  0,  0,47640498,1309, 47.6405, 0,0xb0,     , 64, 19
  0,  0,47650470,1310, 47.6505, 0,0xb0,     , 64, 10
  0,  0,47660484,1311, 47.6605, 0,0xb0,     , 64,  4
  0,  0,47668510,1312, 47.6685, 0,0x90,  C#5, 73, 48
  0,  0,47670369,1313, 47.6704, 0,0xb0,     , 64,  0
  0,  0,47780523,1314, 47.7805, 0,0xb0,     , 64,  3
  0,  0,47790482,1315, 47.7905, 0,0xb0,     , 64,  7
  0,  0,47800448,1316, 47.8004, 0,0xb0,     , 64, 14
  0,  0,47810394,1317, 47.8104, 0,0xb0,     , 64, 24
  0,  0,47820503,1318, 47.8205, 0,0xb0,     , 64, 34
  0,  0,47830506,1319, 47.8305, 0,0xb0,     , 64, 46
  0,  0,47840519,1320, 47.8405, 0,0xb0,     , 64, 57
  0,  0,47850475,1321, 47.8505, 0,0xb0,     , 64, 68
  0,  0,47860548,1322, 47.8605, 0,0xb0,     , 64, 80
  0,  0,47862447,1323, 47.8624, 0,0x80,     , 40,  0
  0,  0,47870660,1324, 47.8707, 0,0xb0,     , 64, 94
  0,  0,47880503,1325, 47.8805, 0,0xb0,     , 64,107
  0,  0,47890616,1326, 47.8906, 0,0xb0,     , 64,117
  0,  0,47900503,1327, 47.9005, 0,0xb0,     , 64,124
  0,  0,47910656,1328, 47.9107, 0,0xb0,     , 64,127
  0,  0,48015510,1329, 48.0155, 0,0x90,   A1, 33, 30
  0,  0,48294553,1330, 48.2946, 0,0x90,   E2, 40, 30
  0,  0,48353466,1331, 48.3535, 0,0x80,     , 73,  0
  0,  0,48381453,1332, 48.3815, 0,0x80,     , 40,  0
  0,  0,48410514,1333, 48.4105, 0,0x80,     , 33,  0
  0,  0,48618559,1334, 48.6186, 0,0x90,  C#6, 85, 31
  0,  0,48695690,1335, 48.6957, 0,0x80,     , 85,  0
  0,  0,48909500,1336, 48.9095, 0,0x90,   F2, 41, 26
  0,  0,48921410,1337, 48.9214, 0,0x90,   A1, 33, 22
  0,  0,49112525,1338, 49.1125, 0,0x80,     , 41,  0
  0,  0,49131402,1339, 49.1314, 0,0x90,   F1, 29, 40
  0,  0,49142511,1340, 49.1425, 0,0x80,     , 33,  0
  0,  0,49154511,1341, 49.1545, 0,0x90,   B6, 95, 28
  0,  0,49208585,1342, 49.2086, 0,0x80,     , 29,  0
  0,  0,49227570,1343, 49.2276, 0,0x80,     , 95,  0
  0,  0,49328589,1344, 49.3286, 0,0x90,   F1, 29, 34
  0,  0,49341536,1345, 49.3415, 0,0x90,  F#2, 42, 39
  0,  0,49342535,1346, 49.3425, 0,0x90,   B6, 95, 33
  0,  0,49419486,1347, 49.4195, 0,0x80,     , 42,  0
  0,  0,49423480,1348, 49.4235, 0,0x80,     , 29,  0
  0,  0,49434554,1349, 49.4346, 0,0x80,     , 95,  0
  0,  0,49569585,1350, 49.5696, 0,0x90,   B6, 95, 43
  0,  0,49570565,1351, 49.5706, 0,0x90,  F#2, 42, 30
  0,  0,49573538,1352, 49.5735, 0,0x90,   D3, 50, 44
  0,  0,49590581,1353, 49.5906, 0,0xb0,     , 64,125
  0,  0,49600570,1354, 49.6006, 0,0xb0,     , 64,124
  0,  0,49610568,1355, 49.6106, 0,0xb0,     , 64,123
  0,  0,49630574,1356, 49.6306, 0,0xb0,     , 64,122
  0,  0,49636538,1357, 49.6365, 0,0x80,     , 95,  0
  0,  0,49660553,1358, 49.6606, 0,0xb0,     , 64,121
  0,  0,49671560,1359, 49.6716, 0,0x80,     , 42,  0
  0,  0,49672529,1360, 49.6725, 0,0x80,     , 50,  0
  0,  0,49680582,1361, 49.6806, 0,0xb0,     , 64,120
  0,  0,49701541,1362, 49.7015, 0,0xb0,     , 64,119
  0,  0,49730573,1363, 49.7306, 0,0xb0,     , 64,118
  0,  0,49750540,1364, 49.7505, 0,0xb0,     , 64,117
  0,  0,49770594,1365, 49.7706, 0,0xb0,     , 64,116
  0,  0,49810559,1366, 49.8106, 0,0xb0,     , 64,115
  0,  0,49820567,1367, 49.8206, 0,0xb0,     , 64,114
  0,  0,49830573,1368, 49.8306, 0,0xb0,     , 64,113
  0,  0,49836601,1369, 49.8366, 0,0x90,   D3, 50, 29
  0,  0,49839583,1370, 49.8396, 0,0x90,  F#2, 42, 19
  0,  0,49840572,1371, 49.8406, 0,0xb0,     , 64,112
  0,  0,49850575,1372, 49.8506, 0,0xb0,     , 64,111
  0,  0,49855503,1373, 49.8555, 0,0x90,   F2, 41, 32
  0,  0,49865539,1374, 49.8655, 0,0x90,   B6, 95, 31
  0,  0,49873491,1375, 49.8735, 0,0x90,  A#5, 82, 29
  0,  0,49957501,1376, 49.9575, 0,0x80,     , 95,  0
  0,  0,49976512,1377, 49.9765, 0,0x80,     , 82,  0
  0,  0,49990451,1378, 49.9905, 0,0xb0,     , 64,110
  0,  0,50036577,1379, 50.0366, 0,0x80,     , 50,  0
  0,  0,50131525,1380, 50.1315, 0,0x80,     , 41,  0
  0,  0,50140565,1381, 50.1406, 0,0x80,     , 42,  0
  0,  0,50320621,1382, 50.3206, 0,0xb0,     , 64,111
  0,  0,50410618,1383, 50.4106, 0,0xb0,     , 64,110
  0,  0,50530626,1384, 50.5306, 0,0xb0,     , 64,111
  0,  0,50540622,1385, 50.5406, 0,0xb0,     , 64,110
  0,  0,50560620,1386, 50.5606, 0,0xb0,     , 64,111
  0,  0,50590622,1387, 50.5906, 0,0xb0,     , 64,110
  0,  0,50600605,1388, 50.6006, 0,0xb0,     , 64,111
  0,  0,50610602,1389, 50.6106, 0,0xb0,     , 64,110
  0,  0,50938693,1390, 50.9387, 0,0x90,   A1, 33, 29
  0,  0,50948576,1391, 50.9486, 0,0x90,  C#5, 73, 33
  0,  0,51038628,1392, 51.0386, 0,0x80,     , 33,  0
  0,  0,51178707,1393, 51.1787, 0,0x90,   A1, 33, 29
  0,  0,51207697,1394, 51.2077, 0,0x90,   E2, 40, 32
  0,  0,51261602,1395, 51.2616, 0,0x80,     , 33,  0
  0,  0,51302572,1396, 51.3026, 0,0x80,     , 40,  0
  0,  0,51373710,1397, 51.3737, 0,0x90,   A1, 33, 36
  0,  0,51375591,1398, 51.3756, 0,0x90,   E2, 40, 28
  0,  0,51428710,1399, 51.4287, 0,0x90,  C#6, 85, 45
  0,  0,51473591,1400, 51.4736, 0,0x80,     , 33,  0
  0,  0,51479699,1401, 51.4797, 0,0x80,     , 40,  0
  0,  0,51493627,1402, 51.4936, 0,0x80,     , 85,  0
  0,  0,51526645,1403, 51.5266, 0,0x80,     , 73,  0
  0,  0,51567675,1404, 51.5677, 0,0x90,   F1, 29, 49
  0,  0,51673710,1405, 51.6737, 0,0x80,     , 29,  0
  0,  0,51690739,1406, 51.6907, 0,0xb0,     , 64,109
  0,  0,51730722,1407, 51.7307, 0,0xb0,     , 64,110
  0,  0,51760720,1408, 51.7607, 0,0xb0,     , 64,109
  0,  0,51770672,1409, 51.7707, 0,0xb0,     , 64,110
  0,  0,51780730,1410, 51.7807, 0,0xb0,     , 64,109
  0,  0,51801651,1411, 51.8017, 0,0x90,  A#3, 58, 44
  0,  0,51810726,1412, 51.8107, 0,0xb0,     , 64,108
  0,  0,51840745,1413, 51.8407, 0,0xb0,     , 64,107
  0,  0,51860657,1414, 51.8607, 0,0xb0,     , 64,106
  0,  0,51861635,1415, 51.8616, 0,0x80,     , 58,  0
  0,  0,51880728,1416, 51.8807, 0,0xb0,     , 64,105
  0,  0,51890673,1417, 51.8907, 0,0xb0,     , 64,104
  0,  0,51900737,1418, 51.9007, 0,0xb0,     , 64,103
  0,  0,51920668,1419, 51.9207, 0,0xb0,     , 64,102
  0,  0,51923708,1420, 51.9237, 0,0x90,   E2, 40, 34
  0,  0,51924654,1421, 51.9247, 0,0x90,   F1, 29, 35
  0,  0,51925635,1422, 51.9256, 0,0x90,   A1, 33, 33
  0,  0,51930681,1423, 51.9307, 0,0xb0,     , 64,101
  0,  0,51938725,1424, 51.9387, 0,0x90,  A#3, 58, 46
  0,  0,51940653,1425, 51.9407, 0,0xb0,     , 64,100
  0,  0,51950659,1426, 51.9507, 0,0xb0,     , 64, 99
  0,  0,51960729,1427, 51.9607, 0,0xb0,     , 64, 98
  0,  0,51970733,1428, 51.9707, 0,0xb0,     , 64, 96
  0,  0,51980731,1429, 51.9807, 0,0xb0,     , 64, 95
  0,  0,51990676,1430, 51.9907, 0,0xb0,     , 64, 94
  0,  0,52000731,1431, 52.0007, 0,0xb0,     , 64, 93
  0,  0,52010727,1432, 52.0107, 0,0xb0,     , 64, 92
  0,  0,52030730,1433, 52.0307, 0,0xb0,     , 64, 91
  0,  0,52040729,1434, 52.0407, 0,0xb0,     , 64, 90
  0,  0,52060738,1435, 52.0607, 0,0xb0,     , 64, 89
  0,  0,52070735,1436, 52.0707, 0,0xb0,     , 64, 88
  0,  0,52080730,1437, 52.0807, 0,0xb0,     , 64, 87
  0,  0,52090723,1438, 52.0907, 0,0xb0,     , 64, 86
  0,  0,52100736,1439, 52.1007, 0,0xb0,     , 64, 85
  0,  0,52110729,1440, 52.1107, 0,0xb0,     , 64, 84
  0,  0,52120736,1441, 52.1207, 0,0xb0,     , 64, 83
  0,  0,52130738,1442, 52.1307, 0,0xb0,     , 64, 82
  0,  0,52140747,1443, 52.1407, 0,0xb0,     , 64, 81
  0,  0,52150735,1444, 52.1507, 0,0xb0,     , 64, 80
  0,  0,52170729,1445, 52.1707, 0,0xb0,     , 64, 79
  0,  0,52180735,1446, 52.1807, 0,0xb0,     , 64, 78
  0,  0,52190680,1447, 52.1907, 0,0xb0,     , 64, 77
  0,  0,52200751,1448, 52.2008, 0,0xb0,     , 64, 75
  0,  0,52210746,1449, 52.2107, 0,0xb0,     , 64, 74
  0,  0,52220744,1450, 52.2207, 0,0xb0,     , 64, 73
  0,  0,52221644,1451, 52.2216, 0,0x80,     , 58,  0
  0,  0,52226689,1452, 52.2267, 0,0x80,     , 33,  0
  0,  0,52230890,1453, 52.2309, 0,0xb0,     , 64, 72
  0,  0,52242244,1454, 52.2422, 0,0xb0,     , 64, 71
  0,  0,52243167,1455, 52.2432, 0,0x80,     , 40,  0
  0,  0,52250691,1456, 52.2507, 0,0xb0,     , 64, 70
  0,  0,52260742,1457, 52.2607, 0,0xb0,     , 64, 69
  0,  0,52270732,1458, 52.2707, 0,0xb0,     , 64, 68
  0,  0,52282143,1459, 52.2821, 0,0xb0,     , 64, 67
  0,  0,52290582,1460, 52.2906, 0,0xb0,     , 64, 65
  0,  0,52291582,1461, 52.2916, 0,0x80,     , 29,  0
  0,  0,52300622,1462, 52.3006, 0,0xb0,     , 64, 64
  0,  0,52310682,1463, 52.3107, 0,0xb0,     , 64, 63
  0,  0,52322165,1464, 52.3222, 0,0xb0,     , 64, 62
  0,  0,52330753,1465, 52.3308, 0,0xb0,     , 64, 61
  0,  0,52350684,1466, 52.3507, 0,0xb0,     , 64, 60
  0,  0,52362149,1467, 52.3621, 0,0xb0,     , 64, 59
  0,  0,52380741,1468, 52.3807, 0,0xb0,     , 64, 58
  0,  0,52390736,1469, 52.3907, 0,0xb0,     , 64, 57
  0,  0,52410742,1470, 52.4107, 0,0xb0,     , 64, 55
  0,  0,52420681,1471, 52.4207, 0,0xb0,     , 64, 54
  0,  0,52430677,1472, 52.4307, 0,0xb0,     , 64, 53
  0,  0,52442113,1473, 52.4421, 0,0xb0,     , 64, 51
  0,  0,52450740,1474, 52.4507, 0,0xb0,     , 64, 50
  0,  0,52490858,1475, 52.4909, 0,0xb0,     , 64, 49
  0,  0,52510740,1476, 52.5107, 0,0xb0,     , 64, 48
  0,  0,52530671,1477, 52.5307, 0,0xb0,     , 64, 47
  0,  0,52540750,1478, 52.5408, 0,0xb0,     , 64, 46
  0,  0,52550737,1479, 52.5507, 0,0xb0,     , 64, 45
  0,  0,52562251,1480, 52.5623, 0,0xb0,     , 64, 44
  0,  0,52570749,1481, 52.5707, 0,0xb0,     , 64, 42
  0,  0,52580746,1482, 52.5807, 0,0xb0,     , 64, 40
  0,  0,52590744,1483, 52.5907, 0,0xb0,     , 64, 38
  0,  0,52602116,1484, 52.6021, 0,0xb0,     , 64, 36
  0,  0,52610740,1485, 52.6107, 0,0xb0,     , 64, 34
  0,  0,52620749,1486, 52.6207, 0,0xb0,     , 64, 32
  0,  0,52630748,1487, 52.6307, 0,0xb0,     , 64, 31
  0,  0,52642141,1488, 52.6421, 0,0xb0,     , 64, 29
  0,  0,52650737,1489, 52.6507, 0,0xb0,     , 64, 27
  0,  0,52660748,1490, 52.6607, 0,0xb0,     , 64, 26
  0,  0,52670744,1491, 52.6707, 0,0xb0,     , 64, 24
  0,  0,52682152,1492, 52.6822, 0,0xb0,     , 64, 22
  0,  0,52690604,1493, 52.6906, 0,0xb0,     , 64, 20
  0,  0,52700633,1494, 52.7006, 0,0xb0,     , 64, 19
  0,  0,52710743,1495, 52.7107, 0,0xb0,     , 64, 18
  0,  0,52740757,1496, 52.7408, 0,0xb0,     , 64, 17
  0,  0,52750739,1497, 52.7507, 0,0xb0,     , 64, 16
  0,  0,52762120,1498, 52.7621, 0,0xb0,     , 64, 15
  0,  0,52770751,1499, 52.7708, 0,0xb0,     , 64, 14
  0,  0,52780748,1500, 52.7807, 0,0xb0,     , 64, 12
  0,  0,52860756,1501, 52.8608, 0,0xb0,     , 64, 11
  0,  0,52870750,1502, 52.8708, 0,0xb0,     , 64, 10
  0,  0,52882206,1503, 52.8822, 0,0xb0,     , 64,  9
  0,  0,52890746,1504, 52.8907, 0,0xb0,     , 64,  8
  0,  0,52900754,1505, 52.9008, 0,0xb0,     , 64,  7
  0,  0,52910756,1506, 52.9108, 0,0xb0,     , 64,  6
  0,  0,53410811,1507, 53.4108, 0,0xb0,     , 64,  5
  0,  0,53430762,1508, 53.4308, 0,0xb0,     , 64,  6
  0,  0,53500821,1509, 53.5008, 0,0xb0,     , 64,  5
  0,  0,53562272,1510, 53.5623, 0,0xb0,     , 64,  6
  0,  0,53602271,1511, 53.6023, 0,0xb0,     , 64,  5
  0,  0,53620772,1512, 53.6208, 0,0xb0,     , 64,  4
  0,  0,53650772,1513, 53.6508, 0,0xb0,     , 64,  5
  0,  0,53690779,1514, 53.6908, 0,0xb0,     , 64,  6
  0,  0,53740773,1515, 53.7408, 0,0xb0,     , 64,  5
  0,  0,53790821,1516, 53.7908, 0,0xb0,     , 64,  6
  0,  0,53810821,1517, 53.8108, 0,0xb0,     , 64,  5
  0,  0,53820784,1518, 53.8208, 0,0xb0,     , 64,  6
  0,  0,53842266,1519, 53.8423, 0,0xb0,     , 64,  5
  0,  0,53850933,1520, 53.8509, 0,0xb0,     , 64,  6
  0,  0,53930778,1521, 53.9308, 0,0xb0,     , 64,  5
  0,  0,53990778,1522, 53.9908, 0,0xb0,     , 64,  6
  0,  0,54002356,1523, 54.0024, 0,0xb0,     , 64,  5
  0,  0,54010786,1524, 54.0108, 0,0xb0,     , 64,  6
  0,  0,54020784,1525, 54.0208, 0,0xb0,     , 64,  5
  0,  0,54050785,1526, 54.0508, 0,0xb0,     , 64,  6
  0,  0,54220812,1527, 54.2208, 0,0xb0,     , 64,  5
  0,  0,54250786,1528, 54.2508, 0,0xb0,     , 64,  6
  0,  0,54260793,1529, 54.2608, 0,0xb0,     , 64,  5
  0,  0,54270832,1530, 54.2708, 0,0xb0,     , 64,  6
  0,  0,54300793,1531, 54.3008, 0,0xb0,     , 64,  5
  0,  0,54310786,1532, 54.3108, 0,0xb0,     , 64,  6
  0,  0,54481060,1533, 54.4811, 0,0xb0,     , 64,  5
  0,  0,54530811,1534, 54.5308, 0,0xb0,     , 64,  6
