dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,32360902,1214, 32.3609, 0,0xb0,     , 67,  3
  0,  0,32370920,1215, 32.3709, 0,0xb0,     , 67,  2
  0,  0,32400832,1216, 32.4008, 0,0xb0,     , 64, 52
  0,  0,32420878,1217, 32.4209, 0,0xb0,     , 67,  3
  0,  0,32430871,1218, 32.4309, 0,0xb0,     , 64, 51
  0,  0,32450935,1219, 32.4509, 0,0xb0,     , 67,  4
  0,  0,32480882,1220, 32.4809, 0,0xb0,     , 64, 50
  0,  0,32490929,1221, 32.4909, 0,0xb0,     , 67,  3
  0,  0,32500917,1222, 32.5009, 0,0xb0,     , 67,  2
  0,  0,32510925,1223, 32.5109, 0,0xb0,     , 67,  3
  0,  0,32530903,1224, 32.5309, 0,0xb0,     , 67,  2
  0,  0,32540835,1225, 32.5408, 0,0xb0,     , 67,  3
  0,  0,32600924,1226, 32.6009, 0,0xb0,     , 67,  4
  0,  0,32620867,1227, 32.6209, 0,0xb0,     , 67,  3
  0,  0,32630918,1228, 32.6309, 0,0xb0,     , 64, 49
  0,  0,32660924,1229, 32.6609, 0,0xb0,     , 67,  4
  0,  0,32670892,1230, 32.6709, 0,0xb0,     , 64, 48
  0,  0,32680904,1231, 32.6809, 0,0xb0,     , 64, 49
  0,  0,32681937,1232, 32.6819, 0,0xb0,     , 67,  5
  0,  0,32700840,1233, 32.7008, 0,0xb0,     , 64, 48
  0,  0,32710878,1234, 32.7109, 0,0xb0,     , 67,  4
  0,  0,32731649,1235, 32.7316, 0,0xb0,     , 67,  3
  0,  0,32750840,1236, 32.7508, 0,0xb0,     , 67,  4
  0,  0,32760960,1237, 32.7610, 0,0xb0,     , 64, 49
  0,  0,32780953,1238, 32.7810, 0,0xb0,     , 67,  5
  0,  0,32800940,1239, 32.8009, 0,0xb0,     , 64, 50
  0,  0,32801922,1240, 32.8019, 0,0xb0,     , 67,  4
  0,  0,32820925,1241, 32.8209, 0,0xb0,     , 64, 51
  0,  0,32830928,1242, 32.8309, 0,0xb0,     , 64, 52
  0,  0,32831932,1243, 32.8319, 0,0xb0,     , 67,  3
  0,  0,32850937,1244, 32.8509, 0,0xb0,     , 64, 53
  0,  0,32870852,1245, 32.8709, 0,0xb0,     , 64, 54
  0,  0,32890917,1246, 32.8909, 0,0xb0,     , 64, 55
  0,  0,32900926,1247, 32.9009, 0,0xb0,     , 64, 56
  0,  0,32910887,1248, 32.9109, 0,0xb0,     , 64, 57
  0,  0,32912019,1249, 32.9120, 0,0xb0,     , 67,  4
  0,  0,32920912,1250, 32.9209, 0,0xb0,     , 64, 58
  0,  0,32930915,1251, 32.9309, 0,0xb0,     , 64, 59
  0,  0,32940876,1252, 32.9409, 0,0xb0,     , 64, 60
  0,  0,32960936,1253, 32.9609, 0,0xb0,     , 64, 61
  0,  0,32961930,1254, 32.9619, 0,0xb0,     , 67,  3
  0,  0,32970920,1255, 32.9709, 0,0xb0,     , 67,  4
  0,  0,32980893,1256, 32.9809, 0,0xb0,     , 64, 62
  0,  0,33000848,1257, 33.0008, 0,0xb0,     , 64, 63
  0,  0,33020850,1258, 33.0209, 0,0xb0,     , 64, 64
  0,  0,33030928,1259, 33.0309, 0,0xb0,     , 67,  5
  0,  0,33070855,1260, 33.0709, 0,0xb0,     , 67,  4
  0,  0,33080921,1261, 33.0809, 0,0xb0,     , 64, 63
  0,  0,33090918,1262, 33.0909, 0,0xb0,     , 64, 64
  0,  0,33110943,1263, 33.1109, 0,0xb0,     , 64, 65
  0,  0,33120939,1264, 33.1209, 0,0xb0,     , 64, 66
  0,  0,33121946,1265, 33.1219, 0,0xb0,     , 67,  5
  0,  0,33130925,1266, 33.1309, 0,0xb0,     , 64, 67
  0,  0,33140929,1267, 33.1409, 0,0xb0,     , 64, 68
  0,  0,33141882,1268, 33.1419, 0,0xb0,     , 67,  6
  0,  0,33151075,1269, 33.1511, 0,0xb0,     , 64, 69
  0,  0,33152036,1270, 33.1520, 0,0xb0,     , 67,  5
  0,  0,33180951,1271, 33.1810, 0,0xb0,     , 64, 70
  0,  0,33181974,1272, 33.1820, 0,0xb0,     , 67,  4
  0,  0,33210973,1273, 33.2110, 0,0xb0,     , 64, 71
  0,  0,33230927,1274, 33.2309, 0,0xb0,     , 64, 72
  0,  0,33250883,1275, 33.2509, 0,0xb0,     , 64, 73
  0,  0,33270944,1276, 33.2709, 0,0xb0,     , 64, 72
  0,  0,33280928,1277, 33.2809, 0,0xb0,     , 64, 73
  0,  0,33281941,1278, 33.2819, 0,0xb0,     , 67,  5
  0,  0,33290943,1279, 33.2909, 0,0xb0,     , 64, 72
  0,  0,33310954,1280, 33.3110, 0,0xb0,     , 67,  4
  0,  0,33350894,1281, 33.3509, 0,0xb0,     , 64, 73
  0,  0,33360940,1282, 33.3609, 0,0xb0,     , 67,  5
  0,  0,33410990,1283, 33.4110, 0,0xb0,     , 64, 74
  0,  0,33420952,1284, 33.4210, 0,0xb0,     , 64, 75
  0,  0,33421902,1285, 33.4219, 0,0xb0,     , 67,  4
  0,  0,33440946,1286, 33.4409, 0,0xb0,     , 64, 76
  0,  0,33491054,1287, 33.4911, 0,0xb0,     , 67,  5
  0,  0,33550935,1288, 33.5509, 0,0xb0,     , 67,  4
  0,  0,33590977,1289, 33.5910, 0,0xb0,     , 64, 77
  0,  0,33611020,1290, 33.6110, 0,0xb0,     , 67,  5
  0,  0,33620926,1291, 33.6209, 0,0xb0,     , 64, 78
  0,  0,33651929,1292, 33.6519, 0,0xb0,     , 64, 79
  0,  0,33652903,1293, 33.6529, 0,0xb0,     , 67,  4
  0,  0,33670941,1294, 33.6709, 0,0xb0,     , 64, 80
  0,  0,33671911,1295, 33.6719, 0,0xb0,     , 67,  3
  0,  0,33680983,1296, 33.6810, 0,0xb0,     , 67,  2
  0,  0,33690943,1297, 33.6909, 0,0xb0,     , 67,  3
  0,  0,33720982,1298, 33.7210, 0,0xb0,     , 67,  4
  0,  0,33761004,1299, 33.7610, 0,0xb0,     , 67,  5
  0,  0,33771061,1300, 33.7711, 0,0xb0,     , 67,  4
  0,  0,33790960,1301, 33.7910, 0,0xb0,     , 64, 81
  0,  0,33791899,1302, 33.7919, 0,0xb0,     , 67,  3
  0,  0,33800912,1303, 33.8009, 0,0xb0,     , 64, 80
  0,  0,33810907,1304, 33.8109, 0,0xb0,     , 64, 81
  0,  0,33811938,1305, 33.8119, 0,0xb0,     , 67,  2
  0,  0,33820873,1306, 33.8209, 0,0xb0,     , 64, 80
  0,  0,33821951,1307, 33.8220, 0,0xb0,     , 67,  3
  0,  0,33830936,1308, 33.8309, 0,0xb0,     , 64, 81
  0,  0,33840873,1309, 33.8409, 0,0xb0,     , 64, 80
  0,  0,33841844,1310, 33.8418, 0,0xb0,     , 67,  4
  0,  0,33850875,1311, 33.8509, 0,0xb0,     , 64, 81
  0,  0,33861021,1312, 33.8610, 0,0xb0,     , 67,  5
  0,  0,33870964,1313, 33.8710, 0,0xb0,     , 67,  4
  0,  0,33890970,1314, 33.8910, 0,0xb0,     , 67,  3
  0,  0,33900972,1315, 33.9010, 0,0xb0,     , 67,  2
  0,  0,33911008,1316, 33.9110, 0,0xb0,     , 64, 82
  0,  0,33911936,1317, 33.9119, 0,0xb0,     , 67,  3
  0,  0,33940999,1318, 33.9410, 0,0xb0,     , 67,  4
  0,  0,33950967,1319, 33.9510, 0,0xb0,     , 64, 83
  0,  0,33951919,1320, 33.9519, 0,0xb0,     , 67,  5
  0,  0,33960989,1321, 33.9610, 0,0xb0,     , 67,  4
  0,  0,33970973,1322, 33.9710, 0,0xb0,     , 64, 84
  0,  0,33990970,1323, 33.9910, 0,0xb0,     , 67,  3
  0,  0,34020996,1324, 34.0210, 0,0xb0,     , 67,  2
  0,  0,34030996,1325, 34.0310, 0,0xb0,     , 67,  3
  0,  0,34070978,1326, 34.0710, 0,0xb0,     , 67,  4
  0,  0,34081093,1327, 34.0811, 0,0xb0,     , 64, 85
  0,  0,34111015,1328, 34.1110, 0,0xb0,     , 64, 86
  0,  0,34121075,1329, 34.1211, 0,0xb0,     , 67,  3
  0,  0,34150960,1330, 34.1510, 0,0xb0,     , 67,  2
  0,  0,34170979,1331, 34.1710, 0,0xb0,     , 67,  3
  0,  0,34180995,1332, 34.1810, 0,0xb0,     , 67,  4
  0,  0,34240983,1333, 34.2410, 0,0xb0,     , 67,  3
  0,  0,34261015,1334, 34.2610, 0,0xb0,     , 67,  2
  0,  0,34300983,1335, 34.3010, 0,0xb0,     , 67,  3
  0,  0,34311138,1336, 34.3111, 0,0xb0,     , 67,  4
  0,  0,34350985,1337, 34.3510, 0,0xb0,     , 67,  5
  0,  0,34352973,1338, 34.3530, 0,0x90,   F4, 65, 44
  0,  0,34360955,1339, 34.3610, 0,0xb0,     , 67,  4
  0,  0,34400988,1340, 34.4010, 0,0xb0,     , 67,  3
  0,  0,34411007,1341, 34.4110, 0,0xb0,     , 67,  4
  0,  0,34420982,1342, 34.4210, 0,0xb0,     , 67,  5
  0,  0,34440984,1343, 34.4410, 0,0xb0,     , 67,  4
  0,  0,34471008,1344, 34.4710, 0,0xb0,     , 67,  3
  0,  0,34490984,1345, 34.4910, 0,0xb0,     , 67,  2
  0,  0,34500990,1346, 34.5010, 0,0xb0,     , 64, 87
  0,  0,34501950,1347, 34.5020, 0,0xb0,     , 67,  0
  0,  0,34544942,1348, 34.5449, 0,0x80,     , 54,  0
  0,  0,34570897,1349, 34.5709, 0,0xb0,     , 64, 86
  0,  0,34590965,1350, 34.5910, 0,0xb0,     , 64, 87
  0,  0,34600967,1351, 34.6010, 0,0xb0,     , 64, 86
  0,  0,34610936,1352, 34.6109, 0,0xb0,     , 64, 87
  0,  0,34690943,1353, 34.6909, 0,0xb0,     , 64, 86
  0,  0,34740934,1354, 34.7409, 0,0xb0,     , 64, 87
  0,  0,34750929,1355, 34.7509, 0,0xb0,     , 64, 86
  0,  0,34760956,1356, 34.7610, 0,0xb0,     , 64, 87
  0,  0,34790933,1357, 34.7909, 0,0xb0,     , 64, 86
  0,  0,34820935,1358, 34.8209, 0,0xb0,     , 67,  2
  0,  0,34830944,1359, 34.8309, 0,0xb0,     , 67,  3
  0,  0,34841090,1360, 34.8411, 0,0xb0,     , 67,  4
  0,  0,34861022,1361, 34.8610, 0,0xb0,     , 67,  5
  0,  0,34881020,1362, 34.8810, 0,0xb0,     , 67,  6
  0,  0,34891003,1363, 34.8910, 0,0xb0,     , 67,  7
  0,  0,34900995,1364, 34.9010, 0,0xb0,     , 67,  8
  0,  0,34921002,1365, 34.9210, 0,0xb0,     , 67,  9
  0,  0,34941220,1366, 34.9412, 0,0xb0,     , 67, 10
  0,  0,34960999,1367, 34.9610, 0,0xb0,     , 64, 85
  0,  0,34970904,1368, 34.9709, 0,0xb0,     , 64, 84
  0,  0,34991089,1369, 34.9911, 0,0xb0,     , 64, 83
  0,  0,35011013,1370, 35.0110, 0,0xb0,     , 64, 82
  0,  0,35021000,1371, 35.0210, 0,0xb0,     , 67, 11
  0,  0,35031662,1372, 35.0317, 0,0xb0,     , 67, 12
  0,  0,35041002,1373, 35.0410, 0,0xb0,     , 67, 15
  0,  0,35050997,1374, 35.0510, 0,0xb0,     , 64, 81
  0,  0,35051981,1375, 35.0520, 0,0xb0,     , 67, 17
  0,  0,35060980,1376, 35.0610, 0,0xb0,     , 64, 82
  0,  0,35061951,1377, 35.0620, 0,0xb0,     , 67, 18
  0,  0,35071124,1378, 35.0711, 0,0xb0,     , 67, 20
  0,  0,35081655,1379, 35.0817, 0,0xb0,     , 67, 21
  0,  0,35090982,1380, 35.0910, 0,0xb0,     , 64, 83
  0,  0,35101006,1381, 35.1010, 0,0xb0,     , 64, 82
  0,  0,35101992,1382, 35.1020, 0,0xb0,     , 67, 22
  0,  0,35111014,1383, 35.1110, 0,0xb0,     , 67, 24
  0,  0,35121006,1384, 35.1210, 0,0xb0,     , 67, 26
  0,  0,35131081,1385, 35.1311, 0,0xb0,     , 67, 28
  0,  0,35141002,1386, 35.1410, 0,0xb0,     , 67, 30
  0,  0,35151008,1387, 35.1510, 0,0xb0,     , 67, 32
  0,  0,35161038,1388, 35.1610, 0,0xb0,     , 67, 35
  0,  0,35170979,1389, 35.1710, 0,0xb0,     , 67, 37
  0,  0,35181025,1390, 35.1810, 0,0xb0,     , 67, 40
  0,  0,35191000,1391, 35.1910, 0,0xb0,     , 67, 44
  0,  0,35201004,1392, 35.2010, 0,0xb0,     , 67, 47
  0,  0,35210986,1393, 35.2110, 0,0xb0,     , 67, 51
  0,  0,35221004,1394, 35.2210, 0,0xb0,     , 67, 55
  0,  0,35231030,1395, 35.2310, 0,0xb0,     , 67, 61
  0,  0,35241010,1396, 35.2410, 0,0xb0,     , 67, 66
  0,  0,35251016,1397, 35.2510, 0,0xb0,     , 67, 73
  0,  0,35260985,1398, 35.2610, 0,0xb0,     , 64, 81
  0,  0,35261993,1399, 35.2620, 0,0xb0,     , 67, 79
  0,  0,35270977,1400, 35.2710, 0,0xb0,     , 67, 86
  0,  0,35280996,1401, 35.2810, 0,0xb0,     , 67, 92
  0,  0,35291003,1402, 35.2910, 0,0xb0,     , 64, 82
  0,  0,35291955,1403, 35.2920, 0,0xb0,     , 67, 97
  0,  0,35301013,1404, 35.3010, 0,0xb0,     , 67,103
  0,  0,35310958,1405, 35.3110, 0,0xb0,     , 67,107
  0,  0,35320985,1406, 35.3210, 0,0xb0,     , 67,113
  0,  0,35331015,1407, 35.3310, 0,0xb0,     , 67,118
  0,  0,35340921,1408, 35.3409, 0,0xb0,     , 64, 81
  0,  0,35341978,1409, 35.3420, 0,0xb0,     , 67,122
  0,  0,35350909,1410, 35.3509, 0,0xb0,     , 64, 82
  0,  0,35351977,1411, 35.3520, 0,0xb0,     , 67,124
  0,  0,35361034,1412, 35.3610, 0,0xb0,     , 67,127
  0,  0,35381038,1413, 35.3810, 0,0xb0,     , 64, 81
  0,  0,35481018,1414, 35.4810, 0,0xb0,     , 64, 80
  0,  0,35581143,1415, 35.5811, 0,0xb0,     , 64, 79
  0,  0,35591127,1416, 35.5911, 0,0xb0,     , 64, 78
  0,  0,35611094,1417, 35.6111, 0,0xb0,     , 64, 77
  0,  0,35681161,1418, 35.6812, 0,0xb0,     , 64, 76
  0,  0,35930193,1419, 35.9302, 0,0xb0,     , 64, 75
  0,  0,35950134,1420, 35.9501, 0,0xb0,     , 64, 74
  0,  0,35960146,1421, 35.9601, 0,0xb0,     , 64, 73
  0,  0,35966154,1422, 35.9662, 0,0x90,   G2, 43, 17
  0,  0,36000142,1423, 36.0001, 0,0xb0,     , 64, 72
  0,  0,36010164,1424, 36.0102, 0,0xb0,     , 64, 71
  0,  0,36020133,1425, 36.0201, 0,0xb0,     , 64, 70
  0,  0,36030145,1426, 36.0301, 0,0xb0,     , 64, 69
  0,  0,36040126,1427, 36.0401, 0,0xb0,     , 64, 67
  0,  0,36050135,1428, 36.0501, 0,0xb0,     , 64, 66
  0,  0,36060150,1429, 36.0602, 0,0xb0,     , 64, 65
  0,  0,36070129,1430, 36.0701, 0,0xb0,     , 64, 64
  0,  0,36090262,1431, 36.0903, 0,0xb0,     , 64, 63
  0,  0,36110153,1432, 36.1102, 0,0xb0,     , 64, 62
  0,  0,36120129,1433, 36.1201, 0,0xb0,     , 64, 61
  0,  0,36130169,1434, 36.1302, 0,0xb0,     , 64, 60
  0,  0,36140131,1435, 36.1401, 0,0xb0,     , 64, 59
  0,  0,36150050,1436, 36.1501, 0,0xb0,     , 64, 58
  0,  0,36170154,1437, 36.1702, 0,0xb0,     , 64, 57
  0,  0,36180166,1438, 36.1802, 0,0xb0,     , 64, 56
  0,  0,36190141,1439, 36.1901, 0,0xb0,     , 64, 55
  0,  0,36210175,1440, 36.2102, 0,0xb0,     , 64, 54
  0,  0,36220138,1441, 36.2201, 0,0xb0,     , 64, 53
  0,  0,36230170,1442, 36.2302, 0,0xb0,     , 64, 52
  0,  0,36240144,1443, 36.2401, 0,0xb0,     , 64, 51
  0,  0,36260157,1444, 36.2602, 0,0xb0,     , 64, 50
  0,  0,36391149,1445, 36.3911, 0,0x80,     , 65,  0
  0,  0,36449143,1446, 36.4491, 0,0x80,     , 43,  0
  0,  0,36520146,1447, 36.5201, 0,0xb0,     , 64, 51
  0,  0,36540154,1448, 36.5402, 0,0xb0,     , 64, 52
  0,  0,36550140,1449, 36.5501, 0,0xb0,     , 64, 53
  0,  0,36560158,1450, 36.5602, 0,0xb0,     , 64, 54
  0,  0,36590154,1451, 36.5902, 0,0xb0,     , 64, 55
  0,  0,36690170,1452, 36.6902, 0,0xb0,     , 64, 54
  0,  0,36750153,1453, 36.7502, 0,0xb0,     , 64, 53
  0,  0,36840170,1454, 36.8402, 0,0xb0,     , 64, 52
  0,  0,36900156,1455, 36.9002, 0,0xb0,     , 64, 51
  0,  0,36920174,1456, 36.9202, 0,0xb0,     , 64, 50
  0,  0,37030203,1457, 37.0302, 0,0xb0,     , 64, 49
  0,  0,37040191,1458, 37.0402, 0,0xb0,     , 64, 48
  0,  0,37050174,1459, 37.0502, 0,0xb0,     , 64, 47
  0,  0,37060173,1460, 37.0602, 0,0xb0,     , 64, 46
  0,  0,37070162,1461, 37.0702, 0,0xb0,     , 64, 45
  0,  0,37120158,1462, 37.1202, 0,0xb0,     , 64, 44
  0,  0,37130199,1463, 37.1302, 0,0xb0,     , 64, 43
  0,  0,37140169,1464, 37.1402, 0,0xb0,     , 64, 42
  0,  0,37160161,1465, 37.1602, 0,0xb0,     , 64, 41
  0,  0,37190166,1466, 37.1902, 0,0xb0,     , 64, 40
  0,  0,37200162,1467, 37.2002, 0,0xb0,     , 64, 39
  0,  0,37210193,1468, 37.2102, 0,0xb0,     , 64, 38
  0,  0,37220164,1469, 37.2202, 0,0xb0,     , 64, 35
  0,  0,37230190,1470, 37.2302, 0,0xb0,     , 64, 32
  0,  0,37240163,1471, 37.2402, 0,0xb0,     , 64, 29
  0,  0,37250184,1472, 37.2502, 0,0xb0,     , 64, 27
  0,  0,37260181,1473, 37.2602, 0,0xb0,     , 64, 26
  0,  0,37320175,1474, 37.3202, 0,0xb0,     , 64, 25
  0,  0,37370184,1475, 37.3702, 0,0xb0,     , 64, 26
  0,  0,37440183,1476, 37.4402, 0,0xb0,     , 64, 25
  0,  0,37540184,1477, 37.5402, 0,0xb0,     , 64, 26
  0,  0,37620191,1478, 37.6202, 0,0xb0,     , 64, 25
  0,  0,37640203,1479, 37.6402, 0,0xb0,     , 64, 24
  0,  0,37650316,1480, 37.6503, 0,0xb0,     , 64, 23
  0,  0,37660186,1481, 37.6602, 0,0xb0,     , 64, 22
  0,  0,37670179,1482, 37.6702, 0,0xb0,     , 64, 21
  0,  0,37680232,1483, 37.6802, 0,0xb0,     , 64, 20
  0,  0,37690211,1484, 37.6902, 0,0xb0,     , 64, 19
  0,  0,37700359,1485, 37.7004, 0,0xb0,     , 64, 18
  0,  0,37710205,1486, 37.7102, 0,0xb0,     , 64, 17
  0,  0,37720175,1487, 37.7202, 0,0xb0,     , 64, 15
  0,  0,37730211,1488, 37.7302, 0,0xb0,     , 64, 14
  0,  0,37740200,1489, 37.7402, 0,0xb0,     , 64, 13
  0,  0,37760181,1490, 37.7602, 0,0xb0,     , 64, 12
  0,  0,37770199,1491, 37.7702, 0,0xb0,     , 64, 13
  0,  0,37800192,1492, 37.8002, 0,0xb0,     , 64, 12
  0,  0,37970207,1493, 37.9702, 0,0xb0,     , 64, 11
  0,  0,37990122,1494, 37.9901, 0,0xb0,     , 64, 12
  0,  0,38240243,1495, 38.2402, 0,0xb0,     , 64, 11
  0,  0,38260192,1496, 38.2602, 0,0xb0,     , 64, 12
  0,  0,38270200,1497, 38.2702, 0,0xb0,     , 64, 11
  0,  0,38290207,1498, 38.2902, 0,0xb0,     , 64, 12
  0,  0,38340239,1499, 38.3402, 0,0xb0,     , 64, 11
  0,  0,38350204,1500, 38.3502, 0,0xb0,     , 64, 12
  0,  0,38380267,1501, 38.3803, 0,0xb0,     , 64, 11
  0,  0,38390197,1502, 38.3902, 0,0xb0,     , 64, 12
  0,  0,38470324,1503, 38.4703, 0,0xb0,     , 64, 11
  0,  0,38520205,1504, 38.5202, 0,0xb0,     , 64, 12
  0,  0,38540211,1505, 38.5402, 0,0xb0,     , 64, 11
  0,  0,38590215,1506, 38.5902, 0,0xb0,     , 64, 12
  0,  0,38820224,1507, 38.8202, 0,0xb0,     , 64, 11
  0,  0,38850218,1508, 38.8502, 0,0xb0,     , 64, 12
  0,  0,38930381,1509, 38.9304, 0,0xb0,     , 64, 11
  0,  0,38940316,1510, 38.9403, 0,0xb0,     , 64, 12
  0,  0,39060262,1511, 39.0603, 0,0xb0,     , 64, 11
  0,  0,39100298,1512, 39.1003, 0,0xb0,     , 64, 12
  0,  0,39630209,1513, 39.6302, 0,0xb0,     , 64, 11
  0,  0,39680176,1514, 39.6802, 0,0xb0,     , 64, 12
  0,  0,39870290,1515, 39.8703, 0,0xb0,     , 64, 11
  0,  0,39920288,1516, 39.9203, 0,0xb0,     , 64, 12
  0,  0,40030288,1517, 40.0303, 0,0xb0,     , 64, 11
  0,  0,40100458,1518, 40.1005, 0,0xb0,     , 64, 12
