dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,123132664,8358,123.1327, 0,0xb0,     , 67, 26
  2,  0,123139630,8359,123.1396, 0,0x80,     , 88,  0
  2,  0,123140654,8360,123.1407, 0,0xb0,     , 67, 27
  2,  0,123150687,8361,123.1507, 0,0xb0,     , 64,112
  2,  0,123151654,8362,123.1517, 0,0xb0,     , 67, 33
  2,  0,123160739,8363,123.1607, 0,0xb0,     , 64,113
  2,  0,123161653,8364,123.1617, 0,0xb0,     , 67, 39
  2,  0,123170684,8365,123.1707, 0,0xb0,     , 64,112
  2,  0,123171654,8366,123.1717, 0,0xb0,     , 67, 52
  2,  0,123172661,8367,123.1727, 0,0x80,     , 62,  0
  2,  0,123180737,8368,123.1807, 0,0xb0,     , 67, 73
  2,  0,123190662,8369,123.1907, 0,0xb0,     , 64,111
  2,  0,123191653,8370,123.1917, 0,0xb0,     , 67,105
  2,  0,123201653,8371,123.2017, 0,0xb0,     , 64,110
  2,  0,123202657,8372,123.2027, 0,0xb0,     , 67,127
  2,  0,123210736,8373,123.2107, 0,0xb0,     , 64,111
  2,  0,123221638,8374,123.2216, 0,0xb0,     , 64,110
  2,  0,123240655,8375,123.2407, 0,0xb0,     , 64,111
  2,  0,123261650,8376,123.2617, 0,0xb0,     , 64,110
  2,  0,123290654,8377,123.2907, 0,0xb0,     , 64,111
  2,  0,123360678,8378,123.3607, 0,0xb0,     , 64,110
  2,  0,123381621,8379,123.3816, 0,0xb0,     , 64,111
  2,  0,123400676,8380,123.4007, 0,0xb0,     , 64,110
  2,  0,123411676,8381,123.4117, 0,0xb0,     , 64,111
  2,  0,123480674,8382,123.4807, 0,0xb0,     , 64,110
  2,  0,123490652,8383,123.4907, 0,0xb0,     , 64,111
  2,  0,123501676,8384,123.5017, 0,0xb0,     , 64,110
  2,  0,123510639,8385,123.5106, 0,0xb0,     , 64,111
  2,  0,123631647,8386,123.6316, 0,0xb0,     , 64,110
  2,  0,123632627,8387,123.6326, 0,0x90,   C3, 48, 60
  2,  0,123640658,8388,123.6407, 0,0xb0,     , 64,111
  2,  0,123677656,8389,123.6777, 0,0x80,     , 48,  0
  2,  0,123753712,8390,123.7537, 0,0x90,   E3, 52, 55
  2,  0,123760651,8391,123.7607, 0,0xb0,     , 64,110
  2,  0,123770650,8392,123.7707, 0,0xb0,     , 64,111
  2,  0,123821630,8393,123.8216, 0,0xb0,     , 64,110
  2,  0,123830626,8394,123.8306, 0,0xb0,     , 64,111
  2,  0,123850708,8395,123.8507, 0,0xb0,     , 64,110
  2,  0,123861632,8396,123.8616, 0,0xb0,     , 64,111
  2,  0,123867641,8397,123.8676, 0,0x90,  C#4, 61, 60
  2,  0,123870613,8398,123.8706, 0,0xb0,     , 67,122
  2,  0,123880642,8399,123.8806, 0,0xb0,     , 67,113
  2,  0,123891632,8400,123.8916, 0,0xb0,     , 67,102
  2,  0,123901717,8401,123.9017, 0,0xb0,     , 67, 93
  2,  0,123903704,8402,123.9037, 0,0x80,     , 52,  0
  2,  0,123911646,8403,123.9116, 0,0xb0,     , 64,110
  2,  0,123911652,8404,123.9117, 0,0xb0,     , 67, 82
  2,  0,123921626,8405,123.9216, 0,0xb0,     , 64,111
  2,  0,123922653,8406,123.9227, 0,0xb0,     , 67, 72
  2,  0,123930706,8407,123.9307, 0,0xb0,     , 67, 63
  2,  0,123941638,8408,123.9416, 0,0xb0,     , 67, 54
  2,  0,123950704,8409,123.9507, 0,0xb0,     , 67, 46
  2,  0,123960631,8410,123.9606, 0,0xb0,     , 67, 40
  2,  0,123970606,8411,123.9706, 0,0xb0,     , 67, 33
  2,  0,123981645,8412,123.9816, 0,0xb0,     , 67, 27
  2,  0,123982634,8413,123.9826, 0,0x80,     , 61,  0
  2,  0,123991646,8414,123.9916, 0,0x90,   D2, 38, 66
  2,  0,124000699,8415,124.0007, 0,0xb0,     , 67, 26
  2,  0,124010635,8416,124.0106, 0,0xb0,     , 67, 27
  2,  0,124061644,8417,124.0616, 0,0xb0,     , 67, 26
  2,  0,124071632,8418,124.0716, 0,0xb0,     , 67, 27
  2,  0,124076699,8419,124.0767, 0,0x90,  G#1, 32, 73
  2,  0,124090644,8420,124.0906, 0,0xb0,     , 67, 26
  2,  0,124101624,8421,124.1016, 0,0xb0,     , 67, 27
  2,  0,124134660,8422,124.1347, 0,0x80,     , 38,  0
  2,  0,124177644,8423,124.1776, 0,0x90,   C3, 48, 55
  2,  0,124181623,8424,124.1816, 0,0xb0,     , 67, 26
  2,  0,124193595,8425,124.1936, 0,0xb0,     , 64,110
  2,  0,124201636,8426,124.2016, 0,0xb0,     , 64,111
  2,  0,124203618,8427,124.2036, 0,0xb0,     , 67, 27
  2,  0,124228696,8428,124.2287, 0,0x80,     , 32,  0
  2,  0,124230645,8429,124.2306, 0,0x90,   E3, 52, 63
  2,  0,124241608,8430,124.2416, 0,0xb0,     , 64,110
  2,  0,124250613,8431,124.2506, 0,0xb0,     , 64,111
  2,  0,124261699,8432,124.2617, 0,0x80,     , 48,  0
  2,  0,124270650,8433,124.2707, 0,0xb0,     , 67, 26
  2,  0,124281620,8434,124.2816, 0,0xb0,     , 64,110
  2,  0,124283632,8435,124.2836, 0,0xb0,     , 67, 27
  2,  0,124291615,8436,124.2916, 0,0xb0,     , 67, 26
  2,  0,124301623,8437,124.3016, 0,0xb0,     , 64,111
  2,  0,124310697,8438,124.3107, 0,0xb0,     , 64,108
  2,  0,124320617,8439,124.3206, 0,0xb0,     , 64,104
  2,  0,124321611,8440,124.3216, 0,0xb0,     , 67, 27
  2,  0,124330619,8441,124.3306, 0,0xb0,     , 64, 94
  2,  0,124341618,8442,124.3416, 0,0xb0,     , 64, 80
  2,  0,124342601,8443,124.3426, 0,0xb0,     , 67, 26
  2,  0,124343600,8444,124.3436, 0,0x90,  G#1, 32, 88
  2,  0,124347599,8445,124.3476, 0,0x90,   C3, 48, 81
  2,  0,124351630,8446,124.3516, 0,0x90,   D2, 38, 92
  2,  0,124354587,8447,124.3546, 0,0xb0,     , 64, 62
  2,  0,124355610,8448,124.3556, 0,0xb0,     , 67, 27
  2,  0,124355614,8449,124.3556, 0,0x90,   G3, 55,  1
  2,  0,124358603,8450,124.3586, 0,0x90,  C#4, 61, 82
  2,  0,124362695,8451,124.3627, 0,0xb0,     , 64, 49
  2,  0,124371599,8452,124.3716, 0,0xb0,     , 64, 37
  2,  0,124372624,8453,124.3726, 0,0xb0,     , 67, 26
  2,  0,124382620,8454,124.3826, 0,0xb0,     , 64, 28
  2,  0,124383609,8455,124.3836, 0,0xb0,     , 67, 27
  2,  0,124392613,8456,124.3926, 0,0xb0,     , 64, 24
  2,  0,124393611,8457,124.3936, 0,0xb0,     , 67, 26
  2,  0,124394618,8458,124.3946, 0,0x90,   A3, 57, 33
  2,  0,124395628,8459,124.3956, 0,0x80,     , 48,  0
  2,  0,124400703,8460,124.4007, 0,0xb0,     , 64, 20
  2,  0,124415624,8461,124.4156, 0,0x90,   D3, 50,  1
  2,  0,124422581,8462,124.4226, 0,0xb0,     , 64, 16
  2,  0,124423628,8463,124.4236, 0,0x80,     , 52,  0
  2,  0,124431622,8464,124.4316, 0,0xb0,     , 67, 27
  2,  0,124441639,8465,124.4416, 0,0xb0,     , 64, 12
  2,  0,124450621,8466,124.4506, 0,0x80,     , 55,  0
  2,  0,124451615,8467,124.4516, 0,0xb0,     , 64, 11
  2,  0,124451617,8468,124.4516, 0,0x80,     , 38,  0
  2,  0,124454596,8469,124.4546, 0,0x80,     , 57,  0
  2,  0,124462696,8470,124.4627, 0,0x80,     , 32,  0
  2,  0,124463620,8471,124.4636, 0,0xb0,     , 64,  8
  2,  0,124470590,8472,124.4706, 0,0xb0,     , 67, 33
  2,  0,124473627,8473,124.4736, 0,0x80,     , 61,  0
  2,  0,124481695,8474,124.4817, 0,0xb0,     , 67, 34
  2,  0,124491607,8475,124.4916, 0,0xb0,     , 67, 40
  2,  0,124501612,8476,124.5016, 0,0xb0,     , 64,  7
  2,  0,124502600,8477,124.5026, 0,0xb0,     , 67, 50
  2,  0,124510694,8478,124.5107, 0,0xb0,     , 64,  8
  2,  0,124511598,8479,124.5116, 0,0xb0,     , 67, 63
  2,  0,124520626,8480,124.5206, 0,0xb0,     , 67, 84
  2,  0,124521624,8481,124.5216, 0,0x80,     , 50,  0
  2,  0,124531597,8482,124.5316, 0,0xb0,     , 67,115
  2,  0,124541628,8483,124.5416, 0,0xb0,     , 64,  7
  2,  0,124542640,8484,124.5426, 0,0xb0,     , 67,127
  2,  0,124551597,8485,124.5516, 0,0xb0,     , 64,  8
  2,  0,124591618,8486,124.5916, 0,0xb0,     , 64,  7
  2,  0,124611636,8487,124.6116, 0,0xb0,     , 64,  8
  2,  0,124631614,8488,124.6316, 0,0xb0,     , 64,  7
  2,  0,124641675,8489,124.6417, 0,0xb0,     , 64,  8
  2,  0,124721584,8490,124.7216, 0,0xb0,     , 64,  7
  2,  0,124731580,8491,124.7316, 0,0xb0,     , 64,  8
  2,  0,124741607,8492,124.7416, 0,0xb0,     , 64,  7
  2,  0,124752605,8493,124.7526, 0,0xb0,     , 64,  8
  2,  0,124780599,8494,124.7806, 0,0xb0,     , 64,  7
  2,  0,124790599,8495,124.7906, 0,0xb0,     , 64,  8
  2,  0,124810674,8496,124.8107, 0,0xb0,     , 64,  7
  2,  0,124840598,8497,124.8406, 0,0xb0,     , 64,  8
  2,  0,124898599,8498,124.8986, 0,0x90,  C#7, 97, 45
  2,  0,124911595,8499,124.9116, 0,0xb0,     , 64,  7
  2,  0,124921606,8500,124.9216, 0,0xb0,     , 64,  8
  2,  0,124961579,8501,124.9616, 0,0xb0,     , 64,  7
  2,  0,124971605,8502,124.9716, 0,0xb0,     , 64,  8
  2,  0,124981673,8503,124.9817, 0,0xb0,     , 64,  7
  2,  0,124991605,8504,124.9916, 0,0xb0,     , 64,  8
  2,  0,125011576,8505,125.0116, 0,0xb0,     , 64,  7
  2,  0,125021593,8506,125.0216, 0,0xb0,     , 64, 10
  2,  0,125031568,8507,125.0316, 0,0xb0,     , 64, 12
  2,  0,125033637,8508,125.0336, 0,0x80,     , 97,  0
  2,  0,125041603,8509,125.0416, 0,0xb0,     , 64, 15
  2,  0,125051607,8510,125.0516, 0,0xb0,     , 64, 20
  2,  0,125061578,8511,125.0616, 0,0xb0,     , 64, 24
  2,  0,125071578,8512,125.0716, 0,0xb0,     , 64, 28
  2,  0,125081684,8513,125.0817, 0,0xb0,     , 64, 34
  2,  0,125083608,8514,125.0836, 0,0x90,  G#4, 68, 50
  2,  0,125091576,8515,125.0916, 0,0xb0,     , 64, 37
  2,  0,125101603,8516,125.1016, 0,0xb0,     , 64, 43
  2,  0,125111591,8517,125.1116, 0,0xb0,     , 64, 50
  2,  0,125121608,8518,125.1216, 0,0xb0,     , 64, 59
  2,  0,125131608,8519,125.1316, 0,0xb0,     , 64, 70
  2,  0,125141674,8520,125.1417, 0,0xb0,     , 64, 84
  2,  0,125150621,8521,125.1506, 0,0x80,     , 68,  0
  2,  0,125151622,8522,125.1516, 0,0xb0,     , 64, 94
  2,  0,125161674,8523,125.1617, 0,0xb0,     , 64,103
  2,  0,125171573,8524,125.1716, 0,0xb0,     , 64,109
  2,  0,125181608,8525,125.1816, 0,0x90,   D5, 74, 36
  2,  0,125182622,8526,125.1826, 0,0xb0,     , 64,107
  2,  0,125240617,8527,125.2406, 0,0x80,     , 74,  0
  2,  0,125253598,8528,125.2536, 0,0x90,  G#4, 68, 63
  2,  0,125333574,8529,125.3336, 0,0x90,   D5, 74, 42
  2,  0,125337626,8530,125.3376, 0,0x80,     , 68,  0
  2,  0,125438545,8531,125.4385, 0,0x80,     , 74,  0
  2,  0,125442617,8532,125.4426, 0,0x90,  G#4, 68, 16
  2,  0,125494567,8533,125.4946, 0,0x90,   C6, 84, 59
  2,  0,125498580,8534,125.4986, 0,0x80,     , 68,  0
  2,  0,125591595,8535,125.5916, 0,0xb0,     , 64,108
  2,  0,125601576,8536,125.6016, 0,0xb0,     , 64,107
  2,  0,125611582,8537,125.6116, 0,0xb0,     , 64,109
  2,  0,125621564,8538,125.6216, 0,0xb0,     , 64,107
  2,  0,125627592,8539,125.6276, 0,0x90,   E6, 88, 51
  2,  0,125631582,8540,125.6316, 0,0xb0,     , 64,109
  2,  0,125641593,8541,125.6416, 0,0xb0,     , 64,108
  2,  0,125651565,8542,125.6516, 0,0xb0,     , 64,107
  2,  0,125676575,8543,125.6766, 0,0x80,     , 84,  0
  2,  0,125681557,8544,125.6816, 0,0xb0,     , 64,108
  2,  0,125688544,8545,125.6885, 0,0x80,     , 88,  0
  2,  0,125691586,8546,125.6916, 0,0xb0,     , 64,107
  2,  0,125702592,8547,125.7026, 0,0xb0,     , 64,109
  2,  0,125711584,8548,125.7116, 0,0xb0,     , 64,107
  2,  0,125721582,8549,125.7216, 0,0xb0,     , 64,110
  2,  0,125732578,8550,125.7326, 0,0xb0,     , 64,108
  2,  0,125742582,8551,125.7426, 0,0xb0,     , 64,107
  2,  0,125750583,8552,125.7506, 0,0xb0,     , 64,108
  2,  0,125760581,8553,125.7606, 0,0xb0,     , 64,109
  2,  0,125770579,8554,125.7706, 0,0xb0,     , 64,107
  2,  0,125791533,8555,125.7915, 0,0xb0,     , 64,108
  2,  0,125801572,8556,125.8016, 0,0xb0,     , 64,107
  2,  0,125821553,8557,125.8216, 0,0x90,  G#3, 56, 53
  2,  0,125823583,8558,125.8236, 0,0xb0,     , 64,108
  2,  0,125831545,8559,125.8315, 0,0xb0,     , 64,109
  2,  0,125841589,8560,125.8416, 0,0xb0,     , 64,107
  2,  0,125851573,8561,125.8516, 0,0xb0,     , 64,108
  2,  0,125861572,8562,125.8616, 0,0xb0,     , 64,110
  2,  0,125871552,8563,125.8716, 0,0xb0,     , 64,108
  2,  0,125881589,8564,125.8816, 0,0xb0,     , 64,107
  2,  0,125901541,8565,125.9015, 0,0xb0,     , 64,108
  2,  0,125911581,8566,125.9116, 0,0xb0,     , 64,107
  2,  0,125919573,8567,125.9196, 0,0x90,  C#6, 85, 67
  2,  0,125931572,8568,125.9316, 0,0xb0,     , 64,108
  2,  0,125941559,8569,125.9416, 0,0xb0,     , 64,110
  2,  0,125951575,8570,125.9516, 0,0xb0,     , 64,108
  2,  0,125961572,8571,125.9616, 0,0xb0,     , 64,110
  2,  0,125971558,8572,125.9716, 0,0xb0,     , 64,108
  2,  0,125981579,8573,125.9816, 0,0xb0,     , 64,109
  2,  0,126000590,8574,126.0006, 0,0x90,   C5, 72, 58
  2,  0,126001573,8575,126.0016, 0,0xb0,     , 64,108
  2,  0,126011574,8576,126.0116, 0,0xb0,     , 64,107
  2,  0,126021553,8577,126.0216, 0,0xb0,     , 64,109
  2,  0,126031572,8578,126.0316, 0,0xb0,     , 64,110
  2,  0,126041588,8579,126.0416, 0,0xb0,     , 64,107
  2,  0,126042570,8580,126.0426, 0,0xb0,     , 67,122
  2,  0,126043569,8581,126.0436, 0,0x80,     , 85,  0
  2,  0,126051570,8582,126.0516, 0,0xb0,     , 64,110
  2,  0,126052578,8583,126.0526, 0,0xb0,     , 67,115
  2,  0,126053580,8584,126.0536, 0,0x80,     , 72,  0
  2,  0,126061574,8585,126.0616, 0,0xb0,     , 64,108
  2,  0,126062580,8586,126.0626, 0,0xb0,     , 67,108
  2,  0,126071553,8587,126.0716, 0,0xb0,     , 64,109
  2,  0,126072570,8588,126.0726, 0,0xb0,     , 67,101
  2,  0,126081557,8589,126.0816, 0,0xb0,     , 64,108
  2,  0,126082579,8590,126.0826, 0,0xb0,     , 67, 94
  2,  0,126091548,8591,126.0915, 0,0xb0,     , 64,111
  2,  0,126092533,8592,126.0925, 0,0xb0,     , 67, 87
  2,  0,126101568,8593,126.1016, 0,0xb0,     , 64,110
  2,  0,126102568,8594,126.1026, 0,0xb0,     , 67, 81
  2,  0,126110569,8595,126.1106, 0,0x90,   D4, 62, 77
  2,  0,126111580,8596,126.1116, 0,0xb0,     , 67, 73
  2,  0,126121574,8597,126.1216, 0,0xb0,     , 67, 66
  2,  0,126131571,8598,126.1316, 0,0xb0,     , 67, 59
  2,  0,126143577,8599,126.1436, 0,0x80,     , 62,  0
  2,  0,126145563,8600,126.1456, 0,0xb0,     , 64,111
  2,  0,126146558,8601,126.1466, 0,0xb0,     , 67, 52
  2,  0,126151618,8602,126.1516, 0,0xb0,     , 67, 46
  2,  0,126161563,8603,126.1616, 0,0xb0,     , 67, 40
  2,  0,126167570,8604,126.1676, 0,0x80,     , 56,  0
  2,  0,126171544,8605,126.1715, 0,0xb0,     , 64,110
  2,  0,126172574,8606,126.1726, 0,0xb0,     , 67, 34
  2,  0,126181571,8607,126.1816, 0,0xb0,     , 64,111
  2,  0,126182574,8608,126.1826, 0,0xb0,     , 67, 33
  2,  0,126191558,8609,126.1916, 0,0xb0,     , 64,108
  2,  0,126192577,8610,126.1926, 0,0xb0,     , 67, 30
  2,  0,126201548,8611,126.2015, 0,0xb0,     , 64,111
  2,  0,126202535,8612,126.2025, 0,0xb0,     , 67, 27
  2,  0,126211561,8613,126.2116, 0,0xb0,     , 67, 30
  2,  0,126221566,8614,126.2216, 0,0xb0,     , 64,110
  2,  0,126222527,8615,126.2225, 0,0xb0,     , 67, 27
  2,  0,126226558,8616,126.2266, 0,0x90,  C#6, 85, 67
  2,  0,126231576,8617,126.2316, 0,0xb0,     , 67, 28
  2,  0,126241584,8618,126.2416, 0,0xb0,     , 67, 27
  2,  0,126251565,8619,126.2516, 0,0xb0,     , 64,109
  2,  0,126261567,8620,126.2616, 0,0xb0,     , 64,111
  2,  0,126281581,8621,126.2816, 0,0xb0,     , 64,110
  2,  0,126291598,8622,126.2916, 0,0xb0,     , 64,111
  2,  0,126301531,8623,126.3015, 0,0xb0,     , 64,110
  2,  0,126311539,8624,126.3115, 0,0xb0,     , 64,111
  2,  0,126312562,8625,126.3126, 0,0xb0,     , 67, 26
  2,  0,126325573,8626,126.3256, 0,0x90,   D3, 50, 68
  2,  0,126331563,8627,126.3316, 0,0xb0,     , 67, 27
  2,  0,126359573,8628,126.3596, 0,0x80,     , 85,  0
  2,  0,126361578,8629,126.3616, 0,0xb0,     , 64,110
  2,  0,126371551,8630,126.3716, 0,0xb0,     , 64,111
  2,  0,126381571,8631,126.3816, 0,0xb0,     , 67, 26
  2,  0,126391581,8632,126.3916, 0,0xb0,     , 64,109
  2,  0,126392562,8633,126.3926, 0,0xb0,     , 67, 27
  2,  0,126401535,8634,126.4015, 0,0xb0,     , 64,111
  2,  0,126411584,8635,126.4116, 0,0xb0,     , 64,110
  2,  0,126431571,8636,126.4316, 0,0xb0,     , 64,111
  2,  0,126433571,8637,126.4336, 0,0x90,  G#2, 44, 67
  2,  0,126461549,8638,126.4615, 0,0xb0,     , 67, 26
  2,  0,126490571,8639,126.4906, 0,0x80,     , 50,  0
  2,  0,126501562,8640,126.5016, 0,0xb0,     , 64,110
  2,  0,126506516,8641,126.5065, 0,0x90,  C#6, 85, 50
  2,  0,126511513,8642,126.5115, 0,0xb0,     , 64,111
  2,  0,126531523,8643,126.5315, 0,0xb0,     , 67, 25
  2,  0,126536563,8644,126.5366, 0,0x80,     , 44,  0
  2,  0,126541562,8645,126.5416, 0,0xb0,     , 67, 26
  2,  0,126551568,8646,126.5516, 0,0xb0,     , 67, 25
  2,  0,126565564,8647,126.5656, 0,0x90,   C5, 72, 51
  2,  0,126581570,8648,126.5816, 0,0xb0,     , 67, 24
  2,  0,126591569,8649,126.5916, 0,0xb0,     , 67, 23
  2,  0,126601522,8650,126.6015, 0,0xb0,     , 67, 25
  2,  0,126611520,8651,126.6115, 0,0xb0,     , 64,110
  2,  0,126612549,8652,126.6125, 0,0xb0,     , 67, 21
  2,  0,126621519,8653,126.6215, 0,0xb0,     , 64,111
  2,  0,126622530,8654,126.6225, 0,0xb0,     , 67, 22
  2,  0,126631540,8655,126.6315, 0,0xb0,     , 64,110
  2,  0,126632561,8656,126.6326, 0,0xb0,     , 67, 23
  2,  0,126633559,8657,126.6336, 0,0x80,     , 85,  0
  2,  0,126641550,8658,126.6415, 0,0xb0,     , 64,111
  2,  0,126642538,8659,126.6425, 0,0xb0,     , 67, 24
  2,  0,126651554,8660,126.6516, 0,0xb0,     , 64,110
  2,  0,126652526,8661,126.6525, 0,0xb0,     , 67, 22
  2,  0,126655562,8662,126.6556, 0,0x80,     , 72,  0
  2,  0,126661551,8663,126.6616, 0,0xb0,     , 64,111
  2,  0,126662552,8664,126.6626, 0,0xb0,     , 67, 24
  2,  0,126669570,8665,126.6696, 0,0x90,   D3, 50, 69
  2,  0,126671535,8666,126.6715, 0,0xb0,     , 64,110
  2,  0,126672549,8667,126.6725, 0,0xb0,     , 67, 22
  2,  0,126681570,8668,126.6816, 0,0xb0,     , 64,111
  2,  0,126682543,8669,126.6825, 0,0xb0,     , 67, 24
  2,  0,126691564,8670,126.6916, 0,0xb0,     , 67, 22
  2,  0,126701562,8671,126.7016, 0,0xb0,     , 67, 23
  2,  0,126711551,8672,126.7116, 0,0xb0,     , 67, 22
  2,  0,126731549,8673,126.7315, 0,0xb0,     , 64,110
  2,  0,126732533,8674,126.7325, 0,0xb0,     , 67, 21
  2,  0,126741525,8675,126.7415, 0,0xb0,     , 64,111
  2,  0,126751542,8676,126.7515, 0,0xb0,     , 67, 24
  2,  0,126761524,8677,126.7615, 0,0xb0,     , 67, 20
  2,  0,126771534,8678,126.7715, 0,0xb0,     , 67, 23
  2,  0,126781544,8679,126.7815, 0,0xb0,     , 64,110
  2,  0,126782543,8680,126.7825, 0,0xb0,     , 67, 20
  2,  0,126791537,8681,126.7915, 0,0xb0,     , 64,111
  2,  0,126792532,8682,126.7925, 0,0xb0,     , 67, 24
  2,  0,126801561,8683,126.8016, 0,0xb0,     , 67, 21
  2,  0,126811514,8684,126.8115, 0,0xb0,     , 64,110
  2,  0,126812509,8685,126.8125, 0,0xb0,     , 67, 23
  2,  0,126821546,8686,126.8215, 0,0xb0,     , 64,111
  2,  0,126822531,8687,126.8225, 0,0xb0,     , 67, 21
  2,  0,126831542,8688,126.8315, 0,0xb0,     , 64,110
  2,  0,126832541,8689,126.8325, 0,0xb0,     , 67, 22
  2,  0,126841529,8690,126.8415, 0,0xb0,     , 64,111
  2,  0,126842520,8691,126.8425, 0,0xb0,     , 67, 21
  2,  0,126846543,8692,126.8465, 0,0x90,  C#6, 85,104
  2,  0,126848543,8693,126.8485, 0,0x90,   E5, 76, 92
  2,  0,126851543,8694,126.8515, 0,0xb0,     , 64,110
  2,  0,126852535,8695,126.8525, 0,0xb0,     , 67, 22
  2,  0,126854567,8696,126.8546, 0,0x90,   C5, 72, 81
  2,  0,126856504,8697,126.8565, 0,0x90,   D4, 62, 71
  2,  0,126863521,8698,126.8635, 0,0x90,  G#3, 56, 71
  2,  0,126864525,8699,126.8645, 0,0xb0,     , 67, 23
  2,  0,126871535,8700,126.8715, 0,0xb0,     , 64,111
  2,  0,126872529,8701,126.8725, 0,0xb0,     , 67, 22
  2,  0,126883535,8702,126.8835, 0,0xb0,     , 67, 25
  2,  0,126891541,8703,126.8915, 0,0xb0,     , 64,110
  2,  0,126893543,8704,126.8935, 0,0xb0,     , 67, 21
  2,  0,126898532,8705,126.8985, 0,0x80,     , 62,  0
  2,  0,126903542,8706,126.9035, 0,0xb0,     , 64,111
  2,  0,126905551,8707,126.9056, 0,0xb0,     , 67, 24
  2,  0,126911534,8708,126.9115, 0,0xb0,     , 64,109
  2,  0,126913511,8709,126.9135, 0,0xb0,     , 67, 21
  2,  0,126921511,8710,126.9215, 0,0xb0,     , 64,107
  2,  0,126922550,8711,126.9226, 0,0xb0,     , 67, 24
  2,  0,126923550,8712,126.9236, 0,0x80,     , 50,  0
  2,  0,126926527,8713,126.9265, 0,0x80,     , 76,  0
  2,  0,126929561,8714,126.9296, 0,0x80,     , 72,  0
  2,  0,126931537,8715,126.9315, 0,0xb0,     , 67, 21
  2,  0,126941528,8716,126.9415, 0,0x80,     , 56,  0
  2,  0,126942520,8717,126.9425, 0,0xb0,     , 64,103
  2,  0,126943520,8718,126.9435, 0,0xb0,     , 67, 20
  2,  0,126951540,8719,126.9515, 0,0xb0,     , 64, 94
  2,  0,126952532,8720,126.9525, 0,0xb0,     , 67, 21
  2,  0,126958515,8721,126.9585, 0,0x80,     , 85,  0
  2,  0,126964517,8722,126.9645, 0,0xb0,     , 64, 79
  2,  0,126971554,8723,126.9716, 0,0xb0,     , 64, 58
  2,  0,126982542,8724,126.9825, 0,0xb0,     , 64, 35
  2,  0,126992534,8725,126.9925, 0,0xb0,     , 64, 17
  2,  0,127001540,8726,127.0015, 0,0xb0,     , 64,  9
  2,  0,127011534,8727,127.0115, 0,0xb0,     , 64,  8
  2,  0,127012534,8728,127.0125, 0,0xb0,     , 67, 25
  2,  0,127021515,8729,127.0215, 0,0xb0,     , 67, 26
  2,  0,127031541,8730,127.0315, 0,0xb0,     , 67, 27
  2,  0,127051547,8731,127.0515, 0,0xb0,     , 64,  7
  2,  0,127061515,8732,127.0615, 0,0xb0,     , 67, 33
  2,  0,127072523,8733,127.0725, 0,0xb0,     , 64,  8
  2,  0,127081531,8734,127.0815, 0,0xb0,     , 67, 40
  2,  0,127091532,8735,127.0915, 0,0xb0,     , 67, 46
  2,  0,127101541,8736,127.1015, 0,0xb0,     , 67, 57
  2,  0,127111525,8737,127.1115, 0,0xb0,     , 64,  7
  2,  0,127112517,8738,127.1125, 0,0xb0,     , 67, 69
  2,  0,127121503,8739,127.1215, 0,0xb0,     , 64,  8
  2,  0,127122493,8740,127.1225, 0,0xb0,     , 67, 85
  2,  0,127131524,8741,127.1315, 0,0xb0,     , 67,104
  2,  0,127142520,8742,127.1425, 0,0xb0,     , 64,  7
  2,  0,127142525,8743,127.1425, 0,0xb0,     , 67,127
  2,  0,127152536,8744,127.1525, 0,0xb0,     , 64,  8
  2,  0,127162523,8745,127.1625, 0,0xb0,     , 64,  7
  2,  0,127171526,8746,127.1715, 0,0xb0,     , 64,  8
  2,  0,127181514,8747,127.1815, 0,0xb0,     , 64,  7
  2,  0,127211521,8748,127.2115, 0,0xb0,     , 64,  8
  2,  0,127231530,8749,127.2315, 0,0xb0,     , 64,  7
  2,  0,127241514,8750,127.2415, 0,0xb0,     , 64,  8
  2,  0,127271520,8751,127.2715, 0,0xb0,     , 64,  7
  2,  0,127291503,8752,127.2915, 0,0xb0,     , 64,  8
  2,  0,127341517,8753,127.3415, 0,0x90,  C#5, 73, 32
  2,  0,127391521,8754,127.3915, 0,0xb0,     , 64,  7
  2,  0,127401521,8755,127.4015, 0,0xb0,     , 64, 11
  2,  0,127411511,8756,127.4115, 0,0xb0,     , 64, 12
  2,  0,127418521,8757,127.4185, 0,0x90,  F#4, 66, 37
  2,  0,127421500,8758,127.4215, 0,0xb0,     , 64, 11
  2,  0,127423531,8759,127.4235, 0,0x90,   E5, 76, 44
  2,  0,127427494,8760,127.4275, 0,0x80,     , 73,  0
  2,  0,127429476,8761,127.4295, 0,0x90,  G#1, 32, 35
  2,  0,127431498,8762,127.4315, 0,0xb0,     , 64, 17
  2,  0,127441521,8763,127.4415, 0,0xb0,     , 64, 23
  2,  0,127451522,8764,127.4515, 0,0xb0,     , 64, 27
  2,  0,127461515,8765,127.4615, 0,0xb0,     , 64, 32
  2,  0,127471523,8766,127.4715, 0,0xb0,     , 64, 39
  2,  0,127481522,8767,127.4815, 0,0xb0,     , 64, 50
  2,  0,127482511,8768,127.4825, 0,0x80,     , 66,  0
  2,  0,127491527,8769,127.4915, 0,0xb0,     , 64, 65
  2,  0,127501522,8770,127.5015, 0,0xb0,     , 64, 84
  2,  0,127506519,8771,127.5065, 0,0x80,     , 76,  0
