dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,25670400,1218, 25.6704, 0,0xb0,     , 64, 40
  3,  0,25680354,1219, 25.6804, 0,0xb0,     , 64, 28
  3,  0,25690402,1220, 25.6904, 0,0xb0,     , 64, 19
  3,  0,25700361,1221, 25.7004, 0,0xb0,     , 64, 10
  3,  0,25710410,1222, 25.7104, 0,0xb0,     , 64,  4
  3,  0,25720316,1223, 25.7203, 0,0xb0,     , 64,  0
  3,  0,25724316,1224, 25.7243, 0,0x90,   E7,100, 66
  3,  0,25736317,1225, 25.7363, 0,0x90,   E4, 64, 44
  3,  0,25753318,1226, 25.7533, 0,0x80,     , 93,  0
  3,  0,25798329,1227, 25.7983, 0,0x80,     , 64,  0
  3,  0,25810428,1228, 25.8104, 0,0xb0,     , 64,  3
  3,  0,25820372,1229, 25.8204, 0,0xb0,     , 64,  8
  3,  0,25822320,1230, 25.8223, 0,0x80,     ,100,  0
  3,  0,25830353,1231, 25.8304, 0,0xb0,     , 64, 14
  3,  0,25833320,1232, 25.8333, 0,0x90,   F3, 53, 19
  3,  0,25840321,1233, 25.8403, 0,0xb0,     , 64, 23
  3,  0,25850359,1234, 25.8504, 0,0xb0,     , 64, 32
  3,  0,25860365,1235, 25.8604, 0,0xb0,     , 64, 40
  3,  0,25870355,1236, 25.8704, 0,0xb0,     , 64, 47
  3,  0,25880324,1237, 25.8803, 0,0xb0,     , 64, 53
  3,  0,25890356,1238, 25.8904, 0,0xb0,     , 64, 57
  3,  0,25900357,1239, 25.9004, 0,0xb0,     , 64, 63
  3,  0,25901574,1240, 25.9016, 0,0x80,     , 96,  0
  3,  0,25910367,1241, 25.9104, 0,0xb0,     , 64, 68
  3,  0,25911326,1242, 25.9113, 0,0x80,     , 53,  0
  3,  0,25920323,1243, 25.9203, 0,0xb0,     , 64, 75
  3,  0,25921275,1244, 25.9213, 0,0x90,   E4, 64, 41
  3,  0,25930320,1245, 25.9303, 0,0xb0,     , 64, 83
  3,  0,25940323,1246, 25.9403, 0,0xb0,     , 64, 91
  3,  0,25950325,1247, 25.9503, 0,0xb0,     , 64, 99
  3,  0,25951284,1248, 25.9513, 0,0xb0,     , 67,  4
  3,  0,25954327,1249, 25.9543, 0,0x90,   F5, 77, 42
  3,  0,25960325,1250, 25.9603, 0,0xb0,     , 64,108
  3,  0,25970326,1251, 25.9703, 0,0xb0,     , 64,115
  3,  0,25971292,1252, 25.9713, 0,0xb0,     , 67,  3
  3,  0,25982983,1253, 25.9830, 0,0xb0,     , 64,121
  3,  0,25982985,1254, 25.9830, 0,0xb0,     , 67,  0
  3,  0,25987329,1255, 25.9873, 0,0x80,     , 64,  0
  3,  0,25990326,1256, 25.9903, 0,0xb0,     , 64,123
  3,  0,26000366,1257, 26.0004, 0,0xb0,     , 64,125
  3,  0,26002328,1258, 26.0023, 0,0x80,     , 77,  0
  3,  0,26010367,1259, 26.0104, 0,0xb0,     , 64,127
  3,  0,26011290,1260, 26.0113, 0,0x90,   F3, 53, 43
  3,  0,26061338,1261, 26.0613, 0,0x90,  C#5, 73, 41
  3,  0,26091334,1262, 26.0913, 0,0x80,     , 53,  0
  3,  0,26092382,1263, 26.0924, 0,0x90,   E4, 64, 55
  3,  0,26118373,1264, 26.1184, 0,0x90,  G#4, 68, 73
  3,  0,26121332,1265, 26.1213, 0,0x80,     , 73,  0
  3,  0,26163335,1266, 26.1633, 0,0x80,     , 64,  0
  3,  0,26164292,1267, 26.1643, 0,0x80,     , 68,  0
  3,  0,26184336,1268, 26.1843, 0,0x90,   F3, 53, 46
  3,  0,26186329,1269, 26.1863, 0,0x90,  C#5, 73, 65
  3,  0,26233341,1270, 26.2333, 0,0x80,     , 73,  0
  3,  0,26236336,1271, 26.2363, 0,0x90,  F#3, 54, 65
  3,  0,26256377,1272, 26.2564, 0,0x80,     , 53,  0
  3,  0,26284337,1273, 26.2843, 0,0x80,     , 54,  0
  3,  0,26353343,1274, 26.3533, 0,0x90,   D6, 86,111
  3,  0,26355340,1275, 26.3553, 0,0x90,   C6, 84,124
  3,  0,26362336,1276, 26.3623, 0,0x90,   E6, 88, 96
  3,  0,26370340,1277, 26.3703, 0,0x90,  D#6, 87, 68
  3,  0,26395347,1278, 26.3953, 0,0x90,   B5, 83, 42
  3,  0,26401342,1279, 26.4013, 0,0x80,     , 87,  0
  3,  0,26417342,1280, 26.4173, 0,0x90,   C3, 48, 52
  3,  0,26449351,1281, 26.4494, 0,0x80,     , 83,  0
  3,  0,26520394,1282, 26.5204, 0,0xb0,     , 64,125
  3,  0,26530350,1283, 26.5303, 0,0xb0,     , 64,124
  3,  0,26540348,1284, 26.5403, 0,0xb0,     , 64,123
  3,  0,26550353,1285, 26.5504, 0,0xb0,     , 64,121
  3,  0,26560349,1286, 26.5603, 0,0xb0,     , 64,120
  3,  0,26570382,1287, 26.5704, 0,0xb0,     , 64,119
  3,  0,26580355,1288, 26.5804, 0,0xb0,     , 64,118
  3,  0,26590353,1289, 26.5904, 0,0xb0,     , 64,117
  3,  0,26600350,1290, 26.6003, 0,0xb0,     , 64,116
  3,  0,26610346,1291, 26.6103, 0,0xb0,     , 64,115
  3,  0,26620352,1292, 26.6204, 0,0xb0,     , 64,114
  3,  0,26640389,1293, 26.6404, 0,0xb0,     , 64,113
  3,  0,26650354,1294, 26.6504, 0,0xb0,     , 64,112
  3,  0,26660386,1295, 26.6604, 0,0xb0,     , 64,111
  3,  0,26661353,1296, 26.6614, 0,0xb0,     , 67,  2
  3,  0,26671165,1297, 26.6712, 0,0xb0,     , 64,110
  3,  0,26680360,1298, 26.6804, 0,0xb0,     , 64,109
  3,  0,26690467,1299, 26.6905, 0,0xb0,     , 64,106
  3,  0,26700356,1300, 26.7004, 0,0xb0,     , 64,102
  3,  0,26710355,1301, 26.7104, 0,0xb0,     , 64, 98
  3,  0,26720407,1302, 26.7204, 0,0xb0,     , 64, 93
  3,  0,26730356,1303, 26.7304, 0,0xb0,     , 64, 88
  3,  0,26731314,1304, 26.7313, 0,0xb0,     , 67,  0
  3,  0,26740387,1305, 26.7404, 0,0xb0,     , 64, 83
  3,  0,26750394,1306, 26.7504, 0,0xb0,     , 64, 79
  3,  0,26760394,1307, 26.7604, 0,0xb0,     , 64, 74
  3,  0,26770395,1308, 26.7704, 0,0xb0,     , 64, 71
  3,  0,26771355,1309, 26.7714, 0,0xb0,     , 67,  2
  3,  0,26780358,1310, 26.7804, 0,0xb0,     , 64, 66
  3,  0,26781316,1311, 26.7813, 0,0xb0,     , 67,  0
  3,  0,26790545,1312, 26.7905, 0,0xb0,     , 64, 63
  3,  0,26791546,1313, 26.7915, 0,0xb0,     , 67,  2
  3,  0,26800410,1314, 26.8004, 0,0xb0,     , 64, 59
  3,  0,26810418,1315, 26.8104, 0,0xb0,     , 64, 55
  3,  0,26811359,1316, 26.8114, 0,0xb0,     , 67,  3
  3,  0,26820400,1317, 26.8204, 0,0xb0,     , 64, 52
  3,  0,26830359,1318, 26.8304, 0,0xb0,     , 64, 50
  3,  0,26831309,1319, 26.8313, 0,0xb0,     , 67,  4
  3,  0,26840396,1320, 26.8404, 0,0xb0,     , 64, 48
  3,  0,26850399,1321, 26.8504, 0,0xb0,     , 64, 47
  3,  0,26860399,1322, 26.8604, 0,0xb0,     , 64, 46
  3,  0,26870360,1323, 26.8704, 0,0xb0,     , 64, 45
  3,  0,26871321,1324, 26.8713, 0,0xb0,     , 67,  5
  3,  0,26880362,1325, 26.8804, 0,0xb0,     , 64, 44
  3,  0,26890411,1326, 26.8904, 0,0xb0,     , 64, 43
  3,  0,26900448,1327, 26.9004, 0,0xb0,     , 64, 41
  3,  0,26910318,1328, 26.9103, 0,0xb0,     , 64, 39
  3,  0,26920272,1329, 26.9203, 0,0xb0,     , 64, 36
  3,  0,26930402,1330, 26.9304, 0,0xb0,     , 64, 33
  3,  0,26940410,1331, 26.9404, 0,0xb0,     , 64, 28
  3,  0,26950362,1332, 26.9504, 0,0xb0,     , 64, 24
  3,  0,26960395,1333, 26.9604, 0,0xb0,     , 64, 20
  3,  0,26970409,1334, 26.9704, 0,0xb0,     , 64, 16
  3,  0,26980402,1335, 26.9804, 0,0xb0,     , 64, 14
  3,  0,26990364,1336, 26.9904, 0,0xb0,     , 64, 13
  3,  0,27000359,1337, 27.0004, 0,0xb0,     , 64, 12
  3,  0,27010403,1338, 27.0104, 0,0xb0,     , 64, 11
  3,  0,27060406,1339, 27.0604, 0,0xb0,     , 64, 12
  3,  0,27070419,1340, 27.0704, 0,0xb0,     , 64, 13
  3,  0,27080369,1341, 27.0804, 0,0xb0,     , 64, 14
  3,  0,27090400,1342, 27.0904, 0,0xb0,     , 64, 17
  3,  0,27100421,1343, 27.1004, 0,0xb0,     , 64, 19
  3,  0,27110408,1344, 27.1104, 0,0xb0,     , 64, 22
  3,  0,27120409,1345, 27.1204, 0,0xb0,     , 64, 26
  3,  0,27131379,1346, 27.1314, 0,0xb0,     , 64, 30
  3,  0,27140371,1347, 27.1404, 0,0xb0,     , 64, 34
  3,  0,27150421,1348, 27.1504, 0,0xb0,     , 64, 38
  3,  0,27160372,1349, 27.1604, 0,0xb0,     , 64, 42
  3,  0,27170409,1350, 27.1704, 0,0xb0,     , 64, 43
  3,  0,27180419,1351, 27.1804, 0,0xb0,     , 64, 44
  3,  0,27190410,1352, 27.1904, 0,0xb0,     , 64, 45
  3,  0,27200411,1353, 27.2004, 0,0xb0,     , 64, 46
  3,  0,27220416,1354, 27.2204, 0,0xb0,     , 64, 47
  3,  0,27230462,1355, 27.2305, 0,0xb0,     , 64, 48
  3,  0,27240373,1356, 27.2404, 0,0xb0,     , 64, 49
  3,  0,27250413,1357, 27.2504, 0,0xb0,     , 64, 50
  3,  0,27260414,1358, 27.2604, 0,0xb0,     , 64, 51
  3,  0,27270419,1359, 27.2704, 0,0xb0,     , 64, 53
  3,  0,27280382,1360, 27.2804, 0,0xb0,     , 64, 55
  3,  0,27290377,1361, 27.2904, 0,0xb0,     , 64, 57
  3,  0,27300417,1362, 27.3004, 0,0xb0,     , 64, 59
  3,  0,27310413,1363, 27.3104, 0,0xb0,     , 64, 61
  3,  0,27320421,1364, 27.3204, 0,0xb0,     , 64, 64
  3,  0,27330382,1365, 27.3304, 0,0xb0,     , 64, 68
  3,  0,27340377,1366, 27.3404, 0,0xb0,     , 64, 71
  3,  0,27350417,1367, 27.3504, 0,0xb0,     , 64, 74
  3,  0,27360416,1368, 27.3604, 0,0xb0,     , 64, 78
  3,  0,27370426,1369, 27.3704, 0,0xb0,     , 64, 83
  3,  0,27380424,1370, 27.3804, 0,0xb0,     , 64, 87
  3,  0,27390419,1371, 27.3904, 0,0xb0,     , 64, 92
  3,  0,27400421,1372, 27.4004, 0,0xb0,     , 64, 98
  3,  0,27410420,1373, 27.4104, 0,0xb0,     , 64,104
  3,  0,27420430,1374, 27.4204, 0,0xb0,     , 64,109
  3,  0,27430421,1375, 27.4304, 0,0xb0,     , 64,114
  3,  0,27440380,1376, 27.4404, 0,0xb0,     , 64,118
  3,  0,27450422,1377, 27.4504, 0,0xb0,     , 64,120
  3,  0,27460386,1378, 27.4604, 0,0xb0,     , 64,121
  3,  0,27466420,1379, 27.4664, 0,0x80,     , 86,  0
  3,  0,27468383,1380, 27.4684, 0,0x80,     , 84,  0
  3,  0,27470377,1381, 27.4704, 0,0xb0,     , 64,122
  3,  0,27480422,1382, 27.4804, 0,0xb0,     , 64,121
  3,  0,27510385,1383, 27.5104, 0,0xb0,     , 64,122
  3,  0,27520420,1384, 27.5204, 0,0xb0,     , 64,123
  3,  0,27521381,1385, 27.5214, 0,0xb0,     , 67,  4
  3,  0,27530420,1386, 27.5304, 0,0xb0,     , 67,  3
  3,  0,27540386,1387, 27.5404, 0,0xb0,     , 64,124
  3,  0,27541345,1388, 27.5413, 0,0xb0,     , 67,  0
  3,  0,27542310,1389, 27.5423, 0,0x80,     , 88,  0
  3,  0,27550387,1390, 27.5504, 0,0xb0,     , 64,127
  3,  0,27649436,1391, 27.6494, 0,0x90,  F#3, 54, 21
  3,  0,27768441,1392, 27.7684, 0,0x80,     , 48,  0
  3,  0,27824441,1393, 27.8244, 0,0x80,     , 54,  0
  3,  0,27884448,1394, 27.8844, 0,0x90,  C#7, 97, 76
  3,  0,27962450,1395, 27.9625, 0,0x90,   C8,108, 84
  3,  0,27973748,1396, 27.9737, 0,0x80,     , 97,  0
  3,  0,28036442,1397, 28.0364, 0,0x90,  C#7, 97, 93
  3,  0,28051445,1398, 28.0514, 0,0x80,     ,108,  0
  3,  0,28082455,1399, 28.0825, 0,0x90,  F#7,102, 17
  3,  0,28100454,1400, 28.1005, 0,0x90,   C8,108, 82
  3,  0,28121447,1401, 28.1214, 0,0x80,     , 97,  0
  3,  0,28152456,1402, 28.1525, 0,0x80,     ,102,  0
  3,  0,28165448,1403, 28.1654, 0,0x90,  C#7, 97, 93
  3,  0,28202761,1404, 28.2028, 0,0x80,     ,103,  0
  3,  0,28225457,1405, 28.2255, 0,0x80,     ,108,  0
  3,  0,28265468,1406, 28.2655, 0,0x90,   E6, 88, 93
  3,  0,28284459,1407, 28.2845, 0,0x80,     , 97,  0
  3,  0,28367428,1408, 28.3674, 0,0x90,  A#7,106, 77
  3,  0,28371547,1409, 28.3715, 0,0x80,     , 88,  0
  3,  0,28449429,1410, 28.4494, 0,0x90,   E5, 76, 53
  3,  0,28501435,1411, 28.5014, 0,0x80,     , 76,  0
  3,  0,28515426,1412, 28.5154, 0,0x80,     ,106,  0
  3,  0,28519381,1413, 28.5194, 0,0x90,   C7, 96, 61
  3,  0,28629478,1414, 28.6295, 0,0x90,   E5, 76, 40
  3,  0,28691454,1415, 28.6915, 0,0x90,  A#6, 94, 50
  3,  0,28714472,1416, 28.7145, 0,0x80,     , 76,  0
  3,  0,28772542,1417, 28.7725, 0,0x80,     , 94,  0
  3,  0,28803403,1418, 28.8034, 0,0x90,  G#4, 68, 35
  3,  0,28858487,1419, 28.8585, 0,0x80,     , 68,  0
  3,  0,28867478,1420, 28.8675, 0,0x90,   E5, 76, 54
  3,  0,28913421,1421, 28.9134, 0,0x80,     , 76,  0
  3,  0,28962531,1422, 28.9625, 0,0x90,  A#6, 94, 32
  3,  0,29100543,1423, 29.1005, 0,0xb0,     , 67,  2
  3,  0,29110531,1424, 29.1105, 0,0xb0,     , 67,  4
  3,  0,29113485,1425, 29.1135, 0,0x90,   E4, 64, 22
  3,  0,29121486,1426, 29.1215, 0,0xb0,     , 67,  5
  3,  0,29130492,1427, 29.1305, 0,0xb0,     , 67,  6
  3,  0,29150495,1428, 29.1505, 0,0xb0,     , 67,  7
  3,  0,29161450,1429, 29.1614, 0,0xb0,     , 67,  8
  3,  0,29180542,1430, 29.1805, 0,0xb0,     , 67,  9
  3,  0,29190659,1431, 29.1907, 0,0xb0,     , 67, 10
  3,  0,29230544,1432, 29.2305, 0,0xb0,     , 67, 11
  3,  0,29240818,1433, 29.2408, 0,0xb0,     , 67, 13
  3,  0,29250413,1434, 29.2504, 0,0xb0,     , 67, 15
  3,  0,29260363,1435, 29.2604, 0,0xb0,     , 67, 17
  3,  0,29270362,1436, 29.2704, 0,0xb0,     , 67, 19
  3,  0,29280363,1437, 29.2804, 0,0xb0,     , 67, 20
  3,  0,29290494,1438, 29.2905, 0,0xb0,     , 67, 21
  3,  0,29300362,1439, 29.3004, 0,0xb0,     , 67, 23
  3,  0,29310384,1440, 29.3104, 0,0xb0,     , 67, 25
  3,  0,29320367,1441, 29.3204, 0,0xb0,     , 67, 27
  3,  0,29330366,1442, 29.3304, 0,0xb0,     , 67, 31
  3,  0,29340528,1443, 29.3405, 0,0xb0,     , 67, 35
  3,  0,29350366,1444, 29.3504, 0,0xb0,     , 67, 38
  3,  0,29360496,1445, 29.3605, 0,0xb0,     , 67, 42
  3,  0,29370365,1446, 29.3704, 0,0xb0,     , 67, 46
  3,  0,29380366,1447, 29.3804, 0,0xb0,     , 67, 50
  3,  0,29390364,1448, 29.3904, 0,0xb0,     , 67, 54
  3,  0,29400368,1449, 29.4004, 0,0xb0,     , 64,124
  3,  0,29401366,1450, 29.4014, 0,0xb0,     , 67, 60
  3,  0,29410382,1451, 29.4104, 0,0xb0,     , 64,123
  3,  0,29411330,1452, 29.4113, 0,0xb0,     , 67, 64
  3,  0,29420373,1453, 29.4204, 0,0xb0,     , 64,122
  3,  0,29421328,1454, 29.4213, 0,0xb0,     , 67, 70
  3,  0,29430368,1455, 29.4304, 0,0xb0,     , 64,121
  3,  0,29431330,1456, 29.4313, 0,0xb0,     , 67, 75
  3,  0,29440382,1457, 29.4404, 0,0xb0,     , 64,119
  3,  0,29441325,1458, 29.4413, 0,0xb0,     , 67, 81
  3,  0,29450368,1459, 29.4504, 0,0xb0,     , 64,118
  3,  0,29451329,1460, 29.4513, 0,0xb0,     , 67, 87
  3,  0,29453369,1461, 29.4534, 0,0x90,   B4, 71, 17
  3,  0,29460375,1462, 29.4604, 0,0xb0,     , 64,115
  3,  0,29461332,1463, 29.4613, 0,0xb0,     , 67, 94
  3,  0,29470369,1464, 29.4704, 0,0xb0,     , 64,112
  3,  0,29471368,1465, 29.4714, 0,0xb0,     , 67, 99
  3,  0,29473371,1466, 29.4734, 0,0x90,  G#3, 56, 10
  3,  0,29480557,1467, 29.4806, 0,0xb0,     , 64,106
  3,  0,29481374,1468, 29.4814, 0,0xb0,     , 67,105
  3,  0,29490393,1469, 29.4904, 0,0xb0,     , 64,100
  3,  0,29491334,1470, 29.4913, 0,0xb0,     , 67,109
  3,  0,29500420,1471, 29.5004, 0,0xb0,     , 64, 94
  3,  0,29501372,1472, 29.5014, 0,0xb0,     , 67,115
  3,  0,29510372,1473, 29.5104, 0,0xb0,     , 64, 86
  3,  0,29511333,1474, 29.5113, 0,0xb0,     , 67,119
  3,  0,29520387,1475, 29.5204, 0,0xb0,     , 64, 80
  3,  0,29521334,1476, 29.5213, 0,0xb0,     , 67,123
  3,  0,29530376,1477, 29.5304, 0,0xb0,     , 64, 73
  3,  0,29531332,1478, 29.5313, 0,0xb0,     , 67,125
  3,  0,29540385,1479, 29.5404, 0,0xb0,     , 64, 67
  3,  0,29541338,1480, 29.5413, 0,0xb0,     , 67,127
  3,  0,29550386,1481, 29.5504, 0,0xb0,     , 64, 61
  3,  0,29560423,1482, 29.5604, 0,0xb0,     , 64, 55
  3,  0,29570423,1483, 29.5704, 0,0xb0,     , 64, 51
  3,  0,29580552,1484, 29.5806, 0,0xb0,     , 64, 47
  3,  0,29590553,1485, 29.5906, 0,0xb0,     , 64, 45
  3,  0,29601505,1486, 29.6015, 0,0xb0,     , 64, 44
  3,  0,29610551,1487, 29.6106, 0,0xb0,     , 64, 43
  3,  0,29620552,1488, 29.6206, 0,0xb0,     , 64, 42
  3,  0,29641523,1489, 29.6415, 0,0xb0,     , 64, 43
  3,  0,29660600,1490, 29.6606, 0,0xb0,     , 64, 45
  3,  0,29670555,1491, 29.6706, 0,0xb0,     , 64, 46
  3,  0,29681469,1492, 29.6815, 0,0xb0,     , 64, 48
  3,  0,29690555,1493, 29.6906, 0,0xb0,     , 64, 50
  3,  0,29700532,1494, 29.7005, 0,0xb0,     , 64, 52
  3,  0,29710558,1495, 29.7106, 0,0xb0,     , 64, 56
  3,  0,29721509,1496, 29.7215, 0,0xb0,     , 64, 60
  3,  0,29730509,1497, 29.7305, 0,0xb0,     , 64, 65
  3,  0,29740511,1498, 29.7405, 0,0xb0,     , 64, 70
  3,  0,29750555,1499, 29.7506, 0,0xb0,     , 64, 76
  3,  0,29762511,1500, 29.7625, 0,0xb0,     , 64, 82
  3,  0,29770556,1501, 29.7706, 0,0xb0,     , 64, 89
  3,  0,29780509,1502, 29.7805, 0,0xb0,     , 64, 96
  3,  0,29790511,1503, 29.7905, 0,0xb0,     , 64,103
  3,  0,29801475,1504, 29.8015, 0,0xb0,     , 64,110
  3,  0,29810559,1505, 29.8106, 0,0xb0,     , 64,116
  3,  0,29813512,1506, 29.8135, 0,0x80,     , 56,  0
  3,  0,29820558,1507, 29.8206, 0,0xb0,     , 64,120
  3,  0,29830513,1508, 29.8305, 0,0xb0,     , 64,122
  3,  0,29841511,1509, 29.8415, 0,0xb0,     , 64,123
  3,  0,29847512,1510, 29.8475, 0,0x80,     , 94,  0
  3,  0,29851527,1511, 29.8515, 0,0x80,     , 71,  0
  3,  0,29861513,1512, 29.8615, 0,0xb0,     , 64,122
  3,  0,29862512,1513, 29.8625, 0,0x80,     , 64,  0
  3,  0,29881513,1514, 29.8815, 0,0xb0,     , 64,123
  3,  0,29920565,1515, 29.9206, 0,0xb0,     , 64,124
  3,  0,29940564,1516, 29.9406, 0,0xb0,     , 64,125
  3,  0,29950567,1517, 29.9506, 0,0xb0,     , 64,127
  3,  0,30112573,1518, 30.1126, 0,0x80,     , 96,  0
  3,  0,30138617,1519, 30.1386, 0,0x90,  C#6, 85, 52
  3,  0,30175522,1520, 30.1755, 0,0x90,   C8,108, 45
  3,  0,30211534,1521, 30.2115, 0,0x80,     , 85,  0
  3,  0,30252537,1522, 30.2525, 0,0x90,   C7, 96, 43
  3,  0,30261530,1523, 30.2615, 0,0x80,     ,108,  0
  3,  0,30342536,1524, 30.3425, 0,0x90,   E5, 76, 30
  3,  0,30402534,1525, 30.4025, 0,0x80,     , 76,  0
  3,  0,30458585,1526, 30.4586, 0,0x90,  A#7,106, 40
  3,  0,30547582,1527, 30.5476, 0,0x90,   E5, 76, 23
  3,  0,30697604,1528, 30.6976, 0,0x80,     , 76,  0
  3,  0,30705547,1529, 30.7055, 0,0x90,   C8,108, 32
  3,  0,30784834,1530, 30.7848, 0,0x90,   C7, 96,  1
  3,  0,30786631,1531, 30.7866, 0,0x80,     ,108,  0
  3,  0,30803549,1532, 30.8035, 0,0x90,  G#4, 68, 16
  3,  0,30855556,1533, 30.8556, 0,0x80,     ,106,  0
  3,  0,30886601,1534, 30.8866, 0,0x80,     , 68,  0
  3,  0,30892602,1535, 30.8926, 0,0x80,     , 96,  0
  3,  0,30893567,1536, 30.8936, 0,0x80,     , 96,  0
  3,  0,30940604,1537, 30.9406, 0,0xb0,     , 67,123
  3,  0,30950605,1538, 30.9506, 0,0xb0,     , 67,119
  3,  0,30960604,1539, 30.9606, 0,0xb0,     , 67,113
  3,  0,30970605,1540, 30.9706, 0,0xb0,     , 67,107
  3,  0,30980579,1541, 30.9806, 0,0xb0,     , 67,100
  3,  0,30990741,1542, 30.9907, 0,0xb0,     , 67, 92
  3,  0,31000607,1543, 31.0006, 0,0xb0,     , 67, 85
  3,  0,31010648,1544, 31.0106, 0,0xb0,     , 67, 78
  3,  0,31020520,1545, 31.0205, 0,0xb0,     , 67, 69
  3,  0,31030516,1546, 31.0305, 0,0xb0,     , 67, 63
  3,  0,31040614,1547, 31.0406, 0,0xb0,     , 67, 56
  3,  0,31050607,1548, 31.0506, 0,0xb0,     , 67, 51
  3,  0,31060610,1549, 31.0606, 0,0xb0,     , 67, 47
  3,  0,31070608,1550, 31.0706, 0,0xb0,     , 67, 44
  3,  0,31080609,1551, 31.0806, 0,0xb0,     , 67, 42
  3,  0,31180658,1552, 31.1807, 0,0xb0,     , 67, 41
  3,  0,31190704,1553, 31.1907, 0,0xb0,     , 67, 40
  3,  0,31200616,1554, 31.2006, 0,0xb0,     , 67, 37
  3,  0,31201565,1555, 31.2016, 0,0x90,  C#2, 37, 28
  3,  0,31210612,1556, 31.2106, 0,0xb0,     , 67, 35
  3,  0,31220772,1557, 31.2208, 0,0xb0,     , 67, 34
  3,  0,31230615,1558, 31.2306, 0,0xb0,     , 67, 32
  3,  0,31240613,1559, 31.2406, 0,0xb0,     , 67, 31
  3,  0,31301657,1560, 31.3017, 0,0x80,     , 37,  0
  3,  0,31302610,1561, 31.3026, 0,0x90,   A3, 57, 41
  3,  0,31360625,1562, 31.3606, 0,0xb0,     , 67, 29
  3,  0,31370619,1563, 31.3706, 0,0xb0,     , 67, 28
  3,  0,31380838,1564, 31.3808, 0,0xb0,     , 67, 26
  3,  0,31381878,1565, 31.3819, 0,0x80,     , 57,  0
  3,  0,31390615,1566, 31.3906, 0,0xb0,     , 67, 25
  3,  0,31400622,1567, 31.4006, 0,0xb0,     , 67, 24
  3,  0,31410616,1568, 31.4106, 0,0xb0,     , 67, 23
  3,  0,31424621,1569, 31.4246, 0,0x90,   D3, 50, 13
  3,  0,31460617,1570, 31.4606, 0,0xb0,     , 67, 22
  3,  0,31478630,1571, 31.4786, 0,0x90,  C#2, 37, 21
  3,  0,31480575,1572, 31.4806, 0,0xb0,     , 67, 21
  3,  0,31499626,1573, 31.4996, 0,0x80,     , 50,  0
  3,  0,31520619,1574, 31.5206, 0,0xb0,     , 67, 20
  3,  0,31568629,1575, 31.5686, 0,0x90,   A3, 57, 48
  3,  0,31570625,1576, 31.5706, 0,0xb0,     , 67, 21
  3,  0,31582884,1577, 31.5829, 0,0x80,     , 37,  0
  3,  0,31600596,1578, 31.6006, 0,0xb0,     , 67, 20
  3,  0,31623631,1579, 31.6236, 0,0x80,     , 57,  0
  3,  0,31629619,1580, 31.6296, 0,0x90,   D3, 50, 40
  3,  0,31687637,1581, 31.6876, 0,0x80,     , 50,  0
  3,  0,31691654,1582, 31.6917, 0,0x90,   A3, 57, 60
  3,  0,31710639,1583, 31.7106, 0,0xb0,     , 67, 21
  3,  0,31740630,1584, 31.7406, 0,0xb0,     , 64,123
  3,  0,31750856,1585, 31.7509, 0,0xb0,     , 64,119
  3,  0,31751883,1586, 31.7519, 0,0xb0,     , 67, 20
  3,  0,31760626,1587, 31.7606, 0,0xb0,     , 64,113
  3,  0,31764634,1588, 31.7646, 0,0x90,   D3, 50, 61
  3,  0,31770660,1589, 31.7707, 0,0xb0,     , 64,105
  3,  0,31771585,1590, 31.7716, 0,0xb0,     , 67, 21
  3,  0,31780637,1591, 31.7806, 0,0xb0,     , 64, 95
  3,  0,31790674,1592, 31.7907, 0,0xb0,     , 64, 85
  3,  0,31793774,1593, 31.7938, 0,0x80,     , 57,  0
  3,  0,31800713,1594, 31.8007, 0,0xb0,     , 64, 75
  3,  0,31810631,1595, 31.8106, 0,0xb0,     , 64, 67
  3,  0,31820589,1596, 31.8206, 0,0xb0,     , 64, 61
  3,  0,31830593,1597, 31.8306, 0,0xb0,     , 64, 58
  3,  0,31840589,1598, 31.8406, 0,0xb0,     , 64, 56
  3,  0,31850591,1599, 31.8506, 0,0xb0,     , 64, 55
  3,  0,31851553,1600, 31.8516, 0,0xb0,     , 67, 20
  3,  0,31870585,1601, 31.8706, 0,0xb0,     , 64, 56
  3,  0,31881556,1602, 31.8816, 0,0xb0,     , 64, 57
  3,  0,31882510,1603, 31.8825, 0,0xb0,     , 67, 19
  3,  0,31890601,1604, 31.8906, 0,0xb0,     , 64, 59
  3,  0,31891552,1605, 31.8916, 0,0xb0,     , 67, 18
  3,  0,31900603,1606, 31.9006, 0,0xb0,     , 64, 62
  3,  0,31910635,1607, 31.9106, 0,0xb0,     , 64, 65
  3,  0,31911592,1608, 31.9116, 0,0xb0,     , 67, 17
  3,  0,31920592,1609, 31.9206, 0,0xb0,     , 64, 70
  3,  0,31921549,1610, 31.9215, 0,0xb0,     , 67, 16
  3,  0,31930610,1611, 31.9306, 0,0xb0,     , 64, 75
  3,  0,31940587,1612, 31.9406, 0,0xb0,     , 64, 80
  3,  0,31941553,1613, 31.9416, 0,0xb0,     , 67, 15
  3,  0,31950596,1614, 31.9506, 0,0xb0,     , 64, 85
  3,  0,31960594,1615, 31.9606, 0,0xb0,     , 64, 91
  3,  0,31961555,1616, 31.9616, 0,0xb0,     , 67, 14
  3,  0,31970641,1617, 31.9706, 0,0xb0,     , 64, 96
