dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,40369105,1217, 40.3691, 0,0xb0,     , 64,  3
  0,  0,40379115,1218, 40.3791, 0,0xb0,     , 64,  2
  0,  0,40389111,1219, 40.3891, 0,0xb0,     , 64,  0
  0,  0,40399122,1220, 40.3991, 0,0xb0,     , 64,  2
  0,  0,40409118,1221, 40.4091, 0,0xb0,     , 64,  0
  0,  0,40419107,1222, 40.4191, 0,0xb0,     , 64,  2
  0,  0,40429112,1223, 40.4291, 0,0xb0,     , 64,  0
  0,  0,40439122,1224, 40.4391, 0,0xb0,     , 64,  3
  0,  0,40469122,1225, 40.4691, 0,0xb0,     , 64,  2
  0,  0,40479103,1226, 40.4791, 0,0xb0,     , 64,  3
  0,  0,40509376,1227, 40.5094, 0,0xb0,     , 64,  2
  0,  0,40539225,1228, 40.5392, 0,0xb0,     , 64,  0
  0,  0,40549215,1229, 40.5492, 0,0xb0,     , 64,  2
  0,  0,40569222,1230, 40.5692, 0,0xb0,     , 64,  3
  0,  0,40579106,1231, 40.5791, 0,0xb0,     , 64,  2
  0,  0,40589065,1232, 40.5891, 0,0xb0,     , 64,  3
  0,  0,40599112,1233, 40.5991, 0,0xb0,     , 64,  2
  0,  0,40619135,1234, 40.6191, 0,0xb0,     , 64,  0
  0,  0,40679113,1235, 40.6791, 0,0xb0,     , 64,  3
  0,  0,40689065,1236, 40.6891, 0,0xb0,     , 64,  2
  0,  0,40699091,1237, 40.6991, 0,0xb0,     , 64,  3
  0,  0,40709089,1238, 40.7091, 0,0xb0,     , 64,  2
  0,  0,40729096,1239, 40.7291, 0,0xb0,     , 64,  0
  0,  0,40739082,1240, 40.7391, 0,0xb0,     , 64,  2
  0,  0,40749095,1241, 40.7491, 0,0xb0,     , 64,  0
  0,  0,40769129,1242, 40.7691, 0,0xb0,     , 64,  2
  0,  0,40779100,1243, 40.7791, 0,0xb0,     , 64,  0
  0,  0,40789091,1244, 40.7891, 0,0xb0,     , 64,  3
  0,  0,40799089,1245, 40.7991, 0,0xb0,     , 64,  0
  0,  0,40809070,1246, 40.8091, 0,0xb0,     , 64,  3
  0,  0,40819066,1247, 40.8191, 0,0xb0,     , 64,  2
  0,  0,40829110,1248, 40.8291, 0,0xb0,     , 64,  3
  0,  0,40839090,1249, 40.8391, 0,0xb0,     , 64,  2
  0,  0,40859085,1250, 40.8591, 0,0xb0,     , 64,  0
  0,  0,40919202,1251, 40.9192, 0,0xb0,     , 64,  3
  0,  0,40929105,1252, 40.9291, 0,0xb0,     , 64,  0
  0,  0,40939137,1253, 40.9391, 0,0xb0,     , 64,  2
  0,  0,40969222,1254, 40.9692, 0,0xb0,     , 64,  0
  0,  0,41009249,1255, 41.0092, 0,0xb0,     , 64,  2
  0,  0,41019128,1256, 41.0191, 0,0xb0,     , 64,  0
  0,  0,41029005,1257, 41.0290, 0,0xb0,     , 64,  3
  0,  0,41039073,1258, 41.0391, 0,0xb0,     , 64,  0
  0,  0,41049184,1259, 41.0492, 0,0xb0,     , 64,  3
  0,  0,41059113,1260, 41.0591, 0,0xb0,     , 64,  0
  0,  0,41139220,1261, 41.1392, 0,0xb0,     , 64,  3
  0,  0,41149142,1262, 41.1491, 0,0xb0,     , 64,  2
  0,  0,41159142,1263, 41.1591, 0,0xb0,     , 64,  3
  0,  0,41169138,1264, 41.1691, 0,0xb0,     , 64,  0
  0,  0,41179164,1265, 41.1792, 0,0xb0,     , 64,  2
  0,  0,41189558,1266, 41.1896, 0,0xb0,     , 64,  0
  0,  0,41209114,1267, 41.2091, 0,0xb0,     , 64,  2
  0,  0,41239208,1268, 41.2392, 0,0xb0,     , 64,  0
  0,  0,41249193,1269, 41.2492, 0,0xb0,     , 64,  3
  0,  0,41259155,1270, 41.2592, 0,0xb0,     , 64,  0
  0,  0,41269117,1271, 41.2691, 0,0xb0,     , 64,  3
  0,  0,41279158,1272, 41.2792, 0,0xb0,     , 64,  0
  0,  0,41289167,1273, 41.2892, 0,0xb0,     , 64,  3
  0,  0,41299138,1274, 41.2991, 0,0xb0,     , 64,  0
  0,  0,41309133,1275, 41.3091, 0,0xb0,     , 64,  2
  0,  0,41319146,1276, 41.3191, 0,0xb0,     , 64,  0
  0,  0,41359159,1277, 41.3592, 0,0xb0,     , 64,  2
  0,  0,41379159,1278, 41.3792, 0,0xb0,     , 64,  3
  0,  0,41389116,1279, 41.3891, 0,0xb0,     , 64,  2
  0,  0,41399144,1280, 41.3991, 0,0xb0,     , 64,  3
  0,  0,41409245,1281, 41.4092, 0,0xb0,     , 64,  0
  0,  0,41419157,1282, 41.4192, 0,0xb0,     , 64,  2
  0,  0,41429158,1283, 41.4292, 0,0xb0,     , 64,  0
  0,  0,41459150,1284, 41.4592, 0,0xb0,     , 64,  3
  0,  0,41499155,1285, 41.4992, 0,0xb0,     , 64,  0
  0,  0,41529151,1286, 41.5292, 0,0xb0,     , 64,  3
  0,  0,41539158,1287, 41.5392, 0,0xb0,     , 64,  2
  0,  0,41549184,1288, 41.5492, 0,0xb0,     , 64,  3
  0,  0,41569230,1289, 41.5692, 0,0xb0,     , 64,  2
  0,  0,41589163,1290, 41.5892, 0,0xb0,     , 64,  0
  0,  0,41619133,1291, 41.6191, 0,0xb0,     , 64,  2
  0,  0,41629164,1292, 41.6292, 0,0xb0,     , 64,  0
  0,  0,41749166,1293, 41.7492, 0,0xb0,     , 64,  2
  0,  0,41779186,1294, 41.7792, 0,0xb0,     , 64,  0
  0,  0,41819213,1295, 41.8192, 0,0xb0,     , 64,  2
  0,  0,41839166,1296, 41.8392, 0,0xb0,     , 64,  3
  0,  0,41849160,1297, 41.8492, 0,0xb0,     , 64,  2
  0,  0,41859153,1298, 41.8592, 0,0xb0,     , 64,  3
  0,  0,41869180,1299, 41.8692, 0,0xb0,     , 64,  2
  0,  0,41879285,1300, 41.8793, 0,0xb0,     , 64,  0
  0,  0,41899155,1301, 41.8992, 0,0xb0,     , 64,  2
  0,  0,41909156,1302, 41.9092, 0,0xb0,     , 64,  0
  0,  0,41929183,1303, 41.9292, 0,0xb0,     , 64,  3
  0,  0,41939155,1304, 41.9392, 0,0xb0,     , 64,  0
  0,  0,41949186,1305, 41.9492, 0,0xb0,     , 64,  2
  0,  0,41959225,1306, 41.9592, 0,0xb0,     , 64,  0
  0,  0,41969172,1307, 41.9692, 0,0xb0,     , 64,  3
  0,  0,41989171,1308, 41.9892, 0,0xb0,     , 64,  4
  0,  0,41999202,1309, 41.9992, 0,0xb0,     , 64,  3
  0,  0,42009169,1310, 42.0092, 0,0xb0,     , 64,  2
  0,  0,42039169,1311, 42.0392, 0,0xb0,     , 64,  0
  0,  0,42059160,1312, 42.0592, 0,0xb0,     , 64,  2
  0,  0,42069160,1313, 42.0692, 0,0xb0,     , 64,  0
  0,  0,42100195,1314, 42.1002, 0,0xb0,     , 64,  3
  0,  0,42109162,1315, 42.1092, 0,0xb0,     , 64,  2
  0,  0,42129188,1316, 42.1292, 0,0xb0,     , 64,  0
  0,  0,42189243,1317, 42.1892, 0,0xb0,     , 64,  2
  0,  0,42199294,1318, 42.1993, 0,0xb0,     , 64,  0
  0,  0,42209239,1319, 42.2092, 0,0xb0,     , 64,  2
  0,  0,42239198,1320, 42.2392, 0,0xb0,     , 64,  0
  0,  0,42279261,1321, 42.2793, 0,0xb0,     , 64,  3
  0,  0,42299199,1322, 42.2992, 0,0xb0,     , 64,  4
  0,  0,42309209,1323, 42.3092, 0,0xb0,     , 64,  3
  0,  0,42329179,1324, 42.3292, 0,0xb0,     , 64,  0
  0,  0,42339177,1325, 42.3392, 0,0xb0,     , 64,  2
  0,  0,42349192,1326, 42.3492, 0,0xb0,     , 64,  0
  0,  0,42399188,1327, 42.3992, 0,0xb0,     , 64,  3
  0,  0,42409226,1328, 42.4092, 0,0xb0,     , 64,  2
  0,  0,42419230,1329, 42.4192, 0,0xb0,     , 64,  0
  0,  0,42429235,1330, 42.4292, 0,0xb0,     , 64,  3
  0,  0,42439281,1331, 42.4393, 0,0xb0,     , 64,  0
  0,  0,42489245,1332, 42.4892, 0,0xb0,     , 64,  2
  0,  0,42499198,1333, 42.4992, 0,0xb0,     , 64,  3
  0,  0,42519300,1334, 42.5193, 0,0xb0,     , 64,  4
  0,  0,42529235,1335, 42.5292, 0,0xb0,     , 64,  3
  0,  0,42549196,1336, 42.5492, 0,0xb0,     , 64,  2
  0,  0,42559251,1337, 42.5593, 0,0xb0,     , 64,  3
  0,  0,42579229,1338, 42.5792, 0,0xb0,     , 64,  4
  0,  0,42590371,1339, 42.5904, 0,0xb0,     , 64,  3
