dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,26299333,1218, 26.2993, 0,0xb0,     , 67,  2
  0,  0,26309311,1219, 26.3093, 0,0xb0,     , 67,  0
  0,  0,26534313,1220, 26.5343, 0,0x80,     , 56,  0
  0,  0,26545309,1221, 26.5453, 0,0x80,     , 64,  0
  0,  0,26724338,1222, 26.7243, 0,0x80,     , 84,  0
  0,  0,27131284,1223, 27.1313, 0,0x90,   C6, 84, 11
  0,  0,27138233,1224, 27.1382, 0,0x90,   E4, 64,  8
  0,  0,27155243,1225, 27.1552, 0,0x90,  G#3, 56,  9
  0,  0,27509367,1226, 27.5094, 0,0x80,     , 64,  0
  0,  0,27589357,1227, 27.5894, 0,0xb0,     , 67,  4
  0,  0,27599351,1228, 27.5994, 0,0xb0,     , 67,  5
  0,  0,27609355,1229, 27.6094, 0,0xb0,     , 67,  6
  0,  0,27619352,1230, 27.6194, 0,0xb0,     , 67,  8
  0,  0,27649354,1231, 27.6494, 0,0xb0,     , 67,  9
  0,  0,27666565,1232, 27.6666, 0,0x80,     , 86,  0
  0,  0,27669387,1233, 27.6694, 0,0xb0,     , 67,  8
  0,  0,27718212,1234, 27.7182, 0,0x80,     , 84,  0
  0,  0,27879396,1235, 27.8794, 0,0xb0,     , 67,  7
  0,  0,28309418,1236, 28.3094, 0,0xb0,     , 64,124
  0,  0,28319393,1237, 28.3194, 0,0xb0,     , 64,122
  0,  0,28329379,1238, 28.3294, 0,0xb0,     , 64,119
  0,  0,28335899,1239, 28.3359, 0,0x90,   D3, 50, 19
  0,  0,28339380,1240, 28.3394, 0,0xb0,     , 64,115
  0,  0,28349377,1241, 28.3494, 0,0xb0,     , 64,111
  0,  0,28359415,1242, 28.3594, 0,0xb0,     , 64,104
  0,  0,28369382,1243, 28.3694, 0,0xb0,     , 64, 97
  0,  0,28379406,1244, 28.3794, 0,0xb0,     , 64, 89
  0,  0,28389427,1245, 28.3894, 0,0xb0,     , 64, 81
  0,  0,28399410,1246, 28.3994, 0,0xb0,     , 64, 75
  0,  0,28409388,1247, 28.4094, 0,0xb0,     , 64, 70
  0,  0,28410321,1248, 28.4103, 0,0xb0,     , 67,  6
  0,  0,28419384,1249, 28.4194, 0,0xb0,     , 64, 66
  0,  0,28429395,1250, 28.4294, 0,0xb0,     , 64, 63
  0,  0,28439419,1251, 28.4394, 0,0xb0,     , 64, 62
  0,  0,28449381,1252, 28.4494, 0,0xb0,     , 64, 61
  0,  0,28469392,1253, 28.4694, 0,0xb0,     , 64, 60
  0,  0,28479421,1254, 28.4794, 0,0xb0,     , 64, 61
  0,  0,28489416,1255, 28.4894, 0,0xb0,     , 64, 62
  0,  0,28509406,1256, 28.5094, 0,0xb0,     , 64, 63
  0,  0,28510343,1257, 28.5103, 0,0xb0,     , 67,  5
  0,  0,28519415,1258, 28.5194, 0,0xb0,     , 64, 66
  0,  0,28529387,1259, 28.5294, 0,0xb0,     , 64, 68
  0,  0,28539415,1260, 28.5394, 0,0xb0,     , 64, 71
  0,  0,28549416,1261, 28.5494, 0,0xb0,     , 64, 74
  0,  0,28559423,1262, 28.5594, 0,0xb0,     , 64, 78
  0,  0,28569392,1263, 28.5694, 0,0xb0,     , 64, 82
  0,  0,28579438,1264, 28.5794, 0,0xb0,     , 64, 87
  0,  0,28589426,1265, 28.5894, 0,0xb0,     , 64, 92
  0,  0,28599415,1266, 28.5994, 0,0xb0,     , 64, 97
  0,  0,28609427,1267, 28.6094, 0,0xb0,     , 64,101
  0,  0,28610363,1268, 28.6104, 0,0xb0,     , 67,  4
  0,  0,28619417,1269, 28.6194, 0,0xb0,     , 64,105
  0,  0,28629389,1270, 28.6294, 0,0xb0,     , 64,108
  0,  0,28639425,1271, 28.6394, 0,0xb0,     , 64,111
  0,  0,28640364,1272, 28.6404, 0,0xb0,     , 67,  3
  0,  0,28649387,1273, 28.6494, 0,0xb0,     , 64,113
  0,  0,28650390,1274, 28.6504, 0,0xb0,     , 67,  2
  0,  0,28659421,1275, 28.6594, 0,0xb0,     , 64,114
  0,  0,28669419,1276, 28.6694, 0,0xb0,     , 64,115
  0,  0,28670331,1277, 28.6703, 0,0xb0,     , 67,  0
  0,  0,28679419,1278, 28.6794, 0,0xb0,     , 64,116
  0,  0,28689434,1279, 28.6894, 0,0xb0,     , 64,117
  0,  0,28699419,1280, 28.6994, 0,0xb0,     , 64,118
  0,  0,28709396,1281, 28.7094, 0,0xb0,     , 64,119
  0,  0,28719511,1282, 28.7195, 0,0xb0,     , 64,120
  0,  0,28739549,1283, 28.7395, 0,0xb0,     , 64,121
  0,  0,28751395,1284, 28.7514, 0,0x80,     , 56,  0
  0,  0,28787482,1285, 28.7875, 0,0x90,   F5, 77, 59
  0,  0,28824520,1286, 28.8245, 0,0x80,     , 50,  0
  0,  0,28849427,1287, 28.8494, 0,0xb0,     , 64,122
  0,  0,28889429,1288, 28.8894, 0,0xb0,     , 64,123
  0,  0,28909428,1289, 28.9094, 0,0xb0,     , 64,124
  0,  0,28919516,1290, 28.9195, 0,0xb0,     , 64,125
  0,  0,28929400,1291, 28.9294, 0,0xb0,     , 64,127
  0,  0,29134444,1292, 29.1344, 0,0x80,     , 77,  0
  0,  0,29444457,1293, 29.4445, 0,0x90,   F5, 77, 51
  0,  0,29448481,1294, 29.4485, 0,0x90,   A4, 69, 35
  0,  0,29464456,1295, 29.4645, 0,0x90,   D3, 50, 19
  0,  0,29569461,1296, 29.5695, 0,0xb0,     , 64,124
  0,  0,29579449,1297, 29.5794, 0,0xb0,     , 64,123
  0,  0,29589554,1298, 29.5896, 0,0xb0,     , 64,122
  0,  0,29599453,1299, 29.5995, 0,0xb0,     , 64,121
  0,  0,29639456,1300, 29.6395, 0,0xb0,     , 64,120
  0,  0,29646692,1301, 29.6467, 0,0x80,     , 73,  0
  0,  0,29659544,1302, 29.6595, 0,0xb0,     , 64,119
  0,  0,29669454,1303, 29.6695, 0,0xb0,     , 64,118
  0,  0,29679453,1304, 29.6795, 0,0xb0,     , 64,117
  0,  0,29689454,1305, 29.6895, 0,0xb0,     , 64,115
  0,  0,29699558,1306, 29.6996, 0,0xb0,     , 64,113
  0,  0,29709545,1307, 29.7095, 0,0xb0,     , 64,110
  0,  0,29719548,1308, 29.7195, 0,0xb0,     , 64,108
  0,  0,29729466,1309, 29.7295, 0,0xb0,     , 64,105
  0,  0,29739644,1310, 29.7396, 0,0xb0,     , 64,102
  0,  0,29749459,1311, 29.7495, 0,0xb0,     , 64, 98
  0,  0,29759458,1312, 29.7595, 0,0xb0,     , 64, 94
  0,  0,29769461,1313, 29.7695, 0,0xb0,     , 64, 89
  0,  0,29779461,1314, 29.7795, 0,0xb0,     , 64, 84
  0,  0,29789557,1315, 29.7896, 0,0xb0,     , 64, 78
  0,  0,29799467,1316, 29.7995, 0,0xb0,     , 64, 71
  0,  0,29809477,1317, 29.8095, 0,0xb0,     , 64, 66
  0,  0,29819552,1318, 29.8196, 0,0xb0,     , 64, 60
  0,  0,29829553,1319, 29.8296, 0,0xb0,     , 64, 56
  0,  0,29839471,1320, 29.8395, 0,0xb0,     , 64, 53
  0,  0,29849552,1321, 29.8496, 0,0xb0,     , 64, 50
  0,  0,29859700,1322, 29.8597, 0,0xb0,     , 64, 49
  0,  0,29869463,1323, 29.8695, 0,0xb0,     , 64, 48
  0,  0,29899557,1324, 29.8996, 0,0xb0,     , 64, 47
  0,  0,29909480,1325, 29.9095, 0,0xb0,     , 64, 46
  0,  0,29929465,1326, 29.9295, 0,0xb0,     , 64, 45
  0,  0,29959567,1327, 29.9596, 0,0xb0,     , 67,  2
  0,  0,29979563,1328, 29.9796, 0,0xb0,     , 67,  3
  0,  0,29989822,1329, 29.9898, 0,0xb0,     , 67,  4
  0,  0,30009474,1330, 30.0095, 0,0xb0,     , 64, 46
  0,  0,30010411,1331, 30.0104, 0,0xb0,     , 67,  5
  0,  0,30029569,1332, 30.0296, 0,0xb0,     , 64, 47
  0,  0,30040482,1333, 30.0405, 0,0xb0,     , 64, 49
  0,  0,30049489,1334, 30.0495, 0,0xb0,     , 64, 51
  0,  0,30059563,1335, 30.0596, 0,0xb0,     , 64, 53
  0,  0,30069474,1336, 30.0695, 0,0xb0,     , 64, 56
  0,  0,30079607,1337, 30.0796, 0,0xb0,     , 64, 59
  0,  0,30089565,1338, 30.0896, 0,0xb0,     , 64, 62
  0,  0,30099563,1339, 30.0996, 0,0xb0,     , 64, 65
  0,  0,30109600,1340, 30.1096, 0,0xb0,     , 64, 69
  0,  0,30119563,1341, 30.1196, 0,0xb0,     , 64, 74
  0,  0,30129490,1342, 30.1295, 0,0xb0,     , 64, 78
  0,  0,30139568,1343, 30.1396, 0,0xb0,     , 64, 82
  0,  0,30149475,1344, 30.1495, 0,0xb0,     , 64, 85
  0,  0,30159565,1345, 30.1596, 0,0xb0,     , 64, 89
  0,  0,30169482,1346, 30.1695, 0,0xb0,     , 64, 92
  0,  0,30179572,1347, 30.1796, 0,0xb0,     , 64, 94
  0,  0,30189507,1348, 30.1895, 0,0xb0,     , 64, 96
  0,  0,30199569,1349, 30.1996, 0,0xb0,     , 64, 99
  0,  0,30209560,1350, 30.2096, 0,0xb0,     , 64,100
  0,  0,30210425,1351, 30.2104, 0,0xb0,     , 67,  6
  0,  0,30219482,1352, 30.2195, 0,0xb0,     , 64,102
  0,  0,30229489,1353, 30.2295, 0,0xb0,     , 64,104
  0,  0,30239573,1354, 30.2396, 0,0xb0,     , 64,105
  0,  0,30249487,1355, 30.2495, 0,0xb0,     , 64,107
  0,  0,30259569,1356, 30.2596, 0,0xb0,     , 64,108
  0,  0,30269480,1357, 30.2695, 0,0xb0,     , 64,109
  0,  0,30279725,1358, 30.2797, 0,0xb0,     , 64,110
  0,  0,30280691,1359, 30.2807, 0,0xb0,     , 67,  7
  0,  0,30289616,1360, 30.2896, 0,0xb0,     , 64,112
  0,  0,30299451,1361, 30.2995, 0,0xb0,     , 64,113
  0,  0,30309479,1362, 30.3095, 0,0xb0,     , 67,  8
  0,  0,30319480,1363, 30.3195, 0,0xb0,     , 64,114
  0,  0,30329453,1364, 30.3295, 0,0xb0,     , 64,115
  0,  0,30330395,1365, 30.3304, 0,0xb0,     , 67,  9
  0,  0,30339468,1366, 30.3395, 0,0xb0,     , 64,116
  0,  0,30349398,1367, 30.3494, 0,0xb0,     , 64,117
  0,  0,30359483,1368, 30.3595, 0,0xb0,     , 64,118
  0,  0,30369497,1369, 30.3695, 0,0xb0,     , 64,119
  0,  0,30370426,1370, 30.3704, 0,0xb0,     , 67, 10
  0,  0,30419624,1371, 30.4196, 0,0xb0,     , 64,120
  0,  0,30430400,1372, 30.4304, 0,0x90,  A#2, 46, 19
  0,  0,30499503,1373, 30.4995, 0,0xb0,     , 67, 11
  0,  0,30509435,1374, 30.5094, 0,0xb0,     , 67, 12
  0,  0,30519439,1375, 30.5194, 0,0xb0,     , 64,121
  0,  0,30520404,1376, 30.5204, 0,0xb0,     , 67, 13
  0,  0,30529472,1377, 30.5295, 0,0xb0,     , 67, 15
  0,  0,30539438,1378, 30.5394, 0,0xb0,     , 67, 16
  0,  0,30549399,1379, 30.5494, 0,0xb0,     , 67, 18
  0,  0,30559460,1380, 30.5595, 0,0xb0,     , 67, 19
  0,  0,30579467,1381, 30.5795, 0,0xb0,     , 67, 21
  0,  0,30589439,1382, 30.5894, 0,0xb0,     , 67, 23
  0,  0,30599490,1383, 30.5995, 0,0xb0,     , 67, 25
  0,  0,30609481,1384, 30.6095, 0,0xb0,     , 67, 27
  0,  0,30619493,1385, 30.6195, 0,0xb0,     , 67, 30
  0,  0,30629470,1386, 30.6295, 0,0xb0,     , 67, 34
  0,  0,30639443,1387, 30.6394, 0,0xb0,     , 67, 37
  0,  0,30649407,1388, 30.6494, 0,0xb0,     , 67, 39
  0,  0,30659409,1389, 30.6594, 0,0xb0,     , 67, 43
  0,  0,30669402,1390, 30.6694, 0,0xb0,     , 67, 46
  0,  0,30679405,1391, 30.6794, 0,0xb0,     , 67, 49
  0,  0,30689498,1392, 30.6895, 0,0xb0,     , 67, 53
  0,  0,30699497,1393, 30.6995, 0,0xb0,     , 67, 59
  0,  0,30709586,1394, 30.7096, 0,0xb0,     , 67, 64
  0,  0,30719584,1395, 30.7196, 0,0xb0,     , 67, 70
  0,  0,30729627,1396, 30.7296, 0,0xb0,     , 67, 78
  0,  0,30739497,1397, 30.7395, 0,0xb0,     , 67, 86
  0,  0,30749445,1398, 30.7494, 0,0xb0,     , 67, 95
  0,  0,30754992,1399, 30.7550, 0,0x90,  C#5, 73, 16
  0,  0,30759498,1400, 30.7595, 0,0xb0,     , 67,103
  0,  0,30769585,1401, 30.7696, 0,0xb0,     , 67,112
  0,  0,30779656,1402, 30.7797, 0,0xb0,     , 67,118
  0,  0,30789587,1403, 30.7896, 0,0xb0,     , 67,123
  0,  0,30799414,1404, 30.7994, 0,0xb0,     , 67,127
  0,  0,31035921,1405, 31.0359, 0,0x80,     , 69,  0
  0,  0,31198884,1406, 31.1989, 0,0x80,     , 77,  0
  0,  0,31279611,1407, 31.2796, 0,0xb0,     , 64,122
  0,  0,31289643,1408, 31.2896, 0,0xb0,     , 64,121
  0,  0,31369620,1409, 31.3696, 0,0xb0,     , 64,122
  0,  0,31379612,1410, 31.3796, 0,0xb0,     , 64,121
  0,  0,31389611,1411, 31.3896, 0,0xb0,     , 64,122
  0,  0,31390513,1412, 31.3905, 0,0x90,   A2, 45, 10
  0,  0,31499644,1413, 31.4996, 0,0xb0,     , 64,123
  0,  0,31607629,1414, 31.6076, 0,0x90,   F4, 65, 34
  0,  0,31659661,1415, 31.6597, 0,0xb0,     , 64,122
  0,  0,31670670,1416, 31.6707, 0,0x80,     , 65,  0
  0,  0,31677619,1417, 31.6776, 0,0x90,   G5, 79, 52
  0,  0,31700540,1418, 31.7005, 0,0x80,     , 45,  0
  0,  0,31720634,1419, 31.7206, 0,0x80,     , 46,  0
  0,  0,31729624,1420, 31.7296, 0,0xb0,     , 64,123
  0,  0,31744668,1421, 31.7447, 0,0x80,     , 79,  0
  0,  0,31763541,1422, 31.7635, 0,0x90,   F4, 65, 41
  0,  0,31810669,1423, 31.8107, 0,0x80,     , 65,  0
  0,  0,31828566,1424, 31.8286, 0,0x90,   G5, 79, 60
  0,  0,31829532,1425, 31.8295, 0,0xb0,     , 64,122
  0,  0,31839631,1426, 31.8396, 0,0xb0,     , 64,123
  0,  0,31901604,1427, 31.9016, 0,0x80,     , 73,  0
  0,  0,31909542,1428, 31.9095, 0,0xb0,     , 64,122
  0,  0,31939640,1429, 31.9396, 0,0xb0,     , 64,123
  0,  0,31949641,1430, 31.9496, 0,0xb0,     , 64,122
  0,  0,31950541,1431, 31.9505, 0,0x90,   F4, 65, 22
  0,  0,31959672,1432, 31.9597, 0,0xb0,     , 64,123
  0,  0,32019646,1433, 32.0196, 0,0xb0,     , 64,122
  0,  0,32049639,1434, 32.0496, 0,0xb0,     , 64,121
  0,  0,32064638,1435, 32.0646, 0,0x90,  C#5, 73, 27
  0,  0,32079643,1436, 32.0796, 0,0xb0,     , 64,120
  0,  0,32089672,1437, 32.0897, 0,0xb0,     , 64,119
  0,  0,32099645,1438, 32.0996, 0,0xb0,     , 64,117
  0,  0,32103673,1439, 32.1037, 0,0x90,  A#2, 46, 15
  0,  0,32109640,1440, 32.1096, 0,0xb0,     , 64,113
  0,  0,32111635,1441, 32.1116, 0,0x90,   A2, 45, 19
  0,  0,32119645,1442, 32.1196, 0,0xb0,     , 64,108
  0,  0,32129640,1443, 32.1296, 0,0xb0,     , 64,101
  0,  0,32139677,1444, 32.1397, 0,0xb0,     , 64, 94
  0,  0,32149644,1445, 32.1496, 0,0xb0,     , 64, 85
  0,  0,32159641,1446, 32.1596, 0,0xb0,     , 64, 76
  0,  0,32169645,1447, 32.1696, 0,0xb0,     , 64, 67
  0,  0,32179642,1448, 32.1796, 0,0xb0,     , 64, 60
  0,  0,32189652,1449, 32.1897, 0,0xb0,     , 64, 54
  0,  0,32199733,1450, 32.1997, 0,0xb0,     , 64, 49
  0,  0,32209645,1451, 32.2096, 0,0xb0,     , 64, 47
  0,  0,32219661,1452, 32.2197, 0,0xb0,     , 64, 46
  0,  0,32229644,1453, 32.2296, 0,0xb0,     , 64, 45
  0,  0,32249683,1454, 32.2497, 0,0xb0,     , 64, 46
  0,  0,32269583,1455, 32.2696, 0,0xb0,     , 64, 47
  0,  0,32279647,1456, 32.2796, 0,0xb0,     , 64, 48
  0,  0,32289659,1457, 32.2897, 0,0xb0,     , 64, 50
  0,  0,32299724,1458, 32.2997, 0,0xb0,     , 64, 51
  0,  0,32309647,1459, 32.3096, 0,0xb0,     , 64, 53
  0,  0,32319657,1460, 32.3197, 0,0xb0,     , 64, 56
  0,  0,32324565,1461, 32.3246, 0,0x80,     , 79,  0
  0,  0,32329665,1462, 32.3297, 0,0xb0,     , 64, 59
  0,  0,32332598,1463, 32.3326, 0,0x80,     , 65,  0
  0,  0,32339684,1464, 32.3397, 0,0xb0,     , 64, 63
  0,  0,32349693,1465, 32.3497, 0,0xb0,     , 64, 68
  0,  0,32352566,1466, 32.3526, 0,0x80,     , 46,  0
  0,  0,32359661,1467, 32.3597, 0,0xb0,     , 64, 72
  0,  0,32370572,1468, 32.3706, 0,0x80,     , 73,  0
  0,  0,32371568,1469, 32.3716, 0,0xb0,     , 64, 77
  0,  0,32380061,1470, 32.3801, 0,0xb0,     , 64, 81
  0,  0,32389653,1471, 32.3897, 0,0xb0,     , 64, 84
  0,  0,32399652,1472, 32.3997, 0,0xb0,     , 64, 87
  0,  0,32409683,1473, 32.4097, 0,0xb0,     , 64, 88
  0,  0,32419654,1474, 32.4197, 0,0xb0,     , 64, 90
  0,  0,32430183,1475, 32.4302, 0,0xb0,     , 64, 92
  0,  0,32439655,1476, 32.4397, 0,0xb0,     , 64, 93
  0,  0,32449663,1477, 32.4497, 0,0xb0,     , 64, 95
  0,  0,32459686,1478, 32.4597, 0,0xb0,     , 64, 96
  0,  0,32469662,1479, 32.4697, 0,0xb0,     , 64, 97
  0,  0,32479645,1480, 32.4796, 0,0xb0,     , 64, 98
  0,  0,32489655,1481, 32.4897, 0,0xb0,     , 64, 99
  0,  0,32499655,1482, 32.4997, 0,0xb0,     , 64,100
  0,  0,32509693,1483, 32.5097, 0,0xb0,     , 64,101
  0,  0,32518264,1484, 32.5183, 0,0x90,   F4, 65, 34
  0,  0,32519667,1485, 32.5197, 0,0xb0,     , 64,102
  0,  0,32529653,1486, 32.5297, 0,0xb0,     , 64,103
  0,  0,32539656,1487, 32.5397, 0,0x90,  C#5, 73, 27
  0,  0,32540694,1488, 32.5407, 0,0xb0,     , 64,104
  0,  0,32550695,1489, 32.5507, 0,0x90,  A#2, 46, 17
  0,  0,32559653,1490, 32.5597, 0,0xb0,     , 64,105
  0,  0,32572704,1491, 32.5727, 0,0x80,     , 65,  0
  0,  0,32584721,1492, 32.5847, 0,0x90,   G5, 79, 51
  0,  0,32637668,1493, 32.6377, 0,0x80,     , 45,  0
  0,  0,32642674,1494, 32.6427, 0,0x80,     , 79,  0
  0,  0,32660695,1495, 32.6607, 0,0x90,   F4, 65, 52
  0,  0,32669663,1496, 32.6697, 0,0xb0,     , 64,104
  0,  0,32680138,1497, 32.6801, 0,0xb0,     , 64,103
  0,  0,32689669,1498, 32.6897, 0,0xb0,     , 64,102
  0,  0,32699674,1499, 32.6997, 0,0xb0,     , 64,101
  0,  0,32705663,1500, 32.7057, 0,0x80,     , 65,  0
  0,  0,32709666,1501, 32.7097, 0,0xb0,     , 64, 98
  0,  0,32719663,1502, 32.7197, 0,0xb0,     , 64, 94
  0,  0,32724697,1503, 32.7247, 0,0x90,   G5, 79, 59
  0,  0,32729714,1504, 32.7297, 0,0xb0,     , 64, 89
  0,  0,32739683,1505, 32.7397, 0,0xb0,     , 64, 83
  0,  0,32749667,1506, 32.7497, 0,0xb0,     , 64, 77
  0,  0,32759664,1507, 32.7597, 0,0xb0,     , 64, 70
  0,  0,32769667,1508, 32.7697, 0,0xb0,     , 64, 64
  0,  0,32779689,1509, 32.7797, 0,0xb0,     , 64, 59
  0,  0,32789709,1510, 32.7897, 0,0xb0,     , 64, 54
  0,  0,32799671,1511, 32.7997, 0,0xb0,     , 64, 51
  0,  0,32809666,1512, 32.8097, 0,0xb0,     , 64, 48
  0,  0,32819669,1513, 32.8197, 0,0xb0,     , 64, 46
  0,  0,32839693,1514, 32.8397, 0,0xb0,     , 64, 45
  0,  0,32880203,1515, 32.8802, 0,0xb0,     , 64, 46
  0,  0,32882677,1516, 32.8827, 0,0x90,   A2, 45,  1
  0,  0,32899684,1517, 32.8997, 0,0xb0,     , 64, 47
  0,  0,32909674,1518, 32.9097, 0,0xb0,     , 64, 48
  0,  0,32918670,1519, 32.9187, 0,0x90,   F4, 65, 14
  0,  0,32919578,1520, 32.9196, 0,0xb0,     , 64, 49
  0,  0,32929660,1521, 32.9297, 0,0xb0,     , 64, 51
  0,  0,32939711,1522, 32.9397, 0,0xb0,     , 64, 53
  0,  0,32949732,1523, 32.9497, 0,0xb0,     , 64, 55
  0,  0,32959672,1524, 32.9597, 0,0xb0,     , 64, 58
  0,  0,32969678,1525, 32.9697, 0,0xb0,     , 64, 61
  0,  0,32979673,1526, 32.9797, 0,0xb0,     , 64, 64
  0,  0,32989682,1527, 32.9897, 0,0xb0,     , 64, 69
  0,  0,32999713,1528, 32.9997, 0,0xb0,     , 64, 73
  0,  0,33009677,1529, 33.0097, 0,0xb0,     , 64, 76
  0,  0,33019930,1530, 33.0199, 0,0xb0,     , 64, 80
  0,  0,33029675,1531, 33.0297, 0,0xb0,     , 64, 83
  0,  0,33039680,1532, 33.0397, 0,0xb0,     , 64, 85
  0,  0,33049715,1533, 33.0497, 0,0xb0,     , 64, 87
  0,  0,33059676,1534, 33.0597, 0,0xb0,     , 64, 89
  0,  0,33078678,1535, 33.0787, 0,0x80,     , 50,  0
  0,  0,33080719,1536, 33.0807, 0,0xb0,     , 64, 90
  0,  0,33089674,1537, 33.0897, 0,0xb0,     , 64, 92
  0,  0,33090710,1538, 33.0907, 0,0x80,     , 46,  0
  0,  0,33099725,1539, 33.0997, 0,0xb0,     , 64, 93
  0,  0,33101670,1540, 33.1017, 0,0x80,     , 79,  0
  0,  0,33108715,1541, 33.1087, 0,0x80,     , 45,  0
  0,  0,33109682,1542, 33.1097, 0,0xb0,     , 64, 94
  0,  0,33116075,1543, 33.1161, 0,0x80,     , 73,  0
  0,  0,33119678,1544, 33.1197, 0,0xb0,     , 64, 96
  0,  0,33128597,1545, 33.1286, 0,0x80,     , 65,  0
  0,  0,33130293,1546, 33.1303, 0,0xb0,     , 64, 98
  0,  0,33139683,1547, 33.1397, 0,0xb0,     , 64,100
  0,  0,33149683,1548, 33.1497, 0,0xb0,     , 64,101
  0,  0,33159712,1549, 33.1597, 0,0xb0,     , 64,103
  0,  0,33169677,1550, 33.1697, 0,0xb0,     , 64,104
  0,  0,33179681,1551, 33.1797, 0,0xb0,     , 64,106
  0,  0,33189690,1552, 33.1897, 0,0xb0,     , 64,107
  0,  0,33199689,1553, 33.1997, 0,0xb0,     , 64,108
  0,  0,33209716,1554, 33.2097, 0,0xb0,     , 64,109
  0,  0,33219675,1555, 33.2197, 0,0xb0,     , 64,110
  0,  0,33229681,1556, 33.2297, 0,0xb0,     , 64,111
  0,  0,33239685,1557, 33.2397, 0,0xb0,     , 64,112
  0,  0,33249681,1558, 33.2497, 0,0xb0,     , 64,113
  0,  0,33269681,1559, 33.2697, 0,0xb0,     , 64,114
  0,  0,33279676,1560, 33.2797, 0,0xb0,     , 64,115
  0,  0,33289688,1561, 33.2897, 0,0xb0,     , 64,116
  0,  0,33299689,1562, 33.2997, 0,0xb0,     , 64,117
  0,  0,33309679,1563, 33.3097, 0,0xb0,     , 64,118
  0,  0,33319703,1564, 33.3197, 0,0xb0,     , 64,119
  0,  0,33440700,1565, 33.4407, 0,0x90,   F4, 65, 42
  0,  0,33471693,1566, 33.4717, 0,0x90,  C#5, 73, 36
  0,  0,33478700,1567, 33.4787, 0,0x90,  A#2, 46, 29
  0,  0,33493699,1568, 33.4937, 0,0x80,     , 65,  0
  0,  0,33520726,1569, 33.5207, 0,0x90,   G5, 79, 45
  0,  0,33569702,1570, 33.5697, 0,0xb0,     , 64,120
  0,  0,33573697,1571, 33.5737, 0,0x80,     , 79,  0
  0,  0,33588617,1572, 33.5886, 0,0x90,   F4, 65, 55
  0,  0,33632745,1573, 33.6327, 0,0x80,     , 65,  0
  0,  0,33639731,1574, 33.6397, 0,0xb0,     , 64,119
  0,  0,33644738,1575, 33.6447, 0,0x90,   G5, 79, 71
  0,  0,33772707,1576, 33.7727, 0,0x90,   A2, 45, 18
  0,  0,33779705,1577, 33.7797, 0,0xb0,     , 64,118
  0,  0,33789704,1578, 33.7897, 0,0xb0,     , 64,117
  0,  0,33799738,1579, 33.7997, 0,0xb0,     , 64,114
  0,  0,33809697,1580, 33.8097, 0,0xb0,     , 64,111
  0,  0,33819702,1581, 33.8197, 0,0xb0,     , 64,106
  0,  0,33829698,1582, 33.8297, 0,0xb0,     , 64,100
  0,  0,33839703,1583, 33.8397, 0,0xb0,     , 64, 93
  0,  0,33849719,1584, 33.8497, 0,0xb0,     , 64, 85
  0,  0,33859617,1585, 33.8596, 0,0xb0,     , 64, 78
  0,  0,33869707,1586, 33.8697, 0,0xb0,     , 64, 70
  0,  0,33879703,1587, 33.8797, 0,0xb0,     , 64, 63
  0,  0,33889572,1588, 33.8896, 0,0xb0,     , 64, 57
  0,  0,33898617,1589, 33.8986, 0,0x90,   F4, 65, 20
  0,  0,33899624,1590, 33.8996, 0,0xb0,     , 64, 52
  0,  0,33909710,1591, 33.9097, 0,0xb0,     , 64, 48
  0,  0,33919748,1592, 33.9197, 0,0xb0,     , 64, 46
  0,  0,33929709,1593, 33.9297, 0,0xb0,     , 64, 45
  0,  0,33999715,1594, 33.9997, 0,0xb0,     , 64, 46
  0,  0,34009712,1595, 34.0097, 0,0xb0,     , 64, 47
  0,  0,34013604,1596, 34.0136, 0,0x80,     , 45,  0
  0,  0,34018633,1597, 34.0186, 0,0x80,     , 46,  0
  0,  0,34019571,1598, 34.0196, 0,0xb0,     , 64, 49
  0,  0,34029713,1599, 34.0297, 0,0xb0,     , 64, 51
  0,  0,34039719,1600, 34.0397, 0,0xb0,     , 64, 54
  0,  0,34049716,1601, 34.0497, 0,0xb0,     , 64, 58
  0,  0,34059619,1602, 34.0596, 0,0xb0,     , 64, 62
  0,  0,34067714,1603, 34.0677, 0,0x80,     , 65,  0
  0,  0,34069572,1604, 34.0696, 0,0xb0,     , 64, 66
  0,  0,34079713,1605, 34.0797, 0,0xb0,     , 64, 71
  0,  0,34089716,1606, 34.0897, 0,0xb0,     , 64, 76
  0,  0,34099713,1607, 34.0997, 0,0xb0,     , 64, 80
  0,  0,34109716,1608, 34.1097, 0,0xb0,     , 64, 84
  0,  0,34119717,1609, 34.1197, 0,0xb0,     , 64, 88
  0,  0,34129624,1610, 34.1296, 0,0xb0,     , 64, 92
  0,  0,34132692,1611, 34.1327, 0,0x80,     , 79,  0
  0,  0,34139629,1612, 34.1396, 0,0xb0,     , 64, 94
  0,  0,34149629,1613, 34.1496, 0,0xb0,     , 64, 97
  0,  0,34155807,1614, 34.1558, 0,0x80,     , 73,  0
  0,  0,34159605,1615, 34.1596, 0,0xb0,     , 64,100
  0,  0,34169612,1616, 34.1696, 0,0xb0,     , 64,102
  0,  0,34179720,1617, 34.1797, 0,0xb0,     , 64,104
  0,  0,34189720,1618, 34.1897, 0,0xb0,     , 64,105
  0,  0,34199721,1619, 34.1997, 0,0xb0,     , 64,107
