dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 8289347,398,  8.2893, 0,0xb0,     , 64, 50
  0,  0, 8300316,399,  8.3003, 0,0xb0,     , 67, 16
  0,  0, 8310670,400,  8.3107, 0,0xb0,     , 64, 49
  0,  0, 8319315,401,  8.3193, 0,0xb0,     , 64, 50
  0,  0, 8329337,402,  8.3293, 0,0xb0,     , 64, 49
  0,  0, 8359302,403,  8.3593, 0,0xb0,     , 64, 50
  0,  0, 8399474,404,  8.3995, 0,0xb0,     , 67, 17
  0,  0, 8439348,405,  8.4393, 0,0xb0,     , 64, 49
  0,  0, 8449294,406,  8.4493, 0,0xb0,     , 64, 50
  0,  0, 8450281,407,  8.4503, 0,0xb0,     , 67, 16
  0,  0, 8470663,408,  8.4707, 0,0xb0,     , 67, 17
  0,  0, 8479426,409,  8.4794, 0,0xb0,     , 67, 16
  0,  0, 8489344,410,  8.4893, 0,0xb0,     , 64, 49
  0,  0, 8499366,411,  8.4994, 0,0xb0,     , 67, 17
  0,  0, 8539337,412,  8.5393, 0,0xb0,     , 64, 50
  0,  0, 8540284,413,  8.5403, 0,0xb0,     , 67, 16
  0,  0, 8569345,414,  8.5693, 0,0xb0,     , 67, 15
  0,  0, 8579330,415,  8.5793, 0,0xb0,     , 67, 16
  0,  0, 8619384,416,  8.6194, 0,0xb0,     , 67, 17
  0,  0, 8630721,417,  8.6307, 0,0xb0,     , 67, 16
  0,  0, 8639344,418,  8.6393, 0,0xb0,     , 67, 17
  0,  0, 8649343,419,  8.6493, 0,0xb0,     , 67, 16
  0,  0, 8659341,420,  8.6593, 0,0xb0,     , 67, 17
  0,  0, 8670653,421,  8.6707, 0,0xb0,     , 67, 16
  0,  0, 8729338,422,  8.7293, 0,0xb0,     , 67, 18
  0,  0, 8779453,423,  8.7795, 0,0xb0,     , 64, 51
  0,  0, 8780449,424,  8.7804, 0,0xb0,     , 67, 17
  0,  0, 8789348,425,  8.7893, 0,0xb0,     , 64, 52
  0,  0, 8790293,426,  8.7903, 0,0xb0,     , 67, 16
  0,  0, 8809221,427,  8.8092, 0,0xb0,     , 64, 53
  0,  0, 8819262,428,  8.8193, 0,0xb0,     , 64, 54
  0,  0, 8820200,429,  8.8202, 0,0xb0,     , 67, 15
  0,  0, 8839295,430,  8.8393, 0,0xb0,     , 67, 16
  0,  0, 8859272,431,  8.8593, 0,0xb0,     , 64, 55
  0,  0, 8870678,432,  8.8707, 0,0xb0,     , 64, 56
  0,  0, 8879399,433,  8.8794, 0,0xb0,     , 64, 57
  0,  0, 8880318,434,  8.8803, 0,0xb0,     , 67, 17
  0,  0, 8889342,435,  8.8893, 0,0xb0,     , 64, 59
  0,  0, 8890340,436,  8.8903, 0,0xb0,     , 67, 16
  0,  0, 8899356,437,  8.8994, 0,0xb0,     , 64, 61
  0,  0, 8910609,438,  8.9106, 0,0xb0,     , 64, 64
  0,  0, 8919386,439,  8.9194, 0,0xb0,     , 64, 67
  0,  0, 8929477,440,  8.9295, 0,0xb0,     , 64, 70
  0,  0, 8939393,441,  8.9394, 0,0xb0,     , 64, 74
  0,  0, 8950750,442,  8.9507, 0,0xb0,     , 64, 78
  0,  0, 8959389,443,  8.9594, 0,0xb0,     , 64, 82
  0,  0, 8969383,444,  8.9694, 0,0xb0,     , 64, 86
  0,  0, 8979386,445,  8.9794, 0,0xb0,     , 64, 89
  0,  0, 8990879,446,  8.9909, 0,0xb0,     , 64, 92
  0,  0, 8999446,447,  8.9994, 0,0xb0,     , 64, 94
  0,  0, 9009334,448,  9.0093, 0,0xb0,     , 64, 96
  0,  0, 9019437,449,  9.0194, 0,0xb0,     , 64, 98
  0,  0, 9029431,450,  9.0294, 0,0xb0,     , 64,100
  0,  0, 9039425,451,  9.0394, 0,0xb0,     , 64,103
  0,  0, 9049441,452,  9.0494, 0,0xb0,     , 64,105
  0,  0, 9059462,453,  9.0595, 0,0xb0,     , 64,107
  0,  0, 9060434,454,  9.0604, 0,0xb0,     , 67, 15
  0,  0, 9069383,455,  9.0694, 0,0xb0,     , 64,109
  0,  0, 9079325,456,  9.0793, 0,0xb0,     , 64,111
  0,  0, 9089281,457,  9.0893, 0,0xb0,     , 64,112
  0,  0, 9099233,458,  9.0992, 0,0xb0,     , 64,113
  0,  0, 9109252,459,  9.1093, 0,0xb0,     , 64,114
  0,  0, 9119215,460,  9.1192, 0,0xb0,     , 64,115
  0,  0, 9139249,461,  9.1392, 0,0xb0,     , 64,116
  0,  0, 9149293,462,  9.1493, 0,0xb0,     , 64,117
  0,  0, 9179366,463,  9.1794, 0,0xb0,     , 64,118
  0,  0, 9190835,464,  9.1908, 0,0xb0,     , 64,119
  0,  0, 9191823,465,  9.1918, 0,0xb0,     , 67, 16
  0,  0, 9209326,466,  9.2093, 0,0xb0,     , 64,120
  0,  0, 9229305,467,  9.2293, 0,0xb0,     , 64,121
  0,  0, 9239277,468,  9.2393, 0,0xb0,     , 64,120
  0,  0, 9249293,469,  9.2493, 0,0xb0,     , 67, 15
  0,  0, 9259283,470,  9.2593, 0,0xb0,     , 67, 16
  0,  0, 9269279,471,  9.2693, 0,0xb0,     , 64,121
  0,  0, 9279282,472,  9.2793, 0,0xb0,     , 64,120
  0,  0, 9289467,473,  9.2895, 0,0xb0,     , 64,121
  0,  0, 9550794,474,  9.5508, 0,0xb0,     , 67, 15
  0,  0, 9559448,475,  9.5594, 0,0xb0,     , 67, 16
  0,  0, 9569569,476,  9.5696, 0,0xb0,     , 67, 15
  0,  0, 9589315,477,  9.5893, 0,0xb0,     , 67, 16
  0,  0, 9609255,478,  9.6093, 0,0xb0,     , 67, 15
  0,  0, 9629298,479,  9.6293, 0,0xb0,     , 67, 16
  0,  0, 9639261,480,  9.6393, 0,0xb0,     , 67, 15
  0,  0, 9659264,481,  9.6593, 0,0xb0,     , 67, 16
  0,  0, 9689424,482,  9.6894, 0,0xb0,     , 67, 15
  0,  0, 9710667,483,  9.7107, 0,0xb0,     , 67, 16
  0,  0, 9739402,484,  9.7394, 0,0xb0,     , 67, 17
  0,  0, 9759434,485,  9.7594, 0,0xb0,     , 67, 16
  0,  0, 9809417,486,  9.8094, 0,0xb0,     , 67, 15
  0,  0, 9830875,487,  9.8309, 0,0xb0,     , 64,122
  0,  0, 9831846,488,  9.8318, 0,0xb0,     , 67, 16
  0,  0, 9839571,489,  9.8396, 0,0xb0,     , 64,121
  0,  0, 9849537,490,  9.8495, 0,0xb0,     , 64,122
  0,  0, 9859622,491,  9.8596, 0,0xb0,     , 64,121
  0,  0, 9860544,492,  9.8605, 0,0xb0,     , 67, 17
  0,  0, 9872459,493,  9.8725, 0,0x90,   C2, 36, 13
  0,  0, 9879380,494,  9.8794, 0,0xb0,     , 67, 16
  0,  0, 9919543,495,  9.9195, 0,0xb0,     , 67, 15
  0,  0, 9929428,496,  9.9294, 0,0xb0,     , 67, 16
  0,  0, 9955365,497,  9.9554, 0,0x80,     , 36,  0
  0,  0, 9969308,498,  9.9693, 0,0xb0,     , 67, 17
  0,  0, 9983300,499,  9.9833, 0,0x90,   A4, 69, 37
  0,  0, 9999310,500,  9.9993, 0,0xb0,     , 67, 16
  0,  0,10029294,501, 10.0293, 0,0xb0,     , 64,122
  0,  0,10030271,502, 10.0303, 0,0xb0,     , 67, 15
  0,  0,10039345,503, 10.0393, 0,0xb0,     , 67, 16
  0,  0,10049441,504, 10.0494, 0,0xb0,     , 67, 15
  0,  0,10059535,505, 10.0595, 0,0xb0,     , 67, 16
  0,  0,10070984,506, 10.0710, 0,0xb0,     , 64,123
  0,  0,10129410,507, 10.1294, 0,0xb0,     , 64,124
  0,  0,10130315,508, 10.1303, 0,0xb0,     , 67, 17
  0,  0,10139274,509, 10.1393, 0,0xb0,     , 67, 16
  0,  0,10149362,510, 10.1494, 0,0xb0,     , 67, 17
  0,  0,10159337,511, 10.1593, 0,0xb0,     , 67, 16
  0,  0,10189326,512, 10.1893, 0,0xb0,     , 64,123
  0,  0,10199286,513, 10.1993, 0,0xb0,     , 67, 15
  0,  0,10239560,514, 10.2396, 0,0xb0,     , 67, 16
  0,  0,10259531,515, 10.2595, 0,0xb0,     , 64,124
  0,  0,10289525,516, 10.2895, 0,0xb0,     , 67, 15
  0,  0,10339432,517, 10.3394, 0,0xb0,     , 64,123
  0,  0,10359420,518, 10.3594, 0,0xb0,     , 67, 16
  0,  0,10379528,519, 10.3795, 0,0xb0,     , 64,124
  0,  0,10410515,520, 10.4105, 0,0x80,     , 69,  0
  0,  0,10430873,521, 10.4309, 0,0xb0,     , 64,123
  0,  0,10439506,522, 10.4395, 0,0xb0,     , 67, 15
  0,  0,10470962,523, 10.4710, 0,0xb0,     , 64,124
  0,  0,10489556,524, 10.4896, 0,0xb0,     , 67, 16
  0,  0,10511503,525, 10.5115, 0,0x90,  F#3, 54, 24
  0,  0,10519522,526, 10.5195, 0,0xb0,     , 67, 17
  0,  0,10539517,527, 10.5395, 0,0xb0,     , 64,125
  0,  0,10540430,528, 10.5404, 0,0xb0,     , 67, 16
  0,  0,10559523,529, 10.5595, 0,0xb0,     , 67, 15
  0,  0,10591519,530, 10.5915, 0,0x80,     , 54,  0
  0,  0,10631129,531, 10.6311, 0,0xb0,     , 67, 16
  0,  0,10649512,532, 10.6495, 0,0xb0,     , 64,127
  0,  0,10679512,533, 10.6795, 0,0xb0,     , 67, 15
  0,  0,10719511,534, 10.7195, 0,0xb0,     , 67, 16
  0,  0,10799507,535, 10.7995, 0,0xb0,     , 67, 15
  0,  0,10809469,536, 10.8095, 0,0xb0,     , 67, 16
  0,  0,10859472,537, 10.8595, 0,0xb0,     , 67, 15
  0,  0,10879493,538, 10.8795, 0,0xb0,     , 67, 16
  0,  0,10899524,539, 10.8995, 0,0xb0,     , 67, 15
  0,  0,10919504,540, 10.9195, 0,0xb0,     , 67, 16
  0,  0,10929480,541, 10.9295, 0,0xb0,     , 67, 15
  0,  0,10939508,542, 10.9395, 0,0xb0,     , 67, 16
  0,  0,10990679,543, 10.9907, 0,0xb0,     , 67, 15
  0,  0,10999505,544, 10.9995, 0,0xb0,     , 67, 16
  0,  0,11009499,545, 11.0095, 0,0xb0,     , 67, 15
  0,  0,11019481,546, 11.0195, 0,0xb0,     , 67, 16
  0,  0,11059502,547, 11.0595, 0,0xb0,     , 67, 15
  0,  0,11101516,548, 11.1015, 0,0x90,  F#6, 90, 25
  0,  0,11110758,549, 11.1108, 0,0xb0,     , 67, 16
  0,  0,11169493,550, 11.1695, 0,0xb0,     , 67, 15
  0,  0,11172491,551, 11.1725, 0,0x80,     , 90,  0
  0,  0,11179499,552, 11.1795, 0,0xb0,     , 67, 16
  0,  0,11184500,553, 11.1845, 0,0x90,  G#5, 80, 35
  0,  0,11237493,554, 11.2375, 0,0x80,     , 80,  0
  0,  0,11272511,555, 11.2725, 0,0x90,  F#6, 90, 40
  0,  0,11299497,556, 11.2995, 0,0xb0,     , 67, 15
  0,  0,11336496,557, 11.3365, 0,0x80,     , 90,  0
  0,  0,11392491,558, 11.3925, 0,0x90,   B4, 71, 30
  0,  0,11439885,559, 11.4399, 0,0xb0,     , 67, 16
  0,  0,11449485,560, 11.4495, 0,0xb0,     , 67, 15
  0,  0,11450476,561, 11.4505, 0,0x80,     , 71,  0
  0,  0,11459468,562, 11.4595, 0,0xb0,     , 67, 16
  0,  0,11524487,563, 11.5245, 0,0x90,  G#5, 80, 31
  0,  0,11539487,564, 11.5395, 0,0xb0,     , 67, 15
  0,  0,11577487,565, 11.5775, 0,0x80,     , 80,  0
  0,  0,11602483,566, 11.6025, 0,0x90,  F#6, 90, 46
  0,  0,11619484,567, 11.6195, 0,0xb0,     , 67, 16
  0,  0,11630672,568, 11.6307, 0,0xb0,     , 67, 15
  0,  0,11639472,569, 11.6395, 0,0xb0,     , 67, 16
  0,  0,11670832,570, 11.6708, 0,0xb0,     , 67, 15
  0,  0,11691513,571, 11.6915, 0,0x80,     , 90,  0
  0,  0,11729454,572, 11.7295, 0,0xb0,     , 67, 16
  0,  0,11744512,573, 11.7445, 0,0x90,   B4, 71, 34
  0,  0,11801481,574, 11.8015, 0,0x80,     , 71,  0
  0,  0,11811488,575, 11.8115, 0,0x90,  G#5, 80, 31
  0,  0,11849509,576, 11.8495, 0,0xb0,     , 67, 15
  0,  0,11859520,577, 11.8595, 0,0xb0,     , 67, 16
  0,  0,11870824,578, 11.8708, 0,0xb0,     , 67, 15
  0,  0,11879502,579, 11.8795, 0,0x80,     , 80,  0
  0,  0,11880446,580, 11.8804, 0,0xb0,     , 67, 16
  0,  0,11929535,581, 11.9295, 0,0xb0,     , 67, 15
  0,  0,11957588,582, 11.9576, 0,0x90,  F#6, 90, 39
  0,  0,11989484,583, 11.9895, 0,0xb0,     , 67, 16
  0,  0,12014462,584, 12.0145, 0,0x80,     , 90,  0
  0,  0,12089592,585, 12.0896, 0,0xb0,     , 67, 15
  0,  0,12129556,586, 12.1296, 0,0xb0,     , 67, 16
  0,  0,12199475,587, 12.1995, 0,0xb0,     , 67, 15
  0,  0,12209446,588, 12.2094, 0,0xb0,     , 67, 16
  0,  0,12229505,589, 12.2295, 0,0xb0,     , 67, 17
  0,  0,12239531,590, 12.2395, 0,0xb0,     , 67, 16
  0,  0,12249534,591, 12.2495, 0,0xb0,     , 67, 17
  0,  0,12259540,592, 12.2595, 0,0xb0,     , 67, 16
  0,  0,12279506,593, 12.2795, 0,0xb0,     , 67, 15
  0,  0,12299555,594, 12.2996, 0,0xb0,     , 64,124
  0,  0,12309566,595, 12.3096, 0,0xb0,     , 64,121
  0,  0,12319529,596, 12.3195, 0,0xb0,     , 64,118
  0,  0,12321523,597, 12.3215, 0,0x90,   D4, 62, 45
  0,  0,12329479,598, 12.3295, 0,0xb0,     , 64,115
  0,  0,12336490,599, 12.3365, 0,0x90,   B3, 59, 33
  0,  0,12339508,600, 12.3395, 0,0xb0,     , 64,113
  0,  0,12344487,601, 12.3445, 0,0x90,   E3, 52, 16
  0,  0,12349526,602, 12.3495, 0,0xb0,     , 64,111
  0,  0,12359491,603, 12.3595, 0,0xb0,     , 64,110
  0,  0,12369584,604, 12.3696, 0,0xb0,     , 67, 16
  0,  0,12379533,605, 12.3795, 0,0xb0,     , 64,111
  0,  0,12389571,606, 12.3896, 0,0xb0,     , 64,112
  0,  0,12399514,607, 12.3995, 0,0xb0,     , 64,113
  0,  0,12409567,608, 12.4096, 0,0xb0,     , 64,115
  0,  0,12419537,609, 12.4195, 0,0xb0,     , 64,116
  0,  0,12420514,610, 12.4205, 0,0x80,     , 52,  0
  0,  0,12429543,611, 12.4295, 0,0xb0,     , 64,118
  0,  0,12439535,612, 12.4395, 0,0xb0,     , 64,120
  0,  0,12440513,613, 12.4405, 0,0xb0,     , 67, 15
  0,  0,12449930,614, 12.4499, 0,0xb0,     , 64,122
  0,  0,12451515,615, 12.4515, 0,0x80,     , 62,  0
  0,  0,12458531,616, 12.4585, 0,0x80,     , 59,  0
  0,  0,12459498,617, 12.4595, 0,0xb0,     , 64,124
  0,  0,12469473,618, 12.4695, 0,0xb0,     , 64,125
  0,  0,12479554,619, 12.4796, 0,0xb0,     , 64,127
  0,  0,12489586,620, 12.4896, 0,0xb0,     , 67, 16
  0,  0,12539562,621, 12.5396, 0,0xb0,     , 67, 15
  0,  0,12559571,622, 12.5596, 0,0xb0,     , 67, 16
  0,  0,12569584,623, 12.5696, 0,0xb0,     , 67, 15
  0,  0,12579577,624, 12.5796, 0,0xb0,     , 67, 16
  0,  0,12606567,625, 12.6066, 0,0x90,  A#1, 34, 55
  0,  0,12686574,626, 12.6866, 0,0x80,     , 34,  0
  0,  0,12699563,627, 12.6996, 0,0xb0,     , 67, 15
  0,  0,12724585,628, 12.7246, 0,0x90,   E3, 52, 55
  0,  0,12779576,629, 12.7796, 0,0xb0,     , 67, 16
  0,  0,12810548,630, 12.8105, 0,0x80,     , 52,  0
  0,  0,12863568,631, 12.8636, 0,0x90,   D4, 62, 60
  0,  0,12908559,632, 12.9086, 0,0x80,     , 62,  0
  0,  0,12909536,633, 12.9095, 0,0xb0,     , 67, 15
  0,  0,12919582,634, 12.9196, 0,0xb0,     , 67, 16
  0,  0,13009560,635, 13.0096, 0,0xb0,     , 67, 15
  0,  0,13039603,636, 13.0396, 0,0xb0,     , 67, 16
  0,  0,13109608,637, 13.1096, 0,0xb0,     , 67, 17
  0,  0,13119582,638, 13.1196, 0,0xb0,     , 67, 16
  0,  0,13159605,639, 13.1596, 0,0xb0,     , 67, 15
  0,  0,13205645,640, 13.2056, 0,0x90,   B3, 59, 66
  0,  0,13250596,641, 13.2506, 0,0x80,     , 59,  0
  0,  0,13331632,642, 13.3316, 0,0x90,  F#6, 90, 74
  0,  0,13444579,643, 13.4446, 0,0x90,  G#5, 80, 81
  0,  0,13456569,644, 13.4566, 0,0x80,     , 90,  0
  0,  0,13519634,645, 13.5196, 0,0xb0,     , 67, 16
  0,  0,13539612,646, 13.5396, 0,0xb0,     , 67, 15
  0,  0,13556573,647, 13.5566, 0,0x90,  F#6, 90, 81
  0,  0,13559572,648, 13.5596, 0,0xb0,     , 67, 16
  0,  0,13565648,649, 13.5656, 0,0x80,     , 80,  0
  0,  0,13569540,650, 13.5695, 0,0xb0,     , 67, 15
  0,  0,13579656,651, 13.5797, 0,0xb0,     , 67, 16
  0,  0,13609593,652, 13.6096, 0,0xb0,     , 67, 17
  0,  0,13619594,653, 13.6196, 0,0xb0,     , 67, 16
  0,  0,13651591,654, 13.6516, 0,0x80,     , 90,  0
  0,  0,13680646,655, 13.6806, 0,0x90,   B3, 59, 99
  0,  0,13789644,656, 13.7896, 0,0xb0,     , 67, 15
  0,  0,13839640,657, 13.8396, 0,0xb0,     , 67, 16
  0,  0,13889623,658, 13.8896, 0,0xb0,     , 67, 15
  0,  0,13973634,659, 13.9736, 0,0x90,  A#6, 94, 98
  0,  0,13999633,660, 13.9996, 0,0xb0,     , 67, 16
  0,  0,14068533,661, 14.0685, 0,0x80,     , 94,  0
  0,  0,14069505,662, 14.0695, 0,0xb0,     , 67, 15
  0,  0,14129535,663, 14.1295, 0,0xb0,     , 67, 16
  0,  0,14209638,664, 14.2096, 0,0xb0,     , 67, 15
  0,  0,14219638,665, 14.2196, 0,0xb0,     , 67, 16
  0,  0,14229651,666, 14.2297, 0,0xb0,     , 67, 15
  0,  0,14239677,667, 14.2397, 0,0xb0,     , 67, 16
  0,  0,14284638,668, 14.2846, 0,0x80,     , 59,  0
  0,  0,14324639,669, 14.3246, 0,0x90,   D3, 50, 90
  0,  0,14359634,670, 14.3596, 0,0xb0,     , 67, 15
  0,  0,14399633,671, 14.3996, 0,0xb0,     , 64,123
  0,  0,14409620,672, 14.4096, 0,0xb0,     , 64,121
  0,  0,14419632,673, 14.4196, 0,0xb0,     , 64,117
  0,  0,14429633,674, 14.4296, 0,0xb0,     , 64,114
  0,  0,14431629,675, 14.4316, 0,0x80,     , 50,  0
  0,  0,14439645,676, 14.4396, 0,0xb0,     , 64,110
  0,  0,14449635,677, 14.4496, 0,0xb0,     , 64,107
  0,  0,14459630,678, 14.4596, 0,0xb0,     , 64,104
  0,  0,14470005,679, 14.4700, 0,0xb0,     , 64,103
  0,  0,14479636,680, 14.4796, 0,0xb0,     , 64,102
  0,  0,14489635,681, 14.4896, 0,0xb0,     , 64,101
  0,  0,14490585,682, 14.4906, 0,0xb0,     , 67, 16
  0,  0,14526637,683, 14.5266, 0,0x90,   A3, 57, 69
  0,  0,14609681,684, 14.6097, 0,0xb0,     , 64,102
  0,  0,14610631,685, 14.6106, 0,0xb0,     , 67, 17
  0,  0,14619687,686, 14.6197, 0,0xb0,     , 67, 16
  0,  0,14649624,687, 14.6496, 0,0xb0,     , 64,103
  0,  0,14679686,688, 14.6797, 0,0xb0,     , 67, 15
  0,  0,14689623,689, 14.6896, 0,0xb0,     , 64,104
  0,  0,14699670,690, 14.6997, 0,0xb0,     , 67, 16
  0,  0,14709630,691, 14.7096, 0,0xb0,     , 64,105
  0,  0,14710652,692, 14.7107, 0,0xb0,     , 67, 15
  0,  0,14719688,693, 14.7197, 0,0xb0,     , 64,106
  0,  0,14720615,694, 14.7206, 0,0xb0,     , 67, 16
  0,  0,14739624,695, 14.7396, 0,0xb0,     , 64,107
  0,  0,14749655,696, 14.7497, 0,0xb0,     , 64,108
  0,  0,14759681,697, 14.7597, 0,0xb0,     , 64,109
  0,  0,14769618,698, 14.7696, 0,0xb0,     , 64,110
  0,  0,14779641,699, 14.7796, 0,0xb0,     , 64,112
  0,  0,14780619,700, 14.7806, 0,0xb0,     , 67, 15
  0,  0,14789677,701, 14.7897, 0,0xb0,     , 64,113
  0,  0,14790617,702, 14.7906, 0,0xb0,     , 67, 16
  0,  0,14799639,703, 14.7996, 0,0xb0,     , 64,115
  0,  0,14800621,704, 14.8006, 0,0xb0,     , 67, 15
  0,  0,14809688,705, 14.8097, 0,0xb0,     , 64,116
  0,  0,14810620,706, 14.8106, 0,0xb0,     , 67, 16
  0,  0,14829645,707, 14.8296, 0,0xb0,     , 64,117
  0,  0,14839687,708, 14.8397, 0,0xb0,     , 64,118
  0,  0,14840608,709, 14.8406, 0,0xb0,     , 67, 15
  0,  0,14849647,710, 14.8496, 0,0xb0,     , 64,119
  0,  0,14859655,711, 14.8597, 0,0xb0,     , 64,120
  0,  0,14869686,712, 14.8697, 0,0xb0,     , 64,121
  0,  0,14879656,713, 14.8797, 0,0xb0,     , 64,122
  0,  0,14880628,714, 14.8806, 0,0xb0,     , 67, 16
  0,  0,14889674,715, 14.8897, 0,0xb0,     , 64,123
  0,  0,14899681,716, 14.8997, 0,0xb0,     , 64,124
  0,  0,14901639,717, 14.9016, 0,0x80,     , 57,  0
  0,  0,14909673,718, 14.9097, 0,0xb0,     , 64,125
  0,  0,14919669,719, 14.9197, 0,0xb0,     , 64,127
  0,  0,15039668,720, 15.0397, 0,0xb0,     , 67, 15
  0,  0,15092681,721, 15.0927, 0,0x90,  F#2, 42, 51
  0,  0,15119684,722, 15.1197, 0,0xb0,     , 67, 16
  0,  0,15174723,723, 15.1747, 0,0x80,     , 42,  0
  0,  0,15189794,724, 15.1898, 0,0xb0,     , 67, 15
  0,  0,15199758,725, 15.1998, 0,0xb0,     , 67, 16
  0,  0,15209727,726, 15.2097, 0,0xb0,     , 67, 15
  0,  0,15309549,727, 15.3095, 0,0xb0,     , 67, 16
  0,  0,15359686,728, 15.3597, 0,0xb0,     , 67, 15
  0,  0,15469681,729, 15.4697, 0,0xb0,     , 67, 16
  0,  0,15529707,730, 15.5297, 0,0xb0,     , 67, 15
  0,  0,15539711,731, 15.5397, 0,0xb0,     , 67, 16
  0,  0,15559710,732, 15.5597, 0,0xb0,     , 67, 15
  0,  0,15612138,733, 15.6121, 0,0xb0,     , 67, 16
  0,  0,15689587,734, 15.6896, 0,0xb0,     , 67, 15
  0,  0,15759701,735, 15.7597, 0,0xb0,     , 67, 16
  0,  0,15779680,736, 15.7797, 0,0xb0,     , 67, 15
  0,  0,15809785,737, 15.8098, 0,0xb0,     , 67, 16
  0,  0,15900659,738, 15.9007, 0,0x90,   D3, 50, 86
  0,  0,15902686,739, 15.9027, 0,0x90,  F#6, 90, 76
  0,  0,15903632,740, 15.9036, 0,0x90,  A#6, 94, 74
  0,  0,15904630,741, 15.9046, 0,0x90,   B3, 59, 90
  0,  0,15905680,742, 15.9057, 0,0x90,  G#5, 80, 73
  0,  0,15920621,743, 15.9206, 0,0x90,  A#5, 82, 56
  0,  0,15933690,744, 15.9337, 0,0x90,  G#6, 92, 31
  0,  0,15963616,745, 15.9636, 0,0x80,     , 82,  0
  0,  0,15969633,746, 15.9696, 0,0xb0,     , 67, 15
  0,  0,15981645,747, 15.9816, 0,0x80,     , 59,  0
  0,  0,15989634,748, 15.9896, 0,0xb0,     , 67, 16
  0,  0,15995672,749, 15.9957, 0,0x80,     , 92,  0
  0,  0,15996580,750, 15.9966, 0,0x80,     , 94,  0
  0,  0,16000635,751, 16.0006, 0,0x80,     , 90,  0
  0,  0,16005680,752, 16.0057, 0,0x80,     , 80,  0
  0,  0,16017826,753, 16.0178, 0,0x80,     , 50,  0
  0,  0,16069682,754, 16.0697, 0,0xb0,     , 64,122
  0,  0,16079745,755, 16.0797, 0,0xb0,     , 64,116
  0,  0,16080703,756, 16.0807, 0,0xb0,     , 67, 15
  0,  0,16089913,757, 16.0899, 0,0xb0,     , 64,107
  0,  0,16099785,758, 16.0998, 0,0xb0,     , 64, 96
  0,  0,16109681,759, 16.1097, 0,0xb0,     , 64, 83
  0,  0,16119678,760, 16.1197, 0,0xb0,     , 64, 71
  0,  0,16120638,761, 16.1206, 0,0xb0,     , 67, 16
  0,  0,16129604,762, 16.1296, 0,0xb0,     , 64, 61
  0,  0,16139637,763, 16.1396, 0,0xb0,     , 64, 54
  0,  0,16149631,764, 16.1496, 0,0xb0,     , 64, 50
  0,  0,16159610,765, 16.1596, 0,0xb0,     , 64, 49
  0,  0,16160579,766, 16.1606, 0,0xb0,     , 67, 17
  0,  0,16169721,767, 16.1697, 0,0xb0,     , 67, 16
  0,  0,16249607,768, 16.2496, 0,0xb0,     , 67, 17
  0,  0,16259637,769, 16.2596, 0,0xb0,     , 67, 16
  0,  0,16289757,770, 16.2898, 0,0xb0,     , 67, 17
  0,  0,16329842,771, 16.3298, 0,0xb0,     , 67, 16
  0,  0,16349681,772, 16.3497, 0,0xb0,     , 64, 50
  0,  0,16359633,773, 16.3596, 0,0xb0,     , 64, 49
  0,  0,16370620,774, 16.3706, 0,0x90,  A#3, 58, 75
  0,  0,16435643,775, 16.4356, 0,0x80,     , 58,  0
  0,  0,16439683,776, 16.4397, 0,0xb0,     , 67, 15
  0,  0,16449760,777, 16.4498, 0,0xb0,     , 64, 50
  0,  0,16450681,778, 16.4507, 0,0xb0,     , 67, 16
  0,  0,16459676,779, 16.4597, 0,0xb0,     , 64, 52
  0,  0,16469671,780, 16.4697, 0,0xb0,     , 64, 53
  0,  0,16479690,781, 16.4797, 0,0xb0,     , 64, 55
  0,  0,16487694,782, 16.4877, 0,0x90,  A#1, 34, 91
  0,  0,16489706,783, 16.4897, 0,0xb0,     , 64, 57
  0,  0,16490678,784, 16.4907, 0,0xb0,     , 67, 17
  0,  0,16491630,785, 16.4916, 0,0x90,  C#5, 73, 80
  0,  0,16499715,786, 16.4997, 0,0xb0,     , 64, 60
  0,  0,16500674,787, 16.5007, 0,0xb0,     , 67, 16
  0,  0,16509666,788, 16.5097, 0,0xb0,     , 64, 63
  0,  0,16519620,789, 16.5196, 0,0xb0,     , 64, 68
  0,  0,16529642,790, 16.5296, 0,0xb0,     , 64, 73
  0,  0,16530566,791, 16.5306, 0,0xb0,     , 67, 17
  0,  0,16539610,792, 16.5396, 0,0xb0,     , 64, 79
  0,  0,16540561,793, 16.5406, 0,0xb0,     , 67, 16
  0,  0,16549762,794, 16.5498, 0,0xb0,     , 64, 86
  0,  0,16559762,795, 16.5598, 0,0xb0,     , 64, 93
  0,  0,16560694,796, 16.5607, 0,0xb0,     , 67, 17
  0,  0,16561665,797, 16.5617, 0,0x80,     , 73,  0
  0,  0,16569758,798, 16.5698, 0,0xb0,     , 64,100
  0,  0,16579740,799, 16.5797, 0,0xb0,     , 64,105
  0,  0,16580681,800, 16.5807, 0,0xb0,     , 67, 16
  0,  0,16589787,801, 16.5898, 0,0xb0,     , 64,109
  0,  0,16599879,802, 16.5999, 0,0xb0,     , 64,113
  0,  0,16600846,803, 16.6008, 0,0xb0,     , 67, 17
  0,  0,16609868,804, 16.6099, 0,0xb0,     , 64,115
  0,  0,16610871,805, 16.6109, 0,0xb0,     , 67, 16
  0,  0,16619834,806, 16.6198, 0,0xb0,     , 64,117
