dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,101650409,5407,101.6504, 0,0xb0,     , 64, 96
  0,  0,101670398,5408,101.6704, 0,0xb0,     , 64, 95
  0,  0,101680410,5409,101.6804, 0,0xb0,     , 64, 97
  0,  0,101690404,5410,101.6904, 0,0xb0,     , 64, 96
  0,  0,101700350,5411,101.7004, 0,0xb0,     , 64, 99
  0,  0,101710391,5412,101.7104, 0,0xb0,     , 64, 95
  0,  0,101720365,5413,101.7204, 0,0xb0,     , 64, 98
  0,  0,101730385,5414,101.7304, 0,0xb0,     , 64, 95
  0,  0,101740387,5415,101.7404, 0,0xb0,     , 64, 96
  0,  0,101760380,5416,101.7604, 0,0xb0,     , 64, 97
  0,  0,101770365,5417,101.7704, 0,0xb0,     , 64, 96
  0,  0,101780352,5418,101.7804, 0,0xb0,     , 64, 95
  0,  0,101790365,5419,101.7904, 0,0xb0,     , 64, 96
  0,  0,101800339,5420,101.8003, 0,0xb0,     , 64, 95
  0,  0,101810401,5421,101.8104, 0,0xb0,     , 64, 96
  0,  0,101820386,5422,101.8204, 0,0xb0,     , 64, 95
  0,  0,101850363,5423,101.8504, 0,0xb0,     , 64, 96
  0,  0,101860377,5424,101.8604, 0,0xb0,     , 64, 95
  0,  0,101920343,5425,101.9203, 0,0xb0,     , 64, 97
  0,  0,101930385,5426,101.9304, 0,0xb0,     , 64, 95
  0,  0,101971360,5427,101.9714, 0,0xb0,     , 64, 96
  0,  0,101980387,5428,101.9804, 0,0xb0,     , 64, 95
  0,  0,102000383,5429,102.0004, 0,0xb0,     , 64, 96
  0,  0,102010378,5430,102.0104, 0,0xb0,     , 64, 95
  0,  0,102100403,5431,102.1004, 0,0xb0,     , 64, 92
  0,  0,102110369,5432,102.1104, 0,0xb0,     , 64, 90
  0,  0,102120369,5433,102.1204, 0,0xb0,     , 64, 87
  0,  0,102130346,5434,102.1303, 0,0xb0,     , 64, 79
  0,  0,102140332,5435,102.1403, 0,0xb0,     , 64, 69
  0,  0,102150336,5436,102.1503, 0,0xb0,     , 64, 55
  0,  0,102160358,5437,102.1604, 0,0xb0,     , 64, 40
  0,  0,102170378,5438,102.1704, 0,0xb0,     , 64, 27
  0,  0,102179388,5439,102.1794, 0,0x90,  F#7,102, 48
  0,  0,102180363,5440,102.1804, 0,0xb0,     , 64, 20
  0,  0,102184367,5441,102.1844, 0,0x90,   C7, 96, 51
  0,  0,102193379,5442,102.1934, 0,0xb0,     , 64, 12
  0,  0,102199378,5443,102.1994, 0,0x90,  G#6, 92, 40
  0,  0,102204379,5444,102.2044, 0,0x90,   E2, 40, 15
  0,  0,102210356,5445,102.2104, 0,0xb0,     , 64, 11
  0,  0,102220377,5446,102.2204, 0,0xb0,     , 64, 12
  0,  0,102221376,5447,102.2214, 0,0x90,   F1, 29, 17
  0,  0,102230343,5448,102.2303, 0,0xb0,     , 64, 19
  0,  0,102240336,5449,102.2403, 0,0xb0,     , 64, 20
  0,  0,102251397,5450,102.2514, 0,0xb0,     , 64, 23
  0,  0,102261380,5451,102.2614, 0,0xb0,     , 64, 27
  0,  0,102271349,5452,102.2713, 0,0xb0,     , 64, 31
  0,  0,102280365,5453,102.2804, 0,0xb0,     , 64, 35
  0,  0,102290344,5454,102.2903, 0,0xb0,     , 64, 44
  0,  0,102300375,5455,102.3004, 0,0xb0,     , 64, 53
  0,  0,102312360,5456,102.3124, 0,0xb0,     , 64, 62
  0,  0,102320371,5457,102.3204, 0,0xb0,     , 64, 67
  0,  0,102332371,5458,102.3324, 0,0xb0,     , 64, 71
  0,  0,102333373,5459,102.3334, 0,0x80,     , 92,  0
  0,  0,102342339,5460,102.3423, 0,0xb0,     , 64, 75
  0,  0,102353328,5461,102.3533, 0,0x80,     , 96,  0
  0,  0,102367344,5462,102.3673, 0,0x80,     , 40,  0
  0,  0,102374326,5463,102.3743, 0,0x80,     ,102,  0
  0,  0,102391324,5464,102.3913, 0,0x80,     , 29,  0
  0,  0,102540372,5465,102.5404, 0,0xb0,     , 64, 71
  0,  0,102561326,5466,102.5613, 0,0xb0,     , 64, 69
  0,  0,102570316,5467,102.5703, 0,0xb0,     , 64, 67
  0,  0,102581363,5468,102.5814, 0,0xb0,     , 64, 64
  0,  0,102590339,5469,102.5903, 0,0xb0,     , 64, 60
  0,  0,102600326,5470,102.6003, 0,0xb0,     , 64, 56
  0,  0,102610372,5471,102.6104, 0,0xb0,     , 64, 52
  0,  0,102620309,5472,102.6203, 0,0xb0,     , 64, 48
  0,  0,102630330,5473,102.6303, 0,0xb0,     , 64, 43
  0,  0,102641290,5474,102.6413, 0,0xb0,     , 64, 37
  0,  0,102650310,5475,102.6503, 0,0xb0,     , 64, 33
  0,  0,102660271,5476,102.6603, 0,0xb0,     , 64, 28
  0,  0,102671312,5477,102.6713, 0,0xb0,     , 64, 25
  0,  0,102671324,5478,102.6713, 0,0x90,  F#7,102, 36
  0,  0,102675553,5479,102.6756, 0,0x90,  A#6, 94, 36
  0,  0,102681362,5480,102.6814, 0,0xb0,     , 64, 20
  0,  0,102691323,5481,102.6913, 0,0xb0,     , 64, 19
  0,  0,102691329,5482,102.6913, 0,0x90,   E7,100, 39
  0,  0,102701370,5483,102.7014, 0,0xb0,     , 64, 13
  0,  0,102702360,5484,102.7024, 0,0x90,   D2, 38, 12
  0,  0,102708305,5485,102.7083, 0,0x90,  D#1, 27,  9
  0,  0,102710349,5486,102.7103, 0,0xb0,     , 64, 12
  0,  0,102731381,5487,102.7314, 0,0xb0,     , 64, 11
  0,  0,102740393,5488,102.7404, 0,0xb0,     , 64,  6
  0,  0,102750319,5489,102.7503, 0,0xb0,     , 64,  4
  0,  0,102811335,5490,102.8113, 0,0xb0,     , 64,  5
  0,  0,102823338,5491,102.8233, 0,0xb0,     , 64,  4
  0,  0,102880350,5492,102.8804, 0,0xb0,     , 64,  5
  0,  0,102890324,5493,102.8903, 0,0xb0,     , 64,  4
  0,  0,102900340,5494,102.9003, 0,0xb0,     , 64,  5
  0,  0,102910313,5495,102.9103, 0,0xb0,     , 64,  4
  0,  0,103241328,5496,103.2413, 0,0xb0,     , 64, 11
  0,  0,103250306,5497,103.2503, 0,0xb0,     , 64, 12
  0,  0,103260351,5498,103.2604, 0,0xb0,     , 64, 19
  0,  0,103270340,5499,103.2703, 0,0xb0,     , 64, 23
  0,  0,103280352,5500,103.2804, 0,0xb0,     , 64, 26
  0,  0,103290337,5501,103.2903, 0,0xb0,     , 64, 27
  0,  0,103300328,5502,103.3003, 0,0xb0,     , 64, 31
  0,  0,103310298,5503,103.3103, 0,0xb0,     , 64, 34
  0,  0,103321341,5504,103.3213, 0,0xb0,     , 64, 41
  0,  0,103330340,5505,103.3303, 0,0xb0,     , 64, 46
  0,  0,103340338,5506,103.3403, 0,0xb0,     , 64, 54
  0,  0,103350342,5507,103.3503, 0,0xb0,     , 64, 61
  0,  0,103360339,5508,103.3603, 0,0xb0,     , 64, 69
  0,  0,103370342,5509,103.3703, 0,0xb0,     , 64, 77
  0,  0,103380344,5510,103.3803, 0,0xb0,     , 64, 82
  0,  0,103391278,5511,103.3913, 0,0xb0,     , 64, 87
  0,  0,103401337,5512,103.4013, 0,0xb0,     , 64, 91
  0,  0,103410325,5513,103.4103, 0,0xb0,     , 64, 95
  0,  0,103505339,5514,103.5053, 0,0x80,     , 27,  0
  0,  0,103510333,5515,103.5103, 0,0xb0,     , 64, 96
  0,  0,103514304,5516,103.5143, 0,0x80,     , 38,  0
  0,  0,103529290,5517,103.5293, 0,0x80,     ,102,  0
  0,  0,103530552,5518,103.5306, 0,0xb0,     , 64, 95
  0,  0,103562331,5519,103.5623, 0,0x80,     , 94,  0
  0,  0,103570314,5520,103.5703, 0,0xb0,     , 64, 96
  0,  0,103592285,5521,103.5923, 0,0xb0,     , 64, 95
  0,  0,103601260,5522,103.6013, 0,0xb0,     , 64, 96
  0,  0,103603268,5523,103.6033, 0,0x80,     ,100,  0
  0,  0,103611288,5524,103.6113, 0,0xb0,     , 64, 95
  0,  0,103631301,5525,103.6313, 0,0xb0,     , 64, 96
  0,  0,103640297,5526,103.6403, 0,0xb0,     , 64, 95
  0,  0,103670332,5527,103.6703, 0,0xb0,     , 64, 98
  0,  0,103682343,5528,103.6823, 0,0xb0,     , 64, 95
  0,  0,103870495,5529,103.8705, 0,0xb0,     , 67, 19
  0,  0,103890321,5530,103.8903, 0,0xb0,     , 67, 20
  0,  0,104241452,5531,104.2415, 0,0xb0,     , 64, 93
  0,  0,104251280,5532,104.2513, 0,0xb0,     , 64, 91
  0,  0,104261274,5533,104.2613, 0,0xb0,     , 64, 90
  0,  0,104271291,5534,104.2713, 0,0xb0,     , 64, 88
  0,  0,104281258,5535,104.2813, 0,0xb0,     , 64, 87
  0,  0,104291250,5536,104.2913, 0,0xb0,     , 64, 83
  0,  0,104301296,5537,104.3013, 0,0xb0,     , 64, 78
  0,  0,104311290,5538,104.3113, 0,0xb0,     , 64, 73
  0,  0,104321305,5539,104.3213, 0,0xb0,     , 64, 68
  0,  0,104331323,5540,104.3313, 0,0xb0,     , 64, 60
  0,  0,104337263,5541,104.3373, 0,0x90,  F#7,102, 44
  0,  0,104341305,5542,104.3413, 0,0xb0,     , 64, 54
  0,  0,104349282,5543,104.3493, 0,0x90,   C7, 96, 42
  0,  0,104350254,5544,104.3503, 0,0x90,  G#6, 92, 36
  0,  0,104351304,5545,104.3513, 0,0xb0,     , 64, 46
  0,  0,104359327,5546,104.3593, 0,0x90,   E2, 40, 21
  0,  0,104361291,5547,104.3613, 0,0xb0,     , 64, 39
  0,  0,104371278,5548,104.3713, 0,0xb0,     , 64, 30
  0,  0,104377297,5549,104.3773, 0,0x90,   F1, 29, 20
  0,  0,104381255,5550,104.3813, 0,0xb0,     , 64, 26
  0,  0,104391285,5551,104.3913, 0,0xb0,     , 64, 20
  0,  0,104401263,5552,104.4013, 0,0xb0,     , 64, 17
  0,  0,104412297,5553,104.4123, 0,0xb0,     , 64, 12
  0,  0,104431300,5554,104.4313, 0,0xb0,     , 64,  6
  0,  0,104441284,5555,104.4413, 0,0xb0,     , 64,  4
  0,  0,104451297,5556,104.4513, 0,0xb0,     , 64,  5
  0,  0,104461294,5557,104.4613, 0,0xb0,     , 64,  4
  0,  0,104671233,5558,104.6712, 0,0xb0,     , 64,  7
  0,  0,104681275,5559,104.6813, 0,0xb0,     , 64, 11
  0,  0,104701276,5560,104.7013, 0,0xb0,     , 64, 19
  0,  0,104711304,5561,104.7113, 0,0xb0,     , 64, 20
  0,  0,104721286,5562,104.7213, 0,0xb0,     , 64, 25
  0,  0,104731275,5563,104.7313, 0,0xb0,     , 64, 27
  0,  0,104747302,5564,104.7473, 0,0xb0,     , 64, 28
  0,  0,104751287,5565,104.7513, 0,0xb0,     , 64, 31
  0,  0,104761296,5566,104.7613, 0,0xb0,     , 64, 32
  0,  0,104771286,5567,104.7713, 0,0xb0,     , 64, 35
  0,  0,104781284,5568,104.7813, 0,0xb0,     , 64, 39
  0,  0,104791242,5569,104.7912, 0,0xb0,     , 64, 43
  0,  0,104801236,5570,104.8012, 0,0xb0,     , 64, 50
  0,  0,104811255,5571,104.8113, 0,0xb0,     , 64, 55
  0,  0,104821269,5572,104.8213, 0,0xb0,     , 64, 62
  0,  0,104831246,5573,104.8312, 0,0xb0,     , 64, 67
  0,  0,104841282,5574,104.8413, 0,0xb0,     , 64, 74
  0,  0,104851378,5575,104.8514, 0,0xb0,     , 64, 78
  0,  0,104862414,5576,104.8624, 0,0xb0,     , 64, 82
  0,  0,104871279,5577,104.8713, 0,0xb0,     , 64, 84
  0,  0,104881211,5578,104.8812, 0,0xb0,     , 64, 87
  0,  0,104901249,5579,104.9012, 0,0xb0,     , 64, 89
  0,  0,104921269,5580,104.9213, 0,0xb0,     , 64, 91
  0,  0,104964274,5581,104.9643, 0,0x80,     , 92,  0
  0,  0,104971265,5582,104.9713, 0,0xb0,     , 64, 94
  0,  0,104981281,5583,104.9813, 0,0xb0,     , 64, 95
  0,  0,104985277,5584,104.9853, 0,0x80,     , 29,  0
  0,  0,104988273,5585,104.9883, 0,0x80,     , 96,  0
  0,  0,105002238,5586,105.0022, 0,0x80,     , 40,  0
  0,  0,105014240,5587,105.0142, 0,0x80,     ,102,  0
  0,  0,105151228,5588,105.1512, 0,0xb0,     , 67, 19
  0,  0,105161261,5589,105.1613, 0,0xb0,     , 67, 20
  0,  0,105202250,5590,105.2023, 0,0xb0,     , 67, 19
  0,  0,105211271,5591,105.2113, 0,0xb0,     , 67, 20
  0,  0,105671252,5592,105.6713, 0,0xb0,     , 64, 94
  0,  0,105681225,5593,105.6812, 0,0xb0,     , 64, 92
  0,  0,105691207,5594,105.6912, 0,0xb0,     , 64, 91
  0,  0,105703264,5595,105.7033, 0,0xb0,     , 64, 89
  0,  0,105711236,5596,105.7112, 0,0xb0,     , 64, 87
  0,  0,105732232,5597,105.7322, 0,0xb0,     , 64, 83
  0,  0,105741225,5598,105.7412, 0,0xb0,     , 64, 78
  0,  0,105751217,5599,105.7512, 0,0xb0,     , 64, 73
  0,  0,105761238,5600,105.7612, 0,0xb0,     , 64, 67
  0,  0,105771251,5601,105.7713, 0,0xb0,     , 64, 60
  0,  0,105777266,5602,105.7773, 0,0x90,  F#7,102, 34
  0,  0,105781249,5603,105.7812, 0,0xb0,     , 64, 53
  0,  0,105782226,5604,105.7822, 0,0xb0,     , 67, 19
  0,  0,105791583,5605,105.7916, 0,0xb0,     , 64, 46
  0,  0,105792240,5606,105.7922, 0,0xb0,     , 67, 20
  0,  0,105794262,5607,105.7943, 0,0x90,  A#6, 94, 34
  0,  0,105801221,5608,105.8012, 0,0xb0,     , 64, 38
  0,  0,105811227,5609,105.8112, 0,0xb0,     , 64, 32
  0,  0,105823427,5610,105.8234, 0,0x90,   E7,100, 36
  0,  0,105823432,5611,105.8234, 0,0xb0,     , 64, 25
  0,  0,105824251,5612,105.8243, 0,0x90,   D2, 38, 13
  0,  0,105831248,5613,105.8312, 0,0xb0,     , 64, 20
  0,  0,105841238,5614,105.8412, 0,0xb0,     , 64, 19
  0,  0,105843210,5615,105.8432, 0,0x90,  D#1, 27, 11
  0,  0,105851218,5616,105.8512, 0,0xb0,     , 64, 12
  0,  0,105891203,5617,105.8912, 0,0xb0,     , 64,  9
  0,  0,105901246,5618,105.9012, 0,0xb0,     , 64,  6
  0,  0,105911237,5619,105.9112, 0,0xb0,     , 64,  4
  0,  0,105921222,5620,105.9212, 0,0xb0,     , 64,  5
  0,  0,105931219,5621,105.9312, 0,0xb0,     , 64,  4
  0,  0,106141209,5622,106.1412, 0,0xb0,     , 64,  5
  0,  0,106151236,5623,106.1512, 0,0xb0,     , 64,  4
  0,  0,106241230,5624,106.2412, 0,0xb0,     , 64,  5
  0,  0,106251248,5625,106.2512, 0,0xb0,     , 64,  4
  0,  0,106371235,5626,106.3712, 0,0xb0,     , 64,  5
  0,  0,106382199,5627,106.3822, 0,0xb0,     , 64,  4
  0,  0,106392198,5628,106.3922, 0,0xb0,     , 64, 11
  0,  0,106413224,5629,106.4132, 0,0xb0,     , 64, 16
  0,  0,106421237,5630,106.4212, 0,0xb0,     , 64, 19
  0,  0,106431346,5631,106.4313, 0,0xb0,     , 64, 23
  0,  0,106441193,5632,106.4412, 0,0xb0,     , 64, 25
  0,  0,106451197,5633,106.4512, 0,0xb0,     , 64, 27
  0,  0,106471206,5634,106.4712, 0,0xb0,     , 64, 31
  0,  0,106492204,5635,106.4922, 0,0xb0,     , 64, 34
  0,  0,106501183,5636,106.5012, 0,0xb0,     , 64, 35
  0,  0,106511214,5637,106.5112, 0,0xb0,     , 64, 39
  0,  0,106521193,5638,106.5212, 0,0xb0,     , 64, 41
  0,  0,106531194,5639,106.5312, 0,0xb0,     , 64, 46
  0,  0,106541212,5640,106.5412, 0,0xb0,     , 64, 50
  0,  0,106553221,5641,106.5532, 0,0xb0,     , 64, 54
  0,  0,106561223,5642,106.5612, 0,0xb0,     , 64, 59
  0,  0,106571227,5643,106.5712, 0,0xb0,     , 64, 63
  0,  0,106582220,5644,106.5822, 0,0xb0,     , 64, 69
  0,  0,106591143,5645,106.5911, 0,0xb0,     , 64, 72
  0,  0,106601174,5646,106.6012, 0,0xb0,     , 64, 75
  0,  0,106611188,5647,106.6112, 0,0xb0,     , 64, 79
  0,  0,106621186,5648,106.6212, 0,0xb0,     , 64, 82
  0,  0,106631174,5649,106.6312, 0,0xb0,     , 64, 83
  0,  0,106641141,5650,106.6411, 0,0xb0,     , 64, 87
  0,  0,106653191,5651,106.6532, 0,0xb0,     , 64, 88
  0,  0,106661219,5652,106.6612, 0,0xb0,     , 64, 90
  0,  0,106671217,5653,106.6712, 0,0xb0,     , 64, 94
  0,  0,106681207,5654,106.6812, 0,0xb0,     , 64, 95
  0,  0,106691188,5655,106.6912, 0,0xb0,     , 64, 97
  0,  0,106701230,5656,106.7012, 0,0xb0,     , 64, 99
  0,  0,106721198,5657,106.7212, 0,0xb0,     , 64,102
  0,  0,106731217,5658,106.7312, 0,0xb0,     , 64,101
  0,  0,106741191,5659,106.7412, 0,0xb0,     , 64,102
  0,  0,106751179,5660,106.7512, 0,0xb0,     , 64,101
  0,  0,106761201,5661,106.7612, 0,0xb0,     , 64,103
  0,  0,106771201,5662,106.7712, 0,0xb0,     , 64,102
  0,  0,106781160,5663,106.7812, 0,0xb0,     , 64,103
  0,  0,106791132,5664,106.7911, 0,0xb0,     , 64,102
  0,  0,106868209,5665,106.8682, 0,0x80,     , 27,  0
  0,  0,106871209,5666,106.8712, 0,0xb0,     , 64,103
  0,  0,106881183,5667,106.8812, 0,0xb0,     , 64,102
  0,  0,106891214,5668,106.8912, 0,0xb0,     , 64,103
  0,  0,106901215,5669,106.9012, 0,0xb0,     , 64,102
  0,  0,106911195,5670,106.9112, 0,0xb0,     , 64,103
  0,  0,106913185,5671,106.9132, 0,0x80,     ,102,  0
  0,  0,106914196,5672,106.9142, 0,0x80,     , 38,  0
  0,  0,106915197,5673,106.9152, 0,0x80,     ,100,  0
  0,  0,106926179,5674,106.9262, 0,0xb0,     , 64,102
  0,  0,106931171,5675,106.9312, 0,0xb0,     , 64,103
  0,  0,106939158,5676,106.9392, 0,0x80,     , 94,  0
  0,  0,106971214,5677,106.9712, 0,0xb0,     , 64,102
  0,  0,106981206,5678,106.9812, 0,0xb0,     , 64,103
  0,  0,106991190,5679,106.9912, 0,0xb0,     , 64,102
  0,  0,107001208,5680,107.0012, 0,0xb0,     , 64,103
  0,  0,107011225,5681,107.0112, 0,0xb0,     , 64,102
  0,  0,107031160,5682,107.0312, 0,0xb0,     , 64,103
  0,  0,107051204,5683,107.0512, 0,0xb0,     , 64,102
  0,  0,107061197,5684,107.0612, 0,0xb0,     , 64,103
  0,  0,107141175,5685,107.1412, 0,0xb0,     , 64,102
  0,  0,107151145,5686,107.1511, 0,0xb0,     , 64,103
  0,  0,107183197,5687,107.1832, 0,0xb0,     , 64,102
  0,  0,107201176,5688,107.2012, 0,0xb0,     , 64,103
  0,  0,107211202,5689,107.2112, 0,0xb0,     , 64,102
  0,  0,107221193,5690,107.2212, 0,0xb0,     , 64,103
  0,  0,107251173,5691,107.2512, 0,0xb0,     , 64,102
  0,  0,107261164,5692,107.2612, 0,0xb0,     , 64,103
  0,  0,107271143,5693,107.2711, 0,0xb0,     , 64,102
  0,  0,107291197,5694,107.2912, 0,0xb0,     , 64,103
  0,  0,107311200,5695,107.3112, 0,0xb0,     , 64,102
  0,  0,107331211,5696,107.3312, 0,0xb0,     , 64,103
  0,  0,107361184,5697,107.3612, 0,0xb0,     , 64,102
  0,  0,107371196,5698,107.3712, 0,0xb0,     , 64,103
  0,  0,107381200,5699,107.3812, 0,0xb0,     , 64,102
  0,  0,107391189,5700,107.3912, 0,0xb0,     , 64,103
  0,  0,107401189,5701,107.4012, 0,0xb0,     , 64,102
  0,  0,107421179,5702,107.4212, 0,0xb0,     , 64,103
  0,  0,107451151,5703,107.4512, 0,0xb0,     , 64,102
  0,  0,107452143,5704,107.4521, 0,0xb0,     , 67, 19
  0,  0,107461185,5705,107.4612, 0,0xb0,     , 67, 20
  0,  0,107481189,5706,107.4812, 0,0xb0,     , 64,103
  0,  0,107491218,5707,107.4912, 0,0xb0,     , 64,101
  0,  0,107505197,5708,107.5052, 0,0xb0,     , 64,103
  0,  0,107511131,5709,107.5111, 0,0xb0,     , 67, 19
  0,  0,107521167,5710,107.5212, 0,0xb0,     , 64,102
  0,  0,107522184,5711,107.5222, 0,0xb0,     , 67, 20
  0,  0,107551158,5712,107.5512, 0,0xb0,     , 64,103
  0,  0,107561171,5713,107.5612, 0,0xb0,     , 64,102
  0,  0,107571147,5714,107.5711, 0,0xb0,     , 64,103
  0,  0,107581149,5715,107.5811, 0,0xb0,     , 64,102
  0,  0,107591156,5716,107.5912, 0,0xb0,     , 64,103
  0,  0,107601172,5717,107.6012, 0,0xb0,     , 64,102
  0,  0,107611155,5718,107.6112, 0,0xb0,     , 64,103
  0,  0,107636130,5719,107.6361, 0,0xb0,     , 67, 19
  0,  0,107641163,5720,107.6412, 0,0xb0,     , 64,102
  0,  0,107642185,5721,107.6422, 0,0xb0,     , 67, 20
  0,  0,107661160,5722,107.6612, 0,0xb0,     , 64,103
  0,  0,107672137,5723,107.6721, 0,0xb0,     , 64,102
  0,  0,107681182,5724,107.6812, 0,0xb0,     , 64,103
  0,  0,107691136,5725,107.6911, 0,0xb0,     , 64,102
  0,  0,107701190,5726,107.7012, 0,0xb0,     , 64,103
  0,  0,107711146,5727,107.7111, 0,0xb0,     , 64,101
  0,  0,107722175,5728,107.7222, 0,0xb0,     , 64,103
  0,  0,107742187,5729,107.7422, 0,0xb0,     , 64,102
  0,  0,107781146,5730,107.7811, 0,0xb0,     , 64,103
  0,  0,107803152,5731,107.8032, 0,0xb0,     , 64,102
  0,  0,107811188,5732,107.8112, 0,0xb0,     , 64,103
  0,  0,107822137,5733,107.8221, 0,0xb0,     , 64,102
  0,  0,107871129,5734,107.8711, 0,0xb0,     , 64,103
  0,  0,107881138,5735,107.8811, 0,0xb0,     , 64,102
  0,  0,107921177,5736,107.9212, 0,0xb0,     , 64,103
  0,  0,107931183,5737,107.9312, 0,0xb0,     , 64,102
  0,  0,107941142,5738,107.9411, 0,0xb0,     , 64,103
  0,  0,107951160,5739,107.9512, 0,0xb0,     , 64,102
  0,  0,107961179,5740,107.9612, 0,0xb0,     , 64,103
  0,  0,107971203,5741,107.9712, 0,0xb0,     , 64,101
  0,  0,107981149,5742,107.9811, 0,0xb0,     , 64,102
  0,  0,107991142,5743,107.9911, 0,0xb0,     , 64,100
  0,  0,108001170,5744,108.0012, 0,0xb0,     , 64,102
  0,  0,108051120,5745,108.0511, 0,0xb0,     , 64,103
  0,  0,108061156,5746,108.0612, 0,0xb0,     , 64,102
  0,  0,108071184,5747,108.0712, 0,0xb0,     , 64,103
  0,  0,108081201,5748,108.0812, 0,0xb0,     , 64,102
  0,  0,108101165,5749,108.1012, 0,0xb0,     , 67, 19
  0,  0,108121214,5750,108.1212, 0,0xb0,     , 67, 20
  0,  0,108161197,5751,108.1612, 0,0xb0,     , 64,103
  0,  0,108171146,5752,108.1711, 0,0xb0,     , 64,102
  0,  0,108191275,5753,108.1913, 0,0xb0,     , 64,101
  0,  0,108201132,5754,108.2011, 0,0xb0,     , 64,103
  0,  0,108211138,5755,108.2111, 0,0xb0,     , 64,102
  0,  0,108221116,5756,108.2211, 0,0xb0,     , 64,103
  0,  0,108231164,5757,108.2312, 0,0xb0,     , 64,102
  0,  0,108251178,5758,108.2512, 0,0xb0,     , 64,103
  0,  0,108261170,5759,108.2612, 0,0xb0,     , 64,102
  0,  0,108281161,5760,108.2812, 0,0xb0,     , 64,101
  0,  0,108291127,5761,108.2911, 0,0xb0,     , 64, 99
  0,  0,108311122,5762,108.3111, 0,0xb0,     , 64, 95
  0,  0,108319120,5763,108.3191, 0,0x90,  F#5, 78, 37
  0,  0,108321123,5764,108.3211, 0,0xb0,     , 64, 93
  0,  0,108331112,5765,108.3311, 0,0xb0,     , 64, 87
  0,  0,108332085,5766,108.3321, 0,0x90,   C5, 72, 29
  0,  0,108334128,5767,108.3341, 0,0x90,  G#4, 68, 33
  0,  0,108341139,5768,108.3411, 0,0xb0,     , 64, 83
  0,  0,108351177,5769,108.3512, 0,0xb0,     , 64, 76
  0,  0,108356127,5770,108.3561, 0,0x90,   E4, 64, 23
  0,  0,108361144,5771,108.3611, 0,0xb0,     , 64, 69
  0,  0,108371118,5772,108.3711, 0,0xb0,     , 64, 62
  0,  0,108381158,5773,108.3812, 0,0xb0,     , 64, 55
  0,  0,108384130,5774,108.3841, 0,0x90,   F3, 53,  9
  0,  0,108391154,5775,108.3912, 0,0xb0,     , 64, 47
  0,  0,108401152,5776,108.4012, 0,0xb0,     , 64, 38
  0,  0,108411148,5777,108.4111, 0,0xb0,     , 64, 32
  0,  0,108421110,5778,108.4211, 0,0xb0,     , 64, 26
  0,  0,108431111,5779,108.4311, 0,0xb0,     , 64, 20
  0,  0,108441119,5780,108.4411, 0,0xb0,     , 64, 19
  0,  0,108451185,5781,108.4512, 0,0xb0,     , 64, 13
  0,  0,108461105,5782,108.4611, 0,0xb0,     , 64, 12
  0,  0,108471069,5783,108.4711, 0,0xb0,     , 64, 11
  0,  0,108481158,5784,108.4812, 0,0xb0,     , 64, 12
  0,  0,108521113,5785,108.5211, 0,0xb0,     , 64,  9
  0,  0,108531110,5786,108.5311, 0,0xb0,     , 64,  6
  0,  0,108541106,5787,108.5411, 0,0xb0,     , 64,  5
  0,  0,108551153,5788,108.5512, 0,0xb0,     , 64,  4
  0,  0,109241103,5789,109.2411, 0,0xb0,     , 64,  5
  0,  0,109251151,5790,109.2512, 0,0xb0,     , 64,  4
  0,  0,109481116,5791,109.4811, 0,0xb0,     , 64,  5
  0,  0,109491073,5792,109.4911, 0,0xb0,     , 64,  4
  0,  0,109531122,5793,109.5311, 0,0xb0,     , 64,  5
  0,  0,109541049,5794,109.5410, 0,0xb0,     , 64,  4
  0,  0,109591104,5795,109.5911, 0,0xb0,     , 64,  5
  0,  0,109601100,5796,109.6011, 0,0xb0,     , 64,  4
  0,  0,109721111,5797,109.7211, 0,0xb0,     , 64,  5
  0,  0,109731125,5798,109.7311, 0,0xb0,     , 64,  4
  0,  0,109851107,5799,109.8511, 0,0xb0,     , 64,  5
  0,  0,109861107,5800,109.8611, 0,0xb0,     , 64,  4
  0,  0,109891083,5801,109.8911, 0,0xb0,     , 67, 19
  0,  0,109901058,5802,109.9011, 0,0xb0,     , 64,  5
  0,  0,109902063,5803,109.9021, 0,0xb0,     , 67, 20
  0,  0,109911099,5804,109.9111, 0,0xb0,     , 64,  4
  0,  0,110071061,5805,110.0711, 0,0xb0,     , 64,  5
  0,  0,110081097,5806,110.0811, 0,0xb0,     , 64,  4
  0,  0,110161111,5807,110.1611, 0,0xb0,     , 64,  5
  0,  0,110171098,5808,110.1711, 0,0xb0,     , 64,  4
  0,  0,110381088,5809,110.3811, 0,0xb0,     , 64,  5
  0,  0,110391062,5810,110.3911, 0,0xb0,     , 64,  4
  0,  0,110551031,5811,110.5510, 0,0xb0,     , 64,  5
  0,  0,110561079,5812,110.5611, 0,0xb0,     , 64,  4
  0,  0,110622063,5813,110.6221, 0,0xb0,     , 64,  5
  0,  0,110631052,5814,110.6311, 0,0xb0,     , 64,  4
  0,  0,110641062,5815,110.6411, 0,0xb0,     , 64,  5
  0,  0,110651064,5816,110.6511, 0,0xb0,     , 64,  4
  0,  0,110661064,5817,110.6611, 0,0xb0,     , 64,  5
  0,  0,110671033,5818,110.6710, 0,0xb0,     , 64,  4
  0,  0,110731033,5819,110.7310, 0,0xb0,     , 64,  5
