dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,106295343,9147,106.2953, 0,0xb0,     , 67, 16
  0,  0,106303327,9148,106.3033, 0,0xb0,     , 67, 15
  0,  0,106313334,9149,106.3133, 0,0xb0,     , 64, 24
  0,  0,106314348,9150,106.3143, 0,0xb0,     , 67, 16
  0,  0,106323327,9151,106.3233, 0,0xb0,     , 64, 26
  0,  0,106333316,9152,106.3333, 0,0xb0,     , 64, 24
  0,  0,106334290,9153,106.3343, 0,0xb0,     , 67, 15
  0,  0,106343307,9154,106.3433, 0,0xb0,     , 64, 22
  0,  0,106353277,9155,106.3533, 0,0xb0,     , 64, 21
  0,  0,106365318,9156,106.3653, 0,0xb0,     , 64, 20
  0,  0,106366321,9157,106.3663, 0,0xb0,     , 67, 16
  0,  0,106373316,9158,106.3733, 0,0xb0,     , 64, 19
  0,  0,106374321,9159,106.3743, 0,0xb0,     , 67, 15
  0,  0,106403324,9160,106.4033, 0,0xb0,     , 67, 14
  0,  0,106413334,9161,106.4133, 0,0xb0,     , 67, 15
  0,  0,106433317,9162,106.4333, 0,0xb0,     , 64, 18
  0,  0,106463321,9163,106.4633, 0,0xb0,     , 64, 15
  0,  0,106464321,9164,106.4643, 0,0xb0,     , 67, 16
  0,  0,106473320,9165,106.4733, 0,0xb0,     , 64, 14
  0,  0,106483322,9166,106.4833, 0,0xb0,     , 64, 12
  0,  0,106484328,9167,106.4843, 0,0xb0,     , 67, 15
  0,  0,106493313,9168,106.4933, 0,0xb0,     , 64, 14
  0,  0,106503320,9169,106.5033, 0,0xb0,     , 64, 13
  0,  0,106514320,9170,106.5143, 0,0xb0,     , 64, 11
  0,  0,106523324,9171,106.5233, 0,0xb0,     , 64, 12
  0,  0,106553321,9172,106.5533, 0,0xb0,     , 64, 11
  0,  0,106593309,9173,106.5933, 0,0xb0,     , 64,  9
  0,  0,106594322,9174,106.5943, 0,0xb0,     , 67, 14
  0,  0,106603317,9175,106.6033, 0,0xb0,     , 64, 10
  0,  0,106604327,9176,106.6043, 0,0xb0,     , 67, 15
  0,  0,106613317,9177,106.6133, 0,0xb0,     , 64,  8
  0,  0,106623308,9178,106.6233, 0,0xb0,     , 64,  5
  0,  0,106624312,9179,106.6243, 0,0xb0,     , 67, 16
  0,  0,106633316,9180,106.6333, 0,0xb0,     , 64,  7
  0,  0,106634320,9181,106.6343, 0,0xb0,     , 67, 15
  0,  0,106643294,9182,106.6433, 0,0xb0,     , 64,  4
  0,  0,106653316,9183,106.6533, 0,0xb0,     , 67, 16
  0,  0,106663313,9184,106.6633, 0,0xb0,     , 67, 15
  0,  0,106773312,9185,106.7733, 0,0xb0,     , 67, 16
  0,  0,106783311,9186,106.7833, 0,0xb0,     , 64,  3
  0,  0,106784315,9187,106.7843, 0,0xb0,     , 67, 15
  0,  0,106794301,9188,106.7943, 0,0xb0,     , 67, 14
  0,  0,106803310,9189,106.8033, 0,0xb0,     , 64,  4
  0,  0,106804317,9190,106.8043, 0,0xb0,     , 67, 15
  0,  0,106834313,9191,106.8343, 0,0xb0,     , 67, 16
  0,  0,106843300,9192,106.8433, 0,0xb0,     , 67, 15
  0,  0,106853273,9193,106.8533, 0,0xb0,     , 67, 16
  0,  0,106874311,9194,106.8743, 0,0xb0,     , 67, 15
  0,  0,106883309,9195,106.8833, 0,0xb0,     , 67, 16
  0,  0,106893298,9196,106.8933, 0,0xb0,     , 64,  8
  0,  0,106894309,9197,106.8943, 0,0xb0,     , 67, 15
  0,  0,106903304,9198,106.9033, 0,0xb0,     , 64, 11
  0,  0,106914309,9199,106.9143, 0,0xb0,     , 64, 12
  0,  0,106923305,9200,106.9233, 0,0xb0,     , 64, 18
  0,  0,106933294,9201,106.9333, 0,0xb0,     , 64, 19
  0,  0,106934308,9202,106.9343, 0,0xb0,     , 67, 16
  0,  0,106943304,9203,106.9433, 0,0xb0,     , 64, 20
  0,  0,106944313,9204,106.9443, 0,0xb0,     , 67, 15
  0,  0,106954284,9205,106.9543, 0,0xb0,     , 64, 22
  0,  0,106963303,9206,106.9633, 0,0xb0,     , 64, 24
  0,  0,106973305,9207,106.9733, 0,0xb0,     , 64, 26
  0,  0,106983303,9208,106.9833, 0,0xb0,     , 64, 27
  0,  0,106995302,9209,106.9953, 0,0xb0,     , 67, 16
  0,  0,106996300,9210,106.9963, 0,0x90,  F#2, 42, 20
  0,  0,107003302,9211,107.0033, 0,0xb0,     , 64, 29
  0,  0,107004309,9212,107.0043, 0,0xb0,     , 67, 15
  0,  0,107013291,9213,107.0133, 0,0xb0,     , 64, 30
  0,  0,107023302,9214,107.0233, 0,0xb0,     , 64, 31
  0,  0,107024306,9215,107.0243, 0,0xb0,     , 67, 16
  0,  0,107035301,9216,107.0353, 0,0xb0,     , 67, 15
  0,  0,107043293,9217,107.0433, 0,0xb0,     , 64, 35
  0,  0,107044308,9218,107.0443, 0,0xb0,     , 67, 16
  0,  0,107053292,9219,107.0533, 0,0xb0,     , 64, 37
  0,  0,107054284,9220,107.0543, 0,0xb0,     , 67, 15
  0,  0,107063282,9221,107.0633, 0,0xb0,     , 64, 39
  0,  0,107064286,9222,107.0643, 0,0xb0,     , 67, 16
  0,  0,107073295,9223,107.0733, 0,0xb0,     , 64, 40
  0,  0,107074303,9224,107.0743, 0,0xb0,     , 67, 15
  0,  0,107083290,9225,107.0833, 0,0xb0,     , 64, 42
  0,  0,107090304,9226,107.0903, 0,0x80,     , 42,  0
  0,  0,107093291,9227,107.0933, 0,0xb0,     , 64, 43
  0,  0,107094294,9228,107.0943, 0,0xb0,     , 67, 16
  0,  0,107103290,9229,107.1033, 0,0xb0,     , 67, 15
  0,  0,107133296,9230,107.1333, 0,0xb0,     , 64, 44
  0,  0,107143298,9231,107.1433, 0,0xb0,     , 64, 45
  0,  0,107144309,9232,107.1443, 0,0xb0,     , 67, 16
  0,  0,107154292,9233,107.1543, 0,0xb0,     , 64, 44
  0,  0,107155286,9234,107.1553, 0,0xb0,     , 67, 15
  0,  0,107163274,9235,107.1633, 0,0xb0,     , 64, 47
  0,  0,107194278,9236,107.1943, 0,0xb0,     , 64, 51
  0,  0,107203286,9237,107.2033, 0,0xb0,     , 64, 57
  0,  0,107213296,9238,107.2133, 0,0xb0,     , 64, 62
  0,  0,107223285,9239,107.2233, 0,0xb0,     , 64, 70
  0,  0,107234299,9240,107.2343, 0,0xb0,     , 64, 77
  0,  0,107237290,9241,107.2373, 0,0x90,  F#2, 42, 91
  0,  0,107239308,9242,107.2393, 0,0x90,   C3, 48, 91
  0,  0,107243286,9243,107.2433, 0,0xb0,     , 64, 82
  0,  0,107253293,9244,107.2533, 0,0xb0,     , 64, 89
  0,  0,107263268,9245,107.2633, 0,0xb0,     , 64, 93
  0,  0,107274286,9246,107.2743, 0,0xb0,     , 64, 97
  0,  0,107283281,9247,107.2833, 0,0xb0,     , 64, 99
  0,  0,107293273,9248,107.2933, 0,0xb0,     , 64,102
  0,  0,107303281,9249,107.3033, 0,0xb0,     , 64, 99
  0,  0,107304284,9250,107.3043, 0,0xb0,     , 67, 16
  0,  0,107314296,9251,107.3143, 0,0xb0,     , 64,101
  0,  0,107315289,9252,107.3153, 0,0xb0,     , 67, 15
  0,  0,107322295,9253,107.3223, 0,0x80,     , 48,  0
  0,  0,107333288,9254,107.3333, 0,0xb0,     , 64,102
  0,  0,107337290,9255,107.3373, 0,0x80,     , 42,  0
  0,  0,107363270,9256,107.3633, 0,0xb0,     , 67, 16
  0,  0,107373255,9257,107.3733, 0,0xb0,     , 67, 15
  0,  0,107383271,9258,107.3833, 0,0xb0,     , 64,103
  0,  0,107403280,9259,107.4033, 0,0xb0,     , 64,102
  0,  0,107413269,9260,107.4133, 0,0xb0,     , 64,103
  0,  0,107483276,9261,107.4833, 0,0xb0,     , 64,102
  0,  0,107493274,9262,107.4933, 0,0xb0,     , 64,101
  0,  0,107495278,9263,107.4953, 0,0xb0,     , 67, 16
  0,  0,107503275,9264,107.5033, 0,0xb0,     , 64,103
  0,  0,107504278,9265,107.5043, 0,0xb0,     , 67, 15
  0,  0,107513243,9266,107.5132, 0,0xb0,     , 64,101
  0,  0,107523271,9267,107.5233, 0,0xb0,     , 64,102
  0,  0,107524276,9268,107.5243, 0,0xb0,     , 67, 16
  0,  0,107533275,9269,107.5333, 0,0xb0,     , 64,101
  0,  0,107534266,9270,107.5343, 0,0xb0,     , 67, 15
  0,  0,107544263,9271,107.5443, 0,0xb0,     , 64, 99
  0,  0,107553262,9272,107.5533, 0,0xb0,     , 64, 91
  0,  0,107563240,9273,107.5632, 0,0xb0,     , 64, 71
  0,  0,107573281,9274,107.5733, 0,0xb0,     , 64, 34
  0,  0,107583282,9275,107.5833, 0,0xb0,     , 64,  0
  0,  0,107597273,9276,107.5973, 0,0x90,   B2, 47, 96
  0,  0,107598283,9277,107.5983, 0,0x90,   C3, 48, 96
  0,  0,107603271,9278,107.6033, 0,0xb0,     , 64,  1
  0,  0,107604274,9279,107.6043, 0,0xb0,     , 67, 14
  0,  0,107608261,9280,107.6083, 0,0x90,  F#2, 42, 95
  0,  0,107613272,9281,107.6133, 0,0xb0,     , 64,  0
  0,  0,107614274,9282,107.6143, 0,0xb0,     , 67, 15
  0,  0,107633268,9283,107.6333, 0,0xb0,     , 67, 16
  0,  0,107644289,9284,107.6443, 0,0xb0,     , 67, 15
  0,  0,107663277,9285,107.6633, 0,0xb0,     , 67, 16
  0,  0,107673268,9286,107.6733, 0,0xb0,     , 67, 14
  0,  0,107683259,9287,107.6833, 0,0xb0,     , 67, 15
  0,  0,107685267,9288,107.6853, 0,0x80,     , 47,  0
  0,  0,107693256,9289,107.6933, 0,0xb0,     , 67, 16
  0,  0,107698259,9290,107.6983, 0,0x80,     , 48,  0
  0,  0,107705254,9291,107.7053, 0,0xb0,     , 64,  2
  0,  0,107705256,9292,107.7053, 0,0xb0,     , 67, 15
  0,  0,107714259,9293,107.7143, 0,0xb0,     , 64,  3
  0,  0,107715253,9294,107.7153, 0,0xb0,     , 67, 16
  0,  0,107723254,9295,107.7233, 0,0xb0,     , 64,  4
  0,  0,107725240,9296,107.7252, 0,0xb0,     , 67, 15
  0,  0,107729256,9297,107.7293, 0,0x80,     , 42,  0
  0,  0,107733257,9298,107.7333, 0,0xb0,     , 64,  3
  0,  0,107735251,9299,107.7353, 0,0xb0,     , 67, 16
  0,  0,107743234,9300,107.7432, 0,0xb0,     , 67, 15
  0,  0,107773256,9301,107.7733, 0,0xb0,     , 64,  4
  0,  0,107783264,9302,107.7833, 0,0xb0,     , 64, 14
  0,  0,107784265,9303,107.7843, 0,0xb0,     , 67, 16
  0,  0,107793255,9304,107.7933, 0,0xb0,     , 64, 21
  0,  0,107794257,9305,107.7943, 0,0xb0,     , 67, 15
  0,  0,107803251,9306,107.8033, 0,0xb0,     , 64, 28
  0,  0,107813261,9307,107.8133, 0,0xb0,     , 64, 31
  0,  0,107843252,9308,107.8433, 0,0xb0,     , 67, 16
  0,  0,107853267,9309,107.8533, 0,0xb0,     , 64, 27
  0,  0,107854276,9310,107.8543, 0,0xb0,     , 67, 15
  0,  0,107874238,9311,107.8742, 0,0xb0,     , 64, 20
  0,  0,107883260,9312,107.8833, 0,0xb0,     , 64, 19
  0,  0,107923242,9313,107.9232, 0,0xb0,     , 64, 20
  0,  0,107933248,9314,107.9332, 0,0xb0,     , 64, 21
  0,  0,107943249,9315,107.9432, 0,0xb0,     , 64, 20
  0,  0,107954253,9316,107.9543, 0,0xb0,     , 64, 21
  0,  0,107963253,9317,107.9633, 0,0xb0,     , 64, 20
  0,  0,107964282,9318,107.9643, 0,0xb0,     , 67, 16
  0,  0,107973268,9319,107.9733, 0,0xb0,     , 64, 23
  0,  0,107974265,9320,107.9743, 0,0xb0,     , 67, 15
  0,  0,108003251,9321,108.0033, 0,0xb0,     , 64, 24
  0,  0,108004257,9322,108.0043, 0,0xb0,     , 67, 16
  0,  0,108013246,9323,108.0132, 0,0xb0,     , 67, 15
  0,  0,108023244,9324,108.0232, 0,0xb0,     , 64, 23
  0,  0,108024255,9325,108.0243, 0,0xb0,     , 67, 17
  0,  0,108034255,9326,108.0343, 0,0xb0,     , 64, 22
  0,  0,108035247,9327,108.0352, 0,0xb0,     , 67, 15
  0,  0,108043244,9328,108.0432, 0,0xb0,     , 64, 24
  0,  0,108053244,9329,108.0532, 0,0xb0,     , 64, 23
  0,  0,108063252,9330,108.0633, 0,0xb0,     , 67, 16
  0,  0,108074273,9331,108.0743, 0,0xb0,     , 67, 15
  0,  0,108083263,9332,108.0833, 0,0xb0,     , 64, 24
  0,  0,108103238,9333,108.1032, 0,0xb0,     , 64, 23
  0,  0,108114256,9334,108.1143, 0,0xb0,     , 64, 25
  0,  0,108123237,9335,108.1232, 0,0xb0,     , 64, 24
  0,  0,108143260,9336,108.1433, 0,0xb0,     , 64, 27
  0,  0,108144260,9337,108.1443, 0,0xb0,     , 67, 16
  0,  0,108154261,9338,108.1543, 0,0xb0,     , 64, 26
  0,  0,108155258,9339,108.1553, 0,0xb0,     , 67, 15
  0,  0,108163258,9340,108.1633, 0,0xb0,     , 67, 16
  0,  0,108173267,9341,108.1733, 0,0xb0,     , 64, 27
  0,  0,108174257,9342,108.1743, 0,0xb0,     , 67, 15
  0,  0,108213248,9343,108.2132, 0,0xb0,     , 64, 26
  0,  0,108223220,9344,108.2232, 0,0xb0,     , 64, 27
  0,  0,108253234,9345,108.2532, 0,0xb0,     , 64, 28
  0,  0,108263236,9346,108.2632, 0,0xb0,     , 64, 29
  0,  0,108264235,9347,108.2642, 0,0xb0,     , 67, 16
  0,  0,108275216,9348,108.2752, 0,0xb0,     , 64, 28
  0,  0,108276217,9349,108.2762, 0,0xb0,     , 67, 15
  0,  0,108283233,9350,108.2832, 0,0xb0,     , 64, 30
  0,  0,108293243,9351,108.2932, 0,0xb0,     , 64, 29
  0,  0,108303234,9352,108.3032, 0,0xb0,     , 67, 16
  0,  0,108314237,9353,108.3142, 0,0xb0,     , 64, 31
  0,  0,108315232,9354,108.3152, 0,0xb0,     , 67, 15
  0,  0,108354237,9355,108.3542, 0,0xb0,     , 64, 32
  0,  0,108355237,9356,108.3552, 0,0xb0,     , 67, 16
  0,  0,108363236,9357,108.3632, 0,0xb0,     , 67, 15
  0,  0,108373238,9358,108.3732, 0,0xb0,     , 64, 34
  0,  0,108383231,9359,108.3832, 0,0xb0,     , 64, 35
  0,  0,108403243,9360,108.4032, 0,0xb0,     , 64, 36
  0,  0,108413236,9361,108.4132, 0,0xb0,     , 64, 35
  0,  0,108423229,9362,108.4232, 0,0xb0,     , 64, 36
  0,  0,108434228,9363,108.4342, 0,0xb0,     , 64, 35
  0,  0,108443228,9364,108.4432, 0,0xb0,     , 64, 32
  0,  0,108444240,9365,108.4442, 0,0xb0,     , 67, 16
  0,  0,108453251,9366,108.4533, 0,0xb0,     , 64, 21
  0,  0,108454237,9367,108.4542, 0,0xb0,     , 67, 15
  0,  0,108463233,9368,108.4632, 0,0xb0,     , 64, 12
  0,  0,108464234,9369,108.4642, 0,0xb0,     , 67, 16
  0,  0,108468239,9370,108.4682, 0,0x90,   D4, 62,100
  0,  0,108474235,9371,108.4742, 0,0xb0,     , 64,  0
  0,  0,108475231,9372,108.4752, 0,0xb0,     , 67, 15
  0,  0,108522238,9373,108.5222, 0,0x90,  A#0, 22, 76
  0,  0,108523236,9374,108.5232, 0,0xb0,     , 67, 14
  0,  0,108533228,9375,108.5332, 0,0xb0,     , 67, 15
  0,  0,108554243,9376,108.5542, 0,0xb0,     , 64,  3
  0,  0,108563239,9377,108.5632, 0,0xb0,     , 64, 17
  0,  0,108573227,9378,108.5732, 0,0xb0,     , 64, 25
  0,  0,108583243,9379,108.5832, 0,0xb0,     , 64, 33
  0,  0,108591224,9380,108.5912, 0,0x90,  F#1, 30, 75
  0,  0,108594231,9381,108.5942, 0,0xb0,     , 64, 39
  0,  0,108603217,9382,108.6032, 0,0xb0,     , 64, 40
  0,  0,108606223,9383,108.6062, 0,0x80,     , 62,  0
  0,  0,108613235,9384,108.6132, 0,0xb0,     , 64, 39
  0,  0,108643241,9385,108.6432, 0,0xb0,     , 64, 40
  0,  0,108644214,9386,108.6442, 0,0xb0,     , 67, 16
  0,  0,108653228,9387,108.6532, 0,0x90,   B1, 35, 63
  0,  0,108654237,9388,108.6542, 0,0xb0,     , 64, 39
  0,  0,108655227,9389,108.6552, 0,0xb0,     , 67, 15
  0,  0,108673210,9390,108.6732, 0,0xb0,     , 67, 16
  0,  0,108675208,9391,108.6752, 0,0x80,     , 22,  0
  0,  0,108683238,9392,108.6832, 0,0xb0,     , 67, 15
  0,  0,108697245,9393,108.6972, 0,0x80,     , 30,  0
  0,  0,108777246,9394,108.7772, 0,0x90,   C2, 36, 75
  0,  0,108806243,9395,108.8062, 0,0xb0,     , 64, 37
  0,  0,108808261,9396,108.8083, 0,0x80,     , 35,  0
  0,  0,108815228,9397,108.8152, 0,0xb0,     , 67, 16
  0,  0,108825244,9398,108.8252, 0,0xb0,     , 64, 35
  0,  0,108827227,9399,108.8272, 0,0xb0,     , 67, 15
  0,  0,108835240,9400,108.8352, 0,0xb0,     , 67, 16
  0,  0,108843223,9401,108.8432, 0,0xb0,     , 64, 34
  0,  0,108844223,9402,108.8442, 0,0xb0,     , 67, 15
  0,  0,108850199,9403,108.8502, 0,0x80,     , 36,  0
  0,  0,108853242,9404,108.8532, 0,0xb0,     , 64, 31
  0,  0,108854217,9405,108.8542, 0,0xb0,     , 67, 16
  0,  0,108863229,9406,108.8632, 0,0xb0,     , 64, 32
  0,  0,108864235,9407,108.8642, 0,0xb0,     , 67, 15
  0,  0,108873227,9408,108.8732, 0,0xb0,     , 64, 31
  0,  0,108874252,9409,108.8743, 0,0xb0,     , 67, 16
  0,  0,108884228,9410,108.8842, 0,0xb0,     , 67, 15
  0,  0,108894229,9411,108.8942, 0,0xb0,     , 67, 16
  0,  0,108906210,9412,108.9062, 0,0xb0,     , 67, 15
  0,  0,108915236,9413,108.9152, 0,0xb0,     , 67, 16
  0,  0,108923226,9414,108.9232, 0,0xb0,     , 67, 15
  0,  0,108943231,9415,108.9432, 0,0xb0,     , 67, 16
  0,  0,108953238,9416,108.9532, 0,0xb0,     , 67, 15
  0,  0,108964236,9417,108.9642, 0,0xb0,     , 64, 28
  0,  0,108983233,9418,108.9832, 0,0xb0,     , 64, 27
  0,  0,108995239,9419,108.9952, 0,0xb0,     , 64, 26
  0,  0,109003211,9420,109.0032, 0,0xb0,     , 64, 24
  0,  0,109004206,9421,109.0042, 0,0xb0,     , 67, 14
  0,  0,109013229,9422,109.0132, 0,0xb0,     , 64, 20
  0,  0,109014231,9423,109.0142, 0,0xb0,     , 67, 15
  0,  0,109033210,9424,109.0332, 0,0xb0,     , 64, 18
  0,  0,109045221,9425,109.0452, 0,0xb0,     , 64, 17
  0,  0,109053233,9426,109.0532, 0,0xb0,     , 64, 12
  0,  0,109064235,9427,109.0642, 0,0xb0,     , 64, 11
  0,  0,109065229,9428,109.0652, 0,0xb0,     , 67, 16
  0,  0,109075233,9429,109.0752, 0,0xb0,     , 64, 12
  0,  0,109083234,9430,109.0832, 0,0xb0,     , 64, 11
  0,  0,109084231,9431,109.0842, 0,0xb0,     , 67, 15
  0,  0,109086235,9432,109.0862, 0,0x90,  F#1, 30, 54
  0,  0,109093234,9433,109.0932, 0,0xb0,     , 64, 15
  0,  0,109103203,9434,109.1032, 0,0xb0,     , 64, 17
  0,  0,109113216,9435,109.1132, 0,0xb0,     , 64, 19
  0,  0,109133227,9436,109.1332, 0,0xb0,     , 64, 21
  0,  0,109134239,9437,109.1342, 0,0xb0,     , 67, 16
  0,  0,109143233,9438,109.1432, 0,0xb0,     , 64, 22
  0,  0,109144205,9439,109.1442, 0,0xb0,     , 67, 15
  0,  0,109161227,9440,109.1612, 0,0x80,     , 30,  0
  0,  0,109163221,9441,109.1632, 0,0xb0,     , 64, 24
  0,  0,109173226,9442,109.1732, 0,0xb0,     , 64, 23
  0,  0,109183226,9443,109.1832, 0,0xb0,     , 64, 24
  0,  0,109184234,9444,109.1842, 0,0x90,   B1, 35, 58
  0,  0,109194240,9445,109.1942, 0,0xb0,     , 64, 25
  0,  0,109203237,9446,109.2032, 0,0xb0,     , 67, 16
  0,  0,109213219,9447,109.2132, 0,0xb0,     , 64, 26
  0,  0,109214222,9448,109.2142, 0,0xb0,     , 67, 15
  0,  0,109223227,9449,109.2232, 0,0xb0,     , 64, 27
  0,  0,109244244,9450,109.2442, 0,0x80,     , 35,  0
  0,  0,109253234,9451,109.2532, 0,0xb0,     , 67, 16
  0,  0,109262235,9452,109.2622, 0,0x90,   C2, 36, 43
  0,  0,109263227,9453,109.2632, 0,0xb0,     , 67, 15
  0,  0,109323225,9454,109.3232, 0,0xb0,     , 67, 16
  0,  0,109326231,9455,109.3262, 0,0x90,   B1, 35, 60
  0,  0,109333225,9456,109.3332, 0,0xb0,     , 67, 15
  0,  0,109344225,9457,109.3442, 0,0x80,     , 36,  0
  0,  0,109409220,9458,109.4092, 0,0x80,     , 35,  0
  0,  0,109443220,9459,109.4432, 0,0x90,   C2, 36, 49
  0,  0,109504230,9460,109.5042, 0,0x80,     , 36,  0
  0,  0,109516181,9461,109.5162, 0,0x90,   B1, 35, 55
  0,  0,109523214,9462,109.5232, 0,0xb0,     , 64, 25
  0,  0,109533209,9463,109.5332, 0,0xb0,     , 64, 23
  0,  0,109543208,9464,109.5432, 0,0xb0,     , 64, 21
  0,  0,109555176,9465,109.5552, 0,0xb0,     , 64, 22
  0,  0,109563210,9466,109.5632, 0,0xb0,     , 64, 20
  0,  0,109573176,9467,109.5732, 0,0xb0,     , 64, 19
  0,  0,109574179,9468,109.5742, 0,0x80,     , 35,  0
  0,  0,109583206,9469,109.5832, 0,0xb0,     , 64, 14
  0,  0,109594211,9470,109.5942, 0,0xb0,     , 64, 12
  0,  0,109595217,9471,109.5952, 0,0xb0,     , 67, 17
  0,  0,109603207,9472,109.6032, 0,0xb0,     , 64, 11
  0,  0,109604211,9473,109.6042, 0,0xb0,     , 67, 15
  0,  0,109605177,9474,109.6052, 0,0x90,   C2, 36, 36
  0,  0,109635207,9475,109.6352, 0,0xb0,     , 67, 16
  0,  0,109643172,9476,109.6432, 0,0xb0,     , 64, 12
  0,  0,109644181,9477,109.6442, 0,0xb0,     , 67, 15
  0,  0,109663216,9478,109.6632, 0,0xb0,     , 64, 14
  0,  0,109670207,9479,109.6702, 0,0x80,     , 36,  0
  0,  0,109674175,9480,109.6742, 0,0xb0,     , 64, 19
  0,  0,109680183,9481,109.6802, 0,0x90,   D5, 74, 52
  0,  0,109683212,9482,109.6832, 0,0xb0,     , 64, 21
  0,  0,109684211,9483,109.6842, 0,0xb0,     , 67, 16
  0,  0,109693218,9484,109.6932, 0,0xb0,     , 64, 22
  0,  0,109703219,9485,109.7032, 0,0xb0,     , 64, 23
  0,  0,109704199,9486,109.7042, 0,0xb0,     , 67, 15
  0,  0,109714219,9487,109.7142, 0,0xb0,     , 64, 24
  0,  0,109725194,9488,109.7252, 0,0xb0,     , 64, 23
  0,  0,109726227,9489,109.7262, 0,0xb0,     , 67, 16
  0,  0,109733225,9490,109.7332, 0,0xb0,     , 64, 25
  0,  0,109734219,9491,109.7342, 0,0xb0,     , 67, 15
  0,  0,109743228,9492,109.7432, 0,0xb0,     , 64, 24
  0,  0,109754219,9493,109.7542, 0,0xb0,     , 64, 25
  0,  0,109763218,9494,109.7632, 0,0xb0,     , 64, 24
  0,  0,109764219,9495,109.7642, 0,0xb0,     , 67, 16
  0,  0,109773219,9496,109.7732, 0,0xb0,     , 67, 15
  0,  0,109783226,9497,109.7832, 0,0xb0,     , 64, 25
  0,  0,109793222,9498,109.7932, 0,0xb0,     , 64, 24
  0,  0,109794219,9499,109.7942, 0,0xb0,     , 67, 16
  0,  0,109803220,9500,109.8032, 0,0xb0,     , 64, 25
  0,  0,109804219,9501,109.8042, 0,0xb0,     , 67, 15
  0,  0,109813219,9502,109.8132, 0,0xb0,     , 64, 26
  0,  0,109823198,9503,109.8232, 0,0xb0,     , 64, 27
  0,  0,109843228,9504,109.8432, 0,0xb0,     , 67, 16
  0,  0,109850201,9505,109.8502, 0,0x90,  A#0, 22, 35
  0,  0,109853219,9506,109.8532, 0,0xb0,     , 67, 15
  0,  0,109893198,9507,109.8932, 0,0xb0,     , 64, 28
  0,  0,109903219,9508,109.9032, 0,0xb0,     , 64, 27
  0,  0,109904219,9509,109.9042, 0,0xb0,     , 67, 16
  0,  0,109910218,9510,109.9102, 0,0x80,     , 74,  0
  0,  0,109914210,9511,109.9142, 0,0xb0,     , 64, 30
  0,  0,109915210,9512,109.9152, 0,0xb0,     , 67, 15
  0,  0,109933219,9513,109.9332, 0,0xb0,     , 64, 29
  0,  0,109942218,9514,109.9422, 0,0x80,     , 22,  0
  0,  0,109943226,9515,109.9432, 0,0xb0,     , 64, 31
  0,  0,109946226,9516,109.9462, 0,0x90,  F#1, 30, 48
  0,  0,109954198,9517,109.9542, 0,0xb0,     , 64, 32
  0,  0,109967197,9518,109.9672, 0,0xb0,     , 64, 34
  0,  0,109973187,9519,109.9732, 0,0xb0,     , 67, 17
  0,  0,109983197,9520,109.9832, 0,0xb0,     , 64, 35
  0,  0,109984198,9521,109.9842, 0,0xb0,     , 67, 15
  0,  0,109994225,9522,109.9942, 0,0xb0,     , 67, 16
  0,  0,110003226,9523,110.0032, 0,0xb0,     , 67, 15
  0,  0,110013192,9524,110.0132, 0,0xb0,     , 64, 37
  0,  0,110023192,9525,110.0232, 0,0xb0,     , 64, 39
  0,  0,110026178,9526,110.0262, 0,0x80,     , 30,  0
  0,  0,110047193,9527,110.0472, 0,0x90,   C2, 36, 32
  0,  0,110053200,9528,110.0532, 0,0xb0,     , 64, 40
  0,  0,110075191,9529,110.0752, 0,0xb0,     , 64, 42
  0,  0,110083188,9530,110.0832, 0,0xb0,     , 64, 43
  0,  0,110084218,9531,110.0842, 0,0xb0,     , 67, 16
  0,  0,110094199,9532,110.0942, 0,0xb0,     , 67, 15
  0,  0,110130172,9533,110.1302, 0,0x80,     , 36,  0
  0,  0,110156207,9534,110.1562, 0,0x90,   B1, 35, 44
  0,  0,110193190,9535,110.1932, 0,0xb0,     , 67, 16
  0,  0,110203190,9536,110.2032, 0,0xb0,     , 67, 15
  0,  0,110212213,9537,110.2122, 0,0x90,   C2, 36, 44
  0,  0,110213221,9538,110.2132, 0,0xb0,     , 64, 44
  0,  0,110216179,9539,110.2162, 0,0x80,     , 35,  0
  0,  0,110224190,9540,110.2242, 0,0xb0,     , 64, 43
  0,  0,110243215,9541,110.2432, 0,0xb0,     , 64, 45
  0,  0,110245181,9542,110.2452, 0,0xb0,     , 67, 16
  0,  0,110253157,9543,110.2532, 0,0xb0,     , 64, 43
  0,  0,110255180,9544,110.2552, 0,0xb0,     , 67, 15
  0,  0,110273161,9545,110.2732, 0,0xb0,     , 67, 16
  0,  0,110274179,9546,110.2742, 0,0x80,     , 36,  0
  0,  0,110283172,9547,110.2832, 0,0xb0,     , 67, 15
  0,  0,110293171,9548,110.2932, 0,0xb0,     , 64, 42
  0,  0,110304179,9549,110.3042, 0,0xb0,     , 64, 43
  0,  0,110313154,9550,110.3132, 0,0xb0,     , 64, 39
  0,  0,110316157,9551,110.3162, 0,0xb0,     , 67, 16
  0,  0,110316159,9552,110.3162, 0,0x90,   B1, 35, 24
  0,  0,110324179,9553,110.3242, 0,0xb0,     , 64, 38
  0,  0,110333165,9554,110.3332, 0,0xb0,     , 64, 34
  0,  0,110335158,9555,110.3352, 0,0xb0,     , 67, 15
  0,  0,110343180,9556,110.3432, 0,0xb0,     , 64, 29
