dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,34859814,1614, 34.8598, 0,0xb0,     , 64,123
  0,  0,34899803,1615, 34.8998, 0,0xb0,     , 64,122
  0,  0,34929802,1616, 34.9298, 0,0xb0,     , 64,121
  0,  0,34999831,1617, 34.9998, 0,0xb0,     , 64,120
  0,  0,35019833,1618, 35.0198, 0,0xb0,     , 64,118
  0,  0,35029806,1619, 35.0298, 0,0xb0,     , 64,117
  0,  0,35039802,1620, 35.0398, 0,0xb0,     , 64,116
  0,  0,35049906,1621, 35.0499, 0,0xb0,     , 64,115
  0,  0,35119911,1622, 35.1199, 0,0xb0,     , 64,114
  0,  0,35139882,1623, 35.1399, 0,0xb0,     , 64,113
  0,  0,35149805,1624, 35.1498, 0,0xb0,     , 64,112
  0,  0,35159809,1625, 35.1598, 0,0xb0,     , 64,110
  0,  0,35169889,1626, 35.1699, 0,0xb0,     , 64,109
  0,  0,35189990,1627, 35.1900, 0,0xb0,     , 64,108
  0,  0,35259833,1628, 35.2598, 0,0xb0,     , 64,107
  0,  0,35279807,1629, 35.2798, 0,0xb0,     , 64,106
  0,  0,35299780,1630, 35.2998, 0,0xb0,     , 64,105
  0,  0,35339846,1631, 35.3398, 0,0xb0,     , 64,104
  0,  0,35359826,1632, 35.3598, 0,0xb0,     , 64,103
  0,  0,35369838,1633, 35.3698, 0,0xb0,     , 64,102
  0,  0,35379840,1634, 35.3798, 0,0xb0,     , 64,101
  0,  0,35399778,1635, 35.3998, 0,0xb0,     , 64,100
  0,  0,35419787,1636, 35.4198, 0,0xb0,     , 64, 99
  0,  0,35609932,1637, 35.6099, 0,0xb0,     , 64, 98
  0,  0,35629928,1638, 35.6299, 0,0xb0,     , 64, 96
  0,  0,35639886,1639, 35.6399, 0,0xb0,     , 64, 95
  0,  0,35649908,1640, 35.6499, 0,0xb0,     , 64, 94
  0,  0,35659981,1641, 35.6600, 0,0xb0,     , 64, 92
  0,  0,35669911,1642, 35.6699, 0,0xb0,     , 64, 91
  0,  0,35679990,1643, 35.6800, 0,0xb0,     , 64, 89
  0,  0,35690039,1644, 35.6900, 0,0xb0,     , 64, 86
  0,  0,35700992,1645, 35.7010, 0,0xb0,     , 64, 83
  0,  0,35709744,1646, 35.7097, 0,0xb0,     , 64, 80
  0,  0,35719742,1647, 35.7197, 0,0xb0,     , 64, 76
  0,  0,35729917,1648, 35.7299, 0,0xb0,     , 64, 72
  0,  0,35739899,1649, 35.7399, 0,0xb0,     , 64, 67
  0,  0,35749820,1650, 35.7498, 0,0xb0,     , 64, 61
  0,  0,35759871,1651, 35.7599, 0,0xb0,     , 64, 55
  0,  0,35769897,1652, 35.7699, 0,0xb0,     , 64, 48
  0,  0,35779819,1653, 35.7798, 0,0xb0,     , 64, 40
  0,  0,35789861,1654, 35.7899, 0,0xb0,     , 64, 32
  0,  0,35799897,1655, 35.7999, 0,0xb0,     , 64, 23
  0,  0,35809903,1656, 35.8099, 0,0xb0,     , 64, 16
  0,  0,35819824,1657, 35.8198, 0,0xb0,     , 64, 10
  0,  0,35829903,1658, 35.8299, 0,0xb0,     , 64,  7
  0,  0,35839879,1659, 35.8399, 0,0xb0,     , 64,  5
  0,  0,35889938,1660, 35.8899, 0,0xb0,     , 64,  4
  0,  0,35909837,1661, 35.9098, 0,0xb0,     , 64,  5
  0,  0,35939954,1662, 35.9400, 0,0xb0,     , 64,  6
  0,  0,35989939,1663, 35.9899, 0,0xb0,     , 64,  5
  0,  0,36039934,1664, 36.0399, 0,0xb0,     , 64,  6
  0,  0,36079912,1665, 36.0799, 0,0xb0,     , 64,  5
  0,  0,36099929,1666, 36.0999, 0,0xb0,     , 64,  6
  0,  0,36109874,1667, 36.1099, 0,0xb0,     , 64,  5
  0,  0,36179963,1668, 36.1800, 0,0xb0,     , 64,  6
  0,  0,36309944,1669, 36.3099, 0,0xb0,     , 67,122
  0,  0,36319961,1670, 36.3200, 0,0xb0,     , 67,115
  0,  0,36330127,1671, 36.3301, 0,0xb0,     , 67,106
  0,  0,36339930,1672, 36.3399, 0,0xb0,     , 67, 93
  0,  0,36349909,1673, 36.3499, 0,0xb0,     , 67, 79
  0,  0,36359842,1674, 36.3598, 0,0xb0,     , 64,  7
  0,  0,36360807,1675, 36.3608, 0,0xb0,     , 67, 65
  0,  0,36369840,1676, 36.3698, 0,0xb0,     , 67, 51
  0,  0,36379838,1677, 36.3798, 0,0xb0,     , 67, 39
  0,  0,36389866,1678, 36.3899, 0,0xb0,     , 67, 31
  0,  0,36399832,1679, 36.3998, 0,0xb0,     , 67, 26
  0,  0,36409783,1680, 36.4098, 0,0xb0,     , 64,  6
  0,  0,36410711,1681, 36.4107, 0,0xb0,     , 67, 22
  0,  0,36419951,1682, 36.4200, 0,0xb0,     , 64,  7
  0,  0,36420825,1683, 36.4208, 0,0xb0,     , 67, 20
  0,  0,36429879,1684, 36.4299, 0,0xb0,     , 67, 18
  0,  0,36439895,1685, 36.4399, 0,0xb0,     , 64,  8
  0,  0,36440834,1686, 36.4408, 0,0xb0,     , 67, 15
  0,  0,36449913,1687, 36.4499, 0,0xb0,     , 67, 13
  0,  0,36459927,1688, 36.4599, 0,0xb0,     , 67, 12
  0,  0,36469923,1689, 36.4699, 0,0xb0,     , 67, 11
  0,  0,36479885,1690, 36.4799, 0,0xb0,     , 64,  7
  0,  0,36489941,1691, 36.4899, 0,0xb0,     , 64,  8
  0,  0,36499934,1692, 36.4999, 0,0xb0,     , 64,  7
  0,  0,36509914,1693, 36.5099, 0,0xb0,     , 64,  8
  0,  0,36539955,1694, 36.5400, 0,0xb0,     , 64,  7
  0,  0,36569902,1695, 36.5699, 0,0xb0,     , 64,  8
  0,  0,36609925,1696, 36.6099, 0,0xb0,     , 64,  7
  0,  0,36619922,1697, 36.6199, 0,0xb0,     , 64,  6
  0,  0,36649925,1698, 36.6499, 0,0xb0,     , 64,  5
  0,  0,36839957,1699, 36.8400, 0,0xb0,     , 64,  4
  0,  0,36849996,1700, 36.8500, 0,0xb0,     , 64,  5
  0,  0,36879910,1701, 36.8799, 0,0xb0,     , 67, 12
  0,  0,36949966,1702, 36.9500, 0,0xb0,     , 67, 11
  0,  0,36969954,1703, 36.9700, 0,0xb0,     , 67, 12
  0,  0,36989951,1704, 36.9900, 0,0xb0,     , 64,  6
  0,  0,37009956,1705, 37.0100, 0,0xb0,     , 67, 13
  0,  0,37029944,1706, 37.0299, 0,0xb0,     , 67, 14
  0,  0,37039940,1707, 37.0399, 0,0xb0,     , 64,  5
  0,  0,37070067,1708, 37.0701, 0,0xb0,     , 67, 15
  0,  0,37089986,1709, 37.0900, 0,0xb0,     , 67, 16
  0,  0,37129957,1710, 37.1300, 0,0xb0,     , 64,  6
  0,  0,37159966,1711, 37.1600, 0,0xb0,     , 64,  5
  0,  0,37189964,1712, 37.1900, 0,0xb0,     , 67, 17
  0,  0,37209944,1713, 37.2099, 0,0xb0,     , 67, 16
  0,  0,37220095,1714, 37.2201, 0,0xb0,     , 64,  6
  0,  0,37221102,1715, 37.2211, 0,0xb0,     , 67, 17
  0,  0,37249965,1716, 37.2500, 0,0xb0,     , 64,  5
  0,  0,37259952,1717, 37.2600, 0,0xb0,     , 67, 18
  0,  0,37339971,1718, 37.3400, 0,0xb0,     , 64,  6
  0,  0,37340947,1719, 37.3409, 0,0xb0,     , 67, 19
  0,  0,37359951,1720, 37.3600, 0,0xb0,     , 67, 20
