dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29451390,1220, 29.4514, 0,0xb0,     , 67,  9
  0,  0,29460390,1221, 29.4604, 0,0xb0,     , 64,106
  0,  0,29461351,1222, 29.4614, 0,0xb0,     , 67,  8
  0,  0,29472574,1223, 29.4726, 0,0xb0,     , 64,101
  0,  0,29473542,1224, 29.4735, 0,0xb0,     , 67,  7
  0,  0,29480447,1225, 29.4804, 0,0xb0,     , 64, 94
  0,  0,29481352,1226, 29.4814, 0,0xb0,     , 67,  6
  0,  0,29490437,1227, 29.4904, 0,0xb0,     , 64, 88
  0,  0,29491391,1228, 29.4914, 0,0xb0,     , 67,  5
  0,  0,29500444,1229, 29.5004, 0,0xb0,     , 64, 81
  0,  0,29510441,1230, 29.5104, 0,0xb0,     , 64, 74
  0,  0,29520393,1231, 29.5204, 0,0xb0,     , 64, 68
  0,  0,29530442,1232, 29.5304, 0,0xb0,     , 64, 63
  0,  0,29540440,1233, 29.5404, 0,0xb0,     , 64, 59
  0,  0,29550446,1234, 29.5504, 0,0xb0,     , 64, 57
  0,  0,29560395,1235, 29.5604, 0,0xb0,     , 64, 55
  0,  0,29570443,1236, 29.5704, 0,0xb0,     , 64, 54
  0,  0,29640452,1237, 29.6405, 0,0xb0,     , 64, 55
  0,  0,29650444,1238, 29.6504, 0,0xb0,     , 64, 56
  0,  0,29660397,1239, 29.6604, 0,0xb0,     , 64, 58
  0,  0,29670448,1240, 29.6704, 0,0xb0,     , 64, 60
  0,  0,29680399,1241, 29.6804, 0,0xb0,     , 64, 64
  0,  0,29690453,1242, 29.6905, 0,0xb0,     , 64, 67
  0,  0,29700450,1243, 29.7005, 0,0xb0,     , 64, 71
  0,  0,29710447,1244, 29.7104, 0,0xb0,     , 64, 74
  0,  0,29720400,1245, 29.7204, 0,0xb0,     , 64, 79
  0,  0,29730448,1246, 29.7304, 0,0xb0,     , 64, 82
  0,  0,29740453,1247, 29.7405, 0,0xb0,     , 64, 86
  0,  0,29750445,1248, 29.7504, 0,0xb0,     , 64, 90
  0,  0,29760402,1249, 29.7604, 0,0xb0,     , 64, 93
  0,  0,29770450,1250, 29.7705, 0,0xb0,     , 64, 95
  0,  0,29780410,1251, 29.7804, 0,0xb0,     , 64, 98
  0,  0,29790451,1252, 29.7905, 0,0xb0,     , 64,100
  0,  0,29800454,1253, 29.8005, 0,0xb0,     , 64,102
  0,  0,29810450,1254, 29.8104, 0,0xb0,     , 64,104
  0,  0,29820452,1255, 29.8205, 0,0xb0,     , 64,106
  0,  0,29831898,1256, 29.8319, 0,0xb0,     , 64,108
  0,  0,29840486,1257, 29.8405, 0,0xb0,     , 64,109
  0,  0,29850448,1258, 29.8504, 0,0xb0,     , 64,112
  0,  0,29861406,1259, 29.8614, 0,0xb0,     , 64,114
  0,  0,29870455,1260, 29.8705, 0,0xb0,     , 64,116
  0,  0,29880455,1261, 29.8805, 0,0xb0,     , 64,118
  0,  0,29890458,1262, 29.8905, 0,0xb0,     , 64,119
  0,  0,29900456,1263, 29.9005, 0,0xb0,     , 64,121
  0,  0,29990464,1264, 29.9905, 0,0xb0,     , 67,  6
  0,  0,30058474,1265, 30.0585, 0,0x90,  A#2, 46, 28
  0,  0,30070456,1266, 30.0705, 0,0xb0,     , 64,122
  0,  0,30100468,1267, 30.1005, 0,0xb0,     , 64,123
  0,  0,30140467,1268, 30.1405, 0,0xb0,     , 64,124
  0,  0,30170541,1269, 30.1705, 0,0xb0,     , 64,125
  0,  0,30171502,1270, 30.1715, 0,0xb0,     , 67,  7
  0,  0,30180487,1271, 30.1805, 0,0xb0,     , 64,127
  0,  0,30181414,1272, 30.1814, 0,0xb0,     , 67,  6
  0,  0,30230456,1273, 30.2305, 0,0xb0,     , 67,  7
  0,  0,30290435,1274, 30.2904, 0,0xb0,     , 67,  8
  0,  0,30310430,1275, 30.3104, 0,0xb0,     , 67,  9
  0,  0,30318424,1276, 30.3184, 0,0x90,  C#5, 73, 36
  0,  0,30330471,1277, 30.3305, 0,0xb0,     , 67, 10
  0,  0,30660422,1278, 30.6604, 0,0xb0,     , 64,125
  0,  0,30670440,1279, 30.6704, 0,0xb0,     , 64,127
  0,  0,30700460,1280, 30.7005, 0,0xb0,     , 64,125
  0,  0,30703489,1281, 30.7035, 0,0x80,     , 69,  0
  0,  0,30720442,1282, 30.7204, 0,0xb0,     , 64,124
  0,  0,30740493,1283, 30.7405, 0,0xb0,     , 67, 11
  0,  0,30750488,1284, 30.7505, 0,0xb0,     , 67, 12
  0,  0,30760489,1285, 30.7605, 0,0xb0,     , 64,123
  0,  0,30761440,1286, 30.7614, 0,0xb0,     , 67, 13
  0,  0,30772066,1287, 30.7721, 0,0xb0,     , 67, 14
  0,  0,30780489,1288, 30.7805, 0,0xb0,     , 64,122
  0,  0,30781441,1289, 30.7814, 0,0xb0,     , 67, 16
  0,  0,30790493,1290, 30.7905, 0,0xb0,     , 67, 17
  0,  0,30800489,1291, 30.8005, 0,0xb0,     , 64,121
  0,  0,30801457,1292, 30.8015, 0,0xb0,     , 67, 19
  0,  0,30807491,1293, 30.8075, 0,0x90,   A2, 45, 11
  0,  0,30812027,1294, 30.8120, 0,0xb0,     , 64,119
  0,  0,30820498,1295, 30.8205, 0,0xb0,     , 64,117
  0,  0,30821442,1296, 30.8214, 0,0xb0,     , 67, 20
  0,  0,30830497,1297, 30.8305, 0,0xb0,     , 64,112
  0,  0,30831442,1298, 30.8314, 0,0xb0,     , 67, 21
  0,  0,30840500,1299, 30.8405, 0,0xb0,     , 64,106
  0,  0,30852210,1300, 30.8522, 0,0xb0,     , 64, 99
  0,  0,30853159,1301, 30.8532, 0,0xb0,     , 67, 23
  0,  0,30860460,1302, 30.8605, 0,0xb0,     , 64, 91
  0,  0,30861446,1303, 30.8614, 0,0xb0,     , 67, 25
  0,  0,30871447,1304, 30.8714, 0,0xb0,     , 64, 83
  0,  0,30872406,1305, 30.8724, 0,0xb0,     , 67, 27
  0,  0,30880493,1306, 30.8805, 0,0xb0,     , 64, 76
  0,  0,30881445,1307, 30.8814, 0,0xb0,     , 67, 29
  0,  0,30892080,1308, 30.8921, 0,0xb0,     , 64, 69
  0,  0,30893068,1309, 30.8931, 0,0xb0,     , 67, 30
  0,  0,30900546,1310, 30.9005, 0,0xb0,     , 64, 64
  0,  0,30901447,1311, 30.9014, 0,0xb0,     , 67, 33
  0,  0,30910497,1312, 30.9105, 0,0xb0,     , 64, 61
  0,  0,30911459,1313, 30.9115, 0,0xb0,     , 67, 35
  0,  0,30920495,1314, 30.9205, 0,0xb0,     , 64, 59
  0,  0,30921459,1315, 30.9215, 0,0xb0,     , 67, 37
  0,  0,30932031,1316, 30.9320, 0,0xb0,     , 64, 57
  0,  0,30932985,1317, 30.9330, 0,0xb0,     , 67, 39
  0,  0,30940503,1318, 30.9405, 0,0xb0,     , 67, 41
  0,  0,30950502,1319, 30.9505, 0,0xb0,     , 67, 42
  0,  0,30960500,1320, 30.9605, 0,0xb0,     , 67, 44
  0,  0,30972090,1321, 30.9721, 0,0xb0,     , 67, 46
  0,  0,30980462,1322, 30.9805, 0,0xb0,     , 67, 48
  0,  0,30990517,1323, 30.9905, 0,0xb0,     , 67, 52
  0,  0,31000463,1324, 31.0005, 0,0xb0,     , 64, 59
  0,  0,31001447,1325, 31.0014, 0,0xb0,     , 67, 56
  0,  0,31012037,1326, 31.0120, 0,0xb0,     , 64, 60
  0,  0,31012995,1327, 31.0130, 0,0xb0,     , 67, 61
  0,  0,31020504,1328, 31.0205, 0,0xb0,     , 64, 63
  0,  0,31021462,1329, 31.0215, 0,0xb0,     , 67, 67
  0,  0,31030498,1330, 31.0305, 0,0xb0,     , 64, 66
  0,  0,31031451,1331, 31.0315, 0,0xb0,     , 67, 75
  0,  0,31032450,1332, 31.0325, 0,0x80,     , 77,  0
  0,  0,31040499,1333, 31.0405, 0,0xb0,     , 64, 70
  0,  0,31041451,1334, 31.0415, 0,0xb0,     , 67, 84
  0,  0,31052042,1335, 31.0520, 0,0xb0,     , 64, 74
  0,  0,31052999,1336, 31.0530, 0,0xb0,     , 67, 93
  0,  0,31056491,1337, 31.0565, 0,0x90,   F4, 65, 26
  0,  0,31060499,1338, 31.0605, 0,0xb0,     , 64, 79
  0,  0,31061414,1339, 31.0614, 0,0xb0,     , 67,102
  0,  0,31070493,1340, 31.0705, 0,0xb0,     , 64, 83
  0,  0,31071465,1341, 31.0715, 0,0xb0,     , 67,111
  0,  0,31080502,1342, 31.0805, 0,0xb0,     , 64, 87
  0,  0,31081414,1343, 31.0814, 0,0xb0,     , 67,118
  0,  0,31092079,1344, 31.0921, 0,0xb0,     , 64, 92
  0,  0,31093038,1345, 31.0930, 0,0xb0,     , 67,122
  0,  0,31100741,1346, 31.1007, 0,0xb0,     , 64, 95
  0,  0,31101454,1347, 31.1015, 0,0xb0,     , 67,127
  0,  0,31110502,1348, 31.1105, 0,0xb0,     , 64, 98
  0,  0,31120503,1349, 31.1205, 0,0xb0,     , 64,101
  0,  0,31124455,1350, 31.1245, 0,0x80,     , 46,  0
  0,  0,31127453,1351, 31.1275, 0,0x90,   G5, 79, 44
  0,  0,31132039,1352, 31.1320, 0,0xb0,     , 64,103
  0,  0,31136497,1353, 31.1365, 0,0x80,     , 65,  0
  0,  0,31138456,1354, 31.1385, 0,0x80,     , 45,  0
  0,  0,31140467,1355, 31.1405, 0,0xb0,     , 64,105
  0,  0,31150502,1356, 31.1505, 0,0xb0,     , 64,107
  0,  0,31160503,1357, 31.1605, 0,0xb0,     , 64,109
  0,  0,31172080,1358, 31.1721, 0,0xb0,     , 64,110
  0,  0,31180723,1359, 31.1807, 0,0xb0,     , 64,112
  0,  0,31186458,1360, 31.1865, 0,0x80,     , 79,  0
  0,  0,31190513,1361, 31.1905, 0,0xb0,     , 64,113
  0,  0,31191455,1362, 31.1915, 0,0x80,     , 50,  0
  0,  0,31193548,1363, 31.1935, 0,0x90,   F4, 65, 35
  0,  0,31200503,1364, 31.2005, 0,0xb0,     , 64,114
  0,  0,31210954,1365, 31.2110, 0,0xb0,     , 64,116
  0,  0,31220511,1366, 31.2205, 0,0xb0,     , 64,117
  0,  0,31230514,1367, 31.2305, 0,0xb0,     , 64,118
  0,  0,31240524,1368, 31.2405, 0,0xb0,     , 64,119
  0,  0,31250508,1369, 31.2505, 0,0xb0,     , 64,120
  0,  0,31251458,1370, 31.2515, 0,0x80,     , 65,  0
  0,  0,31361519,1371, 31.3615, 0,0x80,     , 73,  0
  0,  0,31368554,1372, 31.3686, 0,0x90,   F4, 65, 24
  0,  0,31470516,1373, 31.4705, 0,0xb0,     , 64,119
  0,  0,31480518,1374, 31.4805, 0,0xb0,     , 64,118
  0,  0,31492093,1375, 31.4921, 0,0xb0,     , 64,117
  0,  0,31496518,1376, 31.4965, 0,0x90,   A2, 45, 16
  0,  0,31497468,1377, 31.4975, 0,0x90,  A#2, 46, 15
  0,  0,31500469,1378, 31.5005, 0,0xb0,     , 64,114
  0,  0,31505469,1379, 31.5055, 0,0x90,  C#5, 73, 27
  0,  0,31510469,1380, 31.5105, 0,0xb0,     , 64,111
  0,  0,31520519,1381, 31.5205, 0,0xb0,     , 64,106
  0,  0,31532056,1382, 31.5321, 0,0xb0,     , 64, 99
  0,  0,31540519,1383, 31.5405, 0,0xb0,     , 64, 92
  0,  0,31550632,1384, 31.5506, 0,0xb0,     , 64, 84
  0,  0,31560563,1385, 31.5606, 0,0xb0,     , 64, 76
  0,  0,31570966,1386, 31.5710, 0,0xb0,     , 64, 68
  0,  0,31580521,1387, 31.5805, 0,0xb0,     , 64, 63
  0,  0,31590524,1388, 31.5905, 0,0xb0,     , 64, 58
  0,  0,31600523,1389, 31.6005, 0,0xb0,     , 64, 55
  0,  0,31612109,1390, 31.6121, 0,0xb0,     , 64, 53
  0,  0,31620522,1391, 31.6205, 0,0xb0,     , 64, 51
  0,  0,31630521,1392, 31.6305, 0,0xb0,     , 64, 50
  0,  0,31652101,1393, 31.6521, 0,0xb0,     , 64, 51
  0,  0,31670523,1394, 31.6705, 0,0xb0,     , 64, 52
  0,  0,31681524,1395, 31.6815, 0,0xb0,     , 64, 53
  0,  0,31692061,1396, 31.6921, 0,0xb0,     , 64, 54
  0,  0,31700546,1397, 31.7005, 0,0xb0,     , 64, 55
  0,  0,31710528,1398, 31.7105, 0,0xb0,     , 64, 57
  0,  0,31720527,1399, 31.7205, 0,0xb0,     , 64, 59
  0,  0,31732101,1400, 31.7321, 0,0xb0,     , 64, 63
  0,  0,31741137,1401, 31.7411, 0,0xb0,     , 64, 67
  0,  0,31750558,1402, 31.7506, 0,0xb0,     , 64, 71
  0,  0,31760533,1403, 31.7605, 0,0xb0,     , 64, 76
  0,  0,31761530,1404, 31.7615, 0,0x80,     , 65,  0
  0,  0,31772113,1405, 31.7721, 0,0xb0,     , 64, 81
  0,  0,31780571,1406, 31.7806, 0,0xb0,     , 64, 85
  0,  0,31791465,1407, 31.7915, 0,0xb0,     , 64, 89
  0,  0,31800546,1408, 31.8005, 0,0xb0,     , 64, 92
  0,  0,31812107,1409, 31.8121, 0,0xb0,     , 64, 94
  0,  0,31813579,1410, 31.8136, 0,0x80,     , 73,  0
  0,  0,31820531,1411, 31.8205, 0,0xb0,     , 64, 97
  0,  0,31830529,1412, 31.8305, 0,0xb0,     , 64, 99
  0,  0,31840690,1413, 31.8407, 0,0xb0,     , 64,101
  0,  0,31842551,1414, 31.8426, 0,0x80,     , 46,  0
  0,  0,31852087,1415, 31.8521, 0,0xb0,     , 64,103
  0,  0,31860531,1416, 31.8605, 0,0xb0,     , 64,104
  0,  0,31870533,1417, 31.8705, 0,0xb0,     , 64,107
  0,  0,31872530,1418, 31.8725, 0,0x80,     , 45,  0
  0,  0,31880530,1419, 31.8805, 0,0xb0,     , 64,108
  0,  0,31892195,1420, 31.8922, 0,0xb0,     , 64,110
  0,  0,31900550,1421, 31.9005, 0,0xb0,     , 64,112
  0,  0,31910533,1422, 31.9105, 0,0xb0,     , 64,114
  0,  0,31920536,1423, 31.9205, 0,0xb0,     , 64,116
  0,  0,31929534,1424, 31.9295, 0,0x90,   F4, 65, 31
  0,  0,31932070,1425, 31.9321, 0,0xb0,     , 64,117
  0,  0,31940610,1426, 31.9406, 0,0xb0,     , 64,118
  0,  0,31950555,1427, 31.9506, 0,0xb0,     , 64,119
  0,  0,31963581,1428, 31.9636, 0,0x90,  C#5, 73, 32
  0,  0,31972162,1429, 31.9722, 0,0xb0,     , 64,120
  0,  0,31986535,1430, 31.9865, 0,0x90,  A#2, 46, 20
  0,  0,32001541,1431, 32.0015, 0,0x90,   G5, 79, 52
  0,  0,32006537,1432, 32.0065, 0,0x80,     , 65,  0
  0,  0,32020539,1433, 32.0205, 0,0xb0,     , 64,121
  0,  0,32065536,1434, 32.0655, 0,0x80,     , 79,  0
  0,  0,32078584,1435, 32.0786, 0,0x90,   F4, 65, 38
  0,  0,32136588,1436, 32.1366, 0,0x90,   G5, 79, 49
  0,  0,32150543,1437, 32.1505, 0,0xb0,     , 64,120
  0,  0,32172156,1438, 32.1722, 0,0xb0,     , 64,119
  0,  0,32180577,1439, 32.1806, 0,0xb0,     , 64,118
  0,  0,32190516,1440, 32.1905, 0,0xb0,     , 64,115
  0,  0,32200786,1441, 32.2008, 0,0xb0,     , 64,111
  0,  0,32211459,1442, 32.2115, 0,0xb0,     , 64,106
  0,  0,32217918,1443, 32.2179, 0,0x90,   A2, 45, 10
  0,  0,32220544,1444, 32.2205, 0,0xb0,     , 64,100
  0,  0,32230545,1445, 32.2305, 0,0xb0,     , 64, 92
  0,  0,32240546,1446, 32.2405, 0,0xb0,     , 64, 85
  0,  0,32252171,1447, 32.2522, 0,0xb0,     , 64, 77
  0,  0,32260588,1448, 32.2606, 0,0xb0,     , 64, 70
  0,  0,32270547,1449, 32.2705, 0,0xb0,     , 64, 64
  0,  0,32280547,1450, 32.2805, 0,0xb0,     , 64, 59
  0,  0,32292123,1451, 32.2921, 0,0xb0,     , 64, 55
  0,  0,32300548,1452, 32.3005, 0,0xb0,     , 64, 52
  0,  0,32310550,1453, 32.3105, 0,0xb0,     , 64, 50
  0,  0,32320549,1454, 32.3205, 0,0xb0,     , 64, 48
  0,  0,32390546,1455, 32.3905, 0,0xb0,     , 64, 49
  0,  0,32391681,1456, 32.3917, 0,0x90,   F4, 65,  9
  0,  0,32400607,1457, 32.4006, 0,0xb0,     , 64, 50
  0,  0,32412176,1458, 32.4122, 0,0xb0,     , 64, 51
  0,  0,32420553,1459, 32.4206, 0,0xb0,     , 64, 53
  0,  0,32430553,1460, 32.4306, 0,0xb0,     , 64, 55
  0,  0,32440553,1461, 32.4406, 0,0xb0,     , 64, 57
  0,  0,32452130,1462, 32.4521, 0,0xb0,     , 64, 59
  0,  0,32460556,1463, 32.4606, 0,0xb0,     , 64, 62
  0,  0,32470554,1464, 32.4706, 0,0xb0,     , 64, 65
  0,  0,32480553,1465, 32.4806, 0,0xb0,     , 64, 69
  0,  0,32492267,1466, 32.4923, 0,0xb0,     , 64, 72
  0,  0,32500555,1467, 32.5006, 0,0xb0,     , 64, 76
  0,  0,32510550,1468, 32.5106, 0,0xb0,     , 64, 80
  0,  0,32520556,1469, 32.5206, 0,0xb0,     , 64, 83
  0,  0,32532132,1470, 32.5321, 0,0xb0,     , 64, 86
  0,  0,32540554,1471, 32.5406, 0,0xb0,     , 64, 89
  0,  0,32550599,1472, 32.5506, 0,0xb0,     , 64, 92
  0,  0,32555559,1473, 32.5556, 0,0x80,     , 79,  0
  0,  0,32560612,1474, 32.5606, 0,0xb0,     , 64, 95
  0,  0,32572181,1475, 32.5722, 0,0xb0,     , 64, 97
  0,  0,32580557,1476, 32.5806, 0,0xb0,     , 64,100
  0,  0,32591556,1477, 32.5916, 0,0xb0,     , 64,102
  0,  0,32600593,1478, 32.6006, 0,0xb0,     , 64,104
  0,  0,32612184,1479, 32.6122, 0,0xb0,     , 64,106
  0,  0,32620560,1480, 32.6206, 0,0xb0,     , 64,108
  0,  0,32628560,1481, 32.6286, 0,0x80,     , 65,  0
  0,  0,32629528,1482, 32.6295, 0,0x80,     , 65,  0
  0,  0,32630559,1483, 32.6306, 0,0xb0,     , 64,110
  0,  0,32637577,1484, 32.6376, 0,0x80,     , 46,  0
  0,  0,32640560,1485, 32.6406, 0,0xb0,     , 64,112
  0,  0,32651349,1486, 32.6513, 0,0xb0,     , 64,114
  0,  0,32655556,1487, 32.6556, 0,0x80,     , 73,  0
  0,  0,32657560,1488, 32.6576, 0,0x80,     , 45,  0
  0,  0,32660561,1489, 32.6606, 0,0xb0,     , 64,115
  0,  0,32670567,1490, 32.6706, 0,0xb0,     , 64,117
  0,  0,32680562,1491, 32.6806, 0,0xb0,     , 64,119
  0,  0,32692274,1492, 32.6923, 0,0xb0,     , 64,120
  0,  0,32710564,1493, 32.7106, 0,0xb0,     , 64,121
  0,  0,32933619,1494, 32.9336, 0,0x90,   F4, 65, 25
  0,  0,32967568,1495, 32.9676, 0,0x90,  A#2, 46, 17
  0,  0,32968526,1496, 32.9685, 0,0x90,  C#5, 73, 27
  0,  0,33035620,1497, 33.0356, 0,0x90,   G5, 79,  2
  0,  0,33053830,1498, 33.0538, 0,0x90,   F4, 65, 30
  0,  0,33119623,1499, 33.1196, 0,0x80,     , 65,  0
  0,  0,33120539,1500, 33.1205, 0,0x80,     , 65,  0
  0,  0,33122717,1501, 33.1227, 0,0x90,   G5, 79,  1
  0,  0,33240618,1502, 33.2406, 0,0xb0,     , 64,120
  0,  0,33252205,1503, 33.2522, 0,0xb0,     , 64,119
  0,  0,33254626,1504, 33.2546, 0,0x90,   A2, 45, 13
  0,  0,33260583,1505, 33.2606, 0,0xb0,     , 64,116
  0,  0,33270618,1506, 33.2706, 0,0xb0,     , 64,112
  0,  0,33280617,1507, 33.2806, 0,0xb0,     , 64,107
  0,  0,33292161,1508, 33.2922, 0,0xb0,     , 64,100
  0,  0,33300576,1509, 33.3006, 0,0xb0,     , 64, 92
  0,  0,33310627,1510, 33.3106, 0,0xb0,     , 64, 84
  0,  0,33320630,1511, 33.3206, 0,0xb0,     , 64, 77
  0,  0,33332209,1512, 33.3322, 0,0xb0,     , 64, 69
  0,  0,33340629,1513, 33.3406, 0,0xb0,     , 64, 62
  0,  0,33350631,1514, 33.3506, 0,0xb0,     , 64, 56
  0,  0,33360600,1515, 33.3606, 0,0xb0,     , 64, 51
  0,  0,33372211,1516, 33.3722, 0,0xb0,     , 64, 48
  0,  0,33380586,1517, 33.3806, 0,0xb0,     , 64, 46
  0,  0,33390590,1518, 33.3906, 0,0xb0,     , 64, 45
  0,  0,33470598,1519, 33.4706, 0,0xb0,     , 64, 46
  0,  0,33480634,1520, 33.4806, 0,0xb0,     , 64, 47
  0,  0,33492169,1521, 33.4922, 0,0xb0,     , 64, 48
  0,  0,33500638,1522, 33.5006, 0,0xb0,     , 64, 50
  0,  0,33510635,1523, 33.5106, 0,0xb0,     , 64, 52
  0,  0,33520644,1524, 33.5206, 0,0xb0,     , 64, 54
  0,  0,33532210,1525, 33.5322, 0,0xb0,     , 64, 56
  0,  0,33533635,1526, 33.5336, 0,0x90,   F4, 65,  4
  0,  0,33540627,1527, 33.5406, 0,0xb0,     , 64, 59
  0,  0,33550630,1528, 33.5506, 0,0xb0,     , 64, 61
  0,  0,33560651,1529, 33.5607, 0,0xb0,     , 64, 64
  0,  0,33572224,1530, 33.5722, 0,0xb0,     , 64, 67
  0,  0,33580638,1531, 33.5806, 0,0xb0,     , 64, 71
  0,  0,33590640,1532, 33.5906, 0,0xb0,     , 64, 74
  0,  0,33592597,1533, 33.5926, 0,0x80,     , 45,  0
  0,  0,33600597,1534, 33.6006, 0,0xb0,     , 64, 77
  0,  0,33612229,1535, 33.6122, 0,0xb0,     , 64, 81
  0,  0,33620651,1536, 33.6207, 0,0xb0,     , 64, 84
  0,  0,33621599,1537, 33.6216, 0,0x80,     , 46,  0
  0,  0,33630600,1538, 33.6306, 0,0xb0,     , 64, 88
  0,  0,33640735,1539, 33.6407, 0,0xb0,     , 64, 91
  0,  0,33652387,1540, 33.6524, 0,0xb0,     , 64, 94
  0,  0,33661052,1541, 33.6611, 0,0xb0,     , 64, 97
  0,  0,33670610,1542, 33.6706, 0,0xb0,     , 64,100
  0,  0,33680664,1543, 33.6807, 0,0xb0,     , 64,102
  0,  0,33690703,1544, 33.6907, 0,0xb0,     , 64,105
  0,  0,33700617,1545, 33.7006, 0,0xb0,     , 64,107
  0,  0,33710581,1546, 33.7106, 0,0xb0,     , 64,109
  0,  0,33720627,1547, 33.7206, 0,0xb0,     , 64,111
  0,  0,33731017,1548, 33.7310, 0,0xb0,     , 64,112
  0,  0,33740638,1549, 33.7406, 0,0xb0,     , 64,114
  0,  0,33750604,1550, 33.7506, 0,0xb0,     , 64,115
  0,  0,33760626,1551, 33.7606, 0,0xb0,     , 64,117
  0,  0,33770735,1552, 33.7707, 0,0xb0,     , 64,118
  0,  0,33780566,1553, 33.7806, 0,0xb0,     , 64,120
  0,  0,33783766,1554, 33.7838, 0,0x80,     , 65,  0
  0,  0,33800605,1555, 33.8006, 0,0xb0,     , 64,121
  0,  0,33895601,1556, 33.8956, 0,0x80,     , 79,  0
  0,  0,33896523,1557, 33.8965, 0,0x80,     , 79,  0
  0,  0,33910572,1558, 33.9106, 0,0xb0,     , 64,122
  0,  0,33911712,1559, 33.9117, 0,0x80,     , 73,  0
  0,  0,33930734,1560, 33.9307, 0,0xb0,     , 64,123
  0,  0,33960614,1561, 33.9606, 0,0xb0,     , 64,124
  0,  0,34000675,1562, 34.0007, 0,0xb0,     , 64,125
  0,  0,34020531,1563, 34.0205, 0,0xb0,     , 64,127
  0,  0,34070756,1564, 34.0708, 0,0xb0,     , 64,125
  0,  0,34080616,1565, 34.0806, 0,0xb0,     , 64,127
  0,  0,34179671,1566, 34.1797, 0,0xb0,     , 64,125
  0,  0,34212289,1567, 34.2123, 0,0xb0,     , 64,124
  0,  0,34219668,1568, 34.2197, 0,0xb0,     , 64,123
  0,  0,34229664,1569, 34.2297, 0,0xb0,     , 64,122
  0,  0,34249670,1570, 34.2497, 0,0xb0,     , 64,121
  0,  0,34269675,1571, 34.2697, 0,0xb0,     , 64,120
  0,  0,34279661,1572, 34.2797, 0,0xb0,     , 64,119
  0,  0,34289625,1573, 34.2896, 0,0xb0,     , 64,118
  0,  0,34299665,1574, 34.2997, 0,0xb0,     , 64,116
  0,  0,34309663,1575, 34.3097, 0,0xb0,     , 64,113
  0,  0,34319627,1576, 34.3196, 0,0xb0,     , 64,110
  0,  0,34329625,1577, 34.3296, 0,0xb0,     , 64,106
  0,  0,34339671,1578, 34.3397, 0,0xb0,     , 64,102
  0,  0,34349662,1579, 34.3497, 0,0xb0,     , 64, 97
  0,  0,34359668,1580, 34.3597, 0,0xb0,     , 64, 93
  0,  0,34369689,1581, 34.3697, 0,0xb0,     , 64, 88
  0,  0,34379671,1582, 34.3797, 0,0xb0,     , 64, 85
  0,  0,34389622,1583, 34.3896, 0,0xb0,     , 64, 81
  0,  0,34399673,1584, 34.3997, 0,0xb0,     , 64, 78
  0,  0,34409618,1585, 34.4096, 0,0xb0,     , 64, 76
  0,  0,34419651,1586, 34.4197, 0,0xb0,     , 64, 75
  0,  0,34429629,1587, 34.4296, 0,0xb0,     , 64, 73
  0,  0,34439628,1588, 34.4396, 0,0xb0,     , 64, 71
  0,  0,34449672,1589, 34.4497, 0,0xb0,     , 64, 70
  0,  0,34459692,1590, 34.4597, 0,0xb0,     , 64, 68
  0,  0,34469632,1591, 34.4696, 0,0xb0,     , 64, 65
  0,  0,34479631,1592, 34.4796, 0,0xb0,     , 64, 63
  0,  0,34489633,1593, 34.4896, 0,0xb0,     , 64, 61
  0,  0,34499673,1594, 34.4997, 0,0xb0,     , 64, 58
  0,  0,34509675,1595, 34.5097, 0,0xb0,     , 64, 57
  0,  0,34519629,1596, 34.5196, 0,0xb0,     , 64, 55
  0,  0,34529656,1597, 34.5297, 0,0xb0,     , 64, 54
  0,  0,34549676,1598, 34.5497, 0,0xb0,     , 64, 53
  0,  0,34559676,1599, 34.5597, 0,0xb0,     , 64, 52
  0,  0,34569677,1600, 34.5697, 0,0xb0,     , 64, 51
  0,  0,34579676,1601, 34.5797, 0,0xb0,     , 64, 50
  0,  0,34589681,1602, 34.5897, 0,0xb0,     , 64, 49
  0,  0,34599677,1603, 34.5997, 0,0xb0,     , 64, 48
  0,  0,34609678,1604, 34.6097, 0,0xb0,     , 64, 47
  0,  0,34629638,1605, 34.6296, 0,0xb0,     , 64, 46
  0,  0,34669681,1606, 34.6697, 0,0xb0,     , 64, 47
  0,  0,34679680,1607, 34.6797, 0,0xb0,     , 64, 46
  0,  0,34689680,1608, 34.6897, 0,0xb0,     , 64, 47
  0,  0,34736693,1609, 34.7367, 0,0x90,   E4, 64,  1
  0,  0,34739685,1610, 34.7397, 0,0x90,  G#3, 56,  7
  0,  0,34753685,1611, 34.7537, 0,0x90,   C6, 84, 13
  0,  0,34759640,1612, 34.7596, 0,0xb0,     , 64, 48
  0,  0,34779693,1613, 34.7797, 0,0xb0,     , 64, 49
  0,  0,34789689,1614, 34.7897, 0,0xb0,     , 64, 50
  0,  0,34799681,1615, 34.7997, 0,0xb0,     , 64, 51
  0,  0,34809686,1616, 34.8097, 0,0xb0,     , 64, 53
  0,  0,34819708,1617, 34.8197, 0,0xb0,     , 64, 55
  0,  0,34829686,1618, 34.8297, 0,0xb0,     , 64, 58
  0,  0,34839688,1619, 34.8397, 0,0xb0,     , 64, 60
  0,  0,34849686,1620, 34.8497, 0,0xb0,     , 64, 63
  0,  0,34859689,1621, 34.8597, 0,0xb0,     , 64, 66
