dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,43450298,1227, 43.4503, 0,0xb0,     , 64, 46
  3,  0,43460291,1228, 43.4603, 0,0xb0,     , 64, 45
  3,  0,43470292,1229, 43.4703, 0,0xb0,     , 64, 44
  3,  0,43490393,1230, 43.4904, 0,0xb0,     , 64, 43
  3,  0,43510393,1231, 43.5104, 0,0xb0,     , 64, 42
  3,  0,43520455,1232, 43.5205, 0,0xb0,     , 64, 40
  3,  0,43530339,1233, 43.5303, 0,0xb0,     , 64, 39
  3,  0,43538347,1234, 43.5383, 0,0x80,     , 59,  0
  3,  0,43540339,1235, 43.5403, 0,0xb0,     , 64, 37
  3,  0,43542339,1236, 43.5423, 0,0x80,     , 48,  0
  3,  0,43550638,1237, 43.5506, 0,0xb0,     , 64, 34
  3,  0,43560383,1238, 43.5604, 0,0xb0,     , 64, 33
  3,  0,43570446,1239, 43.5704, 0,0xb0,     , 64, 31
  3,  0,43580383,1240, 43.5804, 0,0xb0,     , 64, 28
  3,  0,43590350,1241, 43.5904, 0,0xb0,     , 64, 26
  3,  0,43596297,1242, 43.5963, 0,0x80,     , 49,  0
  3,  0,43600307,1243, 43.6003, 0,0xb0,     , 64, 24
  3,  0,43610297,1244, 43.6103, 0,0xb0,     , 64, 22
  3,  0,43620389,1245, 43.6204, 0,0xb0,     , 64, 21
  3,  0,43630343,1246, 43.6303, 0,0xb0,     , 64, 19
  3,  0,43640397,1247, 43.6404, 0,0xb0,     , 64, 18
  3,  0,43703356,1248, 43.7034, 0,0x90,   A6, 93, 37
  3,  0,43714677,1249, 43.7147, 0,0x90,   E6, 88, 23
  3,  0,43860879,1250, 43.8609, 0,0xb0,     , 64, 17
  3,  0,43910409,1251, 43.9104, 0,0xb0,     , 64, 18
  3,  0,43979368,1252, 43.9794, 0,0x90,   F2, 41, 40
  3,  0,43980357,1253, 43.9804, 0,0xb0,     , 64, 17
  3,  0,44030363,1254, 44.0304, 0,0xb0,     , 64, 18
  3,  0,44080387,1255, 44.0804, 0,0xb0,     , 64, 17
  3,  0,44140416,1256, 44.1404, 0,0xb0,     , 64, 18
  3,  0,44180413,1257, 44.1804, 0,0xb0,     , 64, 17
  3,  0,44250624,1258, 44.2506, 0,0xb0,     , 64, 18
  3,  0,44290393,1259, 44.2904, 0,0xb0,     , 64, 19
  3,  0,44300376,1260, 44.3004, 0,0xb0,     , 64, 20
  3,  0,44310415,1261, 44.3104, 0,0xb0,     , 64, 21
  3,  0,44320372,1262, 44.3204, 0,0xb0,     , 64, 22
  3,  0,44330415,1263, 44.3304, 0,0xb0,     , 64, 23
  3,  0,44340381,1264, 44.3404, 0,0xb0,     , 64, 24
  3,  0,44759368,1265, 44.7594, 0,0x80,     , 88,  0
  3,  0,44833357,1266, 44.8334, 0,0x80,     , 93,  0
  3,  0,45047452,1267, 45.0475, 0,0x90,  G#2, 44,  7
  3,  0,45051446,1268, 45.0514, 0,0x90,  F#3, 54,  9
  3,  0,45188461,1269, 45.1885, 0,0x80,     , 41,  0
  3,  0,46313558,1270, 46.3136, 0,0x80,     , 44,  0
  3,  0,46323501,1271, 46.3235, 0,0x80,     , 54,  0
  3,  0,48140656,1272, 48.1407, 0,0xb0,     , 64, 23
  3,  0,48150655,1273, 48.1507, 0,0xb0,     , 64, 24
  3,  0,48230644,1274, 48.2306, 0,0xb0,     , 64, 23
  3,  0,48280644,1275, 48.2806, 0,0xb0,     , 64, 22
  3,  0,48300587,1276, 48.3006, 0,0xb0,     , 64, 21
  3,  0,48310649,1277, 48.3106, 0,0xb0,     , 64, 20
  3,  0,48320638,1278, 48.3206, 0,0xb0,     , 64, 19
  3,  0,48340643,1279, 48.3406, 0,0xb0,     , 64, 18
  3,  0,48510656,1280, 48.5107, 0,0xb0,     , 64, 17
  3,  0,48520653,1281, 48.5207, 0,0xb0,     , 64, 16
  3,  0,48540654,1282, 48.5407, 0,0xb0,     , 64, 14
  3,  0,48550649,1283, 48.5506, 0,0xb0,     , 64, 13
  3,  0,48560553,1284, 48.5606, 0,0xb0,     , 64, 12
  3,  0,48680560,1285, 48.6806, 0,0xb0,     , 64, 11
  3,  0,48690514,1286, 48.6905, 0,0xb0,     , 64, 12
  3,  0,48700509,1287, 48.7005, 0,0xb0,     , 64, 11
  3,  0,48720511,1288, 48.7205, 0,0xb0,     , 64, 10
  3,  0,48740513,1289, 48.7405, 0,0xb0,     , 64,  8
  3,  0,48750516,1290, 48.7505, 0,0xb0,     , 64,  7
  3,  0,48760561,1291, 48.7606, 0,0xb0,     , 64,  6
  3,  0,48800583,1292, 48.8006, 0,0xb0,     , 64,  5
  3,  0,49020675,1293, 49.0207, 0,0xb0,     , 64,  4
  3,  0,49030668,1294, 49.0307, 0,0xb0,     , 64,  3
  3,  0,49050704,1295, 49.0507, 0,0xb0,     , 64,  2
  3,  0,49060666,1296, 49.0607, 0,0xb0,     , 64,  0
  3,  0,49080672,1297, 49.0807, 0,0xb0,     , 64,  2
  3,  0,49090670,1298, 49.0907, 0,0xb0,     , 64,  0
