dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,18609995,1204, 18.6100, 0,0xb0,     , 64, 48
  3,  0,18619996,1205, 18.6200, 0,0xb0,     , 64, 44
  3,  0,18630043,1206, 18.6300, 0,0xb0,     , 64, 41
  3,  0,18642971,1207, 18.6430, 0,0x80,     , 48,  0
  3,  0,18659932,1208, 18.6599, 0,0xb0,     , 64, 43
  3,  0,18670961,1209, 18.6710, 0,0xb0,     , 64, 45
  3,  0,18679988,1210, 18.6800, 0,0xb0,     , 64, 48
  3,  0,18689994,1211, 18.6900, 0,0xb0,     , 64, 51
  3,  0,18699990,1212, 18.7000, 0,0xb0,     , 64, 55
  3,  0,18709959,1213, 18.7100, 0,0xb0,     , 64, 58
  3,  0,18719996,1214, 18.7200, 0,0xb0,     , 64, 62
  3,  0,18725999,1215, 18.7260, 0,0x80,     , 28,  0
  3,  0,18729955,1216, 18.7300, 0,0xb0,     , 64, 65
  3,  0,18739995,1217, 18.7400, 0,0xb0,     , 64, 69
  3,  0,18750028,1218, 18.7500, 0,0xb0,     , 64, 72
  3,  0,18760184,1219, 18.7602, 0,0xb0,     , 64, 75
  3,  0,18770001,1220, 18.7700, 0,0xb0,     , 64, 77
  3,  0,18779964,1221, 18.7800, 0,0xb0,     , 64, 78
  3,  0,18790002,1222, 18.7900, 0,0xb0,     , 64, 79
  3,  0,18799996,1223, 18.8000, 0,0xb0,     , 64, 80
  3,  0,18810073,1224, 18.8101, 0,0xb0,     , 64, 81
  3,  0,18829968,1225, 18.8300, 0,0xb0,     , 64, 82
  3,  0,18839998,1226, 18.8400, 0,0xb0,     , 64, 83
  3,  0,18849964,1227, 18.8500, 0,0xb0,     , 64, 84
  3,  0,18860076,1228, 18.8601, 0,0xb0,     , 64, 85
  3,  0,18870076,1229, 18.8701, 0,0xb0,     , 64, 86
  3,  0,18879961,1230, 18.8800, 0,0xb0,     , 64, 87
  3,  0,18890002,1231, 18.8900, 0,0xb0,     , 64, 88
  3,  0,18899989,1232, 18.9000, 0,0xb0,     , 64, 89
  3,  0,18910058,1233, 18.9101, 0,0xb0,     , 64, 91
  3,  0,18920166,1234, 18.9202, 0,0xb0,     , 64, 92
  3,  0,18929957,1235, 18.9300, 0,0x80,     , 56,  0
  3,  0,18930940,1236, 18.9309, 0,0xb0,     , 64, 94
  3,  0,18939960,1237, 18.9400, 0,0xb0,     , 64, 95
  3,  0,18950092,1238, 18.9501, 0,0xb0,     , 64, 97
  3,  0,18969989,1239, 18.9700, 0,0xb0,     , 64, 98
  3,  0,18979939,1240, 18.9799, 0,0xb0,     , 64, 99
  3,  0,19240096,1241, 19.2401, 0,0xb0,     , 64, 98
  3,  0,19270022,1242, 19.2700, 0,0xb0,     , 64, 97
  3,  0,19290003,1243, 19.2900, 0,0xb0,     , 64, 96
  3,  0,19294053,1244, 19.2941, 0,0x90,   D3, 50, 27
  3,  0,19320121,1245, 19.3201, 0,0xb0,     , 64, 95
  3,  0,19330001,1246, 19.3300, 0,0xb0,     , 64, 94
  3,  0,19340004,1247, 19.3400, 0,0xb0,     , 64, 92
  3,  0,19349967,1248, 19.3500, 0,0xb0,     , 64, 90
  3,  0,19360076,1249, 19.3601, 0,0xb0,     , 64, 86
  3,  0,19370004,1250, 19.3700, 0,0xb0,     , 64, 82
  3,  0,19380971,1251, 19.3810, 0,0xb0,     , 64, 78
  3,  0,19390041,1252, 19.3900, 0,0xb0,     , 64, 72
  3,  0,19400122,1253, 19.4001, 0,0xb0,     , 64, 68
  3,  0,19410011,1254, 19.4100, 0,0xb0,     , 64, 64
  3,  0,19420008,1255, 19.4200, 0,0xb0,     , 64, 62
  3,  0,19429994,1256, 19.4300, 0,0xb0,     , 64, 61
  3,  0,19449976,1257, 19.4500, 0,0xb0,     , 64, 62
  3,  0,19459983,1258, 19.4600, 0,0xb0,     , 64, 64
  3,  0,19470074,1259, 19.4701, 0,0xb0,     , 64, 66
  3,  0,19480069,1260, 19.4801, 0,0xb0,     , 64, 68
  3,  0,19489973,1261, 19.4900, 0,0xb0,     , 64, 71
  3,  0,19500002,1262, 19.5000, 0,0xb0,     , 64, 73
  3,  0,19510102,1263, 19.5101, 0,0xb0,     , 64, 74
  3,  0,19520094,1264, 19.5201, 0,0xb0,     , 64, 76
  3,  0,19530018,1265, 19.5300, 0,0xb0,     , 64, 77
  3,  0,19539975,1266, 19.5400, 0,0xb0,     , 64, 79
  3,  0,19550043,1267, 19.5500, 0,0xb0,     , 64, 81
  3,  0,19560056,1268, 19.5601, 0,0xb0,     , 64, 83
  3,  0,19569976,1269, 19.5700, 0,0xb0,     , 64, 85
  3,  0,19580013,1270, 19.5800, 0,0xb0,     , 64, 87
  3,  0,19590059,1271, 19.5901, 0,0xb0,     , 64, 88
  3,  0,19600103,1272, 19.6001, 0,0xb0,     , 64, 89
  3,  0,19930053,1273, 19.9301, 0,0xb0,     , 67,123
  3,  0,19939879,1274, 19.9399, 0,0xb0,     , 67,116
  3,  0,19950081,1275, 19.9501, 0,0xb0,     , 67,106
  3,  0,19960083,1276, 19.9601, 0,0xb0,     , 67, 91
  3,  0,19970074,1277, 19.9701, 0,0xb0,     , 67, 73
  3,  0,19980107,1278, 19.9801, 0,0xb0,     , 67, 54
  3,  0,19989970,1279, 19.9900, 0,0xb0,     , 67, 37
  3,  0,20000104,1280, 20.0001, 0,0xb0,     , 67, 24
  3,  0,20010101,1281, 20.0101, 0,0xb0,     , 67, 16
  3,  0,20020093,1282, 20.0201, 0,0xb0,     , 67, 11
  3,  0,20030067,1283, 20.0301, 0,0xb0,     , 67, 10
  3,  0,20096107,1284, 20.0961, 0,0x90,   A2, 45, 38
  3,  0,20130112,1285, 20.1301, 0,0xb0,     , 64, 90
  3,  0,20140110,1286, 20.1401, 0,0xb0,     , 64, 91
  3,  0,20160116,1287, 20.1601, 0,0xb0,     , 64, 93
  3,  0,20170130,1288, 20.1701, 0,0xb0,     , 64, 94
  3,  0,20180131,1289, 20.1801, 0,0xb0,     , 64, 95
  3,  0,20200125,1290, 20.2001, 0,0xb0,     , 64, 96
  3,  0,20210137,1291, 20.2101, 0,0xb0,     , 67,  9
  3,  0,20220124,1292, 20.2201, 0,0xb0,     , 67, 10
  3,  0,20226085,1293, 20.2261, 0,0x80,     , 45,  0
  3,  0,20240618,1294, 20.2406, 0,0x90,  C#6, 85, 86
  3,  0,20273101,1295, 20.2731, 0,0x90,   A2, 45, 60
  3,  0,20290145,1296, 20.2901, 0,0xb0,     , 67,  9
  3,  0,20310109,1297, 20.3101, 0,0xb0,     , 64, 95
  3,  0,20320112,1298, 20.3201, 0,0xb0,     , 64, 94
  3,  0,20330102,1299, 20.3301, 0,0xb0,     , 64, 92
  3,  0,20340118,1300, 20.3401, 0,0xb0,     , 64, 89
  3,  0,20350104,1301, 20.3501, 0,0xb0,     , 64, 83
  3,  0,20360191,1302, 20.3602, 0,0xb0,     , 64, 76
  3,  0,20360967,1303, 20.3610, 0,0xb0,     , 67,  8
  3,  0,20370106,1304, 20.3701, 0,0xb0,     , 64, 66
  3,  0,20380102,1305, 20.3801, 0,0xb0,     , 64, 57
  3,  0,20380982,1306, 20.3810, 0,0xb0,     , 67,  7
  3,  0,20391028,1307, 20.3910, 0,0xb0,     , 64, 50
  3,  0,20392000,1308, 20.3920, 0,0xb0,     , 67,  6
  3,  0,20400085,1309, 20.4001, 0,0xb0,     , 64, 46
  3,  0,20410142,1310, 20.4101, 0,0xb0,     , 64, 44
  3,  0,20411000,1311, 20.4110, 0,0xb0,     , 67,  7
  3,  0,20420103,1312, 20.4201, 0,0xb0,     , 64, 45
  3,  0,20430105,1313, 20.4301, 0,0xb0,     , 64, 48
  3,  0,20430976,1314, 20.4310, 0,0xb0,     , 67,  6
  3,  0,20440088,1315, 20.4401, 0,0xb0,     , 64, 51
  3,  0,20440981,1316, 20.4410, 0,0xb0,     , 67,  7
  3,  0,20450112,1317, 20.4501, 0,0xb0,     , 64, 55
  3,  0,20450992,1318, 20.4510, 0,0xb0,     , 67,  6
  3,  0,20460100,1319, 20.4601, 0,0xb0,     , 64, 60
  3,  0,20461276,1320, 20.4613, 0,0xb0,     , 67,  7
  3,  0,20470100,1321, 20.4701, 0,0xb0,     , 64, 65
  3,  0,20480078,1322, 20.4801, 0,0xb0,     , 64, 71
  3,  0,20480977,1323, 20.4810, 0,0xb0,     , 67,  8
  3,  0,20490107,1324, 20.4901, 0,0xb0,     , 64, 77
  3,  0,20500021,1325, 20.5000, 0,0xb0,     , 64, 82
  3,  0,20510124,1326, 20.5101, 0,0xb0,     , 64, 87
  3,  0,20520076,1327, 20.5201, 0,0xb0,     , 64, 92
  3,  0,20520989,1328, 20.5210, 0,0xb0,     , 67,  7
  3,  0,20530126,1329, 20.5301, 0,0xb0,     , 64, 95
  3,  0,20540117,1330, 20.5401, 0,0xb0,     , 64, 98
  3,  0,20550132,1331, 20.5501, 0,0xb0,     , 64,100
  3,  0,20560110,1332, 20.5601, 0,0xb0,     , 64,102
  3,  0,20570074,1333, 20.5701, 0,0xb0,     , 64,103
  3,  0,20580128,1334, 20.5801, 0,0xb0,     , 64,104
  3,  0,20580974,1335, 20.5810, 0,0xb0,     , 67,  6
  3,  0,20590113,1336, 20.5901, 0,0xb0,     , 64,105
  3,  0,20590996,1337, 20.5910, 0,0xb0,     , 67,  7
  3,  0,20600182,1338, 20.6002, 0,0xb0,     , 67,  6
  3,  0,20610139,1339, 20.6101, 0,0xb0,     , 64,106
  3,  0,20620125,1340, 20.6201, 0,0xb0,     , 67,  5
  3,  0,20630127,1341, 20.6301, 0,0xb0,     , 64,107
  3,  0,20630997,1342, 20.6310, 0,0xb0,     , 67,  6
  3,  0,20660138,1343, 20.6601, 0,0xb0,     , 64,108
  3,  0,20670058,1344, 20.6701, 0,0xb0,     , 64,109
  3,  0,20671058,1345, 20.6711, 0,0xb0,     , 67,  7
  3,  0,20690096,1346, 20.6901, 0,0xb0,     , 64,110
  3,  0,20700148,1347, 20.7001, 0,0xb0,     , 64,111
  3,  0,20700990,1348, 20.7010, 0,0xb0,     , 67,  8
  3,  0,20710342,1349, 20.7103, 0,0xb0,     , 64,112
  3,  0,20711029,1350, 20.7110, 0,0xb0,     , 67,  7
  3,  0,20720120,1351, 20.7201, 0,0xb0,     , 64,113
  3,  0,20721057,1352, 20.7211, 0,0xb0,     , 67,  8
  3,  0,20730158,1353, 20.7302, 0,0xb0,     , 67,  7
  3,  0,20740114,1354, 20.7401, 0,0xb0,     , 64,114
  3,  0,20750093,1355, 20.7501, 0,0xb0,     , 64,116
  3,  0,20760108,1356, 20.7601, 0,0xb0,     , 64,117
  3,  0,20760986,1357, 20.7610, 0,0xb0,     , 67,  6
  3,  0,20770091,1358, 20.7701, 0,0xb0,     , 64,118
  3,  0,20780127,1359, 20.7801, 0,0xb0,     , 64,119
  3,  0,20790123,1360, 20.7901, 0,0xb0,     , 64,120
  3,  0,20810132,1361, 20.8101, 0,0xb0,     , 67,  7
  3,  0,20819077,1362, 20.8191, 0,0x80,     , 85,  0
  3,  0,20860143,1363, 20.8601, 0,0xb0,     , 67,  6
  3,  0,20920125,1364, 20.9201, 0,0xb0,     , 67,  7
  3,  0,20960117,1365, 20.9601, 0,0xb0,     , 67,  8
  3,  0,20980140,1366, 20.9801, 0,0xb0,     , 67,  9
  3,  0,21000114,1367, 21.0001, 0,0xb0,     , 67, 10
  3,  0,21014008,1368, 21.0140, 0,0x80,     , 50,  0
  3,  0,21046240,1369, 21.0462, 0,0x80,     , 45,  0
  3,  0,21060296,1370, 21.0603, 0,0xb0,     , 67, 11
  3,  0,21080144,1371, 21.0801, 0,0xb0,     , 67, 13
  3,  0,21090216,1372, 21.0902, 0,0xb0,     , 67, 15
  3,  0,21100073,1373, 21.1001, 0,0xb0,     , 67, 17
  3,  0,21110119,1374, 21.1101, 0,0xb0,     , 67, 19
  3,  0,21120127,1375, 21.1201, 0,0xb0,     , 67, 21
  3,  0,21140049,1376, 21.1400, 0,0xb0,     , 67, 22
  3,  0,21150080,1377, 21.1501, 0,0xb0,     , 67, 24
  3,  0,21160185,1378, 21.1602, 0,0xb0,     , 67, 26
  3,  0,21170130,1379, 21.1701, 0,0xb0,     , 67, 28
  3,  0,21180011,1380, 21.1800, 0,0xb0,     , 67, 30
  3,  0,21190099,1381, 21.1901, 0,0xb0,     , 67, 33
  3,  0,21200043,1382, 21.2000, 0,0xb0,     , 67, 35
  3,  0,21210199,1383, 21.2102, 0,0xb0,     , 67, 38
  3,  0,21220012,1384, 21.2200, 0,0xb0,     , 67, 42
  3,  0,21230017,1385, 21.2300, 0,0xb0,     , 67, 47
  3,  0,21240048,1386, 21.2400, 0,0xb0,     , 67, 51
  3,  0,21250117,1387, 21.2501, 0,0xb0,     , 67, 58
  3,  0,21260222,1388, 21.2602, 0,0xb0,     , 67, 65
  3,  0,21270131,1389, 21.2701, 0,0xb0,     , 67, 71
  3,  0,21280152,1390, 21.2802, 0,0xb0,     , 67, 79
  3,  0,21290109,1391, 21.2901, 0,0xb0,     , 67, 87
  3,  0,21301114,1392, 21.3011, 0,0xb0,     , 67, 96
  3,  0,21310507,1393, 21.3105, 0,0xb0,     , 67,105
  3,  0,21320140,1394, 21.3201, 0,0xb0,     , 67,113
  3,  0,21330252,1395, 21.3303, 0,0xb0,     , 67,120
  3,  0,21340140,1396, 21.3401, 0,0xb0,     , 67,124
  3,  0,21350055,1397, 21.3501, 0,0xb0,     , 67,127
  3,  0,21370088,1398, 21.3701, 0,0xb0,     , 64,119
  3,  0,21390130,1399, 21.3901, 0,0xb0,     , 64,118
  3,  0,21400103,1400, 21.4001, 0,0xb0,     , 64,117
  3,  0,21410127,1401, 21.4101, 0,0xb0,     , 64,116
  3,  0,21420143,1402, 21.4201, 0,0xb0,     , 64,115
  3,  0,21450140,1403, 21.4501, 0,0xb0,     , 64,114
  3,  0,21470132,1404, 21.4701, 0,0xb0,     , 64,112
  3,  0,21480130,1405, 21.4801, 0,0xb0,     , 64,111
  3,  0,21490131,1406, 21.4901, 0,0xb0,     , 64,110
  3,  0,21500139,1407, 21.5001, 0,0xb0,     , 64,108
  3,  0,21510224,1408, 21.5102, 0,0xb0,     , 64,107
  3,  0,21520250,1409, 21.5203, 0,0x90,   D3, 50,  1
  3,  0,21521273,1410, 21.5213, 0,0xb0,     , 64,105
  3,  0,21530116,1411, 21.5301, 0,0xb0,     , 64,104
  3,  0,21540139,1412, 21.5401, 0,0xb0,     , 64,102
  3,  0,21550130,1413, 21.5501, 0,0xb0,     , 64,101
  3,  0,21560381,1414, 21.5604, 0,0xb0,     , 64, 99
  3,  0,21570175,1415, 21.5702, 0,0xb0,     , 64, 97
  3,  0,21580147,1416, 21.5801, 0,0xb0,     , 64, 95
  3,  0,21590139,1417, 21.5901, 0,0xb0,     , 64, 92
  3,  0,21600160,1418, 21.6002, 0,0xb0,     , 64, 90
  3,  0,21610141,1419, 21.6101, 0,0xb0,     , 64, 87
  3,  0,21620142,1420, 21.6201, 0,0xb0,     , 64, 84
  3,  0,21624107,1421, 21.6241, 0,0x80,     , 50,  0
  3,  0,21627191,1422, 21.6272, 0,0x90,  C#2, 37,  7
  3,  0,21630092,1423, 21.6301, 0,0xb0,     , 64, 83
  3,  0,21640126,1424, 21.6401, 0,0xb0,     , 64, 81
  3,  0,21650151,1425, 21.6502, 0,0xb0,     , 64, 80
  3,  0,21742149,1426, 21.7421, 0,0x80,     , 37,  0
  3,  0,21746137,1427, 21.7461, 0,0x90,   F2, 41,  5
  3,  0,21770137,1428, 21.7701, 0,0xb0,     , 64, 81
  3,  0,21790141,1429, 21.7901, 0,0xb0,     , 64, 82
  3,  0,21800110,1430, 21.8001, 0,0xb0,     , 64, 83
  3,  0,21810148,1431, 21.8101, 0,0x90,   A3, 57, 16
  3,  0,21811090,1432, 21.8111, 0,0xb0,     , 64, 84
  3,  0,21820135,1433, 21.8201, 0,0xb0,     , 64, 85
  3,  0,21840652,1434, 21.8407, 0,0xb0,     , 64, 86
  3,  0,21879090,1435, 21.8791, 0,0x80,     , 57,  0
  3,  0,21989155,1436, 21.9892, 0,0x90,   A3, 57, 24
  3,  0,22030168,1437, 22.0302, 0,0xb0,     , 64, 85
  3,  0,22050125,1438, 22.0501, 0,0xb0,     , 64, 83
  3,  0,22057100,1439, 22.0571, 0,0x80,     , 57,  0
  3,  0,22060156,1440, 22.0602, 0,0xb0,     , 64, 82
  3,  0,22070106,1441, 22.0701, 0,0xb0,     , 64, 80
  3,  0,22074388,1442, 22.0744, 0,0x90,   F2, 41,  1
  3,  0,22080215,1443, 22.0802, 0,0xb0,     , 64, 79
  3,  0,22090144,1444, 22.0901, 0,0xb0,     , 64, 77
  3,  0,22100152,1445, 22.1002, 0,0xb0,     , 64, 75
  3,  0,22111098,1446, 22.1111, 0,0xb0,     , 64, 74
  3,  0,22120112,1447, 22.1201, 0,0xb0,     , 64, 73
  3,  0,22130184,1448, 22.1302, 0,0xb0,     , 64, 72
  3,  0,22140155,1449, 22.1402, 0,0xb0,     , 64, 71
  3,  0,22150154,1450, 22.1502, 0,0xb0,     , 64, 70
  3,  0,22160143,1451, 22.1601, 0,0xb0,     , 64, 69
  3,  0,22170123,1452, 22.1701, 0,0xb0,     , 64, 68
  3,  0,22180155,1453, 22.1802, 0,0xb0,     , 64, 67
  3,  0,22192184,1454, 22.1922, 0,0x90,   A3, 57, 10
  3,  0,22200143,1455, 22.2001, 0,0xb0,     , 64, 66
  3,  0,22204133,1456, 22.2041, 0,0x80,     , 41,  0
  3,  0,22205154,1457, 22.2052, 0,0x80,     , 41,  0
  3,  0,22210154,1458, 22.2102, 0,0xb0,     , 64, 67
  3,  0,22237729,1459, 22.2377, 0,0x90,   B1, 35,  6
  3,  0,22250117,1460, 22.2501, 0,0xb0,     , 64, 66
  3,  0,22300168,1461, 22.3002, 0,0xb0,     , 64, 67
  3,  0,22328156,1462, 22.3282, 0,0x80,     , 35,  0
  3,  0,22360159,1463, 22.3602, 0,0xb0,     , 64, 66
  3,  0,22370121,1464, 22.3701, 0,0xb0,     , 64, 67
  3,  0,22460177,1465, 22.4602, 0,0xb0,     , 64, 66
  3,  0,22507189,1466, 22.5072, 0,0x90,   B0, 23,  9
  3,  0,22551110,1467, 22.5511, 0,0x80,     , 57,  0
  3,  0,22570152,1468, 22.5702, 0,0xb0,     , 64, 67
  3,  0,22580156,1469, 22.5802, 0,0xb0,     , 64, 66
  3,  0,22630157,1470, 22.6302, 0,0x80,     , 23,  0
  3,  0,22633104,1471, 22.6331, 0,0x90,   F1, 29, 16
  3,  0,22690198,1472, 22.6902, 0,0xb0,     , 64, 67
  3,  0,22700158,1473, 22.7002, 0,0xb0,     , 64, 66
  3,  0,22740171,1474, 22.7402, 0,0xb0,     , 64, 65
  3,  0,22745171,1475, 22.7452, 0,0x80,     , 29,  0
  3,  0,22750123,1476, 22.7501, 0,0xb0,     , 64, 64
  3,  0,22770143,1477, 22.7701, 0,0xb0,     , 64, 63
  3,  0,22780168,1478, 22.7802, 0,0x90,   B0, 23, 14
  3,  0,22810127,1479, 22.8101, 0,0xb0,     , 64, 62
  3,  0,22830176,1480, 22.8302, 0,0xb0,     , 64, 61
  3,  0,22850144,1481, 22.8501, 0,0xb0,     , 64, 60
  3,  0,22870156,1482, 22.8702, 0,0xb0,     , 64, 59
  3,  0,22877728,1483, 22.8777, 0,0x80,     , 23,  0
  3,  0,22890134,1484, 22.8901, 0,0xb0,     , 64, 58
  3,  0,22900185,1485, 22.9002, 0,0xb0,     , 64, 57
  3,  0,22917988,1486, 22.9180, 0,0x80,     , 46,  0
  3,  0,22930168,1487, 22.9302, 0,0xb0,     , 64, 56
  3,  0,23000182,1488, 23.0002, 0,0xb0,     , 64, 55
  3,  0,23020172,1489, 23.0202, 0,0xb0,     , 64, 54
  3,  0,23040187,1490, 23.0402, 0,0xb0,     , 64, 53
  3,  0,23045369,1491, 23.0454, 0,0x80,     , 38,  0
  3,  0,23090176,1492, 23.0902, 0,0x90,  C#1, 25,  8
  3,  0,23129166,1493, 23.1292, 0,0x90,   A2, 45, 13
  3,  0,23197691,1494, 23.1977, 0,0x80,     , 25,  0
  3,  0,23209176,1495, 23.2092, 0,0x80,     , 45,  0
  3,  0,23311168,1496, 23.3112, 0,0x90,   F1, 29,  8
  3,  0,23323122,1497, 23.3231, 0,0x90,   A2, 45, 27
  3,  0,23350195,1498, 23.3502, 0,0xb0,     , 64, 54
  3,  0,23380194,1499, 23.3802, 0,0xb0,     , 64, 55
  3,  0,23391136,1500, 23.3911, 0,0x80,     , 45,  0
  3,  0,23401112,1501, 23.4011, 0,0x80,     , 29,  0
  3,  0,23420186,1502, 23.4202, 0,0xb0,     , 64, 56
  3,  0,23430175,1503, 23.4302, 0,0xb0,     , 64, 55
  3,  0,23440165,1504, 23.4402, 0,0xb0,     , 64, 56
  3,  0,23450169,1505, 23.4502, 0,0xb0,     , 64, 55
  3,  0,23455125,1506, 23.4551, 0,0x90,   D2, 38, 26
  3,  0,23479176,1507, 23.4792, 0,0x90,   A2, 45, 23
  3,  0,23520543,1508, 23.5205, 0,0xb0,     , 64, 54
  3,  0,23531182,1509, 23.5312, 0,0x80,     , 38,  0
  3,  0,23548191,1510, 23.5482, 0,0x80,     , 45,  0
  3,  0,23620197,1511, 23.6202, 0,0xb0,     , 64, 53
  3,  0,23647183,1512, 23.6472, 0,0x90,   B0, 23, 14
  3,  0,23696211,1513, 23.6962, 0,0x90,   A2, 45,  1
  3,  0,23730182,1514, 23.7302, 0,0xb0,     , 64, 52
  3,  0,23746206,1515, 23.7462, 0,0x80,     , 23,  0
  3,  0,23750387,1516, 23.7504, 0,0xb0,     , 64, 51
  3,  0,23760166,1517, 23.7602, 0,0xb0,     , 64, 50
  3,  0,23790190,1518, 23.7902, 0,0xb0,     , 64, 49
  3,  0,23831189,1519, 23.8312, 0,0xb0,     , 64, 48
  3,  0,23880208,1520, 23.8802, 0,0xb0,     , 64, 49
  3,  0,23890246,1521, 23.8902, 0,0xb0,     , 64, 48
  3,  0,23900205,1522, 23.9002, 0,0xb0,     , 64, 49
  3,  0,23912200,1523, 23.9122, 0,0x90,   B0, 23,  9
  3,  0,23917494,1524, 23.9175, 0,0x80,     , 45,  0
  3,  0,23940215,1525, 23.9402, 0,0xb0,     , 64, 50
  3,  0,23950225,1526, 23.9502, 0,0xb0,     , 64, 51
  3,  0,23970224,1527, 23.9702, 0,0xb0,     , 64, 52
  3,  0,23980192,1528, 23.9802, 0,0xb0,     , 64, 53
  3,  0,23990205,1529, 23.9902, 0,0xb0,     , 64, 54
  3,  0,24010196,1530, 24.0102, 0,0xb0,     , 64, 55
  3,  0,24020193,1531, 24.0202, 0,0xb0,     , 64, 56
  3,  0,24040684,1532, 24.0407, 0,0xb0,     , 64, 57
  3,  0,24124239,1533, 24.1242, 0,0x90,  C#1, 25, 10
  3,  0,24177203,1534, 24.1772, 0,0x80,     , 23,  0
  3,  0,24200276,1535, 24.2003, 0,0xb0,     , 64, 56
  3,  0,24240238,1536, 24.2402, 0,0xb0,     , 64, 55
  3,  0,24245208,1537, 24.2452, 0,0x80,     , 25,  0
  3,  0,24260232,1538, 24.2602, 0,0xb0,     , 64, 54
  3,  0,24272228,1539, 24.2722, 0,0x90,   A3, 57, 16
  3,  0,24280255,1540, 24.2803, 0,0xb0,     , 64, 53
  3,  0,24295190,1541, 24.2952, 0,0x90,   D3, 50,  5
  3,  0,24300212,1542, 24.3002, 0,0xb0,     , 64, 52
  3,  0,24330198,1543, 24.3302, 0,0xb0,     , 64, 51
  3,  0,24342293,1544, 24.3423, 0,0xb0,     , 64, 50
  3,  0,24350450,1545, 24.3504, 0,0xb0,     , 64, 49
  3,  0,24370198,1546, 24.3702, 0,0xb0,     , 64, 47
  3,  0,24380201,1547, 24.3802, 0,0xb0,     , 64, 46
  3,  0,24390433,1548, 24.3904, 0,0xb0,     , 64, 45
  3,  0,24401177,1549, 24.4012, 0,0x90,  C#1, 25,  1
  3,  0,24410463,1550, 24.4105, 0,0xb0,     , 64, 44
  3,  0,24420207,1551, 24.4202, 0,0xb0,     , 64, 43
  3,  0,24441187,1552, 24.4412, 0,0xb0,     , 64, 42
  3,  0,24450174,1553, 24.4502, 0,0xb0,     , 64, 41
  3,  0,24460212,1554, 24.4602, 0,0xb0,     , 64, 40
  3,  0,24470187,1555, 24.4702, 0,0xb0,     , 64, 39
  3,  0,24480167,1556, 24.4802, 0,0xb0,     , 64, 37
  3,  0,24490173,1557, 24.4902, 0,0xb0,     , 64, 35
  3,  0,24500205,1558, 24.5002, 0,0xb0,     , 64, 33
  3,  0,24510829,1559, 24.5108, 0,0xb0,     , 64, 31
  3,  0,24520212,1560, 24.5202, 0,0xb0,     , 64, 29
  3,  0,24530190,1561, 24.5302, 0,0xb0,     , 64, 28
  3,  0,24540184,1562, 24.5402, 0,0xb0,     , 64, 25
  3,  0,24550282,1563, 24.5503, 0,0xb0,     , 64, 23
  3,  0,24560204,1564, 24.5602, 0,0xb0,     , 64, 22
  3,  0,24570198,1565, 24.5702, 0,0xb0,     , 64, 20
  3,  0,24580203,1566, 24.5802, 0,0xb0,     , 64, 19
  3,  0,24680219,1567, 24.6802, 0,0xb0,     , 64, 20
  3,  0,24690438,1568, 24.6904, 0,0xb0,     , 64, 22
  3,  0,24700268,1569, 24.7003, 0,0xb0,     , 64, 23
  3,  0,24710423,1570, 24.7104, 0,0xb0,     , 64, 24
  3,  0,24720227,1571, 24.7202, 0,0xb0,     , 64, 25
  3,  0,24780281,1572, 24.7803, 0,0xb0,     , 64, 24
  3,  0,24791088,1573, 24.7911, 0,0xb0,     , 64, 25
  3,  0,24870220,1574, 24.8702, 0,0xb0,     , 64, 24
  3,  0,24920337,1575, 24.9203, 0,0xb0,     , 64, 27
  3,  0,24930230,1576, 24.9302, 0,0xb0,     , 64, 28
  3,  0,24940205,1577, 24.9402, 0,0xb0,     , 64, 31
  3,  0,24950217,1578, 24.9502, 0,0xb0,     , 64, 33
  3,  0,24960240,1579, 24.9602, 0,0xb0,     , 64, 36
  3,  0,24970321,1580, 24.9703, 0,0xb0,     , 64, 39
  3,  0,24980202,1581, 24.9802, 0,0xb0,     , 64, 40
  3,  0,24990244,1582, 24.9902, 0,0xb0,     , 64, 42
  3,  0,25000409,1583, 25.0004, 0,0xb0,     , 64, 43
  3,  0,25010223,1584, 25.0102, 0,0xb0,     , 64, 44
  3,  0,25040559,1585, 25.0406, 0,0xb0,     , 64, 46
  3,  0,25050250,1586, 25.0502, 0,0xb0,     , 64, 47
  3,  0,25060236,1587, 25.0602, 0,0xb0,     , 64, 49
  3,  0,25070186,1588, 25.0702, 0,0xb0,     , 64, 50
  3,  0,25080311,1589, 25.0803, 0,0xb0,     , 64, 52
  3,  0,25090243,1590, 25.0902, 0,0xb0,     , 64, 54
  3,  0,25100205,1591, 25.1002, 0,0xb0,     , 64, 56
  3,  0,25110244,1592, 25.1102, 0,0xb0,     , 64, 57
  3,  0,25120247,1593, 25.1202, 0,0xb0,     , 64, 59
  3,  0,25130317,1594, 25.1303, 0,0xb0,     , 64, 62
  3,  0,25140244,1595, 25.1402, 0,0xb0,     , 64, 64
  3,  0,25150282,1596, 25.1503, 0,0xb0,     , 64, 67
  3,  0,25160273,1597, 25.1603, 0,0xb0,     , 64, 69
  3,  0,25170276,1598, 25.1703, 0,0xb0,     , 64, 72
  3,  0,25180478,1599, 25.1805, 0,0xb0,     , 64, 74
  3,  0,25190354,1600, 25.1904, 0,0xb0,     , 64, 76
  3,  0,25200244,1601, 25.2002, 0,0xb0,     , 64, 77
  3,  0,25210250,1602, 25.2102, 0,0xb0,     , 64, 79
  3,  0,25220201,1603, 25.2202, 0,0xb0,     , 64, 81
