dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0, 4318863,396,  4.3189, 0,0xb0,     , 64, 44
  0,  0, 4338868,397,  4.3389, 0,0xb0,     , 64, 43
  0,  0, 4339857,398,  4.3399, 0,0xb0,     , 67, 16
  0,  0, 4360843,399,  4.3608, 0,0x90,  C#4, 61, 48
  0,  0, 4368856,400,  4.3689, 0,0xb0,     , 67, 15
  0,  0, 4373843,401,  4.3738, 0,0x80,     , 42,  0
  0,  0, 4398847,402,  4.3988, 0,0xb0,     , 64, 44
  0,  0, 4408854,403,  4.4089, 0,0xb0,     , 64, 43
  0,  0, 4416845,404,  4.4168, 0,0x80,     , 61,  0
  0,  0, 4446849,405,  4.4468, 0,0x90,  F#2, 42, 55
  0,  0, 4478853,406,  4.4789, 0,0xb0,     , 67, 16
  0,  0, 4488852,407,  4.4889, 0,0xb0,     , 67, 15
  0,  0, 4510853,408,  4.5109, 0,0x80,     , 42,  0
  0,  0, 4519840,409,  4.5198, 0,0x90,   A1, 33, 49
  0,  0, 4597841,410,  4.5978, 0,0x80,     , 33,  0
  0,  0, 4669877,411,  4.6699, 0,0xb0,     , 67, 16
  0,  0, 4678858,412,  4.6789, 0,0xb0,     , 67, 15
  0,  0, 4709840,413,  4.7098, 0,0xb0,     , 67, 16
  0,  0, 4738834,414,  4.7388, 0,0xb0,     , 67, 15
  0,  0, 4745847,415,  4.7458, 0,0x90,  C#4, 61, 49
  0,  0, 4768850,416,  4.7688, 0,0xb0,     , 67, 16
  0,  0, 4778844,417,  4.7788, 0,0xb0,     , 67, 15
  0,  0, 4789845,418,  4.7898, 0,0xb0,     , 67, 16
  0,  0, 4794844,419,  4.7948, 0,0x80,     , 61,  0
  0,  0, 4799839,420,  4.7998, 0,0xb0,     , 67, 15
  0,  0, 4828804,421,  4.8288, 0,0xb0,     , 67, 16
  0,  0, 4835850,422,  4.8358, 0,0x90,  F#2, 42, 43
  0,  0, 4838813,423,  4.8388, 0,0xb0,     , 67, 15
  0,  0, 4906842,424,  4.9068, 0,0x80,     , 42,  0
  0,  0, 4908846,425,  4.9088, 0,0xb0,     , 67, 16
  0,  0, 4918836,426,  4.9188, 0,0xb0,     , 67, 15
  0,  0, 4925818,427,  4.9258, 0,0x90,  C#4, 61, 54
  0,  0, 4928832,428,  4.9288, 0,0xb0,     , 67, 16
  0,  0, 4948854,429,  4.9489, 0,0xb0,     , 67, 15
  0,  0, 4969807,430,  4.9698, 0,0xb0,     , 67, 16
  0,  0, 4980840,431,  4.9808, 0,0xb0,     , 67, 15
  0,  0, 4981840,432,  4.9818, 0,0x80,     , 61,  0
  0,  0, 5004830,433,  5.0048, 0,0x90,   A1, 33, 54
  0,  0, 5038828,434,  5.0388, 0,0xb0,     , 67, 16
  0,  0, 5048851,435,  5.0489, 0,0xb0,     , 67, 15
  0,  0, 5058830,436,  5.0588, 0,0xb0,     , 67, 16
  0,  0, 5062847,437,  5.0628, 0,0x80,     , 33,  0
  0,  0, 5068803,438,  5.0688, 0,0xb0,     , 67, 15
  0,  0, 5108846,439,  5.1088, 0,0x90,  F#2, 42, 47
  0,  0, 5169812,440,  5.1698, 0,0x90,  C#4, 61, 58
  0,  0, 5175817,441,  5.1758, 0,0x80,     , 42,  0
  0,  0, 5218829,442,  5.2188, 0,0xb0,     , 67, 16
  0,  0, 5228818,443,  5.2288, 0,0xb0,     , 67, 15
  0,  0, 5231823,444,  5.2318, 0,0x80,     , 61,  0
  0,  0, 5238793,445,  5.2388, 0,0xb0,     , 67, 16
  0,  0, 5248827,446,  5.2488, 0,0xb0,     , 67, 15
  0,  0, 5268835,447,  5.2688, 0,0xb0,     , 67, 16
  0,  0, 5273825,448,  5.2738, 0,0x90,  F#2, 42, 56
  0,  0, 5278826,449,  5.2788, 0,0xb0,     , 67, 15
  0,  0, 5298826,450,  5.2988, 0,0xb0,     , 67, 16
  0,  0, 5308825,451,  5.3088, 0,0xb0,     , 67, 15
  0,  0, 5338818,452,  5.3388, 0,0xb0,     , 67, 16
  0,  0, 5348825,453,  5.3488, 0,0xb0,     , 67, 15
  0,  0, 5349816,454,  5.3498, 0,0x90,   A1, 33, 48
  0,  0, 5363818,455,  5.3638, 0,0x80,     , 42,  0
  0,  0, 5388820,456,  5.3888, 0,0xb0,     , 67, 16
  0,  0, 5398817,457,  5.3988, 0,0xb0,     , 67, 15
  0,  0, 5418825,458,  5.4188, 0,0xb0,     , 67, 16
  0,  0, 5448825,459,  5.4488, 0,0xb0,     , 67, 15
  0,  0, 5449820,460,  5.4498, 0,0x80,     , 33,  0
  0,  0, 5468829,461,  5.4688, 0,0xb0,     , 67, 16
  0,  0, 5488824,462,  5.4888, 0,0xb0,     , 67, 15
  0,  0, 5499809,463,  5.4998, 0,0xb0,     , 67, 16
  0,  0, 5508824,464,  5.5088, 0,0xb0,     , 67, 15
  0,  0, 5519832,465,  5.5198, 0,0xb0,     , 67, 16
  0,  0, 5528834,466,  5.5288, 0,0xb0,     , 67, 15
  0,  0, 5558814,467,  5.5588, 0,0xb0,     , 67, 16
  0,  0, 5568804,468,  5.5688, 0,0xb0,     , 67, 15
  0,  0, 5583823,469,  5.5838, 0,0x90,  C#4, 61, 55
  0,  0, 5608825,470,  5.6088, 0,0xb0,     , 67, 16
  0,  0, 5618807,471,  5.6188, 0,0xb0,     , 67, 15
  0,  0, 5631817,472,  5.6318, 0,0x80,     , 61,  0
  0,  0, 5638822,473,  5.6388, 0,0xb0,     , 67, 16
  0,  0, 5653794,474,  5.6538, 0,0x90,  F#2, 42, 45
  0,  0, 5668827,475,  5.6688, 0,0xb0,     , 67, 15
  0,  0, 5718825,476,  5.7188, 0,0x80,     , 42,  0
  0,  0, 5719818,477,  5.7198, 0,0xb0,     , 67, 16
  0,  0, 5728801,478,  5.7288, 0,0x90,  C#4, 61, 60
  0,  0, 5729817,479,  5.7298, 0,0xb0,     , 67, 15
  0,  0, 5738815,480,  5.7388, 0,0xb0,     , 67, 16
  0,  0, 5748813,481,  5.7488, 0,0xb0,     , 67, 15
  0,  0, 5751806,482,  5.7518, 0,0x90,   A1, 33, 55
  0,  0, 5796814,483,  5.7968, 0,0x80,     , 61,  0
  0,  0, 5822816,484,  5.8228, 0,0x80,     , 33,  0
  0,  0, 5828813,485,  5.8288, 0,0xb0,     , 67, 16
  0,  0, 5833810,486,  5.8338, 0,0x80,     , 71,  0
  0,  0, 5834813,487,  5.8348, 0,0x80,     , 71,  0
  0,  0, 5835815,488,  5.8358, 0,0x90,  F#2, 42, 55
  0,  0, 5838817,489,  5.8388, 0,0xb0,     , 67, 15
  0,  0, 5848813,490,  5.8488, 0,0xb0,     , 67, 16
  0,  0, 5858818,491,  5.8588, 0,0xb0,     , 67, 15
  0,  0, 5899818,492,  5.8998, 0,0x90,   A1, 33, 61
  0,  0, 5901809,493,  5.9018, 0,0x80,     , 42,  0
  0,  0, 5968812,494,  5.9688, 0,0xb0,     , 67, 16
  0,  0, 5978816,495,  5.9788, 0,0xb0,     , 67, 15
  0,  0, 5989809,496,  5.9898, 0,0x90,  F#2, 42, 62
  0,  0, 6018818,497,  6.0188, 0,0xb0,     , 67, 16
  0,  0, 6028773,498,  6.0288, 0,0xb0,     , 67, 15
  0,  0, 6046808,499,  6.0468, 0,0x80,     , 33,  0
  0,  0, 6068818,500,  6.0688, 0,0xb0,     , 64, 41
  0,  0, 6076811,501,  6.0768, 0,0x80,     , 42,  0
  0,  0, 6078809,502,  6.0788, 0,0xb0,     , 64, 42
  0,  0, 6079809,503,  6.0798, 0,0xb0,     , 67, 17
  0,  0, 6088809,504,  6.0888, 0,0xb0,     , 64, 40
  0,  0, 6089809,505,  6.0898, 0,0xb0,     , 67, 16
  0,  0, 6098801,506,  6.0988, 0,0xb0,     , 67, 15
  0,  0, 6122819,507,  6.1228, 0,0x90,  D#5, 75, 59
  0,  0, 6129794,508,  6.1298, 0,0xb0,     , 64, 41
  0,  0, 6140788,509,  6.1408, 0,0xb0,     , 64, 40
  0,  0, 6143808,510,  6.1438, 0,0xb0,     , 67, 16
  0,  0, 6150816,511,  6.1508, 0,0xb0,     , 64, 41
  0,  0, 6151806,512,  6.1518, 0,0xb0,     , 67, 15
  0,  0, 6158793,513,  6.1588, 0,0xb0,     , 64, 39
  0,  0, 6168819,514,  6.1688, 0,0xb0,     , 64, 41
  0,  0, 6169808,515,  6.1698, 0,0xb0,     , 67, 16
  0,  0, 6178810,516,  6.1788, 0,0xb0,     , 64, 39
  0,  0, 6188763,517,  6.1888, 0,0xb0,     , 64, 40
  0,  0, 6189773,518,  6.1898, 0,0xb0,     , 67, 15
  0,  0, 6199810,519,  6.1998, 0,0xb0,     , 64, 39
  0,  0, 6203800,520,  6.2038, 0,0x80,     , 75,  0
  0,  0, 6210808,521,  6.2108, 0,0x90,   B4, 71, 67
  0,  0, 6230799,522,  6.2308, 0,0xb0,     , 64, 40
  0,  0, 6238809,523,  6.2388, 0,0xb0,     , 64, 39
  0,  0, 6268766,524,  6.2688, 0,0xb0,     , 64, 36
  0,  0, 6279810,525,  6.2798, 0,0xb0,     , 64, 35
  0,  0, 6289788,526,  6.2898, 0,0xb0,     , 64, 32
  0,  0, 6300805,527,  6.3008, 0,0xb0,     , 64, 27
  0,  0, 6307803,528,  6.3078, 0,0x80,     , 71,  0
  0,  0, 6310807,529,  6.3108, 0,0xb0,     , 64, 20
  0,  0, 6311809,530,  6.3118, 0,0xb0,     , 67, 16
  0,  0, 6320772,531,  6.3208, 0,0xb0,     , 64, 13
  0,  0, 6321775,532,  6.3218, 0,0xb0,     , 67, 15
  0,  0, 6328819,533,  6.3288, 0,0xb0,     , 64,  7
  0,  0, 6329783,534,  6.3298, 0,0x90,  D#5, 75, 62
  0,  0, 6338807,535,  6.3388, 0,0xb0,     , 64,  1
  0,  0, 6348799,536,  6.3488, 0,0xb0,     , 64,  0
  0,  0, 6359766,537,  6.3598, 0,0x90,   B3, 59, 44
  0,  0, 6368809,538,  6.3688, 0,0xb0,     , 67, 16
  0,  0, 6378809,539,  6.3788, 0,0xb0,     , 67, 15
  0,  0, 6418809,540,  6.4188, 0,0xb0,     , 64,  3
  0,  0, 6419770,541,  6.4198, 0,0xb0,     , 67, 16
  0,  0, 6428759,542,  6.4288, 0,0xb0,     , 64,  9
  0,  0, 6429786,543,  6.4298, 0,0xb0,     , 67, 15
  0,  0, 6439780,544,  6.4398, 0,0xb0,     , 64, 16
  0,  0, 6448783,545,  6.4488, 0,0xb0,     , 64, 20
  0,  0, 6458808,546,  6.4588, 0,0xb0,     , 64, 26
  0,  0, 6478784,547,  6.4788, 0,0xb0,     , 64, 27
  0,  0, 6518782,548,  6.5188, 0,0xb0,     , 64, 28
  0,  0, 6521801,549,  6.5218, 0,0x80,     , 75,  0
  0,  0, 6528781,550,  6.5288, 0,0xb0,     , 64, 27
  0,  0, 6529780,551,  6.5298, 0,0xb0,     , 67, 16
  0,  0, 6536796,552,  6.5368, 0,0x90,   B4, 71, 49
  0,  0, 6538773,553,  6.5388, 0,0xb0,     , 64, 30
  0,  0, 6539787,554,  6.5398, 0,0xb0,     , 67, 15
  0,  0, 6548786,555,  6.5488, 0,0xb0,     , 64, 31
  0,  0, 6549779,556,  6.5498, 0,0xb0,     , 67, 16
  0,  0, 6556780,557,  6.5568, 0,0x80,     , 59,  0
  0,  0, 6558781,558,  6.5588, 0,0xb0,     , 64, 30
  0,  0, 6559780,559,  6.5598, 0,0xb0,     , 67, 17
  0,  0, 6564755,560,  6.5648, 0,0x90,   G3, 55, 35
  0,  0, 6568779,561,  6.5688, 0,0xb0,     , 64, 31
  0,  0, 6569768,562,  6.5698, 0,0xb0,     , 67, 15
  0,  0, 6578783,563,  6.5788, 0,0xb0,     , 64, 33
  0,  0, 6588779,564,  6.5888, 0,0xb0,     , 64, 34
  0,  0, 6589786,565,  6.5898, 0,0xb0,     , 67, 16
  0,  0, 6598786,566,  6.5988, 0,0xb0,     , 64, 35
  0,  0, 6599779,567,  6.5998, 0,0xb0,     , 67, 15
  0,  0, 6619762,568,  6.6198, 0,0xb0,     , 64, 36
  0,  0, 6619765,569,  6.6198, 0,0xb0,     , 67, 16
  0,  0, 6629781,570,  6.6298, 0,0xb0,     , 64, 37
  0,  0, 6629784,571,  6.6298, 0,0xb0,     , 67, 15
  0,  0, 6638759,572,  6.6388, 0,0xb0,     , 64, 38
  0,  0, 6655777,573,  6.6558, 0,0x80,     , 55,  0
  0,  0, 6658780,574,  6.6588, 0,0xb0,     , 64, 39
  0,  0, 6659797,575,  6.6598, 0,0xb0,     , 67, 16
  0,  0, 6660779,576,  6.6608, 0,0x80,     , 71,  0
  0,  0, 6668766,577,  6.6688, 0,0xb0,     , 67, 15
  0,  0, 6688801,578,  6.6888, 0,0xb0,     , 64, 41
  0,  0, 6698780,579,  6.6988, 0,0xb0,     , 64, 42
  0,  0, 6709772,580,  6.7098, 0,0xb0,     , 64, 43
  0,  0, 6722780,581,  6.7228, 0,0x90,  D#5, 75, 45
  0,  0, 6748774,582,  6.7488, 0,0xb0,     , 67, 16
  0,  0, 6758780,583,  6.7588, 0,0xb0,     , 67, 15
  0,  0, 6782775,584,  6.7828, 0,0x80,     , 75,  0
  0,  0, 6788763,585,  6.7888, 0,0xb0,     , 64, 42
  0,  0, 6808784,586,  6.8088, 0,0xb0,     , 64, 43
  0,  0, 6818764,587,  6.8188, 0,0xb0,     , 67, 16
  0,  0, 6821771,588,  6.8218, 0,0x90,   B4, 71, 45
  0,  0, 6828773,589,  6.8288, 0,0xb0,     , 67, 15
  0,  0, 6838774,590,  6.8388, 0,0xb0,     , 64, 42
  0,  0, 6848766,591,  6.8488, 0,0xb0,     , 64, 43
  0,  0, 6898777,592,  6.8988, 0,0xb0,     , 67, 16
  0,  0, 6908770,593,  6.9088, 0,0xb0,     , 67, 15
  0,  0, 6928769,594,  6.9288, 0,0xb0,     , 67, 16
  0,  0, 6938773,595,  6.9388, 0,0xb0,     , 67, 15
  0,  0, 6948770,596,  6.9488, 0,0x80,     , 71,  0
  0,  0, 6949767,597,  6.9498, 0,0xb0,     , 67, 16
  0,  0, 6950776,598,  6.9508, 0,0x90,   G3, 55, 31
  0,  0, 6968781,599,  6.9688, 0,0xb0,     , 67, 15
  0,  0, 6988754,600,  6.9888, 0,0xb0,     , 64, 44
  0,  0, 6989767,601,  6.9898, 0,0xb0,     , 67, 16
  0,  0, 6998770,602,  6.9988, 0,0xb0,     , 64, 45
  0,  0, 6999768,603,  6.9998, 0,0xb0,     , 67, 15
  0,  0, 7008764,604,  7.0088, 0,0xb0,     , 64, 47
  0,  0, 7039763,605,  7.0398, 0,0xb0,     , 64, 49
  0,  0, 7040762,606,  7.0408, 0,0x80,     , 55,  0
  0,  0, 7049726,607,  7.0497, 0,0xb0,     , 64, 47
  0,  0, 7049728,608,  7.0497, 0,0xb0,     , 67, 16
  0,  0, 7050763,609,  7.0508, 0,0x90,  G#5, 80, 74
  0,  0, 7059769,610,  7.0598, 0,0xb0,     , 64, 51
  0,  0, 7069773,611,  7.0698, 0,0xb0,     , 64, 50
  0,  0, 7069776,612,  7.0698, 0,0xb0,     , 67, 15
  0,  0, 7109770,613,  7.1098, 0,0xb0,     , 64, 51
  0,  0, 7129767,614,  7.1298, 0,0xb0,     , 67, 16
  0,  0, 7139767,615,  7.1398, 0,0xb0,     , 67, 15
  0,  0, 7165772,616,  7.1658, 0,0x90,  D#5, 75, 69
  0,  0, 7172769,617,  7.1728, 0,0xb0,     , 64, 50
  0,  0, 7173767,618,  7.1738, 0,0xb0,     , 67, 16
  0,  0, 7189767,619,  7.1898, 0,0xb0,     , 64, 51
  0,  0, 7190767,620,  7.1908, 0,0xb0,     , 67, 15
  0,  0, 7196768,621,  7.1968, 0,0x80,     , 80,  0
  0,  0, 7209741,622,  7.2097, 0,0xb0,     , 67, 16
  0,  0, 7219766,623,  7.2198, 0,0xb0,     , 67, 15
  0,  0, 7229772,624,  7.2298, 0,0xb0,     , 64, 50
  0,  0, 7229775,625,  7.2298, 0,0xb0,     , 67, 16
  0,  0, 7239748,626,  7.2397, 0,0xb0,     , 67, 15
  0,  0, 7259747,627,  7.2597, 0,0xb0,     , 64, 51
  0,  0, 7265745,628,  7.2657, 0,0x80,     , 75,  0
  0,  0, 7269748,629,  7.2697, 0,0xb0,     , 67, 16
  0,  0, 7279725,630,  7.2797, 0,0xb0,     , 64, 50
  0,  0, 7279728,631,  7.2797, 0,0xb0,     , 67, 15
  0,  0, 7281745,632,  7.2817, 0,0x90,   G3, 55, 35
  0,  0, 7289748,633,  7.2897, 0,0xb0,     , 64, 51
  0,  0, 7299751,634,  7.2998, 0,0x90,  G#5, 80, 72
  0,  0, 7309748,635,  7.3097, 0,0x90,   B4, 71, 51
  0,  0, 7339754,636,  7.3398, 0,0xb0,     , 64, 50
  0,  0, 7349748,637,  7.3497, 0,0xb0,     , 64, 51
  0,  0, 7353749,638,  7.3537, 0,0x80,     , 55,  0
  0,  0, 7359747,639,  7.3597, 0,0xb0,     , 64, 50
  0,  0, 7369749,640,  7.3697, 0,0xb0,     , 64, 51
  0,  0, 7379708,641,  7.3797, 0,0xb0,     , 64, 50
  0,  0, 7387698,642,  7.3877, 0,0x80,     , 71,  0
  0,  0, 7399747,643,  7.3997, 0,0xb0,     , 64, 49
  0,  0, 7401749,644,  7.4017, 0,0xb0,     , 67, 16
  0,  0, 7409750,645,  7.4097, 0,0xb0,     , 64, 51
  0,  0, 7410743,646,  7.4107, 0,0xb0,     , 67, 15
  0,  0, 7419746,647,  7.4197, 0,0xb0,     , 67, 17
  0,  0, 7429746,648,  7.4297, 0,0xb0,     , 64, 50
  0,  0, 7429749,649,  7.4297, 0,0xb0,     , 67, 15
  0,  0, 7459705,650,  7.4597, 0,0xb0,     , 64, 51
  0,  0, 7470748,651,  7.4707, 0,0xb0,     , 67, 16
  0,  0, 7480752,652,  7.4808, 0,0xb0,     , 67, 15
  0,  0, 7496750,653,  7.4967, 0,0x90,  D#5, 75, 62
  0,  0, 7505750,654,  7.5057, 0,0x90,   B4, 71, 32
  0,  0, 7563747,655,  7.5637, 0,0x80,     , 80,  0
  0,  0, 7580748,656,  7.5807, 0,0xb0,     , 64, 49
  0,  0, 7588742,657,  7.5887, 0,0x80,     , 71,  0
  0,  0, 7589724,658,  7.5897, 0,0xb0,     , 64, 50
  0,  0, 7598742,659,  7.5987, 0,0xb0,     , 64, 48
  0,  0, 7608749,660,  7.6087, 0,0xb0,     , 64, 51
  0,  0, 7618743,661,  7.6187, 0,0xb0,     , 64, 48
  0,  0, 7621738,662,  7.6217, 0,0x80,     , 75,  0
  0,  0, 7629745,663,  7.6297, 0,0xb0,     , 64, 50
  0,  0, 7634740,664,  7.6347, 0,0x90,   G3, 55, 56
  0,  0, 7649742,665,  7.6497, 0,0xb0,     , 64, 51
  0,  0, 7650732,666,  7.6507, 0,0xb0,     , 67, 16
  0,  0, 7670746,667,  7.6707, 0,0xb0,     , 67, 17
  0,  0, 7678746,668,  7.6787, 0,0xb0,     , 64, 50
  0,  0, 7679734,669,  7.6797, 0,0xb0,     , 67, 15
  0,  0, 7688719,670,  7.6887, 0,0xb0,     , 67, 16
  0,  0, 7691737,671,  7.6917, 0,0x80,     , 55,  0
  0,  0, 7708746,672,  7.7087, 0,0xb0,     , 64, 49
  0,  0, 7709739,673,  7.7097, 0,0xb0,     , 67, 15
  0,  0, 7718745,674,  7.7187, 0,0xb0,     , 64, 50
  0,  0, 7728744,675,  7.7287, 0,0xb0,     , 64, 49
  0,  0, 7738739,676,  7.7387, 0,0xb0,     , 64, 51
  0,  0, 7749741,677,  7.7497, 0,0xb0,     , 64, 49
  0,  0, 7759701,678,  7.7597, 0,0xb0,     , 64, 51
  0,  0, 7769728,679,  7.7697, 0,0xb0,     , 64, 49
  0,  0, 7770716,680,  7.7707, 0,0xb0,     , 67, 16
  0,  0, 7776742,681,  7.7767, 0,0x90,  G#5, 80,100
  0,  0, 7779700,682,  7.7797, 0,0xb0,     , 64, 50
  0,  0, 7789706,683,  7.7897, 0,0xb0,     , 67, 15
  0,  0, 7791709,684,  7.7917, 0,0x90,   B4, 71, 73
  0,  0, 7799691,685,  7.7997, 0,0xb0,     , 64, 51
  0,  0, 7799693,686,  7.7997, 0,0xb0,     , 67, 16
  0,  0, 7800721,687,  7.8007, 0,0x90,  D#5, 75, 55
  0,  0, 7809738,688,  7.8097, 0,0xb0,     , 67, 15
  0,  0, 7819727,689,  7.8197, 0,0xb0,     , 64, 49
  0,  0, 7820703,690,  7.8207, 0,0xb0,     , 67, 16
  0,  0, 7829737,691,  7.8297, 0,0xb0,     , 67, 15
  0,  0, 7839725,692,  7.8397, 0,0xb0,     , 67, 16
  0,  0, 7849733,693,  7.8497, 0,0xb0,     , 64, 50
  0,  0, 7850743,694,  7.8507, 0,0xb0,     , 67, 15
  0,  0, 7860733,695,  7.8607, 0,0x80,     , 75,  0
  0,  0, 7869724,696,  7.8697, 0,0xb0,     , 64, 51
  0,  0, 7870705,697,  7.8707, 0,0xb0,     , 67, 16
  0,  0, 7879723,698,  7.8797, 0,0xb0,     , 67, 15
  0,  0, 7880707,699,  7.8807, 0,0x80,     , 71,  0
  0,  0, 7889734,700,  7.8897, 0,0xb0,     , 64, 50
  0,  0, 7909711,701,  7.9097, 0,0xb0,     , 64, 51
  0,  0, 7915697,702,  7.9157, 0,0x90,   A2, 45, 63
  0,  0, 7929697,703,  7.9297, 0,0xb0,     , 64, 50
  0,  0, 7939729,704,  7.9397, 0,0xb0,     , 64, 51
  0,  0, 7949732,705,  7.9497, 0,0xb0,     , 64, 49
  0,  0, 7950735,706,  7.9507, 0,0xb0,     , 67, 16
  0,  0, 7959724,707,  7.9597, 0,0xb0,     , 64, 51
  0,  0, 7960677,708,  7.9607, 0,0xb0,     , 67, 15
  0,  0, 7969692,709,  7.9697, 0,0xb0,     , 64, 50
  0,  0, 7989715,710,  7.9897, 0,0xb0,     , 64, 49
  0,  0, 7999688,711,  7.9997, 0,0xb0,     , 64, 50
  0,  0, 8001689,712,  8.0017, 0,0x90,   G3, 55, 59
  0,  0, 8010700,713,  8.0107, 0,0xb0,     , 64, 51
  0,  0, 8019722,714,  8.0197, 0,0x80,     , 45,  0
  0,  0, 8020742,715,  8.0207, 0,0xb0,     , 67, 16
  0,  0, 8029691,716,  8.0297, 0,0xb0,     , 64, 50
  0,  0, 8030689,717,  8.0307, 0,0xb0,     , 67, 15
  0,  0, 8039733,718,  8.0397, 0,0xb0,     , 67, 16
  0,  0, 8049743,719,  8.0497, 0,0xb0,     , 67, 15
  0,  0, 8059729,720,  8.0597, 0,0xb0,     , 64, 48
  0,  0, 8069730,721,  8.0697, 0,0xb0,     , 64, 50
  0,  0, 8078733,722,  8.0787, 0,0x80,     , 55,  0
  0,  0, 8079728,723,  8.0797, 0,0xb0,     , 64, 49
  0,  0, 8080722,724,  8.0807, 0,0xb0,     , 67, 16
  0,  0, 8089729,725,  8.0897, 0,0xb0,     , 64, 47
  0,  0, 8090724,726,  8.0907, 0,0xb0,     , 67, 15
  0,  0, 8099702,727,  8.0997, 0,0xb0,     , 64, 48
  0,  0, 8109690,728,  8.1097, 0,0xb0,     , 64, 50
  0,  0, 8112693,729,  8.1127, 0,0x90,   A2, 45, 50
  0,  0, 8119684,730,  8.1197, 0,0xb0,     , 64, 48
  0,  0, 8120694,731,  8.1207, 0,0xb0,     , 67, 16
  0,  0, 8127690,732,  8.1277, 0,0x90,   B4, 71, 68
  0,  0, 8129688,733,  8.1297, 0,0xb0,     , 64, 50
  0,  0, 8130688,734,  8.1307, 0,0xb0,     , 67, 15
  0,  0, 8130689,735,  8.1307, 0,0x90,  D#5, 75, 68
  0,  0, 8139714,736,  8.1397, 0,0xb0,     , 64, 48
  0,  0, 8149726,737,  8.1497, 0,0xb0,     , 64, 50
  0,  0, 8164716,738,  8.1647, 0,0x80,     , 71,  0
  0,  0, 8168730,739,  8.1687, 0,0x90,   G3, 55, 47
  0,  0, 8169726,740,  8.1697, 0,0x80,     , 45,  0
  0,  0, 8170710,741,  8.1707, 0,0xb0,     , 64, 48
  0,  0, 8188729,742,  8.1887, 0,0x80,     , 75,  0
  0,  0, 8193725,743,  8.1937, 0,0x80,     , 80,  0
  0,  0, 8209696,744,  8.2097, 0,0xb0,     , 64, 47
  0,  0, 8210723,745,  8.2107, 0,0xb0,     , 67, 16
  0,  0, 8214702,746,  8.2147, 0,0x80,     , 55,  0
  0,  0, 8219693,747,  8.2197, 0,0xb0,     , 64, 48
  0,  0, 8229703,748,  8.2297, 0,0xb0,     , 67, 15
  0,  0, 8239712,749,  8.2397, 0,0xb0,     , 64, 47
  0,  0, 8249722,750,  8.2497, 0,0xb0,     , 67, 16
  0,  0, 8259724,751,  8.2597, 0,0xb0,     , 67, 15
  0,  0, 8279714,752,  8.2797, 0,0xb0,     , 64, 48
  0,  0, 8289724,753,  8.2897, 0,0xb0,     , 64, 49
  0,  0, 8290730,754,  8.2907, 0,0xb0,     , 67, 16
  0,  0, 8291724,755,  8.2917, 0,0x90,   A2, 45,  1
  0,  0, 8299719,756,  8.2997, 0,0xb0,     , 64, 47
  0,  0, 8300720,757,  8.3007, 0,0xb0,     , 67, 15
  0,  0, 8302714,758,  8.3027, 0,0x90,   G2, 43,  1
  0,  0, 8309712,759,  8.3097, 0,0xb0,     , 67, 16
  0,  0, 8319706,760,  8.3197, 0,0xb0,     , 64, 48
  0,  0, 8320685,761,  8.3207, 0,0xb0,     , 67, 15
  0,  0, 8329707,762,  8.3297, 0,0xb0,     , 64, 49
  0,  0, 8339720,763,  8.3397, 0,0xb0,     , 64, 47
  0,  0, 8340709,764,  8.3407, 0,0xb0,     , 67, 16
  0,  0, 8349711,765,  8.3497, 0,0xb0,     , 64, 48
  0,  0, 8350715,766,  8.3507, 0,0xb0,     , 67, 15
  0,  0, 8369704,767,  8.3697, 0,0xb0,     , 64, 47
  0,  0, 8389705,768,  8.3897, 0,0xb0,     , 64, 50
  0,  0, 8395701,769,  8.3957, 0,0x80,     , 45,  0
  0,  0, 8399704,770,  8.3997, 0,0xb0,     , 64, 48
  0,  0, 8409685,771,  8.4097, 0,0xb0,     , 64, 47
  0,  0, 8416715,772,  8.4167, 0,0x80,     , 43,  0
  0,  0, 8419709,773,  8.4197, 0,0xb0,     , 67, 16
  0,  0, 8429705,774,  8.4297, 0,0xb0,     , 67, 15
  0,  0, 8439708,775,  8.4397, 0,0xb0,     , 64, 48
  0,  0, 8443723,776,  8.4437, 0,0x90,  G#6, 92, 87
  0,  0, 8449703,777,  8.4497, 0,0xb0,     , 67, 16
  0,  0, 8459700,778,  8.4597, 0,0xb0,     , 64, 47
  0,  0, 8460718,779,  8.4607, 0,0xb0,     , 67, 15
  0,  0, 8467709,780,  8.4677, 0,0x90,  D#4, 63, 68
  0,  0, 8469703,781,  8.4697, 0,0xb0,     , 67, 16
  0,  0, 8479690,782,  8.4797, 0,0xb0,     , 67, 15
  0,  0, 8489701,783,  8.4897, 0,0xb0,     , 64, 48
  0,  0, 8490715,784,  8.4907, 0,0xb0,     , 67, 17
  0,  0, 8499670,785,  8.4997, 0,0xb0,     , 64, 47
  0,  0, 8500687,786,  8.5007, 0,0xb0,     , 67, 15
  0,  0, 8502706,787,  8.5027, 0,0x80,     , 63,  0
  0,  0, 8549682,788,  8.5497, 0,0xb0,     , 64, 48
  0,  0, 8559705,789,  8.5597, 0,0xb0,     , 64, 47
  0,  0, 8569704,790,  8.5697, 0,0xb0,     , 67, 16
  0,  0, 8579703,791,  8.5797, 0,0xb0,     , 67, 15
  0,  0, 8616699,792,  8.6167, 0,0x90,  C#3, 49, 18
  0,  0, 8649688,793,  8.6497, 0,0xb0,     , 67, 16
