dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,37439993,1223, 37.4400, 0,0xb0,     , 64, 34
  0,  0,37449990,1224, 37.4500, 0,0xb0,     , 64, 40
  0,  0,37459981,1225, 37.4600, 0,0xb0,     , 64, 45
  0,  0,37470001,1226, 37.4700, 0,0xb0,     , 64, 48
  0,  0,37480091,1227, 37.4801, 0,0xb0,     , 64, 50
  0,  0,37490024,1228, 37.4900, 0,0xb0,     , 64, 52
  0,  0,37500006,1229, 37.5000, 0,0xb0,     , 64, 55
  0,  0,37509976,1230, 37.5100, 0,0xb0,     , 64, 59
  0,  0,37520078,1231, 37.5201, 0,0xb0,     , 64, 62
  0,  0,37527958,1232, 37.5280, 0,0x90,  F#2, 42, 15
  0,  0,37530008,1233, 37.5300, 0,0xb0,     , 64, 66
  0,  0,37540084,1234, 37.5401, 0,0xb0,     , 64, 70
  0,  0,37550005,1235, 37.5500, 0,0xb0,     , 64, 74
  0,  0,37560082,1236, 37.5601, 0,0xb0,     , 64, 77
  0,  0,37570018,1237, 37.5700, 0,0xb0,     , 64, 80
  0,  0,37575984,1238, 37.5760, 0,0x80,     , 45,  0
  0,  0,37579992,1239, 37.5800, 0,0xb0,     , 64, 83
  0,  0,37590156,1240, 37.5902, 0,0xb0,     , 64, 85
  0,  0,37600094,1241, 37.6001, 0,0xb0,     , 64, 86
  0,  0,37609995,1242, 37.6100, 0,0xb0,     , 64, 89
  0,  0,37620188,1243, 37.6202, 0,0xb0,     , 64, 91
  0,  0,37630029,1244, 37.6300, 0,0xb0,     , 64, 93
  0,  0,37640027,1245, 37.6400, 0,0xb0,     , 64, 95
  0,  0,37650015,1246, 37.6500, 0,0xb0,     , 64, 96
  0,  0,37660001,1247, 37.6600, 0,0xb0,     , 64, 97
  0,  0,37667015,1248, 37.6670, 0,0x80,     , 58,  0
  0,  0,37725000,1249, 37.7250, 0,0x80,     , 42,  0
  0,  0,37750036,1250, 37.7500, 0,0xb0,     , 64, 96
  0,  0,38313106,1251, 38.3131, 0,0x90,  F#5, 78, 29
  0,  0,38730074,1252, 38.7301, 0,0xb0,     , 64, 95
  0,  0,38740054,1253, 38.7401, 0,0xb0,     , 64, 92
  0,  0,38750119,1254, 38.7501, 0,0xb0,     , 64, 85
  0,  0,38760089,1255, 38.7601, 0,0xb0,     , 64, 74
  0,  0,38770055,1256, 38.7701, 0,0xb0,     , 64, 55
  0,  0,38780039,1257, 38.7800, 0,0xb0,     , 64, 37
  0,  0,38781037,1258, 38.7810, 0,0x90,  F#1, 30,103
  0,  0,38790041,1259, 38.7900, 0,0xb0,     , 64, 22
  0,  0,38800113,1260, 38.8001, 0,0xb0,     , 64, 10
  0,  0,38810054,1261, 38.8101, 0,0xb0,     , 64,  0
  0,  0,38820129,1262, 38.8201, 0,0xb0,     , 64,  3
  0,  0,38830038,1263, 38.8300, 0,0xb0,     , 64,  5
  0,  0,38840182,1264, 38.8402, 0,0xb0,     , 64, 13
  0,  0,38850116,1265, 38.8501, 0,0xb0,     , 64, 22
  0,  0,38860187,1266, 38.8602, 0,0xb0,     , 64, 35
  0,  0,38870046,1267, 38.8700, 0,0xb0,     , 64, 48
  0,  0,38880161,1268, 38.8802, 0,0xb0,     , 64, 63
  0,  0,38890046,1269, 38.8900, 0,0xb0,     , 64, 75
  0,  0,38895037,1270, 38.8950, 0,0x80,     , 78,  0
  0,  0,38900111,1271, 38.9001, 0,0xb0,     , 64, 87
  0,  0,38906066,1272, 38.9061, 0,0x80,     , 30,  0
  0,  0,38910060,1273, 38.9101, 0,0xb0,     , 64, 98
  0,  0,38920179,1274, 38.9202, 0,0xb0,     , 64,109
  0,  0,38930059,1275, 38.9301, 0,0xb0,     , 64,117
  0,  0,38940027,1276, 38.9400, 0,0xb0,     , 64,122
  0,  0,38950124,1277, 38.9501, 0,0xb0,     , 64,127
  0,  0,39030137,1278, 39.0301, 0,0xb0,     , 64,125
  0,  0,39040074,1279, 39.0401, 0,0xb0,     , 64,124
  0,  0,39050086,1280, 39.0501, 0,0xb0,     , 64,123
  0,  0,39060306,1281, 39.0603, 0,0xb0,     , 64,122
  0,  0,39230078,1282, 39.2301, 0,0xb0,     , 64,121
  0,  0,39240079,1283, 39.2401, 0,0xb0,     , 64,120
  0,  0,39250099,1284, 39.2501, 0,0xb0,     , 64,118
  0,  0,39260058,1285, 39.2601, 0,0xb0,     , 64,116
  0,  0,39270033,1286, 39.2700, 0,0xb0,     , 64,114
  0,  0,39280056,1287, 39.2801, 0,0xb0,     , 64,112
  0,  0,39290045,1288, 39.2900, 0,0xb0,     , 64,110
  0,  0,39290998,1289, 39.2910, 0,0x90,   G3, 55, 83
  0,  0,39300068,1290, 39.3001, 0,0xb0,     , 64,107
  0,  0,39310032,1291, 39.3100, 0,0xb0,     , 64,104
  0,  0,39320058,1292, 39.3201, 0,0xb0,     , 64,101
  0,  0,39330038,1293, 39.3300, 0,0xb0,     , 64, 98
  0,  0,39340038,1294, 39.3400, 0,0xb0,     , 64, 95
  0,  0,39350084,1295, 39.3501, 0,0xb0,     , 64, 93
  0,  0,39360064,1296, 39.3601, 0,0xb0,     , 64, 91
  0,  0,39370130,1297, 39.3701, 0,0xb0,     , 64, 89
  0,  0,39380047,1298, 39.3800, 0,0xb0,     , 64, 88
  0,  0,39390401,1299, 39.3904, 0,0xb0,     , 64, 87
  0,  0,39399052,1300, 39.3991, 0,0x90,   E3, 52, 84
  0,  0,39400020,1301, 39.4000, 0,0xb0,     , 64, 86
  0,  0,39440059,1302, 39.4401, 0,0xb0,     , 64, 87
  0,  0,39453077,1303, 39.4531, 0,0x80,     , 55,  0
  0,  0,39521204,1304, 39.5212, 0,0x90,  A#1, 34, 62
  0,  0,39553158,1305, 39.5532, 0,0x80,     , 52,  0
  0,  0,39578969,1306, 39.5790, 0,0x80,     , 34,  0
  0,  0,39639094,1307, 39.6391, 0,0x90,  F#1, 30, 59
  0,  0,39700179,1308, 39.7002, 0,0xb0,     , 64, 86
  0,  0,39706178,1309, 39.7062, 0,0x80,     , 30,  0
  0,  0,39726101,1310, 39.7261, 0,0x90,   D4, 62, 60
  0,  0,39750154,1311, 39.7502, 0,0xb0,     , 64, 87
  0,  0,39770375,1312, 39.7704, 0,0xb0,     , 64, 88
  0,  0,39790137,1313, 39.7901, 0,0xb0,     , 64, 89
  0,  0,39800104,1314, 39.8001, 0,0xb0,     , 64, 90
  0,  0,39820147,1315, 39.8201, 0,0xb0,     , 64, 91
  0,  0,39849165,1316, 39.8492, 0,0x90,   G3, 55, 66
  0,  0,39866150,1317, 39.8661, 0,0x80,     , 62,  0
  0,  0,39896141,1318, 39.8961, 0,0x80,     , 55,  0
  0,  0,40000214,1319, 40.0002, 0,0xb0,     , 64, 90
  0,  0,40010210,1320, 40.0102, 0,0xb0,     , 64, 89
  0,  0,40020167,1321, 40.0202, 0,0xb0,     , 64, 88
  0,  0,40030148,1322, 40.0301, 0,0xb0,     , 64, 87
  0,  0,40040166,1323, 40.0402, 0,0xb0,     , 64, 85
  0,  0,40050096,1324, 40.0501, 0,0xb0,     , 64, 83
  0,  0,40060171,1325, 40.0602, 0,0xb0,     , 64, 80
  0,  0,40070141,1326, 40.0701, 0,0xb0,     , 64, 77
  0,  0,40072098,1327, 40.0721, 0,0x90,  A#1, 34, 30
  0,  0,40080276,1328, 40.0803, 0,0xb0,     , 64, 73
  0,  0,40090150,1329, 40.0902, 0,0xb0,     , 64, 69
  0,  0,40100190,1330, 40.1002, 0,0xb0,     , 64, 64
  0,  0,40110101,1331, 40.1101, 0,0xb0,     , 64, 60
  0,  0,40120139,1332, 40.1201, 0,0xb0,     , 64, 54
  0,  0,40130241,1333, 40.1302, 0,0xb0,     , 64, 50
  0,  0,40140429,1334, 40.1404, 0,0xb0,     , 64, 44
  0,  0,40150172,1335, 40.1502, 0,0xb0,     , 64, 36
  0,  0,40160133,1336, 40.1601, 0,0xb0,     , 64, 27
  0,  0,40170084,1337, 40.1701, 0,0xb0,     , 64, 19
  0,  0,40180134,1338, 40.1801, 0,0xb0,     , 64, 12
  0,  0,40190091,1339, 40.1901, 0,0xb0,     , 64,  6
  0,  0,40200119,1340, 40.2001, 0,0xb0,     , 64,  4
  0,  0,40219972,1341, 40.2200, 0,0xb0,     , 64,  2
  0,  0,40260217,1342, 40.2602, 0,0xb0,     , 64,  0
  0,  0,40270115,1343, 40.2701, 0,0xb0,     , 64,  2
  0,  0,40280151,1344, 40.2802, 0,0xb0,     , 64,  0
  0,  0,40290195,1345, 40.2902, 0,0xb0,     , 64,  3
  0,  0,40300251,1346, 40.3003, 0,0xb0,     , 64,  0
  0,  0,40310098,1347, 40.3101, 0,0xb0,     , 64,  3
  0,  0,40320344,1348, 40.3203, 0,0xb0,     , 64,  0
  0,  0,40330148,1349, 40.3301, 0,0xb0,     , 64,  3
  0,  0,40340144,1350, 40.3401, 0,0xb0,     , 64,  2
  0,  0,40390202,1351, 40.3902, 0,0xb0,     , 64,  3
  0,  0,40400288,1352, 40.4003, 0,0xb0,     , 64,  4
  0,  0,40410151,1353, 40.4102, 0,0xb0,     , 64,  6
  0,  0,40420097,1354, 40.4201, 0,0xb0,     , 64, 10
  0,  0,40430119,1355, 40.4301, 0,0xb0,     , 64, 15
  0,  0,40440205,1356, 40.4402, 0,0xb0,     , 64, 22
  0,  0,40450204,1357, 40.4502, 0,0xb0,     , 64, 29
  0,  0,40460161,1358, 40.4602, 0,0xb0,     , 64, 36
  0,  0,40470108,1359, 40.4701, 0,0xb0,     , 64, 41
  0,  0,40480121,1360, 40.4801, 0,0xb0,     , 64, 45
  0,  0,40490203,1361, 40.4902, 0,0xb0,     , 64, 47
  0,  0,40500209,1362, 40.5002, 0,0xb0,     , 64, 49
  0,  0,40510157,1363, 40.5102, 0,0xb0,     , 64, 51
  0,  0,40520101,1364, 40.5201, 0,0xb0,     , 64, 52
  0,  0,40530109,1365, 40.5301, 0,0xb0,     , 64, 54
  0,  0,40540095,1366, 40.5401, 0,0xb0,     , 64, 55
  0,  0,40550151,1367, 40.5502, 0,0xb0,     , 64, 57
  0,  0,40560199,1368, 40.5602, 0,0xb0,     , 64, 59
  0,  0,40570262,1369, 40.5703, 0,0xb0,     , 64, 61
  0,  0,40580209,1370, 40.5802, 0,0xb0,     , 64, 62
  0,  0,40590181,1371, 40.5902, 0,0xb0,     , 64, 64
  0,  0,40600187,1372, 40.6002, 0,0xb0,     , 64, 65
  0,  0,40640209,1373, 40.6402, 0,0xb0,     , 64, 66
  0,  0,40720215,1374, 40.7202, 0,0xb0,     , 64, 67
  0,  0,40730213,1375, 40.7302, 0,0xb0,     , 64, 68
  0,  0,40732172,1376, 40.7322, 0,0x90,   D5, 74, 32
  0,  0,40740162,1377, 40.7402, 0,0xb0,     , 64, 69
  0,  0,40750209,1378, 40.7502, 0,0xb0,     , 64, 70
  0,  0,40760215,1379, 40.7602, 0,0xb0,     , 64, 72
  0,  0,40770234,1380, 40.7702, 0,0xb0,     , 64, 73
  0,  0,40790190,1381, 40.7902, 0,0xb0,     , 64, 74
  0,  0,40795147,1382, 40.7951, 0,0x80,     , 74,  0
  0,  0,40800206,1383, 40.8002, 0,0xb0,     , 64, 75
  0,  0,40810195,1384, 40.8102, 0,0xb0,     , 64, 76
  0,  0,40821166,1385, 40.8212, 0,0xb0,     , 64, 78
  0,  0,40830252,1386, 40.8303, 0,0xb0,     , 64, 80
  0,  0,40840195,1387, 40.8402, 0,0xb0,     , 64, 81
  0,  0,40843205,1388, 40.8432, 0,0x90,  D#6, 87, 48
  0,  0,40850194,1389, 40.8502, 0,0xb0,     , 64, 82
  0,  0,40860206,1390, 40.8602, 0,0xb0,     , 64, 83
  0,  0,40871172,1391, 40.8712, 0,0x80,     , 34,  0
  0,  0,40896215,1392, 40.8962, 0,0x80,     , 87,  0
  0,  0,40928178,1393, 40.9282, 0,0x90,   D5, 74, 36
  0,  0,40988220,1394, 40.9882, 0,0x80,     , 74,  0
  0,  0,41032235,1395, 41.0322, 0,0x90,  D#6, 87, 50
  0,  0,41092326,1396, 41.0923, 0,0x80,     , 87,  0
  0,  0,41125209,1397, 41.1252, 0,0x90,   D5, 74, 34
  0,  0,41181220,1398, 41.1812, 0,0x80,     , 74,  0
  0,  0,41229195,1399, 41.2292, 0,0x90,  D#6, 87, 38
  0,  0,41291218,1400, 41.2912, 0,0x80,     , 87,  0
  0,  0,41308223,1401, 41.3082, 0,0x90,   D5, 74, 38
  0,  0,41395232,1402, 41.3952, 0,0x80,     , 74,  0
  0,  0,41806360,1403, 41.8064, 0,0x90,   C3, 48, 24
  0,  0,41911277,1404, 41.9113, 0,0x80,     , 48,  0
  0,  0,41970237,1405, 41.9702, 0,0xb0,     , 64, 84
  0,  0,41990248,1406, 41.9902, 0,0xb0,     , 64, 85
  0,  0,42010299,1407, 42.0103, 0,0xb0,     , 64, 86
  0,  0,42050364,1408, 42.0504, 0,0xb0,     , 64, 87
  0,  0,42514373,1409, 42.5144, 0,0x90,   A2, 45, 24
  0,  0,42521267,1410, 42.5213, 0,0x90,  G#2, 44, 23
  0,  0,42526403,1411, 42.5264, 0,0x90,   C2, 36, 23
  0,  0,42529277,1412, 42.5293, 0,0x90,  F#2, 42, 21
  0,  0,42630291,1413, 42.6303, 0,0xb0,     , 64, 88
  0,  0,42650318,1414, 42.6503, 0,0xb0,     , 64, 89
  0,  0,42670276,1415, 42.6703, 0,0xb0,     , 64, 90
  0,  0,42706371,1416, 42.7064, 0,0x80,     , 45,  0
  0,  0,42708204,1417, 42.7082, 0,0x80,     , 44,  0
  0,  0,42716256,1418, 42.7163, 0,0x80,     , 36,  0
  0,  0,42720257,1419, 42.7203, 0,0xb0,     , 64, 91
  0,  0,42728246,1420, 42.7282, 0,0x80,     , 42,  0
  0,  0,43020472,1421, 43.0205, 0,0xb0,     , 64, 92
  0,  0,43080184,1422, 43.0802, 0,0xb0,     , 64, 93
  0,  0,43100319,1423, 43.1003, 0,0xb0,     , 64, 94
  0,  0,43106329,1424, 43.1063, 0,0x90,  D#5, 75,105
  0,  0,43140335,1425, 43.1403, 0,0xb0,     , 64, 95
  0,  0,43200325,1426, 43.2003, 0,0xb0,     , 64, 96
  0,  0,43201241,1427, 43.2012, 0,0x80,     , 75,  0
  0,  0,43220309,1428, 43.2203, 0,0xb0,     , 64, 95
  0,  0,43230334,1429, 43.2303, 0,0xb0,     , 64, 96
  0,  0,43331329,1430, 43.3313, 0,0x90,  D#5, 75,105
  0,  0,43333289,1431, 43.3333, 0,0x90,   A3, 57, 97
  0,  0,43360383,1432, 43.3604, 0,0xb0,     , 64, 97
  0,  0,43370409,1433, 43.3704, 0,0xb0,     , 64, 98
  0,  0,43390391,1434, 43.3904, 0,0xb0,     , 64, 99
  0,  0,43419287,1435, 43.4193, 0,0x80,     , 57,  0
  0,  0,43474294,1436, 43.4743, 0,0x80,     , 75,  0
  0,  0,43510438,1437, 43.5104, 0,0xb0,     , 64,100
  0,  0,43530368,1438, 43.5304, 0,0xb0,     , 64,101
  0,  0,43540319,1439, 43.5403, 0,0xb0,     , 64,102
  0,  0,43550311,1440, 43.5503, 0,0xb0,     , 64,103
  0,  0,43560345,1441, 43.5603, 0,0xb0,     , 64,104
  0,  0,43590385,1442, 43.5904, 0,0xb0,     , 64,105
  0,  0,43610396,1443, 43.6104, 0,0xb0,     , 64,104
  0,  0,43640362,1444, 43.6404, 0,0xb0,     , 64,103
  0,  0,43651419,1445, 43.6514, 0,0xb0,     , 64,102
  0,  0,43660303,1446, 43.6603, 0,0xb0,     , 64,101
  0,  0,43670346,1447, 43.6703, 0,0xb0,     , 64,100
  0,  0,43680385,1448, 43.6804, 0,0xb0,     , 64, 99
  0,  0,43690368,1449, 43.6904, 0,0xb0,     , 64, 98
  0,  0,43700370,1450, 43.7004, 0,0xb0,     , 64, 97
  0,  0,43710309,1451, 43.7103, 0,0xb0,     , 64, 95
  0,  0,43720350,1452, 43.7204, 0,0xb0,     , 64, 94
  0,  0,43730389,1453, 43.7304, 0,0xb0,     , 64, 92
  0,  0,43740407,1454, 43.7404, 0,0xb0,     , 64, 90
  0,  0,43750404,1455, 43.7504, 0,0xb0,     , 64, 88
  0,  0,43760373,1456, 43.7604, 0,0xb0,     , 64, 87
  0,  0,43769366,1457, 43.7694, 0,0x90,  G#4, 68, 48
  0,  0,43770305,1458, 43.7703, 0,0xb0,     , 64, 85
  0,  0,43774343,1459, 43.7743, 0,0x90,  F#5, 78, 46
  0,  0,43780347,1460, 43.7803, 0,0xb0,     , 64, 84
  0,  0,43790277,1461, 43.7903, 0,0xb0,     , 64, 82
  0,  0,43800406,1462, 43.8004, 0,0xb0,     , 64, 81
  0,  0,43810360,1463, 43.8104, 0,0xb0,     , 64, 80
  0,  0,43820297,1464, 43.8203, 0,0xb0,     , 64, 79
  0,  0,43830345,1465, 43.8303, 0,0xb0,     , 64, 78
  0,  0,43850380,1466, 43.8504, 0,0xb0,     , 64, 77
  0,  0,43860408,1467, 43.8604, 0,0xb0,     , 64, 76
  0,  0,43870330,1468, 43.8703, 0,0xb0,     , 64, 75
  0,  0,43880343,1469, 43.8803, 0,0xb0,     , 64, 73
  0,  0,43890300,1470, 43.8903, 0,0xb0,     , 64, 71
  0,  0,43900315,1471, 43.9003, 0,0xb0,     , 64, 69
  0,  0,43910406,1472, 43.9104, 0,0xb0,     , 64, 66
  0,  0,43920382,1473, 43.9204, 0,0xb0,     , 64, 64
  0,  0,43930304,1474, 43.9303, 0,0xb0,     , 64, 62
  0,  0,43940288,1475, 43.9403, 0,0xb0,     , 64, 60
  0,  0,43950416,1476, 43.9504, 0,0xb0,     , 64, 58
  0,  0,43960376,1477, 43.9604, 0,0xb0,     , 64, 57
  0,  0,43970382,1478, 43.9704, 0,0xb0,     , 64, 56
  0,  0,43980365,1479, 43.9804, 0,0xb0,     , 64, 55
  0,  0,43990352,1480, 43.9904, 0,0xb0,     , 64, 54
  0,  0,44000377,1481, 44.0004, 0,0xb0,     , 64, 53
  0,  0,44010377,1482, 44.0104, 0,0xb0,     , 64, 50
  0,  0,44020345,1483, 44.0203, 0,0xb0,     , 64, 45
  0,  0,44030352,1484, 44.0304, 0,0xb0,     , 64, 38
  0,  0,44040351,1485, 44.0404, 0,0xb0,     , 64, 27
  0,  0,44050433,1486, 44.0504, 0,0xb0,     , 64, 19
  0,  0,44060349,1487, 44.0603, 0,0xb0,     , 64, 12
  0,  0,44070380,1488, 44.0704, 0,0xb0,     , 64,  6
  0,  0,44080344,1489, 44.0803, 0,0xb0,     , 64,  4
  0,  0,44100423,1490, 44.1004, 0,0xb0,     , 64,  3
  0,  0,44110380,1491, 44.1104, 0,0xb0,     , 64,  2
  0,  0,44120385,1492, 44.1204, 0,0xb0,     , 64,  3
  0,  0,44130325,1493, 44.1303, 0,0xb0,     , 64,  0
  0,  0,44140370,1494, 44.1404, 0,0xb0,     , 64,  2
  0,  0,44170390,1495, 44.1704, 0,0xb0,     , 64,  0
  0,  0,44180434,1496, 44.1804, 0,0xb0,     , 64,  2
  0,  0,44200383,1497, 44.2004, 0,0xb0,     , 64,  0
  0,  0,44210442,1498, 44.2104, 0,0xb0,     , 64,  3
  0,  0,44220346,1499, 44.2203, 0,0xb0,     , 64,  2
  0,  0,44240386,1500, 44.2404, 0,0xb0,     , 64,  3
  0,  0,44250348,1501, 44.2503, 0,0xb0,     , 64,  4
  0,  0,44270390,1502, 44.2704, 0,0xb0,     , 64,  5
  0,  0,44290470,1503, 44.2905, 0,0xb0,     , 64,  6
  0,  0,44300401,1504, 44.3004, 0,0xb0,     , 64,  7
  0,  0,44310325,1505, 44.3103, 0,0xb0,     , 64,  8
  0,  0,44320340,1506, 44.3203, 0,0xb0,     , 64, 11
  0,  0,44330273,1507, 44.3303, 0,0xb0,     , 64, 14
  0,  0,44340385,1508, 44.3404, 0,0xb0,     , 64, 19
  0,  0,44350354,1509, 44.3504, 0,0xb0,     , 64, 24
  0,  0,44360445,1510, 44.3604, 0,0xb0,     , 64, 31
  0,  0,44370262,1511, 44.3703, 0,0xb0,     , 64, 36
  0,  0,44380529,1512, 44.3805, 0,0xb0,     , 64, 40
  0,  0,44390358,1513, 44.3904, 0,0xb0,     , 64, 43
  0,  0,44400535,1514, 44.4005, 0,0xb0,     , 64, 45
  0,  0,44410318,1515, 44.4103, 0,0xb0,     , 64, 46
  0,  0,44420478,1516, 44.4205, 0,0xb0,     , 64, 47
  0,  0,44424364,1517, 44.4244, 0,0x90,   A2, 45, 14
  0,  0,44430324,1518, 44.4303, 0,0xb0,     , 64, 48
  0,  0,44440435,1519, 44.4404, 0,0xb0,     , 64, 50
  0,  0,44450334,1520, 44.4503, 0,0xb0,     , 64, 51
  0,  0,44460349,1521, 44.4603, 0,0xb0,     , 64, 52
  0,  0,44470368,1522, 44.4704, 0,0xb0,     , 64, 53
  0,  0,44480419,1523, 44.4804, 0,0xb0,     , 64, 55
  0,  0,44490393,1524, 44.4904, 0,0xb0,     , 64, 56
  0,  0,44500527,1525, 44.5005, 0,0xb0,     , 64, 59
  0,  0,44509389,1526, 44.5094, 0,0x80,     , 45,  0
  0,  0,44510330,1527, 44.5103, 0,0xb0,     , 64, 61
  0,  0,44520486,1528, 44.5205, 0,0xb0,     , 64, 64
  0,  0,44526392,1529, 44.5264, 0,0x90,  G#2, 44, 27
  0,  0,44530360,1530, 44.5304, 0,0xb0,     , 64, 67
  0,  0,44540390,1531, 44.5404, 0,0xb0,     , 64, 69
  0,  0,44550349,1532, 44.5503, 0,0xb0,     , 64, 71
  0,  0,44561447,1533, 44.5614, 0,0xb0,     , 64, 72
  0,  0,44570370,1534, 44.5704, 0,0xb0,     , 64, 73
  0,  0,44580422,1535, 44.5804, 0,0xb0,     , 64, 75
  0,  0,44600395,1536, 44.6004, 0,0xb0,     , 64, 76
  0,  0,44608405,1537, 44.6084, 0,0x90,   A2, 45, 34
  0,  0,44610360,1538, 44.6104, 0,0xb0,     , 64, 77
  0,  0,44613324,1539, 44.6133, 0,0x80,     , 44,  0
  0,  0,44620344,1540, 44.6203, 0,0xb0,     , 64, 78
  0,  0,44630383,1541, 44.6304, 0,0xb0,     , 64, 80
  0,  0,44640397,1542, 44.6404, 0,0xb0,     , 64, 81
  0,  0,44650389,1543, 44.6504, 0,0xb0,     , 64, 82
  0,  0,44660524,1544, 44.6605, 0,0xb0,     , 64, 83
  0,  0,44670682,1545, 44.6707, 0,0xb0,     , 64, 84
  0,  0,44706398,1546, 44.7064, 0,0x80,     , 45,  0
  0,  0,44713421,1547, 44.7134, 0,0x90,  G#2, 44, 37
  0,  0,44760448,1548, 44.7604, 0,0xb0,     , 64, 85
  0,  0,44950475,1549, 44.9505, 0,0xb0,     , 64, 86
  0,  0,44960400,1550, 44.9604, 0,0xb0,     , 64, 85
  0,  0,44970578,1551, 44.9706, 0,0xb0,     , 64, 86
  0,  0,45000455,1552, 45.0005, 0,0xb0,     , 64, 85
  0,  0,45010467,1553, 45.0105, 0,0xb0,     , 64, 86
  0,  0,45030491,1554, 45.0305, 0,0xb0,     , 64, 85
  0,  0,45050498,1555, 45.0505, 0,0xb0,     , 64, 84
  0,  0,45130462,1556, 45.1305, 0,0xb0,     , 64, 83
  0,  0,45144405,1557, 45.1444, 0,0x80,     , 44,  0
  0,  0,45164456,1558, 45.1645, 0,0x90,   A2, 45, 23
  0,  0,45266563,1559, 45.2666, 0,0x80,     , 45,  0
  0,  0,45300460,1560, 45.3005, 0,0xb0,     , 64, 84
  0,  0,45326491,1561, 45.3265, 0,0x80,     , 78,  0
  0,  0,45382488,1562, 45.3825, 0,0x80,     , 68,  0
  0,  0,45390371,1563, 45.3904, 0,0xb0,     , 64, 85
  0,  0,45400590,1564, 45.4006, 0,0xb0,     , 64, 84
  0,  0,45590496,1565, 45.5905, 0,0xb0,     , 64, 85
  0,  0,45620586,1566, 45.6206, 0,0xb0,     , 64, 84
  0,  0,45634586,1567, 45.6346, 0,0x90,  F#2, 42, 25
  0,  0,45650477,1568, 45.6505, 0,0xb0,     , 64, 85
  0,  0,45710512,1569, 45.7105, 0,0xb0,     , 64, 84
  0,  0,45741479,1570, 45.7415, 0,0x80,     , 42,  0
  0,  0,45770605,1571, 45.7706, 0,0xb0,     , 64, 85
  0,  0,45790554,1572, 45.7906, 0,0xb0,     , 64, 86
  0,  0,45830483,1573, 45.8305, 0,0xb0,     , 64, 87
  0,  0,46300442,1574, 46.3004, 0,0xb0,     , 64, 86
  0,  0,46306385,1575, 46.3064, 0,0x90,   E3, 52, 28
  0,  0,46314395,1576, 46.3144, 0,0x90,   C2, 36, 17
  0,  0,46321345,1577, 46.3213, 0,0x90,  G#2, 44, 21
  0,  0,46324390,1578, 46.3244, 0,0x90,   A2, 45, 10
  0,  0,46327348,1579, 46.3273, 0,0x90,  F#2, 42, 18
  0,  0,46390635,1580, 46.3906, 0,0xb0,     , 64, 87
  0,  0,46460474,1581, 46.4605, 0,0xb0,     , 64, 88
  0,  0,46469545,1582, 46.4695, 0,0x80,     , 52,  0
  0,  0,46470544,1583, 46.4705, 0,0xb0,     , 64, 89
  0,  0,46480635,1584, 46.4806, 0,0xb0,     , 64, 90
  0,  0,46486635,1585, 46.4866, 0,0x80,     , 44,  0
  0,  0,46499487,1586, 46.4995, 0,0x80,     , 45,  0
  0,  0,46500409,1587, 46.5004, 0,0xb0,     , 64, 91
  0,  0,46520511,1588, 46.5205, 0,0xb0,     , 64, 92
  0,  0,46524409,1589, 46.5244, 0,0x80,     , 36,  0
  0,  0,46525345,1590, 46.5253, 0,0x80,     , 42,  0
  0,  0,46530550,1591, 46.5305, 0,0xb0,     , 64, 93
  0,  0,46540588,1592, 46.5406, 0,0xb0,     , 64, 94
  0,  0,46550629,1593, 46.5506, 0,0xb0,     , 64, 96
  0,  0,46770547,1594, 46.7705, 0,0xb0,     , 64, 97
  0,  0,46790696,1595, 46.7907, 0,0xb0,     , 64, 98
  0,  0,46810468,1596, 46.8105, 0,0xb0,     , 64, 99
  0,  0,47080646,1597, 47.0806, 0,0xb0,     , 64, 97
  0,  0,47090597,1598, 47.0906, 0,0xb0,     , 64, 94
  0,  0,47100631,1599, 47.1006, 0,0xb0,     , 64, 88
  0,  0,47101513,1600, 47.1015, 0,0x90,  G#4, 68, 96
  0,  0,47104606,1601, 47.1046, 0,0x90,  F#5, 78, 98
  0,  0,47109493,1602, 47.1095, 0,0x90,   B2, 47, 82
  0,  0,47110503,1603, 47.1105, 0,0xb0,     , 64, 77
  0,  0,47120581,1604, 47.1206, 0,0xb0,     , 64, 63
  0,  0,47130509,1605, 47.1305, 0,0xb0,     , 64, 44
  0,  0,47140511,1606, 47.1405, 0,0xb0,     , 64, 29
  0,  0,47150548,1607, 47.1505, 0,0xb0,     , 64, 15
  0,  0,47160492,1608, 47.1605, 0,0xb0,     , 64,  7
  0,  0,47170686,1609, 47.1707, 0,0xb0,     , 64,  0
  0,  0,47185646,1610, 47.1856, 0,0x80,     , 68,  0
  0,  0,47190551,1611, 47.1906, 0,0x80,     , 78,  0
  0,  0,47211503,1612, 47.2115, 0,0x80,     , 47,  0
  0,  0,47500667,1613, 47.5007, 0,0x90,  G#4, 68, 47
  0,  0,47502593,1614, 47.5026, 0,0x90,   B2, 47, 20
  0,  0,47508659,1615, 47.5087, 0,0x90,  F#5, 78, 45
  0,  0,47509516,1616, 47.5095, 0,0xb0,     , 64,  4
  0,  0,47519608,1617, 47.5196, 0,0xb0,     , 64,  7
  0,  0,47529590,1618, 47.5296, 0,0xb0,     , 64, 12
  0,  0,47539501,1619, 47.5395, 0,0xb0,     , 64, 18
  0,  0,47549649,1620, 47.5496, 0,0xb0,     , 64, 25
  0,  0,47559598,1621, 47.5596, 0,0xb0,     , 64, 31
