dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,26949353,1219, 26.9494, 0,0x80,     , 56,  0
  0,  0,26953391,1220, 26.9534, 0,0x80,     , 64,  0
  0,  0,27010356,1221, 27.0104, 0,0xb0,     , 67,  9
  0,  0,27030355,1222, 27.0304, 0,0xb0,     , 67,  8
  0,  0,27050344,1223, 27.0503, 0,0xb0,     , 67,  7
  0,  0,27180362,1224, 27.1804, 0,0xb0,     , 67,  6
  0,  0,27190354,1225, 27.1904, 0,0xb0,     , 67,  5
  0,  0,27200353,1226, 27.2004, 0,0xb0,     , 67,  6
  0,  0,27230362,1227, 27.2304, 0,0xb0,     , 67,  7
  0,  0,27231370,1228, 27.2314, 0,0x80,     , 84,  0
  0,  0,27240353,1229, 27.2404, 0,0xb0,     , 67,  6
  0,  0,27260357,1230, 27.2604, 0,0xb0,     , 67,  5
  0,  0,27270530,1231, 27.2705, 0,0xb0,     , 67,  4
  0,  0,27280454,1232, 27.2805, 0,0xb0,     , 67,  3
  0,  0,27340367,1233, 27.3404, 0,0xb0,     , 67,  4
  0,  0,27350359,1234, 27.3504, 0,0xb0,     , 67,  3
  0,  0,27360358,1235, 27.3604, 0,0xb0,     , 67,  4
  0,  0,27370371,1236, 27.3704, 0,0xb0,     , 67,  3
  0,  0,27390949,1237, 27.3909, 0,0xb0,     , 67,  2
  0,  0,27410370,1238, 27.4104, 0,0xb0,     , 67,  0
  0,  0,27421379,1239, 27.4214, 0,0xb0,     , 67,  3
  0,  0,27440364,1240, 27.4404, 0,0xb0,     , 67,  0
  0,  0,27450363,1241, 27.4504, 0,0xb0,     , 67,  3
  0,  0,27490362,1242, 27.4904, 0,0xb0,     , 67,  4
  0,  0,27500365,1243, 27.5004, 0,0xb0,     , 67,  3
  0,  0,27520414,1244, 27.5204, 0,0xb0,     , 67,  2
  0,  0,27530390,1245, 27.5304, 0,0xb0,     , 67,  0
  0,  0,27550369,1246, 27.5504, 0,0xb0,     , 67,  2
  0,  0,27560367,1247, 27.5604, 0,0xb0,     , 67,  3
  0,  0,27570368,1248, 27.5704, 0,0xb0,     , 67,  2
  0,  0,27580374,1249, 27.5804, 0,0xb0,     , 67,  3
  0,  0,27590381,1250, 27.5904, 0,0xb0,     , 67,  2
  0,  0,27600368,1251, 27.6004, 0,0xb0,     , 67,  3
  0,  0,27610367,1252, 27.6104, 0,0xb0,     , 67,  2
  0,  0,27620369,1253, 27.6204, 0,0xb0,     , 67,  3
  0,  0,27630379,1254, 27.6304, 0,0xb0,     , 67,  0
  0,  0,27670376,1255, 27.6704, 0,0xb0,     , 67,  2
  0,  0,27690388,1256, 27.6904, 0,0xb0,     , 67,  3
  0,  0,27720373,1257, 27.7204, 0,0xb0,     , 67,  2
  0,  0,27730374,1258, 27.7304, 0,0xb0,     , 67,  3
  0,  0,27780385,1259, 27.7804, 0,0xb0,     , 67,  2
  0,  0,27790376,1260, 27.7904, 0,0xb0,     , 67,  0
  0,  0,27800389,1261, 27.8004, 0,0xb0,     , 67,  2
  0,  0,27801337,1262, 27.8013, 0,0x90,   C6, 84, 11
  0,  0,27810375,1263, 27.8104, 0,0xb0,     , 67,  0
  0,  0,27820376,1264, 27.8204, 0,0xb0,     , 67,  3
  0,  0,27830377,1265, 27.8304, 0,0xb0,     , 67,  2
  0,  0,27840404,1266, 27.8404, 0,0xb0,     , 67,  3
  0,  0,27842376,1267, 27.8424, 0,0x90,  G#3, 56,  8
  0,  0,27850392,1268, 27.8504, 0,0xb0,     , 67,  0
  0,  0,27851376,1269, 27.8514, 0,0x90,   E4, 64,  1
  0,  0,27920452,1270, 27.9205, 0,0xb0,     , 67,  2
  0,  0,27930592,1271, 27.9306, 0,0xb0,     , 67,  4
  0,  0,27940420,1272, 27.9404, 0,0xb0,     , 67,  3
  0,  0,27950390,1273, 27.9504, 0,0xb0,     , 67,  4
  0,  0,27960397,1274, 27.9604, 0,0xb0,     , 67,  3
  0,  0,27980384,1275, 27.9804, 0,0xb0,     , 67,  0
  0,  0,28050440,1276, 28.0504, 0,0xb0,     , 67,  2
  0,  0,28060386,1277, 28.0604, 0,0xb0,     , 67,  3
  0,  0,28090444,1278, 28.0904, 0,0xb0,     , 67,  2
  0,  0,28100397,1279, 28.1004, 0,0xb0,     , 67,  0
  0,  0,28135402,1280, 28.1354, 0,0x80,     , 64,  0
  0,  0,28190401,1281, 28.1904, 0,0xb0,     , 67,  3
  0,  0,28200391,1282, 28.2004, 0,0xb0,     , 67,  2
  0,  0,28210439,1283, 28.2104, 0,0xb0,     , 67,  3
  0,  0,28220392,1284, 28.2204, 0,0xb0,     , 67,  2
  0,  0,28230415,1285, 28.2304, 0,0xb0,     , 67,  3
  0,  0,28262413,1286, 28.2624, 0,0x80,     , 84,  0
  0,  0,28280415,1287, 28.2804, 0,0xb0,     , 67,  4
  0,  0,28290394,1288, 28.2904, 0,0xb0,     , 67,  3
  0,  0,28300398,1289, 28.3004, 0,0xb0,     , 67,  4
  0,  0,28310396,1290, 28.3104, 0,0xb0,     , 67,  3
  0,  0,28330418,1291, 28.3304, 0,0xb0,     , 67,  0
  0,  0,28340443,1292, 28.3404, 0,0xb0,     , 67,  3
  0,  0,28360448,1293, 28.3604, 0,0xb0,     , 67,  4
  0,  0,28370400,1294, 28.3704, 0,0xb0,     , 67,  5
  0,  0,28440420,1295, 28.4404, 0,0xb0,     , 67,  4
  0,  0,28480472,1296, 28.4805, 0,0xb0,     , 67,  5
  0,  0,28530454,1297, 28.5305, 0,0xb0,     , 67,  4
  0,  0,28570406,1298, 28.5704, 0,0xb0,     , 67,  5
  0,  0,28600455,1299, 28.6005, 0,0xb0,     , 67,  6
  0,  0,28610783,1300, 28.6108, 0,0xb0,     , 67,  7
  0,  0,28670503,1301, 28.6705, 0,0xb0,     , 67,  6
  0,  0,28680460,1302, 28.6805, 0,0xb0,     , 67,  7
  0,  0,28690501,1303, 28.6905, 0,0xb0,     , 67,  6
  0,  0,28728459,1304, 28.7285, 0,0x90,   D3, 50, 14
  0,  0,28760460,1305, 28.7605, 0,0xb0,     , 64,125
  0,  0,28761414,1306, 28.7614, 0,0xb0,     , 67,  5
  0,  0,28770460,1307, 28.7705, 0,0xb0,     , 64,123
  0,  0,28780463,1308, 28.7805, 0,0xb0,     , 64,120
  0,  0,28790461,1309, 28.7905, 0,0xb0,     , 64,114
  0,  0,28800465,1310, 28.8005, 0,0xb0,     , 64,108
  0,  0,28810501,1311, 28.8105, 0,0xb0,     , 64,100
  0,  0,28820462,1312, 28.8205, 0,0xb0,     , 64, 92
  0,  0,28821413,1313, 28.8214, 0,0xb0,     , 67,  6
  0,  0,28830469,1314, 28.8305, 0,0xb0,     , 64, 83
  0,  0,28840551,1315, 28.8406, 0,0xb0,     , 64, 75
  0,  0,28850464,1316, 28.8505, 0,0xb0,     , 64, 70
  0,  0,28860466,1317, 28.8605, 0,0xb0,     , 64, 66
  0,  0,28870473,1318, 28.8705, 0,0xb0,     , 64, 63
  0,  0,28880467,1319, 28.8805, 0,0xb0,     , 64, 62
  0,  0,28890465,1320, 28.8905, 0,0xb0,     , 64, 61
  0,  0,28900470,1321, 28.9005, 0,0xb0,     , 64, 60
  0,  0,28920466,1322, 28.9205, 0,0xb0,     , 64, 61
  0,  0,28930469,1323, 28.9305, 0,0xb0,     , 64, 62
  0,  0,28940420,1324, 28.9404, 0,0xb0,     , 64, 63
  0,  0,28941380,1325, 28.9414, 0,0xb0,     , 67,  5
  0,  0,28950468,1326, 28.9505, 0,0xb0,     , 64, 66
  0,  0,28960468,1327, 28.9605, 0,0xb0,     , 64, 70
  0,  0,28970470,1328, 28.9705, 0,0xb0,     , 64, 75
  0,  0,28980471,1329, 28.9805, 0,0xb0,     , 64, 80
  0,  0,28990469,1330, 28.9905, 0,0xb0,     , 64, 85
  0,  0,29000470,1331, 29.0005, 0,0xb0,     , 64, 91
  0,  0,29010633,1332, 29.0106, 0,0xb0,     , 64, 96
  0,  0,29020467,1333, 29.0205, 0,0xb0,     , 64,100
  0,  0,29030795,1334, 29.0308, 0,0xb0,     , 64,104
  0,  0,29040473,1335, 29.0405, 0,0xb0,     , 64,107
  0,  0,29041422,1336, 29.0414, 0,0xb0,     , 67,  6
  0,  0,29050472,1337, 29.0505, 0,0xb0,     , 64,110
  0,  0,29060472,1338, 29.0605, 0,0xb0,     , 64,112
  0,  0,29070476,1339, 29.0705, 0,0xb0,     , 64,114
  0,  0,29080469,1340, 29.0805, 0,0xb0,     , 64,115
  0,  0,29090473,1341, 29.0905, 0,0xb0,     , 64,117
  0,  0,29096473,1342, 29.0965, 0,0x80,     , 56,  0
  0,  0,29100476,1343, 29.1005, 0,0xb0,     , 64,118
  0,  0,29101387,1344, 29.1014, 0,0xb0,     , 67,  5
  0,  0,29110471,1345, 29.1105, 0,0xb0,     , 64,119
  0,  0,29120480,1346, 29.1205, 0,0xb0,     , 64,120
  0,  0,29128517,1347, 29.1285, 0,0x90,   F5, 77, 51
  0,  0,29136525,1348, 29.1365, 0,0x80,     , 50,  0
  0,  0,29140470,1349, 29.1405, 0,0xb0,     , 64,121
  0,  0,29250440,1350, 29.2504, 0,0xb0,     , 64,122
  0,  0,29260433,1351, 29.2604, 0,0xb0,     , 64,123
  0,  0,29280438,1352, 29.2804, 0,0xb0,     , 64,124
  0,  0,29300487,1353, 29.3005, 0,0xb0,     , 64,127
  0,  0,29420441,1354, 29.4204, 0,0xb0,     , 67,  6
  0,  0,29453406,1355, 29.4534, 0,0x80,     , 77,  0
  0,  0,29460402,1356, 29.4604, 0,0xb0,     , 67,  5
  0,  0,29540428,1357, 29.5404, 0,0xb0,     , 67,  4
  0,  0,29560485,1358, 29.5605, 0,0xb0,     , 67,  5
  0,  0,29570492,1359, 29.5705, 0,0xb0,     , 67,  4
  0,  0,29590493,1360, 29.5905, 0,0xb0,     , 67,  5
  0,  0,29594438,1361, 29.5944, 0,0x90,   D3, 50, 24
  0,  0,29689548,1362, 29.6895, 0,0xb0,     , 67,  4
  0,  0,29729493,1363, 29.7295, 0,0xb0,     , 67,  3
  0,  0,29739490,1364, 29.7395, 0,0xb0,     , 67,  4
  0,  0,29740450,1365, 29.7404, 0,0x90,   F5, 77, 60
  0,  0,29749504,1366, 29.7495, 0,0xb0,     , 67,  3
  0,  0,29759494,1367, 29.7595, 0,0xb0,     , 67,  4
  0,  0,29762500,1368, 29.7625, 0,0x90,   A4, 69, 23
  0,  0,29779504,1369, 29.7795, 0,0xb0,     , 67,  5
  0,  0,29789502,1370, 29.7895, 0,0xb0,     , 67,  4
  0,  0,29796552,1371, 29.7966, 0,0x80,     , 50,  0
  0,  0,29799490,1372, 29.7995, 0,0xb0,     , 67,  5
  0,  0,29879553,1373, 29.8796, 0,0xb0,     , 67,  4
  0,  0,29907711,1374, 29.9077, 0,0x80,     , 73,  0
  0,  0,29949587,1375, 29.9496, 0,0xb0,     , 67,  3
  0,  0,29999519,1376, 29.9995, 0,0xb0,     , 67,  4
  0,  0,30029552,1377, 30.0296, 0,0xb0,     , 67,  5
  0,  0,30039500,1378, 30.0395, 0,0xb0,     , 67,  4
  0,  0,30059517,1379, 30.0595, 0,0xb0,     , 67,  3
  0,  0,30089519,1380, 30.0895, 0,0xb0,     , 67,  4
  0,  0,30099517,1381, 30.0995, 0,0xb0,     , 67,  3
  0,  0,30129554,1382, 30.1296, 0,0xb0,     , 67,  4
  0,  0,30159563,1383, 30.1596, 0,0xb0,     , 67,  5
  0,  0,30189522,1384, 30.1895, 0,0xb0,     , 67,  6
  0,  0,30219567,1385, 30.2196, 0,0xb0,     , 67,  7
  0,  0,30399535,1386, 30.3995, 0,0xb0,     , 67,  6
  0,  0,30419568,1387, 30.4196, 0,0xb0,     , 67,  7
  0,  0,30511527,1388, 30.5115, 0,0x90,  A#2, 46, 26
  0,  0,30529528,1389, 30.5295, 0,0xb0,     , 67,  8
  0,  0,30609553,1390, 30.6096, 0,0xb0,     , 67,  9
  0,  0,30639583,1391, 30.6396, 0,0xb0,     , 67, 10
  0,  0,30818591,1392, 30.8186, 0,0x90,  C#5, 73, 28
  0,  0,30989596,1393, 30.9896, 0,0xb0,     , 64,125
  0,  0,30999547,1394, 30.9995, 0,0xb0,     , 64,124
  0,  0,31000497,1395, 31.0005, 0,0xb0,     , 67, 11
  0,  0,31009546,1396, 31.0095, 0,0xb0,     , 64,123
  0,  0,31010546,1397, 31.0105, 0,0xb0,     , 67, 12
  0,  0,31019588,1398, 31.0196, 0,0xb0,     , 64,122
  0,  0,31020535,1399, 31.0205, 0,0xb0,     , 67, 13
  0,  0,31029545,1400, 31.0295, 0,0xb0,     , 64,121
  0,  0,31030499,1401, 31.0305, 0,0xb0,     , 67, 14
  0,  0,31039590,1402, 31.0396, 0,0xb0,     , 67, 15
  0,  0,31049599,1403, 31.0496, 0,0xb0,     , 64,120
  0,  0,31050539,1404, 31.0505, 0,0xb0,     , 67, 16
  0,  0,31059547,1405, 31.0595, 0,0xb0,     , 64,118
  0,  0,31069590,1406, 31.0696, 0,0xb0,     , 64,116
  0,  0,31079549,1407, 31.0795, 0,0xb0,     , 64,111
  0,  0,31080501,1408, 31.0805, 0,0xb0,     , 67, 17
  0,  0,31089551,1409, 31.0896, 0,0xb0,     , 64,106
  0,  0,31090501,1410, 31.0905, 0,0xb0,     , 67, 19
  0,  0,31099555,1411, 31.0996, 0,0xb0,     , 64, 99
  0,  0,31109551,1412, 31.1096, 0,0xb0,     , 64, 92
  0,  0,31110502,1413, 31.1105, 0,0xb0,     , 67, 20
  0,  0,31119586,1414, 31.1196, 0,0xb0,     , 64, 85
  0,  0,31120550,1415, 31.1206, 0,0xb0,     , 67, 21
  0,  0,31129594,1416, 31.1296, 0,0xb0,     , 64, 78
  0,  0,31139597,1417, 31.1396, 0,0xb0,     , 64, 72
  0,  0,31140543,1418, 31.1405, 0,0xb0,     , 67, 22
  0,  0,31149595,1419, 31.1496, 0,0xb0,     , 64, 68
  0,  0,31150542,1420, 31.1505, 0,0xb0,     , 67, 24
  0,  0,31160558,1421, 31.1606, 0,0xb0,     , 64, 64
  0,  0,31161551,1422, 31.1616, 0,0xb0,     , 67, 26
  0,  0,31169594,1423, 31.1696, 0,0xb0,     , 64, 61
  0,  0,31170547,1424, 31.1705, 0,0xb0,     , 67, 28
  0,  0,31179587,1425, 31.1796, 0,0xb0,     , 64, 59
  0,  0,31180551,1426, 31.1806, 0,0xb0,     , 67, 30
  0,  0,31185596,1427, 31.1856, 0,0x80,     , 69,  0
  0,  0,31189547,1428, 31.1895, 0,0xb0,     , 64, 58
  0,  0,31190504,1429, 31.1905, 0,0xb0,     , 67, 32
  0,  0,31199561,1430, 31.1996, 0,0xb0,     , 64, 57
  0,  0,31200552,1431, 31.2006, 0,0xb0,     , 67, 35
  0,  0,31209597,1432, 31.2096, 0,0xb0,     , 67, 37
  0,  0,31219603,1433, 31.2196, 0,0xb0,     , 67, 39
  0,  0,31229597,1434, 31.2296, 0,0xb0,     , 64, 56
  0,  0,31230545,1435, 31.2305, 0,0xb0,     , 67, 43
  0,  0,31239598,1436, 31.2396, 0,0xb0,     , 64, 57
  0,  0,31240545,1437, 31.2405, 0,0xb0,     , 67, 46
  0,  0,31249606,1438, 31.2496, 0,0xb0,     , 64, 58
  0,  0,31250546,1439, 31.2505, 0,0xb0,     , 67, 49
  0,  0,31259598,1440, 31.2596, 0,0xb0,     , 64, 59
  0,  0,31261479,1441, 31.2615, 0,0xb0,     , 67, 53
  0,  0,31269558,1442, 31.2696, 0,0xb0,     , 64, 61
  0,  0,31270555,1443, 31.2706, 0,0xb0,     , 67, 59
  0,  0,31279599,1444, 31.2796, 0,0xb0,     , 64, 63
  0,  0,31280546,1445, 31.2805, 0,0xb0,     , 67, 64
  0,  0,31289601,1446, 31.2896, 0,0xb0,     , 64, 67
  0,  0,31290552,1447, 31.2906, 0,0xb0,     , 67, 71
  0,  0,31299607,1448, 31.2996, 0,0xb0,     , 64, 70
  0,  0,31300548,1449, 31.3005, 0,0xb0,     , 67, 79
  0,  0,31309558,1450, 31.3096, 0,0xb0,     , 64, 74
  0,  0,31310560,1451, 31.3106, 0,0xb0,     , 67, 87
  0,  0,31319602,1452, 31.3196, 0,0xb0,     , 64, 78
  0,  0,31320549,1453, 31.3205, 0,0xb0,     , 67, 96
  0,  0,31321557,1454, 31.3216, 0,0x90,   A2, 45, 15
  0,  0,31329558,1455, 31.3296, 0,0xb0,     , 64, 83
  0,  0,31330510,1456, 31.3305, 0,0xb0,     , 67,104
  0,  0,31339594,1457, 31.3396, 0,0xb0,     , 64, 87
  0,  0,31340558,1458, 31.3406, 0,0xb0,     , 67,112
  0,  0,31349604,1459, 31.3496, 0,0xb0,     , 64, 91
  0,  0,31350568,1460, 31.3506, 0,0xb0,     , 67,118
  0,  0,31359813,1461, 31.3598, 0,0xb0,     , 64, 96
  0,  0,31360566,1462, 31.3606, 0,0xb0,     , 67,123
  0,  0,31369565,1463, 31.3696, 0,0xb0,     , 64, 99
  0,  0,31370512,1464, 31.3705, 0,0xb0,     , 67,127
  0,  0,31379561,1465, 31.3796, 0,0xb0,     , 64,102
  0,  0,31389604,1466, 31.3896, 0,0xb0,     , 64,105
  0,  0,31399610,1467, 31.3996, 0,0xb0,     , 64,107
  0,  0,31409562,1468, 31.4096, 0,0xb0,     , 64,109
  0,  0,31413564,1469, 31.4136, 0,0x80,     , 77,  0
  0,  0,31419605,1470, 31.4196, 0,0xb0,     , 64,111
  0,  0,31429563,1471, 31.4296, 0,0xb0,     , 64,113
  0,  0,31439604,1472, 31.4396, 0,0xb0,     , 64,115
  0,  0,31449607,1473, 31.4496, 0,0xb0,     , 64,116
  0,  0,31459563,1474, 31.4596, 0,0xb0,     , 64,118
  0,  0,31469566,1475, 31.4696, 0,0xb0,     , 64,119
  0,  0,31479606,1476, 31.4796, 0,0xb0,     , 64,120
  0,  0,31489605,1477, 31.4896, 0,0xb0,     , 64,121
  0,  0,31561564,1478, 31.5616, 0,0x80,     , 46,  0
  0,  0,31572569,1479, 31.5726, 0,0x80,     , 45,  0
  0,  0,31615621,1480, 31.6156, 0,0x90,   F4, 65, 30
  0,  0,31682577,1481, 31.6826, 0,0x90,   G5, 79, 46
  0,  0,31685567,1482, 31.6856, 0,0x80,     , 65,  0
  0,  0,31689578,1483, 31.6896, 0,0xb0,     , 64,122
  0,  0,31819627,1484, 31.8196, 0,0xb0,     , 64,123
  0,  0,31849628,1485, 31.8496, 0,0xb0,     , 64,122
  0,  0,31880624,1486, 31.8806, 0,0x90,   F4, 65, 23
  0,  0,31889616,1487, 31.8896, 0,0xb0,     , 64,121
  0,  0,31900631,1488, 31.9006, 0,0x80,     , 73,  0
  0,  0,31909669,1489, 31.9097, 0,0xb0,     , 64,122
  0,  0,31939625,1490, 31.9396, 0,0xb0,     , 64,123
  0,  0,31959629,1491, 31.9596, 0,0xb0,     , 64,122
  0,  0,31989627,1492, 31.9896, 0,0xb0,     , 64,121
  0,  0,32039631,1493, 32.0396, 0,0xb0,     , 64,122
  0,  0,32040621,1494, 32.0406, 0,0x90,  C#5, 73, 39
  0,  0,32079634,1495, 32.0796, 0,0xb0,     , 64,121
  0,  0,32089631,1496, 32.0896, 0,0xb0,     , 64,120
  0,  0,32099634,1497, 32.0996, 0,0x90,  A#2, 46, 17
  0,  0,32100573,1498, 32.1006, 0,0xb0,     , 64,118
  0,  0,32101587,1499, 32.1016, 0,0x90,   A2, 45, 10
  0,  0,32109588,1500, 32.1096, 0,0xb0,     , 64,115
  0,  0,32119601,1501, 32.1196, 0,0xb0,     , 64,110
  0,  0,32129632,1502, 32.1296, 0,0xb0,     , 64,104
  0,  0,32139588,1503, 32.1396, 0,0xb0,     , 64, 96
  0,  0,32149635,1504, 32.1496, 0,0xb0,     , 64, 87
  0,  0,32159632,1505, 32.1596, 0,0xb0,     , 64, 79
  0,  0,32169643,1506, 32.1696, 0,0xb0,     , 64, 71
  0,  0,32179635,1507, 32.1796, 0,0xb0,     , 64, 64
  0,  0,32189590,1508, 32.1896, 0,0xb0,     , 64, 59
  0,  0,32199636,1509, 32.1996, 0,0xb0,     , 64, 55
  0,  0,32209645,1510, 32.2096, 0,0xb0,     , 64, 53
  0,  0,32219639,1511, 32.2196, 0,0xb0,     , 64, 51
  0,  0,32249604,1512, 32.2496, 0,0xb0,     , 64, 52
  0,  0,32269636,1513, 32.2696, 0,0xb0,     , 64, 53
  0,  0,32279638,1514, 32.2796, 0,0xb0,     , 64, 54
  0,  0,32289595,1515, 32.2896, 0,0xb0,     , 64, 56
  0,  0,32293615,1516, 32.2936, 0,0x80,     , 79,  0
  0,  0,32299644,1517, 32.2996, 0,0xb0,     , 64, 57
  0,  0,32309596,1518, 32.3096, 0,0xb0,     , 64, 60
  0,  0,32319596,1519, 32.3196, 0,0xb0,     , 64, 63
  0,  0,32329648,1520, 32.3296, 0,0xb0,     , 64, 67
  0,  0,32333597,1521, 32.3336, 0,0x80,     , 65,  0
  0,  0,32339640,1522, 32.3396, 0,0xb0,     , 64, 71
  0,  0,32349632,1523, 32.3496, 0,0xb0,     , 64, 74
  0,  0,32359598,1524, 32.3596, 0,0xb0,     , 64, 79
  0,  0,32369608,1525, 32.3696, 0,0xb0,     , 64, 82
  0,  0,32379600,1526, 32.3796, 0,0xb0,     , 64, 86
  0,  0,32380593,1527, 32.3806, 0,0x80,     , 73,  0
  0,  0,32389594,1528, 32.3896, 0,0xb0,     , 64, 89
  0,  0,32396648,1529, 32.3966, 0,0x80,     , 46,  0
  0,  0,32399591,1530, 32.3996, 0,0xb0,     , 64, 92
  0,  0,32409600,1531, 32.4096, 0,0xb0,     , 64, 94
  0,  0,32419643,1532, 32.4196, 0,0xb0,     , 64, 96
  0,  0,32429650,1533, 32.4297, 0,0xb0,     , 64, 98
  0,  0,32439595,1534, 32.4396, 0,0xb0,     , 64,100
  0,  0,32449602,1535, 32.4496, 0,0xb0,     , 64,102
  0,  0,32459601,1536, 32.4596, 0,0xb0,     , 64,103
  0,  0,32469649,1537, 32.4696, 0,0xb0,     , 64,104
  0,  0,32479602,1538, 32.4796, 0,0x90,   F4, 65, 29
  0,  0,32480608,1539, 32.4806, 0,0xb0,     , 64,106
  0,  0,32489650,1540, 32.4896, 0,0xb0,     , 64,107
  0,  0,32499646,1541, 32.4996, 0,0xb0,     , 64,109
  0,  0,32509641,1542, 32.5096, 0,0xb0,     , 64,110
  0,  0,32517647,1543, 32.5176, 0,0x80,     , 45,  0
  0,  0,32519604,1544, 32.5196, 0,0xb0,     , 64,111
  0,  0,32529610,1545, 32.5296, 0,0xb0,     , 64,112
  0,  0,32541604,1546, 32.5416, 0,0x80,     , 65,  0
  0,  0,32545603,1547, 32.5456, 0,0x90,  C#5, 73, 16
  0,  0,32549651,1548, 32.5497, 0,0xb0,     , 64,113
  0,  0,32557649,1549, 32.5576, 0,0x90,  A#2, 46, 22
  0,  0,32562648,1550, 32.5626, 0,0x90,   G5, 79, 33
  0,  0,32569649,1551, 32.5696, 0,0xb0,     , 64,114
  0,  0,32599659,1552, 32.5997, 0,0xb0,     , 64,115
  0,  0,32609642,1553, 32.6096, 0,0xb0,     , 64,114
  0,  0,32617647,1554, 32.6176, 0,0x80,     , 79,  0
  0,  0,32619642,1555, 32.6196, 0,0xb0,     , 64,115
  0,  0,32629657,1556, 32.6297, 0,0xb0,     , 64,114
  0,  0,32644610,1557, 32.6446, 0,0x90,   F4, 65, 31
  0,  0,32669738,1558, 32.6697, 0,0xb0,     , 64,113
  0,  0,32689664,1559, 32.6897, 0,0xb0,     , 64,112
  0,  0,32696621,1560, 32.6966, 0,0x80,     , 65,  0
  0,  0,32699566,1561, 32.6996, 0,0xb0,     , 64,110
  0,  0,32700524,1562, 32.7005, 0,0x90,   G5, 79, 48
  0,  0,32709611,1563, 32.7096, 0,0xb0,     , 64,108
  0,  0,32719708,1564, 32.7197, 0,0xb0,     , 64,104
  0,  0,32729614,1565, 32.7296, 0,0xb0,     , 64,100
  0,  0,32739565,1566, 32.7396, 0,0xb0,     , 64, 94
  0,  0,32749611,1567, 32.7496, 0,0xb0,     , 64, 88
  0,  0,32759580,1568, 32.7596, 0,0xb0,     , 64, 82
  0,  0,32769615,1569, 32.7696, 0,0xb0,     , 64, 76
  0,  0,32779568,1570, 32.7796, 0,0xb0,     , 64, 70
  0,  0,32789614,1571, 32.7896, 0,0xb0,     , 64, 65
  0,  0,32799644,1572, 32.7996, 0,0xb0,     , 64, 61
  0,  0,32809615,1573, 32.8096, 0,0xb0,     , 64, 58
  0,  0,32819617,1574, 32.8196, 0,0xb0,     , 64, 56
  0,  0,32829681,1575, 32.8297, 0,0xb0,     , 64, 55
  0,  0,32847614,1576, 32.8476, 0,0x90,   A2, 45, 10
  0,  0,32849570,1577, 32.8496, 0,0xb0,     , 64, 54
  0,  0,32869630,1578, 32.8696, 0,0xb0,     , 64, 55
  0,  0,32879612,1579, 32.8796, 0,0xb0,     , 64, 54
  0,  0,32889618,1580, 32.8896, 0,0xb0,     , 64, 55
  0,  0,32896748,1581, 32.8967, 0,0x90,   F4, 65,  8
  0,  0,32909615,1582, 32.9096, 0,0xb0,     , 64, 56
  0,  0,32929623,1583, 32.9296, 0,0xb0,     , 64, 58
  0,  0,32939620,1584, 32.9396, 0,0xb0,     , 64, 60
  0,  0,32949623,1585, 32.9496, 0,0xb0,     , 64, 62
  0,  0,32959617,1586, 32.9596, 0,0xb0,     , 64, 65
  0,  0,32969672,1587, 32.9697, 0,0xb0,     , 64, 68
  0,  0,32979614,1588, 32.9796, 0,0xb0,     , 64, 71
  0,  0,32989620,1589, 32.9896, 0,0xb0,     , 64, 74
  0,  0,32999624,1590, 32.9996, 0,0xb0,     , 64, 77
  0,  0,33009623,1591, 33.0096, 0,0xb0,     , 64, 80
  0,  0,33019613,1592, 33.0196, 0,0xb0,     , 64, 83
  0,  0,33029627,1593, 33.0296, 0,0xb0,     , 64, 85
  0,  0,33039575,1594, 33.0396, 0,0x80,     , 46,  0
  0,  0,33040537,1595, 33.0405, 0,0xb0,     , 64, 88
  0,  0,33047622,1596, 33.0476, 0,0x80,     , 45,  0
  0,  0,33049541,1597, 33.0495, 0,0xb0,     , 64, 90
  0,  0,33059577,1598, 33.0596, 0,0xb0,     , 64, 92
  0,  0,33061624,1599, 33.0616, 0,0x80,     , 79,  0
  0,  0,33069668,1600, 33.0697, 0,0xb0,     , 64, 94
  0,  0,33080577,1601, 33.0806, 0,0xb0,     , 64, 95
  0,  0,33089660,1602, 33.0897, 0,0xb0,     , 64, 97
  0,  0,33099661,1603, 33.0997, 0,0xb0,     , 64, 98
  0,  0,33109719,1604, 33.1097, 0,0xb0,     , 64, 99
  0,  0,33119627,1605, 33.1196, 0,0xb0,     , 64,101
  0,  0,33123670,1606, 33.1237, 0,0x80,     , 65,  0
  0,  0,33129673,1607, 33.1297, 0,0xb0,     , 64,103
  0,  0,33139699,1608, 33.1397, 0,0xb0,     , 64,104
  0,  0,33149788,1609, 33.1498, 0,0xb0,     , 64,107
  0,  0,33155864,1610, 33.1559, 0,0x80,     , 73,  0
  0,  0,33159749,1611, 33.1597, 0,0xb0,     , 64,108
  0,  0,33169673,1612, 33.1697, 0,0xb0,     , 64,110
  0,  0,33179583,1613, 33.1796, 0,0xb0,     , 64,111
  0,  0,33189596,1614, 33.1896, 0,0xb0,     , 64,113
  0,  0,33209673,1615, 33.2097, 0,0xb0,     , 64,115
  0,  0,33219675,1616, 33.2197, 0,0xb0,     , 64,116
  0,  0,33239674,1617, 33.2397, 0,0xb0,     , 64,117
  0,  0,33249638,1618, 33.2496, 0,0xb0,     , 64,118
  0,  0,33269637,1619, 33.2696, 0,0xb0,     , 64,119
