dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29369526,1217, 29.3695, 0,0xb0,     , 64, 59
  0,  0,29379519,1218, 29.3795, 0,0xb0,     , 64, 58
  0,  0,29399621,1219, 29.3996, 0,0xb0,     , 64, 57
  0,  0,29469535,1220, 29.4695, 0,0xb0,     , 64, 56
  0,  0,29549532,1221, 29.5495, 0,0xb0,     , 64, 55
  0,  0,29569526,1222, 29.5695, 0,0xb0,     , 64, 54
  0,  0,29769589,1223, 29.7696, 0,0xb0,     , 64, 53
  0,  0,29779535,1224, 29.7795, 0,0xb0,     , 64, 52
  0,  0,29799544,1225, 29.7995, 0,0xb0,     , 64, 51
  0,  0,29849542,1226, 29.8495, 0,0xb0,     , 64, 50
  0,  0,30019548,1227, 30.0195, 0,0xb0,     , 64, 49
  0,  0,30029544,1228, 30.0295, 0,0xb0,     , 64, 50
  0,  0,30039545,1229, 30.0395, 0,0xb0,     , 64, 49
  0,  0,30169555,1230, 30.1696, 0,0xb0,     , 64, 48
  0,  0,30269608,1231, 30.2696, 0,0xb0,     , 64, 49
  0,  0,30319655,1232, 30.3197, 0,0xb0,     , 64, 48
  0,  0,30329559,1233, 30.3296, 0,0xb0,     , 64, 49
  0,  0,30339614,1234, 30.3396, 0,0xb0,     , 64, 48
  0,  0,30559574,1235, 30.5596, 0,0xb0,     , 64, 49
  0,  0,30619573,1236, 30.6196, 0,0xb0,     , 64, 50
  0,  0,30669624,1237, 30.6696, 0,0xb0,     , 64, 51
  0,  0,30699584,1238, 30.6996, 0,0xb0,     , 64, 52
  0,  0,30709590,1239, 30.7096, 0,0xb0,     , 64, 53
  0,  0,30719572,1240, 30.7196, 0,0xb0,     , 64, 54
  0,  0,30749582,1241, 30.7496, 0,0xb0,     , 64, 55
  0,  0,30769574,1242, 30.7696, 0,0xb0,     , 64, 56
  0,  0,30779590,1243, 30.7796, 0,0xb0,     , 64, 58
  0,  0,30789576,1244, 30.7896, 0,0xb0,     , 64, 59
  0,  0,30809595,1245, 30.8096, 0,0xb0,     , 64, 61
  0,  0,30829578,1246, 30.8296, 0,0xb0,     , 64, 62
  0,  0,30839584,1247, 30.8396, 0,0xb0,     , 64, 63
  0,  0,30849585,1248, 30.8496, 0,0xb0,     , 64, 64
  0,  0,30859583,1249, 30.8596, 0,0xb0,     , 64, 65
  0,  0,30879579,1250, 30.8796, 0,0xb0,     , 64, 66
  0,  0,30899587,1251, 30.8996, 0,0xb0,     , 64, 67
  0,  0,30910620,1252, 30.9106, 0,0xb0,     , 64, 68
  0,  0,30919587,1253, 30.9196, 0,0xb0,     , 64, 70
  0,  0,30929598,1254, 30.9296, 0,0xb0,     , 64, 71
  0,  0,30939588,1255, 30.9396, 0,0xb0,     , 64, 73
  0,  0,30949580,1256, 30.9496, 0,0xb0,     , 64, 74
  0,  0,30959588,1257, 30.9596, 0,0xb0,     , 64, 75
  0,  0,30969637,1258, 30.9696, 0,0xb0,     , 64, 76
  0,  0,30979601,1259, 30.9796, 0,0xb0,     , 64, 77
  0,  0,30989681,1260, 30.9897, 0,0xb0,     , 64, 78
  0,  0,30999631,1261, 30.9996, 0,0xb0,     , 64, 79
  0,  0,31009670,1262, 31.0097, 0,0xb0,     , 64, 80
  0,  0,31019632,1263, 31.0196, 0,0xb0,     , 64, 81
  0,  0,31029682,1264, 31.0297, 0,0xb0,     , 64, 83
  0,  0,31039584,1265, 31.0396, 0,0xb0,     , 64, 84
  0,  0,31049603,1266, 31.0496, 0,0xb0,     , 64, 86
  0,  0,31059584,1267, 31.0596, 0,0xb0,     , 64, 88
  0,  0,31064630,1268, 31.0646, 0,0x80,     , 96,  0
  0,  0,31069585,1269, 31.0696, 0,0xb0,     , 64, 89
  0,  0,31079603,1270, 31.0796, 0,0xb0,     , 64, 90
  0,  0,31089594,1271, 31.0896, 0,0xb0,     , 64, 92
  0,  0,31099607,1272, 31.0996, 0,0xb0,     , 64, 94
  0,  0,31109586,1273, 31.1096, 0,0xb0,     , 64, 95
  0,  0,31119588,1274, 31.1196, 0,0xb0,     , 64, 97
  0,  0,31129587,1275, 31.1296, 0,0xb0,     , 64, 98
  0,  0,31139636,1276, 31.1396, 0,0xb0,     , 64,100
  0,  0,31149596,1277, 31.1496, 0,0xb0,     , 64,101
  0,  0,31159636,1278, 31.1596, 0,0xb0,     , 64,103
  0,  0,31169597,1279, 31.1696, 0,0xb0,     , 64,105
  0,  0,31179607,1280, 31.1796, 0,0xb0,     , 64,106
  0,  0,31189597,1281, 31.1896, 0,0xb0,     , 64,108
  0,  0,31199592,1282, 31.1996, 0,0xb0,     , 64,110
  0,  0,31209597,1283, 31.2096, 0,0xb0,     , 64,112
  0,  0,31219610,1284, 31.2196, 0,0xb0,     , 64,114
  0,  0,31229591,1285, 31.2296, 0,0xb0,     , 64,115
  0,  0,31239614,1286, 31.2396, 0,0xb0,     , 64,117
  0,  0,31249592,1287, 31.2496, 0,0xb0,     , 64,119
  0,  0,31259592,1288, 31.2596, 0,0xb0,     , 64,120
  0,  0,31269613,1289, 31.2696, 0,0xb0,     , 64,121
  0,  0,31389645,1290, 31.3896, 0,0xb0,     , 64,122
  0,  0,31429627,1291, 31.4296, 0,0xb0,     , 64,123
  0,  0,31478604,1292, 31.4786, 0,0x90,  A#2, 46, 19
  0,  0,31529612,1293, 31.5296, 0,0xb0,     , 64,124
  0,  0,31552607,1294, 31.5526, 0,0x90,  G#1, 32, 17
  0,  0,31599609,1295, 31.5996, 0,0xb0,     , 64,125
  0,  0,31619657,1296, 31.6197, 0,0xb0,     , 64,127
  0,  0,31629625,1297, 31.6296, 0,0xb0,     , 64,125
  0,  0,31639696,1298, 31.6397, 0,0xb0,     , 64,127
  0,  0,31642652,1299, 31.6427, 0,0x90,   F4, 65, 40
  0,  0,31649657,1300, 31.6497, 0,0xb0,     , 64,125
  0,  0,31689613,1301, 31.6896, 0,0xb0,     , 64,124
  0,  0,31704660,1302, 31.7047, 0,0x80,     , 65,  0
  0,  0,31729660,1303, 31.7297, 0,0xb0,     , 64,125
  0,  0,31799708,1304, 31.7997, 0,0xb0,     , 64,124
  0,  0,31822665,1305, 31.8227, 0,0x90,  C#6, 85,107
  0,  0,31839626,1306, 31.8396, 0,0xb0,     , 64,125
  0,  0,31879659,1307, 31.8797, 0,0xb0,     , 64,127
  0,  0,31889652,1308, 31.8897, 0,0xb0,     , 64,125
  0,  0,31899619,1309, 31.8996, 0,0xb0,     , 64,127
  0,  0,31902663,1310, 31.9027, 0,0x80,     , 46,  0
  0,  0,31912638,1311, 31.9126, 0,0x80,     , 32,  0
  0,  0,32029678,1312, 32.0297, 0,0xb0,     , 67,123
  0,  0,32039635,1313, 32.0396, 0,0xb0,     , 67,119
  0,  0,32049626,1314, 32.0496, 0,0xb0,     , 67,113
  0,  0,32059671,1315, 32.0597, 0,0xb0,     , 67,105
  0,  0,32069674,1316, 32.0697, 0,0xb0,     , 67, 97
  0,  0,32079633,1317, 32.0796, 0,0xb0,     , 67, 91
  0,  0,32089634,1318, 32.0896, 0,0xb0,     , 67, 84
  0,  0,32099632,1319, 32.0996, 0,0xb0,     , 67, 80
  0,  0,32109655,1320, 32.1097, 0,0xb0,     , 67, 77
  0,  0,32119649,1321, 32.1196, 0,0xb0,     , 67, 73
  0,  0,32129629,1322, 32.1296, 0,0xb0,     , 67, 69
  0,  0,32139705,1323, 32.1397, 0,0xb0,     , 67, 67
  0,  0,32149638,1324, 32.1496, 0,0xb0,     , 67, 65
  0,  0,32159679,1325, 32.1597, 0,0xb0,     , 67, 63
  0,  0,32179641,1326, 32.1796, 0,0xb0,     , 67, 61
  0,  0,32189724,1327, 32.1897, 0,0xb0,     , 67, 59
  0,  0,32199728,1328, 32.1997, 0,0xb0,     , 67, 56
  0,  0,32209723,1329, 32.2097, 0,0xb0,     , 67, 52
  0,  0,32219634,1330, 32.2196, 0,0xb0,     , 67, 48
  0,  0,32229900,1331, 32.2299, 0,0xb0,     , 67, 45
  0,  0,32239641,1332, 32.2396, 0,0xb0,     , 67, 41
  0,  0,32249653,1333, 32.2497, 0,0xb0,     , 67, 38
  0,  0,32259653,1334, 32.2597, 0,0xb0,     , 67, 35
  0,  0,32269658,1335, 32.2697, 0,0xb0,     , 67, 33
  0,  0,32279654,1336, 32.2797, 0,0xb0,     , 67, 31
  0,  0,32289650,1337, 32.2897, 0,0xb0,     , 67, 30
  0,  0,32299683,1338, 32.2997, 0,0xb0,     , 67, 28
  0,  0,32309636,1339, 32.3096, 0,0xb0,     , 67, 26
  0,  0,32319669,1340, 32.3197, 0,0xb0,     , 67, 23
  0,  0,32329656,1341, 32.3297, 0,0xb0,     , 67, 21
  0,  0,32349691,1342, 32.3497, 0,0xb0,     , 67, 20
  0,  0,32369730,1343, 32.3697, 0,0xb0,     , 67, 21
  0,  0,32429696,1344, 32.4297, 0,0xb0,     , 67, 20
  0,  0,32439739,1345, 32.4397, 0,0xb0,     , 67, 21
  0,  0,32479648,1346, 32.4796, 0,0xb0,     , 67, 20
  0,  0,32489644,1347, 32.4896, 0,0xb0,     , 67, 19
  0,  0,32509645,1348, 32.5096, 0,0xb0,     , 67, 18
  0,  0,32519652,1349, 32.5197, 0,0xb0,     , 67, 17
  0,  0,32779657,1350, 32.7797, 0,0xb0,     , 67, 16
  0,  0,32929663,1351, 32.9297, 0,0xb0,     , 67, 15
  0,  0,32959712,1352, 32.9597, 0,0xb0,     , 67, 16
  0,  0,33019886,1353, 33.0199, 0,0xb0,     , 67, 15
  0,  0,33029713,1354, 33.0297, 0,0xb0,     , 67, 16
  0,  0,33039673,1355, 33.0397, 0,0xb0,     , 67, 15
  0,  0,33229732,1356, 33.2297, 0,0xb0,     , 67, 16
  0,  0,33329641,1357, 33.3296, 0,0xb0,     , 67, 17
  0,  0,33349771,1358, 33.3498, 0,0xb0,     , 67, 16
  0,  0,33359734,1359, 33.3597, 0,0xb0,     , 67, 17
  0,  0,33369727,1360, 33.3697, 0,0xb0,     , 67, 16
  0,  0,33389727,1361, 33.3897, 0,0xb0,     , 67, 17
  0,  0,33479737,1362, 33.4797, 0,0xb0,     , 67, 18
  0,  0,33509779,1363, 33.5098, 0,0xb0,     , 67, 19
  0,  0,33519733,1364, 33.5197, 0,0xb0,     , 67, 20
  0,  0,33609740,1365, 33.6097, 0,0xb0,     , 67, 21
  0,  0,33659737,1366, 33.6597, 0,0xb0,     , 67, 20
  0,  0,33679740,1367, 33.6797, 0,0xb0,     , 67, 21
  0,  0,33819752,1368, 33.8198, 0,0xb0,     , 64,125
  0,  0,33829752,1369, 33.8298, 0,0xb0,     , 64,127
  0,  0,33839794,1370, 33.8398, 0,0xb0,     , 64,125
  0,  0,33849745,1371, 33.8497, 0,0xb0,     , 64,127
  0,  0,33909759,1372, 33.9098, 0,0xb0,     , 67, 22
  0,  0,33919797,1373, 33.9198, 0,0xb0,     , 67, 23
  0,  0,33929751,1374, 33.9298, 0,0xb0,     , 67, 24
  0,  0,33949750,1375, 33.9498, 0,0xb0,     , 67, 25
  0,  0,33959801,1376, 33.9598, 0,0xb0,     , 67, 26
  0,  0,33969792,1377, 33.9698, 0,0xb0,     , 67, 27
  0,  0,33979794,1378, 33.9798, 0,0xb0,     , 67, 28
  0,  0,33989751,1379, 33.9898, 0,0xb0,     , 67, 30
  0,  0,33999790,1380, 33.9998, 0,0xb0,     , 67, 31
  0,  0,34019881,1381, 34.0199, 0,0xb0,     , 67, 32
  0,  0,34029761,1382, 34.0298, 0,0xb0,     , 67, 34
  0,  0,34039759,1383, 34.0398, 0,0xb0,     , 67, 36
  0,  0,34049760,1384, 34.0498, 0,0xb0,     , 67, 38
  0,  0,34059749,1385, 34.0597, 0,0xb0,     , 67, 40
  0,  0,34069798,1386, 34.0698, 0,0xb0,     , 67, 42
  0,  0,34079754,1387, 34.0798, 0,0xb0,     , 64,125
  0,  0,34089756,1388, 34.0898, 0,0xb0,     , 64,127
  0,  0,34099886,1389, 34.0999, 0,0xb0,     , 64,125
  0,  0,34109799,1390, 34.1098, 0,0xb0,     , 64,127
  0,  0,34110746,1391, 34.1107, 0,0xb0,     , 67, 43
  0,  0,34119756,1392, 34.1198, 0,0xb0,     , 67, 45
  0,  0,34129763,1393, 34.1298, 0,0xb0,     , 67, 47
  0,  0,34139753,1394, 34.1398, 0,0xb0,     , 67, 49
  0,  0,34149764,1395, 34.1498, 0,0xb0,     , 67, 51
  0,  0,34159761,1396, 34.1598, 0,0xb0,     , 67, 52
  0,  0,34169765,1397, 34.1698, 0,0xb0,     , 67, 53
  0,  0,34179765,1398, 34.1798, 0,0xb0,     , 67, 55
  0,  0,34189800,1399, 34.1898, 0,0xb0,     , 67, 57
  0,  0,34199768,1400, 34.1998, 0,0xb0,     , 67, 60
  0,  0,34209803,1401, 34.2098, 0,0xb0,     , 64,125
  0,  0,34210754,1402, 34.2108, 0,0xb0,     , 67, 64
  0,  0,34219756,1403, 34.2198, 0,0xb0,     , 64,127
  0,  0,34220755,1404, 34.2208, 0,0xb0,     , 67, 68
  0,  0,34229804,1405, 34.2298, 0,0xb0,     , 64,125
  0,  0,34230758,1406, 34.2308, 0,0xb0,     , 67, 70
  0,  0,34239760,1407, 34.2398, 0,0xb0,     , 67, 74
  0,  0,34249768,1408, 34.2498, 0,0xb0,     , 67, 78
  0,  0,34259770,1409, 34.2598, 0,0xb0,     , 67, 81
  0,  0,34269802,1410, 34.2698, 0,0xb0,     , 64,127
  0,  0,34270761,1411, 34.2708, 0,0xb0,     , 67, 85
  0,  0,34279771,1412, 34.2798, 0,0xb0,     , 67, 89
  0,  0,34289806,1413, 34.2898, 0,0xb0,     , 67, 92
  0,  0,34299761,1414, 34.2998, 0,0xb0,     , 67, 97
  0,  0,34309809,1415, 34.3098, 0,0xb0,     , 67,100
  0,  0,34319764,1416, 34.3198, 0,0xb0,     , 67,104
  0,  0,34329807,1417, 34.3298, 0,0xb0,     , 67,108
  0,  0,34339772,1418, 34.3398, 0,0xb0,     , 67,112
  0,  0,34349773,1419, 34.3498, 0,0xb0,     , 67,115
  0,  0,34359766,1420, 34.3598, 0,0xb0,     , 67,120
  0,  0,34369808,1421, 34.3698, 0,0xb0,     , 67,122
  0,  0,34379768,1422, 34.3798, 0,0xb0,     , 67,124
  0,  0,34390941,1423, 34.3909, 0,0xb0,     , 64,125
  0,  0,34390943,1424, 34.3909, 0,0xb0,     , 67,127
  0,  0,34399809,1425, 34.3998, 0,0xb0,     , 64,127
  0,  0,34409804,1426, 34.4098, 0,0xb0,     , 64,125
  0,  0,34419762,1427, 34.4198, 0,0xb0,     , 64,127
  0,  0,34519821,1428, 34.5198, 0,0xb0,     , 64,125
  0,  0,34529855,1429, 34.5299, 0,0xb0,     , 64,127
  0,  0,34532990,1430, 34.5330, 0,0x80,     , 52,  0
  0,  0,34559827,1431, 34.5598, 0,0xb0,     , 64,125
  0,  0,34619821,1432, 34.6198, 0,0xb0,     , 64,127
  0,  0,34649829,1433, 34.6498, 0,0xb0,     , 64,125
  0,  0,34659779,1434, 34.6598, 0,0xb0,     , 64,127
  0,  0,34685830,1435, 34.6858, 0,0x90,  G#5, 80,  9
  0,  0,34719824,1436, 34.7198, 0,0xb0,     , 64,125
  0,  0,34729788,1437, 34.7298, 0,0xb0,     , 64,127
  0,  0,34739780,1438, 34.7398, 0,0xb0,     , 64,125
  0,  0,34742778,1439, 34.7428, 0,0x80,     , 85,  0
  0,  0,34749776,1440, 34.7498, 0,0xb0,     , 64,127
  0,  0,34759791,1441, 34.7598, 0,0xb0,     , 64,125
  0,  0,34762780,1442, 34.7628, 0,0x80,     , 80,  0
  0,  0,34769781,1443, 34.7698, 0,0xb0,     , 64,127
  0,  0,34791790,1444, 34.7918, 0,0x90,   D4, 62, 29
  0,  0,34844826,1445, 34.8448, 0,0x80,     , 62,  0
  0,  0,34946791,1446, 34.9468, 0,0x90,  F#6, 90, 35
  0,  0,34959790,1447, 34.9598, 0,0xb0,     , 64,125
  0,  0,34969792,1448, 34.9698, 0,0xb0,     , 64,127
  0,  0,34979797,1449, 34.9798, 0,0xb0,     , 64,125
  0,  0,34989797,1450, 34.9898, 0,0xb0,     , 64,127
  0,  0,34999836,1451, 34.9998, 0,0xb0,     , 64,125
  0,  0,35009801,1452, 35.0098, 0,0xb0,     , 64,127
  0,  0,35019831,1453, 35.0198, 0,0xb0,     , 64,125
  0,  0,35039818,1454, 35.0398, 0,0xb0,     , 64,124
  0,  0,35099840,1455, 35.0998, 0,0xb0,     , 64,125
  0,  0,35137841,1456, 35.1378, 0,0x90,   A3, 57, 39
  0,  0,35149811,1457, 35.1498, 0,0xb0,     , 64,124
  0,  0,35166849,1458, 35.1668, 0,0x90,   A2, 45,  1
  0,  0,35189905,1459, 35.1899, 0,0xb0,     , 64,123
  0,  0,35207845,1460, 35.2078, 0,0x80,     , 57,  0
  0,  0,35229845,1461, 35.2298, 0,0xb0,     , 64,122
  0,  0,35269806,1462, 35.2698, 0,0xb0,     , 64,121
  0,  0,35279842,1463, 35.2798, 0,0x80,     , 45,  0
  0,  0,35285032,1464, 35.2850, 0,0x80,     , 47,  0
  0,  0,35354808,1465, 35.3548, 0,0x90,   G7,103, 16
  0,  0,35459920,1466, 35.4599, 0,0xb0,     , 64,120
  0,  0,35479853,1467, 35.4799, 0,0xb0,     , 64,119
  0,  0,35499855,1468, 35.4999, 0,0xb0,     , 64,118
  0,  0,35509826,1469, 35.5098, 0,0x90,   D2, 38,  1
  0,  0,35519863,1470, 35.5199, 0,0xb0,     , 64,117
  0,  0,35539865,1471, 35.5399, 0,0xb0,     , 64,116
  0,  0,35549857,1472, 35.5499, 0,0xb0,     , 64,115
  0,  0,35559826,1473, 35.5598, 0,0xb0,     , 64,113
  0,  0,35579869,1474, 35.5799, 0,0xb0,     , 64,112
  0,  0,35599861,1475, 35.5999, 0,0xb0,     , 64,111
  0,  0,35609864,1476, 35.6099, 0,0xb0,     , 64,110
  0,  0,35619883,1477, 35.6199, 0,0xb0,     , 64,109
  0,  0,35629867,1478, 35.6299, 0,0xb0,     , 64,108
  0,  0,35639862,1479, 35.6399, 0,0xb0,     , 64,107
  0,  0,35649869,1480, 35.6499, 0,0xb0,     , 64,106
  0,  0,35669864,1481, 35.6699, 0,0xb0,     , 64,105
  0,  0,35709871,1482, 35.7099, 0,0xb0,     , 64,104
  0,  0,35729870,1483, 35.7299, 0,0xb0,     , 64,103
  0,  0,35736823,1484, 35.7368, 0,0x80,     , 38,  0
  0,  0,35759872,1485, 35.7599, 0,0xb0,     , 64,102
  0,  0,35779869,1486, 35.7799, 0,0xb0,     , 64,101
  0,  0,35789867,1487, 35.7899, 0,0xb0,     , 64,100
  0,  0,35790819,1488, 35.7908, 0,0x80,     , 90,  0
  0,  0,35819830,1489, 35.8198, 0,0xb0,     , 64, 99
  0,  0,35831869,1490, 35.8319, 0,0x80,     ,103,  0
  0,  0,35839869,1491, 35.8399, 0,0xb0,     , 64, 98
  0,  0,35859880,1492, 35.8599, 0,0xb0,     , 64, 97
  0,  0,36009841,1493, 36.0098, 0,0xb0,     , 64, 96
  0,  0,36029836,1494, 36.0298, 0,0xb0,     , 64, 95
  0,  0,36039842,1495, 36.0398, 0,0xb0,     , 64, 94
  0,  0,36059836,1496, 36.0598, 0,0xb0,     , 64, 93
  0,  0,36079841,1497, 36.0798, 0,0xb0,     , 64, 92
  0,  0,36099883,1498, 36.0999, 0,0xb0,     , 64, 91
  0,  0,36159855,1499, 36.1599, 0,0xb0,     , 64, 90
  0,  0,36179842,1500, 36.1798, 0,0xb0,     , 64, 89
  0,  0,36199857,1501, 36.1999, 0,0xb0,     , 64, 88
  0,  0,36349933,1502, 36.3499, 0,0xb0,     , 64, 87
  0,  0,36369932,1503, 36.3699, 0,0xb0,     , 64, 86
  0,  0,36389900,1504, 36.3899, 0,0xb0,     , 64, 85
  0,  0,36439860,1505, 36.4399, 0,0xb0,     , 64, 84
  0,  0,36499865,1506, 36.4999, 0,0xb0,     , 64, 83
  0,  0,36539862,1507, 36.5399, 0,0xb0,     , 64, 82
  0,  0,36969964,1508, 36.9700, 0,0xb0,     , 64, 81
  0,  0,37089922,1509, 37.0899, 0,0xb0,     , 64, 80
  0,  0,37149927,1510, 37.1499, 0,0xb0,     , 64, 79
  0,  0,37259930,1511, 37.2599, 0,0xb0,     , 64, 78
  0,  0,37289968,1512, 37.2900, 0,0xb0,     , 64, 77
  0,  0,37309987,1513, 37.3100, 0,0xb0,     , 64, 76
  0,  0,37339973,1514, 37.3400, 0,0xb0,     , 64, 75
  0,  0,37420009,1515, 37.4200, 0,0xb0,     , 64, 74
  0,  0,37459938,1516, 37.4599, 0,0xb0,     , 64, 73
  0,  0,37489936,1517, 37.4899, 0,0xb0,     , 64, 72
  0,  0,37499942,1518, 37.4999, 0,0xb0,     , 64, 71
  0,  0,37509938,1519, 37.5099, 0,0xb0,     , 64, 70
  0,  0,37519937,1520, 37.5199, 0,0xb0,     , 64, 69
  0,  0,37529944,1521, 37.5299, 0,0xb0,     , 64, 68
  0,  0,37539938,1522, 37.5399, 0,0xb0,     , 64, 66
  0,  0,37559948,1523, 37.5599, 0,0xb0,     , 64, 65
  0,  0,37579940,1524, 37.5799, 0,0xb0,     , 64, 64
  0,  0,37589953,1525, 37.5900, 0,0xb0,     , 64, 63
  0,  0,37599940,1526, 37.5999, 0,0xb0,     , 64, 62
  0,  0,37609941,1527, 37.6099, 0,0xb0,     , 64, 61
  0,  0,37619950,1528, 37.6200, 0,0xb0,     , 64, 59
  0,  0,37629941,1529, 37.6299, 0,0xb0,     , 64, 58
  0,  0,37639974,1530, 37.6400, 0,0xb0,     , 64, 57
  0,  0,37649949,1531, 37.6499, 0,0xb0,     , 64, 56
  0,  0,37659943,1532, 37.6599, 0,0xb0,     , 64, 55
  0,  0,37669982,1533, 37.6700, 0,0xb0,     , 64, 54
  0,  0,37729989,1534, 37.7300, 0,0xb0,     , 64, 53
  0,  0,37749947,1535, 37.7499, 0,0xb0,     , 64, 52
  0,  0,37759950,1536, 37.7600, 0,0xb0,     , 64, 51
  0,  0,37769988,1537, 37.7700, 0,0xb0,     , 64, 50
  0,  0,37789955,1538, 37.7900, 0,0xb0,     , 64, 49
  0,  0,37819948,1539, 37.8199, 0,0xb0,     , 64, 48
  0,  0,37829966,1540, 37.8300, 0,0xb0,     , 64, 47
  0,  0,37849949,1541, 37.8499, 0,0xb0,     , 64, 46
  0,  0,37860035,1542, 37.8600, 0,0xb0,     , 64, 45
  0,  0,37939995,1543, 37.9400, 0,0xb0,     , 64, 44
  0,  0,37969955,1544, 37.9700, 0,0xb0,     , 64, 43
  0,  0,37979954,1545, 37.9800, 0,0xb0,     , 64, 44
  0,  0,38029957,1546, 38.0300, 0,0xb0,     , 64, 43
  0,  0,38110019,1547, 38.1100, 0,0xb0,     , 64, 42
  0,  0,38119978,1548, 38.1200, 0,0xb0,     , 64, 41
  0,  0,38180053,1549, 38.1801, 0,0xb0,     , 64, 40
  0,  0,38190964,1550, 38.1910, 0,0xb0,     , 64, 39
  0,  0,38209962,1551, 38.2100, 0,0xb0,     , 64, 38
  0,  0,38229965,1552, 38.2300, 0,0xb0,     , 64, 37
  0,  0,38269978,1553, 38.2700, 0,0xb0,     , 64, 36
  0,  0,38389884,1554, 38.3899, 0,0xb0,     , 64, 35
  0,  0,38439846,1555, 38.4398, 0,0xb0,     , 64, 34
  0,  0,38449883,1556, 38.4499, 0,0xb0,     , 64, 33
  0,  0,38459845,1557, 38.4598, 0,0xb0,     , 64, 31
  0,  0,38479862,1558, 38.4799, 0,0xb0,     , 64, 30
  0,  0,38569860,1559, 38.5699, 0,0xb0,     , 64, 29
  0,  0,38579851,1560, 38.5799, 0,0xb0,     , 64, 28
  0,  0,38589852,1561, 38.5899, 0,0xb0,     , 64, 26
  0,  0,38599852,1562, 38.5999, 0,0xb0,     , 64, 25
  0,  0,38609860,1563, 38.6099, 0,0xb0,     , 64, 24
  0,  0,40120052,1564, 40.1201, 0,0xb0,     , 64, 23
  0,  0,40130044,1565, 40.1300, 0,0xb0,     , 64, 24
