dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,25289370,1215, 25.2894, 0,0xb0,     , 64,121
  0,  0,25315659,1216, 25.3157, 0,0x90,   F1, 29, 10
  0,  0,25319375,1217, 25.3194, 0,0xb0,     , 64,122
  0,  0,25329357,1218, 25.3294, 0,0xb0,     , 64,123
  0,  0,25336388,1219, 25.3364, 0,0x90,   E2, 40, 25
  0,  0,25339364,1220, 25.3394, 0,0x90,   A1, 33, 22
  0,  0,25340290,1221, 25.3403, 0,0xb0,     , 64,124
  0,  0,25349350,1222, 25.3494, 0,0xb0,     , 64,127
  0,  0,25403375,1223, 25.4034, 0,0x90,   B6, 95, 11
  0,  0,25421380,1224, 25.4214, 0,0x80,     , 82,  0
  0,  0,25427352,1225, 25.4274, 0,0x80,     , 40,  0
  0,  0,25481378,1226, 25.4814, 0,0x80,     , 95,  0
  0,  0,25509414,1227, 25.5094, 0,0xb0,     , 64,124
  0,  0,25519470,1228, 25.5195, 0,0xb0,     , 64,120
  0,  0,25529386,1229, 25.5294, 0,0xb0,     , 64,113
  0,  0,25539354,1230, 25.5394, 0,0xb0,     , 64,103
  0,  0,25549356,1231, 25.5494, 0,0xb0,     , 64, 91
  0,  0,25559385,1232, 25.5594, 0,0xb0,     , 64, 78
  0,  0,25570384,1233, 25.5704, 0,0xb0,     , 64, 65
  0,  0,25572364,1234, 25.5724, 0,0x90,   F2, 41, 25
  0,  0,25579384,1235, 25.5794, 0,0xb0,     , 64, 54
  0,  0,25589355,1236, 25.5894, 0,0xb0,     , 64, 46
  0,  0,25599428,1237, 25.5994, 0,0xb0,     , 64, 41
  0,  0,25609386,1238, 25.6094, 0,0xb0,     , 64, 39
  0,  0,25619445,1239, 25.6194, 0,0xb0,     , 64, 38
  0,  0,25629396,1240, 25.6294, 0,0xb0,     , 64, 39
  0,  0,25639500,1241, 25.6395, 0,0xb0,     , 64, 41
  0,  0,25640377,1242, 25.6404, 0,0x90,   D5, 74, 23
  0,  0,25649363,1243, 25.6494, 0,0xb0,     , 64, 43
  0,  0,25654370,1244, 25.6544, 0,0x80,     , 29,  0
  0,  0,25659382,1245, 25.6594, 0,0xb0,     , 64, 46
  0,  0,25669454,1246, 25.6695, 0,0xb0,     , 64, 49
  0,  0,25679415,1247, 25.6794, 0,0xb0,     , 64, 52
  0,  0,25689402,1248, 25.6894, 0,0xb0,     , 64, 56
  0,  0,25699402,1249, 25.6994, 0,0xb0,     , 64, 61
  0,  0,25704382,1250, 25.7044, 0,0x80,     , 74,  0
  0,  0,25706399,1251, 25.7064, 0,0x90,   B5, 83, 33
  0,  0,25709374,1252, 25.7094, 0,0xb0,     , 64, 67
  0,  0,25719411,1253, 25.7194, 0,0xb0,     , 64, 74
  0,  0,25729379,1254, 25.7294, 0,0xb0,     , 64, 82
  0,  0,25739390,1255, 25.7394, 0,0xb0,     , 64, 90
  0,  0,25749390,1256, 25.7494, 0,0xb0,     , 64, 97
  0,  0,25759365,1257, 25.7594, 0,0xb0,     , 64,105
  0,  0,25769400,1258, 25.7694, 0,0xb0,     , 64,111
  0,  0,25774364,1259, 25.7744, 0,0x80,     , 83,  0
  0,  0,25779373,1260, 25.7794, 0,0xb0,     , 64,117
  0,  0,25789410,1261, 25.7894, 0,0xb0,     , 64,122
  0,  0,25799394,1262, 25.7994, 0,0xb0,     , 64,125
  0,  0,25809378,1263, 25.8094, 0,0xb0,     , 64,127
  0,  0,25810398,1264, 25.8104, 0,0x90,   D5, 74, 38
  0,  0,25817396,1265, 25.8174, 0,0x80,     , 41,  0
  0,  0,25889422,1266, 25.8894, 0,0xb0,     , 64,123
  0,  0,25899401,1267, 25.8994, 0,0xb0,     , 64,118
  0,  0,25909398,1268, 25.9094, 0,0xb0,     , 64,109
  0,  0,25919389,1269, 25.9194, 0,0xb0,     , 64, 98
  0,  0,25929383,1270, 25.9294, 0,0xb0,     , 64, 84
  0,  0,25939406,1271, 25.9394, 0,0xb0,     , 64, 71
  0,  0,25947376,1272, 25.9474, 0,0x90,   F1, 29, 26
  0,  0,25949344,1273, 25.9493, 0,0xb0,     , 64, 57
  0,  0,25959393,1274, 25.9594, 0,0xb0,     , 64, 46
  0,  0,25969387,1275, 25.9694, 0,0xb0,     , 64, 37
  0,  0,25979393,1276, 25.9794, 0,0xb0,     , 64, 31
  0,  0,25989480,1277, 25.9895, 0,0xb0,     , 64, 27
  0,  0,25999408,1278, 25.9994, 0,0xb0,     , 64, 25
  0,  0,26009398,1279, 26.0094, 0,0xb0,     , 64, 26
  0,  0,26019662,1280, 26.0197, 0,0xb0,     , 64, 29
  0,  0,26029386,1281, 26.0294, 0,0xb0,     , 64, 33
  0,  0,26039482,1282, 26.0395, 0,0xb0,     , 64, 37
  0,  0,26049419,1283, 26.0494, 0,0xb0,     , 64, 41
  0,  0,26054392,1284, 26.0544, 0,0x80,     , 29,  0
  0,  0,26059395,1285, 26.0594, 0,0xb0,     , 64, 45
  0,  0,26065428,1286, 26.0654, 0,0x80,     , 33,  0
  0,  0,26066405,1287, 26.0664, 0,0x90,  A#5, 82, 18
  0,  0,26069433,1288, 26.0694, 0,0xb0,     , 64, 48
  0,  0,26079396,1289, 26.0794, 0,0xb0,     , 64, 50
  0,  0,26090281,1290, 26.0903, 0,0xb0,     , 64, 53
  0,  0,26099426,1291, 26.0994, 0,0xb0,     , 64, 56
  0,  0,26109409,1292, 26.1094, 0,0xb0,     , 64, 59
  0,  0,26119448,1293, 26.1194, 0,0xb0,     , 64, 61
  0,  0,26124442,1294, 26.1244, 0,0x90,  F#2, 42, 19
  0,  0,26129379,1295, 26.1294, 0,0xb0,     , 64, 65
  0,  0,26131366,1296, 26.1314, 0,0x80,     , 82,  0
  0,  0,26139392,1297, 26.1394, 0,0xb0,     , 64, 69
  0,  0,26150105,1298, 26.1501, 0,0xb0,     , 64, 73
  0,  0,26159477,1299, 26.1595, 0,0xb0,     , 64, 77
  0,  0,26169406,1300, 26.1694, 0,0xb0,     , 64, 82
  0,  0,26179382,1301, 26.1794, 0,0xb0,     , 64, 86
  0,  0,26189379,1302, 26.1894, 0,0xb0,     , 64, 91
  0,  0,26199386,1303, 26.1994, 0,0xb0,     , 64, 95
  0,  0,26209363,1304, 26.2094, 0,0xb0,     , 64,100
  0,  0,26219417,1305, 26.2194, 0,0xb0,     , 64,105
  0,  0,26225399,1306, 26.2254, 0,0x80,     , 42,  0
  0,  0,26229438,1307, 26.2294, 0,0xb0,     , 64,111
  0,  0,26239317,1308, 26.2393, 0,0xb0,     , 64,116
  0,  0,26244326,1309, 26.2443, 0,0x90,  A#5, 82, 43
  0,  0,26249502,1310, 26.2495, 0,0xb0,     , 64,121
  0,  0,26259395,1311, 26.2594, 0,0xb0,     , 64,124
  0,  0,26269417,1312, 26.2694, 0,0x80,     , 74,  0
  0,  0,26270417,1313, 26.2704, 0,0xb0,     , 64,127
  0,  0,26291428,1314, 26.2914, 0,0x90,   F1, 29,  7
  0,  0,26299400,1315, 26.2994, 0,0xb0,     , 67,123
  0,  0,26309395,1316, 26.3094, 0,0xb0,     , 67,114
  0,  0,26316592,1317, 26.3166, 0,0x80,     , 82,  0
  0,  0,26319417,1318, 26.3194, 0,0xb0,     , 67,101
  0,  0,26329419,1319, 26.3294, 0,0xb0,     , 67, 83
  0,  0,26339403,1320, 26.3394, 0,0xb0,     , 67, 62
  0,  0,26349409,1321, 26.3494, 0,0xb0,     , 67, 43
  0,  0,26359463,1322, 26.3595, 0,0xb0,     , 67, 29
  0,  0,26364413,1323, 26.3644, 0,0x90,  F#2, 42, 33
  0,  0,26369401,1324, 26.3694, 0,0xb0,     , 67, 18
  0,  0,26380449,1325, 26.3804, 0,0xb0,     , 67, 13
  0,  0,26389418,1326, 26.3894, 0,0xb0,     , 67, 11
  0,  0,26390402,1327, 26.3904, 0,0x80,     , 29,  0
  0,  0,26409402,1328, 26.4094, 0,0xb0,     , 67, 10
  0,  0,26439420,1329, 26.4394, 0,0xb0,     , 67,  8
  0,  0,26449400,1330, 26.4494, 0,0xb0,     , 67,  6
  0,  0,26459402,1331, 26.4594, 0,0xb0,     , 67,  4
  0,  0,26469404,1332, 26.4694, 0,0xb0,     , 67,  0
  0,  0,26500430,1333, 26.5004, 0,0x80,     , 42,  0
  0,  0,26510416,1334, 26.5104, 0,0x90,   F1, 29, 29
  0,  0,26610447,1335, 26.6104, 0,0x80,     , 29,  0
  0,  0,26625686,1336, 26.6257, 0,0x80,     , 33,  0
  0,  0,26633425,1337, 26.6334, 0,0x90,  C#7, 97, 40
  0,  0,26724441,1338, 26.7244, 0,0x90,  A#5, 82, 35
  0,  0,26786495,1339, 26.7865, 0,0x80,     , 82,  0
  0,  0,26830429,1340, 26.8304, 0,0x90,   F1, 29,  8
  0,  0,26836633,1341, 26.8366, 0,0x90,   A1, 33, 11
  0,  0,26843420,1342, 26.8434, 0,0x80,     , 97,  0
  0,  0,26871423,1343, 26.8714, 0,0x90,   E2, 40,  9
  0,  0,27242533,1344, 27.2425, 0,0x90,   E1, 28, 57
  0,  0,27300479,1345, 27.3005, 0,0x80,     , 40,  0
  0,  0,27309439,1346, 27.3094, 0,0xb0,     , 64,124
  0,  0,27312431,1347, 27.3124, 0,0x80,     , 29,  0
  0,  0,27319498,1348, 27.3195, 0,0xb0,     , 64,119
  0,  0,27329536,1349, 27.3295, 0,0xb0,     , 64,110
  0,  0,27339512,1350, 27.3395, 0,0xb0,     , 64, 98
  0,  0,27349433,1351, 27.3494, 0,0xb0,     , 64, 83
  0,  0,27359492,1352, 27.3595, 0,0xb0,     , 64, 69
  0,  0,27369480,1353, 27.3695, 0,0xb0,     , 64, 55
  0,  0,27379509,1354, 27.3795, 0,0xb0,     , 64, 42
  0,  0,27384439,1355, 27.3844, 0,0x80,     , 33,  0
  0,  0,27389513,1356, 27.3895, 0,0xb0,     , 64, 32
  0,  0,27398455,1357, 27.3985, 0,0x90,   A7,105, 70
  0,  0,27399427,1358, 27.3994, 0,0xb0,     , 64, 24
  0,  0,27406498,1359, 27.4065, 0,0x90,  C#7, 97, 53
  0,  0,27409453,1360, 27.4095, 0,0xb0,     , 64, 18
  0,  0,27419527,1361, 27.4195, 0,0xb0,     , 64, 14
  0,  0,27429490,1362, 27.4295, 0,0xb0,     , 64, 12
  0,  0,27469516,1363, 27.4695, 0,0xb0,     , 64, 13
  0,  0,27479522,1364, 27.4795, 0,0xb0,     , 64, 17
  0,  0,27489510,1365, 27.4895, 0,0xb0,     , 64, 23
  0,  0,27499455,1366, 27.4995, 0,0xb0,     , 64, 30
  0,  0,27509530,1367, 27.5095, 0,0xb0,     , 64, 39
  0,  0,27519506,1368, 27.5195, 0,0xb0,     , 64, 47
  0,  0,27520429,1369, 27.5204, 0,0xb0,     , 67,  4
  0,  0,27529493,1370, 27.5295, 0,0xb0,     , 64, 55
  0,  0,27530445,1371, 27.5304, 0,0xb0,     , 67,  6
  0,  0,27539485,1372, 27.5395, 0,0xb0,     , 64, 62
  0,  0,27540398,1373, 27.5404, 0,0xb0,     , 67,  9
  0,  0,27549455,1374, 27.5495, 0,0xb0,     , 64, 71
  0,  0,27550431,1375, 27.5504, 0,0xb0,     , 67, 13
  0,  0,27559541,1376, 27.5595, 0,0xb0,     , 64, 81
  0,  0,27560425,1377, 27.5604, 0,0xb0,     , 67, 16
  0,  0,27563488,1378, 27.5635, 0,0x80,     ,105,  0
  0,  0,27569474,1379, 27.5695, 0,0xb0,     , 64, 91
  0,  0,27570418,1380, 27.5704, 0,0xb0,     , 67, 21
  0,  0,27576500,1381, 27.5765, 0,0x80,     , 97,  0
  0,  0,27579513,1382, 27.5795, 0,0xb0,     , 64,102
  0,  0,27580442,1383, 27.5804, 0,0xb0,     , 67, 27
  0,  0,27589498,1384, 27.5895, 0,0xb0,     , 64,111
  0,  0,27590429,1385, 27.5904, 0,0xb0,     , 67, 35
  0,  0,27599515,1386, 27.5995, 0,0xb0,     , 64,118
  0,  0,27600428,1387, 27.6004, 0,0xb0,     , 67, 43
  0,  0,27609504,1388, 27.6095, 0,0xb0,     , 64,123
  0,  0,27610430,1389, 27.6104, 0,0xb0,     , 67, 55
  0,  0,27619529,1390, 27.6195, 0,0xb0,     , 64,127
  0,  0,27620436,1391, 27.6204, 0,0xb0,     , 67, 68
  0,  0,27629446,1392, 27.6294, 0,0xb0,     , 67, 85
  0,  0,27639525,1393, 27.6395, 0,0xb0,     , 67, 99
  0,  0,27649523,1394, 27.6495, 0,0xb0,     , 67,112
  0,  0,27659524,1395, 27.6595, 0,0xb0,     , 67,121
  0,  0,27669541,1396, 27.6695, 0,0xb0,     , 67,127
  0,  0,27879593,1397, 27.8796, 0,0xb0,     , 64,124
  0,  0,27889477,1398, 27.8895, 0,0xb0,     , 64,118
  0,  0,27900511,1399, 27.9005, 0,0xb0,     , 64,109
  0,  0,27909455,1400, 27.9095, 0,0xb0,     , 64, 96
  0,  0,27919573,1401, 27.9196, 0,0xb0,     , 64, 81
  0,  0,27929497,1402, 27.9295, 0,0xb0,     , 64, 66
  0,  0,27930451,1403, 27.9305, 0,0x80,     , 28,  0
  0,  0,27939560,1404, 27.9396, 0,0xb0,     , 64, 52
  0,  0,27949461,1405, 27.9495, 0,0xb0,     , 64, 40
  0,  0,27959490,1406, 27.9595, 0,0xb0,     , 64, 31
  0,  0,27969530,1407, 27.9695, 0,0xb0,     , 64, 25
  0,  0,27979522,1408, 27.9795, 0,0xb0,     , 64, 20
  0,  0,27989534,1409, 27.9895, 0,0xb0,     , 64, 19
  0,  0,27991493,1410, 27.9915, 0,0x90,   F5, 77, 19
  0,  0,27997522,1411, 27.9975, 0,0x90,  F#1, 30, 18
  0,  0,27999473,1412, 27.9995, 0,0xb0,     , 64, 18
  0,  0,28007568,1413, 28.0076, 0,0x90,   B1, 35, 11
  0,  0,28008441,1414, 28.0084, 0,0x90,   D2, 38,  6
  0,  0,28009455,1415, 28.0095, 0,0xb0,     , 64, 19
  0,  0,28019512,1416, 28.0195, 0,0xb0,     , 64, 21
  0,  0,28029512,1417, 28.0295, 0,0xb0,     , 64, 25
  0,  0,28039535,1418, 28.0395, 0,0xb0,     , 64, 30
  0,  0,28049493,1419, 28.0495, 0,0xb0,     , 64, 36
  0,  0,28059707,1420, 28.0597, 0,0xb0,     , 64, 41
  0,  0,28069651,1421, 28.0697, 0,0xb0,     , 64, 46
  0,  0,28079735,1422, 28.0797, 0,0xb0,     , 64, 50
  0,  0,28089602,1423, 28.0896, 0,0xb0,     , 64, 54
  0,  0,28099575,1424, 28.0996, 0,0xb0,     , 64, 59
  0,  0,28109458,1425, 28.1095, 0,0xb0,     , 64, 64
  0,  0,28117485,1426, 28.1175, 0,0x80,     , 30,  0
  0,  0,28118443,1427, 28.1184, 0,0x80,     , 35,  0
  0,  0,28119404,1428, 28.1194, 0,0xb0,     , 64, 70
  0,  0,28129422,1429, 28.1294, 0,0xb0,     , 64, 77
  0,  0,28139471,1430, 28.1395, 0,0xb0,     , 64, 84
  0,  0,28149483,1431, 28.1495, 0,0xb0,     , 64, 92
  0,  0,28153461,1432, 28.1535, 0,0x80,     , 38,  0
  0,  0,28159430,1433, 28.1594, 0,0xb0,     , 64, 99
  0,  0,28169449,1434, 28.1694, 0,0xb0,     , 64,107
  0,  0,28179518,1435, 28.1795, 0,0xb0,     , 64,114
  0,  0,28189536,1436, 28.1895, 0,0xb0,     , 64,120
  0,  0,28199560,1437, 28.1996, 0,0xb0,     , 64,124
  0,  0,28209475,1438, 28.2095, 0,0xb0,     , 64,127
  0,  0,28249678,1439, 28.2497, 0,0xb0,     , 64,124
  0,  0,28252601,1440, 28.2526, 0,0x90,   C5, 72, 40
  0,  0,28259585,1441, 28.2596, 0,0xb0,     , 64,118
  0,  0,28269661,1442, 28.2697, 0,0xb0,     , 64,110
  0,  0,28279597,1443, 28.2796, 0,0xb0,     , 64, 97
  0,  0,28289602,1444, 28.2896, 0,0xb0,     , 64, 82
  0,  0,28299585,1445, 28.2996, 0,0xb0,     , 64, 68
  0,  0,28309494,1446, 28.3095, 0,0xb0,     , 64, 53
  0,  0,28319457,1447, 28.3195, 0,0xb0,     , 64, 42
  0,  0,28329453,1448, 28.3295, 0,0xb0,     , 64, 32
  0,  0,28336513,1449, 28.3365, 0,0x90,  C#2, 37, 32
  0,  0,28339484,1450, 28.3395, 0,0xb0,     , 64, 27
  0,  0,28349455,1451, 28.3495, 0,0xb0,     , 64, 24
  0,  0,28351450,1452, 28.3514, 0,0x80,     , 77,  0
  0,  0,28359461,1453, 28.3595, 0,0xb0,     , 64, 25
  0,  0,28369459,1454, 28.3695, 0,0xb0,     , 64, 29
  0,  0,28379479,1455, 28.3795, 0,0xb0,     , 64, 35
  0,  0,28389488,1456, 28.3895, 0,0xb0,     , 64, 41
  0,  0,28400462,1457, 28.4005, 0,0xb0,     , 64, 48
  0,  0,28409568,1458, 28.4096, 0,0xb0,     , 64, 55
  0,  0,28419463,1459, 28.4195, 0,0xb0,     , 64, 63
  0,  0,28429535,1460, 28.4295, 0,0xb0,     , 64, 72
  0,  0,28436447,1461, 28.4364, 0,0x80,     , 37,  0
  0,  0,28439454,1462, 28.4395, 0,0xb0,     , 64, 84
  0,  0,28440376,1463, 28.4404, 0,0x80,     , 72,  0
  0,  0,28449483,1464, 28.4495, 0,0xb0,     , 64, 97
  0,  0,28459501,1465, 28.4595, 0,0xb0,     , 64,108
  0,  0,28464479,1466, 28.4645, 0,0x90,  G#2, 44, 31
  0,  0,28469552,1467, 28.4696, 0,0xb0,     , 64,117
  0,  0,28479606,1468, 28.4796, 0,0xb0,     , 64,124
  0,  0,28489558,1469, 28.4896, 0,0xb0,     , 64,127
  0,  0,28520504,1470, 28.5205, 0,0x90,   C5, 72, 43
  0,  0,28570555,1471, 28.5706, 0,0x80,     , 72,  0
  0,  0,28680607,1472, 28.6806, 0,0x90,  C#2, 37, 27
  0,  0,28751598,1473, 28.7516, 0,0x80,     , 37,  0
  0,  0,28761594,1474, 28.7616, 0,0x90,   G6, 91, 44
  0,  0,28773597,1475, 28.7736, 0,0x80,     , 44,  0
  0,  0,28857605,1476, 28.8576, 0,0x80,     , 91,  0
  0,  0,29127669,1477, 29.1277, 0,0x90,   E3, 52, 24
  0,  0,29226585,1478, 29.2266, 0,0x80,     , 52,  0
  0,  0,30121672,1479, 30.1217, 0,0x90,   A7,105, 45
  0,  0,30130841,1480, 30.1308, 0,0x90,  C#7, 97, 31
  0,  0,30133639,1481, 30.1336, 0,0x90,   F5, 77, 21
  0,  0,30240637,1482, 30.2406, 0,0x80,     , 97,  0
  0,  0,30286671,1483, 30.2867, 0,0x80,     ,105,  0
  0,  0,30440683,1484, 30.4407, 0,0x80,     , 77,  0
  0,  0,32019790,1485, 32.0198, 0,0xb0,     , 64,125
  0,  0,32030266,1486, 32.0303, 0,0xb0,     , 64,124
  0,  0,32039831,1487, 32.0398, 0,0xb0,     , 64,123
  0,  0,32050721,1488, 32.0507, 0,0xb0,     , 64,122
  0,  0,32059860,1489, 32.0599, 0,0xb0,     , 64,121
  0,  0,32109781,1490, 32.1098, 0,0xb0,     , 64,120
  0,  0,32119727,1491, 32.1197, 0,0xb0,     , 64,119
  0,  0,32129716,1492, 32.1297, 0,0xb0,     , 64,118
  0,  0,32139772,1493, 32.1398, 0,0xb0,     , 64,117
  0,  0,32149709,1494, 32.1497, 0,0xb0,     , 64,116
  0,  0,32159717,1495, 32.1597, 0,0xb0,     , 64,115
  0,  0,32209833,1496, 32.2098, 0,0xb0,     , 64,114
  0,  0,32229767,1497, 32.2298, 0,0xb0,     , 64,113
  0,  0,32239759,1498, 32.2398, 0,0xb0,     , 64,112
  0,  0,32249714,1499, 32.2497, 0,0xb0,     , 64,110
  0,  0,32259688,1500, 32.2597, 0,0xb0,     , 64,109
  0,  0,32269842,1501, 32.2698, 0,0xb0,     , 64,108
  0,  0,32279839,1502, 32.2798, 0,0xb0,     , 64,107
  0,  0,32289781,1503, 32.2898, 0,0xb0,     , 64,106
  0,  0,32299780,1504, 32.2998, 0,0xb0,     , 64,105
  0,  0,32309781,1505, 32.3098, 0,0xb0,     , 64,104
  0,  0,32319752,1506, 32.3198, 0,0xb0,     , 64,102
  0,  0,32329641,1507, 32.3296, 0,0xb0,     , 64,101
  0,  0,32339882,1508, 32.3399, 0,0xb0,     , 64,100
  0,  0,32349695,1509, 32.3497, 0,0xb0,     , 64, 98
  0,  0,32369753,1510, 32.3698, 0,0xb0,     , 64, 97
  0,  0,32379883,1511, 32.3799, 0,0xb0,     , 64, 96
  0,  0,32389813,1512, 32.3898, 0,0xb0,     , 64, 95
  0,  0,32400144,1513, 32.4001, 0,0xb0,     , 64, 94
  0,  0,32409709,1514, 32.4097, 0,0xb0,     , 64, 92
  0,  0,32419674,1515, 32.4197, 0,0xb0,     , 64, 91
  0,  0,32429708,1516, 32.4297, 0,0xb0,     , 64, 90
  0,  0,32439710,1517, 32.4397, 0,0xb0,     , 64, 89
  0,  0,32449716,1518, 32.4497, 0,0xb0,     , 64, 87
  0,  0,32459627,1519, 32.4596, 0,0xb0,     , 64, 86
  0,  0,32469656,1520, 32.4697, 0,0xb0,     , 64, 84
  0,  0,32479677,1521, 32.4797, 0,0xb0,     , 64, 82
  0,  0,32489832,1522, 32.4898, 0,0xb0,     , 64, 80
  0,  0,32499769,1523, 32.4998, 0,0xb0,     , 64, 78
  0,  0,32509702,1524, 32.5097, 0,0xb0,     , 64, 77
  0,  0,32519741,1525, 32.5197, 0,0xb0,     , 64, 75
  0,  0,32539751,1526, 32.5398, 0,0xb0,     , 64, 74
  0,  0,32549733,1527, 32.5497, 0,0xb0,     , 64, 72
  0,  0,32559772,1528, 32.5598, 0,0xb0,     , 64, 71
  0,  0,32569708,1529, 32.5697, 0,0xb0,     , 64, 70
  0,  0,32579713,1530, 32.5797, 0,0xb0,     , 64, 69
  0,  0,32589812,1531, 32.5898, 0,0xb0,     , 64, 67
  0,  0,32609758,1532, 32.6098, 0,0xb0,     , 64, 66
  0,  0,32619717,1533, 32.6197, 0,0xb0,     , 64, 65
  0,  0,32629766,1534, 32.6298, 0,0xb0,     , 64, 64
  0,  0,32639767,1535, 32.6398, 0,0xb0,     , 64, 63
  0,  0,32649755,1536, 32.6498, 0,0xb0,     , 64, 62
  0,  0,32660715,1537, 32.6607, 0,0xb0,     , 64, 61
  0,  0,32669733,1538, 32.6697, 0,0xb0,     , 64, 60
  0,  0,32679719,1539, 32.6797, 0,0xb0,     , 64, 59
  0,  0,32689840,1540, 32.6898, 0,0xb0,     , 64, 58
  0,  0,32699732,1541, 32.6997, 0,0xb0,     , 64, 57
  0,  0,32719828,1542, 32.7198, 0,0xb0,     , 64, 56
  0,  0,32739742,1543, 32.7397, 0,0xb0,     , 64, 55
  0,  0,32749772,1544, 32.7498, 0,0xb0,     , 64, 54
  0,  0,32769827,1545, 32.7698, 0,0xb0,     , 64, 53
  0,  0,32779741,1546, 32.7797, 0,0xb0,     , 64, 52
  0,  0,32799849,1547, 32.7998, 0,0xb0,     , 64, 51
  0,  0,32819816,1548, 32.8198, 0,0xb0,     , 64, 50
  0,  0,32829792,1549, 32.8298, 0,0xb0,     , 64, 49
  0,  0,32839829,1550, 32.8398, 0,0xb0,     , 64, 48
  0,  0,32849824,1551, 32.8498, 0,0xb0,     , 64, 47
  0,  0,32859744,1552, 32.8597, 0,0xb0,     , 64, 46
  0,  0,32879807,1553, 32.8798, 0,0xb0,     , 64, 45
  0,  0,32889744,1554, 32.8897, 0,0xb0,     , 64, 44
  0,  0,32899739,1555, 32.8997, 0,0xb0,     , 64, 43
  0,  0,32909785,1556, 32.9098, 0,0xb0,     , 64, 41
  0,  0,32919845,1557, 32.9198, 0,0xb0,     , 64, 39
  0,  0,32929834,1558, 32.9298, 0,0xb0,     , 64, 36
  0,  0,32939734,1559, 32.9397, 0,0xb0,     , 64, 34
  0,  0,32949827,1560, 32.9498, 0,0xb0,     , 64, 31
  0,  0,32959844,1561, 32.9598, 0,0xb0,     , 64, 29
  0,  0,32969846,1562, 32.9698, 0,0xb0,     , 64, 27
  0,  0,32979745,1563, 32.9797, 0,0xb0,     , 64, 25
  0,  0,32989786,1564, 32.9898, 0,0xb0,     , 64, 22
  0,  0,32999836,1565, 32.9998, 0,0xb0,     , 64, 21
  0,  0,33009843,1566, 33.0098, 0,0xb0,     , 64, 18
  0,  0,33019801,1567, 33.0198, 0,0xb0,     , 64, 16
  0,  0,33029844,1568, 33.0298, 0,0xb0,     , 64, 14
  0,  0,33040085,1569, 33.0401, 0,0xb0,     , 64, 13
  0,  0,33049781,1570, 33.0498, 0,0xb0,     , 64, 12
  0,  0,33983926,1571, 33.9839, 0,0x90,  F#5, 78,  1
