dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,43180491,1223, 43.1805, 0,0xb0,     , 64, 26
  0,  0,43190366,1224, 43.1904, 0,0xb0,     , 64, 32
  0,  0,43200450,1225, 43.2004, 0,0xb0,     , 64, 38
  0,  0,43210391,1226, 43.2104, 0,0xb0,     , 64, 43
  0,  0,43220391,1227, 43.2204, 0,0xb0,     , 64, 45
  0,  0,43230383,1228, 43.2304, 0,0xb0,     , 64, 47
  0,  0,43240395,1229, 43.2404, 0,0xb0,     , 64, 48
  0,  0,43250386,1230, 43.2504, 0,0xb0,     , 64, 49
  0,  0,43260389,1231, 43.2604, 0,0xb0,     , 64, 50
  0,  0,43280381,1232, 43.2804, 0,0xb0,     , 64, 51
  0,  0,43290374,1233, 43.2904, 0,0xb0,     , 64, 53
  0,  0,43300445,1234, 43.3004, 0,0xb0,     , 64, 55
  0,  0,43310353,1235, 43.3104, 0,0xb0,     , 64, 58
  0,  0,43320394,1236, 43.3204, 0,0xb0,     , 64, 61
  0,  0,43330398,1237, 43.3304, 0,0xb0,     , 64, 64
  0,  0,43340425,1238, 43.3404, 0,0xb0,     , 64, 67
  0,  0,43350382,1239, 43.3504, 0,0xb0,     , 64, 70
  0,  0,43360387,1240, 43.3604, 0,0xb0,     , 64, 72
  0,  0,43370377,1241, 43.3704, 0,0xb0,     , 64, 74
  0,  0,43380393,1242, 43.3804, 0,0xb0,     , 64, 75
  0,  0,43390397,1243, 43.3904, 0,0xb0,     , 64, 76
  0,  0,43400389,1244, 43.4004, 0,0xb0,     , 64, 77
  0,  0,43410389,1245, 43.4104, 0,0xb0,     , 64, 79
  0,  0,43420722,1246, 43.4207, 0,0xb0,     , 64, 80
  0,  0,43425396,1247, 43.4254, 0,0x90,   D5, 74, 34
  0,  0,43430395,1248, 43.4304, 0,0xb0,     , 64, 82
  0,  0,43440417,1249, 43.4404, 0,0xb0,     , 64, 84
  0,  0,43450384,1250, 43.4504, 0,0xb0,     , 64, 85
  0,  0,43460461,1251, 43.4605, 0,0xb0,     , 64, 87
  0,  0,43470624,1252, 43.4706, 0,0xb0,     , 64, 88
  0,  0,43480399,1253, 43.4804, 0,0xb0,     , 64, 90
  0,  0,43485534,1254, 43.4855, 0,0x80,     , 74,  0
  0,  0,43491524,1255, 43.4915, 0,0xb0,     , 64, 92
  0,  0,43500496,1256, 43.5005, 0,0xb0,     , 64, 93
  0,  0,43510305,1257, 43.5103, 0,0xb0,     , 64, 94
  0,  0,43520293,1258, 43.5203, 0,0xb0,     , 64, 96
  0,  0,43530393,1259, 43.5304, 0,0xb0,     , 64, 97
  0,  0,43540395,1260, 43.5404, 0,0xb0,     , 64, 98
  0,  0,43547399,1261, 43.5474, 0,0x90,  D#6, 87, 35
  0,  0,43560415,1262, 43.5604, 0,0xb0,     , 64, 99
  0,  0,43591485,1263, 43.5915, 0,0x80,     , 34,  0
  0,  0,43601399,1264, 43.6014, 0,0x80,     , 87,  0
  0,  0,43606398,1265, 43.6064, 0,0x90,   D5, 74, 46
  0,  0,43666601,1266, 43.6666, 0,0x80,     , 74,  0
  0,  0,43706605,1267, 43.7066, 0,0x90,  D#6, 87, 53
  0,  0,43770616,1268, 43.7706, 0,0xb0,     , 64, 98
  0,  0,43780469,1269, 43.7805, 0,0xb0,     , 64, 99
  0,  0,43788502,1270, 43.7885, 0,0x80,     , 87,  0
  0,  0,43790385,1271, 43.7904, 0,0xb0,     , 64, 98
  0,  0,43800470,1272, 43.8005, 0,0xb0,     , 64, 99
  0,  0,43814436,1273, 43.8144, 0,0x90,   D5, 74, 30
  0,  0,43871759,1274, 43.8718, 0,0x80,     , 74,  0
  0,  0,43900480,1275, 43.9005, 0,0xb0,     , 64, 98
  0,  0,43908476,1276, 43.9085, 0,0x90,  D#6, 87, 56
  0,  0,43910445,1277, 43.9104, 0,0xb0,     , 64, 99
  0,  0,43991489,1278, 43.9915, 0,0x80,     , 87,  0
  0,  0,44006450,1279, 44.0065, 0,0x90,   D5, 74, 30
  0,  0,44060480,1280, 44.0605, 0,0xb0,     , 64, 98
  0,  0,44070530,1281, 44.0705, 0,0xb0,     , 64, 99
  0,  0,44080504,1282, 44.0805, 0,0xb0,     , 64, 98
  0,  0,44090469,1283, 44.0905, 0,0xb0,     , 64, 99
  0,  0,44146612,1284, 44.1466, 0,0x80,     , 74,  0
  0,  0,44360490,1285, 44.3605, 0,0xb0,     , 64, 98
  0,  0,44400491,1286, 44.4005, 0,0xb0,     , 64, 99
  0,  0,44490506,1287, 44.4905, 0,0xb0,     , 64, 98
  0,  0,44500173,1288, 44.5002, 0,0x90,   C3, 48, 28
  0,  0,44530460,1289, 44.5305, 0,0xb0,     , 64, 99
  0,  0,44580500,1290, 44.5805, 0,0xb0,     , 64, 98
  0,  0,44589497,1291, 44.5895, 0,0x80,     , 48,  0
  0,  0,44590395,1292, 44.5904, 0,0xb0,     , 64, 99
  0,  0,44710507,1293, 44.7105, 0,0xb0,     , 64,100
  0,  0,44730494,1294, 44.7305, 0,0xb0,     , 64,101
  0,  0,44750491,1295, 44.7505, 0,0xb0,     , 64,102
  0,  0,44770466,1296, 44.7705, 0,0xb0,     , 64,103
  0,  0,44900615,1297, 44.9006, 0,0xb0,     , 64,104
  0,  0,44910701,1298, 44.9107, 0,0xb0,     , 64,103
  0,  0,44920515,1299, 44.9205, 0,0xb0,     , 64,104
  0,  0,44930478,1300, 44.9305, 0,0xb0,     , 64,103
  0,  0,44940563,1301, 44.9406, 0,0xb0,     , 64,104
  0,  0,44950501,1302, 44.9505, 0,0xb0,     , 64,103
  0,  0,45030504,1303, 45.0305, 0,0xb0,     , 64,104
  0,  0,45040436,1304, 45.0404, 0,0xb0,     , 64,103
  0,  0,45050504,1305, 45.0505, 0,0xb0,     , 64,104
  0,  0,45060598,1306, 45.0606, 0,0xb0,     , 64,103
  0,  0,45110573,1307, 45.1106, 0,0xb0,     , 64,104
  0,  0,45140540,1308, 45.1405, 0,0xb0,     , 64,105
  0,  0,45207567,1309, 45.2076, 0,0x90,   A2, 45, 25
  0,  0,45209459,1310, 45.2095, 0,0x90,   C2, 36, 25
  0,  0,45217634,1311, 45.2176, 0,0x90,  F#2, 42, 25
  0,  0,45227570,1312, 45.2276, 0,0x90,  G#2, 44, 19
  0,  0,45250445,1313, 45.2504, 0,0xb0,     , 64,106
  0,  0,45290707,1314, 45.2907, 0,0xb0,     , 64,107
  0,  0,45310563,1315, 45.3106, 0,0xb0,     , 64,108
  0,  0,45327497,1316, 45.3275, 0,0x80,     , 45,  0
  0,  0,45330444,1317, 45.3304, 0,0xb0,     , 64,110
  0,  0,45350449,1318, 45.3504, 0,0xb0,     , 64,111
  0,  0,45354444,1319, 45.3544, 0,0x80,     , 44,  0
  0,  0,45380510,1320, 45.3805, 0,0xb0,     , 64,112
  0,  0,45386418,1321, 45.3864, 0,0x80,     , 36,  0
  0,  0,45400509,1322, 45.4005, 0,0xb0,     , 64,113
  0,  0,45410432,1323, 45.4104, 0,0xb0,     , 64,114
  0,  0,45424426,1324, 45.4244, 0,0x80,     , 42,  0
  0,  0,45440511,1325, 45.4405, 0,0xb0,     , 64,115
  0,  0,45697767,1326, 45.6978, 0,0x90,  D#5, 75,103
  0,  0,45783648,1327, 45.7836, 0,0x80,     , 75,  0
  0,  0,45850588,1328, 45.8506, 0,0xb0,     , 64,116
  0,  0,45870589,1329, 45.8706, 0,0xb0,     , 64,117
  0,  0,45891682,1330, 45.8917, 0,0xb0,     , 64,118
  0,  0,45900577,1331, 45.9006, 0,0xb0,     , 64,119
  0,  0,45910581,1332, 45.9106, 0,0xb0,     , 64,120
  0,  0,45920584,1333, 45.9206, 0,0xb0,     , 64,121
  0,  0,45930613,1334, 45.9306, 0,0xb0,     , 64,122
  0,  0,45940573,1335, 45.9406, 0,0xb0,     , 64,123
  0,  0,45947583,1336, 45.9476, 0,0x90,   A3, 57, 98
  0,  0,45950565,1337, 45.9506, 0,0xb0,     , 64,124
  0,  0,45960574,1338, 45.9606, 0,0xb0,     , 64,127
  0,  0,45961528,1339, 45.9615, 0,0x90,  D#5, 75, 53
  0,  0,45962644,1340, 45.9626, 0,0x90,   E5, 76, 94
  0,  0,45998560,1341, 45.9986, 0,0x80,     , 75,  0
  0,  0,46031559,1342, 46.0316, 0,0x80,     , 57,  0
  0,  0,46054520,1343, 46.0545, 0,0x80,     , 76,  0
  0,  0,46359711,1344, 46.3597, 0,0x90,  F#5, 78, 58
  0,  0,46365558,1345, 46.3656, 0,0x90,  G#4, 68, 55
  0,  0,46420661,1346, 46.4207, 0,0xb0,     , 64,123
  0,  0,46430599,1347, 46.4306, 0,0xb0,     , 64,121
  0,  0,46440640,1348, 46.4406, 0,0xb0,     , 64,117
  0,  0,46450624,1349, 46.4506, 0,0xb0,     , 64,113
  0,  0,46460600,1350, 46.4606, 0,0xb0,     , 64,108
  0,  0,46470592,1351, 46.4706, 0,0xb0,     , 64,103
  0,  0,46480547,1352, 46.4805, 0,0xb0,     , 64, 97
  0,  0,46490598,1353, 46.4906, 0,0xb0,     , 64, 91
  0,  0,46501637,1354, 46.5016, 0,0xb0,     , 64, 85
  0,  0,46510594,1355, 46.5106, 0,0xb0,     , 64, 79
  0,  0,46520982,1356, 46.5210, 0,0xb0,     , 64, 73
  0,  0,46530600,1357, 46.5306, 0,0xb0,     , 64, 67
  0,  0,46540590,1358, 46.5406, 0,0xb0,     , 64, 61
  0,  0,46550602,1359, 46.5506, 0,0xb0,     , 64, 56
  0,  0,46560588,1360, 46.5606, 0,0xb0,     , 64, 52
  0,  0,46570682,1361, 46.5707, 0,0xb0,     , 64, 50
  0,  0,46580576,1362, 46.5806, 0,0xb0,     , 64, 49
  0,  0,46590589,1363, 46.5906, 0,0xb0,     , 64, 48
  0,  0,46610600,1364, 46.6106, 0,0xb0,     , 64, 49
  0,  0,46740619,1365, 46.7406, 0,0xb0,     , 64, 48
  0,  0,46760604,1366, 46.7606, 0,0xb0,     , 64, 47
  0,  0,46770685,1367, 46.7707, 0,0xb0,     , 64, 46
  0,  0,46780639,1368, 46.7806, 0,0xb0,     , 64, 44
  0,  0,46790674,1369, 46.7907, 0,0xb0,     , 64, 40
  0,  0,46800605,1370, 46.8006, 0,0xb0,     , 64, 33
  0,  0,46810653,1371, 46.8107, 0,0xb0,     , 64, 24
  0,  0,46820679,1372, 46.8207, 0,0xb0,     , 64, 17
  0,  0,46830605,1373, 46.8306, 0,0xb0,     , 64, 10
  0,  0,46840604,1374, 46.8406, 0,0xb0,     , 64,  5
  0,  0,46850596,1375, 46.8506, 0,0xb0,     , 64,  3
  0,  0,46860605,1376, 46.8606, 0,0xb0,     , 64,  4
  0,  0,46880680,1377, 46.8807, 0,0xb0,     , 64,  3
  0,  0,46900610,1378, 46.9006, 0,0xb0,     , 64,  2
  0,  0,46910605,1379, 46.9106, 0,0xb0,     , 64,  0
  0,  0,46940636,1380, 46.9406, 0,0xb0,     , 64,  2
  0,  0,46960583,1381, 46.9606, 0,0xb0,     , 64,  3
  0,  0,46970596,1382, 46.9706, 0,0xb0,     , 64,  4
  0,  0,46980624,1383, 46.9806, 0,0xb0,     , 64,  5
  0,  0,46990610,1384, 46.9906, 0,0xb0,     , 64,  7
  0,  0,47000608,1385, 47.0006, 0,0xb0,     , 64, 12
  0,  0,47003722,1386, 47.0037, 0,0x90,   A2, 45, 17
  0,  0,47010591,1387, 47.0106, 0,0xb0,     , 64, 17
  0,  0,47020744,1388, 47.0207, 0,0xb0,     , 64, 24
  0,  0,47030643,1389, 47.0306, 0,0xb0,     , 64, 30
  0,  0,47040609,1390, 47.0406, 0,0xb0,     , 64, 37
  0,  0,47050640,1391, 47.0506, 0,0xb0,     , 64, 43
  0,  0,47060609,1392, 47.0606, 0,0xb0,     , 64, 47
  0,  0,47070647,1393, 47.0706, 0,0xb0,     , 64, 50
  0,  0,47080618,1394, 47.0806, 0,0xb0,     , 64, 52
  0,  0,47090608,1395, 47.0906, 0,0xb0,     , 64, 55
  0,  0,47100678,1396, 47.1007, 0,0xb0,     , 64, 59
  0,  0,47105741,1397, 47.1057, 0,0x80,     , 45,  0
  0,  0,47110730,1398, 47.1107, 0,0xb0,     , 64, 63
  0,  0,47120620,1399, 47.1206, 0,0xb0,     , 64, 68
  0,  0,47130667,1400, 47.1307, 0,0xb0,     , 64, 73
  0,  0,47131733,1401, 47.1317, 0,0x90,  G#2, 44, 24
  0,  0,47140602,1402, 47.1406, 0,0xb0,     , 64, 78
  0,  0,47150635,1403, 47.1506, 0,0xb0,     , 64, 82
  0,  0,47160646,1404, 47.1606, 0,0xb0,     , 64, 86
  0,  0,47170599,1405, 47.1706, 0,0xb0,     , 64, 89
  0,  0,47180616,1406, 47.1806, 0,0xb0,     , 64, 91
  0,  0,47190610,1407, 47.1906, 0,0xb0,     , 64, 94
  0,  0,47200617,1408, 47.2006, 0,0xb0,     , 64, 96
  0,  0,47210656,1409, 47.2107, 0,0xb0,     , 64, 98
  0,  0,47220646,1410, 47.2206, 0,0xb0,     , 64,100
  0,  0,47222998,1411, 47.2230, 0,0x90,   A2, 45, 39
  0,  0,47224612,1412, 47.2246, 0,0x80,     , 44,  0
  0,  0,47230615,1413, 47.2306, 0,0xb0,     , 64,102
  0,  0,47240620,1414, 47.2406, 0,0xb0,     , 64,104
  0,  0,47250646,1415, 47.2506, 0,0xb0,     , 64,107
  0,  0,47260657,1416, 47.2607, 0,0xb0,     , 64,108
  0,  0,47270651,1417, 47.2707, 0,0xb0,     , 64,110
  0,  0,47280616,1418, 47.2806, 0,0xb0,     , 64,111
  0,  0,47290620,1419, 47.2906, 0,0xb0,     , 64,112
  0,  0,47311655,1420, 47.3117, 0,0x80,     , 45,  0
  0,  0,47337704,1421, 47.3377, 0,0x90,  G#2, 44, 24
  0,  0,47370657,1422, 47.3707, 0,0xb0,     , 64,113
  0,  0,47390683,1423, 47.3907, 0,0xb0,     , 64,112
  0,  0,47680774,1424, 47.6808, 0,0xb0,     , 64,111
  0,  0,47720705,1425, 47.7207, 0,0x80,     , 44,  0
  0,  0,47721723,1426, 47.7217, 0,0xb0,     , 64,110
  0,  0,47741661,1427, 47.7417, 0,0x90,   A2, 45, 28
  0,  0,47823614,1428, 47.8236, 0,0x80,     , 78,  0
  0,  0,47835582,1429, 47.8356, 0,0x80,     , 45,  0
  0,  0,47893662,1430, 47.8937, 0,0x80,     , 68,  0
  0,  0,47970723,1431, 47.9707, 0,0xb0,     , 64,111
  0,  0,47980698,1432, 47.9807, 0,0xb0,     , 64,110
  0,  0,48030698,1433, 48.0307, 0,0xb0,     , 64,109
  0,  0,48040729,1434, 48.0407, 0,0xb0,     , 64,110
  0,  0,48050753,1435, 48.0508, 0,0xb0,     , 64,109
  0,  0,48060763,1436, 48.0608, 0,0xb0,     , 64,110
  0,  0,48070702,1437, 48.0707, 0,0xb0,     , 64,109
  0,  0,48080668,1438, 48.0807, 0,0xb0,     , 64,110
  0,  0,48090698,1439, 48.0907, 0,0xb0,     , 64,109
  0,  0,48100742,1440, 48.1007, 0,0xb0,     , 64,110
  0,  0,48197793,1441, 48.1978, 0,0x90,  F#2, 42, 25
  0,  0,48297761,1442, 48.2978, 0,0x80,     , 42,  0
  0,  0,48389777,1443, 48.3898, 0,0xb0,     , 64,111
  0,  0,48399735,1444, 48.3997, 0,0xb0,     , 64,110
  0,  0,48439736,1445, 48.4397, 0,0xb0,     , 64,111
  0,  0,48479771,1446, 48.4798, 0,0xb0,     , 64,112
  0,  0,48489779,1447, 48.4898, 0,0xb0,     , 64,111
  0,  0,48669811,1448, 48.6698, 0,0xb0,     , 64,112
  0,  0,48689778,1449, 48.6898, 0,0xb0,     , 64,111
  0,  0,48799785,1450, 48.7998, 0,0xb0,     , 64,112
  0,  0,48813910,1451, 48.8139, 0,0x90,   E3, 52, 26
  0,  0,48815032,1452, 48.8150, 0,0x90,  G#2, 44, 17
  0,  0,48822736,1453, 48.8227, 0,0x90,   A2, 45, 16
  0,  0,48824704,1454, 48.8247, 0,0x90,   C2, 36, 22
  0,  0,48830655,1455, 48.8307, 0,0x90,  F#2, 42, 16
  0,  0,48839689,1456, 48.8397, 0,0xb0,     , 64,111
  0,  0,48889882,1457, 48.8899, 0,0xb0,     , 64,112
  0,  0,48929736,1458, 48.9297, 0,0xb0,     , 64,111
  0,  0,48948668,1459, 48.9487, 0,0x80,     , 52,  0
  0,  0,48979796,1460, 48.9798, 0,0xb0,     , 64,112
  0,  0,49023706,1461, 49.0237, 0,0x80,     , 36,  0
  0,  0,49033683,1462, 49.0337, 0,0x80,     , 44,  0
  0,  0,49072747,1463, 49.0727, 0,0x80,     , 42,  0
  0,  0,49079787,1464, 49.0798, 0,0xb0,     , 64,113
  0,  0,49099700,1465, 49.0997, 0,0xb0,     , 64,114
  0,  0,49132695,1466, 49.1327, 0,0x80,     , 45,  0
  0,  0,49159697,1467, 49.1597, 0,0xb0,     , 64,115
  0,  0,49319780,1468, 49.3198, 0,0xb0,     , 64,116
  0,  0,49329807,1469, 49.3298, 0,0xb0,     , 64,117
  0,  0,49349808,1470, 49.3498, 0,0xb0,     , 64,118
  0,  0,49369790,1471, 49.3698, 0,0xb0,     , 64,119
  0,  0,49399821,1472, 49.3998, 0,0xb0,     , 64,120
  0,  0,49419787,1473, 49.4198, 0,0xb0,     , 64,121
  0,  0,49519798,1474, 49.5198, 0,0xb0,     , 64,120
  0,  0,49529763,1475, 49.5298, 0,0xb0,     , 64,119
  0,  0,49539916,1476, 49.5399, 0,0xb0,     , 64,117
  0,  0,49549801,1477, 49.5498, 0,0xb0,     , 64,113
  0,  0,49551793,1478, 49.5518, 0,0x90,  G#4, 68, 96
  0,  0,49552731,1479, 49.5527, 0,0x90,  F#5, 78, 95
  0,  0,49555763,1480, 49.5558, 0,0x90,   B2, 47, 90
  0,  0,49559751,1481, 49.5598, 0,0xb0,     , 64,105
  0,  0,49569804,1482, 49.5698, 0,0xb0,     , 64, 94
  0,  0,49579793,1483, 49.5798, 0,0xb0,     , 64, 79
  0,  0,49589791,1484, 49.5898, 0,0xb0,     , 64, 62
  0,  0,49599758,1485, 49.5998, 0,0xb0,     , 64, 42
  0,  0,49609827,1486, 49.6098, 0,0xb0,     , 64, 27
  0,  0,49619787,1487, 49.6198, 0,0xb0,     , 64, 14
  0,  0,49629796,1488, 49.6298, 0,0xb0,     , 64,  6
  0,  0,49631764,1489, 49.6318, 0,0x80,     , 68,  0
  0,  0,49637815,1490, 49.6378, 0,0x80,     , 78,  0
  0,  0,49639796,1491, 49.6398, 0,0xb0,     , 64,  0
  0,  0,49653801,1492, 49.6538, 0,0x80,     , 47,  0
  0,  0,49699863,1493, 49.6999, 0,0xb0,     , 64,  2
  0,  0,49709808,1494, 49.7098, 0,0xb0,     , 64,  3
  0,  0,49719797,1495, 49.7198, 0,0xb0,     , 64,  0
  0,  0,49949876,1496, 49.9499, 0,0x90,  G#4, 68, 39
  0,  0,49953820,1497, 49.9538, 0,0x90,   B2, 47, 24
  0,  0,49954803,1498, 49.9548, 0,0x90,  F#5, 78, 41
  0,  0,49989832,1499, 49.9898, 0,0xb0,     , 64,  4
  0,  0,49999797,1500, 49.9998, 0,0xb0,     , 64,  9
  0,  0,50009807,1501, 50.0098, 0,0xb0,     , 64, 16
  0,  0,50019807,1502, 50.0198, 0,0xb0,     , 64, 25
  0,  0,50029810,1503, 50.0298, 0,0xb0,     , 64, 33
  0,  0,50040749,1504, 50.0407, 0,0xb0,     , 64, 41
  0,  0,50049768,1505, 50.0498, 0,0xb0,     , 64, 47
  0,  0,50059823,1506, 50.0598, 0,0xb0,     , 64, 52
  0,  0,50069801,1507, 50.0698, 0,0xb0,     , 64, 57
  0,  0,50079773,1508, 50.0798, 0,0xb0,     , 64, 63
  0,  0,50089776,1509, 50.0898, 0,0xb0,     , 64, 70
  0,  0,50099798,1510, 50.0998, 0,0xb0,     , 64, 79
  0,  0,50109799,1511, 50.1098, 0,0xb0,     , 64, 89
  0,  0,50119799,1512, 50.1198, 0,0xb0,     , 64, 98
  0,  0,50129777,1513, 50.1298, 0,0xb0,     , 64,106
  0,  0,50139832,1514, 50.1398, 0,0xb0,     , 64,113
  0,  0,50149790,1515, 50.1498, 0,0xb0,     , 64,119
  0,  0,50159810,1516, 50.1598, 0,0xb0,     , 64,123
  0,  0,50169801,1517, 50.1698, 0,0xb0,     , 64,127
  0,  0,50175802,1518, 50.1758, 0,0x80,     , 47,  0
  0,  0,50197807,1519, 50.1978, 0,0x80,     , 78,  0
  0,  0,50316775,1520, 50.3168, 0,0x80,     , 68,  0
  0,  0,50815882,1521, 50.8159, 0,0x90,  F#2, 42, 60
  0,  0,50823794,1522, 50.8238, 0,0x90,   A3, 57, 81
  0,  0,50887847,1523, 50.8878, 0,0x80,     , 57,  0
  0,  0,50919836,1524, 50.9198, 0,0xb0,     , 64,124
  0,  0,50929826,1525, 50.9298, 0,0xb0,     , 64,119
  0,  0,50939795,1526, 50.9398, 0,0xb0,     , 64,113
  0,  0,50950773,1527, 50.9508, 0,0xb0,     , 64,103
  0,  0,50951824,1528, 50.9518, 0,0x90,  C#3, 49, 66
  0,  0,50959806,1529, 50.9598, 0,0xb0,     , 64, 91
  0,  0,50969857,1530, 50.9699, 0,0xb0,     , 64, 77
  0,  0,50979799,1531, 50.9798, 0,0xb0,     , 64, 65
  0,  0,50988775,1532, 50.9888, 0,0x80,     , 42,  0
  0,  0,50989810,1533, 50.9898, 0,0xb0,     , 64, 51
  0,  0,50993803,1534, 50.9938, 0,0x80,     , 49,  0
  0,  0,50999827,1535, 50.9998, 0,0xb0,     , 64, 38
  0,  0,51009857,1536, 51.0099, 0,0xb0,     , 64, 27
  0,  0,51019802,1537, 51.0198, 0,0xb0,     , 64, 18
  0,  0,51029820,1538, 51.0298, 0,0xb0,     , 64, 11
  0,  0,51039822,1539, 51.0398, 0,0xb0,     , 64,  8
  0,  0,51049801,1540, 51.0498, 0,0xb0,     , 64,  6
  0,  0,51090785,1541, 51.0908, 0,0x90,  D#5, 75, 45
  0,  0,51099797,1542, 51.0998, 0,0xb0,     , 64,  5
  0,  0,51102734,1543, 51.1027, 0,0x90,   F5, 77, 10
  0,  0,51129824,1544, 51.1298, 0,0xb0,     , 64,  4
  0,  0,51175824,1545, 51.1758, 0,0x80,     , 75,  0
  0,  0,51180780,1546, 51.1808, 0,0x80,     , 77,  0
  0,  0,51189838,1547, 51.1898, 0,0xb0,     , 64,  3
  0,  0,51219864,1548, 51.2199, 0,0xb0,     , 64,  4
  0,  0,51239839,1549, 51.2398, 0,0xb0,     , 64,  5
  0,  0,51259805,1550, 51.2598, 0,0xb0,     , 64,  4
  0,  0,51269892,1551, 51.2699, 0,0xb0,     , 64,  3
  0,  0,51309835,1552, 51.3098, 0,0xb0,     , 64,  5
  0,  0,51319861,1553, 51.3199, 0,0xb0,     , 64,  4
  0,  0,51339871,1554, 51.3399, 0,0xb0,     , 64,  3
  0,  0,51355835,1555, 51.3558, 0,0x90,  A#3, 58, 18
  0,  0,51360054,1556, 51.3601, 0,0xb0,     , 64,  2
  0,  0,51369839,1557, 51.3698, 0,0xb0,     , 64,  0
  0,  0,51399814,1558, 51.3998, 0,0xb0,     , 64,  2
  0,  0,51409829,1559, 51.4098, 0,0xb0,     , 64,  0
  0,  0,51419784,1560, 51.4198, 0,0xb0,     , 64,  3
  0,  0,51429926,1561, 51.4299, 0,0xb0,     , 64,  0
  0,  0,51439833,1562, 51.4398, 0,0xb0,     , 64,  3
  0,  0,51449809,1563, 51.4498, 0,0xb0,     , 64,  0
  0,  0,51460075,1564, 51.4601, 0,0xb0,     , 64,  2
  0,  0,51479843,1565, 51.4798, 0,0xb0,     , 64,  3
  0,  0,51519854,1566, 51.5199, 0,0xb0,     , 64,  0
  0,  0,51529823,1567, 51.5298, 0,0xb0,     , 64,  2
  0,  0,51539829,1568, 51.5398, 0,0xb0,     , 64,  0
  0,  0,51549843,1569, 51.5498, 0,0xb0,     , 64,  3
  0,  0,51559838,1570, 51.5598, 0,0xb0,     , 64,  2
  0,  0,51569860,1571, 51.5699, 0,0xb0,     , 64,  3
  0,  0,51579819,1572, 51.5798, 0,0xb0,     , 64,  0
  0,  0,51609843,1573, 51.6098, 0,0xb0,     , 64,  2
  0,  0,51639819,1574, 51.6398, 0,0xb0,     , 64,  3
  0,  0,51659854,1575, 51.6599, 0,0xb0,     , 64,  4
  0,  0,51689816,1576, 51.6898, 0,0xb0,     , 64,  3
  0,  0,51739824,1577, 51.7398, 0,0xb0,     , 64,  2
  0,  0,51759865,1578, 51.7599, 0,0xb0,     , 64,  0
  0,  0,51769880,1579, 51.7699, 0,0xb0,     , 64,  3
  0,  0,51774786,1580, 51.7748, 0,0x90,  F#5, 78, 29
  0,  0,51779935,1581, 51.7799, 0,0xb0,     , 64,  2
  0,  0,51789910,1582, 51.7899, 0,0xb0,     , 64,  3
  0,  0,51822898,1583, 51.8229, 0,0x80,     , 58,  0
  0,  0,51829885,1584, 51.8299, 0,0xb0,     , 64,  4
  0,  0,51849932,1585, 51.8499, 0,0xb0,     , 64,  6
  0,  0,51861858,1586, 51.8619, 0,0xb0,     , 64,  8
  0,  0,51869916,1587, 51.8699, 0,0xb0,     , 64, 11
  0,  0,51879846,1588, 51.8798, 0,0xb0,     , 64, 15
  0,  0,51889864,1589, 51.8899, 0,0xb0,     , 64, 23
  0,  0,51900679,1590, 51.9007, 0,0xb0,     , 64, 29
  0,  0,51909980,1591, 51.9100, 0,0xb0,     , 64, 37
  0,  0,51919868,1592, 51.9199, 0,0xb0,     , 64, 44
  0,  0,51929876,1593, 51.9299, 0,0xb0,     , 64, 50
  0,  0,51940757,1594, 51.9408, 0,0xb0,     , 64, 54
  0,  0,51949888,1595, 51.9499, 0,0xb0,     , 64, 60
  0,  0,51959874,1596, 51.9599, 0,0xb0,     , 64, 66
  0,  0,51969844,1597, 51.9698, 0,0xb0,     , 64, 72
  0,  0,51980680,1598, 51.9807, 0,0xb0,     , 64, 78
  0,  0,51989843,1599, 51.9898, 0,0xb0,     , 64, 83
  0,  0,51999845,1600, 51.9998, 0,0xb0,     , 64, 87
  0,  0,52009932,1601, 52.0099, 0,0xb0,     , 64, 90
  0,  0,52020800,1602, 52.0208, 0,0xb0,     , 64, 92
  0,  0,52029842,1603, 52.0298, 0,0xb0,     , 64, 94
  0,  0,52039819,1604, 52.0398, 0,0xb0,     , 64, 95
  0,  0,52049844,1605, 52.0498, 0,0xb0,     , 64, 97
  0,  0,52069845,1606, 52.0698, 0,0xb0,     , 64, 99
  0,  0,52079857,1607, 52.0799, 0,0xb0,     , 64,100
  0,  0,52089852,1608, 52.0899, 0,0xb0,     , 64,101
  0,  0,52095869,1609, 52.0959, 0,0x80,     , 78,  0
  0,  0,52100682,1610, 52.1007, 0,0xb0,     , 64,102
  0,  0,52109873,1611, 52.1099, 0,0xb0,     , 64,104
  0,  0,52129870,1612, 52.1299, 0,0xb0,     , 64,105
  0,  0,52141875,1613, 52.1419, 0,0x90,   D5, 74, 19
  0,  0,52204863,1614, 52.2049, 0,0x80,     , 74,  0
  0,  0,52220646,1615, 52.2206, 0,0xb0,     , 64,106
  0,  0,52246868,1616, 52.2469, 0,0x90,  D#6, 87, 34
  0,  0,52301886,1617, 52.3019, 0,0x80,     , 87,  0
  0,  0,52320879,1618, 52.3209, 0,0x90,   D5, 74, 44
  0,  0,52379835,1619, 52.3798, 0,0xb0,     , 64,107
  0,  0,52399880,1620, 52.3999, 0,0xb0,     , 64,108
  0,  0,52409880,1621, 52.4099, 0,0xb0,     , 64,109
  0,  0,52419982,1622, 52.4200, 0,0xb0,     , 64,110
  0,  0,52430000,1623, 52.4300, 0,0xb0,     , 64,111
