dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,27830398,1221, 27.8304, 0,0xb0,     , 64,122
  3,  0,27850432,1222, 27.8504, 0,0xb0,     , 67,  4
  3,  0,27860392,1223, 27.8604, 0,0xb0,     , 67,  5
  3,  0,27890409,1224, 27.8904, 0,0xb0,     , 64,123
  3,  0,27900413,1225, 27.9004, 0,0xb0,     , 64,124
  3,  0,27920424,1226, 27.9204, 0,0xb0,     , 64,127
  3,  0,27950400,1227, 27.9504, 0,0xb0,     , 67,  4
  3,  0,28010434,1228, 28.0104, 0,0xb0,     , 67,  5
  3,  0,28074437,1229, 28.0744, 0,0x80,     , 77,  0
  3,  0,28080434,1230, 28.0804, 0,0xb0,     , 67,  4
  3,  0,28129412,1231, 28.1294, 0,0xb0,     , 67,  5
  3,  0,28149407,1232, 28.1494, 0,0xb0,     , 67,  4
  3,  0,28229483,1233, 28.2295, 0,0xb0,     , 67,  3
  3,  0,28239316,1234, 28.2393, 0,0xb0,     , 67,  4
  3,  0,28251315,1235, 28.2513, 0,0x90,   D3, 50, 26
  3,  0,28269409,1236, 28.2694, 0,0xb0,     , 67,  5
  3,  0,28299486,1237, 28.2995, 0,0xb0,     , 67,  4
  3,  0,28300436,1238, 28.3004, 0,0x90,   F5, 77, 60
  3,  0,28304397,1239, 28.3044, 0,0x90,   A4, 69, 42
  3,  0,28389418,1240, 28.3894, 0,0xb0,     , 67,  5
  3,  0,28399448,1241, 28.3994, 0,0xb0,     , 67,  4
  3,  0,28410410,1242, 28.4104, 0,0x80,     , 50,  0
  3,  0,28419416,1243, 28.4194, 0,0xb0,     , 67,  5
  3,  0,28429414,1244, 28.4294, 0,0xb0,     , 67,  4
  3,  0,28539449,1245, 28.5394, 0,0xb0,     , 67,  3
  3,  0,28560419,1246, 28.5604, 0,0xb0,     , 67,  2
  3,  0,28579417,1247, 28.5794, 0,0xb0,     , 67,  3
  3,  0,28669410,1248, 28.6694, 0,0xb0,     , 67,  2
  3,  0,28689421,1249, 28.6894, 0,0xb0,     , 67,  3
  3,  0,28759758,1250, 28.7598, 0,0xb0,     , 67,  4
  3,  0,28799432,1251, 28.7994, 0,0xb0,     , 67,  3
  3,  0,28819446,1252, 28.8194, 0,0xb0,     , 67,  2
  3,  0,28839458,1253, 28.8395, 0,0xb0,     , 67,  0
  3,  0,28859461,1254, 28.8595, 0,0xb0,     , 67,  2
  3,  0,28869464,1255, 28.8695, 0,0xb0,     , 67,  3
  3,  0,28899435,1256, 28.8994, 0,0xb0,     , 67,  4
  3,  0,28909420,1257, 28.9094, 0,0xb0,     , 67,  3
  3,  0,28929451,1258, 28.9295, 0,0xb0,     , 67,  2
  3,  0,28939433,1259, 28.9394, 0,0xb0,     , 67,  3
  3,  0,28949431,1260, 28.9494, 0,0xb0,     , 67,  2
  3,  0,28959431,1261, 28.9594, 0,0xb0,     , 67,  3
  3,  0,29029468,1262, 29.0295, 0,0xb0,     , 67,  4
  3,  0,29069850,1263, 29.0698, 0,0xb0,     , 67,  5
  3,  0,29199481,1264, 29.1995, 0,0xb0,     , 67,  6
  3,  0,29249447,1265, 29.2494, 0,0xb0,     , 67,  7
  3,  0,29269443,1266, 29.2694, 0,0xb0,     , 67,  8
  3,  0,29279444,1267, 29.2794, 0,0xb0,     , 67,  9
  3,  0,29309451,1268, 29.3095, 0,0xb0,     , 67, 10
  3,  0,29312474,1269, 29.3125, 0,0x90,  A#2, 46, 17
  3,  0,29519499,1270, 29.5195, 0,0xb0,     , 67, 11
  3,  0,29529457,1271, 29.5295, 0,0xb0,     , 67, 12
  3,  0,29539488,1272, 29.5395, 0,0xb0,     , 67, 13
  3,  0,29549486,1273, 29.5495, 0,0xb0,     , 67, 14
  3,  0,29559526,1274, 29.5595, 0,0xb0,     , 67, 16
  3,  0,29570443,1275, 29.5704, 0,0xb0,     , 67, 18
  3,  0,29579486,1276, 29.5795, 0,0xb0,     , 67, 19
  3,  0,29589457,1277, 29.5895, 0,0xb0,     , 67, 21
  3,  0,29599457,1278, 29.5995, 0,0xb0,     , 67, 23
  3,  0,29609458,1279, 29.6095, 0,0xb0,     , 67, 25
  3,  0,29619487,1280, 29.6195, 0,0xb0,     , 67, 27
  3,  0,29629461,1281, 29.6295, 0,0xb0,     , 67, 29
  3,  0,29639492,1282, 29.6395, 0,0x90,  C#5, 73, 20
  3,  0,29640440,1283, 29.6404, 0,0xb0,     , 64,124
  3,  0,29641401,1284, 29.6414, 0,0xb0,     , 67, 31
  3,  0,29649462,1285, 29.6495, 0,0xb0,     , 64,123
  3,  0,29650462,1286, 29.6505, 0,0xb0,     , 67, 33
  3,  0,29659462,1287, 29.6595, 0,0xb0,     , 64,122
  3,  0,29660460,1288, 29.6605, 0,0xb0,     , 67, 35
  3,  0,29669531,1289, 29.6695, 0,0xb0,     , 67, 37
  3,  0,29679648,1290, 29.6796, 0,0xb0,     , 64,121
  3,  0,29680421,1291, 29.6804, 0,0xb0,     , 67, 39
  3,  0,29689467,1292, 29.6895, 0,0xb0,     , 67, 43
  3,  0,29699511,1293, 29.6995, 0,0xb0,     , 67, 46
  3,  0,29709462,1294, 29.7095, 0,0xb0,     , 67, 48
  3,  0,29719461,1295, 29.7195, 0,0xb0,     , 67, 52
  3,  0,29729485,1296, 29.7295, 0,0xb0,     , 64,120
  3,  0,29730420,1297, 29.7304, 0,0xb0,     , 67, 58
  3,  0,29739490,1298, 29.7395, 0,0xb0,     , 67, 62
  3,  0,29749465,1299, 29.7495, 0,0xb0,     , 64,119
  3,  0,29750478,1300, 29.7505, 0,0xb0,     , 67, 69
  3,  0,29759713,1301, 29.7597, 0,0xb0,     , 64,117
  3,  0,29760660,1302, 29.7607, 0,0xb0,     , 67, 77
  3,  0,29769464,1303, 29.7695, 0,0xb0,     , 64,115
  3,  0,29770463,1304, 29.7705, 0,0xb0,     , 67, 86
  3,  0,29779515,1305, 29.7795, 0,0xb0,     , 64,113
  3,  0,29780454,1306, 29.7805, 0,0xb0,     , 67, 95
  3,  0,29789497,1307, 29.7895, 0,0xb0,     , 64,110
  3,  0,29790446,1308, 29.7904, 0,0xb0,     , 67,105
  3,  0,29799474,1309, 29.7995, 0,0xb0,     , 64,106
  3,  0,29800462,1310, 29.8005, 0,0xb0,     , 67,114
  3,  0,29809462,1311, 29.8095, 0,0xb0,     , 64,103
  3,  0,29810416,1312, 29.8104, 0,0xb0,     , 67,120
  3,  0,29819494,1313, 29.8195, 0,0xb0,     , 64, 98
  3,  0,29820447,1314, 29.8204, 0,0xb0,     , 67,124
  3,  0,29829791,1315, 29.8298, 0,0xb0,     , 64, 94
  3,  0,29830449,1316, 29.8304, 0,0xb0,     , 67,127
  3,  0,29839497,1317, 29.8395, 0,0xb0,     , 64, 89
  3,  0,29849474,1318, 29.8495, 0,0xb0,     , 64, 85
  3,  0,29859494,1319, 29.8595, 0,0xb0,     , 64, 80
  3,  0,29869495,1320, 29.8695, 0,0xb0,     , 64, 75
  3,  0,29879462,1321, 29.8795, 0,0xb0,     , 64, 71
  3,  0,29889472,1322, 29.8895, 0,0xb0,     , 64, 66
  3,  0,29899496,1323, 29.8995, 0,0xb0,     , 64, 63
  3,  0,29909470,1324, 29.9095, 0,0xb0,     , 64, 60
  3,  0,29919468,1325, 29.9195, 0,0xb0,     , 64, 57
  3,  0,29929460,1326, 29.9295, 0,0xb0,     , 64, 56
  3,  0,29939507,1327, 29.9395, 0,0xb0,     , 64, 55
  3,  0,29949477,1328, 29.9495, 0,0xb0,     , 64, 54
  3,  0,29999479,1329, 29.9995, 0,0xb0,     , 64, 55
  3,  0,30019504,1330, 30.0195, 0,0xb0,     , 64, 56
  3,  0,30029476,1331, 30.0295, 0,0xb0,     , 64, 57
  3,  0,30039484,1332, 30.0395, 0,0xb0,     , 64, 59
  3,  0,30049473,1333, 30.0495, 0,0xb0,     , 64, 61
  3,  0,30059502,1334, 30.0595, 0,0xb0,     , 64, 63
  3,  0,30069476,1335, 30.0695, 0,0xb0,     , 64, 66
  3,  0,30080298,1336, 30.0803, 0,0xb0,     , 64, 70
  3,  0,30089510,1337, 30.0895, 0,0xb0,     , 64, 73
  3,  0,30099504,1338, 30.0995, 0,0xb0,     , 64, 76
  3,  0,30109477,1339, 30.1095, 0,0xb0,     , 64, 78
  3,  0,30119479,1340, 30.1195, 0,0xb0,     , 64, 81
  3,  0,30129558,1341, 30.1296, 0,0xb0,     , 64, 83
  3,  0,30139508,1342, 30.1395, 0,0x80,     , 69,  0
  3,  0,30140460,1343, 30.1405, 0,0xb0,     , 64, 84
  3,  0,30149550,1344, 30.1496, 0,0xb0,     , 64, 86
  3,  0,30159508,1345, 30.1595, 0,0xb0,     , 64, 87
  3,  0,30169552,1346, 30.1696, 0,0xb0,     , 64, 88
  3,  0,30179480,1347, 30.1795, 0,0xb0,     , 64, 89
  3,  0,30189551,1348, 30.1896, 0,0xb0,     , 64, 90
  3,  0,30199511,1349, 30.1995, 0,0xb0,     , 64, 91
  3,  0,30203477,1350, 30.2035, 0,0x90,   A2, 45, 15
  3,  0,30209550,1351, 30.2096, 0,0xb0,     , 64, 93
  3,  0,30219508,1352, 30.2195, 0,0xb0,     , 64, 94
  3,  0,30229514,1353, 30.2295, 0,0xb0,     , 64, 95
  3,  0,30239510,1354, 30.2395, 0,0xb0,     , 64, 97
  3,  0,30249511,1355, 30.2495, 0,0xb0,     , 64, 98
  3,  0,30269553,1356, 30.2696, 0,0xb0,     , 64, 99
  3,  0,30275341,1357, 30.2753, 0,0x80,     , 77,  0
  3,  0,30280519,1358, 30.2805, 0,0xb0,     , 64,100
  3,  0,30289515,1359, 30.2895, 0,0xb0,     , 64,101
  3,  0,30299514,1360, 30.2995, 0,0xb0,     , 64,102
  3,  0,30309517,1361, 30.3095, 0,0xb0,     , 64,103
  3,  0,30329565,1362, 30.3296, 0,0xb0,     , 64,104
  3,  0,30339430,1363, 30.3394, 0,0xb0,     , 64,105
  3,  0,30359515,1364, 30.3595, 0,0xb0,     , 64,106
  3,  0,30369521,1365, 30.3695, 0,0xb0,     , 64,107
  3,  0,30377014,1366, 30.3770, 0,0x80,     , 46,  0
  3,  0,30379570,1367, 30.3796, 0,0xb0,     , 64,108
  3,  0,30389521,1368, 30.3895, 0,0xb0,     , 64,110
  3,  0,30392515,1369, 30.3925, 0,0x80,     , 45,  0
  3,  0,30409522,1370, 30.4095, 0,0xb0,     , 64,111
  3,  0,30419517,1371, 30.4195, 0,0xb0,     , 64,112
  3,  0,30439564,1372, 30.4396, 0,0xb0,     , 64,113
  3,  0,30444488,1373, 30.4445, 0,0x80,     , 73,  0
  3,  0,30449493,1374, 30.4495, 0,0xb0,     , 64,114
  3,  0,30469519,1375, 30.4695, 0,0xb0,     , 64,115
  3,  0,30479521,1376, 30.4795, 0,0xb0,     , 64,116
  3,  0,30489526,1377, 30.4895, 0,0xb0,     , 64,117
  3,  0,30499519,1378, 30.4995, 0,0xb0,     , 64,118
  3,  0,30509518,1379, 30.5095, 0,0xb0,     , 64,119
  3,  0,30517521,1380, 30.5175, 0,0x90,   F4, 65, 35
  3,  0,30549522,1381, 30.5495, 0,0xb0,     , 64,120
  3,  0,30572493,1382, 30.5725, 0,0x80,     , 65,  0
  3,  0,30593499,1383, 30.5935, 0,0x90,   G5, 79, 39
  3,  0,30639526,1384, 30.6395, 0,0xb0,     , 64,121
  3,  0,30647526,1385, 30.6475, 0,0x80,     , 79,  0
  3,  0,30659526,1386, 30.6595, 0,0x90,   F4, 65, 46
  3,  0,30711516,1387, 30.7115, 0,0x80,     , 65,  0
  3,  0,30722528,1388, 30.7225, 0,0x90,   G5, 79, 58
  3,  0,30846491,1389, 30.8465, 0,0x90,   F4, 65, 33
  3,  0,30959499,1390, 30.9595, 0,0xb0,     , 64,120
  3,  0,30979521,1391, 30.9795, 0,0xb0,     , 64,119
  3,  0,30988462,1392, 30.9885, 0,0x90,  C#5, 73, 29
  3,  0,30989415,1393, 30.9894, 0,0xb0,     , 64,117
  3,  0,30999526,1394, 30.9995, 0,0xb0,     , 64,114
  3,  0,31007493,1395, 31.0075, 0,0x90,   A2, 45, 18
  3,  0,31009462,1396, 31.0095, 0,0x90,  A#2, 46, 17
  3,  0,31010410,1397, 31.0104, 0,0xb0,     , 64,110
  3,  0,31019510,1398, 31.0195, 0,0xb0,     , 64,106
  3,  0,31029519,1399, 31.0295, 0,0xb0,     , 64,100
  3,  0,31039498,1400, 31.0395, 0,0xb0,     , 64, 94
  3,  0,31049552,1401, 31.0496, 0,0xb0,     , 64, 87
  3,  0,31059511,1402, 31.0595, 0,0xb0,     , 64, 80
  3,  0,31069466,1403, 31.0695, 0,0xb0,     , 64, 74
  3,  0,31079531,1404, 31.0795, 0,0xb0,     , 64, 68
  3,  0,31089468,1405, 31.0895, 0,0xb0,     , 64, 63
  3,  0,31099513,1406, 31.0995, 0,0xb0,     , 64, 59
  3,  0,31109499,1407, 31.1095, 0,0xb0,     , 64, 56
  3,  0,31119513,1408, 31.1195, 0,0xb0,     , 64, 54
  3,  0,31129610,1409, 31.1296, 0,0xb0,     , 64, 53
  3,  0,31169473,1410, 31.1695, 0,0xb0,     , 64, 54
  3,  0,31190501,1411, 31.1905, 0,0xb0,     , 64, 56
  3,  0,31198550,1412, 31.1986, 0,0x80,     , 79,  0
  3,  0,31199502,1413, 31.1995, 0,0xb0,     , 64, 57
  3,  0,31206546,1414, 31.2065, 0,0x80,     , 65,  0
  3,  0,31209503,1415, 31.2095, 0,0xb0,     , 64, 60
  3,  0,31219553,1416, 31.2196, 0,0xb0,     , 64, 62
  3,  0,31230020,1417, 31.2300, 0,0xb0,     , 64, 66
  3,  0,31239554,1418, 31.2396, 0,0xb0,     , 64, 70
  3,  0,31245630,1419, 31.2456, 0,0x80,     , 73,  0
  3,  0,31249520,1420, 31.2495, 0,0xb0,     , 64, 74
  3,  0,31259592,1421, 31.2596, 0,0xb0,     , 64, 78
  3,  0,31269591,1422, 31.2696, 0,0xb0,     , 64, 82
  3,  0,31274678,1423, 31.2747, 0,0x80,     , 46,  0
  3,  0,31279831,1424, 31.2798, 0,0xb0,     , 64, 85
  3,  0,31281755,1425, 31.2818, 0,0x80,     , 45,  0
  3,  0,31289552,1426, 31.2896, 0,0xb0,     , 64, 87
  3,  0,31299523,1427, 31.2995, 0,0xb0,     , 64, 89
  3,  0,31309597,1428, 31.3096, 0,0xb0,     , 64, 90
  3,  0,31339622,1429, 31.3396, 0,0xb0,     , 64, 91
  3,  0,31369605,1430, 31.3696, 0,0xb0,     , 64, 92
  3,  0,31379598,1431, 31.3796, 0,0xb0,     , 64, 93
  3,  0,31389601,1432, 31.3896, 0,0xb0,     , 64, 94
  3,  0,31399559,1433, 31.3996, 0,0xb0,     , 64, 95
  3,  0,31409599,1434, 31.4096, 0,0xb0,     , 64, 96
  3,  0,31411556,1435, 31.4116, 0,0x90,   F4, 65, 35
  3,  0,31430052,1436, 31.4301, 0,0xb0,     , 64, 97
  3,  0,31439606,1437, 31.4396, 0,0x90,  A#2, 46,  9
  3,  0,31460606,1438, 31.4606, 0,0x90,  C#5, 73, 24
  3,  0,31481581,1439, 31.4816, 0,0x80,     , 65,  0
  3,  0,31494601,1440, 31.4946, 0,0x90,   G5, 79, 55
  3,  0,31563615,1441, 31.5636, 0,0x80,     , 79,  0
  3,  0,31566569,1442, 31.5666, 0,0x90,   F4, 65, 51
  3,  0,31609655,1443, 31.6097, 0,0xb0,     , 64, 96
  3,  0,31619610,1444, 31.6196, 0,0xb0,     , 64, 94
  3,  0,31626606,1445, 31.6266, 0,0x80,     , 65,  0
  3,  0,31629606,1446, 31.6296, 0,0xb0,     , 64, 92
  3,  0,31639616,1447, 31.6396, 0,0xb0,     , 64, 89
  3,  0,31649616,1448, 31.6496, 0,0xb0,     , 64, 84
  3,  0,31650563,1449, 31.6506, 0,0x90,   G5, 79, 52
  3,  0,31659610,1450, 31.6596, 0,0xb0,     , 64, 79
  3,  0,31669609,1451, 31.6696, 0,0xb0,     , 64, 73
  3,  0,31679607,1452, 31.6796, 0,0xb0,     , 64, 68
  3,  0,31689613,1453, 31.6896, 0,0xb0,     , 64, 62
  3,  0,31699615,1454, 31.6996, 0,0xb0,     , 64, 57
  3,  0,31709609,1455, 31.7096, 0,0xb0,     , 64, 53
  3,  0,31719610,1456, 31.7196, 0,0xb0,     , 64, 50
  3,  0,31729610,1457, 31.7296, 0,0xb0,     , 64, 49
  3,  0,31739620,1458, 31.7396, 0,0xb0,     , 64, 48
  3,  0,31774660,1459, 31.7747, 0,0x90,   A2, 45, 13
  3,  0,31799599,1460, 31.7996, 0,0xb0,     , 64, 49
  3,  0,31809615,1461, 31.8096, 0,0xb0,     , 64, 50
  3,  0,31819616,1462, 31.8196, 0,0xb0,     , 64, 52
  3,  0,31822571,1463, 31.8226, 0,0x90,   F4, 65, 19
  3,  0,31829570,1464, 31.8296, 0,0xb0,     , 64, 53
  3,  0,31839625,1465, 31.8396, 0,0xb0,     , 64, 56
  3,  0,31849623,1466, 31.8496, 0,0xb0,     , 64, 59
  3,  0,31859617,1467, 31.8596, 0,0xb0,     , 64, 62
  3,  0,31869615,1468, 31.8696, 0,0xb0,     , 64, 66
  3,  0,31879633,1469, 31.8796, 0,0xb0,     , 64, 70
  3,  0,31889628,1470, 31.8896, 0,0xb0,     , 64, 74
  3,  0,31899620,1471, 31.8996, 0,0xb0,     , 64, 77
  3,  0,31909617,1472, 31.9096, 0,0xb0,     , 64, 79
  3,  0,31919618,1473, 31.9196, 0,0xb0,     , 64, 82
  3,  0,31929617,1474, 31.9296, 0,0xb0,     , 64, 83
  3,  0,31939628,1475, 31.9396, 0,0xb0,     , 64, 85
  3,  0,31949629,1476, 31.9496, 0,0xb0,     , 64, 86
  3,  0,31957622,1477, 31.9576, 0,0x80,     , 45,  0
  3,  0,31959578,1478, 31.9596, 0,0xb0,     , 64, 87
  3,  0,31960577,1479, 31.9606, 0,0x80,     , 79,  0
  3,  0,31964581,1480, 31.9646, 0,0x80,     , 46,  0
  3,  0,31969578,1481, 31.9696, 0,0xb0,     , 64, 88
  3,  0,31974618,1482, 31.9746, 0,0x80,     , 65,  0
  3,  0,31979619,1483, 31.9796, 0,0xb0,     , 64, 89
  3,  0,31990590,1484, 31.9906, 0,0x80,     , 73,  0
  3,  0,31999580,1485, 31.9996, 0,0xb0,     , 64, 90
  3,  0,32009622,1486, 32.0096, 0,0xb0,     , 64, 92
  3,  0,32019621,1487, 32.0196, 0,0xb0,     , 64, 93
  3,  0,32029624,1488, 32.0296, 0,0xb0,     , 64, 95
  3,  0,32039628,1489, 32.0396, 0,0xb0,     , 64, 97
  3,  0,32049629,1490, 32.0496, 0,0xb0,     , 64, 98
  3,  0,32059624,1491, 32.0596, 0,0xb0,     , 64, 99
  3,  0,32069621,1492, 32.0696, 0,0xb0,     , 64,101
  3,  0,32079633,1493, 32.0796, 0,0xb0,     , 64,102
  3,  0,32089631,1494, 32.0896, 0,0xb0,     , 64,103
  3,  0,32100593,1495, 32.1006, 0,0xb0,     , 64,104
  3,  0,32109628,1496, 32.1096, 0,0xb0,     , 64,105
  3,  0,32129625,1497, 32.1296, 0,0xb0,     , 64,106
  3,  0,32139630,1498, 32.1396, 0,0xb0,     , 64,107
  3,  0,32149632,1499, 32.1496, 0,0xb0,     , 64,108
  3,  0,32159665,1500, 32.1597, 0,0xb0,     , 64,109
  3,  0,32169627,1501, 32.1696, 0,0xb0,     , 64,110
  3,  0,32179664,1502, 32.1797, 0,0xb0,     , 64,111
  3,  0,32199724,1503, 32.1997, 0,0xb0,     , 64,112
  3,  0,32229629,1504, 32.2296, 0,0xb0,     , 64,113
  3,  0,32239642,1505, 32.2396, 0,0xb0,     , 64,114
  3,  0,32259643,1506, 32.2596, 0,0xb0,     , 64,115
  3,  0,32309647,1507, 32.3096, 0,0xb0,     , 64,116
  3,  0,32329635,1508, 32.3296, 0,0xb0,     , 64,117
  3,  0,32337657,1509, 32.3377, 0,0x90,  C#5, 73, 33
  3,  0,32339593,1510, 32.3396, 0,0x90,   F4, 65, 21
  3,  0,32359640,1511, 32.3596, 0,0xb0,     , 64,118
  3,  0,32367638,1512, 32.3676, 0,0x90,  A#2, 46, 19
  3,  0,32398651,1513, 32.3987, 0,0x80,     , 65,  0
  3,  0,32424642,1514, 32.4246, 0,0x90,   G5, 79, 32
  3,  0,32480640,1515, 32.4806, 0,0x80,     , 79,  0
  3,  0,32496640,1516, 32.4966, 0,0x90,   F4, 65, 35
  3,  0,32559644,1517, 32.5596, 0,0xb0,     , 64,117
  3,  0,32561641,1518, 32.5616, 0,0x80,     , 65,  0
  3,  0,32577165,1519, 32.5772, 0,0x90,   G5, 79, 40
  3,  0,32589625,1520, 32.5896, 0,0xb0,     , 64,116
  3,  0,32599608,1521, 32.5996, 0,0xb0,     , 64,115
  3,  0,32609601,1522, 32.6096, 0,0xb0,     , 64,114
  3,  0,32619645,1523, 32.6196, 0,0xb0,     , 64,112
  3,  0,32629644,1524, 32.6296, 0,0xb0,     , 64,110
  3,  0,32639651,1525, 32.6397, 0,0xb0,     , 64,107
  3,  0,32649653,1526, 32.6497, 0,0xb0,     , 64,103
  3,  0,32654645,1527, 32.6546, 0,0x90,   A2, 45, 15
  3,  0,32659602,1528, 32.6596, 0,0xb0,     , 64, 98
  3,  0,32669608,1529, 32.6696, 0,0xb0,     , 64, 92
  3,  0,32679646,1530, 32.6796, 0,0xb0,     , 64, 86
  3,  0,32689630,1531, 32.6896, 0,0xb0,     , 64, 80
  3,  0,32699659,1532, 32.6997, 0,0xb0,     , 64, 74
  3,  0,32709606,1533, 32.7096, 0,0xb0,     , 64, 68
  3,  0,32719651,1534, 32.7197, 0,0xb0,     , 64, 63
  3,  0,32729649,1535, 32.7296, 0,0xb0,     , 64, 59
  3,  0,32739657,1536, 32.7397, 0,0xb0,     , 64, 56
  3,  0,32749651,1537, 32.7497, 0,0xb0,     , 64, 55
  3,  0,32759734,1538, 32.7597, 0,0xb0,     , 64, 54
  3,  0,32779653,1539, 32.7797, 0,0x90,   F4, 65, 13
  3,  0,32809609,1540, 32.8096, 0,0xb0,     , 64, 55
  3,  0,32829676,1541, 32.8297, 0,0xb0,     , 64, 57
  3,  0,32839617,1542, 32.8396, 0,0xb0,     , 64, 60
  3,  0,32849660,1543, 32.8497, 0,0xb0,     , 64, 63
  3,  0,32859653,1544, 32.8597, 0,0xb0,     , 64, 66
  3,  0,32869656,1545, 32.8697, 0,0xb0,     , 64, 70
  3,  0,32879655,1546, 32.8797, 0,0xb0,     , 64, 74
  3,  0,32885677,1547, 32.8857, 0,0x80,     , 46,  0
  3,  0,32889617,1548, 32.8896, 0,0xb0,     , 64, 78
  3,  0,32891653,1549, 32.8917, 0,0x80,     , 45,  0
  3,  0,32899662,1550, 32.8997, 0,0xb0,     , 64, 82
  3,  0,32909611,1551, 32.9096, 0,0xb0,     , 64, 85
  3,  0,32919656,1552, 32.9197, 0,0xb0,     , 64, 87
  3,  0,32929655,1553, 32.9297, 0,0xb0,     , 64, 89
  3,  0,32939669,1554, 32.9397, 0,0xb0,     , 64, 90
  3,  0,32949668,1555, 32.9497, 0,0x80,     , 65,  0
  3,  0,32950620,1556, 32.9506, 0,0xb0,     , 64, 91
  3,  0,32959658,1557, 32.9597, 0,0xb0,     , 64, 92
  3,  0,32969657,1558, 32.9697, 0,0xb0,     , 64, 94
  3,  0,32979660,1559, 32.9797, 0,0xb0,     , 64, 95
  3,  0,32989670,1560, 32.9897, 0,0xb0,     , 64, 96
  3,  0,32992663,1561, 32.9927, 0,0x80,     , 79,  0
  3,  0,32999667,1562, 32.9997, 0,0xb0,     , 64, 98
  3,  0,33010617,1563, 33.0106, 0,0xb0,     , 64, 99
  3,  0,33011617,1564, 33.0116, 0,0x80,     , 73,  0
  3,  0,33019664,1565, 33.0197, 0,0xb0,     , 64,100
  3,  0,33029672,1566, 33.0297, 0,0xb0,     , 64,102
  3,  0,33039685,1567, 33.0397, 0,0xb0,     , 64,104
  3,  0,33049670,1568, 33.0497, 0,0xb0,     , 64,106
  3,  0,33059660,1569, 33.0597, 0,0xb0,     , 64,108
  3,  0,33069665,1570, 33.0697, 0,0xb0,     , 64,109
  3,  0,33079660,1571, 33.0797, 0,0xb0,     , 64,111
  3,  0,33089672,1572, 33.0897, 0,0xb0,     , 64,112
  3,  0,33109709,1573, 33.1097, 0,0xb0,     , 64,113
  3,  0,33119662,1574, 33.1197, 0,0xb0,     , 64,114
  3,  0,33129663,1575, 33.1297, 0,0xb0,     , 64,115
  3,  0,33149671,1576, 33.1497, 0,0xb0,     , 64,116
  3,  0,33159663,1577, 33.1597, 0,0xb0,     , 64,117
  3,  0,33169667,1578, 33.1697, 0,0xb0,     , 64,118
  3,  0,33179665,1579, 33.1797, 0,0xb0,     , 64,119
  3,  0,33229679,1580, 33.2297, 0,0xb0,     , 64,120
  3,  0,33289675,1581, 33.2897, 0,0xb0,     , 64,121
  3,  0,33739734,1582, 33.7397, 0,0xb0,     , 64,122
  3,  0,33749692,1583, 33.7497, 0,0xb0,     , 64,121
  3,  0,33759773,1584, 33.7598, 0,0xb0,     , 64,122
  3,  0,33789705,1585, 33.7897, 0,0xb0,     , 64,121
  3,  0,33869702,1586, 33.8697, 0,0xb0,     , 64,122
  3,  0,33920703,1587, 33.9207, 0,0xb0,     , 64,121
  3,  0,33939717,1588, 33.9397, 0,0xb0,     , 64,122
  3,  0,33949736,1589, 33.9497, 0,0xb0,     , 64,121
  3,  0,33959700,1590, 33.9597, 0,0xb0,     , 64,122
  3,  0,34029710,1591, 34.0297, 0,0xb0,     , 64,121
  3,  0,34049711,1592, 34.0497, 0,0xb0,     , 64,122
  3,  0,34097232,1593, 34.0972, 0,0x90,   C6, 84, 39
  3,  0,34109703,1594, 34.1097, 0,0xb0,     , 64,123
  3,  0,34113700,1595, 34.1137, 0,0x90,   E4, 64, 18
  3,  0,34114707,1596, 34.1147, 0,0x90,  G#3, 56, 11
  3,  0,34119700,1597, 34.1197, 0,0xb0,     , 64,122
  3,  0,34219735,1598, 34.2197, 0,0xb0,     , 64,123
  3,  0,34239710,1599, 34.2397, 0,0xb0,     , 64,122
  3,  0,34309757,1600, 34.3098, 0,0xb0,     , 64,123
  3,  0,34329640,1601, 34.3296, 0,0xb0,     , 64,124
  3,  0,34369690,1602, 34.3697, 0,0xb0,     , 64,123
  3,  0,34459725,1603, 34.4597, 0,0xb0,     , 64,124
  3,  0,34469714,1604, 34.4697, 0,0xb0,     , 64,123
  3,  0,34539770,1605, 34.5398, 0,0xb0,     , 67,123
  3,  0,34549676,1606, 34.5497, 0,0xb0,     , 67,119
  3,  0,34559688,1607, 34.5597, 0,0xb0,     , 67,115
  3,  0,34569718,1608, 34.5697, 0,0xb0,     , 67,108
  3,  0,34579678,1609, 34.5797, 0,0xb0,     , 67,104
  3,  0,34589676,1610, 34.5897, 0,0xb0,     , 67, 98
  3,  0,34599722,1611, 34.5997, 0,0xb0,     , 67, 94
  3,  0,34609730,1612, 34.6097, 0,0xb0,     , 67, 88
  3,  0,34620506,1613, 34.6205, 0,0xb0,     , 67, 83
  3,  0,34629652,1614, 34.6297, 0,0xb0,     , 67, 79
  3,  0,34639723,1615, 34.6397, 0,0xb0,     , 67, 74
  3,  0,34649650,1616, 34.6497, 0,0xb0,     , 67, 70
  3,  0,34659655,1617, 34.6597, 0,0xb0,     , 67, 65
  3,  0,34669689,1618, 34.6697, 0,0xb0,     , 64,122
  3,  0,34670632,1619, 34.6706, 0,0xb0,     , 67, 61
  3,  0,34679769,1620, 34.6798, 0,0xb0,     , 64,123
  3,  0,34680729,1621, 34.6807, 0,0xb0,     , 67, 56
  3,  0,34689722,1622, 34.6897, 0,0xb0,     , 64,122
