dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,100465437,5219,100.4654, 0,0x90,   D3, 50, 12
  0,  0,100480458,5220,100.4805, 0,0xb0,     , 64, 12
  0,  0,100490456,5221,100.4905, 0,0xb0,     , 64,  9
  0,  0,100500464,5222,100.5005, 0,0xb0,     , 64,  7
  0,  0,100510457,5223,100.5105, 0,0xb0,     , 64,  4
  0,  0,100562439,5224,100.5624, 0,0xb0,     , 64,  5
  0,  0,100571461,5225,100.5715, 0,0xb0,     , 64,  4
  0,  0,100591429,5226,100.5914, 0,0xb0,     , 64,  5
  0,  0,100600466,5227,100.6005, 0,0xb0,     , 64,  4
  0,  0,100760441,5228,100.7604, 0,0xb0,     , 64,  8
  0,  0,100770424,5229,100.7704, 0,0xb0,     , 64, 11
  0,  0,100780449,5230,100.7804, 0,0xb0,     , 64, 12
  0,  0,100790410,5231,100.7904, 0,0xb0,     , 64, 15
  0,  0,100800447,5232,100.8004, 0,0xb0,     , 64, 19
  0,  0,100820447,5233,100.8204, 0,0xb0,     , 64, 21
  0,  0,100831450,5234,100.8315, 0,0xb0,     , 64, 23
  0,  0,100842458,5235,100.8425, 0,0xb0,     , 64, 26
  0,  0,100850444,5236,100.8504, 0,0xb0,     , 64, 27
  0,  0,100870424,5237,100.8704, 0,0xb0,     , 64, 30
  0,  0,100880433,5238,100.8804, 0,0xb0,     , 64, 31
  0,  0,100890443,5239,100.8904, 0,0xb0,     , 64, 34
  0,  0,100900442,5240,100.9004, 0,0xb0,     , 64, 37
  0,  0,100910457,5241,100.9105, 0,0xb0,     , 64, 42
  0,  0,100920442,5242,100.9204, 0,0xb0,     , 64, 45
  0,  0,100930443,5243,100.9304, 0,0xb0,     , 64, 51
  0,  0,100940426,5244,100.9404, 0,0xb0,     , 64, 56
  0,  0,100950445,5245,100.9504, 0,0xb0,     , 64, 62
  0,  0,100960447,5246,100.9604, 0,0xb0,     , 64, 68
  0,  0,100970444,5247,100.9704, 0,0xb0,     , 64, 73
  0,  0,100980422,5248,100.9804, 0,0xb0,     , 64, 77
  0,  0,100990441,5249,100.9904, 0,0xb0,     , 64, 82
  0,  0,101000455,5250,101.0005, 0,0xb0,     , 64, 85
  0,  0,101010440,5251,101.0104, 0,0xb0,     , 64, 87
  0,  0,101030423,5252,101.0304, 0,0xb0,     , 64, 88
  0,  0,101050428,5253,101.0504, 0,0xb0,     , 64, 90
  0,  0,101073413,5254,101.0734, 0,0x80,     , 50,  0
  0,  0,101090415,5255,101.0904, 0,0xb0,     , 64, 91
  0,  0,101096437,5256,101.0964, 0,0x80,     , 82,  0
  0,  0,101115437,5257,101.1154, 0,0x80,     , 88,  0
  0,  0,101118434,5258,101.1184, 0,0x80,     , 39,  0
  0,  0,101150436,5259,101.1504, 0,0xb0,     , 64, 90
  0,  0,101160434,5260,101.1604, 0,0xb0,     , 64, 91
  0,  0,101203436,5261,101.2034, 0,0x80,     , 90,  0
  0,  0,101280410,5262,101.2804, 0,0xb0,     , 64, 90
  0,  0,101291410,5263,101.2914, 0,0xb0,     , 64, 91
  0,  0,101300429,5264,101.3004, 0,0xb0,     , 64, 90
  0,  0,101310430,5265,101.3104, 0,0xb0,     , 64, 91
  0,  0,101320428,5266,101.3204, 0,0xb0,     , 64, 90
  0,  0,101370426,5267,101.3704, 0,0xb0,     , 64, 89
  0,  0,101380428,5268,101.3804, 0,0xb0,     , 64, 90
  0,  0,101390405,5269,101.3904, 0,0xb0,     , 64, 89
  0,  0,101400436,5270,101.4004, 0,0xb0,     , 64, 91
  0,  0,101410425,5271,101.4104, 0,0xb0,     , 64, 89
  0,  0,101430426,5272,101.4304, 0,0xb0,     , 67, 19
  0,  0,101440400,5273,101.4404, 0,0xb0,     , 64, 90
  0,  0,101441372,5274,101.4414, 0,0xb0,     , 67, 20
  0,  0,101460424,5275,101.4604, 0,0xb0,     , 64, 89
  0,  0,101470423,5276,101.4704, 0,0xb0,     , 64, 88
  0,  0,101480422,5277,101.4804, 0,0xb0,     , 64, 89
  0,  0,101510426,5278,101.5104, 0,0xb0,     , 64, 87
  0,  0,101840414,5279,101.8404, 0,0xb0,     , 64, 84
  0,  0,101850416,5280,101.8504, 0,0xb0,     , 64, 83
  0,  0,101860409,5281,101.8604, 0,0xb0,     , 64, 76
  0,  0,101870394,5282,101.8704, 0,0xb0,     , 64, 68
  0,  0,101880387,5283,101.8804, 0,0xb0,     , 64, 58
  0,  0,101890393,5284,101.8904, 0,0xb0,     , 64, 49
  0,  0,101906397,5285,101.9064, 0,0xb0,     , 64, 40
  0,  0,101912390,5286,101.9124, 0,0xb0,     , 64, 33
  0,  0,101921404,5287,101.9214, 0,0xb0,     , 64, 31
  0,  0,101937365,5288,101.9374, 0,0x90,   C7, 96, 62
  0,  0,101943392,5289,101.9434, 0,0x90,  F#7,102, 55
  0,  0,101949428,5290,101.9494, 0,0x90,  G#6, 92, 46
  0,  0,101960407,5291,101.9604, 0,0xb0,     , 64, 34
  0,  0,101966405,5292,101.9664, 0,0x90,   E2, 40, 26
  0,  0,101970405,5293,101.9704, 0,0xb0,     , 64, 37
  0,  0,101984391,5294,101.9844, 0,0xb0,     , 64, 40
  0,  0,101987390,5295,101.9874, 0,0x90,   F1, 29, 20
  0,  0,101990396,5296,101.9904, 0,0xb0,     , 64, 45
  0,  0,102000382,5297,102.0004, 0,0xb0,     , 64, 50
  0,  0,102011378,5298,102.0114, 0,0xb0,     , 64, 58
  0,  0,102020404,5299,102.0204, 0,0xb0,     , 64, 63
  0,  0,102030404,5300,102.0304, 0,0xb0,     , 64, 67
  0,  0,102039391,5301,102.0394, 0,0x80,     , 92,  0
  0,  0,102040399,5302,102.0404, 0,0xb0,     , 64, 70
  0,  0,102047390,5303,102.0474, 0,0x80,     , 96,  0
  0,  0,102064400,5304,102.0644, 0,0xb0,     , 64, 71
  0,  0,102065386,5305,102.0654, 0,0x80,     , 40,  0
  0,  0,102069414,5306,102.0694, 0,0x80,     ,102,  0
  0,  0,102073407,5307,102.0734, 0,0x80,     , 29,  0
  0,  0,102240397,5308,102.2404, 0,0xb0,     , 64, 68
  0,  0,102250395,5309,102.2504, 0,0xb0,     , 64, 67
  0,  0,102270400,5310,102.2704, 0,0xb0,     , 64, 63
  0,  0,102280384,5311,102.2804, 0,0xb0,     , 64, 61
  0,  0,102290368,5312,102.2904, 0,0xb0,     , 64, 59
  0,  0,102300377,5313,102.3004, 0,0xb0,     , 64, 55
  0,  0,102310375,5314,102.3104, 0,0xb0,     , 64, 51
  0,  0,102320393,5315,102.3204, 0,0xb0,     , 64, 48
  0,  0,102330398,5316,102.3304, 0,0xb0,     , 64, 43
  0,  0,102340391,5317,102.3404, 0,0xb0,     , 64, 40
  0,  0,102350373,5318,102.3504, 0,0xb0,     , 64, 35
  0,  0,102353393,5319,102.3534, 0,0x90,  F#7,102, 40
  0,  0,102360401,5320,102.3604, 0,0xb0,     , 64, 32
  0,  0,102370390,5321,102.3704, 0,0xb0,     , 64, 28
  0,  0,102380398,5322,102.3804, 0,0xb0,     , 64, 27
  0,  0,102383387,5323,102.3834, 0,0x90,   E7,100, 43
  0,  0,102387411,5324,102.3874, 0,0x90,  A#6, 94, 24
  0,  0,102390374,5325,102.3904, 0,0xb0,     , 64, 24
  0,  0,102400372,5326,102.4004, 0,0xb0,     , 64, 20
  0,  0,102404379,5327,102.4044, 0,0x90,   D2, 38,  9
  0,  0,102411373,5328,102.4114, 0,0xb0,     , 64, 19
  0,  0,102416379,5329,102.4164, 0,0x90,  D#1, 27, 10
  0,  0,102430396,5330,102.4304, 0,0xb0,     , 64, 14
  0,  0,102440389,5331,102.4404, 0,0xb0,     , 64, 12
  0,  0,102460391,5332,102.4604, 0,0xb0,     , 64, 11
  0,  0,102470381,5333,102.4704, 0,0xb0,     , 64, 12
  0,  0,102480370,5334,102.4804, 0,0xb0,     , 64, 11
  0,  0,102490393,5335,102.4904, 0,0xb0,     , 64,  9
  0,  0,102500385,5336,102.5004, 0,0xb0,     , 64,  6
  0,  0,102510369,5337,102.5104, 0,0xb0,     , 64,  5
  0,  0,102520386,5338,102.5204, 0,0xb0,     , 64,  4
  0,  0,102820360,5339,102.8204, 0,0xb0,     , 64,  5
  0,  0,102830345,5340,102.8303, 0,0xb0,     , 64,  4
  0,  0,102920366,5341,102.9204, 0,0xb0,     , 64,  5
  0,  0,102930373,5342,102.9304, 0,0xb0,     , 64,  4
  0,  0,102960372,5343,102.9604, 0,0xb0,     , 64,  5
  0,  0,102980371,5344,102.9804, 0,0xb0,     , 64, 11
  0,  0,102990361,5345,102.9904, 0,0xb0,     , 64, 12
  0,  0,103000375,5346,103.0004, 0,0xb0,     , 64, 16
  0,  0,103010369,5347,103.0104, 0,0xb0,     , 64, 20
  0,  0,103020379,5348,103.0204, 0,0xb0,     , 64, 23
  0,  0,103030334,5349,103.0303, 0,0xb0,     , 64, 27
  0,  0,103040345,5350,103.0403, 0,0xb0,     , 64, 30
  0,  0,103050379,5351,103.0504, 0,0xb0,     , 64, 33
  0,  0,103060367,5352,103.0604, 0,0xb0,     , 64, 37
  0,  0,103070328,5353,103.0703, 0,0xb0,     , 64, 42
  0,  0,103080367,5354,103.0804, 0,0xb0,     , 64, 50
  0,  0,103090342,5355,103.0903, 0,0xb0,     , 64, 58
  0,  0,103100381,5356,103.1004, 0,0xb0,     , 64, 66
  0,  0,103110380,5357,103.1104, 0,0xb0,     , 64, 74
  0,  0,103120364,5358,103.1204, 0,0xb0,     , 64, 81
  0,  0,103130344,5359,103.1303, 0,0xb0,     , 64, 86
  0,  0,103140358,5360,103.1404, 0,0xb0,     , 64, 90
  0,  0,103150365,5361,103.1504, 0,0xb0,     , 64, 94
  0,  0,103160365,5362,103.1604, 0,0xb0,     , 64, 98
  0,  0,103170356,5363,103.1704, 0,0xb0,     , 64, 99
  0,  0,103190353,5364,103.1904, 0,0xb0,     , 67, 19
  0,  0,103200337,5365,103.2003, 0,0xb0,     , 67, 20
  0,  0,103294367,5366,103.2944, 0,0x80,     , 27,  0
  0,  0,103299352,5367,103.2994, 0,0x80,     , 38,  0
  0,  0,103339362,5368,103.3394, 0,0x80,     ,102,  0
  0,  0,103346357,5369,103.3464, 0,0x80,     , 94,  0
  0,  0,103414356,5370,103.4144, 0,0x80,     ,100,  0
  0,  0,103630335,5371,103.6303, 0,0xb0,     , 64, 96
  0,  0,103640324,5372,103.6403, 0,0xb0,     , 64, 97
  0,  0,103650348,5373,103.6503, 0,0xb0,     , 64, 95
  0,  0,103660354,5374,103.6604, 0,0xb0,     , 64, 96
  0,  0,103680347,5375,103.6803, 0,0xb0,     , 64, 97
  0,  0,103690353,5376,103.6904, 0,0xb0,     , 64, 96
  0,  0,103700344,5377,103.7003, 0,0xb0,     , 64, 95
  0,  0,103730344,5378,103.7303, 0,0xb0,     , 64, 97
  0,  0,103740344,5379,103.7403, 0,0xb0,     , 64, 95
  0,  0,103750334,5380,103.7503, 0,0xb0,     , 64, 96
  0,  0,103760345,5381,103.7603, 0,0xb0,     , 64, 95
  0,  0,103770349,5382,103.7703, 0,0xb0,     , 64, 96
  0,  0,103780341,5383,103.7803, 0,0xb0,     , 64, 95
  0,  0,103800343,5384,103.8003, 0,0xb0,     , 64, 96
  0,  0,103810339,5385,103.8103, 0,0xb0,     , 64, 95
  0,  0,103890342,5386,103.8903, 0,0xb0,     , 64, 93
  0,  0,103900326,5387,103.9003, 0,0xb0,     , 64, 91
  0,  0,103910342,5388,103.9103, 0,0xb0,     , 64, 90
  0,  0,103920340,5389,103.9203, 0,0xb0,     , 64, 88
  0,  0,103930346,5390,103.9303, 0,0xb0,     , 64, 86
  0,  0,103940337,5391,103.9403, 0,0xb0,     , 64, 81
  0,  0,103950321,5392,103.9503, 0,0xb0,     , 64, 76
  0,  0,103960341,5393,103.9603, 0,0xb0,     , 64, 69
  0,  0,103970302,5394,103.9703, 0,0xb0,     , 64, 62
  0,  0,103974339,5395,103.9743, 0,0x90,  F#7,102, 46
  0,  0,103980343,5396,103.9803, 0,0xb0,     , 64, 54
  0,  0,103987340,5397,103.9873, 0,0x90,  G#6, 92, 42
  0,  0,103988318,5398,103.9883, 0,0x90,   C7, 96, 41
  0,  0,103990324,5399,103.9903, 0,0xb0,     , 64, 45
  0,  0,103999338,5400,103.9993, 0,0x90,   E2, 40, 19
  0,  0,104000318,5401,104.0003, 0,0xb0,     , 64, 36
  0,  0,104010337,5402,104.0103, 0,0xb0,     , 64, 29
  0,  0,104020334,5403,104.0203, 0,0xb0,     , 64, 24
  0,  0,104030341,5404,104.0303, 0,0xb0,     , 64, 20
  0,  0,104037331,5405,104.0373, 0,0x90,   F1, 29,  9
  0,  0,104040334,5406,104.0403, 0,0xb0,     , 64, 13
  0,  0,104050318,5407,104.0503, 0,0xb0,     , 64, 11
  0,  0,104060310,5408,104.0603, 0,0xb0,     , 64, 12
  0,  0,104070305,5409,104.0703, 0,0xb0,     , 64, 10
  0,  0,104080334,5410,104.0803, 0,0xb0,     , 64,  5
  0,  0,104090321,5411,104.0903, 0,0xb0,     , 64,  4
  0,  0,104100313,5412,104.1003, 0,0xb0,     , 64,  5
  0,  0,104120331,5413,104.1203, 0,0xb0,     , 64,  4
  0,  0,104140338,5414,104.1403, 0,0xb0,     , 64,  5
  0,  0,104150330,5415,104.1503, 0,0xb0,     , 64,  4
  0,  0,104210340,5416,104.2103, 0,0xb0,     , 64,  5
  0,  0,104220327,5417,104.2203, 0,0xb0,     , 64,  4
  0,  0,104270312,5418,104.2703, 0,0xb0,     , 64,  5
  0,  0,104280328,5419,104.2803, 0,0xb0,     , 64,  4
  0,  0,104300341,5420,104.3003, 0,0xb0,     , 64, 10
  0,  0,104310294,5421,104.3103, 0,0xb0,     , 64, 11
  0,  0,104322323,5422,104.3223, 0,0xb0,     , 64, 12
  0,  0,104330320,5423,104.3303, 0,0xb0,     , 64, 19
  0,  0,104350328,5424,104.3503, 0,0xb0,     , 64, 23
  0,  0,104360304,5425,104.3603, 0,0xb0,     , 64, 26
  0,  0,104370302,5426,104.3703, 0,0xb0,     , 64, 27
  0,  0,104380307,5427,104.3803, 0,0xb0,     , 64, 31
  0,  0,104400307,5428,104.4003, 0,0xb0,     , 64, 34
  0,  0,104410333,5429,104.4103, 0,0xb0,     , 64, 39
  0,  0,104420322,5430,104.4203, 0,0xb0,     , 64, 42
  0,  0,104430323,5431,104.4303, 0,0xb0,     , 64, 47
  0,  0,104440310,5432,104.4403, 0,0xb0,     , 64, 53
  0,  0,104450319,5433,104.4503, 0,0xb0,     , 64, 60
  0,  0,104460307,5434,104.4603, 0,0xb0,     , 64, 67
  0,  0,104470323,5435,104.4703, 0,0xb0,     , 64, 74
  0,  0,104480301,5436,104.4803, 0,0xb0,     , 64, 82
  0,  0,104490301,5437,104.4903, 0,0xb0,     , 64, 87
  0,  0,104500319,5438,104.5003, 0,0xb0,     , 64, 94
  0,  0,104510324,5439,104.5103, 0,0xb0,     , 64, 96
  0,  0,104520315,5440,104.5203, 0,0xb0,     , 64, 99
  0,  0,104540320,5441,104.5403, 0,0xb0,     , 64,100
  0,  0,104560316,5442,104.5603, 0,0x80,     , 96,  0
  0,  0,104561302,5443,104.5613, 0,0xb0,     , 64,101
  0,  0,104567294,5444,104.5673, 0,0x80,     , 40,  0
  0,  0,104570310,5445,104.5703, 0,0x80,     , 92,  0
  0,  0,104575307,5446,104.5753, 0,0x80,     , 29,  0
  0,  0,104580298,5447,104.5803, 0,0xb0,     , 64,100
  0,  0,104593305,5448,104.5933, 0,0xb0,     , 64,102
  0,  0,104594283,5449,104.5943, 0,0x80,     ,102,  0
  0,  0,104600284,5450,104.6003, 0,0xb0,     , 64,101
  0,  0,104610310,5451,104.6103, 0,0xb0,     , 64,102
  0,  0,104631273,5452,104.6313, 0,0xb0,     , 64,101
  0,  0,104640282,5453,104.6403, 0,0xb0,     , 64,103
  0,  0,104641317,5454,104.6413, 0,0xb0,     , 67, 19
  0,  0,104650280,5455,104.6503, 0,0xb0,     , 64,102
  0,  0,104651318,5456,104.6513, 0,0xb0,     , 67, 20
  0,  0,104660311,5457,104.6603, 0,0xb0,     , 64,103
  0,  0,104672284,5458,104.6723, 0,0xb0,     , 64,102
  0,  0,104682317,5459,104.6823, 0,0xb0,     , 64,103
  0,  0,104692310,5460,104.6923, 0,0xb0,     , 64,102
  0,  0,104710300,5461,104.7103, 0,0xb0,     , 64,101
  0,  0,104720310,5462,104.7203, 0,0xb0,     , 64,102
  0,  0,104771289,5463,104.7713, 0,0xb0,     , 64,103
  0,  0,104783322,5464,104.7833, 0,0xb0,     , 64,102
  0,  0,104790309,5465,104.7903, 0,0xb0,     , 64,103
  0,  0,104791319,5466,104.7913, 0,0xb0,     , 67, 19
  0,  0,104800309,5467,104.8003, 0,0xb0,     , 64,100
  0,  0,104801294,5468,104.8013, 0,0xb0,     , 67, 20
  0,  0,104810306,5469,104.8103, 0,0xb0,     , 64,103
  0,  0,104820306,5470,104.8203, 0,0xb0,     , 64,102
  0,  0,104830313,5471,104.8303, 0,0xb0,     , 64,103
  0,  0,104841310,5472,104.8413, 0,0xb0,     , 64,102
  0,  0,104850313,5473,104.8503, 0,0xb0,     , 64,103
  0,  0,104851303,5474,104.8513, 0,0xb0,     , 67, 19
  0,  0,104861315,5475,104.8613, 0,0xb0,     , 67, 20
  0,  0,104870286,5476,104.8703, 0,0xb0,     , 64,101
  0,  0,104880287,5477,104.8803, 0,0xb0,     , 64,103
  0,  0,104890310,5478,104.8903, 0,0xb0,     , 64,102
  0,  0,104910303,5479,104.9103, 0,0xb0,     , 64,100
  0,  0,104920286,5480,104.9203, 0,0xb0,     , 64,103
  0,  0,104930302,5481,104.9303, 0,0xb0,     , 64,101
  0,  0,104940309,5482,104.9403, 0,0xb0,     , 64,102
  0,  0,104950320,5483,104.9503, 0,0xb0,     , 64,101
  0,  0,104960301,5484,104.9603, 0,0xb0,     , 64,103
  0,  0,104970300,5485,104.9703, 0,0xb0,     , 64,101
  0,  0,104990309,5486,104.9903, 0,0xb0,     , 64,102
  0,  0,105010301,5487,105.0103, 0,0xb0,     , 64,103
  0,  0,105020299,5488,105.0203, 0,0xb0,     , 64,101
  0,  0,105030299,5489,105.0303, 0,0xb0,     , 64,103
  0,  0,105040297,5490,105.0403, 0,0xb0,     , 64,100
  0,  0,105050305,5491,105.0503, 0,0xb0,     , 64,102
  0,  0,105070299,5492,105.0703, 0,0xb0,     , 64,101
  0,  0,105080295,5493,105.0803, 0,0xb0,     , 64,100
  0,  0,105090292,5494,105.0903, 0,0xb0,     , 64,102
  0,  0,105100301,5495,105.1003, 0,0xb0,     , 64,101
  0,  0,105110296,5496,105.1103, 0,0xb0,     , 64,102
  0,  0,105120290,5497,105.1203, 0,0xb0,     , 64,101
  0,  0,105130284,5498,105.1303, 0,0xb0,     , 64,100
  0,  0,105141305,5499,105.1413, 0,0xb0,     , 64, 99
  0,  0,105170283,5500,105.1703, 0,0xb0,     , 64, 95
  0,  0,105190283,5501,105.1903, 0,0xb0,     , 64, 91
  0,  0,105200294,5502,105.2003, 0,0xb0,     , 64, 90
  0,  0,105210300,5503,105.2103, 0,0xb0,     , 64, 87
  0,  0,105220284,5504,105.2203, 0,0xb0,     , 64, 83
  0,  0,105230292,5505,105.2303, 0,0xb0,     , 64, 79
  0,  0,105240284,5506,105.2403, 0,0xb0,     , 64, 75
  0,  0,105250293,5507,105.2503, 0,0xb0,     , 64, 68
  0,  0,105260297,5508,105.2603, 0,0xb0,     , 64, 64
  0,  0,105270291,5509,105.2703, 0,0xb0,     , 64, 59
  0,  0,105280283,5510,105.2803, 0,0xb0,     , 64, 53
  0,  0,105285273,5511,105.2853, 0,0x90,   E7,100, 35
  0,  0,105290256,5512,105.2903, 0,0xb0,     , 64, 47
  0,  0,105292285,5513,105.2923, 0,0x90,  F#7,102, 40
  0,  0,105297278,5514,105.2973, 0,0x90,  A#6, 94, 33
  0,  0,105300290,5515,105.3003, 0,0xb0,     , 64, 40
  0,  0,105310296,5516,105.3103, 0,0xb0,     , 64, 34
  0,  0,105314289,5517,105.3143, 0,0x90,   D2, 38,  9
  0,  0,105320286,5518,105.3203, 0,0xb0,     , 64, 28
  0,  0,105330272,5519,105.3303, 0,0xb0,     , 64, 24
  0,  0,105334289,5520,105.3343, 0,0x90,  D#1, 27,  7
  0,  0,105340284,5521,105.3403, 0,0xb0,     , 64, 20
  0,  0,105350288,5522,105.3503, 0,0xb0,     , 64, 19
  0,  0,105360257,5523,105.3603, 0,0xb0,     , 64, 16
  0,  0,105370291,5524,105.3703, 0,0xb0,     , 64, 12
  0,  0,105390271,5525,105.3903, 0,0xb0,     , 64, 11
  0,  0,105400285,5526,105.4003, 0,0xb0,     , 64, 12
  0,  0,105430286,5527,105.4303, 0,0xb0,     , 64,  8
  0,  0,105440284,5528,105.4403, 0,0xb0,     , 64,  5
  0,  0,105450264,5529,105.4503, 0,0xb0,     , 64,  4
  0,  0,105541290,5530,105.5413, 0,0xb0,     , 64,  5
  0,  0,105550279,5531,105.5503, 0,0xb0,     , 64,  4
  0,  0,105610247,5532,105.6102, 0,0xb0,     , 64,  5
  0,  0,105620264,5533,105.6203, 0,0xb0,     , 64,  4
  0,  0,105630270,5534,105.6303, 0,0xb0,     , 67, 19
  0,  0,105640267,5535,105.6403, 0,0xb0,     , 67, 20
  0,  0,105720269,5536,105.7203, 0,0xb0,     , 64,  5
  0,  0,105730276,5537,105.7303, 0,0xb0,     , 64, 10
  0,  0,105740272,5538,105.7403, 0,0xb0,     , 64, 12
  0,  0,105750254,5539,105.7503, 0,0xb0,     , 64, 16
  0,  0,105760253,5540,105.7603, 0,0xb0,     , 64, 19
  0,  0,105770270,5541,105.7703, 0,0xb0,     , 64, 23
  0,  0,105780270,5542,105.7803, 0,0xb0,     , 64, 27
  0,  0,105791247,5543,105.7912, 0,0xb0,     , 64, 29
  0,  0,105800253,5544,105.8003, 0,0xb0,     , 64, 31
  0,  0,105810257,5545,105.8103, 0,0xb0,     , 64, 35
  0,  0,105820257,5546,105.8203, 0,0xb0,     , 64, 39
  0,  0,105830272,5547,105.8303, 0,0xb0,     , 64, 46
  0,  0,105840265,5548,105.8403, 0,0xb0,     , 64, 51
  0,  0,105850264,5549,105.8503, 0,0xb0,     , 64, 59
  0,  0,105860264,5550,105.8603, 0,0xb0,     , 64, 68
  0,  0,105870264,5551,105.8703, 0,0xb0,     , 64, 77
  0,  0,105880270,5552,105.8803, 0,0xb0,     , 64, 87
  0,  0,105890265,5553,105.8903, 0,0xb0,     , 64, 96
  0,  0,105900264,5554,105.9003, 0,0xb0,     , 64,102
  0,  0,105910255,5555,105.9103, 0,0xb0,     , 64,106
  0,  0,105920265,5556,105.9203, 0,0xb0,     , 64,107
  0,  0,106042257,5557,106.0423, 0,0x80,     , 27,  0
  0,  0,106062263,5558,106.0623, 0,0x80,     , 38,  0
  0,  0,106077273,5559,106.0773, 0,0x80,     ,100,  0
  0,  0,106079266,5560,106.0793, 0,0x80,     ,102,  0
  0,  0,106093262,5561,106.0933, 0,0x80,     , 94,  0
  0,  0,106100262,5562,106.1003, 0,0xb0,     , 67, 19
  0,  0,106110243,5563,106.1102, 0,0xb0,     , 67, 20
  0,  0,106140259,5564,106.1403, 0,0xb0,     , 64,106
  0,  0,106160263,5565,106.1603, 0,0xb0,     , 64,107
  0,  0,106280255,5566,106.2803, 0,0xb0,     , 64,106
  0,  0,106290255,5567,106.2903, 0,0xb0,     , 64,107
  0,  0,106410253,5568,106.4103, 0,0xb0,     , 64,106
  0,  0,106420242,5569,106.4202, 0,0xb0,     , 64,107
  0,  0,106650258,5570,106.6503, 0,0xb0,     , 64,106
  0,  0,106660264,5571,106.6603, 0,0xb0,     , 64,107
  0,  0,106690249,5572,106.6902, 0,0xb0,     , 64,106
  0,  0,106700248,5573,106.7002, 0,0xb0,     , 64,107
  0,  0,106730220,5574,106.7302, 0,0xb0,     , 64,106
  0,  0,106740247,5575,106.7402, 0,0xb0,     , 64,107
  0,  0,106780245,5576,106.7802, 0,0xb0,     , 64,106
  0,  0,106790253,5577,106.7903, 0,0xb0,     , 64,107
  0,  0,106870203,5578,106.8702, 0,0xb0,     , 64,106
  0,  0,106880200,5579,106.8802, 0,0xb0,     , 64,107
  0,  0,106930217,5580,106.9302, 0,0xb0,     , 67, 19
  0,  0,106940201,5581,106.9402, 0,0xb0,     , 67, 20
  0,  0,106970239,5582,106.9702, 0,0xb0,     , 67, 19
  0,  0,106980252,5583,106.9803, 0,0xb0,     , 67, 20
  0,  0,107010244,5584,107.0102, 0,0xb0,     , 67, 19
  0,  0,107020243,5585,107.0202, 0,0xb0,     , 67, 20
  0,  0,107061246,5586,107.0612, 0,0xb0,     , 64,106
  0,  0,107070241,5587,107.0702, 0,0xb0,     , 64,107
  0,  0,107190238,5588,107.1902, 0,0xb0,     , 64,106
  0,  0,107200229,5589,107.2002, 0,0xb0,     , 64,107
  0,  0,107240206,5590,107.2402, 0,0xb0,     , 64,106
  0,  0,107250225,5591,107.2502, 0,0xb0,     , 64,107
  0,  0,107260219,5592,107.2602, 0,0xb0,     , 64,106
  0,  0,107272251,5593,107.2723, 0,0xb0,     , 64,107
  0,  0,107282189,5594,107.2822, 0,0xb0,     , 64,106
  0,  0,107292256,5595,107.2923, 0,0xb0,     , 64,107
  0,  0,107320227,5596,107.3202, 0,0xb0,     , 64,106
  0,  0,107330224,5597,107.3302, 0,0xb0,     , 64,107
  0,  0,107352236,5598,107.3522, 0,0xb0,     , 64,106
  0,  0,107362223,5599,107.3622, 0,0xb0,     , 64,107
  0,  0,107370182,5600,107.3702, 0,0xb0,     , 64,106
  0,  0,107380247,5601,107.3802, 0,0xb0,     , 64,107
  0,  0,107390221,5602,107.3902, 0,0xb0,     , 64,106
  0,  0,107400204,5603,107.4002, 0,0xb0,     , 64,107
  0,  0,107410226,5604,107.4102, 0,0xb0,     , 64,106
  0,  0,107420220,5605,107.4202, 0,0xb0,     , 64,107
  0,  0,107432231,5606,107.4322, 0,0xb0,     , 64,105
  0,  0,107440232,5607,107.4402, 0,0xb0,     , 64,107
  0,  0,107480249,5608,107.4802, 0,0xb0,     , 64,106
  0,  0,107500232,5609,107.5002, 0,0xb0,     , 64,105
  0,  0,107510237,5610,107.5102, 0,0xb0,     , 64,107
  0,  0,107520231,5611,107.5202, 0,0xb0,     , 64,106
  0,  0,107530234,5612,107.5302, 0,0xb0,     , 64,107
  0,  0,107540194,5613,107.5402, 0,0xb0,     , 64,105
  0,  0,107550217,5614,107.5502, 0,0xb0,     , 64,107
  0,  0,107560239,5615,107.5602, 0,0xb0,     , 64,105
  0,  0,107580187,5616,107.5802, 0,0xb0,     , 64,107
  0,  0,107610210,5617,107.6102, 0,0xb0,     , 64,105
  0,  0,107620222,5618,107.6202, 0,0xb0,     , 64,107
  0,  0,107630216,5619,107.6302, 0,0xb0,     , 64,106
  0,  0,107640207,5620,107.6402, 0,0xb0,     , 64,107
  0,  0,107651192,5621,107.6512, 0,0xb0,     , 64,105
  0,  0,107660188,5622,107.6602, 0,0xb0,     , 64,106
  0,  0,107690192,5623,107.6902, 0,0xb0,     , 64,107
  0,  0,107720214,5624,107.7202, 0,0xb0,     , 64,104
  0,  0,107731207,5625,107.7312, 0,0xb0,     , 64,107
  0,  0,107740187,5626,107.7402, 0,0xb0,     , 64,103
  0,  0,107750168,5627,107.7502, 0,0xb0,     , 64,105
  0,  0,107760170,5628,107.7602, 0,0xb0,     , 64,103
  0,  0,107770187,5629,107.7702, 0,0xb0,     , 64,102
  0,  0,107780147,5630,107.7801, 0,0xb0,     , 64,103
  0,  0,107790161,5631,107.7902, 0,0xb0,     , 64, 99
  0,  0,107804184,5632,107.8042, 0,0x90,  F#5, 78, 42
