dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,41740286,1218, 41.7403, 0,0xb0,     , 64, 33
  0,  0,41750118,1219, 41.7501, 0,0xb0,     , 64, 38
  0,  0,41760150,1220, 41.7602, 0,0xb0,     , 64, 42
  0,  0,41770150,1221, 41.7702, 0,0xb0,     , 64, 43
  0,  0,41780143,1222, 41.7801, 0,0xb0,     , 64, 45
  0,  0,41790140,1223, 41.7901, 0,0xb0,     , 64, 46
  0,  0,41800134,1224, 41.8001, 0,0xb0,     , 64, 47
  0,  0,41810279,1225, 41.8103, 0,0xb0,     , 64, 49
  0,  0,41820115,1226, 41.8201, 0,0xb0,     , 64, 51
  0,  0,41830141,1227, 41.8301, 0,0xb0,     , 64, 52
  0,  0,41840133,1228, 41.8401, 0,0xb0,     , 64, 54
  0,  0,41850140,1229, 41.8501, 0,0xb0,     , 64, 57
  0,  0,41860134,1230, 41.8601, 0,0xb0,     , 64, 60
  0,  0,41870130,1231, 41.8701, 0,0xb0,     , 64, 63
  0,  0,41880123,1232, 41.8801, 0,0xb0,     , 64, 67
  0,  0,41890142,1233, 41.8901, 0,0xb0,     , 64, 71
  0,  0,41900117,1234, 41.9001, 0,0xb0,     , 64, 74
  0,  0,41910201,1235, 41.9102, 0,0xb0,     , 64, 77
  0,  0,41920119,1236, 41.9201, 0,0xb0,     , 64, 79
  0,  0,41930146,1237, 41.9301, 0,0xb0,     , 64, 82
  0,  0,41940129,1238, 41.9401, 0,0xb0,     , 64, 84
  0,  0,41950136,1239, 41.9501, 0,0xb0,     , 64, 86
  0,  0,41960125,1240, 41.9601, 0,0xb0,     , 64, 87
  0,  0,41970122,1241, 41.9701, 0,0xb0,     , 64, 89
  0,  0,41980194,1242, 41.9802, 0,0xb0,     , 64, 90
  0,  0,41990117,1243, 41.9901, 0,0xb0,     , 64, 92
  0,  0,42000194,1244, 42.0002, 0,0xb0,     , 64, 93
  0,  0,42010134,1245, 42.0101, 0,0xb0,     , 64, 94
  0,  0,42011132,1246, 42.0111, 0,0x80,     , 63,  0
  0,  0,42020206,1247, 42.0202, 0,0xb0,     , 64, 96
  0,  0,42030132,1248, 42.0301, 0,0xb0,     , 64, 97
  0,  0,42040201,1249, 42.0402, 0,0xb0,     , 64, 98
  0,  0,42051122,1250, 42.0511, 0,0xb0,     , 64, 99
  0,  0,42060177,1251, 42.0602, 0,0xb0,     , 64,101
  0,  0,42070201,1252, 42.0702, 0,0xb0,     , 64,102
  0,  0,42080147,1253, 42.0801, 0,0xb0,     , 64,104
  0,  0,42090147,1254, 42.0901, 0,0xb0,     , 64,105
  0,  0,42100172,1255, 42.1002, 0,0xb0,     , 64,107
  0,  0,42110141,1256, 42.1101, 0,0xb0,     , 64,108
  0,  0,42120129,1257, 42.1201, 0,0xb0,     , 64,109
  0,  0,42130148,1258, 42.1301, 0,0xb0,     , 64,111
  0,  0,42140467,1259, 42.1405, 0,0xb0,     , 64,112
  0,  0,42150171,1260, 42.1502, 0,0xb0,     , 64,113
  0,  0,42160127,1261, 42.1601, 0,0xb0,     , 64,114
  0,  0,42170108,1262, 42.1701, 0,0xb0,     , 64,115
  0,  0,42180139,1263, 42.1801, 0,0xb0,     , 64,116
  0,  0,42190148,1264, 42.1901, 0,0xb0,     , 64,117
  0,  0,42200132,1265, 42.2001, 0,0xb0,     , 64,119
  0,  0,42203125,1266, 42.2031, 0,0x80,     , 80,  0
  0,  0,42210140,1267, 42.2101, 0,0xb0,     , 64,120
  0,  0,42228144,1268, 42.2281, 0,0x80,     , 59,  0
  0,  0,42230130,1269, 42.2301, 0,0xb0,     , 64,121
  0,  0,42270204,1270, 42.2702, 0,0xb0,     , 64,122
  0,  0,42360225,1271, 42.3602, 0,0xb0,     , 64,121
  0,  0,42390307,1272, 42.3903, 0,0xb0,     , 64,122
  0,  0,42450295,1273, 42.4503, 0,0xb0,     , 64,121
  0,  0,42460415,1274, 42.4604, 0,0xb0,     , 64,122
  0,  0,42490402,1275, 42.4904, 0,0xb0,     , 64,121
  0,  0,42500263,1276, 42.5003, 0,0xb0,     , 64,122
  0,  0,42550288,1277, 42.5503, 0,0xb0,     , 64,121
  0,  0,42590233,1278, 42.5902, 0,0xb0,     , 64,122
  0,  0,42600205,1279, 42.6002, 0,0xb0,     , 64,121
  0,  0,42610227,1280, 42.6102, 0,0xb0,     , 64,122
  0,  0,42670240,1281, 42.6702, 0,0xb0,     , 64,121
  0,  0,42680162,1282, 42.6802, 0,0xb0,     , 64,122
  0,  0,42690235,1283, 42.6902, 0,0xb0,     , 64,121
  0,  0,42700232,1284, 42.7002, 0,0xb0,     , 64,122
  0,  0,42710234,1285, 42.7102, 0,0xb0,     , 64,121
  0,  0,42720076,1286, 42.7201, 0,0xb0,     , 64,122
  0,  0,42730085,1287, 42.7301, 0,0xb0,     , 64,121
  0,  0,42740274,1288, 42.7403, 0,0xb0,     , 64,122
  0,  0,42820198,1289, 42.8202, 0,0xb0,     , 64,121
  0,  0,42830185,1290, 42.8302, 0,0xb0,     , 64,122
  0,  0,43060262,1291, 43.0603, 0,0xb0,     , 64,123
  0,  0,43070240,1292, 43.0702, 0,0xb0,     , 64,122
  0,  0,43080228,1293, 43.0802, 0,0xb0,     , 64,123
  0,  0,43860190,1294, 43.8602, 0,0xb0,     , 64,124
  0,  0,43880255,1295, 43.8803, 0,0xb0,     , 64,123
  0,  0,43890193,1296, 43.8902, 0,0xb0,     , 64,124
  0,  0,43900165,1297, 43.9002, 0,0xb0,     , 64,123
  0,  0,44092238,1298, 44.0922, 0,0x90,   E4, 64, 15
  0,  0,44290266,1299, 44.2903, 0,0xb0,     , 64,122
  0,  0,44300190,1300, 44.3002, 0,0xb0,     , 64,123
  0,  0,44312187,1301, 44.3122, 0,0x80,     , 64,  0
  0,  0,44346179,1302, 44.3462, 0,0x90,  G#3, 56, 23
  0,  0,44400191,1303, 44.4002, 0,0xb0,     , 64,122
  0,  0,44410253,1304, 44.4103, 0,0xb0,     , 64,123
  0,  0,44441193,1305, 44.4412, 0,0x90,   E4, 64, 41
  0,  0,44443168,1306, 44.4432, 0,0x80,     , 56,  0
  0,  0,44501188,1307, 44.5012, 0,0x80,     , 64,  0
  0,  0,44555333,1308, 44.5553, 0,0x90,  G#3, 56, 43
  0,  0,44631340,1309, 44.6313, 0,0x90,  C#2, 37, 49
  0,  0,44640302,1310, 44.6403, 0,0xb0,     , 64,122
  0,  0,44645273,1311, 44.6453, 0,0x80,     , 56,  0
  0,  0,44680164,1312, 44.6802, 0,0xb0,     , 64,123
  0,  0,44701312,1313, 44.7013, 0,0x80,     , 37,  0
  0,  0,44750314,1314, 44.7503, 0,0xb0,     , 64,122
  0,  0,44768321,1315, 44.7683, 0,0x90,   C4, 60, 59
  0,  0,44770257,1316, 44.7703, 0,0xb0,     , 64,123
  0,  0,44835327,1317, 44.8353, 0,0x80,     , 60,  0
  0,  0,44860276,1318, 44.8603, 0,0xb0,     , 64,122
  0,  0,44868311,1319, 44.8683, 0,0x90,  G#3, 56, 69
  0,  0,44939329,1320, 44.9393, 0,0xb0,     , 64,120
  0,  0,44948156,1321, 44.9482, 0,0x80,     , 56,  0
  0,  0,44949090,1322, 44.9491, 0,0xb0,     , 64,118
  0,  0,44959152,1323, 44.9592, 0,0xb0,     , 64,113
  0,  0,44969337,1324, 44.9693, 0,0xb0,     , 64,107
  0,  0,44973334,1325, 44.9733, 0,0x90,  C#2, 37, 70
  0,  0,44979304,1326, 44.9793, 0,0xb0,     , 64,100
  0,  0,44989309,1327, 44.9893, 0,0xb0,     , 64, 92
  0,  0,44999327,1328, 44.9993, 0,0xb0,     , 64, 85
  0,  0,45009271,1329, 45.0093, 0,0xb0,     , 64, 79
  0,  0,45019328,1330, 45.0193, 0,0xb0,     , 64, 76
  0,  0,45029295,1331, 45.0293, 0,0xb0,     , 64, 74
  0,  0,45039313,1332, 45.0393, 0,0xb0,     , 64, 75
  0,  0,45049294,1333, 45.0493, 0,0xb0,     , 64, 77
  0,  0,45059280,1334, 45.0593, 0,0xb0,     , 64, 80
  0,  0,45069348,1335, 45.0693, 0,0xb0,     , 64, 83
  0,  0,45073309,1336, 45.0733, 0,0x90,  A#2, 46, 89
  0,  0,45079328,1337, 45.0793, 0,0xb0,     , 64, 86
  0,  0,45089285,1338, 45.0893, 0,0xb0,     , 64, 89
  0,  0,45099297,1339, 45.0993, 0,0xb0,     , 64, 92
  0,  0,45109311,1340, 45.1093, 0,0x80,     , 46,  0
  0,  0,45110315,1341, 45.1103, 0,0xb0,     , 64, 96
  0,  0,45111231,1342, 45.1112, 0,0x80,     , 37,  0
  0,  0,45119331,1343, 45.1193, 0,0xb0,     , 64, 99
  0,  0,45129320,1344, 45.1293, 0,0xb0,     , 64,102
  0,  0,45139302,1345, 45.1393, 0,0xb0,     , 64,105
  0,  0,45149280,1346, 45.1493, 0,0xb0,     , 64,108
  0,  0,45159320,1347, 45.1593, 0,0xb0,     , 64,110
  0,  0,45169324,1348, 45.1693, 0,0xb0,     , 64,112
  0,  0,45179283,1349, 45.1793, 0,0xb0,     , 64,113
  0,  0,45185288,1350, 45.1853, 0,0x90,   C4, 60,100
  0,  0,45189287,1351, 45.1893, 0,0xb0,     , 64,115
  0,  0,45199322,1352, 45.1993, 0,0xb0,     , 64,116
  0,  0,45209316,1353, 45.2093, 0,0xb0,     , 64,117
  0,  0,45219312,1354, 45.2193, 0,0xb0,     , 64,118
  0,  0,45229339,1355, 45.2293, 0,0xb0,     , 64,119
  0,  0,45239312,1356, 45.2393, 0,0xb0,     , 64,120
  0,  0,45249336,1357, 45.2493, 0,0xb0,     , 64,121
  0,  0,45278344,1358, 45.2783, 0,0x80,     , 60,  0
  0,  0,45279279,1359, 45.2793, 0,0xb0,     , 64,122
  0,  0,45319426,1360, 45.3194, 0,0xb0,     , 64,121
  0,  0,45329389,1361, 45.3294, 0,0x90,  A#2, 46, 96
  0,  0,45406319,1362, 45.4063, 0,0x80,     , 46,  0
  0,  0,45409236,1363, 45.4092, 0,0xb0,     , 64,122
  0,  0,45489341,1364, 45.4893, 0,0xb0,     , 64,123
  0,  0,45519358,1365, 45.5194, 0,0xb0,     , 64,124
  0,  0,45529317,1366, 45.5293, 0,0xb0,     , 64,125
  0,  0,45538325,1367, 45.5383, 0,0x90,  C#1, 25,117
  0,  0,45539311,1368, 45.5393, 0,0xb0,     , 64,127
  0,  0,45643361,1369, 45.6434, 0,0x80,     , 25,  0
  0,  0,45983385,1370, 45.9834, 0,0x90,  C#1, 25,114
  0,  0,46029376,1371, 46.0294, 0,0xb0,     , 64,125
  0,  0,46039372,1372, 46.0394, 0,0xb0,     , 64,124
  0,  0,46049364,1373, 46.0494, 0,0xb0,     , 64,123
  0,  0,46059364,1374, 46.0594, 0,0xb0,     , 64,122
  0,  0,46069328,1375, 46.0693, 0,0xb0,     , 64,121
  0,  0,46088418,1376, 46.0884, 0,0x80,     , 25,  0
  0,  0,46089355,1377, 46.0894, 0,0xb0,     , 64,120
  0,  0,46115340,1378, 46.1153, 0,0x90,  C#1, 25,106
  0,  0,46116326,1379, 46.1163, 0,0x90,  A#1, 34,102
  0,  0,46119342,1380, 46.1193, 0,0xb0,     , 64,121
  0,  0,46159372,1381, 46.1594, 0,0xb0,     , 64,122
  0,  0,46261380,1382, 46.2614, 0,0x80,     , 34,  0
  0,  0,46262359,1383, 46.2624, 0,0x80,     , 25,  0
  0,  0,46459456,1384, 46.4595, 0,0xb0,     , 64,121
  0,  0,46809378,1385, 46.8094, 0,0xb0,     , 64,120
  0,  0,46839408,1386, 46.8394, 0,0xb0,     , 64,119
  0,  0,46859391,1387, 46.8594, 0,0xb0,     , 64,118
  0,  0,46899455,1388, 46.8995, 0,0xb0,     , 64,117
  0,  0,46969453,1389, 46.9695, 0,0xb0,     , 64,116
  0,  0,46999387,1390, 46.9994, 0,0xb0,     , 64,115
  0,  0,47009598,1391, 47.0096, 0,0xb0,     , 64,116
  0,  0,47019381,1392, 47.0194, 0,0xb0,     , 64,115
  0,  0,47296462,1393, 47.2965, 0,0x90,  C#1, 25, 73
  0,  0,47297378,1394, 47.2974, 0,0x90,  A#1, 34, 73
  0,  0,47391521,1395, 47.3915, 0,0x80,     , 34,  0
  0,  0,47404547,1396, 47.4045, 0,0x80,     , 25,  0
  0,  0,47419399,1397, 47.4194, 0,0xb0,     , 64,114
  0,  0,47429357,1398, 47.4294, 0,0xb0,     , 64,112
  0,  0,47439394,1399, 47.4394, 0,0xb0,     , 64,108
  0,  0,47449371,1400, 47.4494, 0,0xb0,     , 64,103
  0,  0,47459384,1401, 47.4594, 0,0xb0,     , 64, 95
  0,  0,47469367,1402, 47.4694, 0,0xb0,     , 64, 86
  0,  0,47479286,1403, 47.4793, 0,0xb0,     , 64, 78
  0,  0,47489456,1404, 47.4895, 0,0xb0,     , 64, 71
  0,  0,47491391,1405, 47.4914, 0,0x90,  A#1, 34, 65
  0,  0,47496440,1406, 47.4964, 0,0x90,   E5, 76, 74
  0,  0,47499383,1407, 47.4994, 0,0xb0,     , 64, 66
  0,  0,47510291,1408, 47.5103, 0,0xb0,     , 64, 64
  0,  0,47511295,1409, 47.5113, 0,0x90,  C#1, 25, 58
  0,  0,47519310,1410, 47.5193, 0,0xb0,     , 64, 65
  0,  0,47529540,1411, 47.5295, 0,0xb0,     , 64, 69
  0,  0,47539412,1412, 47.5394, 0,0xb0,     , 64, 74
  0,  0,47549479,1413, 47.5495, 0,0xb0,     , 64, 81
  0,  0,47559423,1414, 47.5594, 0,0xb0,     , 64, 87
  0,  0,47563391,1415, 47.5634, 0,0x80,     , 34,  0
  0,  0,47569532,1416, 47.5695, 0,0xb0,     , 64, 94
  0,  0,47579578,1417, 47.5796, 0,0xb0,     , 64, 99
  0,  0,47589706,1418, 47.5897, 0,0xb0,     , 64,104
  0,  0,47592443,1419, 47.5924, 0,0x80,     , 25,  0
  0,  0,47599433,1420, 47.5994, 0,0xb0,     , 64,109
  0,  0,47609462,1421, 47.6095, 0,0xb0,     , 64,113
  0,  0,47615386,1422, 47.6154, 0,0x80,     , 76,  0
  0,  0,47619342,1423, 47.6193, 0,0xb0,     , 64,116
  0,  0,47629401,1424, 47.6294, 0,0xb0,     , 64,118
  0,  0,47639427,1425, 47.6394, 0,0xb0,     , 64,119
  0,  0,47769415,1426, 47.7694, 0,0xb0,     , 64,118
  0,  0,47849434,1427, 47.8494, 0,0xb0,     , 64,119
  0,  0,47880254,1428, 47.8803, 0,0xb0,     , 64,118
  0,  0,47929428,1429, 47.9294, 0,0xb0,     , 64,117
  0,  0,48009522,1430, 48.0095, 0,0xb0,     , 64,116
  0,  0,48029536,1431, 48.0295, 0,0xb0,     , 64,117
  0,  0,48049439,1432, 48.0494, 0,0xb0,     , 64,116
  0,  0,48059519,1433, 48.0595, 0,0xb0,     , 64,117
  0,  0,48061478,1434, 48.0615, 0,0x90,   E5, 76, 38
  0,  0,48069530,1435, 48.0695, 0,0xb0,     , 64,116
  0,  0,48089472,1436, 48.0895, 0,0xb0,     , 64,115
  0,  0,48109408,1437, 48.1094, 0,0xb0,     , 64,114
  0,  0,48113384,1438, 48.1134, 0,0x80,     , 76,  0
  0,  0,48129504,1439, 48.1295, 0,0xb0,     , 64,112
  0,  0,48139522,1440, 48.1395, 0,0xb0,     , 64,110
  0,  0,48149400,1441, 48.1494, 0,0xb0,     , 64,107
  0,  0,48159324,1442, 48.1593, 0,0xb0,     , 64,103
  0,  0,48169434,1443, 48.1694, 0,0xb0,     , 64, 98
  0,  0,48179480,1444, 48.1795, 0,0xb0,     , 64, 92
  0,  0,48189496,1445, 48.1895, 0,0xb0,     , 64, 85
  0,  0,48199478,1446, 48.1995, 0,0xb0,     , 64, 80
  0,  0,48209485,1447, 48.2095, 0,0xb0,     , 64, 76
  0,  0,48219444,1448, 48.2194, 0,0xb0,     , 64, 73
  0,  0,48229444,1449, 48.2294, 0,0xb0,     , 64, 72
  0,  0,48249534,1450, 48.2495, 0,0xb0,     , 64, 73
  0,  0,48259546,1451, 48.2595, 0,0xb0,     , 64, 75
  0,  0,48269484,1452, 48.2695, 0,0xb0,     , 64, 77
  0,  0,48279445,1453, 48.2794, 0,0xb0,     , 64, 80
  0,  0,48289469,1454, 48.2895, 0,0xb0,     , 64, 83
  0,  0,48296470,1455, 48.2965, 0,0x90,  A#1, 34, 33
  0,  0,48299452,1456, 48.2995, 0,0x90,  C#1, 25, 34
  0,  0,48300404,1457, 48.3004, 0,0xb0,     , 64, 85
  0,  0,48306482,1458, 48.3065, 0,0x90,  G#3, 56, 50
  0,  0,48309411,1459, 48.3094, 0,0xb0,     , 64, 87
  0,  0,48319456,1460, 48.3195, 0,0xb0,     , 64, 88
  0,  0,48329522,1461, 48.3295, 0,0xb0,     , 64, 90
  0,  0,48339501,1462, 48.3395, 0,0xb0,     , 64, 91
  0,  0,48349480,1463, 48.3495, 0,0xb0,     , 64, 93
  0,  0,48359451,1464, 48.3595, 0,0xb0,     , 64, 94
  0,  0,48369470,1465, 48.3695, 0,0x80,     , 56,  0
  0,  0,48370442,1466, 48.3704, 0,0xb0,     , 64, 95
  0,  0,48379487,1467, 48.3795, 0,0xb0,     , 64, 96
  0,  0,48559491,1468, 48.5595, 0,0xb0,     , 64, 95
  0,  0,48569467,1469, 48.5695, 0,0xb0,     , 64, 94
  0,  0,48575183,1470, 48.5752, 0,0x90,   C5, 72, 41
  0,  0,48579525,1471, 48.5795, 0,0xb0,     , 64, 93
  0,  0,48589428,1472, 48.5894, 0,0xb0,     , 64, 92
  0,  0,48599488,1473, 48.5995, 0,0xb0,     , 64, 91
  0,  0,48629493,1474, 48.6295, 0,0xb0,     , 64, 90
  0,  0,48649493,1475, 48.6495, 0,0xb0,     , 64, 89
  0,  0,48669536,1476, 48.6695, 0,0xb0,     , 64, 88
  0,  0,48739577,1477, 48.7396, 0,0xb0,     , 64, 89
  0,  0,48759467,1478, 48.7595, 0,0xb0,     , 64, 90
  0,  0,48799464,1479, 48.7995, 0,0xb0,     , 64, 91
  0,  0,48821050,1480, 48.8210, 0,0xb0,     , 64, 92
  0,  0,48829561,1481, 48.8296, 0,0xb0,     , 64, 93
  0,  0,48839708,1482, 48.8397, 0,0xb0,     , 64, 94
  0,  0,48849415,1483, 48.8494, 0,0xb0,     , 64, 95
  0,  0,48859502,1484, 48.8595, 0,0xb0,     , 64, 96
  0,  0,48914523,1485, 48.9145, 0,0x80,     , 25,  0
  0,  0,48939563,1486, 48.9396, 0,0xb0,     , 64, 97
  0,  0,48959466,1487, 48.9595, 0,0x80,     , 34,  0
  0,  0,48960461,1488, 48.9605, 0,0xb0,     , 64, 98
  0,  0,48969463,1489, 48.9695, 0,0xb0,     , 64, 99
  0,  0,48999492,1490, 48.9995, 0,0xb0,     , 64,100
  0,  0,49009453,1491, 49.0095, 0,0xb0,     , 64,101
  0,  0,49019507,1492, 49.0195, 0,0xb0,     , 64,102
  0,  0,49029472,1493, 49.0295, 0,0xb0,     , 64,103
  0,  0,49039500,1494, 49.0395, 0,0xb0,     , 64,105
  0,  0,49059523,1495, 49.0595, 0,0xb0,     , 64,106
  0,  0,49099573,1496, 49.0996, 0,0xb0,     , 64,107
  0,  0,49120468,1497, 49.1205, 0,0x80,     , 72,  0
  0,  0,49159557,1498, 49.1596, 0,0xb0,     , 64,108
  0,  0,49169477,1499, 49.1695, 0,0xb0,     , 64,107
  0,  0,49279567,1500, 49.2796, 0,0xb0,     , 64,106
  0,  0,49339579,1501, 49.3396, 0,0xb0,     , 64,105
  0,  0,49359534,1502, 49.3595, 0,0xb0,     , 64,104
  0,  0,49369520,1503, 49.3695, 0,0xb0,     , 64,102
  0,  0,49379564,1504, 49.3796, 0,0xb0,     , 64,101
  0,  0,49389510,1505, 49.3895, 0,0xb0,     , 64, 99
  0,  0,49399508,1506, 49.3995, 0,0xb0,     , 64, 97
  0,  0,49409628,1507, 49.4096, 0,0xb0,     , 64, 95
  0,  0,49420896,1508, 49.4209, 0,0xb0,     , 64, 93
  0,  0,49430389,1509, 49.4304, 0,0xb0,     , 64, 92
  0,  0,49439450,1510, 49.4395, 0,0xb0,     , 64, 90
  0,  0,49449551,1511, 49.4496, 0,0xb0,     , 64, 89
  0,  0,49459513,1512, 49.4595, 0,0xb0,     , 64, 88
  0,  0,49469634,1513, 49.4696, 0,0xb0,     , 64, 87
  0,  0,49489573,1514, 49.4896, 0,0xb0,     , 64, 86
  0,  0,49509581,1515, 49.5096, 0,0xb0,     , 64, 85
  0,  0,49519511,1516, 49.5195, 0,0xb0,     , 64, 84
  0,  0,49539458,1517, 49.5395, 0,0xb0,     , 64, 83
  0,  0,49559428,1518, 49.5594, 0,0xb0,     , 64, 81
  0,  0,49569575,1519, 49.5696, 0,0xb0,     , 64, 80
  0,  0,49579583,1520, 49.5796, 0,0xb0,     , 64, 79
  0,  0,49589511,1521, 49.5895, 0,0xb0,     , 64, 78
  0,  0,49599532,1522, 49.5995, 0,0xb0,     , 64, 77
  0,  0,49639568,1523, 49.6396, 0,0xb0,     , 64, 76
  0,  0,49649571,1524, 49.6496, 0,0xb0,     , 64, 75
  0,  0,49669572,1525, 49.6696, 0,0xb0,     , 64, 74
  0,  0,49679537,1526, 49.6795, 0,0xb0,     , 64, 73
  0,  0,49689577,1527, 49.6896, 0,0xb0,     , 64, 72
  0,  0,49699547,1528, 49.6995, 0,0xb0,     , 64, 71
  0,  0,49709567,1529, 49.7096, 0,0xb0,     , 64, 70
  0,  0,49719544,1530, 49.7195, 0,0xb0,     , 64, 69
  0,  0,49729558,1531, 49.7296, 0,0xb0,     , 64, 68
  0,  0,49741654,1532, 49.7417, 0,0xb0,     , 64, 67
  0,  0,49749456,1533, 49.7495, 0,0xb0,     , 64, 66
  0,  0,49759472,1534, 49.7595, 0,0xb0,     , 64, 65
  0,  0,49789562,1535, 49.7896, 0,0xb0,     , 64, 64
  0,  0,49799521,1536, 49.7995, 0,0xb0,     , 64, 63
  0,  0,49809571,1537, 49.8096, 0,0xb0,     , 64, 62
  0,  0,49819581,1538, 49.8196, 0,0xb0,     , 64, 61
  0,  0,49829578,1539, 49.8296, 0,0xb0,     , 64, 60
  0,  0,49839709,1540, 49.8397, 0,0xb0,     , 64, 59
  0,  0,49859593,1541, 49.8596, 0,0xb0,     , 64, 58
  0,  0,49879526,1542, 49.8795, 0,0xb0,     , 64, 57
  0,  0,49889553,1543, 49.8896, 0,0xb0,     , 64, 56
  0,  0,49909548,1544, 49.9095, 0,0xb0,     , 64, 55
  0,  0,49959547,1545, 49.9595, 0,0xb0,     , 64, 54
  0,  0,49979556,1546, 49.9796, 0,0xb0,     , 64, 53
  0,  0,49989546,1547, 49.9895, 0,0xb0,     , 64, 52
  0,  0,50069597,1548, 50.0696, 0,0xb0,     , 64, 51
  0,  0,50089605,1549, 50.0896, 0,0xb0,     , 64, 50
  0,  0,50109561,1550, 50.1096, 0,0xb0,     , 64, 49
  0,  0,50149581,1551, 50.1496, 0,0xb0,     , 64, 48
  0,  0,50179585,1552, 50.1796, 0,0xb0,     , 64, 47
  0,  0,50189571,1553, 50.1896, 0,0xb0,     , 64, 46
  0,  0,50209530,1554, 50.2095, 0,0xb0,     , 64, 45
  0,  0,50229560,1555, 50.2296, 0,0xb0,     , 64, 44
  0,  0,50319599,1556, 50.3196, 0,0xb0,     , 64, 43
  0,  0,50359533,1557, 50.3595, 0,0xb0,     , 64, 42
  0,  0,50469608,1558, 50.4696, 0,0xb0,     , 64, 41
  0,  0,50489627,1559, 50.4896, 0,0xb0,     , 64, 40
  0,  0,50499626,1560, 50.4996, 0,0xb0,     , 64, 39
  0,  0,50509710,1561, 50.5097, 0,0xb0,     , 64, 38
  0,  0,50529610,1562, 50.5296, 0,0xb0,     , 64, 37
  0,  0,50539613,1563, 50.5396, 0,0xb0,     , 64, 36
  0,  0,50579719,1564, 50.5797, 0,0xb0,     , 64, 35
  0,  0,50609587,1565, 50.6096, 0,0xb0,     , 64, 34
  0,  0,50619588,1566, 50.6196, 0,0xb0,     , 64, 32
  0,  0,50629604,1567, 50.6296, 0,0xb0,     , 64, 31
  0,  0,50639664,1568, 50.6397, 0,0xb0,     , 64, 30
  0,  0,50649608,1569, 50.6496, 0,0xb0,     , 64, 27
  0,  0,50659604,1570, 50.6596, 0,0xb0,     , 64, 26
  0,  0,50679727,1571, 50.6797, 0,0xb0,     , 64, 25
  0,  0,50709629,1572, 50.7096, 0,0xb0,     , 64, 24
  0,  0,50739725,1573, 50.7397, 0,0xb0,     , 64, 23
  0,  0,50749606,1574, 50.7496, 0,0xb0,     , 64, 22
  0,  0,50759606,1575, 50.7596, 0,0xb0,     , 64, 21
  0,  0,50769609,1576, 50.7696, 0,0xb0,     , 64, 19
  0,  0,50789609,1577, 50.7896, 0,0xb0,     , 64, 18
  0,  0,50799612,1578, 50.7996, 0,0xb0,     , 64, 17
  0,  0,50809613,1579, 50.8096, 0,0xb0,     , 64, 15
  0,  0,50819599,1580, 50.8196, 0,0xb0,     , 64, 14
  0,  0,50829594,1581, 50.8296, 0,0xb0,     , 64, 13
  0,  0,50839610,1582, 50.8396, 0,0xb0,     , 64, 12
  0,  0,50919654,1583, 50.9197, 0,0xb0,     , 64, 11
  0,  0,50929609,1584, 50.9296, 0,0xb0,     , 64, 10
  0,  0,50939719,1585, 50.9397, 0,0xb0,     , 64,  9
  0,  0,50949680,1586, 50.9497, 0,0xb0,     , 64,  8
  0,  0,50959609,1587, 50.9596, 0,0xb0,     , 64,  7
  0,  0,50969619,1588, 50.9696, 0,0xb0,     , 64,  6
  0,  0,50999619,1589, 50.9996, 0,0xb0,     , 64,  5
  0,  0,51079572,1590, 51.0796, 0,0xb0,     , 64,  4
  0,  0,51119617,1591, 51.1196, 0,0xb0,     , 64,  3
  0,  0,51139583,1592, 51.1396, 0,0xb0,     , 64,  2
  0,  0,51149620,1593, 51.1496, 0,0xb0,     , 64,  0
  0,  0,51179637,1594, 51.1796, 0,0xb0,     , 64,  2
  0,  0,51199563,1595, 51.1996, 0,0xb0,     , 64,  4
  0,  0,51209622,1596, 51.2096, 0,0xb0,     , 64,  3
  0,  0,51219611,1597, 51.2196, 0,0xb0,     , 64,  4
  0,  0,51229629,1598, 51.2296, 0,0xb0,     , 64,  3
  0,  0,51239627,1599, 51.2396, 0,0xb0,     , 64,  4
  0,  0,51259625,1600, 51.2596, 0,0xb0,     , 64,  5
  0,  0,51279610,1601, 51.2796, 0,0xb0,     , 64,  6
  0,  0,51289619,1602, 51.2896, 0,0xb0,     , 64,  8
  0,  0,51299604,1603, 51.2996, 0,0xb0,     , 64,  9
  0,  0,51309591,1604, 51.3096, 0,0xb0,     , 64, 11
  0,  0,51319551,1605, 51.3196, 0,0xb0,     , 64, 14
  0,  0,51329621,1606, 51.3296, 0,0xb0,     , 64, 17
  0,  0,51339632,1607, 51.3396, 0,0xb0,     , 64, 22
  0,  0,51349607,1608, 51.3496, 0,0xb0,     , 64, 28
  0,  0,51359552,1609, 51.3596, 0,0xb0,     , 64, 33
  0,  0,51369540,1610, 51.3695, 0,0xb0,     , 64, 38
  0,  0,51379589,1611, 51.3796, 0,0xb0,     , 64, 42
  0,  0,51389593,1612, 51.3896, 0,0xb0,     , 64, 45
  0,  0,51399597,1613, 51.3996, 0,0xb0,     , 64, 47
  0,  0,51409609,1614, 51.4096, 0,0xb0,     , 64, 49
  0,  0,51420321,1615, 51.4203, 0,0xb0,     , 64, 51
  0,  0,51429583,1616, 51.4296, 0,0xb0,     , 64, 53
  0,  0,51439622,1617, 51.4396, 0,0xb0,     , 64, 56
  0,  0,51449627,1618, 51.4496, 0,0xb0,     , 64, 59
  0,  0,51459500,1619, 51.4595, 0,0xb0,     , 64, 63
