dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,107060174,9068,107.0602, 0,0xb0,     , 64, 95
  0,  0,107079154,9069,107.0792, 0,0xb0,     , 64, 94
  0,  0,107080186,9070,107.0802, 0,0xb0,     , 67, 16
  0,  0,107089157,9071,107.0892, 0,0xb0,     , 67, 15
  0,  0,107099193,9072,107.0992, 0,0xb0,     , 64, 91
  0,  0,107119183,9073,107.1192, 0,0xb0,     , 64, 88
  0,  0,107130185,9074,107.1302, 0,0xb0,     , 64, 86
  0,  0,107139178,9075,107.1392, 0,0xb0,     , 64, 83
  0,  0,107149192,9076,107.1492, 0,0xb0,     , 64, 79
  0,  0,107169180,9077,107.1692, 0,0xb0,     , 64, 76
  0,  0,107179177,9078,107.1792, 0,0xb0,     , 64, 74
  0,  0,107189166,9079,107.1892, 0,0xb0,     , 64, 68
  0,  0,107199192,9080,107.1992, 0,0xb0,     , 64, 63
  0,  0,107210171,9081,107.2102, 0,0xb0,     , 64, 59
  0,  0,107219180,9082,107.2192, 0,0xb0,     , 64, 53
  0,  0,107230144,9083,107.2301, 0,0xb0,     , 64, 50
  0,  0,107239177,9084,107.2392, 0,0xb0,     , 64, 44
  0,  0,107249174,9085,107.2492, 0,0xb0,     , 64, 43
  0,  0,107259173,9086,107.2592, 0,0xb0,     , 64, 38
  0,  0,107260177,9087,107.2602, 0,0xb0,     , 67, 16
  0,  0,107269163,9088,107.2692, 0,0xb0,     , 64, 35
  0,  0,107270181,9089,107.2702, 0,0xb0,     , 67, 15
  0,  0,107280139,9090,107.2801, 0,0xb0,     , 64, 32
  0,  0,107289165,9091,107.2892, 0,0xb0,     , 64, 29
  0,  0,107290171,9092,107.2902, 0,0xb0,     , 67, 16
  0,  0,107299165,9093,107.2992, 0,0xb0,     , 64, 27
  0,  0,107300180,9094,107.3002, 0,0xb0,     , 67, 17
  0,  0,107309173,9095,107.3092, 0,0xb0,     , 67, 15
  0,  0,107320179,9096,107.3202, 0,0xb0,     , 64, 23
  0,  0,107329161,9097,107.3292, 0,0xb0,     , 64, 20
  0,  0,107339163,9098,107.3392, 0,0xb0,     , 64, 19
  0,  0,107359168,9099,107.3592, 0,0xb0,     , 64, 12
  0,  0,107360172,9100,107.3602, 0,0xb0,     , 67, 16
  0,  0,107369174,9101,107.3692, 0,0xb0,     , 64, 11
  0,  0,107370181,9102,107.3702, 0,0xb0,     , 67, 15
  0,  0,107379184,9103,107.3792, 0,0xb0,     , 64, 10
  0,  0,107389143,9104,107.3891, 0,0xb0,     , 64, 11
  0,  0,107409166,9105,107.4092, 0,0xb0,     , 64,  9
  0,  0,107419165,9106,107.4192, 0,0xb0,     , 64, 10
  0,  0,107429166,9107,107.4292, 0,0xb0,     , 64,  6
  0,  0,107439161,9108,107.4392, 0,0xb0,     , 64,  5
  0,  0,107449156,9109,107.4492, 0,0xb0,     , 64,  3
  0,  0,107459166,9110,107.4592, 0,0xb0,     , 64,  5
  0,  0,107460168,9111,107.4602, 0,0xb0,     , 67, 16
  0,  0,107469165,9112,107.4692, 0,0xb0,     , 64,  4
  0,  0,107470169,9113,107.4702, 0,0xb0,     , 67, 15
  0,  0,107479165,9114,107.4792, 0,0xb0,     , 67, 16
  0,  0,107489130,9115,107.4891, 0,0xb0,     , 67, 15
  0,  0,107509171,9116,107.5092, 0,0xb0,     , 64,  2
  0,  0,107519152,9117,107.5192, 0,0xb0,     , 67, 16
  0,  0,107529163,9118,107.5292, 0,0xb0,     , 64,  1
  0,  0,107530185,9119,107.5302, 0,0xb0,     , 67, 15
  0,  0,107539159,9120,107.5392, 0,0xb0,     , 64,  3
  0,  0,107550166,9121,107.5502, 0,0xb0,     , 64,  0
  0,  0,107559163,9122,107.5592, 0,0xb0,     , 64,  2
  0,  0,107579161,9123,107.5792, 0,0xb0,     , 64,  0
  0,  0,107580165,9124,107.5802, 0,0xb0,     , 67, 16
  0,  0,107589159,9125,107.5892, 0,0xb0,     , 67, 15
  0,  0,107699133,9126,107.6991, 0,0xb0,     , 67, 14
  0,  0,107709184,9127,107.7092, 0,0xb0,     , 67, 15
  0,  0,107719157,9128,107.7192, 0,0xb0,     , 67, 16
  0,  0,107729154,9129,107.7292, 0,0xb0,     , 67, 15
  0,  0,107759156,9130,107.7592, 0,0xb0,     , 64,  2
  0,  0,107769155,9131,107.7692, 0,0xb0,     , 64,  3
  0,  0,107779158,9132,107.7792, 0,0xb0,     , 64,  6
  0,  0,107789153,9133,107.7892, 0,0xb0,     , 64, 11
  0,  0,107799130,9134,107.7991, 0,0xb0,     , 64, 18
  0,  0,107800135,9135,107.8001, 0,0xb0,     , 67, 16
  0,  0,107809156,9136,107.8092, 0,0xb0,     , 64, 22
  0,  0,107810157,9137,107.8102, 0,0xb0,     , 67, 15
  0,  0,107819152,9138,107.8192, 0,0xb0,     , 64, 25
  0,  0,107829156,9139,107.8292, 0,0xb0,     , 64, 26
  0,  0,107839148,9140,107.8391, 0,0xb0,     , 64, 27
  0,  0,107840147,9141,107.8401, 0,0xb0,     , 67, 16
  0,  0,107849155,9142,107.8492, 0,0xb0,     , 67, 15
  0,  0,107850117,9143,107.8501, 0,0x90,  F#2, 42, 41
  0,  0,107859156,9144,107.8592, 0,0xb0,     , 64, 31
  0,  0,107869165,9145,107.8692, 0,0xb0,     , 64, 35
  0,  0,107879152,9146,107.8792, 0,0xb0,     , 64, 39
  0,  0,107889157,9147,107.8892, 0,0xb0,     , 64, 44
  0,  0,107899138,9148,107.8991, 0,0xb0,     , 64, 50
  0,  0,107909129,9149,107.9091, 0,0xb0,     , 64, 54
  0,  0,107919154,9150,107.9192, 0,0xb0,     , 64, 61
  0,  0,107929151,9151,107.9292, 0,0xb0,     , 64, 65
  0,  0,107939148,9152,107.9391, 0,0xb0,     , 64, 68
  0,  0,107940159,9153,107.9402, 0,0xb0,     , 67, 16
  0,  0,107941148,9154,107.9411, 0,0x80,     , 42,  0
  0,  0,107949147,9155,107.9491, 0,0xb0,     , 64, 70
  0,  0,107950150,9156,107.9501, 0,0xb0,     , 67, 15
  0,  0,107959138,9157,107.9591, 0,0xb0,     , 64, 71
  0,  0,107979158,9158,107.9792, 0,0xb0,     , 64, 72
  0,  0,107989147,9159,107.9891, 0,0xb0,     , 64, 75
  0,  0,107999146,9160,107.9991, 0,0xb0,     , 64, 76
  0,  0,108009113,9161,108.0091, 0,0xb0,     , 64, 78
  0,  0,108019170,9162,108.0192, 0,0xb0,     , 64, 80
  0,  0,108029160,9163,108.0292, 0,0xb0,     , 64, 86
  0,  0,108039133,9164,108.0391, 0,0xb0,     , 64, 90
  0,  0,108049144,9165,108.0491, 0,0xb0,     , 64, 95
  0,  0,108059138,9166,108.0591, 0,0xb0,     , 64, 99
  0,  0,108069141,9167,108.0691, 0,0xb0,     , 64,103
  0,  0,108088153,9168,108.0882, 0,0x90,  F#2, 42, 93
  0,  0,108089145,9169,108.0891, 0,0x90,   C3, 48, 95
  0,  0,108090159,9170,108.0902, 0,0xb0,     , 64,102
  0,  0,108091143,9171,108.0911, 0,0xb0,     , 67, 16
  0,  0,108099151,9172,108.0992, 0,0xb0,     , 64,103
  0,  0,108100153,9173,108.1002, 0,0xb0,     , 67, 15
  0,  0,108159146,9174,108.1591, 0,0xb0,     , 67, 16
  0,  0,108169141,9175,108.1691, 0,0xb0,     , 67, 15
  0,  0,108173142,9176,108.1731, 0,0x80,     , 48,  0
  0,  0,108179142,9177,108.1791, 0,0xb0,     , 64,104
  0,  0,108180144,9178,108.1801, 0,0xb0,     , 67, 16
  0,  0,108189143,9179,108.1891, 0,0xb0,     , 67, 15
  0,  0,108199140,9180,108.1991, 0,0xb0,     , 64,103
  0,  0,108200163,9181,108.2002, 0,0xb0,     , 67, 16
  0,  0,108203139,9182,108.2031, 0,0x80,     , 42,  0
  0,  0,108209140,9183,108.2091, 0,0xb0,     , 67, 15
  0,  0,108259144,9184,108.2591, 0,0xb0,     , 64,104
  0,  0,108279135,9185,108.2791, 0,0xb0,     , 64,103
  0,  0,108289133,9186,108.2891, 0,0xb0,     , 64,104
  0,  0,108299134,9187,108.2991, 0,0xb0,     , 64,103
  0,  0,108319112,9188,108.3191, 0,0xb0,     , 64,104
  0,  0,108339140,9189,108.3391, 0,0xb0,     , 67, 16
  0,  0,108349148,9190,108.3491, 0,0xb0,     , 64,103
  0,  0,108350148,9191,108.3501, 0,0xb0,     , 67, 15
  0,  0,108379133,9192,108.3791, 0,0xb0,     , 64,104
  0,  0,108389132,9193,108.3891, 0,0xb0,     , 64,103
  0,  0,108409132,9194,108.4091, 0,0xb0,     , 64, 97
  0,  0,108419105,9195,108.4191, 0,0xb0,     , 64, 83
  0,  0,108429145,9196,108.4291, 0,0xb0,     , 64, 54
  0,  0,108430139,9197,108.4301, 0,0xb0,     , 67, 14
  0,  0,108439124,9198,108.4391, 0,0xb0,     , 64, 13
  0,  0,108440127,9199,108.4401, 0,0xb0,     , 67, 15
  0,  0,108449133,9200,108.4491, 0,0xb0,     , 64,  0
  0,  0,108452129,9201,108.4521, 0,0xb0,     , 67, 16
  0,  0,108454089,9202,108.4541, 0,0x90,   C3, 48, 96
  0,  0,108456134,9203,108.4561, 0,0x90,   B2, 47, 97
  0,  0,108459131,9204,108.4591, 0,0xb0,     , 67, 15
  0,  0,108464109,9205,108.4641, 0,0x90,  F#2, 42, 97
  0,  0,108540143,9206,108.5401, 0,0xb0,     , 64,  8
  0,  0,108544134,9207,108.5441, 0,0x80,     , 48,  0
  0,  0,108551089,9208,108.5511, 0,0xb0,     , 64, 22
  0,  0,108554087,9209,108.5541, 0,0x80,     , 47,  0
  0,  0,108560124,9210,108.5601, 0,0xb0,     , 64, 31
  0,  0,108573141,9211,108.5731, 0,0xb0,     , 64, 35
  0,  0,108580134,9212,108.5801, 0,0xb0,     , 64, 34
  0,  0,108589117,9213,108.5891, 0,0xb0,     , 64, 29
  0,  0,108598128,9214,108.5981, 0,0x80,     , 42,  0
  0,  0,108599127,9215,108.5991, 0,0xb0,     , 64, 27
  0,  0,108600095,9216,108.6001, 0,0xb0,     , 67, 16
  0,  0,108609126,9217,108.6091, 0,0xb0,     , 64, 20
  0,  0,108610132,9218,108.6101, 0,0xb0,     , 67, 15
  0,  0,108619129,9219,108.6191, 0,0xb0,     , 64, 18
  0,  0,108630120,9220,108.6301, 0,0xb0,     , 64, 12
  0,  0,108639125,9221,108.6391, 0,0xb0,     , 64,  7
  0,  0,108650130,9222,108.6501, 0,0xb0,     , 64,  2
  0,  0,108651126,9223,108.6511, 0,0xb0,     , 67, 16
  0,  0,108659117,9224,108.6591, 0,0xb0,     , 64,  0
  0,  0,108660128,9225,108.6601, 0,0xb0,     , 67, 15
  0,  0,108670127,9226,108.6701, 0,0xb0,     , 64,  1
  0,  0,108679122,9227,108.6791, 0,0xb0,     , 64,  3
  0,  0,108689118,9228,108.6891, 0,0xb0,     , 64, 10
  0,  0,108699127,9229,108.6991, 0,0xb0,     , 64, 21
  0,  0,108709122,9230,108.7091, 0,0xb0,     , 64, 27
  0,  0,108719120,9231,108.7191, 0,0xb0,     , 64, 34
  0,  0,108729101,9232,108.7291, 0,0xb0,     , 64, 39
  0,  0,108739126,9233,108.7391, 0,0xb0,     , 64, 40
  0,  0,108740124,9234,108.7401, 0,0xb0,     , 67, 16
  0,  0,108759122,9235,108.7591, 0,0xb0,     , 67, 15
  0,  0,108769121,9236,108.7691, 0,0xb0,     , 64, 39
  0,  0,108779118,9237,108.7791, 0,0xb0,     , 64, 40
  0,  0,108789121,9238,108.7891, 0,0xb0,     , 64, 39
  0,  0,108799117,9239,108.7991, 0,0xb0,     , 64, 37
  0,  0,108809120,9240,108.8091, 0,0xb0,     , 64, 34
  0,  0,108819115,9241,108.8191, 0,0xb0,     , 64, 32
  0,  0,108820122,9242,108.8201, 0,0xb0,     , 67, 16
  0,  0,108829104,9243,108.8291, 0,0xb0,     , 64, 29
  0,  0,108830112,9244,108.8301, 0,0xb0,     , 67, 15
  0,  0,108849106,9245,108.8491, 0,0xb0,     , 64, 30
  0,  0,108859108,9246,108.8591, 0,0xb0,     , 67, 16
  0,  0,108869115,9247,108.8691, 0,0xb0,     , 64, 28
  0,  0,108870117,9248,108.8701, 0,0xb0,     , 67, 15
  0,  0,108879116,9249,108.8791, 0,0xb0,     , 64, 27
  0,  0,108880118,9250,108.8801, 0,0xb0,     , 67, 16
  0,  0,108889115,9251,108.8891, 0,0xb0,     , 67, 15
  0,  0,108949091,9252,108.9491, 0,0xb0,     , 67, 16
  0,  0,108959098,9253,108.9591, 0,0xb0,     , 67, 15
  0,  0,108979100,9254,108.9791, 0,0xb0,     , 64, 26
  0,  0,108989126,9255,108.9891, 0,0xb0,     , 64, 27
  0,  0,108990122,9256,108.9901, 0,0xb0,     , 67, 16
  0,  0,108999111,9257,108.9991, 0,0xb0,     , 67, 15
  0,  0,109009116,9258,109.0091, 0,0xb0,     , 67, 16
  0,  0,109019102,9259,109.0191, 0,0xb0,     , 67, 15
  0,  0,109029098,9260,109.0291, 0,0xb0,     , 64, 26
  0,  0,109039092,9261,109.0391, 0,0xb0,     , 64, 27
  0,  0,109040096,9262,109.0401, 0,0xb0,     , 67, 16
  0,  0,109049103,9263,109.0491, 0,0xb0,     , 67, 15
  0,  0,109079112,9264,109.0791, 0,0xb0,     , 67, 16
  0,  0,109089110,9265,109.0891, 0,0xb0,     , 67, 15
  0,  0,109099106,9266,109.0991, 0,0xb0,     , 67, 16
  0,  0,109109128,9267,109.1091, 0,0xb0,     , 67, 15
  0,  0,109139100,9268,109.1391, 0,0xb0,     , 67, 16
  0,  0,109169113,9269,109.1691, 0,0xb0,     , 67, 15
  0,  0,109209089,9270,109.2091, 0,0xb0,     , 64, 26
  0,  0,109219111,9271,109.2191, 0,0xb0,     , 64, 23
  0,  0,109229092,9272,109.2291, 0,0xb0,     , 64, 20
  0,  0,109239091,9273,109.2391, 0,0xb0,     , 64, 11
  0,  0,109249117,9274,109.2491, 0,0xb0,     , 64,  1
  0,  0,109250109,9275,109.2501, 0,0xb0,     , 67, 14
  0,  0,109259092,9276,109.2591, 0,0xb0,     , 64,  0
  0,  0,109260112,9277,109.2601, 0,0xb0,     , 67, 15
  0,  0,109281095,9278,109.2811, 0,0x90,   D4, 62, 94
  0,  0,109319093,9279,109.3191, 0,0xb0,     , 67, 14
  0,  0,109329099,9280,109.3291, 0,0xb0,     , 67, 15
  0,  0,109344079,9281,109.3441, 0,0x90,  A#0, 22, 74
  0,  0,109359082,9282,109.3591, 0,0xb0,     , 64,  4
  0,  0,109369072,9283,109.3691, 0,0xb0,     , 64, 19
  0,  0,109379096,9284,109.3791, 0,0xb0,     , 64, 26
  0,  0,109389060,9285,109.3891, 0,0xb0,     , 64, 37
  0,  0,109399097,9286,109.3991, 0,0xb0,     , 64, 42
  0,  0,109409087,9287,109.4091, 0,0xb0,     , 64, 43
  0,  0,109419060,9288,109.4191, 0,0xb0,     , 64, 45
  0,  0,109420098,9289,109.4201, 0,0x80,     , 62,  0
  0,  0,109421092,9290,109.4211, 0,0x90,  F#1, 30, 74
  0,  0,109429117,9291,109.4291, 0,0xb0,     , 64, 46
  0,  0,109449093,9292,109.4491, 0,0xb0,     , 64, 47
  0,  0,109479095,9293,109.4791, 0,0xb0,     , 64, 49
  0,  0,109484108,9294,109.4841, 0,0x90,   B1, 35, 73
  0,  0,109489089,9295,109.4891, 0,0xb0,     , 64, 51
  0,  0,109499089,9296,109.4991, 0,0xb0,     , 64, 55
  0,  0,109509094,9297,109.5091, 0,0xb0,     , 64, 56
  0,  0,109512112,9298,109.5121, 0,0x80,     , 22,  0
  0,  0,109519093,9299,109.5191, 0,0xb0,     , 64, 59
  0,  0,109541087,9300,109.5411, 0,0x80,     , 30,  0
  0,  0,109569085,9301,109.5691, 0,0xb0,     , 67, 16
  0,  0,109579090,9302,109.5791, 0,0xb0,     , 67, 15
  0,  0,109605089,9303,109.6051, 0,0x90,   C2, 36, 76
  0,  0,109629088,9304,109.6291, 0,0xb0,     , 64, 58
  0,  0,109639079,9305,109.6391, 0,0xb0,     , 64, 57
  0,  0,109640068,9306,109.6401, 0,0x80,     , 35,  0
  0,  0,109649068,9307,109.6491, 0,0xb0,     , 64, 56
  0,  0,109659089,9308,109.6591, 0,0xb0,     , 64, 55
  0,  0,109699094,9309,109.6991, 0,0xb0,     , 64, 54
  0,  0,109709086,9310,109.7091, 0,0xb0,     , 64, 51
  0,  0,109719079,9311,109.7191, 0,0xb0,     , 67, 16
  0,  0,109720068,9312,109.7201, 0,0x80,     , 36,  0
  0,  0,109729087,9313,109.7291, 0,0xb0,     , 64, 48
  0,  0,109732082,9314,109.7321, 0,0xb0,     , 67, 15
  0,  0,109739086,9315,109.7391, 0,0xb0,     , 64, 46
  0,  0,109751071,9316,109.7511, 0,0xb0,     , 64, 43
  0,  0,109761066,9317,109.7611, 0,0xb0,     , 64, 39
  0,  0,109769083,9318,109.7691, 0,0xb0,     , 64, 35
  0,  0,109779088,9319,109.7791, 0,0xb0,     , 64, 33
  0,  0,109789085,9320,109.7891, 0,0xb0,     , 64, 31
  0,  0,109799085,9321,109.7991, 0,0xb0,     , 64, 27
  0,  0,109809090,9322,109.8091, 0,0xb0,     , 64, 26
  0,  0,109812085,9323,109.8121, 0,0xb0,     , 67, 16
  0,  0,109821083,9324,109.8211, 0,0xb0,     , 64, 21
  0,  0,109823045,9325,109.8230, 0,0xb0,     , 67, 15
  0,  0,109831093,9326,109.8311, 0,0xb0,     , 64, 19
  0,  0,109841088,9327,109.8411, 0,0xb0,     , 64, 14
  0,  0,109849060,9328,109.8491, 0,0xb0,     , 64, 11
  0,  0,109859088,9329,109.8591, 0,0xb0,     , 64,  4
  0,  0,109869081,9330,109.8691, 0,0xb0,     , 64,  3
  0,  0,109880064,9331,109.8801, 0,0xb0,     , 64,  4
  0,  0,109889075,9332,109.8891, 0,0xb0,     , 64,  2
  0,  0,109899067,9333,109.8991, 0,0xb0,     , 64,  3
  0,  0,109902082,9334,109.9021, 0,0x90,  F#1, 30, 56
  0,  0,109910075,9335,109.9101, 0,0xb0,     , 64,  4
  0,  0,109939075,9336,109.9391, 0,0xb0,     , 64,  3
  0,  0,109949071,9337,109.9491, 0,0xb0,     , 64,  6
  0,  0,109959086,9338,109.9591, 0,0xb0,     , 64,  8
  0,  0,109970082,9339,109.9701, 0,0xb0,     , 64, 11
  0,  0,109979078,9340,109.9791, 0,0xb0,     , 64, 12
  0,  0,109990079,9341,109.9901, 0,0xb0,     , 64, 14
  0,  0,109997061,9342,109.9971, 0,0x90,   B1, 35, 61
  0,  0,110001073,9343,110.0011, 0,0x80,     , 30,  0
  0,  0,110004054,9344,110.0041, 0,0xb0,     , 64, 19
  0,  0,110029075,9345,110.0291, 0,0xb0,     , 64, 20
  0,  0,110049075,9346,110.0491, 0,0xb0,     , 64, 19
  0,  0,110050080,9347,110.0501, 0,0xb0,     , 67, 16
  0,  0,110059054,9348,110.0591, 0,0xb0,     , 67, 15
  0,  0,110064078,9349,110.0641, 0,0x80,     , 35,  0
  0,  0,110080076,9350,110.0801, 0,0x90,   C2, 36, 54
  0,  0,110109057,9351,110.1091, 0,0xb0,     , 64, 16
  0,  0,110119073,9352,110.1191, 0,0xb0,     , 64, 17
  0,  0,110129078,9353,110.1291, 0,0xb0,     , 64, 12
  0,  0,110149073,9354,110.1491, 0,0xb0,     , 64, 11
  0,  0,110156054,9355,110.1561, 0,0x90,   B1, 35, 57
  0,  0,110159053,9356,110.1591, 0,0xb0,     , 64, 12
  0,  0,110175033,9357,110.1750, 0,0x80,     , 36,  0
  0,  0,110189071,9358,110.1891, 0,0xb0,     , 64, 11
  0,  0,110190070,9359,110.1901, 0,0xb0,     , 67, 16
  0,  0,110199070,9360,110.1991, 0,0xb0,     , 67, 15
  0,  0,110216084,9361,110.2161, 0,0x80,     , 35,  0
  0,  0,110229075,9362,110.2291, 0,0xb0,     , 64, 10
  0,  0,110243076,9363,110.2431, 0,0x90,   C2, 36, 55
  0,  0,110249068,9364,110.2491, 0,0xb0,     , 64,  7
  0,  0,110259047,9365,110.2590, 0,0xb0,     , 64,  6
  0,  0,110260049,9366,110.2600, 0,0xb0,     , 67, 16
  0,  0,110269070,9367,110.2691, 0,0xb0,     , 64,  4
  0,  0,110279067,9368,110.2791, 0,0xb0,     , 67, 15
  0,  0,110293088,9369,110.2931, 0,0xb0,     , 64,  3
  0,  0,110300053,9370,110.3001, 0,0xb0,     , 64,  2
  0,  0,110314037,9371,110.3140, 0,0x90,   B1, 35, 49
  0,  0,110319059,9372,110.3191, 0,0xb0,     , 64,  1
  0,  0,110329064,9373,110.3291, 0,0xb0,     , 67, 14
  0,  0,110335050,9374,110.3350, 0,0x80,     , 36,  0
  0,  0,110339070,9375,110.3391, 0,0xb0,     , 64,  0
  0,  0,110340067,9376,110.3401, 0,0xb0,     , 67, 15
  0,  0,110369035,9377,110.3690, 0,0xb0,     , 64,  1
  0,  0,110374064,9378,110.3741, 0,0x80,     , 35,  0
  0,  0,110379023,9379,110.3790, 0,0xb0,     , 64,  3
  0,  0,110380050,9380,110.3800, 0,0xb0,     , 67, 16
  0,  0,110390055,9381,110.3901, 0,0xb0,     , 64,  4
  0,  0,110391061,9382,110.3911, 0,0xb0,     , 67, 15
  0,  0,110399049,9383,110.3990, 0,0xb0,     , 64,  6
  0,  0,110409057,9384,110.4091, 0,0xb0,     , 64, 11
  0,  0,110419065,9385,110.4191, 0,0xb0,     , 64, 19
  0,  0,110429051,9386,110.4291, 0,0xb0,     , 64, 20
  0,  0,110439052,9387,110.4391, 0,0xb0,     , 64, 25
  0,  0,110440084,9388,110.4401, 0,0xb0,     , 67, 16
  0,  0,110449052,9389,110.4491, 0,0xb0,     , 64, 24
  0,  0,110450058,9390,110.4501, 0,0x90,   D5, 74, 55
  0,  0,110459005,9391,110.4590, 0,0xb0,     , 64, 26
  0,  0,110469049,9392,110.4690, 0,0xb0,     , 64, 25
  0,  0,110470041,9393,110.4700, 0,0xb0,     , 67, 15
  0,  0,110499054,9394,110.4991, 0,0xb0,     , 64, 26
  0,  0,110519047,9395,110.5190, 0,0xb0,     , 64, 25
  0,  0,110529050,9396,110.5290, 0,0xb0,     , 64, 26
  0,  0,110539056,9397,110.5391, 0,0xb0,     , 64, 25
  0,  0,110569037,9398,110.5690, 0,0xb0,     , 64, 24
  0,  0,110570041,9399,110.5700, 0,0xb0,     , 67, 16
  0,  0,110579069,9400,110.5791, 0,0xb0,     , 64, 26
  0,  0,110580077,9401,110.5801, 0,0xb0,     , 67, 15
  0,  0,110599055,9402,110.5991, 0,0xb0,     , 64, 24
  0,  0,110609075,9403,110.6091, 0,0xb0,     , 64, 23
  0,  0,110610043,9404,110.6100, 0,0xb0,     , 67, 16
  0,  0,110617039,9405,110.6170, 0,0x90,  A#0, 22, 42
  0,  0,110619043,9406,110.6190, 0,0xb0,     , 64, 24
  0,  0,110620060,9407,110.6201, 0,0xb0,     , 67, 15
  0,  0,110629053,9408,110.6291, 0,0xb0,     , 64, 25
  0,  0,110639055,9409,110.6391, 0,0xb0,     , 64, 26
  0,  0,110653048,9410,110.6530, 0,0x80,     , 74,  0
  0,  0,110669051,9411,110.6691, 0,0xb0,     , 64, 25
  0,  0,110679054,9412,110.6791, 0,0xb0,     , 64, 26
  0,  0,110708055,9413,110.7081, 0,0x90,  F#1, 30, 46
  0,  0,110709058,9414,110.7091, 0,0x80,     , 22,  0
  0,  0,110710070,9415,110.7101, 0,0xb0,     , 64, 25
  0,  0,110719013,9416,110.7190, 0,0xb0,     , 67, 16
  0,  0,110729049,9417,110.7290, 0,0xb0,     , 67, 15
  0,  0,110739058,9418,110.7391, 0,0xb0,     , 64, 26
  0,  0,110769055,9419,110.7691, 0,0xb0,     , 64, 27
  0,  0,110770038,9420,110.7700, 0,0xb0,     , 67, 16
  0,  0,110779010,9421,110.7790, 0,0xb0,     , 64, 26
  0,  0,110780015,9422,110.7800, 0,0xb0,     , 67, 15
  0,  0,110791035,9423,110.7910, 0,0x80,     , 30,  0
  0,  0,110799064,9424,110.7991, 0,0xb0,     , 64, 25
  0,  0,110805039,9425,110.8050, 0,0x90,   C2, 36, 47
  0,  0,110809048,9426,110.8090, 0,0xb0,     , 64, 27
  0,  0,110819039,9427,110.8190, 0,0xb0,     , 64, 25
  0,  0,110829047,9428,110.8290, 0,0xb0,     , 64, 27
  0,  0,110849049,9429,110.8490, 0,0xb0,     , 64, 26
  0,  0,110890047,9430,110.8900, 0,0xb0,     , 64, 25
  0,  0,110898062,9431,110.8981, 0,0x80,     , 36,  0
  0,  0,110899028,9432,110.8990, 0,0xb0,     , 64, 27
  0,  0,110909029,9433,110.9090, 0,0xb0,     , 64, 26
  0,  0,110911007,9434,110.9110, 0,0x90,   B1, 35, 48
  0,  0,110919031,9435,110.9190, 0,0xb0,     , 64, 27
  0,  0,110920058,9436,110.9201, 0,0xb0,     , 67, 16
  0,  0,110929047,9437,110.9290, 0,0xb0,     , 67, 15
  0,  0,110959046,9438,110.9590, 0,0xb0,     , 64, 26
  0,  0,110979024,9439,110.9790, 0,0xb0,     , 64, 25
  0,  0,110982021,9440,110.9820, 0,0x80,     , 35,  0
  0,  0,110989036,9441,110.9890, 0,0xb0,     , 64, 26
  0,  0,110999017,9442,110.9990, 0,0xb0,     , 64, 27
  0,  0,111000025,9443,111.0000, 0,0x90,   C2, 36, 19
  0,  0,111009031,9444,111.0090, 0,0xb0,     , 64, 26
  0,  0,111019030,9445,111.0190, 0,0xb0,     , 67, 16
  0,  0,111029001,9446,111.0290, 0,0xb0,     , 67, 15
  0,  0,111039005,9447,111.0390, 0,0xb0,     , 64, 25
  0,  0,111049028,9448,111.0490, 0,0xb0,     , 64, 26
  0,  0,111059037,9449,111.0590, 0,0xb0,     , 64, 25
  0,  0,111069033,9450,111.0690, 0,0xb0,     , 64, 26
  0,  0,111077001,9451,111.0770, 0,0x80,     , 36,  0
  0,  0,111089031,9452,111.0890, 0,0xb0,     , 64, 24
  0,  0,111100028,9453,111.1000, 0,0xb0,     , 64, 23
  0,  0,111101019,9454,111.1010, 0,0xb0,     , 67, 16
  0,  0,111109003,9455,111.1090, 0,0xb0,     , 64, 20
  0,  0,111109997,9456,111.1100, 0,0xb0,     , 67, 15
  0,  0,111119028,9457,111.1190, 0,0xb0,     , 64, 19
  0,  0,111128997,9458,111.1290, 0,0xb0,     , 64, 15
  0,  0,111130041,9459,111.1300, 0,0xb0,     , 67, 16
  0,  0,111139043,9460,111.1390, 0,0xb0,     , 64, 11
  0,  0,111140038,9461,111.1400, 0,0xb0,     , 67, 15
  0,  0,111149042,9462,111.1490, 0,0xb0,     , 64,  4
  0,  0,111152037,9463,111.1520, 0,0xb0,     , 67, 16
  0,  0,111160042,9464,111.1600, 0,0xb0,     , 64,  3
  0,  0,111162046,9465,111.1620, 0,0xb0,     , 67, 15
  0,  0,111170039,9466,111.1700, 0,0xb0,     , 64,  2
  0,  0,111173018,9467,111.1730, 0,0x90,   D6, 86, 31
  0,  0,111181003,9468,111.1810, 0,0xb0,     , 64,  0
  0,  0,111200036,9469,111.2000, 0,0xb0,     , 67, 14
  0,  0,111209033,9470,111.2090, 0,0xb0,     , 67, 15
  0,  0,111240048,9471,111.2400, 0,0xb0,     , 67, 14
  0,  0,111249027,9472,111.2490, 0,0xb0,     , 67, 15
  0,  0,111279007,9473,111.2790, 0,0xb0,     , 64,  1
  0,  0,111289007,9474,111.2890, 0,0xb0,     , 64,  3
  0,  0,111299043,9475,111.2990, 0,0xb0,     , 64,  4
  0,  0,111310032,9476,111.3100, 0,0xb0,     , 64,  5
  0,  0,111319014,9477,111.3190, 0,0xb0,     , 64, 11
