dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,25889252,1215, 25.8893, 0,0xb0,     , 64,124
  3,  0,25899336,1216, 25.8993, 0,0xb0,     , 64,125
  3,  0,25901252,1217, 25.9013, 0,0x80,     , 52,  0
  3,  0,25909334,1218, 25.9093, 0,0xb0,     , 64,127
  3,  0,25935264,1219, 25.9353, 0,0x80,     , 80,  0
  3,  0,25936189,1220, 25.9362, 0,0x80,     , 80,  0
  3,  0,25949270,1221, 25.9493, 0,0x80,     , 90,  0
  3,  0,25976338,1222, 25.9763, 0,0x90,   E3, 52, 48
  3,  0,25979252,1223, 25.9793, 0,0xb0,     , 64,125
  3,  0,25989339,1224, 25.9893, 0,0xb0,     , 64,124
  3,  0,25999343,1225, 25.9993, 0,0xb0,     , 64,123
  3,  0,26007357,1226, 26.0074, 0,0x80,     , 41,  0
  3,  0,26008250,1227, 26.0083, 0,0x80,     , 41,  0
  3,  0,26019336,1228, 26.0193, 0,0xb0,     , 64,122
  3,  0,26029252,1229, 26.0293, 0,0xb0,     , 64,121
  3,  0,26039341,1230, 26.0393, 0,0xb0,     , 64,119
  3,  0,26049341,1231, 26.0493, 0,0xb0,     , 64,116
  3,  0,26059249,1232, 26.0592, 0,0xb0,     , 64,111
  3,  0,26069251,1233, 26.0693, 0,0xb0,     , 64,105
  3,  0,26079375,1234, 26.0794, 0,0xb0,     , 64, 98
  3,  0,26089353,1235, 26.0894, 0,0xb0,     , 64, 90
  3,  0,26099343,1236, 26.0993, 0,0xb0,     , 64, 82
  3,  0,26109346,1237, 26.1093, 0,0xb0,     , 64, 76
  3,  0,26119256,1238, 26.1193, 0,0xb0,     , 64, 71
  3,  0,26129252,1239, 26.1293, 0,0xb0,     , 64, 68
  3,  0,26139241,1240, 26.1392, 0,0xb0,     , 64, 67
  3,  0,26147365,1241, 26.1474, 0,0x80,     , 52,  0
  3,  0,26149259,1242, 26.1493, 0,0xb0,     , 64, 66
  3,  0,26159440,1243, 26.1594, 0,0xb0,     , 64, 67
  3,  0,26169623,1244, 26.1696, 0,0xb0,     , 64, 68
  3,  0,26179351,1245, 26.1794, 0,0xb0,     , 64, 71
  3,  0,26189385,1246, 26.1894, 0,0xb0,     , 64, 74
  3,  0,26199757,1247, 26.1998, 0,0xb0,     , 64, 77
  3,  0,26209348,1248, 26.2093, 0,0xb0,     , 64, 81
  3,  0,26219441,1249, 26.2194, 0,0xb0,     , 64, 84
  3,  0,26229352,1250, 26.2294, 0,0xb0,     , 64, 88
  3,  0,26239460,1251, 26.2395, 0,0xb0,     , 64, 91
  3,  0,26249420,1252, 26.2494, 0,0xb0,     , 64, 94
  3,  0,26259250,1253, 26.2593, 0,0xb0,     , 64, 96
  3,  0,26269245,1254, 26.2692, 0,0xb0,     , 64, 98
  3,  0,26279243,1255, 26.2792, 0,0xb0,     , 64, 99
  3,  0,26289363,1256, 26.2894, 0,0xb0,     , 64,100
  3,  0,26339361,1257, 26.3394, 0,0xb0,     , 64, 99
  3,  0,26359396,1258, 26.3594, 0,0xb0,     , 64, 98
  3,  0,26369354,1259, 26.3694, 0,0xb0,     , 64, 96
  3,  0,26379377,1260, 26.3794, 0,0xb0,     , 64, 94
  3,  0,26389355,1261, 26.3894, 0,0xb0,     , 64, 91
  3,  0,26399369,1262, 26.3994, 0,0xb0,     , 64, 87
  3,  0,26409385,1263, 26.4094, 0,0xb0,     , 64, 83
  3,  0,26419356,1264, 26.4194, 0,0xb0,     , 64, 79
  3,  0,26429356,1265, 26.4294, 0,0xb0,     , 64, 75
  3,  0,26439357,1266, 26.4394, 0,0xb0,     , 64, 71
  3,  0,26449364,1267, 26.4494, 0,0xb0,     , 64, 67
  3,  0,26459389,1268, 26.4594, 0,0xb0,     , 64, 64
  3,  0,26469359,1269, 26.4694, 0,0xb0,     , 64, 60
  3,  0,26479358,1270, 26.4794, 0,0xb0,     , 64, 57
  3,  0,26489367,1271, 26.4894, 0,0xb0,     , 64, 53
  3,  0,26499362,1272, 26.4994, 0,0xb0,     , 64, 50
  3,  0,26509373,1273, 26.5094, 0,0xb0,     , 64, 48
  3,  0,26519359,1274, 26.5194, 0,0xb0,     , 64, 45
  3,  0,26529356,1275, 26.5294, 0,0xb0,     , 64, 43
  3,  0,26539358,1276, 26.5394, 0,0xb0,     , 64, 41
  3,  0,26549366,1277, 26.5494, 0,0xb0,     , 64, 38
  3,  0,26559393,1278, 26.5594, 0,0xb0,     , 64, 34
  3,  0,26569374,1279, 26.5694, 0,0xb0,     , 64, 30
  3,  0,26579362,1280, 26.5794, 0,0xb0,     , 64, 26
  3,  0,26589371,1281, 26.5894, 0,0xb0,     , 64, 22
  3,  0,26599369,1282, 26.5994, 0,0xb0,     , 64, 20
  3,  0,26609362,1283, 26.6094, 0,0xb0,     , 64, 18
  3,  0,26610395,1284, 26.6104, 0,0x90,   E6, 88,  8
  3,  0,26614397,1285, 26.6144, 0,0x90,  F#6, 90, 23
  3,  0,26615359,1286, 26.6154, 0,0x90,   D3, 50,  3
  3,  0,26619376,1287, 26.6194, 0,0xb0,     , 64, 17
  3,  0,26623371,1288, 26.6234, 0,0x90,  A#5, 82,  7
  3,  0,26625361,1289, 26.6254, 0,0x90,  D#2, 39,  4
  3,  0,26629376,1290, 26.6294, 0,0xb0,     , 64, 16
  3,  0,26679370,1291, 26.6794, 0,0xb0,     , 64, 18
  3,  0,26689388,1292, 26.6894, 0,0xb0,     , 64, 19
  3,  0,26699368,1293, 26.6994, 0,0xb0,     , 64, 21
  3,  0,26709381,1294, 26.7094, 0,0xb0,     , 64, 24
  3,  0,26719412,1295, 26.7194, 0,0xb0,     , 64, 28
  3,  0,26729410,1296, 26.7294, 0,0xb0,     , 64, 32
  3,  0,26739373,1297, 26.7394, 0,0xb0,     , 64, 35
  3,  0,26749377,1298, 26.7494, 0,0xb0,     , 64, 39
  3,  0,26759374,1299, 26.7594, 0,0xb0,     , 64, 42
  3,  0,26769369,1300, 26.7694, 0,0xb0,     , 64, 44
  3,  0,26779404,1301, 26.7794, 0,0xb0,     , 64, 46
  3,  0,26789395,1302, 26.7894, 0,0xb0,     , 64, 47
  3,  0,26809379,1303, 26.8094, 0,0xb0,     , 64, 49
  3,  0,26829404,1304, 26.8294, 0,0xb0,     , 64, 51
  3,  0,26839378,1305, 26.8394, 0,0xb0,     , 64, 52
  3,  0,26849382,1306, 26.8494, 0,0xb0,     , 64, 54
  3,  0,26859373,1307, 26.8594, 0,0xb0,     , 64, 55
  3,  0,26869413,1308, 26.8694, 0,0xb0,     , 64, 57
  3,  0,26879406,1309, 26.8794, 0,0xb0,     , 64, 59
  3,  0,26889423,1310, 26.8894, 0,0xb0,     , 64, 61
  3,  0,26899396,1311, 26.8994, 0,0xb0,     , 64, 63
  3,  0,26909456,1312, 26.9095, 0,0xb0,     , 64, 66
  3,  0,26919375,1313, 26.9194, 0,0xb0,     , 64, 69
  3,  0,26929377,1314, 26.9294, 0,0xb0,     , 64, 72
  3,  0,26939413,1315, 26.9394, 0,0xb0,     , 64, 75
  3,  0,26949377,1316, 26.9494, 0,0xb0,     , 64, 78
  3,  0,26959373,1317, 26.9594, 0,0xb0,     , 64, 80
  3,  0,26969376,1318, 26.9694, 0,0xb0,     , 64, 83
  3,  0,26979377,1319, 26.9794, 0,0xb0,     , 64, 85
  3,  0,26989439,1320, 26.9894, 0,0xb0,     , 64, 87
  3,  0,26999378,1321, 26.9994, 0,0xb0,     , 64, 89
  3,  0,27009418,1322, 27.0094, 0,0xb0,     , 64, 90
  3,  0,27019379,1323, 27.0194, 0,0xb0,     , 64, 92
  3,  0,27029379,1324, 27.0294, 0,0xb0,     , 64, 93
  3,  0,27039425,1325, 27.0394, 0,0xb0,     , 64, 94
  3,  0,27049456,1326, 27.0495, 0,0xb0,     , 64, 96
  3,  0,27059380,1327, 27.0594, 0,0xb0,     , 64, 97
  3,  0,27069381,1328, 27.0694, 0,0xb0,     , 64, 98
  3,  0,27089392,1329, 27.0894, 0,0xb0,     , 64, 99
  3,  0,27099421,1330, 27.0994, 0,0xb0,     , 64,100
  3,  0,27109375,1331, 27.1094, 0,0xb0,     , 64,101
  3,  0,27119378,1332, 27.1194, 0,0xb0,     , 64,102
  3,  0,27129423,1333, 27.1294, 0,0xb0,     , 64,103
  3,  0,27139387,1334, 27.1394, 0,0xb0,     , 64,104
  3,  0,27149418,1335, 27.1494, 0,0xb0,     , 64,105
  3,  0,27159384,1336, 27.1594, 0,0xb0,     , 64,106
  3,  0,27169574,1337, 27.1696, 0,0xb0,     , 64,107
  3,  0,27179384,1338, 27.1794, 0,0xb0,     , 64,109
  3,  0,27189387,1339, 27.1894, 0,0xb0,     , 64,110
  3,  0,27199421,1340, 27.1994, 0,0xb0,     , 64,111
  3,  0,27209398,1341, 27.2094, 0,0xb0,     , 64,112
  3,  0,27219386,1342, 27.2194, 0,0xb0,     , 64,113
  3,  0,27239395,1343, 27.2394, 0,0xb0,     , 64,114
  3,  0,27249391,1344, 27.2494, 0,0xb0,     , 64,116
  3,  0,27259422,1345, 27.2594, 0,0xb0,     , 64,117
  3,  0,27269380,1346, 27.2694, 0,0xb0,     , 64,118
  3,  0,27279389,1347, 27.2794, 0,0xb0,     , 64,119
  3,  0,27329442,1348, 27.3294, 0,0xb0,     , 64,120
  3,  0,27379398,1349, 27.3794, 0,0xb0,     , 64,121
  3,  0,27489404,1350, 27.4894, 0,0xb0,     , 64,122
  3,  0,27569411,1351, 27.5694, 0,0xb0,     , 64,123
  3,  0,27619422,1352, 27.6194, 0,0xb0,     , 64,124
  3,  0,27629438,1353, 27.6294, 0,0xb0,     , 64,123
  3,  0,27639471,1354, 27.6395, 0,0xb0,     , 64,124
  3,  0,27659412,1355, 27.6594, 0,0xb0,     , 64,125
  3,  0,27679473,1356, 27.6795, 0,0xb0,     , 64,127
  3,  0,27981425,1357, 27.9814, 0,0x80,     , 82,  0
  3,  0,28035426,1358, 28.0354, 0,0x80,     , 88,  0
  3,  0,28110426,1359, 28.1104, 0,0x80,     , 50,  0
  3,  0,28295434,1360, 28.2954, 0,0x80,     , 90,  0
  3,  0,28303433,1361, 28.3034, 0,0x80,     , 39,  0
  3,  0,29520398,1362, 29.5204, 0,0x90,  F#7,102, 15
  3,  0,29526476,1363, 29.5265, 0,0x90,   C7, 96, 10
  3,  0,29528391,1364, 29.5284, 0,0x90,  G#6, 92,  5
  3,  0,29531379,1365, 29.5314, 0,0x90,   E2, 40,  6
  3,  0,29550396,1366, 29.5504, 0,0x90,   F1, 29,  5
  3,  0,29636486,1367, 29.6365, 0,0x80,     , 96,  0
  3,  0,29680486,1368, 29.6805, 0,0x80,     , 29,  0
  3,  0,29701485,1369, 29.7015, 0,0x80,     , 92,  0
  3,  0,29705499,1370, 29.7055, 0,0x80,     ,102,  0
  3,  0,29713515,1371, 29.7135, 0,0x80,     , 40,  0
  3,  0,30202554,1372, 30.2026, 0,0x90,   E7,100,  8
  3,  0,30208536,1373, 30.2085, 0,0x90,  F#7,102, 17
  3,  0,30223536,1374, 30.2235, 0,0x90,   D2, 38,  6
  3,  0,30225548,1375, 30.2255, 0,0x90,  D#1, 27,  5
  3,  0,30226568,1376, 30.2266, 0,0x90,  A#6, 94,  9
  3,  0,30659572,1377, 30.6596, 0,0xb0,     , 64,125
  3,  0,30689567,1378, 30.6896, 0,0xb0,     , 64,124
  3,  0,30719573,1379, 30.7196, 0,0xb0,     , 64,123
  3,  0,30739570,1380, 30.7396, 0,0xb0,     , 64,122
  3,  0,30779573,1381, 30.7796, 0,0xb0,     , 64,121
  3,  0,30829564,1382, 30.8296, 0,0xb0,     , 64,120
  3,  0,30849572,1383, 30.8496, 0,0xb0,     , 64,119
  3,  0,30869623,1384, 30.8696, 0,0xb0,     , 64,118
  3,  0,30879574,1385, 30.8796, 0,0xb0,     , 64,117
  3,  0,30889573,1386, 30.8896, 0,0xb0,     , 64,116
  3,  0,30909576,1387, 30.9096, 0,0xb0,     , 64,115
  3,  0,30969585,1388, 30.9696, 0,0xb0,     , 64,114
  3,  0,31039586,1389, 31.0396, 0,0xb0,     , 64,115
  3,  0,31109589,1390, 31.1096, 0,0xb0,     , 64,116
  3,  0,31129585,1391, 31.1296, 0,0xb0,     , 64,117
  3,  0,31139605,1392, 31.1396, 0,0xb0,     , 64,118
  3,  0,31149572,1393, 31.1496, 0,0xb0,     , 64,119
  3,  0,31278595,1394, 31.2786, 0,0x80,     ,100,  0
  3,  0,31329598,1395, 31.3296, 0,0xb0,     , 64,120
  3,  0,31479609,1396, 31.4796, 0,0xb0,     , 64,121
  3,  0,31483596,1397, 31.4836, 0,0x80,     , 27,  0
  3,  0,31489596,1398, 31.4896, 0,0xb0,     , 64,120
  3,  0,31499595,1399, 31.4996, 0,0xb0,     , 64,121
  3,  0,31622611,1400, 31.6226, 0,0x80,     ,102,  0
  3,  0,31751718,1401, 31.7517, 0,0x80,     , 94,  0
  3,  0,31762575,1402, 31.7626, 0,0x80,     , 38,  0
  3,  0,32499669,1403, 32.4997, 0,0xb0,     , 64,122
  3,  0,32529659,1404, 32.5297, 0,0xb0,     , 64,121
  3,  0,32719751,1405, 32.7198, 0,0xb0,     , 64,122
  3,  0,32729643,1406, 32.7296, 0,0xb0,     , 64,121
  3,  0,32849672,1407, 32.8497, 0,0xb0,     , 64,122
  3,  0,32879658,1408, 32.8797, 0,0xb0,     , 64,121
  3,  0,32958672,1409, 32.9587, 0,0x90,   E2, 40,  9
  3,  0,32959603,1410, 32.9596, 0,0x90,  G#6, 92,  8
  3,  0,32961653,1411, 32.9617, 0,0x90,  F#7,102, 23
  3,  0,32962605,1412, 32.9626, 0,0x90,   C7, 96, 16
  3,  0,32986607,1413, 32.9866, 0,0x90,   F1, 29,  3
  3,  0,33069620,1414, 33.0696, 0,0xb0,     , 64,122
  3,  0,33099625,1415, 33.0996, 0,0xb0,     , 64,121
  3,  0,33461668,1416, 33.4617, 0,0x80,     , 96,  0
  3,  0,33636725,1417, 33.6367, 0,0x80,     , 92,  0
  3,  0,33679729,1418, 33.6797, 0,0xb0,     , 64,122
  3,  0,33689723,1419, 33.6897, 0,0xb0,     , 64,121
  3,  0,33719729,1420, 33.7197, 0,0xb0,     , 64,122
  3,  0,33730653,1421, 33.7307, 0,0xb0,     , 64,121
  3,  0,33735703,1422, 33.7357, 0,0x80,     ,102,  0
  3,  0,33749638,1423, 33.7496, 0,0xb0,     , 64,122
  3,  0,33759636,1424, 33.7596, 0,0xb0,     , 64,121
  3,  0,33818738,1425, 33.8187, 0,0x80,     , 40,  0
  3,  0,33879640,1426, 33.8796, 0,0xb0,     , 64,122
  3,  0,33889730,1427, 33.8897, 0,0xb0,     , 64,121
  3,  0,33899730,1428, 33.8997, 0,0xb0,     , 64,122
  3,  0,33910788,1429, 33.9108, 0,0xb0,     , 64,121
  3,  0,34009797,1430, 34.0098, 0,0xb0,     , 64,122
  3,  0,34019744,1431, 34.0197, 0,0xb0,     , 64,121
  3,  0,34249663,1432, 34.2497, 0,0xb0,     , 64,122
  3,  0,34279698,1433, 34.2797, 0,0xb0,     , 64,121
  3,  0,34599768,1434, 34.5998, 0,0xb0,     , 64,122
  3,  0,34630870,1435, 34.6309, 0,0xb0,     , 64,121
  3,  0,34838777,1436, 34.8388, 0,0x90,  F#7,102, 16
  3,  0,34841787,1437, 34.8418, 0,0x90,  A#6, 94,  8
  3,  0,34842745,1438, 34.8427, 0,0x90,   E7,100, 11
  3,  0,34843718,1439, 34.8437, 0,0x90,   D2, 38,  7
  3,  0,34858766,1440, 34.8588, 0,0x90,  D#1, 27, 10
  3,  0,35499857,1441, 35.4999, 0,0xb0,     , 64,120
  3,  0,35539802,1442, 35.5398, 0,0xb0,     , 64,119
  3,  0,35569803,1443, 35.5698, 0,0xb0,     , 64,118
  3,  0,35579795,1444, 35.5798, 0,0xb0,     , 64,117
  3,  0,35590982,1445, 35.5910, 0,0xb0,     , 64,116
  3,  0,35599798,1446, 35.5998, 0,0xb0,     , 64,113
  3,  0,35609798,1447, 35.6098, 0,0xb0,     , 64,110
  3,  0,35619818,1448, 35.6198, 0,0xb0,     , 64,107
  3,  0,35630898,1449, 35.6309, 0,0xb0,     , 64,104
  3,  0,35639780,1450, 35.6398, 0,0xb0,     , 64,100
  3,  0,35649834,1451, 35.6498, 0,0xb0,     , 64, 97
  3,  0,35659800,1452, 35.6598, 0,0xb0,     , 64, 94
  3,  0,35670904,1453, 35.6709, 0,0xb0,     , 64, 93
  3,  0,35679815,1454, 35.6798, 0,0xb0,     , 64, 92
  3,  0,35689799,1455, 35.6898, 0,0xb0,     , 64, 93
  3,  0,35699830,1456, 35.6998, 0,0xb0,     , 64, 94
  3,  0,35710902,1457, 35.7109, 0,0xb0,     , 64, 95
  3,  0,35719864,1458, 35.7199, 0,0xb0,     , 64, 97
  3,  0,35729801,1459, 35.7298, 0,0xb0,     , 64, 99
  3,  0,35739806,1460, 35.7398, 0,0xb0,     , 64,100
  3,  0,35750909,1461, 35.7509, 0,0xb0,     , 64,102
  3,  0,35759996,1462, 35.7600, 0,0xb0,     , 64,105
  3,  0,35769807,1463, 35.7698, 0,0xb0,     , 64,107
  3,  0,35779861,1464, 35.7799, 0,0xb0,     , 64,109
  3,  0,35790904,1465, 35.7909, 0,0xb0,     , 64,111
  3,  0,35799838,1466, 35.7998, 0,0xb0,     , 64,114
  3,  0,35809866,1467, 35.8099, 0,0xb0,     , 64,115
  3,  0,35819813,1468, 35.8198, 0,0xb0,     , 64,117
  3,  0,35830907,1469, 35.8309, 0,0xb0,     , 64,118
  3,  0,35839823,1470, 35.8398, 0,0xb0,     , 64,119
  3,  0,35849823,1471, 35.8498, 0,0xb0,     , 64,120
  3,  0,35899824,1472, 35.8998, 0,0xb0,     , 64,121
  3,  0,35983729,1473, 35.9837, 0,0x80,     , 27,  0
  3,  0,35986722,1474, 35.9867, 0,0x80,     ,102,  0
  3,  0,36005871,1475, 36.0059, 0,0x80,     ,100,  0
  3,  0,36024813,1476, 36.0248, 0,0x80,     , 38,  0
  3,  0,36052851,1477, 36.0529, 0,0x80,     , 29,  0
  3,  0,36087878,1478, 36.0879, 0,0x80,     , 94,  0
  3,  0,36089879,1479, 36.0899, 0,0xb0,     , 64,122
  3,  0,36160740,1480, 36.1607, 0,0xb0,     , 64,121
  3,  0,36199734,1481, 36.1997, 0,0xb0,     , 64,122
  3,  0,36209723,1482, 36.2097, 0,0xb0,     , 64,121
  3,  0,36219728,1483, 36.2197, 0,0xb0,     , 64,122
  3,  0,36699905,1484, 36.6999, 0,0xb0,     , 64,123
  3,  0,36709897,1485, 36.7099, 0,0xb0,     , 64,122
  3,  0,36809913,1486, 36.8099, 0,0xb0,     , 64,123
  3,  0,36819981,1487, 36.8200, 0,0xb0,     , 64,122
  3,  0,36859867,1488, 36.8599, 0,0xb0,     , 64,121
  3,  0,36869846,1489, 36.8698, 0,0xb0,     , 64,122
  3,  0,36919912,1490, 36.9199, 0,0xb0,     , 64,123
  3,  0,36929918,1491, 36.9299, 0,0xb0,     , 64,122
  3,  0,37559938,1492, 37.5599, 0,0xb0,     , 64,121
  3,  0,37579881,1493, 37.5799, 0,0xb0,     , 64,122
  3,  0,37859948,1494, 37.8599, 0,0xb0,     , 64,123
  3,  0,37869942,1495, 37.8699, 0,0xb0,     , 64,122
  3,  0,37919952,1496, 37.9200, 0,0xb0,     , 64,121
  3,  0,37929948,1497, 37.9299, 0,0xb0,     , 64,122
  3,  0,38079998,1498, 38.0800, 0,0xb0,     , 64,123
  3,  0,38089950,1499, 38.0900, 0,0xb0,     , 64,122
  3,  0,38099950,1500, 38.0999, 0,0xb0,     , 64,123
  3,  0,38109993,1501, 38.1100, 0,0xb0,     , 64,122
  3,  0,38567976,1502, 38.5680, 0,0x90,   E4, 64,  9
  3,  0,38569971,1503, 38.5700, 0,0xb0,     , 64,121
  3,  0,38570930,1504, 38.5709, 0,0x90,   F3, 53,  9
  3,  0,38578946,1505, 38.5789, 0,0x90,  F#5, 78, 18
  3,  0,38579970,1506, 38.5800, 0,0xb0,     , 64,122
  3,  0,38587968,1507, 38.5880, 0,0x90,   C5, 72, 14
  3,  0,38592971,1508, 38.5930, 0,0x90,  G#4, 68,  2
  3,  0,38639997,1509, 38.6400, 0,0xb0,     , 64,121
  3,  0,38649971,1510, 38.6500, 0,0xb0,     , 64,122
  3,  0,38659978,1511, 38.6600, 0,0xb0,     , 64,121
  3,  0,39542013,1512, 39.5420, 0,0x80,     , 64,  0
  3,  0,40180038,1513, 40.1800, 0,0xb0,     , 64,122
  3,  0,40210167,1514, 40.2102, 0,0xb0,     , 64,121
  3,  0,40420090,1515, 40.4201, 0,0xb0,     , 64,122
  3,  0,40450091,1516, 40.4501, 0,0xb0,     , 64,121
  3,  0,40530093,1517, 40.5301, 0,0xb0,     , 64,122
  3,  0,40580052,1518, 40.5801, 0,0xb0,     , 64,121
  3,  0,40640053,1519, 40.6401, 0,0xb0,     , 64,122
  3,  0,40690053,1520, 40.6901, 0,0xb0,     , 64,121
  3,  0,40730132,1521, 40.7301, 0,0xb0,     , 64,122
  3,  0,40780101,1522, 40.7801, 0,0xb0,     , 64,121
  3,  0,40860053,1523, 40.8601, 0,0xb0,     , 64,122
  3,  0,40930108,1524, 40.9301, 0,0xb0,     , 64,121
  3,  0,40990066,1525, 40.9901, 0,0xb0,     , 64,122
  3,  0,41000105,1526, 41.0001, 0,0xb0,     , 64,121
  3,  0,41008060,1527, 41.0081, 0,0x80,     , 68,  0
  3,  0,41030105,1528, 41.0301, 0,0xb0,     , 64,122
  3,  0,41070083,1529, 41.0701, 0,0xb0,     , 64,121
  3,  0,41080066,1530, 41.0801, 0,0xb0,     , 64,122
  3,  0,41090116,1531, 41.0901, 0,0xb0,     , 64,121
  3,  0,41100490,1532, 41.1005, 0,0xb0,     , 64,122
  3,  0,41151304,1533, 41.1513, 0,0xb0,     , 64,121
  3,  0,41210092,1534, 41.2101, 0,0xb0,     , 64,122
  3,  0,41311305,1535, 41.3113, 0,0xb0,     , 64,121
  3,  0,41320080,1536, 41.3201, 0,0xb0,     , 64,122
  3,  0,41370143,1537, 41.3701, 0,0xb0,     , 64,121
  3,  0,41380119,1538, 41.3801, 0,0xb0,     , 64,122
  3,  0,41391296,1539, 41.3913, 0,0xb0,     , 64,121
  3,  0,41431297,1540, 41.4313, 0,0xb0,     , 64,122
  3,  0,41500132,1541, 41.5001, 0,0xb0,     , 64,121
  3,  0,41520083,1542, 41.5201, 0,0xb0,     , 64,122
  3,  0,41631331,1543, 41.6313, 0,0xb0,     , 64,121
  3,  0,41650135,1544, 41.6501, 0,0xb0,     , 64,122
  3,  0,41660131,1545, 41.6601, 0,0xb0,     , 64,121
  3,  0,41671298,1546, 41.6713, 0,0xb0,     , 64,122
  3,  0,41800142,1547, 41.8001, 0,0xb0,     , 64,123
  3,  0,41810134,1548, 41.8101, 0,0xb0,     , 64,122
  3,  0,41820173,1549, 41.8202, 0,0xb0,     , 64,123
  3,  0,41831299,1550, 41.8313, 0,0xb0,     , 64,122
  3,  0,41890144,1551, 41.8901, 0,0xb0,     , 64,123
  3,  0,41980150,1552, 41.9802, 0,0xb0,     , 64,124
  3,  0,42004148,1553, 42.0041, 0,0x80,     , 72,  0
  3,  0,42022144,1554, 42.0221, 0,0x80,     , 78,  0
  3,  0,42060151,1555, 42.0602, 0,0xb0,     , 64,125
  3,  0,42120156,1556, 42.1202, 0,0xb0,     , 64,127
  3,  0,42130148,1557, 42.1301, 0,0xb0,     , 64,125
  3,  0,42140148,1558, 42.1401, 0,0xb0,     , 64,127
  3,  0,44243279,1559, 44.2433, 0,0x90,  F#5, 78, 43
  3,  0,44245231,1560, 44.2452, 0,0x90,  D#3, 51, 22
  3,  0,44265229,1561, 44.2652, 0,0x90,  A#4, 70, 15
  3,  0,44270229,1562, 44.2702, 0,0x90,   E5, 76, 24
  3,  0,44271250,1563, 44.2713, 0,0x90,   D4, 62, 19
  3,  0,47949466,1564, 47.9495, 0,0xb0,     , 64,125
  3,  0,47959468,1565, 47.9595, 0,0xb0,     , 64,127
  3,  0,47969461,1566, 47.9695, 0,0xb0,     , 64,125
  3,  0,47979458,1567, 47.9795, 0,0xb0,     , 64,127
  3,  0,47989527,1568, 47.9895, 0,0xb0,     , 64,125
  3,  0,47999458,1569, 47.9995, 0,0xb0,     , 64,127
  3,  0,48039490,1570, 48.0395, 0,0xb0,     , 64,125
  3,  0,48059468,1571, 48.0595, 0,0xb0,     , 64,124
  3,  0,48359531,1572, 48.3595, 0,0xb0,     , 64,123
  3,  0,48379518,1573, 48.3795, 0,0xb0,     , 64,124
  3,  0,48459542,1574, 48.4595, 0,0xb0,     , 64,123
  3,  0,48769497,1575, 48.7695, 0,0xb0,     , 64,122
  3,  0,48800490,1576, 48.8005, 0,0xb0,     , 64,123
  3,  0,48809492,1577, 48.8095, 0,0xb0,     , 64,122
  3,  0,48819490,1578, 48.8195, 0,0xb0,     , 64,123
  3,  0,48829498,1579, 48.8295, 0,0xb0,     , 64,122
  3,  0,48849497,1580, 48.8495, 0,0xb0,     , 64,123
  3,  0,48859498,1581, 48.8595, 0,0xb0,     , 64,122
  3,  0,48869493,1582, 48.8695, 0,0xb0,     , 64,123
  3,  0,48879493,1583, 48.8795, 0,0xb0,     , 64,122
  3,  0,48889495,1584, 48.8895, 0,0xb0,     , 64,123
  3,  0,48899491,1585, 48.8995, 0,0xb0,     , 64,122
  3,  0,48909499,1586, 48.9095, 0,0xb0,     , 64,123
  3,  0,48919496,1587, 48.9195, 0,0xb0,     , 64,122
  3,  0,48999508,1588, 48.9995, 0,0xb0,     , 64,123
  3,  0,49009508,1589, 49.0095, 0,0xb0,     , 64,122
  3,  0,49019503,1590, 49.0195, 0,0xb0,     , 64,123
  3,  0,49029500,1591, 49.0295, 0,0xb0,     , 64,122
  3,  0,49039499,1592, 49.0395, 0,0xb0,     , 64,123
  3,  0,49049499,1593, 49.0495, 0,0xb0,     , 64,122
  3,  0,49108509,1594, 49.1085, 0,0x80,     , 53,  0
  3,  0,49219510,1595, 49.2195, 0,0xb0,     , 64,121
  3,  0,49239508,1596, 49.2395, 0,0xb0,     , 64,122
  3,  0,49249506,1597, 49.2495, 0,0xb0,     , 64,121
  3,  0,49259515,1598, 49.2595, 0,0xb0,     , 64,122
  3,  0,49309679,1599, 49.3097, 0,0xb0,     , 64,121
  3,  0,49979542,1600, 49.9795, 0,0xb0,     , 64,120
  3,  0,49989537,1601, 49.9895, 0,0xb0,     , 64,121
  3,  0,50049544,1602, 50.0495, 0,0xb0,     , 64,120
  3,  0,50089545,1603, 50.0895, 0,0xb0,     , 64,121
  3,  0,50139546,1604, 50.1395, 0,0xb0,     , 64,120
  3,  0,50219549,1605, 50.2195, 0,0xb0,     , 64,119
  3,  0,50419508,1606, 50.4195, 0,0xb0,     , 64,118
  3,  0,50449554,1607, 50.4496, 0,0xb0,     , 64,117
  3,  0,50469511,1608, 50.4695, 0,0xb0,     , 64,116
  3,  0,50499558,1609, 50.4996, 0,0xb0,     , 64,115
  3,  0,50609515,1610, 50.6095, 0,0xb0,     , 64,114
  3,  0,50629478,1611, 50.6295, 0,0xb0,     , 64,113
  3,  0,50649561,1612, 50.6496, 0,0xb0,     , 64,112
  3,  0,50709650,1613, 50.7097, 0,0xb0,     , 64,111
  3,  0,50729740,1614, 50.7297, 0,0xb0,     , 64,110
  3,  0,50749561,1615, 50.7496, 0,0xb0,     , 64,109
  3,  0,50759479,1616, 50.7595, 0,0xb0,     , 64,108
  3,  0,50779611,1617, 50.7796, 0,0xb0,     , 64,107
  3,  0,50789608,1618, 50.7896, 0,0xb0,     , 64,106
  3,  0,50799857,1619, 50.7999, 0,0xb0,     , 64,105
