dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,111111063,5607,111.1111, 0,0xb0,     , 64, 79
  0,  0,111120039,5608,111.1200, 0,0xb0,     , 64, 75
  0,  0,111131085,5609,111.1311, 0,0xb0,     , 64, 70
  0,  0,111142071,5610,111.1421, 0,0xb0,     , 64, 63
  0,  0,111152083,5611,111.1521, 0,0x90,  F#7,102, 33
  0,  0,111153082,5612,111.1531, 0,0xb0,     , 64, 58
  0,  0,111155066,5613,111.1551, 0,0x90,   C7, 96, 41
  0,  0,111159088,5614,111.1591, 0,0x90,  G#6, 92, 34
  0,  0,111160085,5615,111.1601, 0,0xb0,     , 64, 52
  0,  0,111164042,5616,111.1640, 0,0x90,   E2, 40, 20
  0,  0,111170066,5617,111.1701, 0,0xb0,     , 64, 44
  0,  0,111180056,5618,111.1801, 0,0xb0,     , 64, 37
  0,  0,111184095,5619,111.1841, 0,0x90,   F1, 29, 18
  0,  0,111190043,5620,111.1900, 0,0xb0,     , 64, 30
  0,  0,111200057,5621,111.2001, 0,0xb0,     , 64, 25
  0,  0,111210056,5622,111.2101, 0,0xb0,     , 64, 20
  0,  0,111220083,5623,111.2201, 0,0xb0,     , 64, 19
  0,  0,111230082,5624,111.2301, 0,0xb0,     , 64, 14
  0,  0,111240072,5625,111.2401, 0,0xb0,     , 64, 12
  0,  0,111250050,5626,111.2501, 0,0xb0,     , 64, 11
  0,  0,111260052,5627,111.2601, 0,0xb0,     , 64, 12
  0,  0,111280050,5628,111.2801, 0,0xb0,     , 64, 11
  0,  0,111300081,5629,111.3001, 0,0xb0,     , 64,  8
  0,  0,111310093,5630,111.3101, 0,0xb0,     , 64,  6
  0,  0,111320066,5631,111.3201, 0,0xb0,     , 64,  4
  0,  0,111501056,5632,111.5011, 0,0xb0,     , 64,  8
  0,  0,111510084,5633,111.5101, 0,0xb0,     , 64, 12
  0,  0,111520073,5634,111.5201, 0,0xb0,     , 64, 11
  0,  0,111530073,5635,111.5301, 0,0xb0,     , 64, 19
  0,  0,111550055,5636,111.5501, 0,0xb0,     , 64, 23
  0,  0,111560062,5637,111.5601, 0,0xb0,     , 64, 26
  0,  0,111570039,5638,111.5700, 0,0xb0,     , 64, 27
  0,  0,111580004,5639,111.5800, 0,0xb0,     , 64, 31
  0,  0,111590068,5640,111.5901, 0,0xb0,     , 64, 32
  0,  0,111600069,5641,111.6001, 0,0xb0,     , 64, 35
  0,  0,111610056,5642,111.6101, 0,0xb0,     , 64, 39
  0,  0,111620027,5643,111.6200, 0,0xb0,     , 64, 42
  0,  0,111630069,5644,111.6301, 0,0xb0,     , 64, 47
  0,  0,111640079,5645,111.6401, 0,0xb0,     , 64, 51
  0,  0,111650033,5646,111.6500, 0,0xb0,     , 64, 58
  0,  0,111660039,5647,111.6600, 0,0xb0,     , 64, 63
  0,  0,111670028,5648,111.6700, 0,0xb0,     , 64, 68
  0,  0,111680031,5649,111.6800, 0,0xb0,     , 64, 74
  0,  0,111690041,5650,111.6900, 0,0xb0,     , 64, 78
  0,  0,111700022,5651,111.7000, 0,0xb0,     , 64, 83
  0,  0,111709068,5652,111.7091, 0,0x80,     , 29,  0
  0,  0,111710069,5653,111.7101, 0,0xb0,     , 64, 86
  0,  0,111720091,5654,111.7201, 0,0xb0,     , 64, 88
  0,  0,111728067,5655,111.7281, 0,0x80,     , 40,  0
  0,  0,111730055,5656,111.7301, 0,0xb0,     , 64, 91
  0,  0,111741070,5657,111.7411, 0,0x80,     , 96,  0
  0,  0,111750052,5658,111.7501, 0,0xb0,     , 64, 94
  0,  0,111759064,5659,111.7591, 0,0x80,     , 92,  0
  0,  0,111760067,5660,111.7601, 0,0xb0,     , 64, 95
  0,  0,111790034,5661,111.7900, 0,0xb0,     , 64, 97
  0,  0,111799066,5662,111.7991, 0,0x80,     ,102,  0
  0,  0,111800047,5663,111.8000, 0,0xb0,     , 64, 99
  0,  0,111900070,5664,111.9001, 0,0xb0,     , 67, 19
  0,  0,111910053,5665,111.9101, 0,0xb0,     , 64,100
  0,  0,111911059,5666,111.9111, 0,0xb0,     , 67, 20
  0,  0,111930065,5667,111.9301, 0,0xb0,     , 64, 99
  0,  0,111960059,5668,111.9601, 0,0xb0,     , 64,101
  0,  0,111970046,5669,111.9700, 0,0xb0,     , 64, 99
  0,  0,111980029,5670,111.9800, 0,0xb0,     , 64,100
  0,  0,111990055,5671,111.9901, 0,0xb0,     , 64, 99
  0,  0,112010044,5672,112.0100, 0,0xb0,     , 64,101
  0,  0,112020037,5673,112.0200, 0,0xb0,     , 64,100
  0,  0,112021022,5674,112.0210, 0,0xb0,     , 67, 19
  0,  0,112030056,5675,112.0301, 0,0xb0,     , 64,101
  0,  0,112031066,5676,112.0311, 0,0xb0,     , 67, 20
  0,  0,112040066,5677,112.0401, 0,0xb0,     , 64,100
  0,  0,112050265,5678,112.0503, 0,0xb0,     , 64,101
  0,  0,112060005,5679,112.0600, 0,0xb0,     , 64,100
  0,  0,112090050,5680,112.0901, 0,0xb0,     , 64, 99
  0,  0,112110056,5681,112.1101, 0,0xb0,     , 64,100
  0,  0,112150044,5682,112.1500, 0,0xb0,     , 64,101
  0,  0,112160047,5683,112.1600, 0,0xb0,     , 64,100
  0,  0,112170002,5684,112.1700, 0,0xb0,     , 64,101
  0,  0,112180054,5685,112.1801, 0,0xb0,     , 64,100
  0,  0,112214045,5686,112.2140, 0,0xb0,     , 64, 99
  0,  0,112220015,5687,112.2200, 0,0xb0,     , 64,101
  0,  0,112232035,5688,112.2320, 0,0xb0,     , 64, 99
  0,  0,112240138,5689,112.2401, 0,0xb0,     , 64,100
  0,  0,112250043,5690,112.2500, 0,0xb0,     , 64, 99
  0,  0,112360053,5691,112.3601, 0,0xb0,     , 64, 98
  0,  0,112370003,5692,112.3700, 0,0xb0,     , 64, 99
  0,  0,112400009,5693,112.4000, 0,0xb0,     , 64, 97
  0,  0,112410018,5694,112.4100, 0,0xb0,     , 64, 95
  0,  0,112440096,5695,112.4401, 0,0xb0,     , 64, 91
  0,  0,112460044,5696,112.4600, 0,0xb0,     , 64, 88
  0,  0,112470027,5697,112.4700, 0,0xb0,     , 64, 87
  0,  0,112480039,5698,112.4800, 0,0xb0,     , 64, 84
  0,  0,112491045,5699,112.4910, 0,0xb0,     , 64, 83
  0,  0,112500039,5700,112.5000, 0,0xb0,     , 64, 78
  0,  0,112509999,5701,112.5100, 0,0xb0,     , 64, 75
  0,  0,112520045,5702,112.5200, 0,0xb0,     , 64, 73
  0,  0,112530040,5703,112.5300, 0,0xb0,     , 64, 68
  0,  0,112533031,5704,112.5330, 0,0x90,  F#7,102, 35
  0,  0,112537990,5705,112.5380, 0,0x90,   E7,100, 37
  0,  0,112540117,5706,112.5401, 0,0xb0,     , 64, 64
  0,  0,112543051,5707,112.5431, 0,0x90,  A#6, 94, 33
  0,  0,112549996,5708,112.5500, 0,0xb0,     , 64, 60
  0,  0,112554002,5709,112.5540, 0,0x90,   D2, 38,  9
  0,  0,112560037,5710,112.5600, 0,0xb0,     , 64, 55
  0,  0,112570025,5711,112.5700, 0,0xb0,     , 64, 51
  0,  0,112578039,5712,112.5780, 0,0x90,  D#1, 27,  8
  0,  0,112580047,5713,112.5800, 0,0xb0,     , 64, 48
  0,  0,112589985,5714,112.5900, 0,0xb0,     , 64, 42
  0,  0,112600035,5715,112.6000, 0,0xb0,     , 64, 36
  0,  0,112610000,5716,112.6100, 0,0xb0,     , 64, 32
  0,  0,112620000,5717,112.6200, 0,0xb0,     , 64, 30
  0,  0,112630047,5718,112.6300, 0,0xb0,     , 64, 27
  0,  0,112710022,5719,112.7100, 0,0xb0,     , 64, 24
  0,  0,112730026,5720,112.7300, 0,0xb0,     , 64, 22
  0,  0,112740030,5721,112.7400, 0,0xb0,     , 64, 20
  0,  0,112759993,5722,112.7600, 0,0xb0,     , 64, 19
  0,  0,112770018,5723,112.7700, 0,0xb0,     , 64, 20
  0,  0,112790031,5724,112.7900, 0,0xb0,     , 64, 19
  0,  0,112811049,5725,112.8110, 0,0xb0,     , 64, 20
  0,  0,112820011,5726,112.8200, 0,0xb0,     , 64, 19
  0,  0,112829994,5727,112.8300, 0,0xb0,     , 64, 20
  0,  0,112849989,5728,112.8500, 0,0xb0,     , 64, 19
  0,  0,112859992,5729,112.8600, 0,0xb0,     , 64, 20
  0,  0,112869981,5730,112.8700, 0,0xb0,     , 64, 19
  0,  0,112919990,5731,112.9200, 0,0xb0,     , 64, 20
  0,  0,112929984,5732,112.9300, 0,0xb0,     , 64, 19
  0,  0,112940011,5733,112.9400, 0,0xb0,     , 64, 20
  0,  0,112949994,5734,112.9500, 0,0xb0,     , 64, 22
  0,  0,112960028,5735,112.9600, 0,0xb0,     , 64, 23
  0,  0,112980014,5736,112.9800, 0,0xb0,     , 64, 26
  0,  0,112989997,5737,112.9900, 0,0xb0,     , 64, 27
  0,  0,113019999,5738,113.0200, 0,0xb0,     , 64, 31
  0,  0,113029989,5739,113.0300, 0,0xb0,     , 64, 33
  0,  0,113039985,5740,113.0400, 0,0xb0,     , 64, 35
  0,  0,113049986,5741,113.0500, 0,0xb0,     , 64, 40
  0,  0,113060023,5742,113.0600, 0,0xb0,     , 64, 45
  0,  0,113069994,5743,113.0700, 0,0xb0,     , 64, 52
  0,  0,113080023,5744,113.0800, 0,0xb0,     , 64, 59
  0,  0,113090014,5745,113.0900, 0,0xb0,     , 64, 66
  0,  0,113100013,5746,113.1000, 0,0xb0,     , 64, 74
  0,  0,113110010,5747,113.1100, 0,0xb0,     , 64, 82
  0,  0,113120018,5748,113.1200, 0,0xb0,     , 64, 89
  0,  0,113130009,5749,113.1300, 0,0xb0,     , 64, 94
  0,  0,113139980,5750,113.1400, 0,0xb0,     , 64, 98
  0,  0,113150431,5751,113.1504, 0,0xb0,     , 64,102
  0,  0,113160011,5752,113.1600, 0,0xb0,     , 64,101
  0,  0,113169979,5753,113.1700, 0,0xb0,     , 64,103
  0,  0,113179967,5754,113.1800, 0,0xb0,     , 64,102
  0,  0,113189991,5755,113.1900, 0,0xb0,     , 64,103
  0,  0,113270029,5756,113.2700, 0,0xb0,     , 64,104
  0,  0,113271029,5757,113.2710, 0,0xb0,     , 67, 19
  0,  0,113279981,5758,113.2800, 0,0xb0,     , 64,103
  0,  0,113280975,5759,113.2810, 0,0xb0,     , 67, 20
  0,  0,113284973,5760,113.2850, 0,0x80,     , 27,  0
  0,  0,113290352,5761,113.2904, 0,0xb0,     , 64,105
  0,  0,113299030,5762,113.2990, 0,0x80,     , 38,  0
  0,  0,113299985,5763,113.3000, 0,0xb0,     , 64,103
  0,  0,113310018,5764,113.3100, 0,0xb0,     , 64,105
  0,  0,113311039,5765,113.3110, 0,0x80,     ,100,  0
  0,  0,113320960,5766,113.3210, 0,0xb0,     , 64,104
  0,  0,113324007,5767,113.3240, 0,0x80,     ,102,  0
  0,  0,113326991,5768,113.3270, 0,0x80,     , 94,  0
  0,  0,113329966,5769,113.3300, 0,0xb0,     , 64,103
  0,  0,113350011,5770,113.3500, 0,0xb0,     , 64,104
  0,  0,113380046,5771,113.3800, 0,0xb0,     , 64,103
  0,  0,113389972,5772,113.3900, 0,0xb0,     , 64,104
  0,  0,113400013,5773,113.4000, 0,0xb0,     , 64,105
  0,  0,113410025,5774,113.4100, 0,0xb0,     , 64,103
  0,  0,113419967,5775,113.4200, 0,0xb0,     , 64,105
  0,  0,113430063,5776,113.4301, 0,0xb0,     , 64,103
  0,  0,113439963,5777,113.4400, 0,0xb0,     , 64,105
  0,  0,113449979,5778,113.4500, 0,0xb0,     , 64,103
  0,  0,113469964,5779,113.4700, 0,0xb0,     , 64,105
  0,  0,113480019,5780,113.4800, 0,0xb0,     , 64,103
  0,  0,113490326,5781,113.4903, 0,0xb0,     , 64,105
  0,  0,113499976,5782,113.5000, 0,0xb0,     , 64,103
  0,  0,113509968,5783,113.5100, 0,0xb0,     , 64,104
  0,  0,113520010,5784,113.5200, 0,0xb0,     , 64,103
  0,  0,113529989,5785,113.5300, 0,0xb0,     , 64,105
  0,  0,113540010,5786,113.5400, 0,0xb0,     , 64,103
  0,  0,113581955,5787,113.5820, 0,0xb0,     , 64,104
  0,  0,113589992,5788,113.5900, 0,0xb0,     , 64,105
  0,  0,113610014,5789,113.6100, 0,0xb0,     , 64,103
  0,  0,113620025,5790,113.6200, 0,0xb0,     , 64,104
  0,  0,113629970,5791,113.6300, 0,0xb0,     , 64,103
  0,  0,113639995,5792,113.6400, 0,0xb0,     , 64,104
  0,  0,113651035,5793,113.6510, 0,0xb0,     , 64,103
  0,  0,113661003,5794,113.6610, 0,0xb0,     , 64,104
  0,  0,113669961,5795,113.6700, 0,0xb0,     , 64,103
  0,  0,113679977,5796,113.6800, 0,0xb0,     , 64,104
  0,  0,113689979,5797,113.6900, 0,0xb0,     , 64,103
  0,  0,113709983,5798,113.7100, 0,0xb0,     , 64,106
  0,  0,113724998,5799,113.7250, 0,0xb0,     , 64,105
  0,  0,113730995,5800,113.7310, 0,0xb0,     , 64,103
  0,  0,113749986,5801,113.7500, 0,0xb0,     , 64,104
  0,  0,113760015,5802,113.7600, 0,0xb0,     , 64,103
  0,  0,113769960,5803,113.7700, 0,0xb0,     , 64,106
  0,  0,113779956,5804,113.7800, 0,0xb0,     , 64,103
  0,  0,113790971,5805,113.7910, 0,0xb0,     , 64,105
  0,  0,113799986,5806,113.8000, 0,0xb0,     , 64,103
  0,  0,113822019,5807,113.8220, 0,0xb0,     , 64,105
  0,  0,113830954,5808,113.8310, 0,0xb0,     , 64,104
  0,  0,113849987,5809,113.8500, 0,0xb0,     , 64,103
  0,  0,113879957,5810,113.8800, 0,0xb0,     , 64,104
  0,  0,113889978,5811,113.8900, 0,0xb0,     , 64,103
  0,  0,113899991,5812,113.9000, 0,0xb0,     , 64,105
  0,  0,113909982,5813,113.9100, 0,0xb0,     , 64,103
  0,  0,113919959,5814,113.9200, 0,0xb0,     , 64,105
  0,  0,113929947,5815,113.9299, 0,0xb0,     , 64,104
  0,  0,113939979,5816,113.9400, 0,0xb0,     , 64,105
  0,  0,113949948,5817,113.9499, 0,0xb0,     , 64,103
  0,  0,113969944,5818,113.9699, 0,0xb0,     , 64,107
  0,  0,113979963,5819,113.9800, 0,0xb0,     , 64,103
  0,  0,113989954,5820,113.9900, 0,0xb0,     , 64,104
  0,  0,113999970,5821,114.0000, 0,0xb0,     , 64,103
  0,  0,114039937,5822,114.0399, 0,0xb0,     , 64,105
  0,  0,114050011,5823,114.0500, 0,0xb0,     , 64,104
  0,  0,114069994,5824,114.0700, 0,0xb0,     , 64,103
  0,  0,114079973,5825,114.0800, 0,0xb0,     , 64,104
  0,  0,114089952,5826,114.0900, 0,0xb0,     , 64,103
  0,  0,114099976,5827,114.1000, 0,0xb0,     , 64,105
  0,  0,114109960,5828,114.1100, 0,0xb0,     , 64,103
  0,  0,114119959,5829,114.1200, 0,0xb0,     , 64,105
  0,  0,114130228,5830,114.1302, 0,0xb0,     , 64,103
  0,  0,114140060,5831,114.1401, 0,0xb0,     , 64,105
  0,  0,114149956,5832,114.1500, 0,0xb0,     , 64,103
  0,  0,114159989,5833,114.1600, 0,0xb0,     , 64,104
  0,  0,114169905,5834,114.1699, 0,0xb0,     , 64,105
  0,  0,114180007,5835,114.1800, 0,0xb0,     , 64,104
  0,  0,114189984,5836,114.1900, 0,0xb0,     , 64,103
  0,  0,114209948,5837,114.2099, 0,0xb0,     , 64,104
  0,  0,114219987,5838,114.2200, 0,0xb0,     , 64,103
  0,  0,114230010,5839,114.2300, 0,0xb0,     , 64,105
  0,  0,114239941,5840,114.2399, 0,0xb0,     , 64,103
  0,  0,114249979,5841,114.2500, 0,0xb0,     , 64,104
  0,  0,114259955,5842,114.2600, 0,0xb0,     , 64,103
  0,  0,114269984,5843,114.2700, 0,0xb0,     , 64,105
  0,  0,114279988,5844,114.2800, 0,0xb0,     , 64,103
  0,  0,114280925,5845,114.2809, 0,0xb0,     , 67, 19
  0,  0,114289924,5846,114.2899, 0,0xb0,     , 64,104
  0,  0,114290938,5847,114.2909, 0,0xb0,     , 67, 20
  0,  0,114309941,5848,114.3099, 0,0xb0,     , 64,103
  0,  0,114339953,5849,114.3400, 0,0xb0,     , 64,105
  0,  0,114349965,5850,114.3500, 0,0xb0,     , 64,103
  0,  0,114389921,5851,114.3899, 0,0xb0,     , 64,104
  0,  0,114390929,5852,114.3909, 0,0xb0,     , 67, 19
  0,  0,114399962,5853,114.4000, 0,0xb0,     , 64,103
  0,  0,114400954,5854,114.4010, 0,0xb0,     , 67, 20
  0,  0,114469942,5855,114.4699, 0,0xb0,     , 64,104
  0,  0,114479960,5856,114.4800, 0,0xb0,     , 64,103
  0,  0,114480942,5857,114.4809, 0,0xb0,     , 67, 19
  0,  0,114489938,5858,114.4899, 0,0xb0,     , 67, 20
  0,  0,114589962,5859,114.5900, 0,0xb0,     , 67, 19
  0,  0,114599980,5860,114.6000, 0,0xb0,     , 67, 20
  0,  0,114639954,5861,114.6400, 0,0xb0,     , 64,104
  0,  0,114649961,5862,114.6500, 0,0xb0,     , 64,103
  0,  0,114709962,5863,114.7100, 0,0xb0,     , 64,104
  0,  0,114719951,5864,114.7200, 0,0xb0,     , 64,103
  0,  0,114729932,5865,114.7299, 0,0xb0,     , 64,105
  0,  0,114739936,5866,114.7399, 0,0xb0,     , 64,103
  0,  0,114779908,5867,114.7799, 0,0xb0,     , 64,104
  0,  0,114789896,5868,114.7899, 0,0xb0,     , 64,103
  0,  0,114839957,5869,114.8400, 0,0xb0,     , 64,102
  0,  0,114840963,5870,114.8410, 0,0xb0,     , 67, 19
  0,  0,114849958,5871,114.8500, 0,0xb0,     , 64,103
  0,  0,114850962,5872,114.8510, 0,0xb0,     , 67, 20
  0,  0,114859964,5873,114.8600, 0,0xb0,     , 64,104
  0,  0,114869923,5874,114.8699, 0,0xb0,     , 64,103
  0,  0,114949940,5875,114.9499, 0,0xb0,     , 64,104
  0,  0,114959931,5876,114.9599, 0,0xb0,     , 64,103
  0,  0,114989913,5877,114.9899, 0,0xb0,     , 64,102
  0,  0,115009959,5878,115.0100, 0,0xb0,     , 64,101
  0,  0,115019940,5879,115.0199, 0,0xb0,     , 64, 99
  0,  0,115029965,5880,115.0300, 0,0xb0,     , 64, 96
  0,  0,115040933,5881,115.0409, 0,0xb0,     , 64, 93
  0,  0,115044935,5882,115.0449, 0,0x90,  F#5, 78, 31
  0,  0,115049908,5883,115.0499, 0,0xb0,     , 64, 88
  0,  0,115060927,5884,115.0609, 0,0xb0,     , 64, 81
  0,  0,115063911,5885,115.0639, 0,0x90,   C5, 72, 28
  0,  0,115065961,5886,115.0660, 0,0x90,  G#4, 68, 23
  0,  0,115071903,5887,115.0719, 0,0xb0,     , 64, 75
  0,  0,115074916,5888,115.0749, 0,0x90,   E4, 64, 18
  0,  0,115079963,5889,115.0800, 0,0xb0,     , 64, 68
  0,  0,115089952,5890,115.0900, 0,0xb0,     , 64, 60
  0,  0,115097934,5891,115.0979, 0,0x90,   F3, 53,  9
  0,  0,115099940,5892,115.0999, 0,0xb0,     , 64, 54
  0,  0,115109943,5893,115.1099, 0,0xb0,     , 64, 48
  0,  0,115119933,5894,115.1199, 0,0xb0,     , 64, 40
  0,  0,115130912,5895,115.1309, 0,0xb0,     , 64, 34
  0,  0,115139897,5896,115.1399, 0,0xb0,     , 64, 28
  0,  0,115149912,5897,115.1499, 0,0xb0,     , 64, 25
  0,  0,115159940,5898,115.1599, 0,0xb0,     , 64, 21
  0,  0,115171905,5899,115.1719, 0,0xb0,     , 64, 20
  0,  0,115179942,5900,115.1799, 0,0xb0,     , 64, 17
  0,  0,115189950,5901,115.1899, 0,0xb0,     , 64, 12
  0,  0,115219949,5902,115.2199, 0,0xb0,     , 64, 11
  0,  0,115229943,5903,115.2299, 0,0xb0,     , 64, 12
  0,  0,115239864,5904,115.2399, 0,0xb0,     , 64, 11
  0,  0,115250920,5905,115.2509, 0,0xb0,     , 64, 12
  0,  0,115260903,5906,115.2609, 0,0xb0,     , 64,  8
  0,  0,115279918,5907,115.2799, 0,0xb0,     , 64,  7
  0,  0,115290933,5908,115.2909, 0,0xb0,     , 64,  4
  0,  0,115340897,5909,115.3409, 0,0xb0,     , 64,  5
  0,  0,115350886,5910,115.3509, 0,0xb0,     , 64,  4
  0,  0,115510882,5911,115.5109, 0,0xb0,     , 64,  5
  0,  0,115520879,5912,115.5209, 0,0xb0,     , 64,  4
  0,  0,115560879,5913,115.5609, 0,0xb0,     , 64,  5
  0,  0,115580885,5914,115.5809, 0,0xb0,     , 64,  4
  0,  0,115650928,5915,115.6509, 0,0xb0,     , 64,  5
  0,  0,115660924,5916,115.6609, 0,0xb0,     , 64,  4
  0,  0,115670851,5917,115.6709, 0,0xb0,     , 64,  5
  0,  0,115680899,5918,115.6809, 0,0xb0,     , 64,  4
  0,  0,115690888,5919,115.6909, 0,0xb0,     , 64,  5
  0,  0,115700890,5920,115.7009, 0,0xb0,     , 64,  4
  0,  0,115740890,5921,115.7409, 0,0xb0,     , 64,  5
  0,  0,115760894,5922,115.7609, 0,0xb0,     , 64,  4
  0,  0,115809929,5923,115.8099, 0,0xb0,     , 64,  5
  0,  0,115819924,5924,115.8199, 0,0xb0,     , 64,  4
  0,  0,115859936,5925,115.8599, 0,0xb0,     , 64,  5
  0,  0,115870922,5926,115.8709, 0,0xb0,     , 64,  4
  0,  0,115950909,5927,115.9509, 0,0xb0,     , 64,  5
  0,  0,115960909,5928,115.9609, 0,0xb0,     , 64,  4
  0,  0,115970924,5929,115.9709, 0,0xb0,     , 64,  5
  0,  0,115980864,5930,115.9809, 0,0xb0,     , 64,  4
  0,  0,116000881,5931,116.0009, 0,0xb0,     , 64,  5
  0,  0,116010878,5932,116.0109, 0,0xb0,     , 64,  4
  0,  0,116040926,5933,116.0409, 0,0xb0,     , 64,  5
  0,  0,116070927,5934,116.0709, 0,0xb0,     , 64,  9
  0,  0,116080872,5935,116.0809, 0,0xb0,     , 64, 11
  0,  0,116100896,5936,116.1009, 0,0xb0,     , 64, 12
  0,  0,116110884,5937,116.1109, 0,0xb0,     , 64, 11
  0,  0,116120887,5938,116.1209, 0,0xb0,     , 64, 12
  0,  0,116130878,5939,116.1309, 0,0xb0,     , 64, 11
  0,  0,116140915,5940,116.1409, 0,0xb0,     , 64, 12
  0,  0,116220875,5941,116.2209, 0,0xb0,     , 64, 11
  0,  0,116234889,5942,116.2349, 0,0xb0,     , 64, 12
  0,  0,116251889,5943,116.2519, 0,0xb0,     , 64, 13
  0,  0,116269893,5944,116.2699, 0,0xb0,     , 64, 14
  0,  0,116279867,5945,116.2799, 0,0xb0,     , 64, 17
  0,  0,116311897,5946,116.3119, 0,0xb0,     , 64, 19
  0,  0,116370886,5947,116.3709, 0,0xb0,     , 64, 20
  0,  0,116400863,5948,116.4009, 0,0xb0,     , 64, 19
  0,  0,116430864,5949,116.4309, 0,0xb0,     , 64, 20
  0,  0,116440894,5950,116.4409, 0,0xb0,     , 64, 19
  0,  0,116450880,5951,116.4509, 0,0xb0,     , 64, 20
  0,  0,116460867,5952,116.4609, 0,0xb0,     , 64, 19
  0,  0,116500888,5953,116.5009, 0,0xb0,     , 64, 20
  0,  0,116511871,5954,116.5119, 0,0xb0,     , 64, 19
  0,  0,116540874,5955,116.5409, 0,0xb0,     , 64, 20
  0,  0,116550879,5956,116.5509, 0,0xb0,     , 64, 19
  0,  0,116560888,5957,116.5609, 0,0xb0,     , 64, 20
  0,  0,116570848,5958,116.5708, 0,0xb0,     , 64, 19
  0,  0,116580881,5959,116.5809, 0,0xb0,     , 64, 20
  0,  0,116590879,5960,116.5909, 0,0xb0,     , 64, 19
  0,  0,116610874,5961,116.6109, 0,0xb0,     , 64, 20
  0,  0,116620865,5962,116.6209, 0,0xb0,     , 64, 19
  0,  0,116630852,5963,116.6309, 0,0xb0,     , 64, 20
  0,  0,116640852,5964,116.6409, 0,0xb0,     , 64, 19
  0,  0,116650879,5965,116.6509, 0,0xb0,     , 64, 20
  0,  0,116660904,5966,116.6609, 0,0xb0,     , 64, 19
  0,  0,116680885,5967,116.6809, 0,0xb0,     , 64, 20
  0,  0,116690903,5968,116.6909, 0,0xb0,     , 64, 19
  0,  0,116700892,5969,116.7009, 0,0xb0,     , 64, 20
  0,  0,116720868,5970,116.7209, 0,0xb0,     , 64, 19
  0,  0,116730865,5971,116.7309, 0,0xb0,     , 64, 20
  0,  0,116750874,5972,116.7509, 0,0xb0,     , 64, 19
  0,  0,116760866,5973,116.7609, 0,0xb0,     , 64, 20
  0,  0,116770834,5974,116.7708, 0,0xb0,     , 64, 19
  0,  0,116810867,5975,116.8109, 0,0xb0,     , 64, 20
  0,  0,116870864,5976,116.8709, 0,0xb0,     , 64, 19
  0,  0,116890864,5977,116.8909, 0,0xb0,     , 64, 20
  0,  0,116910887,5978,116.9109, 0,0xb0,     , 64, 21
  0,  0,116920835,5979,116.9208, 0,0xb0,     , 64, 20
  0,  0,116961879,5980,116.9619, 0,0xb0,     , 64, 19
  0,  0,116970887,5981,116.9709, 0,0xb0,     , 64, 20
  0,  0,117030870,5982,117.0309, 0,0xb0,     , 64, 19
  0,  0,117040839,5983,117.0408, 0,0xb0,     , 64, 20
  0,  0,117050884,5984,117.0509, 0,0xb0,     , 64, 19
  0,  0,117060895,5985,117.0609, 0,0xb0,     , 64, 21
  0,  0,117070881,5986,117.0709, 0,0xb0,     , 64, 20
  0,  0,117080882,5987,117.0809, 0,0xb0,     , 64, 22
  0,  0,117090883,5988,117.0909, 0,0xb0,     , 64, 20
  0,  0,117110889,5989,117.1109, 0,0xb0,     , 64, 21
  0,  0,117120879,5990,117.1209, 0,0xb0,     , 64, 19
  0,  0,117130836,5991,117.1308, 0,0xb0,     , 64, 21
  0,  0,117140848,5992,117.1408, 0,0xb0,     , 64, 20
  0,  0,117150842,5993,117.1508, 0,0xb0,     , 64, 21
  0,  0,117160856,5994,117.1609, 0,0xb0,     , 64, 19
  0,  0,117170806,5995,117.1708, 0,0xb0,     , 64, 22
  0,  0,117180837,5996,117.1808, 0,0xb0,     , 64, 21
  0,  0,117190821,5997,117.1908, 0,0xb0,     , 64, 22
  0,  0,117200828,5998,117.2008, 0,0xb0,     , 64, 20
  0,  0,117210852,5999,117.2109, 0,0xb0,     , 64, 21
  0,  0,117220858,6000,117.2209, 0,0xb0,     , 64, 20
  0,  0,117230844,6001,117.2308, 0,0xb0,     , 64, 21
  0,  0,117250850,6002,117.2508, 0,0xb0,     , 64, 19
  0,  0,117260843,6003,117.2608, 0,0xb0,     , 64, 20
  0,  0,117300849,6004,117.3008, 0,0xb0,     , 64, 23
  0,  0,117310847,6005,117.3108, 0,0xb0,     , 64, 20
  0,  0,117320856,6006,117.3209, 0,0xb0,     , 64, 21
  0,  0,117330852,6007,117.3309, 0,0xb0,     , 64, 20
  0,  0,117340830,6008,117.3408, 0,0xb0,     , 64, 22
  0,  0,117350840,6009,117.3508, 0,0xb0,     , 64, 20
  0,  0,117370841,6010,117.3708, 0,0xb0,     , 64, 21
  0,  0,117380880,6011,117.3809, 0,0xb0,     , 64, 20
  0,  0,117390825,6012,117.3908, 0,0xb0,     , 64, 22
  0,  0,117400831,6013,117.4008, 0,0xb0,     , 64, 20
  0,  0,117410871,6014,117.4109, 0,0xb0,     , 64, 23
  0,  0,117420863,6015,117.4209, 0,0xb0,     , 64, 20
  0,  0,117430876,6016,117.4309, 0,0xb0,     , 64, 23
  0,  0,117440814,6017,117.4408, 0,0xb0,     , 64, 20
  0,  0,117450837,6018,117.4508, 0,0xb0,     , 64, 23
  0,  0,117460843,6019,117.4608, 0,0xb0,     , 64, 21
  0,  0,117470830,6020,117.4708, 0,0xb0,     , 64, 20
