dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,19140014,815, 19.1400, 0,0xb0,     , 64, 24
  3,  0,19150027,816, 19.1500, 0,0xb0,     , 64, 48
  3,  0,19160021,817, 19.1600, 0,0xb0,     , 64, 73
  3,  0,19170024,818, 19.1700, 0,0xb0,     , 64, 95
  3,  0,19180061,819, 19.1801, 0,0xb0,     , 64,110
  3,  0,19186024,820, 19.1860, 0,0x80,     , 93,  0
  3,  0,19186986,821, 19.1870, 0,0x80,     , 93,  0
  3,  0,19190023,822, 19.1900, 0,0xb0,     , 64,122
  3,  0,19200021,823, 19.2000, 0,0xb0,     , 64,124
  3,  0,19220024,824, 19.2200, 0,0xb0,     , 64,127
  3,  0,19229023,825, 19.2290, 0,0x80,     , 29,  0
  3,  0,19546056,826, 19.5461, 0,0x90,   F1, 29, 79
  3,  0,19721063,827, 19.7211, 0,0x80,     , 29,  0
  3,  0,19878967,828, 19.8790, 0,0x90,   F1, 29, 84
  3,  0,19889911,829, 19.8899, 0,0x90,  D#3, 51,116
  3,  0,19980112,830, 19.9801, 0,0x80,     , 29,  0
  3,  0,20024077,831, 20.0241, 0,0x80,     , 51,  0
  3,  0,20351076,832, 20.3511, 0,0x90,  D#3, 51, 39
  3,  0,20492083,833, 20.4921, 0,0x80,     , 51,  0
  3,  0,20658128,834, 20.6581, 0,0x90,  C#6, 85,127
  3,  0,20671080,835, 20.6711, 0,0x90,  G#3, 56, 77
  3,  0,20679079,836, 20.6791, 0,0x90,  D#3, 51, 57
  3,  0,20715099,837, 20.7151, 0,0x80,     , 56,  0
  3,  0,20727101,838, 20.7271, 0,0x90,   C6, 84,  4
  3,  0,20757328,839, 20.7573, 0,0x80,     , 51,  0
  3,  0,20800132,840, 20.8001, 0,0x90,  C#4, 61, 66
  3,  0,20802085,841, 20.8021, 0,0x90,  G#3, 56, 63
  3,  0,20822088,842, 20.8221, 0,0x80,     , 84,  0
  3,  0,20824085,843, 20.8241, 0,0x90,  D#3, 51, 33
  3,  0,20838085,844, 20.8381, 0,0x80,     , 61,  0
  3,  0,20846019,845, 20.8460, 0,0x80,     , 56,  0
  3,  0,20871095,846, 20.8711, 0,0x80,     , 51,  0
  3,  0,21060117,847, 21.0601, 0,0xb0,     , 64,124
  3,  0,21070136,848, 21.0701, 0,0xb0,     , 64,120
  3,  0,21080133,849, 21.0801, 0,0xb0,     , 64,114
  3,  0,21090095,850, 21.0901, 0,0xb0,     , 64,105
  3,  0,21100143,851, 21.1001, 0,0xb0,     , 64, 92
  3,  0,21110106,852, 21.1101, 0,0xb0,     , 64, 77
  3,  0,21120095,853, 21.1201, 0,0xb0,     , 64, 62
  3,  0,21130144,854, 21.1301, 0,0xb0,     , 64, 48
  3,  0,21140099,855, 21.1401, 0,0xb0,     , 64, 35
  3,  0,21148076,856, 21.1481, 0,0x90,  C#4, 61, 47
  3,  0,21150101,857, 21.1501, 0,0xb0,     , 64, 26
  3,  0,21160078,858, 21.1601, 0,0xb0,     , 64, 19
  3,  0,21170102,859, 21.1701, 0,0xb0,     , 64, 15
  3,  0,21180192,860, 21.1802, 0,0xb0,     , 64, 13
  3,  0,21191004,861, 21.1910, 0,0x90,  G#3, 56, 28
  3,  0,21196064,862, 21.1961, 0,0x90,  D#3, 51, 19
  3,  0,21200103,863, 21.2001, 0,0xb0,     , 64, 16
  3,  0,21210086,864, 21.2101, 0,0xb0,     , 64, 20
  3,  0,21220105,865, 21.2201, 0,0xb0,     , 64, 26
  3,  0,21230123,866, 21.2301, 0,0xb0,     , 64, 32
  3,  0,21240103,867, 21.2401, 0,0xb0,     , 64, 39
  3,  0,21250127,868, 21.2501, 0,0xb0,     , 64, 44
  3,  0,21260173,869, 21.2602, 0,0xb0,     , 64, 49
  3,  0,21270103,870, 21.2701, 0,0xb0,     , 64, 52
  3,  0,21280112,871, 21.2801, 0,0xb0,     , 64, 56
  3,  0,21290059,872, 21.2901, 0,0xb0,     , 64, 60
  3,  0,21300113,873, 21.3001, 0,0xb0,     , 64, 64
  3,  0,21310151,874, 21.3102, 0,0xb0,     , 64, 68
  3,  0,21311121,875, 21.3111, 0,0x80,     , 61,  0
  3,  0,21320062,876, 21.3201, 0,0xb0,     , 64, 72
  3,  0,21330106,877, 21.3301, 0,0xb0,     , 64, 77
  3,  0,21335104,878, 21.3351, 0,0x80,     , 56,  0
  3,  0,21340143,879, 21.3401, 0,0xb0,     , 64, 81
  3,  0,21350143,880, 21.3501, 0,0xb0,     , 64, 86
  3,  0,21360146,881, 21.3601, 0,0xb0,     , 64, 91
  3,  0,21366125,882, 21.3661, 0,0x80,     , 51,  0
  3,  0,21370106,883, 21.3701, 0,0xb0,     , 64, 96
  3,  0,21380304,884, 21.3803, 0,0xb0,     , 64,101
  3,  0,21390226,885, 21.3902, 0,0xb0,     , 64,106
  3,  0,21400296,886, 21.4003, 0,0xb0,     , 64,111
  3,  0,21410163,887, 21.4102, 0,0xb0,     , 64,115
  3,  0,21421019,888, 21.4210, 0,0xb0,     , 64,119
  3,  0,21430061,889, 21.4301, 0,0xb0,     , 64,122
  3,  0,21440231,890, 21.4402, 0,0xb0,     , 64,123
  3,  0,21450204,891, 21.4502, 0,0xb0,     , 64,124
  3,  0,21542153,892, 21.5422, 0,0x90,  G#1, 32, 56
  3,  0,21570200,893, 21.5702, 0,0xb0,     , 64,125
  3,  0,21600162,894, 21.6002, 0,0xb0,     , 64,127
  3,  0,21620153,895, 21.6202, 0,0x80,     , 32,  0
  3,  0,21845165,896, 21.8452, 0,0x90,  G#1, 32, 43
  3,  0,21858705,897, 21.8587, 0,0x90,  A#5, 82, 66
  3,  0,21875161,898, 21.8752, 0,0x80,     , 85,  0
  3,  0,21890256,899, 21.8903, 0,0xb0,     , 64,125
  3,  0,21900255,900, 21.9003, 0,0xb0,     , 64,123
  3,  0,21910255,901, 21.9103, 0,0xb0,     , 64,120
  3,  0,21920219,902, 21.9202, 0,0xb0,     , 64,115
  3,  0,21930163,903, 21.9302, 0,0xb0,     , 64,107
  3,  0,21940166,904, 21.9402, 0,0xb0,     , 64, 97
  3,  0,21950168,905, 21.9502, 0,0xb0,     , 64, 85
  3,  0,21960349,906, 21.9603, 0,0xb0,     , 64, 72
  3,  0,21970258,907, 21.9703, 0,0xb0,     , 64, 62
  3,  0,21980205,908, 21.9802, 0,0xb0,     , 64, 54
  3,  0,21990257,909, 21.9903, 0,0xb0,     , 64, 49
  3,  0,22000260,910, 22.0003, 0,0xb0,     , 64, 46
  3,  0,22021164,911, 22.0212, 0,0x90,  C#6, 85, 95
  3,  0,22030166,912, 22.0302, 0,0x90,  F#2, 42, 90
  3,  0,22031131,913, 22.0311, 0,0xb0,     , 64, 47
  3,  0,22040179,914, 22.0402, 0,0xb0,     , 64, 48
  3,  0,22050185,915, 22.0502, 0,0xb0,     , 64, 50
  3,  0,22060180,916, 22.0602, 0,0xb0,     , 64, 52
  3,  0,22070211,917, 22.0702, 0,0xb0,     , 64, 56
  3,  0,22080170,918, 22.0802, 0,0xb0,     , 64, 61
  3,  0,22090219,919, 22.0902, 0,0xb0,     , 64, 68
  3,  0,22100174,920, 22.1002, 0,0xb0,     , 64, 77
  3,  0,22110222,921, 22.1102, 0,0xb0,     , 64, 86
  3,  0,22111214,922, 22.1112, 0,0x80,     , 82,  0
  3,  0,22120177,923, 22.1202, 0,0xb0,     , 64, 96
  3,  0,22122170,924, 22.1222, 0,0x80,     , 32,  0
  3,  0,22130220,925, 22.1302, 0,0x80,     , 85,  0
  3,  0,22131172,926, 22.1312, 0,0xb0,     , 64,107
  3,  0,22140172,927, 22.1402, 0,0xb0,     , 64,115
  3,  0,22150272,928, 22.1503, 0,0xb0,     , 64,121
  3,  0,22157189,929, 22.1572, 0,0x80,     , 42,  0
  3,  0,22160175,930, 22.1602, 0,0xb0,     , 64,124
  3,  0,22170181,931, 22.1702, 0,0xb0,     , 64,127
  3,  0,22390220,932, 22.3902, 0,0xb0,     , 64,125
  3,  0,22400200,933, 22.4002, 0,0xb0,     , 64,122
  3,  0,22410179,934, 22.4102, 0,0xb0,     , 64,118
  3,  0,22420196,935, 22.4202, 0,0xb0,     , 64,111
  3,  0,22429452,936, 22.4295, 0,0x80,     , 92,  0
  3,  0,22431244,937, 22.4312, 0,0xb0,     , 64,102
  3,  0,22440186,938, 22.4402, 0,0xb0,     , 64, 90
  3,  0,22450284,939, 22.4503, 0,0xb0,     , 64, 77
  3,  0,22460187,940, 22.4602, 0,0xb0,     , 64, 65
  3,  0,22470293,941, 22.4703, 0,0xb0,     , 64, 52
  3,  0,22480188,942, 22.4802, 0,0xb0,     , 64, 41
  3,  0,22489188,943, 22.4892, 0,0x90,   C7, 96, 27
  3,  0,22490149,944, 22.4901, 0,0xb0,     , 64, 31
  3,  0,22491152,945, 22.4912, 0,0x90,   A6, 93, 33
  3,  0,22500205,946, 22.5002, 0,0xb0,     , 64, 23
  3,  0,22510187,947, 22.5102, 0,0xb0,     , 64, 15
  3,  0,22520190,948, 22.5202, 0,0xb0,     , 64, 11
  3,  0,22521150,949, 22.5211, 0,0xb0,     , 67,  3
  3,  0,22530190,950, 22.5302, 0,0xb0,     , 64,  7
  3,  0,22531148,951, 22.5311, 0,0xb0,     , 67,  4
  3,  0,22540199,952, 22.5402, 0,0xb0,     , 64,  6
  3,  0,22541147,953, 22.5411, 0,0xb0,     , 67,  5
  3,  0,22550203,954, 22.5502, 0,0xb0,     , 67,  7
  3,  0,22551149,955, 22.5511, 0,0x90,   E7,100, 63
  3,  0,22554170,956, 22.5542, 0,0x80,     , 96,  0
  3,  0,22560191,957, 22.5602, 0,0xb0,     , 64,  5
  3,  0,22561152,958, 22.5612, 0,0xb0,     , 67,  8
  3,  0,22562203,959, 22.5622, 0,0x90,   E4, 64, 39
  3,  0,22564235,960, 22.5642, 0,0x80,     , 93,  0
  3,  0,22570199,961, 22.5702, 0,0xb0,     , 64,  7
  3,  0,22571146,962, 22.5711, 0,0xb0,     , 67,  9
  3,  0,22580529,963, 22.5805, 0,0xb0,     , 64, 10
  3,  0,22581146,964, 22.5811, 0,0xb0,     , 67, 10
  3,  0,22590205,965, 22.5902, 0,0xb0,     , 64, 15
  3,  0,22600211,966, 22.6002, 0,0xb0,     , 64, 21
  3,  0,22610237,967, 22.6102, 0,0xb0,     , 64, 30
  3,  0,22620207,968, 22.6202, 0,0x80,     , 64,  0
  3,  0,22622729,969, 22.6227, 0,0xb0,     , 64, 37
  3,  0,22630767,970, 22.6308, 0,0xb0,     , 64, 43
  3,  0,22640197,971, 22.6402, 0,0xb0,     , 64, 48
  3,  0,22646239,972, 22.6462, 0,0x90,   C7, 96, 11
  3,  0,22650155,973, 22.6502, 0,0xb0,     , 64, 51
  3,  0,22651157,974, 22.6512, 0,0x90,   F3, 53, 26
  3,  0,22658203,975, 22.6582, 0,0x80,     ,100,  0
  3,  0,22660221,976, 22.6602, 0,0xb0,     , 64, 54
  3,  0,22670202,977, 22.6702, 0,0xb0,     , 64, 58
  3,  0,22680194,978, 22.6802, 0,0xb0,     , 64, 61
  3,  0,22690195,979, 22.6902, 0,0xb0,     , 64, 66
  3,  0,22700219,980, 22.7002, 0,0xb0,     , 64, 70
  3,  0,22710211,981, 22.7102, 0,0xb0,     , 64, 76
  3,  0,22720203,982, 22.7202, 0,0xb0,     , 64, 82
  3,  0,22725531,983, 22.7255, 0,0x80,     , 53,  0
  3,  0,22727192,984, 22.7272, 0,0x80,     , 96,  0
  3,  0,22728157,985, 22.7282, 0,0x90,   E4, 64, 44
  3,  0,22730195,986, 22.7302, 0,0xb0,     , 64, 88
  3,  0,22740199,987, 22.7402, 0,0xb0,     , 64, 94
  3,  0,22741159,988, 22.7412, 0,0xb0,     , 67,  9
  3,  0,22750228,989, 22.7502, 0,0xb0,     , 64,101
  3,  0,22760199,990, 22.7602, 0,0xb0,     , 64,108
  3,  0,22761160,991, 22.7612, 0,0xb0,     , 67,  8
  3,  0,22770288,992, 22.7703, 0,0xb0,     , 64,114
  3,  0,22771240,993, 22.7712, 0,0xb0,     , 67,  7
  3,  0,22780244,994, 22.7802, 0,0xb0,     , 64,120
  3,  0,22785198,995, 22.7852, 0,0x90,   F5, 77, 45
  3,  0,22787199,996, 22.7872, 0,0x80,     , 64,  0
  3,  0,22790284,997, 22.7903, 0,0xb0,     , 64,123
  3,  0,22800210,998, 22.8002, 0,0xb0,     , 64,125
  3,  0,22801161,999, 22.8012, 0,0xb0,     , 67,  6
  3,  0,22810207,1000, 22.8102, 0,0xb0,     , 64,127
  3,  0,22824170,1001, 22.8242, 0,0x90,   F3, 53, 35
  3,  0,22836202,1002, 22.8362, 0,0x80,     , 77,  0
  3,  0,22840466,1003, 22.8405, 0,0xb0,     , 67,  5
  3,  0,22870232,1004, 22.8702, 0,0xb0,     , 67,  4
  3,  0,22880201,1005, 22.8802, 0,0xb0,     , 67,  3
  3,  0,22883166,1006, 22.8832, 0,0x90,  C#5, 73, 60
  3,  0,22890213,1007, 22.8902, 0,0xb0,     , 67,  0
  3,  0,22894167,1008, 22.8942, 0,0x90,   E4, 64, 55
  3,  0,22895165,1009, 22.8952, 0,0x80,     , 53,  0
  3,  0,22951228,1010, 22.9512, 0,0x90,  G#4, 68, 73
  3,  0,22956254,1011, 22.9563, 0,0x80,     , 64,  0
  3,  0,22962219,1012, 22.9622, 0,0x80,     , 73,  0
  3,  0,22992207,1013, 22.9922, 0,0x90,   F3, 53, 34
  3,  0,22997169,1014, 22.9972, 0,0x80,     , 68,  0
  3,  0,23004193,1015, 23.0042, 0,0x90,  C#5, 73, 68
  3,  0,23039179,1016, 23.0392, 0,0x90,  F#3, 54, 61
  3,  0,23044223,1017, 23.0442, 0,0x80,     , 73,  0
  3,  0,23064235,1018, 23.0642, 0,0x80,     , 53,  0
  3,  0,23087212,1019, 23.0872, 0,0x80,     , 54,  0
  3,  0,23230227,1020, 23.2302, 0,0x90,   E6, 88,110
  3,  0,23232176,1021, 23.2322, 0,0x90,   C6, 84,113
  3,  0,23233176,1022, 23.2332, 0,0x90,   D6, 86, 91
  3,  0,23239211,1023, 23.2392, 0,0x90,  D#6, 87, 70
  3,  0,23271223,1024, 23.2712, 0,0x80,     , 87,  0
  3,  0,23361231,1025, 23.3612, 0,0x90,   C3, 48, 21
  3,  0,23430231,1026, 23.4302, 0,0xb0,     , 64,125
  3,  0,23440235,1027, 23.4402, 0,0xb0,     , 64,123
  3,  0,23450227,1028, 23.4502, 0,0xb0,     , 64,122
  3,  0,23460272,1029, 23.4603, 0,0xb0,     , 64,121
  3,  0,23470225,1030, 23.4702, 0,0xb0,     , 64,119
  3,  0,23480225,1031, 23.4802, 0,0xb0,     , 64,116
  3,  0,23490232,1032, 23.4902, 0,0xb0,     , 64,113
  3,  0,23500233,1033, 23.5002, 0,0xb0,     , 64,108
  3,  0,23510240,1034, 23.5102, 0,0xb0,     , 64,102
  3,  0,23520233,1035, 23.5202, 0,0xb0,     , 64, 96
  3,  0,23530229,1036, 23.5302, 0,0xb0,     , 64, 89
  3,  0,23540227,1037, 23.5402, 0,0xb0,     , 64, 82
  3,  0,23550228,1038, 23.5502, 0,0xb0,     , 64, 75
  3,  0,23560277,1039, 23.5603, 0,0xb0,     , 64, 69
  3,  0,23570243,1040, 23.5702, 0,0xb0,     , 64, 63
  3,  0,23580228,1041, 23.5802, 0,0xb0,     , 64, 58
  3,  0,23590229,1042, 23.5902, 0,0xb0,     , 64, 54
  3,  0,23600230,1043, 23.6002, 0,0xb0,     , 64, 52
  3,  0,23610231,1044, 23.6102, 0,0xb0,     , 64, 50
  3,  0,23620244,1045, 23.6202, 0,0xb0,     , 64, 49
  3,  0,23630231,1046, 23.6302, 0,0xb0,     , 64, 48
  3,  0,23640231,1047, 23.6402, 0,0xb0,     , 64, 47
  3,  0,23650231,1048, 23.6502, 0,0xb0,     , 64, 46
  3,  0,23660240,1049, 23.6602, 0,0xb0,     , 64, 45
  3,  0,23670250,1050, 23.6702, 0,0xb0,     , 64, 44
  3,  0,23690233,1051, 23.6902, 0,0xb0,     , 64, 43
  3,  0,23700233,1052, 23.7002, 0,0xb0,     , 64, 42
  3,  0,23710236,1053, 23.7102, 0,0xb0,     , 64, 40
  3,  0,23730249,1054, 23.7302, 0,0xb0,     , 64, 38
  3,  0,23740237,1055, 23.7402, 0,0xb0,     , 64, 37
  3,  0,23750419,1056, 23.7504, 0,0xb0,     , 64, 36
  3,  0,23760237,1057, 23.7602, 0,0xb0,     , 64, 37
  3,  0,23770237,1058, 23.7702, 0,0xb0,     , 64, 36
  3,  0,23790240,1059, 23.7902, 0,0xb0,     , 64, 37
  3,  0,23800237,1060, 23.8002, 0,0xb0,     , 64, 36
  3,  0,23810286,1061, 23.8103, 0,0xb0,     , 64, 35
  3,  0,23830257,1062, 23.8303, 0,0xb0,     , 64, 34
  3,  0,23840260,1063, 23.8403, 0,0xb0,     , 64, 33
  3,  0,23850241,1064, 23.8502, 0,0xb0,     , 64, 34
  3,  0,23860239,1065, 23.8602, 0,0xb0,     , 64, 35
  3,  0,23870250,1066, 23.8702, 0,0xb0,     , 64, 36
  3,  0,23880242,1067, 23.8802, 0,0xb0,     , 64, 38
  3,  0,23890291,1068, 23.8903, 0,0xb0,     , 64, 41
  3,  0,23900254,1069, 23.9003, 0,0xb0,     , 64, 42
  3,  0,23910250,1070, 23.9103, 0,0xb0,     , 64, 45
  3,  0,23920246,1071, 23.9202, 0,0xb0,     , 64, 46
  3,  0,23930244,1072, 23.9302, 0,0xb0,     , 64, 48
  3,  0,23940255,1073, 23.9403, 0,0xb0,     , 64, 49
  3,  0,23950242,1074, 23.9502, 0,0xb0,     , 64, 51
  3,  0,23960291,1075, 23.9603, 0,0xb0,     , 64, 52
  3,  0,23970335,1076, 23.9703, 0,0xb0,     , 64, 53
  3,  0,23980244,1077, 23.9802, 0,0xb0,     , 64, 54
  3,  0,23990265,1078, 23.9903, 0,0xb0,     , 64, 56
  3,  0,24000244,1079, 24.0002, 0,0xb0,     , 64, 57
  3,  0,24010245,1080, 24.0102, 0,0xb0,     , 64, 60
  3,  0,24020246,1081, 24.0202, 0,0xb0,     , 64, 62
  3,  0,24030246,1082, 24.0302, 0,0xb0,     , 64, 64
  3,  0,24040247,1083, 24.0402, 0,0xb0,     , 64, 67
  3,  0,24050259,1084, 24.0503, 0,0xb0,     , 64, 69
  3,  0,24060304,1085, 24.0603, 0,0xb0,     , 64, 71
  3,  0,24070348,1086, 24.0703, 0,0xb0,     , 64, 73
  3,  0,24080248,1087, 24.0802, 0,0xb0,     , 64, 75
  3,  0,24090244,1088, 24.0902, 0,0xb0,     , 64, 77
  3,  0,24100261,1089, 24.1003, 0,0xb0,     , 64, 79
  3,  0,24110258,1090, 24.1103, 0,0xb0,     , 64, 80
  3,  0,24120258,1091, 24.1203, 0,0xb0,     , 64, 82
  3,  0,24130299,1092, 24.1303, 0,0xb0,     , 64, 84
  3,  0,24140264,1093, 24.1403, 0,0xb0,     , 64, 86
  3,  0,24150273,1094, 24.1503, 0,0xb0,     , 64, 88
  3,  0,24160270,1095, 24.1603, 0,0xb0,     , 64, 91
  3,  0,24170273,1096, 24.1703, 0,0xb0,     , 64, 94
  3,  0,24180269,1097, 24.1803, 0,0xb0,     , 64, 96
  3,  0,24190262,1098, 24.1903, 0,0xb0,     , 64, 99
  3,  0,24200253,1099, 24.2003, 0,0xb0,     , 64,102
  3,  0,24210274,1100, 24.2103, 0,0xb0,     , 64,105
  3,  0,24220262,1101, 24.2203, 0,0xb0,     , 64,109
  3,  0,24230257,1102, 24.2303, 0,0xb0,     , 64,111
  3,  0,24240255,1103, 24.2403, 0,0xb0,     , 64,114
  3,  0,24251268,1104, 24.2513, 0,0xb0,     , 64,117
  3,  0,24260268,1105, 24.2603, 0,0xb0,     , 64,119
  3,  0,24270263,1106, 24.2703, 0,0xb0,     , 64,121
  3,  0,24280261,1107, 24.2803, 0,0xb0,     , 64,122
  3,  0,24290256,1108, 24.2903, 0,0xb0,     , 64,123
  3,  0,24300257,1109, 24.3003, 0,0xb0,     , 64,124
  3,  0,24345254,1110, 24.3453, 0,0x80,     , 84,  0
  3,  0,24350306,1111, 24.3503, 0,0xb0,     , 64,125
  3,  0,24360261,1112, 24.3603, 0,0xb0,     , 64,127
  3,  0,24371262,1113, 24.3713, 0,0x80,     , 86,  0
  3,  0,24428366,1114, 24.4284, 0,0x80,     , 88,  0
  3,  0,24439225,1115, 24.4392, 0,0x90,  F#3, 54, 27
  3,  0,24581236,1116, 24.5812, 0,0x80,     , 48,  0
  3,  0,24597232,1117, 24.5972, 0,0x80,     , 54,  0
  3,  0,24789248,1118, 24.7892, 0,0x90,  C#7, 97, 37
  3,  0,24857287,1119, 24.8573, 0,0x80,     , 97,  0
  3,  0,24864279,1120, 24.8643, 0,0x90,   C8,108, 58
  3,  0,24920290,1121, 24.9203, 0,0x90,  C#7, 97, 76
  3,  0,24922200,1122, 24.9222, 0,0x80,     ,108,  0
  3,  0,24988338,1123, 24.9883, 0,0x90,   C8,108, 81
  3,  0,25010353,1124, 25.0104, 0,0x80,     , 97,  0
  3,  0,25058169,1125, 25.0582, 0,0x90,  C#7, 97, 78
  3,  0,25111313,1126, 25.1113, 0,0x80,     ,108,  0
  3,  0,25151298,1127, 25.1513, 0,0x90,   E6, 88, 71
  3,  0,25241300,1128, 25.2413, 0,0x90,  A#7,106, 85
  3,  0,25244339,1129, 25.2443, 0,0x80,     , 97,  0
  3,  0,25246341,1130, 25.2463, 0,0x80,     , 88,  0
  3,  0,25347353,1131, 25.3474, 0,0x90,   E5, 76, 43
  3,  0,25383354,1132, 25.3834, 0,0x80,     ,106,  0
  3,  0,25385345,1133, 25.3853, 0,0x90,   C7, 96, 64
  3,  0,25398339,1134, 25.3983, 0,0x80,     , 76,  0
  3,  0,25513359,1135, 25.5134, 0,0x90,   E5, 76, 30
  3,  0,25549352,1136, 25.5494, 0,0x90,  A#6, 94, 58
  3,  0,25623361,1137, 25.6234, 0,0x80,     , 76,  0
  3,  0,25629355,1138, 25.6294, 0,0x80,     , 94,  0
  3,  0,25670365,1139, 25.6704, 0,0xb0,     , 67,  3
  3,  0,25680569,1140, 25.6806, 0,0xb0,     , 67,  5
  3,  0,25681309,1141, 25.6813, 0,0x90,  G#4, 68, 47
  3,  0,25690357,1142, 25.6904, 0,0xb0,     , 67,  7
  3,  0,25700358,1143, 25.7004, 0,0xb0,     , 67,  9
  3,  0,25710358,1144, 25.7104, 0,0xb0,     , 67, 10
  3,  0,25728359,1145, 25.7284, 0,0x80,     , 68,  0
  3,  0,25730360,1146, 25.7304, 0,0xb0,     , 67, 11
  3,  0,25740361,1147, 25.7404, 0,0xb0,     , 67, 12
  3,  0,25750359,1148, 25.7504, 0,0xb0,     , 67, 14
  3,  0,25760462,1149, 25.7605, 0,0xb0,     , 67, 16
  3,  0,25765366,1150, 25.7654, 0,0x90,   E5, 76, 49
  3,  0,25770361,1151, 25.7704, 0,0xb0,     , 67, 19
  3,  0,25780363,1152, 25.7804, 0,0xb0,     , 67, 20
  3,  0,25790351,1153, 25.7904, 0,0xb0,     , 67, 23
  3,  0,25800363,1154, 25.8004, 0,0xb0,     , 67, 25
  3,  0,25810360,1155, 25.8104, 0,0xb0,     , 67, 28
  3,  0,25812363,1156, 25.8124, 0,0x80,     , 76,  0
  3,  0,25820367,1157, 25.8204, 0,0xb0,     , 67, 33
  3,  0,25830558,1158, 25.8306, 0,0xb0,     , 67, 38
  3,  0,25840366,1159, 25.8404, 0,0xb0,     , 67, 45
  3,  0,25846364,1160, 25.8464, 0,0x90,  A#6, 94, 34
  3,  0,25850363,1161, 25.8504, 0,0xb0,     , 67, 53
  3,  0,25860362,1162, 25.8604, 0,0xb0,     , 67, 63
  3,  0,25870372,1163, 25.8704, 0,0xb0,     , 67, 76
  3,  0,25880402,1164, 25.8804, 0,0xb0,     , 67, 88
  3,  0,25890366,1165, 25.8904, 0,0xb0,     , 67,101
  3,  0,25900365,1166, 25.9004, 0,0xb0,     , 67,112
  3,  0,25910364,1167, 25.9104, 0,0xb0,     , 67,120
  3,  0,25920366,1168, 25.9204, 0,0xb0,     , 67,125
  3,  0,25930367,1169, 25.9304, 0,0xb0,     , 67,127
  3,  0,25982372,1170, 25.9824, 0,0x90,   E4, 64, 23
  3,  0,26110481,1171, 26.1105, 0,0xb0,     , 64,124
  3,  0,26120633,1172, 26.1206, 0,0xb0,     , 64,123
  3,  0,26130373,1173, 26.1304, 0,0xb0,     , 64,121
  3,  0,26140374,1174, 26.1404, 0,0xb0,     , 64,120
  3,  0,26150376,1175, 26.1504, 0,0xb0,     , 64,118
  3,  0,26160375,1176, 26.1604, 0,0xb0,     , 64,116
  3,  0,26171323,1177, 26.1713, 0,0xb0,     , 64,113
  3,  0,26180375,1178, 26.1804, 0,0xb0,     , 64,109
  3,  0,26190383,1179, 26.1904, 0,0xb0,     , 64,103
  3,  0,26200397,1180, 26.2004, 0,0xb0,     , 64, 98
  3,  0,26210377,1181, 26.2104, 0,0xb0,     , 64, 91
  3,  0,26220344,1182, 26.2203, 0,0xb0,     , 64, 85
  3,  0,26230378,1183, 26.2304, 0,0xb0,     , 64, 79
  3,  0,26240378,1184, 26.2404, 0,0xb0,     , 64, 72
  3,  0,26250379,1185, 26.2504, 0,0xb0,     , 64, 66
  3,  0,26260379,1186, 26.2604, 0,0xb0,     , 64, 60
  3,  0,26270446,1187, 26.2704, 0,0xb0,     , 64, 56
