dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,31130655,1215, 31.1307, 0,0xb0,     , 64, 81
  3,  0,31140621,1216, 31.1406, 0,0xb0,     , 64, 83
  3,  0,31150580,1217, 31.1506, 0,0xb0,     , 64, 86
  3,  0,31160587,1218, 31.1606, 0,0xb0,     , 64, 87
  3,  0,31170588,1219, 31.1706, 0,0xb0,     , 64, 90
  3,  0,31180612,1220, 31.1806, 0,0xb0,     , 64, 91
  3,  0,31190579,1221, 31.1906, 0,0xb0,     , 64, 93
  3,  0,31200626,1222, 31.2006, 0,0xb0,     , 64, 95
  3,  0,31210581,1223, 31.2106, 0,0xb0,     , 64, 97
  3,  0,31220774,1224, 31.2208, 0,0xb0,     , 64, 98
  3,  0,31230544,1225, 31.2305, 0,0xb0,     , 64,100
  3,  0,31240543,1226, 31.2405, 0,0xb0,     , 64,101
  3,  0,31250581,1227, 31.2506, 0,0xb0,     , 64,103
  3,  0,31260578,1228, 31.2606, 0,0xb0,     , 64,104
  3,  0,31270458,1229, 31.2705, 0,0xb0,     , 64,106
  3,  0,31280458,1230, 31.2805, 0,0xb0,     , 64,107
  3,  0,31290455,1231, 31.2905, 0,0xb0,     , 64,109
  3,  0,31300457,1232, 31.3005, 0,0xb0,     , 64,110
  3,  0,31310455,1233, 31.3105, 0,0xb0,     , 64,111
  3,  0,31320491,1234, 31.3205, 0,0xb0,     , 64,112
  3,  0,31330464,1235, 31.3305, 0,0xb0,     , 64,113
  3,  0,31340457,1236, 31.3405, 0,0xb0,     , 64,114
  3,  0,31350460,1237, 31.3505, 0,0xb0,     , 64,115
  3,  0,31360457,1238, 31.3605, 0,0xb0,     , 64,116
  3,  0,31370468,1239, 31.3705, 0,0xb0,     , 64,117
  3,  0,31380465,1240, 31.3805, 0,0xb0,     , 64,118
  3,  0,31390546,1241, 31.3905, 0,0xb0,     , 64,119
  3,  0,31410464,1242, 31.4105, 0,0xb0,     , 64,120
  3,  0,31470470,1243, 31.4705, 0,0xb0,     , 64,121
  3,  0,31680608,1244, 31.6806, 0,0xb0,     , 64,122
  3,  0,31750706,1245, 31.7507, 0,0xb0,     , 64,123
  3,  0,31810612,1246, 31.8106, 0,0xb0,     , 64,124
  3,  0,31850649,1247, 31.8506, 0,0xb0,     , 64,125
  3,  0,31870633,1248, 31.8706, 0,0xb0,     , 64,127
  3,  0,31900639,1249, 31.9006, 0,0xb0,     , 64,125
  3,  0,31910607,1250, 31.9106, 0,0xb0,     , 64,127
  3,  0,31956608,1251, 31.9566, 0,0x80,     , 27,  0
  3,  0,31978617,1252, 31.9786, 0,0x80,     , 94,  0
  3,  0,32041620,1253, 32.0416, 0,0x80,     , 38,  0
  3,  0,32061617,1254, 32.0616, 0,0x80,     ,102,  0
  3,  0,32109645,1255, 32.1096, 0,0x80,     ,100,  0
  3,  0,32789650,1256, 32.7897, 0,0x90,  F#7,102, 11
  3,  0,32796633,1257, 32.7966, 0,0x90,  G#6, 92,  6
  3,  0,32799596,1258, 32.7996, 0,0x90,   E2, 40,  6
  3,  0,32801629,1259, 32.8016, 0,0x90,   C7, 96,  9
  3,  0,32817597,1260, 32.8176, 0,0x90,   F1, 29,  3
  3,  0,33148704,1261, 33.1487, 0,0x80,     , 96,  0
  3,  0,33235810,1262, 33.2358, 0,0x80,     , 92,  0
  3,  0,33257705,1263, 33.2577, 0,0x80,     ,102,  0
  3,  0,33258641,1264, 33.2586, 0,0x80,     , 29,  0
  3,  0,33281690,1265, 33.2817, 0,0x80,     , 40,  0
  3,  0,34272746,1266, 34.2727, 0,0x90,  F#7,102,  8
  3,  0,34282743,1267, 34.2827, 0,0x90,   E7,100,  7
  3,  0,34307702,1268, 34.3077, 0,0x90,   D2, 38,  1
  3,  0,34311700,1269, 34.3117, 0,0x90,  D#1, 27,  2
  3,  0,34313726,1270, 34.3137, 0,0x90,  A#6, 94,  1
  3,  0,35942808,1271, 35.9428, 0,0x80,     ,102,  0
  3,  0,35986948,1272, 35.9869, 0,0x80,     , 94,  0
  3,  0,36019791,1273, 36.0198, 0,0x80,     , 27,  0
  3,  0,36023721,1274, 36.0237, 0,0x80,     ,100,  0
  3,  0,36057771,1275, 36.0578, 0,0x80,     , 38,  0
  3,  0,37624933,1276, 37.6249, 0,0x90,   C5, 72, 10
  3,  0,37636928,1277, 37.6369, 0,0x90,  G#4, 68,  7
  3,  0,37639887,1278, 37.6399, 0,0x90,  F#5, 78, 14
  3,  0,37646869,1279, 37.6469, 0,0x90,   F3, 53,  8
  3,  0,37650993,1280, 37.6510, 0,0x90,   E4, 64,  9
  3,  0,39910923,1281, 39.9109, 0,0x80,     , 64,  0
  3,  0,40915062,1282, 40.9151, 0,0x80,     , 68,  0
  3,  0,41000068,1283, 41.0001, 0,0x80,     , 72,  0
  3,  0,41108066,1284, 41.1081, 0,0x80,     , 78,  0
  3,  0,42602169,1285, 42.6022, 0,0x90,  D#3, 51,  9
  3,  0,42604121,1286, 42.6041, 0,0x90,  F#5, 78, 28
  3,  0,42605124,1287, 42.6051, 0,0x90,   D4, 62,  7
  3,  0,42621161,1288, 42.6212, 0,0x90,  A#4, 70,  7
  3,  0,42634165,1289, 42.6342, 0,0x90,   E5, 76, 21
  3,  0,47420458,1290, 47.4205, 0,0xb0,     , 64,125
  3,  0,47430406,1291, 47.4304, 0,0xb0,     , 64,127
  3,  0,47450403,1292, 47.4504, 0,0xb0,     , 64,125
  3,  0,47470407,1293, 47.4704, 0,0xb0,     , 64,127
  3,  0,47480412,1294, 47.4804, 0,0xb0,     , 64,125
  3,  0,47520397,1295, 47.5204, 0,0xb0,     , 64,124
  3,  0,47580416,1296, 47.5804, 0,0xb0,     , 64,123
  3,  0,47630398,1297, 47.6304, 0,0xb0,     , 64,124
  3,  0,47640429,1298, 47.6404, 0,0xb0,     , 64,123
  3,  0,47690408,1299, 47.6904, 0,0xb0,     , 64,122
  3,  0,47700432,1300, 47.7004, 0,0xb0,     , 64,123
  3,  0,47710403,1301, 47.7104, 0,0xb0,     , 64,122
  3,  0,47720404,1302, 47.7204, 0,0xb0,     , 64,123
  3,  0,47730414,1303, 47.7304, 0,0xb0,     , 64,122
  3,  0,47840454,1304, 47.8405, 0,0xb0,     , 64,121
  3,  0,47850463,1305, 47.8505, 0,0xb0,     , 64,122
  3,  0,47856409,1306, 47.8564, 0,0x80,     , 53,  0
  3,  0,47860402,1307, 47.8604, 0,0xb0,     , 64,121
  3,  0,48340428,1308, 48.3404, 0,0xb0,     , 64,120
  3,  0,48410483,1309, 48.4105, 0,0xb0,     , 64,119
  3,  0,48500481,1310, 48.5005, 0,0xb0,     , 64,118
  3,  0,48510427,1311, 48.5104, 0,0xb0,     , 64,117
  3,  0,48530475,1312, 48.5305, 0,0xb0,     , 64,116
  3,  0,48540427,1313, 48.5404, 0,0xb0,     , 64,115
  3,  0,48570432,1314, 48.5704, 0,0xb0,     , 64,114
  3,  0,48590429,1315, 48.5904, 0,0xb0,     , 64,113
  3,  0,48600457,1316, 48.6005, 0,0xb0,     , 64,112
  3,  0,48640438,1317, 48.6404, 0,0xb0,     , 64,111
  3,  0,48650440,1318, 48.6504, 0,0xb0,     , 64,110
  3,  0,48659476,1319, 48.6595, 0,0x80,     , 62,  0
  3,  0,48670438,1320, 48.6704, 0,0xb0,     , 64,109
  3,  0,48680432,1321, 48.6804, 0,0xb0,     , 64,108
  3,  0,48700488,1322, 48.7005, 0,0xb0,     , 64,107
  3,  0,48710454,1323, 48.7105, 0,0xb0,     , 64,106
  3,  0,48730434,1324, 48.7304, 0,0xb0,     , 64,105
  3,  0,48741418,1325, 48.7414, 0,0xb0,     , 64,104
  3,  0,48750435,1326, 48.7504, 0,0xb0,     , 64,103
  3,  0,48760435,1327, 48.7604, 0,0xb0,     , 64,102
  3,  0,48770442,1328, 48.7704, 0,0xb0,     , 64,101
  3,  0,48780454,1329, 48.7805, 0,0xb0,     , 64, 99
  3,  0,48790438,1330, 48.7904, 0,0xb0,     , 64, 98
  3,  0,48800436,1331, 48.8004, 0,0xb0,     , 64, 96
  3,  0,48810455,1332, 48.8105, 0,0xb0,     , 64, 95
  3,  0,48820437,1333, 48.8204, 0,0xb0,     , 64, 93
  3,  0,48829273,1334, 48.8293, 0,0x80,     , 51,  0
  3,  0,48830436,1335, 48.8304, 0,0xb0,     , 64, 91
  3,  0,48840536,1336, 48.8405, 0,0xb0,     , 64, 89
  3,  0,48847438,1337, 48.8474, 0,0x80,     , 76,  0
  3,  0,48851440,1338, 48.8514, 0,0x80,     , 78,  0
  3,  0,48860481,1339, 48.8605, 0,0xb0,     , 64, 87
  3,  0,48871526,1340, 48.8715, 0,0xb0,     , 64, 85
  3,  0,48880487,1341, 48.8805, 0,0xb0,     , 64, 84
  3,  0,48890489,1342, 48.8905, 0,0xb0,     , 64, 83
  3,  0,48900488,1343, 48.9005, 0,0xb0,     , 64, 81
  3,  0,48910489,1344, 48.9105, 0,0xb0,     , 64, 80
  3,  0,48919483,1345, 48.9195, 0,0x80,     , 70,  0
  3,  0,48920403,1346, 48.9204, 0,0xb0,     , 64, 79
  3,  0,48930490,1347, 48.9305, 0,0xb0,     , 64, 78
  3,  0,48940441,1348, 48.9404, 0,0xb0,     , 64, 77
  3,  0,48950442,1349, 48.9504, 0,0xb0,     , 64, 76
  3,  0,48960450,1350, 48.9605, 0,0xb0,     , 64, 75
  3,  0,48980443,1351, 48.9804, 0,0xb0,     , 64, 74
  3,  0,49110497,1352, 49.1105, 0,0xb0,     , 64, 73
  3,  0,49130469,1353, 49.1305, 0,0xb0,     , 64, 72
  3,  0,49151498,1354, 49.1515, 0,0xb0,     , 64, 71
  3,  0,49170499,1355, 49.1705, 0,0xb0,     , 64, 70
  3,  0,49180500,1356, 49.1805, 0,0xb0,     , 64, 69
  3,  0,49190452,1357, 49.1905, 0,0xb0,     , 64, 68
  3,  0,49210500,1358, 49.2105, 0,0xb0,     , 64, 67
  3,  0,49220509,1359, 49.2205, 0,0xb0,     , 64, 66
  3,  0,49230452,1360, 49.2305, 0,0xb0,     , 64, 65
  3,  0,49240469,1361, 49.2405, 0,0xb0,     , 64, 64
  3,  0,49250453,1362, 49.2505, 0,0xb0,     , 64, 63
  3,  0,49260462,1363, 49.2605, 0,0xb0,     , 64, 62
  3,  0,49270464,1364, 49.2705, 0,0xb0,     , 64, 61
  3,  0,49290463,1365, 49.2905, 0,0xb0,     , 64, 60
  3,  0,49390509,1366, 49.3905, 0,0xb0,     , 64, 61
  3,  0,49420516,1367, 49.4205, 0,0xb0,     , 64, 62
  3,  0,49450509,1368, 49.4505, 0,0xb0,     , 64, 63
  3,  0,49880533,1369, 49.8805, 0,0xb0,     , 64, 62
  3,  0,49890528,1370, 49.8905, 0,0xb0,     , 64, 61
  3,  0,49910546,1371, 49.9105, 0,0xb0,     , 64, 60
  3,  0,49920529,1372, 49.9205, 0,0xb0,     , 64, 59
  3,  0,49930530,1373, 49.9305, 0,0xb0,     , 64, 58
  3,  0,49940529,1374, 49.9405, 0,0xb0,     , 64, 57
  3,  0,49960749,1375, 49.9607, 0,0xb0,     , 64, 56
  3,  0,49970574,1376, 49.9706, 0,0xb0,     , 64, 55
  3,  0,49980501,1377, 49.9805, 0,0xb0,     , 64, 54
  3,  0,50000492,1378, 50.0005, 0,0xb0,     , 64, 53
  3,  0,50010455,1379, 50.0105, 0,0xb0,     , 64, 51
  3,  0,50020486,1380, 50.0205, 0,0xb0,     , 64, 50
  3,  0,50040485,1381, 50.0405, 0,0xb0,     , 64, 49
  3,  0,50050455,1382, 50.0505, 0,0xb0,     , 64, 48
  3,  0,50120540,1383, 50.1205, 0,0xb0,     , 64, 47
  3,  0,50140490,1384, 50.1405, 0,0xb0,     , 64, 46
  3,  0,50150506,1385, 50.1505, 0,0xb0,     , 64, 45
  3,  0,50170491,1386, 50.1705, 0,0xb0,     , 64, 44
  3,  0,50190524,1387, 50.1905, 0,0xb0,     , 64, 43
  3,  0,50200491,1388, 50.2005, 0,0xb0,     , 64, 42
  3,  0,50210494,1389, 50.2105, 0,0xb0,     , 64, 40
  3,  0,50220508,1390, 50.2205, 0,0xb0,     , 64, 39
  3,  0,50230494,1391, 50.2305, 0,0xb0,     , 64, 37
  3,  0,50240496,1392, 50.2405, 0,0xb0,     , 64, 34
  3,  0,50250454,1393, 50.2505, 0,0xb0,     , 64, 32
  3,  0,50260426,1394, 50.2604, 0,0xb0,     , 64, 29
  3,  0,50270501,1395, 50.2705, 0,0xb0,     , 64, 27
  3,  0,50280494,1396, 50.2805, 0,0xb0,     , 64, 25
  3,  0,50290516,1397, 50.2905, 0,0xb0,     , 64, 23
  3,  0,50300494,1398, 50.3005, 0,0xb0,     , 64, 20
  3,  0,50310504,1399, 50.3105, 0,0xb0,     , 64, 18
  3,  0,50320464,1400, 50.3205, 0,0xb0,     , 64, 16
  3,  0,50330458,1401, 50.3305, 0,0xb0,     , 64, 14
  3,  0,50340548,1402, 50.3405, 0,0xb0,     , 64, 12
  3,  0,50360464,1403, 50.3605, 0,0xb0,     , 64, 11
  3,  0,50410678,1404, 50.4107, 0,0xb0,     , 64, 12
  3,  0,50461433,1405, 50.4614, 0,0xb0,     , 64, 11
  3,  0,50480555,1406, 50.4806, 0,0xb0,     , 64, 12
  3,  0,50650611,1407, 50.6506, 0,0xb0,     , 64, 11
  3,  0,50720570,1408, 50.7206, 0,0xb0,     , 64, 12
  3,  0,50740561,1409, 50.7406, 0,0xb0,     , 64, 11
  3,  0,50830567,1410, 50.8306, 0,0xb0,     , 64, 12
  3,  0,50850570,1411, 50.8506, 0,0xb0,     , 64, 11
  3,  0,50940569,1412, 50.9406, 0,0xb0,     , 64, 12
  3,  0,50990576,1413, 50.9906, 0,0xb0,     , 64, 11
  3,  0,51050574,1414, 51.0506, 0,0xb0,     , 64, 12
  3,  0,51090572,1415, 51.0906, 0,0xb0,     , 64, 11
  3,  0,51160587,1416, 51.1606, 0,0xb0,     , 64, 12
  3,  0,51180578,1417, 51.1806, 0,0xb0,     , 64, 11
  3,  0,51270589,1418, 51.2706, 0,0xb0,     , 64, 12
  3,  0,51300589,1419, 51.3006, 0,0xb0,     , 64, 11
  3,  0,51310613,1420, 51.3106, 0,0xb0,     , 64, 12
  3,  0,51330596,1421, 51.3306, 0,0xb0,     , 64, 11
  3,  0,51340574,1422, 51.3406, 0,0xb0,     , 64, 12
  3,  0,51350583,1423, 51.3506, 0,0xb0,     , 64, 11
  3,  0,51400600,1424, 51.4006, 0,0xb0,     , 64, 12
  3,  0,51480593,1425, 51.4806, 0,0xb0,     , 64, 11
  3,  0,51520594,1426, 51.5206, 0,0xb0,     , 64, 12
  3,  0,51690656,1427, 51.6907, 0,0xb0,     , 64, 11
  3,  0,51710602,1428, 51.7106, 0,0xb0,     , 64, 12
  3,  0,51770653,1429, 51.7707, 0,0xb0,     , 64, 13
  3,  0,51810623,1430, 51.8106, 0,0xb0,     , 64, 12
  3,  0,51840612,1431, 51.8406, 0,0xb0,     , 64, 11
  3,  0,51880621,1432, 51.8806, 0,0xb0,     , 64, 12
  3,  0,51900648,1433, 51.9006, 0,0xb0,     , 64, 13
  3,  0,51950665,1434, 51.9507, 0,0xb0,     , 64, 12
  3,  0,52031695,1435, 52.0317, 0,0xb0,     , 64, 13
  3,  0,52050611,1436, 52.0506, 0,0xb0,     , 64, 14
  3,  0,52060621,1437, 52.0606, 0,0xb0,     , 64, 13
  3,  0,52110656,1438, 52.1107, 0,0xb0,     , 64, 12
  3,  0,52140614,1439, 52.1406, 0,0xb0,     , 64, 13
  3,  0,52320662,1440, 52.3207, 0,0xb0,     , 64, 12
  3,  0,52340672,1441, 52.3407, 0,0xb0,     , 64, 13
  3,  0,52350664,1442, 52.3507, 0,0xb0,     , 64, 12
  3,  0,52360662,1443, 52.3607, 0,0xb0,     , 64, 13
  3,  0,52430668,1444, 52.4307, 0,0xb0,     , 64, 12
