dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,129640441,8437,129.6404, 0,0xb0,     , 67, 28
  2,  0,129649447,8438,129.6494, 0,0xb0,     , 64, 65
  2,  0,129650419,8439,129.6504, 0,0xb0,     , 67, 29
  2,  0,129659432,8440,129.6594, 0,0xb0,     , 64, 83
  2,  0,129669412,8441,129.6694, 0,0xb0,     , 64,103
  2,  0,129670405,8442,129.6704, 0,0xb0,     , 67, 27
  2,  0,129679421,8443,129.6794, 0,0xb0,     , 64,117
  2,  0,129680407,8444,129.6804, 0,0xb0,     , 67, 29
  2,  0,129689428,8445,129.6894, 0,0xb0,     , 64,115
  2,  0,129690404,8446,129.6904, 0,0xb0,     , 67, 27
  2,  0,129699408,8447,129.6994, 0,0xb0,     , 64,111
  2,  0,129700481,8448,129.7005, 0,0xb0,     , 67, 29
  2,  0,129709415,8449,129.7094, 0,0xb0,     , 64,110
  2,  0,129710438,8450,129.7104, 0,0xb0,     , 67, 27
  2,  0,129719474,8451,129.7195, 0,0xb0,     , 64,113
  2,  0,129720441,8452,129.7204, 0,0xb0,     , 67, 29
  2,  0,129729423,8453,129.7294, 0,0xb0,     , 64,111
  2,  0,129730432,8454,129.7304, 0,0xb0,     , 67, 28
  2,  0,129734408,8455,129.7344, 0,0x80,     , 62,  0
  2,  0,129739467,8456,129.7395, 0,0xb0,     , 67, 29
  2,  0,129744463,8457,129.7445, 0,0x80,     , 64,  0
  2,  0,129749467,8458,129.7495, 0,0xb0,     , 64,110
  2,  0,129750420,8459,129.7504, 0,0xb0,     , 67, 30
  2,  0,129759428,8460,129.7594, 0,0xb0,     , 64,111
  2,  0,129760419,8461,129.7604, 0,0xb0,     , 67, 28
  2,  0,129769431,8462,129.7694, 0,0xb0,     , 67, 29
  2,  0,129779426,8463,129.7794, 0,0xb0,     , 67, 28
  2,  0,129789405,8464,129.7894, 0,0xb0,     , 64,110
  2,  0,129790396,8465,129.7904, 0,0xb0,     , 67, 30
  2,  0,129799415,8466,129.7994, 0,0xb0,     , 64,111
  2,  0,129800400,8467,129.8004, 0,0xb0,     , 67, 27
  2,  0,129809433,8468,129.8094, 0,0xb0,     , 67, 30
  2,  0,129819470,8469,129.8195, 0,0xb0,     , 67, 28
  2,  0,129829464,8470,129.8295, 0,0xb0,     , 67, 29
  2,  0,129839447,8471,129.8394, 0,0xb0,     , 67, 28
  2,  0,129855469,8472,129.8555, 0,0x90,  F#1, 30, 78
  2,  0,129880430,8473,129.8804, 0,0xb0,     , 67, 30
  2,  0,129889407,8474,129.8894, 0,0xb0,     , 67, 27
  2,  0,129899419,8475,129.8994, 0,0xb0,     , 67, 30
  2,  0,129909411,8476,129.9094, 0,0xb0,     , 67, 28
  2,  0,129918401,8477,129.9184, 0,0x80,     , 22,  0
  2,  0,129919395,8478,129.9194, 0,0xb0,     , 67, 30
  2,  0,129929407,8479,129.9294, 0,0xb0,     , 67, 27
  2,  0,129939472,8480,129.9395, 0,0xb0,     , 67, 30
  2,  0,129940442,8481,129.9404, 0,0x80,     , 30,  0
  2,  0,129949446,8482,129.9494, 0,0xb0,     , 67, 28
  2,  0,129979421,8483,129.9794, 0,0xb0,     , 67, 27
  2,  0,129989461,8484,129.9895, 0,0xb0,     , 67, 30
  2,  0,129999413,8485,129.9994, 0,0xb0,     , 67, 28
  2,  0,130009455,8486,130.0095, 0,0xb0,     , 67, 29
  2,  0,130019407,8487,130.0194, 0,0xb0,     , 67, 27
  2,  0,130029415,8488,130.0294, 0,0xb0,     , 67, 28
  2,  0,130039422,8489,130.0394, 0,0xb0,     , 67, 27
  2,  0,130049423,8490,130.0494, 0,0xb0,     , 67, 29
  2,  0,130059438,8491,130.0594, 0,0xb0,     , 67, 27
  2,  0,130069418,8492,130.0694, 0,0xb0,     , 67, 29
  2,  0,130079410,8493,130.0794, 0,0xb0,     , 67, 28
  2,  0,130109402,8494,130.1094, 0,0xb0,     , 67, 27
  2,  0,130119458,8495,130.1195, 0,0xb0,     , 67, 28
  2,  0,130129451,8496,130.1295, 0,0xb0,     , 67, 29
  2,  0,130139441,8497,130.1394, 0,0xb0,     , 64,110
  2,  0,130149412,8498,130.1494, 0,0xb0,     , 64,111
  2,  0,130150382,8499,130.1504, 0,0xb0,     , 67, 27
  2,  0,130159433,8500,130.1594, 0,0xb0,     , 67, 30
  2,  0,130169423,8501,130.1694, 0,0xb0,     , 67, 28
  2,  0,130179427,8502,130.1794, 0,0xb0,     , 67, 29
  2,  0,130189474,8503,130.1895, 0,0xb0,     , 67, 28
  2,  0,130199431,8504,130.1994, 0,0xb0,     , 67, 29
  2,  0,130209421,8505,130.2094, 0,0xb0,     , 67, 28
  2,  0,130219425,8506,130.2194, 0,0xb0,     , 67, 29
  2,  0,130223404,8507,130.2234, 0,0x90,   B1, 35, 28
  2,  0,130229417,8508,130.2294, 0,0xb0,     , 67, 28
  2,  0,130239406,8509,130.2394, 0,0xb0,     , 67, 29
  2,  0,130249404,8510,130.2494, 0,0xb0,     , 64,110
  2,  0,130259443,8511,130.2594, 0,0xb0,     , 64,111
  2,  0,130260394,8512,130.2604, 0,0xb0,     , 67, 27
  2,  0,130269423,8513,130.2694, 0,0xb0,     , 67, 30
  2,  0,130279437,8514,130.2794, 0,0xb0,     , 64,110
  2,  0,130280395,8515,130.2804, 0,0xb0,     , 67, 28
  2,  0,130287406,8516,130.2874, 0,0x90,   C2, 36, 52
  2,  0,130289385,8517,130.2894, 0,0xb0,     , 64,111
  2,  0,130290388,8518,130.2904, 0,0xb0,     , 67, 29
  2,  0,130299428,8519,130.2994, 0,0xb0,     , 67, 28
  2,  0,130309423,8520,130.3094, 0,0xb0,     , 67, 29
  2,  0,130319415,8521,130.3194, 0,0xb0,     , 67, 28
  2,  0,130321406,8522,130.3214, 0,0x80,     , 35,  0
  2,  0,130329419,8523,130.3294, 0,0xb0,     , 67, 29
  2,  0,130339424,8524,130.3394, 0,0xb0,     , 67, 28
  2,  0,130359406,8525,130.3594, 0,0xb0,     , 64,108
  2,  0,130369411,8526,130.3694, 0,0xb0,     , 64,102
  2,  0,130370415,8527,130.3704, 0,0xb0,     , 67, 27
  2,  0,130379419,8528,130.3794, 0,0xb0,     , 64, 88
  2,  0,130380391,8529,130.3804, 0,0xb0,     , 67, 28
  2,  0,130390387,8530,130.3904, 0,0xb0,     , 64, 66
  2,  0,130399398,8531,130.3994, 0,0xb0,     , 64, 40
  2,  0,130409391,8532,130.4094, 0,0xb0,     , 64, 17
  2,  0,130410381,8533,130.4104, 0,0xb0,     , 67, 27
  2,  0,130419392,8534,130.4194, 0,0xb0,     , 64, 12
  2,  0,130420390,8535,130.4204, 0,0xb0,     , 67, 28
  2,  0,130421372,8536,130.4214, 0,0x90,  F#1, 30, 60
  2,  0,130429394,8537,130.4294, 0,0xb0,     , 64,  8
  2,  0,130439427,8538,130.4394, 0,0xb0,     , 64,  9
  2,  0,130440403,8539,130.4404, 0,0xb0,     , 67, 29
  2,  0,130449404,8540,130.4494, 0,0xb0,     , 64,  8
  2,  0,130460378,8541,130.4604, 0,0xb0,     , 67, 30
  2,  0,130469380,8542,130.4694, 0,0xb0,     , 64, 11
  2,  0,130470367,8543,130.4704, 0,0xb0,     , 67, 29
  2,  0,130491394,8544,130.4914, 0,0xb0,     , 64, 12
  2,  0,130492378,8545,130.4924, 0,0xb0,     , 67, 28
  2,  0,130500375,8546,130.5004, 0,0xb0,     , 64, 15
  2,  0,130501372,8547,130.5014, 0,0xb0,     , 67, 33
  2,  0,130502357,8548,130.5024, 0,0x80,     , 36,  0
  2,  0,130511408,8549,130.5114, 0,0xb0,     , 64, 20
  2,  0,130513429,8550,130.5134, 0,0xb0,     , 67, 31
  2,  0,130521408,8551,130.5214, 0,0xb0,     , 64, 24
  2,  0,130524398,8552,130.5244, 0,0xb0,     , 67, 33
  2,  0,130531404,8553,130.5314, 0,0xb0,     , 64, 27
  2,  0,130534398,8554,130.5344, 0,0xb0,     , 67, 32
  2,  0,130541419,8555,130.5414, 0,0xb0,     , 64, 34
  2,  0,130543408,8556,130.5434, 0,0xb0,     , 67, 33
  2,  0,130548428,8557,130.5484, 0,0x90,   B1, 35, 62
  2,  0,130549414,8558,130.5494, 0,0xb0,     , 64, 38
  2,  0,130559408,8559,130.5594, 0,0xb0,     , 64, 45
  2,  0,130560412,8560,130.5604, 0,0xb0,     , 67, 32
  2,  0,130570406,8561,130.5704, 0,0xb0,     , 64, 54
  2,  0,130579390,8562,130.5794, 0,0xb0,     , 64, 66
  2,  0,130591408,8563,130.5914, 0,0xb0,     , 64, 81
  2,  0,130593423,8564,130.5934, 0,0xb0,     , 67, 34
  2,  0,130601369,8565,130.6014, 0,0xb0,     , 64, 95
  2,  0,130604409,8566,130.6044, 0,0xb0,     , 67, 33
  2,  0,130610397,8567,130.6104, 0,0xb0,     , 64,105
  2,  0,130612444,8568,130.6124, 0,0xb0,     , 67, 31
  2,  0,130620393,8569,130.6204, 0,0xb0,     , 64,110
  2,  0,130629410,8570,130.6294, 0,0xb0,     , 64,107
  2,  0,130630405,8571,130.6304, 0,0xb0,     , 67, 33
  2,  0,130639443,8572,130.6394, 0,0xb0,     , 67, 31
  2,  0,130644452,8573,130.6445, 0,0x80,     , 30,  0
  2,  0,130650405,8574,130.6504, 0,0xb0,     , 64,108
  2,  0,130651394,8575,130.6514, 0,0xb0,     , 67, 32
  2,  0,130659392,8576,130.6594, 0,0xb0,     , 64,110
  2,  0,130660380,8577,130.6604, 0,0xb0,     , 67, 30
  2,  0,130671373,8578,130.6714, 0,0xb0,     , 64,108
  2,  0,130674369,8579,130.6744, 0,0xb0,     , 67, 29
  2,  0,130678387,8580,130.6784, 0,0x90,   C2, 36, 50
  2,  0,130679435,8581,130.6794, 0,0xb0,     , 64,110
  2,  0,130682424,8582,130.6824, 0,0xb0,     , 67, 30
  2,  0,130691429,8583,130.6914, 0,0xb0,     , 67, 29
  2,  0,130699442,8584,130.6994, 0,0xb0,     , 67, 28
  2,  0,130706400,8585,130.7064, 0,0x80,     , 35,  0
  2,  0,130710437,8586,130.7104, 0,0xb0,     , 67, 30
  2,  0,130719627,8587,130.7196, 0,0xb0,     , 64,107
  2,  0,130720418,8588,130.7204, 0,0xb0,     , 67, 29
  2,  0,130730391,8589,130.7304, 0,0xb0,     , 67, 28
  2,  0,130739386,8590,130.7394, 0,0xb0,     , 67, 29
  2,  0,130749406,8591,130.7494, 0,0xb0,     , 64,101
  2,  0,130760408,8592,130.7604, 0,0xb0,     , 64, 89
  2,  0,130761414,8593,130.7614, 0,0xb0,     , 67, 30
  2,  0,130771709,8594,130.7717, 0,0xb0,     , 64, 70
  2,  0,130772372,8595,130.7724, 0,0xb0,     , 67, 29
  2,  0,130781367,8596,130.7814, 0,0xb0,     , 64, 47
  2,  0,130782391,8597,130.7824, 0,0xb0,     , 67, 27
  2,  0,130792391,8598,130.7924, 0,0xb0,     , 64, 26
  2,  0,130793393,8599,130.7934, 0,0xb0,     , 67, 29
  2,  0,130799427,8600,130.7994, 0,0xb0,     , 64, 16
  2,  0,130800400,8601,130.8004, 0,0xb0,     , 67, 27
  2,  0,130804445,8602,130.8044, 0,0x80,     , 36,  0
  2,  0,130809432,8603,130.8094, 0,0xb0,     , 64, 13
  2,  0,130810417,8604,130.8104, 0,0xb0,     , 67, 29
  2,  0,130811405,8605,130.8114, 0,0x90,   B1, 35, 53
  2,  0,130819417,8606,130.8194, 0,0xb0,     , 64, 15
  2,  0,130820414,8607,130.8204, 0,0xb0,     , 67, 28
  2,  0,130839421,8608,130.8394, 0,0xb0,     , 64, 16
  2,  0,130840377,8609,130.8404, 0,0xb0,     , 67, 29
  2,  0,130849431,8610,130.8494, 0,0xb0,     , 64, 19
  2,  0,130850397,8611,130.8504, 0,0xb0,     , 67, 27
  2,  0,130859412,8612,130.8594, 0,0xb0,     , 64, 21
  2,  0,130860375,8613,130.8604, 0,0xb0,     , 67, 28
  2,  0,130869438,8614,130.8694, 0,0xb0,     , 64, 24
  2,  0,130870392,8615,130.8704, 0,0xb0,     , 67, 30
  2,  0,130879713,8616,130.8797, 0,0xb0,     , 64, 27
  2,  0,130880420,8617,130.8804, 0,0xb0,     , 67, 29
  2,  0,130889635,8618,130.8896, 0,0xb0,     , 64, 34
  2,  0,130890374,8619,130.8904, 0,0xb0,     , 67, 28
  2,  0,130899536,8620,130.8995, 0,0xb0,     , 64, 39
  2,  0,130900407,8621,130.9004, 0,0xb0,     , 67, 30
  2,  0,130909427,8622,130.9094, 0,0xb0,     , 64, 45
  2,  0,130910525,8623,130.9105, 0,0xb0,     , 67, 29
  2,  0,130919432,8624,130.9194, 0,0xb0,     , 64, 53
  2,  0,130920414,8625,130.9204, 0,0xb0,     , 67, 30
  2,  0,130929401,8626,130.9294, 0,0xb0,     , 64, 65
  2,  0,130939391,8627,130.9394, 0,0xb0,     , 64, 76
  2,  0,130940392,8628,130.9404, 0,0xb0,     , 67, 33
  2,  0,130949387,8629,130.9494, 0,0xb0,     , 64, 89
  2,  0,130957427,8630,130.9574, 0,0x90,   C2, 36, 22
  2,  0,130959390,8631,130.9594, 0,0xb0,     , 64,101
  2,  0,130969440,8632,130.9694, 0,0xb0,     , 64,109
  2,  0,130979391,8633,130.9794, 0,0xb0,     , 64,111
  2,  0,130989392,8634,130.9894, 0,0xb0,     , 64,107
  2,  0,131004385,8635,131.0044, 0,0x80,     , 35,  0
  2,  0,131009372,8636,131.0094, 0,0xb0,     , 64,110
  2,  0,131019395,8637,131.0194, 0,0xb0,     , 64,107
  2,  0,131029392,8638,131.0294, 0,0xb0,     , 64,109
  2,  0,131030369,8639,131.0304, 0,0xb0,     , 67, 36
  2,  0,131036360,8640,131.0364, 0,0x80,     , 36,  0
  2,  0,131039401,8641,131.0394, 0,0xb0,     , 64,108
  2,  0,131040380,8642,131.0404, 0,0xb0,     , 67, 39
  2,  0,131049400,8643,131.0494, 0,0xb0,     , 64,107
  2,  0,131050445,8644,131.0504, 0,0xb0,     , 67, 40
  2,  0,131059390,8645,131.0594, 0,0xb0,     , 64,109
  2,  0,131060410,8646,131.0604, 0,0xb0,     , 67, 44
  2,  0,131069386,8647,131.0694, 0,0xb0,     , 67, 47
  2,  0,131079423,8648,131.0794, 0,0xb0,     , 64,110
  2,  0,131080399,8649,131.0804, 0,0xb0,     , 67, 48
  2,  0,131089373,8650,131.0894, 0,0xb0,     , 64,107
  2,  0,131090374,8651,131.0904, 0,0xb0,     , 67, 53
  2,  0,131100378,8652,131.1004, 0,0xb0,     , 64,110
  2,  0,131101362,8653,131.1014, 0,0xb0,     , 67, 58
  2,  0,131110364,8654,131.1104, 0,0xb0,     , 64,107
  2,  0,131110373,8655,131.1104, 0,0xb0,     , 67, 61
  2,  0,131111385,8656,131.1114, 0,0x90,   D5, 74, 42
  2,  0,131120392,8657,131.1204, 0,0xb0,     , 64,110
  2,  0,131120404,8658,131.1204, 0,0xb0,     , 67, 67
  2,  0,131130365,8659,131.1304, 0,0xb0,     , 64,107
  2,  0,131130376,8660,131.1304, 0,0xb0,     , 67, 76
  2,  0,131139383,8661,131.1394, 0,0xb0,     , 67, 85
  2,  0,131149383,8662,131.1494, 0,0xb0,     , 64,100
  2,  0,131150365,8663,131.1504, 0,0xb0,     , 67, 93
  2,  0,131159406,8664,131.1594, 0,0xb0,     , 64, 88
  2,  0,131160381,8665,131.1604, 0,0xb0,     , 67,105
  2,  0,131167409,8666,131.1674, 0,0x90,  A#0, 22, 44
  2,  0,131169388,8667,131.1694, 0,0xb0,     , 64, 68
  2,  0,131170416,8668,131.1704, 0,0xb0,     , 67,117
  2,  0,131180397,8669,131.1804, 0,0xb0,     , 64, 47
  2,  0,131180411,8670,131.1804, 0,0xb0,     , 67,127
  2,  0,131189420,8671,131.1894, 0,0xb0,     , 64, 26
  2,  0,131200385,8672,131.2004, 0,0xb0,     , 64, 16
  2,  0,131210359,8673,131.2104, 0,0xb0,     , 64, 12
  2,  0,131260356,8674,131.2604, 0,0xb0,     , 64, 13
  2,  0,131270375,8675,131.2704, 0,0xb0,     , 64, 15
  2,  0,131280391,8676,131.2804, 0,0xb0,     , 64, 19
  2,  0,131287356,8677,131.2874, 0,0x80,     , 22,  0
  2,  0,131289393,8678,131.2894, 0,0xb0,     , 64, 25
  2,  0,131300370,8679,131.3004, 0,0xb0,     , 64, 29
  2,  0,131309381,8680,131.3094, 0,0xb0,     , 64, 35
  2,  0,131319362,8681,131.3194, 0,0xb0,     , 64, 41
  2,  0,131330352,8682,131.3304, 0,0xb0,     , 64, 46
  2,  0,131340351,8683,131.3404, 0,0xb0,     , 64, 55
  2,  0,131350372,8684,131.3504, 0,0xb0,     , 64, 66
  2,  0,131360377,8685,131.3604, 0,0xb0,     , 64, 78
  2,  0,131370402,8686,131.3704, 0,0xb0,     , 64, 89
  2,  0,131380380,8687,131.3804, 0,0xb0,     , 64, 98
  2,  0,131390351,8688,131.3904, 0,0xb0,     , 64,102
  2,  0,131397394,8689,131.3974, 0,0x90,  F#1, 30, 56
  2,  0,131400358,8690,131.4004, 0,0xb0,     , 64,103
  2,  0,131440371,8691,131.4404, 0,0xb0,     , 64,102
  2,  0,131445357,8692,131.4454, 0,0x80,     , 74,  0
  2,  0,131450369,8693,131.4504, 0,0xb0,     , 64,100
  2,  0,131460351,8694,131.4604, 0,0xb0,     , 64, 98
  2,  0,131470348,8695,131.4703, 0,0xb0,     , 64, 93
  2,  0,131480397,8696,131.4804, 0,0xb0,     , 64, 85
  2,  0,131490384,8697,131.4904, 0,0xb0,     , 64, 75
  2,  0,131494368,8698,131.4944, 0,0x80,     , 30,  0
  2,  0,131500366,8699,131.5004, 0,0xb0,     , 64, 61
  2,  0,131510342,8700,131.5103, 0,0xb0,     , 64, 44
  2,  0,131520400,8701,131.5204, 0,0xb0,     , 64, 26
  2,  0,131528357,8702,131.5284, 0,0x90,   C2, 36, 31
  2,  0,131530364,8703,131.5304, 0,0xb0,     , 64, 17
  2,  0,131540414,8704,131.5404, 0,0xb0,     , 64, 12
  2,  0,131570399,8705,131.5704, 0,0xb0,     , 64, 11
  2,  0,131580355,8706,131.5804, 0,0xb0,     , 64, 10
  2,  0,131590340,8707,131.5903, 0,0xb0,     , 64,  8
  2,  0,131608353,8708,131.6084, 0,0x80,     , 36,  0
  2,  0,131640353,8709,131.6404, 0,0xb0,     , 64,  7
  2,  0,131650397,8710,131.6504, 0,0xb0,     , 64,  8
  2,  0,131654375,8711,131.6544, 0,0x90,   B1, 35, 26
  2,  0,131660326,8712,131.6603, 0,0xb0,     , 64,  7
  2,  0,131680387,8713,131.6804, 0,0xb0,     , 64,  8
  2,  0,131690359,8714,131.6904, 0,0xb0,     , 64,  7
  2,  0,131710329,8715,131.7103, 0,0xb0,     , 64,  8
  2,  0,131720374,8716,131.7204, 0,0xb0,     , 64,  7
  2,  0,131750356,8717,131.7504, 0,0xb0,     , 64,  8
  2,  0,131755393,8718,131.7554, 0,0x90,   C2, 36, 31
  2,  0,131760392,8719,131.7604, 0,0xb0,     , 64,  7
  2,  0,131762344,8720,131.7623, 0,0x80,     , 35,  0
  2,  0,131770382,8721,131.7704, 0,0xb0,     , 64,  8
  2,  0,131780381,8722,131.7804, 0,0xb0,     , 64,  7
  2,  0,131800329,8723,131.8003, 0,0xb0,     , 64,  8
  2,  0,131810377,8724,131.8104, 0,0xb0,     , 64,  7
  2,  0,131821339,8725,131.8213, 0,0xb0,     , 64,  8
  2,  0,131841350,8726,131.8414, 0,0xb0,     , 64,  7
  2,  0,131850376,8727,131.8504, 0,0xb0,     , 64,  8
  2,  0,131870335,8728,131.8703, 0,0xb0,     , 64,  7
  2,  0,131879356,8729,131.8794, 0,0xb0,     , 64,  8
  2,  0,131929399,8730,131.9294, 0,0xb0,     , 64,  7
  2,  0,131959351,8731,131.9594, 0,0xb0,     , 64,  8
  2,  0,131989372,8732,131.9894, 0,0xb0,     , 64,  7
  2,  0,131992331,8733,131.9923, 0,0x90,   D6, 86, 30
  2,  0,131994377,8734,131.9944, 0,0x80,     , 36,  0
  2,  0,132009339,8735,132.0093, 0,0xb0,     , 64,  8
  2,  0,132040331,8736,132.0403, 0,0xb0,     , 64,  7
  2,  0,132049380,8737,132.0494, 0,0xb0,     , 64,  8
  2,  0,132069383,8738,132.0694, 0,0xb0,     , 64, 10
  2,  0,132079353,8739,132.0794, 0,0xb0,     , 64, 11
  2,  0,132089377,8740,132.0894, 0,0xb0,     , 64, 12
  2,  0,132109366,8741,132.1094, 0,0xb0,     , 64, 15
  2,  0,132159351,8742,132.1594, 0,0xb0,     , 64, 18
  2,  0,132169337,8743,132.1693, 0,0xb0,     , 64, 19
  2,  0,132189339,8744,132.1893, 0,0xb0,     , 64, 21
  2,  0,132200366,8745,132.2004, 0,0xb0,     , 64, 23
  2,  0,132220338,8746,132.2203, 0,0xb0,     , 64, 27
  2,  0,132230327,8747,132.2303, 0,0xb0,     , 64, 28
  2,  0,132250341,8748,132.2503, 0,0xb0,     , 64, 27
  2,  0,132251354,8749,132.2514, 0,0xb0,     , 67,110
  2,  0,132260321,8750,132.2603, 0,0xb0,     , 67, 96
  2,  0,132270329,8751,132.2703, 0,0xb0,     , 67, 80
  2,  0,132280317,8752,132.2803, 0,0xb0,     , 64, 28
  2,  0,132281332,8753,132.2813, 0,0xb0,     , 67, 67
  2,  0,132290378,8754,132.2904, 0,0xb0,     , 64, 30
  2,  0,132291362,8755,132.2914, 0,0xb0,     , 67, 55
  2,  0,132300359,8756,132.3004, 0,0xb0,     , 64, 31
  2,  0,132301365,8757,132.3014, 0,0xb0,     , 67, 44
  2,  0,132310363,8758,132.3104, 0,0xb0,     , 64, 34
  2,  0,132310373,8759,132.3104, 0,0xb0,     , 67, 34
  2,  0,132319345,8760,132.3193, 0,0xb0,     , 64, 35
  2,  0,132320327,8761,132.3203, 0,0xb0,     , 67, 27
  2,  0,132329419,8762,132.3294, 0,0xb0,     , 64, 40
  2,  0,132330372,8763,132.3304, 0,0xb0,     , 67, 26
  2,  0,132339400,8764,132.3394, 0,0xb0,     , 64, 43
  2,  0,132349326,8765,132.3493, 0,0xb0,     , 64, 51
  2,  0,132359337,8766,132.3593, 0,0xb0,     , 64, 58
  2,  0,132369325,8767,132.3693, 0,0xb0,     , 64, 66
  2,  0,132370337,8768,132.3703, 0,0xb0,     , 67, 24
  2,  0,132380321,8769,132.3803, 0,0xb0,     , 64, 73
  2,  0,132381323,8770,132.3813, 0,0xb0,     , 67, 25
  2,  0,132390359,8771,132.3904, 0,0xb0,     , 64, 81
  2,  0,132391371,8772,132.3914, 0,0xb0,     , 67, 20
  2,  0,132400369,8773,132.4004, 0,0xb0,     , 64, 87
  2,  0,132401359,8774,132.4014, 0,0xb0,     , 67, 23
  2,  0,132410357,8775,132.4104, 0,0xb0,     , 64, 93
  2,  0,132411332,8776,132.4113, 0,0xb0,     , 67, 21
  2,  0,132420356,8777,132.4204, 0,0xb0,     , 64, 97
  2,  0,132421363,8778,132.4214, 0,0xb0,     , 67, 23
  2,  0,132430329,8779,132.4303, 0,0xb0,     , 64,101
  2,  0,132431324,8780,132.4313, 0,0xb0,     , 67, 21
  2,  0,132436380,8781,132.4364, 0,0x80,     , 86,  0
  2,  0,132440336,8782,132.4403, 0,0xb0,     , 64,103
  2,  0,132441348,8783,132.4413, 0,0xb0,     , 67, 20
  2,  0,132450351,8784,132.4504, 0,0xb0,     , 67, 22
  2,  0,132460348,8785,132.4603, 0,0xb0,     , 67, 21
  2,  0,132470341,8786,132.4703, 0,0xb0,     , 64,104
  2,  0,132471333,8787,132.4713, 0,0xb0,     , 67, 20
  2,  0,132480352,8788,132.4804, 0,0xb0,     , 67, 21
  2,  0,132490337,8789,132.4903, 0,0xb0,     , 64,103
  2,  0,132500304,8790,132.5003, 0,0xb0,     , 64,104
  2,  0,132501312,8791,132.5013, 0,0xb0,     , 67, 20
  2,  0,132510305,8792,132.5103, 0,0xb0,     , 64,103
  2,  0,132520304,8793,132.5203, 0,0xb0,     , 64,106
  2,  0,132521304,8794,132.5213, 0,0xb0,     , 67, 21
  2,  0,132530306,8795,132.5303, 0,0xb0,     , 64,103
  2,  0,132531307,8796,132.5313, 0,0xb0,     , 67, 22
  2,  0,132540332,8797,132.5403, 0,0xb0,     , 64,104
  2,  0,132541340,8798,132.5413, 0,0xb0,     , 67, 21
  2,  0,132550322,8799,132.5503, 0,0xb0,     , 64,103
  2,  0,132560333,8800,132.5603, 0,0xb0,     , 64,101
  2,  0,132570336,8801,132.5703, 0,0xb0,     , 64, 93
  2,  0,132580318,8802,132.5803, 0,0xb0,     , 64, 77
  2,  0,132590331,8803,132.5903, 0,0xb0,     , 64, 52
  2,  0,132600324,8804,132.6003, 0,0xb0,     , 64, 25
  2,  0,132601331,8805,132.6013, 0,0xb0,     , 67, 20
  2,  0,132610362,8806,132.6104, 0,0xb0,     , 64, 11
  2,  0,132611324,8807,132.6113, 0,0xb0,     , 67, 21
  2,  0,132620324,8808,132.6203, 0,0xb0,     , 64,  7
  2,  0,132621327,8809,132.6213, 0,0xb0,     , 67, 20
  2,  0,132630349,8810,132.6303, 0,0xb0,     , 64,  8
  2,  0,132631350,8811,132.6313, 0,0xb0,     , 67, 22
  2,  0,132640313,8812,132.6403, 0,0xb0,     , 67, 20
  2,  0,132650341,8813,132.6503, 0,0xb0,     , 67, 21
  2,  0,132680342,8814,132.6803, 0,0x90,  A#6, 94,113
  2,  0,132700326,8815,132.7003, 0,0xb0,     , 64,  7
  2,  0,132710312,8816,132.7103, 0,0xb0,     , 64, 11
  2,  0,132710332,8817,132.7103, 0,0xb0,     , 67, 20
  2,  0,132720361,8818,132.7204, 0,0xb0,     , 64, 15
  2,  0,132721351,8819,132.7214, 0,0xb0,     , 67, 21
  2,  0,132730347,8820,132.7303, 0,0xb0,     , 64, 23
  2,  0,132730356,8821,132.7304, 0,0xb0,     , 67, 20
  2,  0,132740344,8822,132.7403, 0,0xb0,     , 64, 27
  2,  0,132741339,8823,132.7413, 0,0xb0,     , 67, 21
  2,  0,132750327,8824,132.7503, 0,0xb0,     , 64, 35
  2,  0,132751346,8825,132.7513, 0,0xb0,     , 67, 20
  2,  0,132753341,8826,132.7533, 0,0x80,     , 94,  0
  2,  0,132760317,8827,132.7603, 0,0xb0,     , 64, 42
  2,  0,132761341,8828,132.7613, 0,0xb0,     , 67, 21
  2,  0,132770340,8829,132.7703, 0,0xb0,     , 64, 55
  2,  0,132771328,8830,132.7713, 0,0xb0,     , 67, 20
  2,  0,132780327,8831,132.7803, 0,0xb0,     , 64, 70
  2,  0,132781318,8832,132.7813, 0,0xb0,     , 67, 21
  2,  0,132790347,8833,132.7903, 0,0xb0,     , 64, 87
  2,  0,132791327,8834,132.7913, 0,0xb0,     , 67, 20
  2,  0,132800338,8835,132.8003, 0,0xb0,     , 64,108
  2,  0,132810359,8836,132.8104, 0,0xb0,     , 64,118
  2,  0,132811353,8837,132.8114, 0,0xb0,     , 67, 21
  2,  0,132820311,8838,132.8203, 0,0xb0,     , 64,115
  2,  0,132821317,8839,132.8213, 0,0xb0,     , 67, 20
  2,  0,132830300,8840,132.8303, 0,0xb0,     , 64,110
  2,  0,132840336,8841,132.8403, 0,0xb0,     , 67, 21
  2,  0,132850346,8842,132.8503, 0,0xb0,     , 64,114
  2,  0,132860307,8843,132.8603, 0,0xb0,     , 64,111
  2,  0,132861284,8844,132.8613, 0,0xb0,     , 67, 20
  2,  0,132870325,8845,132.8703, 0,0xb0,     , 67, 21
  2,  0,132880285,8846,132.8803, 0,0xb0,     , 67, 20
  2,  0,132890336,8847,132.8903, 0,0xb0,     , 67, 21
  2,  0,132900310,8848,132.9003, 0,0xb0,     , 67, 24
