dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,38512122,1217, 38.5121, 0,0x80,     , 41,  0
  0,  0,38540027,1218, 38.5400, 0,0xb0,     , 64,110
  0,  0,38550017,1219, 38.5500, 0,0xb0,     , 64,111
  0,  0,38560014,1220, 38.5600, 0,0xb0,     , 64,110
  0,  0,38570013,1221, 38.5700, 0,0xb0,     , 64,111
  0,  0,38580108,1222, 38.5801, 0,0xb0,     , 64,110
  0,  0,38588019,1223, 38.5880, 0,0x90,  A#3, 58, 34
  0,  0,38590022,1224, 38.5900, 0,0xb0,     , 64,111
  0,  0,38600104,1225, 38.6001, 0,0xb0,     , 64,110
  0,  0,38610021,1226, 38.6100, 0,0xb0,     , 64,111
  0,  0,38620052,1227, 38.6201, 0,0xb0,     , 64,110
  0,  0,38653034,1228, 38.6530, 0,0x80,     , 58,  0
  0,  0,38670261,1229, 38.6703, 0,0xb0,     , 64,109
  0,  0,38690069,1230, 38.6901, 0,0xb0,     , 64,108
  0,  0,38690987,1231, 38.6910, 0,0x90,   F2, 41, 43
  0,  0,38699930,1232, 38.6999, 0,0xb0,     , 64,106
  0,  0,38710016,1233, 38.7100, 0,0xb0,     , 64,105
  0,  0,38719985,1234, 38.7200, 0,0xb0,     , 64,103
  0,  0,38729975,1235, 38.7300, 0,0xb0,     , 64,102
  0,  0,38739980,1236, 38.7400, 0,0xb0,     , 64,100
  0,  0,38749931,1237, 38.7499, 0,0xb0,     , 64, 99
  0,  0,38759933,1238, 38.7599, 0,0xb0,     , 64, 97
  0,  0,38770024,1239, 38.7700, 0,0xb0,     , 64, 94
  0,  0,38780293,1240, 38.7803, 0,0xb0,     , 64, 92
  0,  0,38790063,1241, 38.7901, 0,0xb0,     , 64, 88
  0,  0,38799987,1242, 38.8000, 0,0xb0,     , 64, 85
  0,  0,38810210,1243, 38.8102, 0,0xb0,     , 64, 81
  0,  0,38820020,1244, 38.8200, 0,0xb0,     , 64, 76
  0,  0,38826986,1245, 38.8270, 0,0x90,   E2, 40, 36
  0,  0,38829980,1246, 38.8300, 0,0xb0,     , 64, 70
  0,  0,38839984,1247, 38.8400, 0,0xb0,     , 64, 65
  0,  0,38840982,1248, 38.8410, 0,0x80,     , 41,  0
  0,  0,38850108,1249, 38.8501, 0,0xb0,     , 64, 59
  0,  0,38860065,1250, 38.8601, 0,0xb0,     , 64, 54
  0,  0,38870099,1251, 38.8701, 0,0xb0,     , 64, 48
  0,  0,38879982,1252, 38.8800, 0,0xb0,     , 64, 43
  0,  0,38890068,1253, 38.8901, 0,0xb0,     , 64, 38
  0,  0,38899935,1254, 38.8999, 0,0xb0,     , 64, 32
  0,  0,38909992,1255, 38.9100, 0,0xb0,     , 64, 27
  0,  0,38920067,1256, 38.9201, 0,0xb0,     , 64, 23
  0,  0,38922990,1257, 38.9230, 0,0x90,  C#5, 73, 46
  0,  0,38929977,1258, 38.9300, 0,0xb0,     , 64, 20
  0,  0,38939992,1259, 38.9400, 0,0xb0,     , 64, 18
  0,  0,38950178,1260, 38.9502, 0,0xb0,     , 64, 20
  0,  0,38959987,1261, 38.9600, 0,0xb0,     , 64, 23
  0,  0,38970120,1262, 38.9701, 0,0xb0,     , 64, 29
  0,  0,38979976,1263, 38.9800, 0,0xb0,     , 64, 35
  0,  0,38989977,1264, 38.9900, 0,0xb0,     , 64, 42
  0,  0,38999945,1265, 38.9999, 0,0xb0,     , 64, 48
  0,  0,39010006,1266, 39.0100, 0,0xb0,     , 64, 53
  0,  0,39020236,1267, 39.0202, 0,0xb0,     , 64, 57
  0,  0,39030032,1268, 39.0300, 0,0xb0,     , 64, 61
  0,  0,39039980,1269, 39.0400, 0,0xb0,     , 64, 65
  0,  0,39049983,1270, 39.0500, 0,0xb0,     , 64, 70
  0,  0,39059990,1271, 39.0600, 0,0xb0,     , 64, 74
  0,  0,39067986,1272, 39.0680, 0,0x80,     , 40,  0
  0,  0,39069936,1273, 39.0699, 0,0xb0,     , 64, 79
  0,  0,39079990,1274, 39.0800, 0,0xb0,     , 64, 83
  0,  0,39090000,1275, 39.0900, 0,0xb0,     , 64, 87
  0,  0,39099966,1276, 39.1000, 0,0xb0,     , 64, 90
  0,  0,39109992,1277, 39.1100, 0,0xb0,     , 64, 94
  0,  0,39119994,1278, 39.1200, 0,0xb0,     , 64, 97
  0,  0,39130005,1279, 39.1300, 0,0xb0,     , 64, 99
  0,  0,39139989,1280, 39.1400, 0,0xb0,     , 64,101
  0,  0,39149981,1281, 39.1500, 0,0xb0,     , 64,103
  0,  0,39159942,1282, 39.1599, 0,0xb0,     , 64,104
  0,  0,39170007,1283, 39.1700, 0,0xb0,     , 64,106
  0,  0,39180125,1284, 39.1801, 0,0xb0,     , 64,107
  0,  0,39190122,1285, 39.1901, 0,0xb0,     , 64,109
  0,  0,39201072,1286, 39.2011, 0,0xb0,     , 64,110
  0,  0,39210067,1287, 39.2101, 0,0xb0,     , 64,111
  0,  0,39221069,1288, 39.2211, 0,0x90,   A1, 33, 37
  0,  0,39498182,1289, 39.4982, 0,0x90,   E2, 40, 22
  0,  0,39573167,1290, 39.5732, 0,0x80,     , 40,  0
  0,  0,39584077,1291, 39.5841, 0,0x80,     , 33,  0
  0,  0,39613084,1292, 39.6131, 0,0x80,     , 73,  0
  0,  0,39766140,1293, 39.7661, 0,0x90,  C#6, 85, 32
  0,  0,39843230,1294, 39.8432, 0,0x80,     , 85,  0
  0,  0,40072066,1295, 40.0721, 0,0x90,   F2, 41, 33
  0,  0,40085011,1296, 40.0850, 0,0x90,   A1, 33, 23
  0,  0,40177210,1297, 40.1772, 0,0x80,     , 41,  0
  0,  0,40231976,1298, 40.2320, 0,0x80,     , 33,  0
  0,  0,40315979,1299, 40.3160, 0,0x90,   F1, 29, 37
  0,  0,40351024,1300, 40.3510, 0,0x90,   B6, 95, 26
  0,  0,40425982,1301, 40.4260, 0,0x80,     , 29,  0
  0,  0,40435976,1302, 40.4360, 0,0x80,     , 95,  0
  0,  0,40536237,1303, 40.5362, 0,0x90,   F1, 29, 32
  0,  0,40548154,1304, 40.5482, 0,0x90,  F#2, 42, 32
  0,  0,40561209,1305, 40.5612, 0,0x90,   B6, 95, 31
  0,  0,40619153,1306, 40.6192, 0,0x80,     , 29,  0
  0,  0,40633181,1307, 40.6332, 0,0x80,     , 42,  0
  0,  0,40651221,1308, 40.6512, 0,0x80,     , 95,  0
  0,  0,40760186,1309, 40.7602, 0,0xb0,     , 64,110
  0,  0,40791150,1310, 40.7912, 0,0x90,   D3, 50, 46
  0,  0,40794170,1311, 40.7942, 0,0x90,  F#2, 42, 20
  0,  0,40795061,1312, 40.7951, 0,0x90,   B6, 95, 30
  0,  0,40886158,1313, 40.8862, 0,0x80,     , 95,  0
  0,  0,40900153,1314, 40.9002, 0,0xb0,     , 64,109
  0,  0,40905217,1315, 40.9052, 0,0x80,     , 42,  0
  0,  0,40907159,1316, 40.9072, 0,0x80,     , 50,  0
  0,  0,40930235,1317, 40.9302, 0,0xb0,     , 64,108
  0,  0,40950168,1318, 40.9502, 0,0xb0,     , 64,107
  0,  0,40990180,1319, 40.9902, 0,0xb0,     , 64,106
  0,  0,41010247,1320, 41.0102, 0,0xb0,     , 64,105
  0,  0,41070245,1321, 41.0702, 0,0xb0,     , 64,104
  0,  0,41092169,1322, 41.0922, 0,0x90,   D3, 50, 24
  0,  0,41097237,1323, 41.0972, 0,0x90,  A#5, 82, 26
  0,  0,41098191,1324, 41.0982, 0,0x90,   B6, 95, 25
  0,  0,41104231,1325, 41.1042, 0,0x90,   F2, 41, 25
  0,  0,41111248,1326, 41.1112, 0,0x90,  F#2, 42, 23
  0,  0,41256209,1327, 41.2562, 0,0x80,     , 95,  0
  0,  0,41267202,1328, 41.2672, 0,0x80,     , 50,  0
  0,  0,41275167,1329, 41.2752, 0,0x80,     , 82,  0
  0,  0,41371173,1330, 41.3712, 0,0x80,     , 41,  0
  0,  0,41398176,1331, 41.3982, 0,0x80,     , 42,  0
  0,  0,41570387,1332, 41.5704, 0,0xb0,     , 64,103
  0,  0,41580314,1333, 41.5803, 0,0xb0,     , 64,104
  0,  0,41590176,1334, 41.5902, 0,0xb0,     , 64,103
  0,  0,41680191,1335, 41.6802, 0,0xb0,     , 64,104
  0,  0,41700321,1336, 41.7003, 0,0xb0,     , 64,103
  0,  0,41710318,1337, 41.7103, 0,0xb0,     , 64,104
  0,  0,41720315,1338, 41.7203, 0,0xb0,     , 64,103
  0,  0,41790218,1339, 41.7902, 0,0xb0,     , 64,104
  0,  0,41810191,1340, 41.8102, 0,0xb0,     , 64,103
  0,  0,41820319,1341, 41.8203, 0,0xb0,     , 64,104
  0,  0,41840295,1342, 41.8403, 0,0xb0,     , 64,103
  0,  0,42101291,1343, 42.1013, 0,0x90,   A1, 33, 30
  0,  0,42133296,1344, 42.1333, 0,0x90,  C#5, 73, 38
  0,  0,42204114,1345, 42.2041, 0,0x80,     , 33,  0
  0,  0,42339199,1346, 42.3392, 0,0x90,   A1, 33, 39
  0,  0,42353263,1347, 42.3533, 0,0x90,   E2, 40, 40
  0,  0,42502288,1348, 42.5023, 0,0x90,   E2, 40, 37
  0,  0,42504243,1349, 42.5042, 0,0x90,   A1, 33, 32
  0,  0,42550209,1350, 42.5502, 0,0xb0,     , 64,102
  0,  0,42555210,1351, 42.5552, 0,0x90,  C#6, 85, 45
  0,  0,42606290,1352, 42.6063, 0,0x80,     , 40,  0
  0,  0,42607207,1353, 42.6072, 0,0x80,     , 40,  0
  0,  0,42620530,1354, 42.6205, 0,0xb0,     , 64,101
  0,  0,42629292,1355, 42.6293, 0,0x80,     , 33,  0
  0,  0,42630263,1356, 42.6303, 0,0x80,     , 33,  0
  0,  0,42679258,1357, 42.6793, 0,0x80,     , 73,  0
  0,  0,42680339,1358, 42.6803, 0,0x80,     , 85,  0
  0,  0,42722213,1359, 42.7222, 0,0x90,   F1, 29, 60
  0,  0,42806417,1360, 42.8064, 0,0x80,     , 29,  0
  0,  0,42956391,1361, 42.9564, 0,0x90,  A#3, 58, 68
  0,  0,42996425,1362, 42.9964, 0,0x80,     , 58,  0
  0,  0,43050275,1363, 43.0503, 0,0xb0,     , 64,100
  0,  0,43058344,1364, 43.0583, 0,0x90,   F1, 29, 62
  0,  0,43060295,1365, 43.0603, 0,0xb0,     , 64, 99
  0,  0,43061255,1366, 43.0613, 0,0x90,   E2, 40, 60
  0,  0,43065348,1367, 43.0653, 0,0x90,   A1, 33, 57
  0,  0,43066295,1368, 43.0663, 0,0x90,  A#3, 58, 73
  0,  0,43070258,1369, 43.0703, 0,0xb0,     , 64, 98
  0,  0,43080262,1370, 43.0803, 0,0xb0,     , 64, 96
  0,  0,43090260,1371, 43.0903, 0,0xb0,     , 64, 94
  0,  0,43100270,1372, 43.1003, 0,0xb0,     , 64, 92
  0,  0,43110348,1373, 43.1103, 0,0xb0,     , 64, 89
  0,  0,43120359,1374, 43.1204, 0,0xb0,     , 64, 86
  0,  0,43130262,1375, 43.1303, 0,0xb0,     , 64, 83
  0,  0,43140268,1376, 43.1403, 0,0xb0,     , 64, 79
  0,  0,43150352,1377, 43.1504, 0,0xb0,     , 64, 76
  0,  0,43160347,1378, 43.1603, 0,0xb0,     , 64, 73
  0,  0,43170418,1379, 43.1704, 0,0xb0,     , 64, 70
  0,  0,43180264,1380, 43.1803, 0,0xb0,     , 64, 67
  0,  0,43190358,1381, 43.1904, 0,0xb0,     , 64, 65
  0,  0,43200359,1382, 43.2004, 0,0xb0,     , 64, 63
  0,  0,43210380,1383, 43.2104, 0,0xb0,     , 64, 60
  0,  0,43220425,1384, 43.2204, 0,0xb0,     , 64, 58
  0,  0,43230352,1385, 43.2304, 0,0xb0,     , 64, 55
  0,  0,43240260,1386, 43.2403, 0,0xb0,     , 64, 53
  0,  0,43250419,1387, 43.2504, 0,0xb0,     , 64, 51
  0,  0,43260301,1388, 43.2603, 0,0xb0,     , 64, 49
  0,  0,43280386,1389, 43.2804, 0,0xb0,     , 64, 48
  0,  0,43290307,1390, 43.2903, 0,0xb0,     , 64, 46
  0,  0,43300355,1391, 43.3004, 0,0xb0,     , 64, 45
  0,  0,43303360,1392, 43.3034, 0,0x80,     , 58,  0
  0,  0,43310347,1393, 43.3103, 0,0xb0,     , 64, 43
  0,  0,43313270,1394, 43.3133, 0,0x80,     , 40,  0
  0,  0,43316414,1395, 43.3164, 0,0x80,     , 33,  0
  0,  0,43320346,1396, 43.3203, 0,0xb0,     , 64, 41
  0,  0,43330366,1397, 43.3304, 0,0xb0,     , 64, 38
  0,  0,43340275,1398, 43.3403, 0,0xb0,     , 64, 36
  0,  0,43341309,1399, 43.3413, 0,0x80,     , 29,  0
  0,  0,43350767,1400, 43.3508, 0,0xb0,     , 64, 32
  0,  0,43360260,1401, 43.3603, 0,0xb0,     , 64, 30
  0,  0,43370317,1402, 43.3703, 0,0xb0,     , 64, 27
  0,  0,43380437,1403, 43.3804, 0,0xb0,     , 64, 24
  0,  0,43390269,1404, 43.3903, 0,0xb0,     , 64, 22
  0,  0,43400268,1405, 43.4003, 0,0xb0,     , 64, 20
  0,  0,43410276,1406, 43.4103, 0,0xb0,     , 64, 18
  0,  0,43420377,1407, 43.4204, 0,0xb0,     , 64, 16
  0,  0,43430308,1408, 43.4303, 0,0xb0,     , 64, 15
  0,  0,43440320,1409, 43.4403, 0,0xb0,     , 64, 14
  0,  0,43450269,1410, 43.4503, 0,0xb0,     , 64, 12
  0,  0,43470394,1411, 43.4704, 0,0xb0,     , 64, 11
  0,  0,43480369,1412, 43.4804, 0,0xb0,     , 64, 10
  0,  0,43490272,1413, 43.4903, 0,0xb0,     , 64,  9
  0,  0,43500306,1414, 43.5003, 0,0xb0,     , 64,  8
  0,  0,43510385,1415, 43.5104, 0,0xb0,     , 64,  7
  0,  0,43520399,1416, 43.5204, 0,0xb0,     , 64,  6
  0,  0,43660339,1417, 43.6603, 0,0xb0,     , 64,  5
  0,  0,43670429,1418, 43.6704, 0,0xb0,     , 64,  6
  0,  0,43680405,1419, 43.6804, 0,0xb0,     , 64,  5
  0,  0,43710313,1420, 43.7103, 0,0xb0,     , 64,  4
  0,  0,43740442,1421, 43.7404, 0,0xb0,     , 64,  3
  0,  0,43770509,1422, 43.7705, 0,0xb0,     , 64,  2
  0,  0,43800411,1423, 43.8004, 0,0xb0,     , 64,  0
  0,  0,44549464,1424, 44.5495, 0,0xb0,     , 64,  3
  0,  0,44559383,1425, 44.5594, 0,0xb0,     , 64,  2
  0,  0,44569489,1426, 44.5695, 0,0xb0,     , 64,  3
  0,  0,44589460,1427, 44.5895, 0,0xb0,     , 64,  4
  0,  0,44629409,1428, 44.6294, 0,0xb0,     , 64,  3
  0,  0,44699424,1429, 44.6994, 0,0xb0,     , 64,  4
  0,  0,44759482,1430, 44.7595, 0,0xb0,     , 64,  3
  0,  0,44839413,1431, 44.8394, 0,0xb0,     , 64,  4
  0,  0,44849454,1432, 44.8495, 0,0xb0,     , 64,  3
  0,  0,44879408,1433, 44.8794, 0,0xb0,     , 64,  4
  0,  0,44909402,1434, 44.9094, 0,0xb0,     , 64,  5
  0,  0,44919316,1435, 44.9193, 0,0xb0,     , 64,  6
  0,  0,44939367,1436, 44.9394, 0,0xb0,     , 64,  5
  0,  0,44979486,1437, 44.9795, 0,0xb0,     , 64,  4
  0,  0,45009403,1438, 45.0094, 0,0xb0,     , 64,  5
  0,  0,45079512,1439, 45.0795, 0,0xb0,     , 64,  6
  0,  0,45089472,1440, 45.0895, 0,0xb0,     , 64,  5
  0,  0,45099351,1441, 45.0994, 0,0xb0,     , 64,  4
  0,  0,45139518,1442, 45.1395, 0,0xb0,     , 64,  5
  0,  0,45159403,1443, 45.1594, 0,0xb0,     , 64,  6
  0,  0,45169433,1444, 45.1694, 0,0xb0,     , 64,  5
  0,  0,45239328,1445, 45.2393, 0,0xb0,     , 64,  6
  0,  0,45689430,1446, 45.6894, 0,0xb0,     , 64,  5
  0,  0,45709511,1447, 45.7095, 0,0xb0,     , 64,  6
