dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,19811990,1203, 19.8120, 0,0xb0,     , 67, 10
  0,  0,19820176,1204, 19.8202, 0,0xb0,     , 64,127
  0,  0,19847086,1205, 19.8471, 0,0x80,     , 44,  0
  0,  0,19849995,1206, 19.8500, 0,0xb0,     , 67,  9
  0,  0,19880009,1207, 19.8800, 0,0xb0,     , 67,  8
  0,  0,19896223,1208, 19.8962, 0,0x90,   F1, 29, 64
  0,  0,19904071,1209, 19.9041, 0,0x90,   A0, 21, 52
  0,  0,19914995,1210, 19.9150, 0,0x90,  C#2, 37, 93
  0,  0,19919990,1211, 19.9200, 0,0xb0,     , 67,  6
  0,  0,19921981,1212, 19.9220, 0,0x90,   D3, 50, 98
  0,  0,19922966,1213, 19.9230, 0,0x90,  G#2, 44, 93
  0,  0,19926993,1214, 19.9270, 0,0x90,   B0, 23, 11
  0,  0,19936938,1215, 19.9369, 0,0x90,   D1, 26, 60
  0,  0,19938290,1216, 19.9383, 0,0x90,   C2, 36, 67
  0,  0,19939988,1217, 19.9400, 0,0xb0,     , 67,  4
  0,  0,19940988,1218, 19.9410, 0,0x90,   B1, 35, 59
  0,  0,19950052,1219, 19.9501, 0,0xb0,     , 67,  3
  0,  0,19950965,1220, 19.9510, 0,0x90,  A#1, 34, 38
  0,  0,19954953,1221, 19.9550, 0,0x90,   G2, 43, 56
  0,  0,19958967,1222, 19.9590, 0,0x90,   C1, 24, 39
  0,  0,19959962,1223, 19.9600, 0,0x90,   A2, 45, 52
  0,  0,19960968,1224, 19.9610, 0,0xb0,     , 67,  0
  0,  0,19991954,1225, 19.9920, 0,0x80,     , 36,  0
  0,  0,20004999,1226, 20.0050, 0,0x80,     , 35,  0
  0,  0,20018491,1227, 20.0185, 0,0x80,     , 43,  0
  0,  0,20022950,1228, 20.0230, 0,0x80,     , 45,  0
  0,  0,20025979,1229, 20.0260, 0,0x80,     , 34,  0
  0,  0,20029929,1230, 20.0299, 0,0xb0,     , 67,  2
  0,  0,20032931,1231, 20.0329, 0,0x80,     , 37,  0
  0,  0,20039869,1232, 20.0399, 0,0xb0,     , 64,122
  0,  0,20040860,1233, 20.0409, 0,0xb0,     , 67,  3
  0,  0,20041865,1234, 20.0419, 0,0x80,     , 44,  0
  0,  0,20049938,1235, 20.0499, 0,0xb0,     , 64,113
  0,  0,20056022,1236, 20.0560, 0,0x80,     , 26,  0
  0,  0,20058218,1237, 20.0582, 0,0x80,     , 24,  0
  0,  0,20059878,1238, 20.0599, 0,0xb0,     , 64,101
  0,  0,20060821,1239, 20.0608, 0,0xb0,     , 67,  2
  0,  0,20070113,1240, 20.0701, 0,0xb0,     , 64, 85
  0,  0,20070894,1241, 20.0709, 0,0xb0,     , 67,  0
  0,  0,20079998,1242, 20.0800, 0,0xb0,     , 64, 65
  0,  0,20089997,1243, 20.0900, 0,0xb0,     , 64, 43
  0,  0,20100050,1244, 20.1000, 0,0xb0,     , 64, 27
  0,  0,20109953,1245, 20.1100, 0,0xb0,     , 64, 14
  0,  0,20119936,1246, 20.1199, 0,0xb0,     , 64,  6
  0,  0,20130214,1247, 20.1302, 0,0xb0,     , 64,  3
  0,  0,20133944,1248, 20.1339, 0,0x80,     , 23,  0
  0,  0,20143879,1249, 20.1439, 0,0x80,     , 21,  0
  0,  0,20144840,1250, 20.1448, 0,0x80,     , 21,  0
  0,  0,20159910,1251, 20.1599, 0,0xb0,     , 64,  4
  0,  0,20169897,1252, 20.1699, 0,0xb0,     , 64,  3
  0,  0,20189998,1253, 20.1900, 0,0xb0,     , 64,  4
  0,  0,20219997,1254, 20.2200, 0,0xb0,     , 64,  6
  0,  0,20230096,1255, 20.2301, 0,0xb0,     , 64,  7
  0,  0,20240110,1256, 20.2401, 0,0xb0,     , 64, 11
  0,  0,20247077,1257, 20.2471, 0,0x80,     , 50,  0
  0,  0,20250056,1258, 20.2501, 0,0xb0,     , 64, 16
  0,  0,20260092,1259, 20.2601, 0,0xb0,     , 64, 23
  0,  0,20270058,1260, 20.2701, 0,0xb0,     , 64, 30
  0,  0,20280305,1261, 20.2803, 0,0xb0,     , 64, 35
  0,  0,20290003,1262, 20.2900, 0,0xb0,     , 64, 38
  0,  0,20290976,1263, 20.2910, 0,0xb0,     , 67,  2
  0,  0,20298487,1264, 20.2985, 0,0x80,     , 29,  0
  0,  0,20299343,1265, 20.2993, 0,0x80,     , 29,  0
  0,  0,20300368,1266, 20.3004, 0,0xb0,     , 64, 36
  0,  0,20301246,1267, 20.3012, 0,0xb0,     , 67,  4
  0,  0,20310213,1268, 20.3102, 0,0xb0,     , 64, 33
  0,  0,20311083,1269, 20.3111, 0,0xb0,     , 67,  6
  0,  0,20320313,1270, 20.3203, 0,0xb0,     , 64, 27
  0,  0,20321238,1271, 20.3212, 0,0xb0,     , 67,  7
  0,  0,20330248,1272, 20.3302, 0,0xb0,     , 64, 22
  0,  0,20331272,1273, 20.3313, 0,0xb0,     , 67,  9
  0,  0,20340005,1274, 20.3400, 0,0xb0,     , 64, 17
  0,  0,20341010,1275, 20.3410, 0,0xb0,     , 67, 10
  0,  0,20349942,1276, 20.3499, 0,0xb0,     , 64, 14
  0,  0,20359984,1277, 20.3600, 0,0xb0,     , 64, 13
  0,  0,20369994,1278, 20.3700, 0,0xb0,     , 64, 12
  0,  0,20380303,1279, 20.3803, 0,0xb0,     , 64, 11
  0,  0,20390121,1280, 20.3901, 0,0xb0,     , 64, 10
  0,  0,20400072,1281, 20.4001, 0,0xb0,     , 64,  8
  0,  0,20410086,1282, 20.4101, 0,0xb0,     , 64,  7
  0,  0,20420101,1283, 20.4201, 0,0xb0,     , 64,  6
  0,  0,20423063,1284, 20.4231, 0,0x90,  G#1, 32,  9
  0,  0,20440125,1285, 20.4401, 0,0xb0,     , 64,  7
  0,  0,20470103,1286, 20.4701, 0,0xb0,     , 64,  6
  0,  0,20471049,1287, 20.4710, 0,0xb0,     , 67, 11
  0,  0,20479965,1288, 20.4800, 0,0xb0,     , 64,  7
  0,  0,20490004,1289, 20.4900, 0,0xb0,     , 64,  6
  0,  0,20490975,1290, 20.4910, 0,0xb0,     , 67, 13
  0,  0,20500075,1291, 20.5001, 0,0xb0,     , 67, 16
  0,  0,20502975,1292, 20.5030, 0,0x80,     , 32,  0
  0,  0,20509978,1293, 20.5100, 0,0xb0,     , 67, 18
  0,  0,20519993,1294, 20.5200, 0,0xb0,     , 67, 19
  0,  0,20529973,1295, 20.5300, 0,0xb0,     , 67, 21
  0,  0,20540006,1296, 20.5400, 0,0xb0,     , 67, 23
  0,  0,20550002,1297, 20.5500, 0,0xb0,     , 64,  7
  0,  0,20550990,1298, 20.5510, 0,0xb0,     , 67, 25
  0,  0,20560005,1299, 20.5600, 0,0xb0,     , 67, 27
  0,  0,20569996,1300, 20.5700, 0,0xb0,     , 67, 30
  0,  0,20580009,1301, 20.5800, 0,0xb0,     , 64,  8
  0,  0,20580967,1302, 20.5810, 0,0xb0,     , 67, 34
  0,  0,20589985,1303, 20.5900, 0,0xb0,     , 64,  9
  0,  0,20590934,1304, 20.5909, 0,0xb0,     , 67, 37
  0,  0,20600004,1305, 20.6000, 0,0xb0,     , 64, 10
  0,  0,20601027,1306, 20.6010, 0,0xb0,     , 67, 40
  0,  0,20610007,1307, 20.6100, 0,0xb0,     , 64, 11
  0,  0,20610896,1308, 20.6109, 0,0xb0,     , 67, 44
  0,  0,20619989,1309, 20.6200, 0,0xb0,     , 64, 13
  0,  0,20620935,1310, 20.6209, 0,0xb0,     , 67, 49
  0,  0,20630069,1311, 20.6301, 0,0xb0,     , 64, 14
  0,  0,20630908,1312, 20.6309, 0,0xb0,     , 67, 55
  0,  0,20639990,1313, 20.6400, 0,0xb0,     , 64, 15
  0,  0,20640935,1314, 20.6409, 0,0xb0,     , 67, 63
  0,  0,20649981,1315, 20.6500, 0,0xb0,     , 64, 17
  0,  0,20650981,1316, 20.6510, 0,0xb0,     , 67, 73
  0,  0,20660022,1317, 20.6600, 0,0xb0,     , 64, 19
  0,  0,20660998,1318, 20.6610, 0,0xb0,     , 67, 85
  0,  0,20669952,1319, 20.6700, 0,0xb0,     , 64, 21
  0,  0,20670958,1320, 20.6710, 0,0xb0,     , 67, 97
  0,  0,20679993,1321, 20.6800, 0,0xb0,     , 64, 23
  0,  0,20680937,1322, 20.6809, 0,0xb0,     , 67,108
  0,  0,20690006,1323, 20.6900, 0,0xb0,     , 64, 26
  0,  0,20690960,1324, 20.6910, 0,0xb0,     , 67,116
  0,  0,20700021,1325, 20.7000, 0,0xb0,     , 64, 29
  0,  0,20700998,1326, 20.7010, 0,0xb0,     , 67,123
  0,  0,20709996,1327, 20.7100, 0,0xb0,     , 64, 30
  0,  0,20710901,1328, 20.7109, 0,0xb0,     , 67,127
  0,  0,20719992,1329, 20.7200, 0,0xb0,     , 64, 31
  0,  0,20729951,1330, 20.7300, 0,0xb0,     , 64, 32
  0,  0,20760029,1331, 20.7600, 0,0xb0,     , 64, 33
  0,  0,20780014,1332, 20.7800, 0,0xb0,     , 64, 34
  0,  0,20784944,1333, 20.7849, 0,0x90,  G#2, 44, 43
  0,  0,20790175,1334, 20.7902, 0,0xb0,     , 64, 35
  0,  0,20791056,1335, 20.7911, 0,0x90,   D3, 50, 27
  0,  0,20799950,1336, 20.7999, 0,0xb0,     , 64, 36
  0,  0,20810033,1337, 20.8100, 0,0xb0,     , 64, 37
  0,  0,20811977,1338, 20.8120, 0,0x90,   A0, 21, 33
  0,  0,20820905,1339, 20.8209, 0,0xb0,     , 64, 39
  0,  0,20830247,1340, 20.8302, 0,0xb0,     , 64, 41
  0,  0,20840351,1341, 20.8404, 0,0xb0,     , 64, 43
  0,  0,20850074,1342, 20.8501, 0,0xb0,     , 64, 46
  0,  0,20860109,1343, 20.8601, 0,0xb0,     , 64, 50
  0,  0,20870120,1344, 20.8701, 0,0xb0,     , 64, 56
  0,  0,20880018,1345, 20.8800, 0,0xb0,     , 64, 63
  0,  0,20889986,1346, 20.8900, 0,0xb0,     , 64, 70
  0,  0,20900010,1347, 20.9000, 0,0xb0,     , 64, 77
  0,  0,20910114,1348, 20.9101, 0,0xb0,     , 64, 83
  0,  0,20920142,1349, 20.9201, 0,0xb0,     , 64, 86
  0,  0,20930085,1350, 20.9301, 0,0xb0,     , 64, 87
  0,  0,20950190,1351, 20.9502, 0,0x80,     , 44,  0
  0,  0,20951093,1352, 20.9511, 0,0xb0,     , 64, 85
  0,  0,20959098,1353, 20.9591, 0,0x80,     , 21,  0
  0,  0,20960073,1354, 20.9601, 0,0xb0,     , 64, 83
  0,  0,20962614,1355, 20.9626, 0,0x80,     , 50,  0
  0,  0,20970130,1356, 20.9701, 0,0xb0,     , 64, 79
  0,  0,20980258,1357, 20.9803, 0,0xb0,     , 64, 74
  0,  0,20990097,1358, 20.9901, 0,0xb0,     , 64, 68
  0,  0,21000112,1359, 21.0001, 0,0xb0,     , 64, 62
  0,  0,21010103,1360, 21.0101, 0,0xb0,     , 64, 56
  0,  0,21020245,1361, 21.0202, 0,0xb0,     , 64, 51
  0,  0,21030148,1362, 21.0301, 0,0xb0,     , 64, 48
  0,  0,21040140,1363, 21.0401, 0,0xb0,     , 64, 46
  0,  0,21050181,1364, 21.0502, 0,0xb0,     , 64, 44
  0,  0,21060207,1365, 21.0602, 0,0xb0,     , 64, 42
  0,  0,21070008,1366, 21.0700, 0,0xb0,     , 64, 39
  0,  0,21080146,1367, 21.0801, 0,0xb0,     , 64, 35
  0,  0,21090138,1368, 21.0901, 0,0xb0,     , 64, 29
  0,  0,21100119,1369, 21.1001, 0,0xb0,     , 64, 24
  0,  0,21102179,1370, 21.1022, 0,0x90,  G#2, 44, 30
  0,  0,21110004,1371, 21.1100, 0,0xb0,     , 64, 18
  0,  0,21112916,1372, 21.1129, 0,0x90,   D3, 50, 27
  0,  0,21120031,1373, 21.1200, 0,0xb0,     , 64, 13
  0,  0,21130082,1374, 21.1301, 0,0x90,   A0, 21, 20
  0,  0,21130972,1375, 21.1310, 0,0xb0,     , 64, 10
  0,  0,21140081,1376, 21.1401, 0,0xb0,     , 64,  8
  0,  0,21150088,1377, 21.1501, 0,0xb0,     , 64,  7
  0,  0,21170178,1378, 21.1702, 0,0xb0,     , 64,  6
  0,  0,21216179,1379, 21.2162, 0,0x90,   F1, 29,  1
  0,  0,21270084,1380, 21.2701, 0,0xb0,     , 64,  7
  0,  0,21280299,1381, 21.2803, 0,0xb0,     , 64, 10
  0,  0,21290049,1382, 21.2900, 0,0xb0,     , 64, 13
  0,  0,21300121,1383, 21.3001, 0,0xb0,     , 64, 19
  0,  0,21310188,1384, 21.3102, 0,0xb0,     , 64, 25
  0,  0,21320219,1385, 21.3202, 0,0xb0,     , 64, 31
  0,  0,21330118,1386, 21.3301, 0,0xb0,     , 64, 36
  0,  0,21340118,1387, 21.3401, 0,0xb0,     , 64, 40
  0,  0,21350156,1388, 21.3502, 0,0xb0,     , 64, 44
  0,  0,21355136,1389, 21.3551, 0,0x80,     , 21,  0
  0,  0,21360092,1390, 21.3601, 0,0xb0,     , 64, 46
  0,  0,21365155,1391, 21.3652, 0,0x80,     , 44,  0
  0,  0,21370115,1392, 21.3701, 0,0xb0,     , 64, 48
  0,  0,21380276,1393, 21.3803, 0,0xb0,     , 64, 50
  0,  0,21382130,1394, 21.3821, 0,0x80,     , 29,  0
  0,  0,21390119,1395, 21.3901, 0,0xb0,     , 64, 51
  0,  0,21400152,1396, 21.4002, 0,0xb0,     , 64, 52
  0,  0,21402111,1397, 21.4021, 0,0x80,     , 50,  0
  0,  0,21410119,1398, 21.4101, 0,0xb0,     , 64, 53
  0,  0,21480195,1399, 21.4802, 0,0xb0,     , 64, 54
  0,  0,21520178,1400, 21.5202, 0,0xb0,     , 64, 53
  0,  0,21570201,1401, 21.5702, 0,0xb0,     , 64, 52
  0,  0,21580164,1402, 21.5802, 0,0xb0,     , 64, 51
  0,  0,21590225,1403, 21.5902, 0,0xb0,     , 64, 49
  0,  0,21600189,1404, 21.6002, 0,0xb0,     , 64, 48
  0,  0,21610144,1405, 21.6101, 0,0xb0,     , 64, 45
  0,  0,21620209,1406, 21.6202, 0,0xb0,     , 64, 43
  0,  0,21630205,1407, 21.6302, 0,0xb0,     , 64, 42
  0,  0,21640191,1408, 21.6402, 0,0xb0,     , 64, 41
  0,  0,21650225,1409, 21.6502, 0,0xb0,     , 64, 38
  0,  0,21660182,1410, 21.6602, 0,0xb0,     , 64, 37
  0,  0,21670201,1411, 21.6702, 0,0xb0,     , 64, 35
  0,  0,21678194,1412, 21.6782, 0,0x90,   D3, 50,  3
  0,  0,21680105,1413, 21.6801, 0,0xb0,     , 64, 32
  0,  0,21690292,1414, 21.6903, 0,0xb0,     , 64, 30
  0,  0,21700257,1415, 21.7003, 0,0xb0,     , 64, 28
  0,  0,21709161,1416, 21.7092, 0,0x90,   A0, 21,  4
  0,  0,21710182,1417, 21.7102, 0,0xb0,     , 64, 27
  0,  0,21720170,1418, 21.7202, 0,0xb0,     , 64, 26
  0,  0,21726221,1419, 21.7262, 0,0x90,  G#2, 44,  1
  0,  0,21740297,1420, 21.7403, 0,0xb0,     , 64, 28
  0,  0,21750264,1421, 21.7503, 0,0xb0,     , 64, 30
  0,  0,21760185,1422, 21.7602, 0,0xb0,     , 64, 32
  0,  0,21770168,1423, 21.7702, 0,0xb0,     , 64, 35
  0,  0,21780385,1424, 21.7804, 0,0xb0,     , 64, 38
  0,  0,21790381,1425, 21.7904, 0,0xb0,     , 64, 41
  0,  0,21800169,1426, 21.8002, 0,0xb0,     , 64, 44
  0,  0,21808085,1427, 21.8081, 0,0x80,     , 44,  0
  0,  0,21810124,1428, 21.8101, 0,0xb0,     , 64, 47
  0,  0,21820194,1429, 21.8202, 0,0xb0,     , 64, 49
  0,  0,21830195,1430, 21.8302, 0,0xb0,     , 64, 51
  0,  0,21840166,1431, 21.8402, 0,0xb0,     , 64, 54
  0,  0,21850238,1432, 21.8502, 0,0xb0,     , 64, 57
  0,  0,21860190,1433, 21.8602, 0,0xb0,     , 64, 59
  0,  0,21870194,1434, 21.8702, 0,0xb0,     , 64, 63
  0,  0,21880206,1435, 21.8802, 0,0xb0,     , 64, 67
  0,  0,21890285,1436, 21.8903, 0,0xb0,     , 64, 70
  0,  0,21900196,1437, 21.9002, 0,0x80,     , 50,  0
  0,  0,21901161,1438, 21.9012, 0,0xb0,     , 64, 73
  0,  0,21910190,1439, 21.9102, 0,0xb0,     , 64, 76
  0,  0,21915183,1440, 21.9152, 0,0x80,     , 21,  0
  0,  0,21916411,1441, 21.9164, 0,0x80,     , 29,  0
  0,  0,21920189,1442, 21.9202, 0,0xb0,     , 64, 78
  0,  0,21931430,1443, 21.9314, 0,0xb0,     , 64, 80
  0,  0,21940172,1444, 21.9402, 0,0xb0,     , 64, 81
  0,  0,21950198,1445, 21.9502, 0,0xb0,     , 64, 82
  0,  0,21970209,1446, 21.9702, 0,0xb0,     , 64, 83
  0,  0,22010150,1447, 22.0101, 0,0xb0,     , 64, 84
  0,  0,22040204,1448, 22.0402, 0,0xb0,     , 64, 83
  0,  0,22090263,1449, 22.0903, 0,0xb0,     , 64, 82
  0,  0,22110194,1450, 22.1102, 0,0xb0,     , 64, 81
  0,  0,22120216,1451, 22.1202, 0,0xb0,     , 64, 80
  0,  0,22180256,1452, 22.1803, 0,0xb0,     , 64, 79
  0,  0,22220254,1453, 22.2203, 0,0xb0,     , 64, 78
  0,  0,22240199,1454, 22.2402, 0,0xb0,     , 64, 77
  0,  0,22250178,1455, 22.2502, 0,0xb0,     , 64, 76
  0,  0,22930391,1456, 22.9304, 0,0x90,  G#4, 68, 45
  0,  0,23008362,1457, 23.0084, 0,0x90,   D1, 26, 24
  0,  0,23012259,1458, 23.0123, 0,0x90,   F2, 41, 19
  0,  0,23364440,1459, 23.3644, 0,0x80,     , 26,  0
  0,  0,23528333,1460, 23.5283, 0,0x80,     , 41,  0
  0,  0,23890202,1461, 23.8902, 0,0xb0,     , 64, 75
  0,  0,23900192,1462, 23.9002, 0,0xb0,     , 64, 74
  0,  0,23910254,1463, 23.9103, 0,0xb0,     , 64, 73
  0,  0,23920319,1464, 23.9203, 0,0xb0,     , 64, 71
  0,  0,23930655,1465, 23.9307, 0,0xb0,     , 64, 68
  0,  0,23940284,1466, 23.9403, 0,0xb0,     , 64, 66
  0,  0,23950302,1467, 23.9503, 0,0xb0,     , 64, 63
  0,  0,23960316,1468, 23.9603, 0,0xb0,     , 64, 61
  0,  0,23965293,1469, 23.9653, 0,0x80,     , 68,  0
  0,  0,23970244,1470, 23.9702, 0,0xb0,     , 64, 59
  0,  0,23980436,1471, 23.9804, 0,0xb0,     , 64, 57
  0,  0,23990340,1472, 23.9903, 0,0xb0,     , 64, 55
  0,  0,24000409,1473, 24.0004, 0,0xb0,     , 64, 52
  0,  0,24010333,1474, 24.0103, 0,0xb0,     , 64, 49
  0,  0,24020344,1475, 24.0203, 0,0xb0,     , 64, 45
  0,  0,24030422,1476, 24.0304, 0,0xb0,     , 64, 41
  0,  0,24040257,1477, 24.0403, 0,0xb0,     , 64, 36
  0,  0,24050382,1478, 24.0504, 0,0xb0,     , 64, 30
  0,  0,24060381,1479, 24.0604, 0,0xb0,     , 64, 22
  0,  0,24070311,1480, 24.0703, 0,0xb0,     , 64, 15
  0,  0,24080384,1481, 24.0804, 0,0xb0,     , 64, 10
  0,  0,24090277,1482, 24.0903, 0,0xb0,     , 64,  6
  0,  0,24100341,1483, 24.1003, 0,0xb0,     , 64,  4
  0,  0,24110281,1484, 24.1103, 0,0xb0,     , 64,  5
  0,  0,24160307,1485, 24.1603, 0,0xb0,     , 64,  6
  0,  0,24190371,1486, 24.1904, 0,0xb0,     , 64,  5
  0,  0,24320383,1487, 24.3204, 0,0xb0,     , 64,  6
  0,  0,24370470,1488, 24.3705, 0,0xb0,     , 64,  5
  0,  0,24400415,1489, 24.4004, 0,0xb0,     , 64,  4
  0,  0,24410389,1490, 24.4104, 0,0xb0,     , 64,  3
  0,  0,24420376,1491, 24.4204, 0,0xb0,     , 64,  4
  0,  0,24450405,1492, 24.4504, 0,0xb0,     , 64,  5
  0,  0,24563419,1493, 24.5634, 0,0x90,  G#1, 32, 11
  0,  0,24580435,1494, 24.5804, 0,0xb0,     , 64,  6
  0,  0,24590330,1495, 24.5903, 0,0xb0,     , 64,  7
  0,  0,24600295,1496, 24.6003, 0,0xb0,     , 64,  8
  0,  0,24610390,1497, 24.6104, 0,0xb0,     , 64,  9
  0,  0,24615381,1498, 24.6154, 0,0x90,   F4, 65, 12
  0,  0,24620350,1499, 24.6203, 0,0xb0,     , 64, 12
  0,  0,24630422,1500, 24.6304, 0,0xb0,     , 64, 16
  0,  0,24632353,1501, 24.6324, 0,0x90,  A#3, 58, 10
  0,  0,24640326,1502, 24.6403, 0,0xb0,     , 64, 19
  0,  0,24650356,1503, 24.6504, 0,0xb0,     , 64, 23
  0,  0,24661431,1504, 24.6614, 0,0xb0,     , 64, 27
  0,  0,24670355,1505, 24.6704, 0,0xb0,     , 64, 29
  0,  0,24680422,1506, 24.6804, 0,0xb0,     , 64, 31
  0,  0,24690424,1507, 24.6904, 0,0xb0,     , 64, 34
  0,  0,24700352,1508, 24.7004, 0,0xb0,     , 64, 35
  0,  0,24710358,1509, 24.7104, 0,0xb0,     , 64, 38
  0,  0,24720349,1510, 24.7203, 0,0xb0,     , 64, 40
  0,  0,24730389,1511, 24.7304, 0,0xb0,     , 64, 42
  0,  0,24740424,1512, 24.7404, 0,0xb0,     , 64, 43
  0,  0,24750491,1513, 24.7505, 0,0xb0,     , 64, 44
  0,  0,24760390,1514, 24.7604, 0,0xb0,     , 64, 45
  0,  0,24770385,1515, 24.7704, 0,0xb0,     , 64, 47
  0,  0,24780397,1516, 24.7804, 0,0xb0,     , 64, 49
  0,  0,24790477,1517, 24.7905, 0,0xb0,     , 64, 51
  0,  0,24800284,1518, 24.8003, 0,0xb0,     , 64, 53
  0,  0,24810278,1519, 24.8103, 0,0xb0,     , 64, 55
  0,  0,24818342,1520, 24.8183, 0,0x90,   C2, 36,  3
  0,  0,24820254,1521, 24.8203, 0,0xb0,     , 64, 56
  0,  0,24830289,1522, 24.8303, 0,0xb0,     , 64, 58
  0,  0,24840450,1523, 24.8405, 0,0xb0,     , 64, 59
  0,  0,24842391,1524, 24.8424, 0,0x80,     , 58,  0
  0,  0,24843221,1525, 24.8432, 0,0x80,     , 65,  0
  0,  0,24850394,1526, 24.8504, 0,0xb0,     , 64, 62
  0,  0,24860254,1527, 24.8603, 0,0xb0,     , 64, 63
  0,  0,24870227,1528, 24.8702, 0,0xb0,     , 64, 65
  0,  0,24880282,1529, 24.8803, 0,0xb0,     , 64, 68
  0,  0,24890362,1530, 24.8904, 0,0xb0,     , 64, 69
  0,  0,24900324,1531, 24.9003, 0,0xb0,     , 64, 71
  0,  0,24910284,1532, 24.9103, 0,0xb0,     , 64, 72
  0,  0,24931262,1533, 24.9313, 0,0x80,     , 36,  0
  0,  0,24940384,1534, 24.9404, 0,0xb0,     , 64, 73
  0,  0,24950311,1535, 24.9503, 0,0xb0,     , 64, 74
  0,  0,24990341,1536, 24.9903, 0,0xb0,     , 64, 73
  0,  0,25018308,1537, 25.0183, 0,0x80,     , 32,  0
  0,  0,25020239,1538, 25.0202, 0,0xb0,     , 64, 72
  0,  0,25160499,1539, 25.1605, 0,0xb0,     , 64, 71
  0,  0,25190412,1540, 25.1904, 0,0xb0,     , 64, 70
  0,  0,25210411,1541, 25.2104, 0,0xb0,     , 64, 69
  0,  0,25220443,1542, 25.2204, 0,0xb0,     , 64, 68
  0,  0,25230368,1543, 25.2304, 0,0xb0,     , 64, 67
  0,  0,25240406,1544, 25.2404, 0,0xb0,     , 64, 66
  0,  0,25250355,1545, 25.2504, 0,0xb0,     , 64, 65
  0,  0,25260407,1546, 25.2604, 0,0xb0,     , 64, 64
  0,  0,25280410,1547, 25.2804, 0,0xb0,     , 64, 63
  0,  0,25300312,1548, 25.3003, 0,0xb0,     , 64, 64
  0,  0,25305365,1549, 25.3054, 0,0x90,   D1, 26, 22
  0,  0,25331380,1550, 25.3314, 0,0x90,   F2, 41, 16
  0,  0,25350373,1551, 25.3504, 0,0xb0,     , 64, 63
  0,  0,25370409,1552, 25.3704, 0,0xb0,     , 64, 64
  0,  0,25383405,1553, 25.3834, 0,0x80,     , 26,  0
  0,  0,25403366,1554, 25.4034, 0,0x80,     , 41,  0
  0,  0,25420374,1555, 25.4204, 0,0xb0,     , 64, 63
  0,  0,25421326,1556, 25.4213, 0,0x90,  G#4, 68, 37
  0,  0,25430445,1557, 25.4304, 0,0xb0,     , 64, 64
  0,  0,25500255,1558, 25.5003, 0,0xb0,     , 64, 63
  0,  0,25593319,1559, 25.5933, 0,0x90,  C#3, 49, 20
  0,  0,25626256,1560, 25.6263, 0,0x80,     , 68,  0
  0,  0,25640341,1561, 25.6403, 0,0xb0,     , 64, 62
  0,  0,25655243,1562, 25.6552, 0,0x80,     , 49,  0
  0,  0,25660224,1563, 25.6602, 0,0xb0,     , 64, 61
  0,  0,25690246,1564, 25.6902, 0,0xb0,     , 64, 60
  0,  0,25917386,1565, 25.9174, 0,0x90,   D1, 26, 13
  0,  0,26100827,1566, 26.1008, 0,0x80,     , 26,  0
  0,  0,26111465,1567, 26.1115, 0,0x90,   A4, 69, 33
  0,  0,26561453,1568, 26.5615, 0,0x80,     , 69,  0
  0,  0,27250496,1569, 27.2505, 0,0xb0,     , 64, 61
  0,  0,27270361,1570, 27.2704, 0,0xb0,     , 64, 62
  0,  0,27290356,1571, 27.2904, 0,0xb0,     , 64, 63
  0,  0,27310458,1572, 27.3105, 0,0xb0,     , 64, 64
  0,  0,27320420,1573, 27.3204, 0,0xb0,     , 64, 65
  0,  0,27330510,1574, 27.3305, 0,0xb0,     , 64, 66
  0,  0,27340458,1575, 27.3405, 0,0xb0,     , 64, 68
  0,  0,27350487,1576, 27.3505, 0,0xb0,     , 64, 69
  0,  0,27360523,1577, 27.3605, 0,0xb0,     , 64, 70
  0,  0,27370659,1578, 27.3707, 0,0xb0,     , 64, 71
  0,  0,27380505,1579, 27.3805, 0,0xb0,     , 64, 72
  0,  0,27440553,1580, 27.4406, 0,0xb0,     , 64, 73
  0,  0,27450418,1581, 27.4504, 0,0xb0,     , 64, 74
  0,  0,27460544,1582, 27.4605, 0,0xb0,     , 64, 75
  0,  0,27480289,1583, 27.4803, 0,0xb0,     , 64, 76
  0,  0,27620268,1584, 27.6203, 0,0xb0,     , 64, 77
  0,  0,27630355,1585, 27.6304, 0,0xb0,     , 64, 78
  0,  0,27650367,1586, 27.6504, 0,0xb0,     , 64, 79
  0,  0,27660361,1587, 27.6604, 0,0xb0,     , 64, 80
  0,  0,27720376,1588, 27.7204, 0,0xb0,     , 64, 81
  0,  0,27730747,1589, 27.7307, 0,0xb0,     , 64, 82
  0,  0,27740418,1590, 27.7404, 0,0xb0,     , 64, 83
  0,  0,27750374,1591, 27.7504, 0,0xb0,     , 64, 84
  0,  0,27760362,1592, 27.7604, 0,0xb0,     , 64, 85
  0,  0,27770356,1593, 27.7704, 0,0xb0,     , 64, 86
  0,  0,27780370,1594, 27.7804, 0,0xb0,     , 64, 87
  0,  0,27800340,1595, 27.8003, 0,0xb0,     , 64, 88
  0,  0,27810516,1596, 27.8105, 0,0xb0,     , 64, 89
  0,  0,27930564,1597, 27.9306, 0,0xb0,     , 64, 90
  0,  0,27940554,1598, 27.9406, 0,0xb0,     , 64, 91
  0,  0,27950464,1599, 27.9505, 0,0xb0,     , 64, 92
  0,  0,27960525,1600, 27.9605, 0,0xb0,     , 64, 93
  0,  0,27970539,1601, 27.9705, 0,0xb0,     , 64, 94
