dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,116665870,8447,116.6659, 0,0x90,  G#4, 68, 36
  3,  0,116709869,8448,116.7099, 0,0xb0,     , 64,106
  3,  0,116719870,8449,116.7199, 0,0xb0,     , 64,107
  3,  0,116720883,8450,116.7209, 0,0x80,     , 68,  0
  3,  0,116756867,8451,116.7569, 0,0x90,   C6, 84, 35
  3,  0,116814865,8452,116.8149, 0,0x90,   E6, 88, 30
  3,  0,116839868,8453,116.8399, 0,0xb0,     , 64,106
  3,  0,116845866,8454,116.8459, 0,0x80,     , 84,  0
  3,  0,116849888,8455,116.8499, 0,0xb0,     , 64,107
  3,  0,116873865,8456,116.8739, 0,0x80,     , 88,  0
  3,  0,116970858,8457,116.9709, 0,0xb0,     , 64,106
  3,  0,116979892,8458,116.9799, 0,0xb0,     , 64,103
  3,  0,116989881,8459,116.9899, 0,0xb0,     , 64,100
  3,  0,116999853,8460,116.9999, 0,0xb0,     , 64, 90
  3,  0,117005874,8461,117.0059, 0,0x90,  G#3, 56, 47
  3,  0,117009874,8462,117.0099, 0,0xb0,     , 64, 79
  3,  0,117020872,8463,117.0209, 0,0xb0,     , 64, 61
  3,  0,117029875,8464,117.0299, 0,0xb0,     , 64, 47
  3,  0,117039872,8465,117.0399, 0,0xb0,     , 64, 36
  3,  0,117050846,8466,117.0508, 0,0xb0,     , 64, 32
  3,  0,117059870,8467,117.0599, 0,0xb0,     , 64, 31
  3,  0,117069857,8468,117.0699, 0,0xb0,     , 64, 33
  3,  0,117079887,8469,117.0799, 0,0xb0,     , 64, 34
  3,  0,117089868,8470,117.0899, 0,0xb0,     , 64, 35
  3,  0,117099855,8471,117.0999, 0,0xb0,     , 64, 38
  3,  0,117109856,8472,117.1099, 0,0xb0,     , 64, 43
  3,  0,117114864,8473,117.1149, 0,0x90,   D4, 62, 53
  3,  0,117119877,8474,117.1199, 0,0xb0,     , 64, 51
  3,  0,117122853,8475,117.1229, 0,0x90,  C#6, 85, 54
  3,  0,117129834,8476,117.1298, 0,0xb0,     , 64, 58
  3,  0,117139823,8477,117.1398, 0,0xb0,     , 64, 69
  3,  0,117151858,8478,117.1519, 0,0xb0,     , 64, 79
  3,  0,117159877,8479,117.1599, 0,0xb0,     , 64, 89
  3,  0,117169870,8480,117.1699, 0,0xb0,     , 64, 97
  3,  0,117179851,8481,117.1799, 0,0xb0,     , 64,102
  3,  0,117183853,8482,117.1839, 0,0x80,     , 56,  0
  3,  0,117188849,8483,117.1888, 0,0x80,     , 62,  0
  3,  0,117189818,8484,117.1898, 0,0xb0,     , 64,106
  3,  0,117199853,8485,117.1999, 0,0xb0,     , 64,103
  3,  0,117204842,8486,117.2048, 0,0x90,   C5, 72, 43
  3,  0,117207848,8487,117.2078, 0,0x80,     , 85,  0
  3,  0,117209854,8488,117.2099, 0,0xb0,     , 64,104
  3,  0,117219862,8489,117.2199, 0,0xb0,     , 64,105
  3,  0,117229863,8490,117.2299, 0,0xb0,     , 64,104
  3,  0,117239842,8491,117.2398, 0,0xb0,     , 64,103
  3,  0,117250861,8492,117.2509, 0,0xb0,     , 64,104
  3,  0,117265855,8493,117.2659, 0,0x80,     , 72,  0
  3,  0,117269862,8494,117.2699, 0,0xb0,     , 64,103
  3,  0,117279820,8495,117.2798, 0,0xb0,     , 64,106
  3,  0,117289850,8496,117.2899, 0,0xb0,     , 64,103
  3,  0,117294848,8497,117.2948, 0,0x90,   D4, 62, 73
  3,  0,117299850,8498,117.2999, 0,0xb0,     , 64,104
  3,  0,117310840,8499,117.3108, 0,0xb0,     , 64,103
  3,  0,117319861,8500,117.3199, 0,0xb0,     , 64,105
  3,  0,117325847,8501,117.3258, 0,0x80,     , 62,  0
  3,  0,117329859,8502,117.3299, 0,0xb0,     , 64,104
  3,  0,117339832,8503,117.3398, 0,0xb0,     , 64,105
  3,  0,117359847,8504,117.3598, 0,0xb0,     , 64,103
  3,  0,117391835,8505,117.3918, 0,0xb0,     , 64,105
  3,  0,117399868,8506,117.3999, 0,0xb0,     , 64,103
  3,  0,117409844,8507,117.4098, 0,0xb0,     , 64,105
  3,  0,117419849,8508,117.4198, 0,0xb0,     , 64,103
  3,  0,117424858,8509,117.4249, 0,0x90,  C#6, 85, 53
  3,  0,117430859,8510,117.4309, 0,0xb0,     , 64,104
  3,  0,117439860,8511,117.4399, 0,0xb0,     , 64,105
  3,  0,117449806,8512,117.4498, 0,0xb0,     , 64,103
  3,  0,117459845,8513,117.4598, 0,0xb0,     , 64,106
  3,  0,117470837,8514,117.4708, 0,0xb0,     , 64,103
  3,  0,117479839,8515,117.4798, 0,0xb0,     , 64,106
  3,  0,117489859,8516,117.4899, 0,0xb0,     , 64,104
  3,  0,117499848,8517,117.4998, 0,0xb0,     , 64,106
  3,  0,117510867,8518,117.5109, 0,0xb0,     , 64,103
  3,  0,117512838,8519,117.5128, 0,0x80,     , 85,  0
  3,  0,117519839,8520,117.5198, 0,0xb0,     , 64,105
  3,  0,117529841,8521,117.5298, 0,0xb0,     , 64,104
  3,  0,117535873,8522,117.5359, 0,0x90,   D3, 50, 61
  3,  0,117539840,8523,117.5398, 0,0xb0,     , 64,106
  3,  0,117559847,8524,117.5598, 0,0xb0,     , 64,107
  3,  0,117576852,8525,117.5769, 0,0x90,  G#2, 44, 44
  3,  0,117579854,8526,117.5799, 0,0xb0,     , 64,106
  3,  0,117609845,8527,117.6098, 0,0xb0,     , 64,107
  3,  0,117619842,8528,117.6198, 0,0xb0,     , 64,106
  3,  0,117625855,8529,117.6259, 0,0x80,     , 50,  0
  3,  0,117630834,8530,117.6308, 0,0xb0,     , 64,107
  3,  0,117639819,8531,117.6398, 0,0xb0,     , 64,106
  3,  0,117649842,8532,117.6498, 0,0xb0,     , 64,107
  3,  0,117659806,8533,117.6598, 0,0xb0,     , 64,105
  3,  0,117670846,8534,117.6708, 0,0xb0,     , 64,107
  3,  0,117679842,8535,117.6798, 0,0xb0,     , 64,106
  3,  0,117699836,8536,117.6998, 0,0xb0,     , 64,107
  3,  0,117709853,8537,117.7099, 0,0xb0,     , 64,106
  3,  0,117719856,8538,117.7199, 0,0xb0,     , 64,107
  3,  0,117724846,8539,117.7248, 0,0x90,   D3, 50, 69
  3,  0,117729849,8540,117.7298, 0,0xb0,     , 64,106
  3,  0,117739849,8541,117.7398, 0,0xb0,     , 64,107
  3,  0,117749834,8542,117.7498, 0,0xb0,     , 64,106
  3,  0,117757825,8543,117.7578, 0,0x80,     , 50,  0
  3,  0,117759813,8544,117.7598, 0,0xb0,     , 64,107
  3,  0,117769827,8545,117.7698, 0,0xb0,     , 64,106
  3,  0,117779846,8546,117.7798, 0,0x90,  C#6, 85, 45
  3,  0,117780819,8547,117.7808, 0,0xb0,     , 64,107
  3,  0,117787840,8548,117.7878, 0,0x80,     , 44,  0
  3,  0,117863837,8549,117.8638, 0,0x90,   C5, 72, 22
  3,  0,117925821,8550,117.9258, 0,0x90,   D3, 50, 31
  3,  0,117926826,8551,117.9268, 0,0x80,     , 85,  0
  3,  0,117936768,8552,117.9368, 0,0x80,     , 72,  0
  3,  0,117989829,8553,117.9898, 0,0xb0,     , 64,106
  3,  0,117999851,8554,117.9999, 0,0xb0,     , 64,107
  3,  0,118019814,8555,118.0198, 0,0xb0,     , 64,108
  3,  0,118029822,8556,118.0298, 0,0xb0,     , 64,107
  3,  0,118159813,8557,118.1598, 0,0x90,  C#6, 85, 73
  3,  0,118162853,8558,118.1629, 0,0x90,   E5, 76, 65
  3,  0,118169820,8559,118.1698, 0,0x90,   C5, 72, 60
  3,  0,118170816,8560,118.1708, 0,0x90,  G#3, 56, 67
  3,  0,118172828,8561,118.1728, 0,0x90,   D4, 62, 62
  3,  0,118204805,8562,118.2048, 0,0x80,     , 50,  0
  3,  0,118209815,8563,118.2098, 0,0x80,     , 62,  0
  3,  0,118241817,8564,118.2418, 0,0x80,     , 76,  0
  3,  0,118247815,8565,118.2478, 0,0x80,     , 72,  0
  3,  0,118249838,8566,118.2498, 0,0xb0,     , 64,108
  3,  0,118251815,8567,118.2518, 0,0x80,     , 56,  0
  3,  0,118259801,8568,118.2598, 0,0xb0,     , 64,107
  3,  0,118260842,8569,118.2608, 0,0xb0,     , 67,121
  3,  0,118269808,8570,118.2698, 0,0x80,     , 85,  0
  3,  0,118270801,8571,118.2708, 0,0xb0,     , 67,110
  3,  0,118279803,8572,118.2798, 0,0xb0,     , 67, 99
  3,  0,118289813,8573,118.2898, 0,0xb0,     , 67, 88
  3,  0,118300809,8574,118.3008, 0,0xb0,     , 67, 75
  3,  0,118309792,8575,118.3098, 0,0xb0,     , 67, 62
  3,  0,118319831,8576,118.3198, 0,0xb0,     , 64,108
  3,  0,118320809,8577,118.3208, 0,0xb0,     , 67, 52
  3,  0,118329801,8578,118.3298, 0,0xb0,     , 64,107
  3,  0,118330801,8579,118.3308, 0,0xb0,     , 67, 42
  3,  0,118339815,8580,118.3398, 0,0xb0,     , 64,109
  3,  0,118340812,8581,118.3408, 0,0xb0,     , 67, 34
  3,  0,118349811,8582,118.3498, 0,0xb0,     , 64,107
  3,  0,118350816,8583,118.3508, 0,0xb0,     , 67, 33
  3,  0,118359807,8584,118.3598, 0,0xb0,     , 67, 31
  3,  0,118369801,8585,118.3698, 0,0xb0,     , 67, 33
  3,  0,118449809,8586,118.4498, 0,0xb0,     , 67, 34
  3,  0,118459806,8587,118.4598, 0,0xb0,     , 64,106
  3,  0,118460801,8588,118.4608, 0,0xb0,     , 67, 33
  3,  0,118469816,8589,118.4698, 0,0xb0,     , 64,103
  3,  0,118479837,8590,118.4798, 0,0xb0,     , 64, 95
  3,  0,118489800,8591,118.4898, 0,0xb0,     , 64, 77
  3,  0,118499823,8592,118.4998, 0,0xb0,     , 64, 49
  3,  0,118509807,8593,118.5098, 0,0xb0,     , 64, 20
  3,  0,118519811,8594,118.5198, 0,0xb0,     , 64,  6
  3,  0,118520812,8595,118.5208, 0,0xb0,     , 67, 34
  3,  0,118526819,8596,118.5268, 0,0x90,  C#5, 73, 86
  3,  0,118529807,8597,118.5298, 0,0xb0,     , 64,  5
  3,  0,118530819,8598,118.5308, 0,0xb0,     , 67, 39
  3,  0,118539806,8599,118.5398, 0,0xb0,     , 64,  7
  3,  0,118540804,8600,118.5408, 0,0xb0,     , 67, 40
  3,  0,118559791,8601,118.5598, 0,0xb0,     , 64,  5
  3,  0,118569812,8602,118.5698, 0,0xb0,     , 64,  7
  3,  0,118570800,8603,118.5708, 0,0xb0,     , 67, 41
  3,  0,118599805,8604,118.5998, 0,0xb0,     , 64,  6
  3,  0,118600833,8605,118.6008, 0,0xb0,     , 67, 46
  3,  0,118602817,8606,118.6028, 0,0x90,   E5, 76, 63
  3,  0,118604800,8607,118.6048, 0,0x90,  G#1, 32, 78
  3,  0,118609799,8608,118.6098, 0,0xb0,     , 64,  7
  3,  0,118610821,8609,118.6108, 0,0xb0,     , 67, 47
  3,  0,118617803,8610,118.6178, 0,0x90,  F#4, 66, 61
  3,  0,118619810,8611,118.6198, 0,0xb0,     , 64, 11
  3,  0,118629808,8612,118.6298, 0,0xb0,     , 64, 18
  3,  0,118630798,8613,118.6308, 0,0x80,     , 73,  0
  3,  0,118639815,8614,118.6398, 0,0xb0,     , 64, 23
  3,  0,118649832,8615,118.6498, 0,0xb0,     , 64, 29
  3,  0,118659811,8616,118.6598, 0,0xb0,     , 64, 37
  3,  0,118669800,8617,118.6698, 0,0xb0,     , 64, 50
  3,  0,118670802,8618,118.6708, 0,0xb0,     , 67, 46
  3,  0,118676830,8619,118.6768, 0,0x80,     , 66,  0
  3,  0,118679824,8620,118.6798, 0,0x80,     , 32,  0
  3,  0,118680814,8621,118.6808, 0,0xb0,     , 64, 71
  3,  0,118689817,8622,118.6898, 0,0xb0,     , 64, 99
  3,  0,118699798,8623,118.6998, 0,0xb0,     , 64,120
  3,  0,118709801,8624,118.7098, 0,0x80,     , 76,  0
  3,  0,118710793,8625,118.7108, 0,0xb0,     , 64,116
  3,  0,118711790,8626,118.7118, 0,0xb0,     , 67, 41
  3,  0,118719815,8627,118.7198, 0,0xb0,     , 64,112
  3,  0,118729821,8628,118.7298, 0,0xb0,     , 64,110
  3,  0,118741302,8629,118.7413, 0,0xb0,     , 64,112
  3,  0,118749811,8630,118.7498, 0,0xb0,     , 64,114
  3,  0,118750808,8631,118.7508, 0,0xb0,     , 67, 40
  3,  0,118757804,8632,118.7578, 0,0x80,     , 75,  0
  3,  0,118759782,8633,118.7598, 0,0xb0,     , 64,112
  3,  0,118760809,8634,118.7608, 0,0xb0,     , 67, 41
  3,  0,118809797,8635,118.8098, 0,0xb0,     , 67, 40
  3,  0,118819814,8636,118.8198, 0,0xb0,     , 67, 41
  3,  0,118839817,8637,118.8398, 0,0xb0,     , 67, 43
  3,  0,118849797,8638,118.8498, 0,0xb0,     , 67, 42
  3,  0,118859813,8639,118.8598, 0,0xb0,     , 67, 43
  3,  0,118871819,8640,118.8718, 0,0xb0,     , 67, 42
  3,  0,118879811,8641,118.8798, 0,0xb0,     , 67, 45
  3,  0,118889815,8642,118.8898, 0,0xb0,     , 67, 42
  3,  0,118893783,8643,118.8938, 0,0x90,  C#7, 97,  9
  3,  0,118899771,8644,118.8998, 0,0xb0,     , 67, 43
  3,  0,118909791,8645,118.9098, 0,0xb0,     , 67, 41
  3,  0,118949778,8646,118.9498, 0,0xb0,     , 67, 43
  3,  0,118959805,8647,118.9598, 0,0xb0,     , 67, 41
  3,  0,118969796,8648,118.9698, 0,0xb0,     , 67, 44
  3,  0,118975812,8649,118.9758, 0,0x80,     , 97,  0
  3,  0,118979794,8650,118.9798, 0,0xb0,     , 67, 45
  3,  0,118989797,8651,118.9898, 0,0xb0,     , 67, 47
  3,  0,118999788,8652,118.9998, 0,0xb0,     , 67, 46
  3,  0,119039821,8653,119.0398, 0,0xb0,     , 67, 47
  3,  0,119050987,8654,119.0510, 0,0xb0,     , 67, 46
  3,  0,119059789,8655,119.0598, 0,0xb0,     , 67, 47
  3,  0,119079805,8656,119.0798, 0,0xb0,     , 67, 46
  3,  0,119129786,8657,119.1298, 0,0xb0,     , 67, 47
  3,  0,119149774,8658,119.1498, 0,0xb0,     , 67, 46
  3,  0,119179799,8659,119.1798, 0,0xb0,     , 67, 47
  3,  0,119189800,8660,119.1898, 0,0xb0,     , 67, 46
  3,  0,119229787,8661,119.2298, 0,0xb0,     , 67, 47
  3,  0,119249778,8662,119.2498, 0,0xb0,     , 67, 46
  3,  0,119257786,8663,119.2578, 0,0x90,  C#7, 97, 88
  3,  0,119259790,8664,119.2598, 0,0x90,   E5, 76, 51
  3,  0,119260770,8665,119.2608, 0,0xb0,     , 67, 47
  3,  0,119261786,8666,119.2618, 0,0x90,  F#4, 66, 48
  3,  0,119269804,8667,119.2698, 0,0xb0,     , 67, 46
  3,  0,119309778,8668,119.3098, 0,0xb0,     , 67, 47
  3,  0,119319789,8669,119.3198, 0,0xb0,     , 67, 46
  3,  0,119329776,8670,119.3298, 0,0xb0,     , 67, 47
  3,  0,119339778,8671,119.3398, 0,0xb0,     , 67, 46
  3,  0,119341793,8672,119.3418, 0,0x80,     , 76,  0
  3,  0,119350795,8673,119.3508, 0,0xb0,     , 67, 47
  3,  0,119357774,8674,119.3578, 0,0x80,     , 97,  0
  3,  0,119359827,8675,119.3598, 0,0xb0,     , 67, 46
  3,  0,119369771,8676,119.3698, 0,0xb0,     , 67, 47
  3,  0,119373794,8677,119.3738, 0,0x80,     , 66,  0
  3,  0,119379740,8678,119.3797, 0,0xb0,     , 67, 46
  3,  0,119439766,8679,119.4398, 0,0xb0,     , 67, 47
  3,  0,119449762,8680,119.4498, 0,0xb0,     , 67, 46
  3,  0,119459786,8681,119.4598, 0,0xb0,     , 67, 47
  3,  0,119473790,8682,119.4738, 0,0xb0,     , 67, 46
  3,  0,119480769,8683,119.4808, 0,0xb0,     , 67, 47
  3,  0,119499765,8684,119.4998, 0,0xb0,     , 67, 46
  3,  0,119509750,8685,119.5097, 0,0xb0,     , 67, 47
  3,  0,119859753,8686,119.8598, 0,0xb0,     , 67, 46
  3,  0,119869756,8687,119.8698, 0,0xb0,     , 67, 47
  3,  0,119879775,8688,119.8798, 0,0xb0,     , 64,111
  3,  0,119889767,8689,119.8898, 0,0xb0,     , 64,112
  3,  0,119890794,8690,119.8908, 0,0xb0,     , 67, 46
  3,  0,119897754,8691,119.8978, 0,0x90,  F#4, 66, 61
  3,  0,119899780,8692,119.8998, 0,0xb0,     , 67, 42
  3,  0,119907764,8693,119.9078, 0,0x90,   D4, 62, 61
  3,  0,119909771,8694,119.9098, 0,0x90,   E5, 76, 56
  3,  0,119910758,8695,119.9108, 0,0xb0,     , 67, 40
  3,  0,119937764,8696,119.9378, 0,0x90,   D5, 74, 49
  3,  0,119949757,8697,119.9498, 0,0xb0,     , 67, 35
  3,  0,119959767,8698,119.9598, 0,0xb0,     , 67, 33
  3,  0,119969754,8699,119.9698, 0,0xb0,     , 67, 29
  3,  0,119979774,8700,119.9798, 0,0xb0,     , 67, 27
  3,  0,119987745,8701,119.9877, 0,0x80,     , 74,  0
  3,  0,120009737,8702,120.0097, 0,0xb0,     , 67, 23
  3,  0,120014766,8703,120.0148, 0,0x80,     , 76,  0
  3,  0,120017768,8704,120.0178, 0,0x80,     , 62,  0
  3,  0,120039768,8705,120.0398, 0,0xb0,     , 67, 26
  3,  0,120049739,8706,120.0497, 0,0xb0,     , 67, 27
  3,  0,120063746,8707,120.0637, 0,0x80,     , 66,  0
  3,  0,120089771,8708,120.0898, 0,0xb0,     , 67, 26
  3,  0,120109763,8709,120.1098, 0,0xb0,     , 67, 27
  3,  0,120159764,8710,120.1598, 0,0xb0,     , 67, 26
  3,  0,120169775,8711,120.1698, 0,0xb0,     , 67, 27
  3,  0,120209769,8712,120.2098, 0,0xb0,     , 67, 29
  3,  0,120219767,8713,120.2198, 0,0xb0,     , 67, 30
  3,  0,120229786,8714,120.2298, 0,0xb0,     , 67, 29
  3,  0,120239769,8715,120.2398, 0,0xb0,     , 67, 30
  3,  0,120269750,8716,120.2698, 0,0xb0,     , 67, 31
  3,  0,120279745,8717,120.2797, 0,0xb0,     , 67, 30
  3,  0,120299738,8718,120.2997, 0,0xb0,     , 67, 29
  3,  0,120309728,8719,120.3097, 0,0xb0,     , 67, 31
  3,  0,120329755,8720,120.3298, 0,0xb0,     , 67, 30
  3,  0,120339753,8721,120.3398, 0,0xb0,     , 67, 31
  3,  0,120350769,8722,120.3508, 0,0xb0,     , 67, 30
  3,  0,120359767,8723,120.3598, 0,0xb0,     , 64,111
  3,  0,120360755,8724,120.3608, 0,0xb0,     , 67, 31
  3,  0,120369756,8725,120.3698, 0,0xb0,     , 64,108
  3,  0,120370759,8726,120.3708, 0,0xb0,     , 67, 30
  3,  0,120379737,8727,120.3797, 0,0xb0,     , 64,106
  3,  0,120380718,8728,120.3807, 0,0xb0,     , 67, 31
  3,  0,120391753,8729,120.3918, 0,0xb0,     , 64, 97
  3,  0,120392734,8730,120.3927, 0,0xb0,     , 67, 33
  3,  0,120399732,8731,120.3997, 0,0xb0,     , 64, 84
  3,  0,120400768,8732,120.4008, 0,0xb0,     , 67, 29
  3,  0,120409741,8733,120.4097, 0,0xb0,     , 64, 65
  3,  0,120410735,8734,120.4107, 0,0xb0,     , 67, 33
  3,  0,120419740,8735,120.4197, 0,0xb0,     , 64, 44
  3,  0,120430699,8736,120.4307, 0,0xb0,     , 64, 24
  3,  0,120439741,8737,120.4397, 0,0xb0,     , 64, 13
  3,  0,120449749,8738,120.4497, 0,0xb0,     , 64,  7
  3,  0,120471731,8739,120.4717, 0,0xb0,     , 67, 36
  3,  0,120479750,8740,120.4797, 0,0xb0,     , 64,  6
  3,  0,120480745,8741,120.4807, 0,0xb0,     , 67, 40
  3,  0,120487730,8742,120.4877, 0,0x90,   F3, 53, 60
  3,  0,120490738,8743,120.4907, 0,0xb0,     , 64,  7
  3,  0,120499735,8744,120.4997, 0,0xb0,     , 64,  8
  3,  0,120500731,8745,120.5007, 0,0xb0,     , 67, 43
  3,  0,120509757,8746,120.5098, 0,0xb0,     , 64,  7
  3,  0,120510756,8747,120.5108, 0,0xb0,     , 67, 47
  3,  0,120519753,8748,120.5198, 0,0xb0,     , 67, 53
  3,  0,120529767,8749,120.5298, 0,0xb0,     , 64,  8
  3,  0,120530770,8750,120.5308, 0,0xb0,     , 67, 61
  3,  0,120539739,8751,120.5397, 0,0xb0,     , 64, 10
  3,  0,120540730,8752,120.5407, 0,0xb0,     , 67, 72
  3,  0,120549739,8753,120.5497, 0,0xb0,     , 64, 12
  3,  0,120550743,8754,120.5507, 0,0xb0,     , 67, 86
  3,  0,120551751,8755,120.5518, 0,0x90,   G1, 31, 49
  3,  0,120559734,8756,120.5597, 0,0xb0,     , 64, 19
  3,  0,120560761,8757,120.5608, 0,0xb0,     , 67,104
  3,  0,120569735,8758,120.5697, 0,0xb0,     , 64, 23
  3,  0,120570739,8759,120.5707, 0,0xb0,     , 67,122
  3,  0,120579764,8760,120.5798, 0,0xb0,     , 64, 27
  3,  0,120580747,8761,120.5807, 0,0xb0,     , 67,127
  3,  0,120589727,8762,120.5897, 0,0xb0,     , 64, 35
  3,  0,120597741,8763,120.5977, 0,0x80,     , 53,  0
  3,  0,120599744,8764,120.5997, 0,0xb0,     , 64, 43
  3,  0,120609718,8765,120.6097, 0,0xb0,     , 64, 57
  3,  0,120619762,8766,120.6198, 0,0xb0,     , 64, 68
  3,  0,120629742,8767,120.6297, 0,0xb0,     , 64, 80
  3,  0,120639764,8768,120.6398, 0,0xb0,     , 64, 90
  3,  0,120644746,8769,120.6447, 0,0x80,     , 31,  0
  3,  0,120649756,8770,120.6498, 0,0xb0,     , 64, 98
  3,  0,120653732,8771,120.6537, 0,0x90,   A1, 33, 38
  3,  0,120659738,8772,120.6597, 0,0xb0,     , 64,102
  3,  0,120669748,8773,120.6697, 0,0xb0,     , 64,103
  3,  0,120731739,8774,120.7317, 0,0x80,     , 33,  0
  3,  0,120736738,8775,120.7367, 0,0x90,   G1, 31, 45
  3,  0,120779746,8776,120.7797, 0,0xb0,     , 64,102
  3,  0,120789741,8777,120.7897, 0,0xb0,     , 64,103
  3,  0,120821745,8778,120.8217, 0,0x80,     , 31,  0
  3,  0,120840732,8779,120.8407, 0,0x90,   A1, 33, 32
  3,  0,120921734,8780,120.9217, 0,0x90,   G1, 31, 38
  3,  0,120922739,8781,120.9227, 0,0x80,     , 33,  0
  3,  0,120999719,8782,120.9997, 0,0xb0,     , 64,102
  3,  0,121009718,8783,121.0097, 0,0xb0,     , 64,103
  3,  0,121016725,8784,121.0167, 0,0x80,     , 31,  0
  3,  0,121036724,8785,121.0367, 0,0x90,   A1, 33, 31
  3,  0,121124725,8786,121.1247, 0,0x80,     , 33,  0
  3,  0,121204687,8787,121.2047, 0,0x90,   F3, 53, 20
  3,  0,121239728,8788,121.2397, 0,0xb0,     , 64,101
  3,  0,121249695,8789,121.2497, 0,0xb0,     , 64, 97
  3,  0,121259731,8790,121.2597, 0,0xb0,     , 64, 89
  3,  0,121265705,8791,121.2657, 0,0x80,     , 53,  0
  3,  0,121269724,8792,121.2697, 0,0xb0,     , 64, 72
  3,  0,121279708,8793,121.2797, 0,0xb0,     , 64, 52
  3,  0,121289685,8794,121.2897, 0,0xb0,     , 64, 31
  3,  0,121299723,8795,121.2997, 0,0xb0,     , 64, 16
  3,  0,121309709,8796,121.3097, 0,0xb0,     , 64,  6
  3,  0,121319716,8797,121.3197, 0,0xb0,     , 64,  7
  3,  0,121329725,8798,121.3297, 0,0xb0,     , 64,  6
  3,  0,121350712,8799,121.3507, 0,0xb0,     , 64,  7
  3,  0,121374709,8800,121.3747, 0,0x90,   F3, 53, 26
  3,  0,121379691,8801,121.3797, 0,0xb0,     , 64,  8
  3,  0,121390704,8802,121.3907, 0,0xb0,     , 64,  7
  3,  0,121393699,8803,121.3937, 0,0x90,   G1, 31, 30
  3,  0,121400698,8804,121.4007, 0,0xb0,     , 64,  9
  3,  0,121409690,8805,121.4097, 0,0xb0,     , 64, 14
  3,  0,121419708,8806,121.4197, 0,0xb0,     , 64, 19
  3,  0,121430710,8807,121.4307, 0,0xb0,     , 64, 25
  3,  0,121439698,8808,121.4397, 0,0xb0,     , 64, 32
  3,  0,121449664,8809,121.4497, 0,0xb0,     , 64, 42
  3,  0,121459673,8810,121.4597, 0,0xb0,     , 64, 55
  3,  0,121470713,8811,121.4707, 0,0xb0,     , 64, 68
  3,  0,121479738,8812,121.4797, 0,0xb0,     , 64, 82
  3,  0,121489686,8813,121.4897, 0,0xb0,     , 64, 95
  3,  0,121499730,8814,121.4997, 0,0xb0,     , 64,102
  3,  0,121510715,8815,121.5107, 0,0xb0,     , 64,107
  3,  0,121518697,8816,121.5187, 0,0x80,     , 53,  0
  3,  0,121529732,8817,121.5297, 0,0xb0,     , 64,105
  3,  0,121539699,8818,121.5397, 0,0xb0,     , 64,107
  3,  0,121639717,8819,121.6397, 0,0xb0,     , 64,106
  3,  0,121642725,8820,121.6427, 0,0x80,     , 31,  0
  3,  0,121649691,8821,121.6497, 0,0xb0,     , 64,107
  3,  0,121769678,8822,121.7697, 0,0xb0,     , 64,106
  3,  0,121789705,8823,121.7897, 0,0xb0,     , 64,107
  3,  0,121799660,8824,121.7997, 0,0xb0,     , 64,106
  3,  0,121809713,8825,121.8097, 0,0xb0,     , 64,107
  3,  0,121859709,8826,121.8597, 0,0xb0,     , 64,106
  3,  0,121869682,8827,121.8697, 0,0xb0,     , 64,107
  3,  0,121909681,8828,121.9097, 0,0xb0,     , 64,106
  3,  0,121919697,8829,121.9197, 0,0xb0,     , 64,107
  3,  0,122009676,8830,122.0097, 0,0xb0,     , 64,106
  3,  0,122019681,8831,122.0197, 0,0xb0,     , 64,107
  3,  0,122099698,8832,122.0997, 0,0xb0,     , 64,106
  3,  0,122110692,8833,122.1107, 0,0xb0,     , 64,107
  3,  0,122119694,8834,122.1197, 0,0xb0,     , 64,108
  3,  0,122129689,8835,122.1297, 0,0xb0,     , 64,106
  3,  0,122140664,8836,122.1407, 0,0xb0,     , 64,107
  3,  0,122160685,8837,122.1607, 0,0xb0,     , 64,105
  3,  0,122169677,8838,122.1697, 0,0xb0,     , 64,107
  3,  0,122189679,8839,122.1897, 0,0xb0,     , 64,106
  3,  0,122199695,8840,122.1997, 0,0xb0,     , 64,107
  3,  0,122209714,8841,122.2097, 0,0xb0,     , 64,106
  3,  0,122220669,8842,122.2207, 0,0xb0,     , 64,107
  3,  0,122249681,8843,122.2497, 0,0xb0,     , 64,106
  3,  0,122259648,8844,122.2596, 0,0xb0,     , 64,107
  3,  0,122319683,8845,122.3197, 0,0xb0,     , 64,105
  3,  0,122329677,8846,122.3297, 0,0xb0,     , 64,107
  3,  0,122339658,8847,122.3397, 0,0xb0,     , 64,106
  3,  0,122349653,8848,122.3497, 0,0xb0,     , 64,107
  3,  0,122359675,8849,122.3597, 0,0xb0,     , 64,103
  3,  0,122390682,8850,122.3907, 0,0xb0,     , 64,102
  3,  0,122400667,8851,122.4007, 0,0xb0,     , 64, 99
  3,  0,122411685,8852,122.4117, 0,0xb0,     , 64, 93
  3,  0,122419675,8853,122.4197, 0,0xb0,     , 64, 88
  3,  0,122429684,8854,122.4297, 0,0xb0,     , 64, 78
  3,  0,122439674,8855,122.4397, 0,0xb0,     , 64, 69
  3,  0,122449672,8856,122.4497, 0,0xb0,     , 64, 60
  3,  0,122459665,8857,122.4597, 0,0xb0,     , 64, 52
  3,  0,122469668,8858,122.4697, 0,0xb0,     , 64, 44
  3,  0,122479692,8859,122.4797, 0,0xb0,     , 64, 36
  3,  0,122489666,8860,122.4897, 0,0xb0,     , 64, 31
