dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,21740113,1209, 21.7401, 0,0xb0,     , 64,  2
  0,  0,21760172,1210, 21.7602, 0,0xb0,     , 64,  3
  0,  0,21766131,1211, 21.7661, 0,0x90,   C1, 24, 20
  0,  0,21780113,1212, 21.7801, 0,0xb0,     , 64,  4
  0,  0,21790114,1213, 21.7901, 0,0xb0,     , 64,  3
  0,  0,21840143,1214, 21.8401, 0,0xb0,     , 64,  4
  0,  0,21860131,1215, 21.8601, 0,0xb0,     , 64,  3
  0,  0,21880114,1216, 21.8801, 0,0xb0,     , 64,  2
  0,  0,21900115,1217, 21.9001, 0,0xb0,     , 64,  3
  0,  0,21922119,1218, 21.9221, 0,0x80,     , 38,  0
  0,  0,21944142,1219, 21.9441, 0,0x80,     , 42,  0
  0,  0,21946101,1220, 21.9461, 0,0x80,     , 34,  0
  0,  0,21950127,1221, 21.9501, 0,0xb0,     , 64,  2
  0,  0,21970124,1222, 21.9701, 0,0xb0,     , 64,  0
  0,  0,21980121,1223, 21.9801, 0,0xb0,     , 64,  3
  0,  0,21990285,1224, 21.9903, 0,0xb0,     , 64,  0
  0,  0,22000125,1225, 22.0001, 0,0xb0,     , 64,  2
  0,  0,22002092,1226, 22.0021, 0,0x80,     , 47,  0
  0,  0,22010118,1227, 22.0101, 0,0xb0,     , 64,  3
  0,  0,22030222,1228, 22.0302, 0,0xb0,     , 64,  2
  0,  0,22050139,1229, 22.0501, 0,0xb0,     , 64,  0
  0,  0,22060119,1230, 22.0601, 0,0xb0,     , 64,  2
  0,  0,22080133,1231, 22.0801, 0,0xb0,     , 64,  0
  0,  0,22090122,1232, 22.0901, 0,0xb0,     , 64,  3
  0,  0,22180230,1233, 22.1802, 0,0xb0,     , 64,  0
  0,  0,22210233,1234, 22.2102, 0,0xb0,     , 64,  2
  0,  0,22240255,1235, 22.2403, 0,0xb0,     , 64,  3
  0,  0,22280166,1236, 22.2802, 0,0xb0,     , 64,  2
  0,  0,22290139,1237, 22.2901, 0,0x90,   B2, 47,  9
  0,  0,22292135,1238, 22.2921, 0,0x90,   C3, 48, 11
  0,  0,22300339,1239, 22.3003, 0,0xb0,     , 64,  3
  0,  0,22310174,1240, 22.3102, 0,0xb0,     , 64,  2
  0,  0,22317460,1241, 22.3175, 0,0x90,   D2, 38,  5
  0,  0,22321091,1242, 22.3211, 0,0x90,  F#2, 42,  3
  0,  0,22330141,1243, 22.3301, 0,0xb0,     , 64,  3
  0,  0,22340147,1244, 22.3401, 0,0xb0,     , 64,  2
  0,  0,22341108,1245, 22.3411, 0,0x90,  A#1, 34,  3
  0,  0,22350138,1246, 22.3501, 0,0xb0,     , 64,  3
  0,  0,22360139,1247, 22.3601, 0,0xb0,     , 64,  2
  0,  0,22372229,1248, 22.3722, 0,0xb0,     , 64,  3
  0,  0,22380139,1249, 22.3801, 0,0xb0,     , 64,  2
  0,  0,22391080,1250, 22.3911, 0,0xb0,     , 64,  3
  0,  0,22440160,1251, 22.4402, 0,0xb0,     , 64,  4
  0,  0,22450156,1252, 22.4502, 0,0xb0,     , 64,  3
  0,  0,22460186,1253, 22.4602, 0,0xb0,     , 64,  4
  0,  0,22465145,1254, 22.4651, 0,0x80,     , 42,  0
  0,  0,22468146,1255, 22.4681, 0,0x80,     , 34,  0
  0,  0,22470135,1256, 22.4701, 0,0xb0,     , 64,  3
  0,  0,22484127,1257, 22.4841, 0,0x80,     , 38,  0
  0,  0,22519091,1258, 22.5191, 0,0x80,     , 48,  0
  0,  0,22540261,1259, 22.5403, 0,0xb0,     , 64,  0
  0,  0,22550234,1260, 22.5502, 0,0xb0,     , 64,  2
  0,  0,22557107,1261, 22.5571, 0,0x80,     , 47,  0
  0,  0,22560179,1262, 22.5602, 0,0xb0,     , 64,  0
  0,  0,22570150,1263, 22.5702, 0,0xb0,     , 64,  2
  0,  0,22590158,1264, 22.5902, 0,0xb0,     , 64,  3
  0,  0,22630159,1265, 22.6302, 0,0xb0,     , 64,  2
  0,  0,22640146,1266, 22.6401, 0,0xb0,     , 64,  3
  0,  0,22650148,1267, 22.6501, 0,0xb0,     , 64,  0
  0,  0,22660132,1268, 22.6601, 0,0xb0,     , 64,  2
  0,  0,22680161,1269, 22.6802, 0,0xb0,     , 64,  3
  0,  0,22690149,1270, 22.6901, 0,0xb0,     , 64,  2
  0,  0,22700261,1271, 22.7003, 0,0xb0,     , 64,  3
  0,  0,22730252,1272, 22.7303, 0,0xb0,     , 64,  4
  0,  0,22790179,1273, 22.7902, 0,0xb0,     , 64,  5
  0,  0,22793018,1274, 22.7930, 0,0x90,  F#2, 42, 30
  0,  0,22800146,1275, 22.8001, 0,0xb0,     , 64,  4
  0,  0,22801047,1276, 22.8010, 0,0x90,  A#1, 34, 28
  0,  0,22807122,1277, 22.8071, 0,0x90,   C3, 48, 27
  0,  0,22809086,1278, 22.8091, 0,0x90,   B2, 47, 23
  0,  0,22810131,1279, 22.8101, 0,0xb0,     , 64,  5
  0,  0,22817707,1280, 22.8177, 0,0x90,   D2, 38,  8
  0,  0,22820183,1281, 22.8202, 0,0xb0,     , 64,  4
  0,  0,22840170,1282, 22.8402, 0,0xb0,     , 64,  3
  0,  0,22860219,1283, 22.8602, 0,0xb0,     , 64,  0
  0,  0,22875106,1284, 22.8751, 0,0x80,     , 42,  0
  0,  0,22877094,1285, 22.8771, 0,0xb0,     , 66,  0
  0,  0,22889153,1286, 22.8892, 0,0x80,     , 48,  0
  0,  0,22894152,1287, 22.8942, 0,0x80,     , 47,  0
  0,  0,22897654,1288, 22.8977, 0,0x80,     , 38,  0
  0,  0,22905188,1289, 22.9052, 0,0x80,     , 34,  0
  0,  0,23336179,1290, 23.3362, 0,0x90,  C#1, 25,  6
  0,  0,23352166,1291, 23.3522, 0,0x90,  G#2, 44, 13
  0,  0,23550377,1292, 23.5504, 0,0xb0,     , 64,  3
  0,  0,23570300,1293, 23.5703, 0,0xb0,     , 64,  4
  0,  0,23580271,1294, 23.5803, 0,0xb0,     , 64,  5
  0,  0,23600232,1295, 23.6002, 0,0xb0,     , 64,  6
  0,  0,23620180,1296, 23.6202, 0,0xb0,     , 64,  8
  0,  0,23630174,1297, 23.6302, 0,0xb0,     , 64,  9
  0,  0,23640195,1298, 23.6402, 0,0xb0,     , 64, 11
  0,  0,23650160,1299, 23.6502, 0,0xb0,     , 64, 14
  0,  0,23660227,1300, 23.6602, 0,0xb0,     , 64, 17
  0,  0,23670167,1301, 23.6702, 0,0xb0,     , 64, 21
  0,  0,23680213,1302, 23.6802, 0,0xb0,     , 64, 26
  0,  0,23690309,1303, 23.6903, 0,0xb0,     , 64, 31
  0,  0,23700165,1304, 23.7002, 0,0xb0,     , 64, 35
  0,  0,23710297,1305, 23.7103, 0,0xb0,     , 64, 39
  0,  0,23720161,1306, 23.7202, 0,0xb0,     , 64, 42
  0,  0,23730128,1307, 23.7301, 0,0xb0,     , 64, 45
  0,  0,23740179,1308, 23.7402, 0,0xb0,     , 64, 48
  0,  0,23750197,1309, 23.7502, 0,0xb0,     , 64, 51
  0,  0,23760156,1310, 23.7602, 0,0xb0,     , 64, 56
  0,  0,23770217,1311, 23.7702, 0,0xb0,     , 64, 61
  0,  0,23780185,1312, 23.7802, 0,0xb0,     , 64, 68
  0,  0,23790173,1313, 23.7902, 0,0xb0,     , 64, 75
  0,  0,23800222,1314, 23.8002, 0,0xb0,     , 64, 84
  0,  0,23810148,1315, 23.8101, 0,0xb0,     , 64, 92
  0,  0,23820240,1316, 23.8202, 0,0xb0,     , 64,100
  0,  0,23830166,1317, 23.8302, 0,0xb0,     , 64,107
  0,  0,23840159,1318, 23.8402, 0,0xb0,     , 64,113
  0,  0,23850185,1319, 23.8502, 0,0xb0,     , 64,119
  0,  0,23860290,1320, 23.8603, 0,0xb0,     , 64,122
  0,  0,23870316,1321, 23.8703, 0,0xb0,     , 64,125
  0,  0,23880184,1322, 23.8802, 0,0xb0,     , 64,127
  0,  0,23989123,1323, 23.9891, 0,0x80,     , 24,  0
  0,  0,24035181,1324, 24.0352, 0,0x80,     , 25,  0
  0,  0,24321214,1325, 24.3212, 0,0x90,  A#2, 46, 29
  0,  0,24422195,1326, 24.4222, 0,0x80,     , 46,  0
  0,  0,24471189,1327, 24.4712, 0,0x90,  C#2, 37, 15
  0,  0,24545263,1328, 24.5453, 0,0x90,  A#2, 46, 33
  0,  0,24585259,1329, 24.5853, 0,0x80,     , 37,  0
  0,  0,24641197,1330, 24.6412, 0,0x90,   E3, 52, 23
  0,  0,24644191,1331, 24.6442, 0,0x80,     , 44,  0
  0,  0,24647166,1332, 24.6472, 0,0x80,     , 46,  0
  0,  0,24712390,1333, 24.7124, 0,0x90,  A#3, 58, 31
  0,  0,24753223,1334, 24.7532, 0,0x80,     , 52,  0
  0,  0,24821169,1335, 24.8212, 0,0x80,     , 58,  0
  0,  0,24992340,1336, 24.9923, 0,0x90,  C#2, 37, 14
  0,  0,25077220,1337, 25.0772, 0,0x90,  A#2, 46, 35
  0,  0,25083201,1338, 25.0832, 0,0x80,     , 37,  0
  0,  0,25177220,1339, 25.1772, 0,0x80,     , 46,  0
  0,  0,25270434,1340, 25.2704, 0,0xb0,     , 67,124
  0,  0,25280334,1341, 25.2803, 0,0xb0,     , 67,117
  0,  0,25290307,1342, 25.2903, 0,0xb0,     , 67,105
  0,  0,25300339,1343, 25.3003, 0,0xb0,     , 67, 89
  0,  0,25310307,1344, 25.3103, 0,0xb0,     , 67, 68
  0,  0,25312221,1345, 25.3122, 0,0x90,  A#2, 46, 15
  0,  0,25320321,1346, 25.3203, 0,0xb0,     , 67, 48
  0,  0,25330304,1347, 25.3303, 0,0xb0,     , 67, 32
  0,  0,25340339,1348, 25.3403, 0,0xb0,     , 67, 21
  0,  0,25349262,1349, 25.3493, 0,0x90,   E5, 76, 47
  0,  0,25350298,1350, 25.3503, 0,0xb0,     , 67, 15
  0,  0,25360325,1351, 25.3603, 0,0xb0,     , 67, 13
  0,  0,25361450,1352, 25.3615, 0,0x80,     , 37,  0
  0,  0,25370356,1353, 25.3704, 0,0xb0,     , 67, 12
  0,  0,25385270,1354, 25.3853, 0,0x80,     , 46,  0
  0,  0,25390321,1355, 25.3903, 0,0xb0,     , 67, 11
  0,  0,25410332,1356, 25.4103, 0,0xb0,     , 67, 10
  0,  0,25481245,1357, 25.4812, 0,0x80,     , 76,  0
  0,  0,25515326,1358, 25.5153, 0,0x90,  C#2, 37, 17
  0,  0,25783197,1359, 25.7832, 0,0x80,     , 37,  0
  0,  0,25860240,1360, 25.8602, 0,0x90,   E5, 76, 25
  0,  0,25954292,1361, 25.9543, 0,0x80,     , 76,  0
  0,  0,26001303,1362, 26.0013, 0,0x90,  A#2, 46, 10
  0,  0,26070410,1363, 26.0704, 0,0xb0,     , 67,  9
  0,  0,26090365,1364, 26.0904, 0,0xb0,     , 67, 10
  0,  0,26149359,1365, 26.1494, 0,0xb0,     , 67,  9
  0,  0,26199370,1366, 26.1994, 0,0xb0,     , 67, 10
  0,  0,26219722,1367, 26.2197, 0,0xb0,     , 67,  9
  0,  0,26255368,1368, 26.2554, 0,0x80,     , 46,  0
  0,  0,26269343,1369, 26.2693, 0,0xb0,     , 67, 10
  0,  0,26279303,1370, 26.2793, 0,0xb0,     , 67,  9
  0,  0,26379378,1371, 26.3794, 0,0x90,   E5, 76, 18
  0,  0,26487243,1372, 26.4872, 0,0x90,  A#2, 46, 10
  0,  0,26490340,1373, 26.4903, 0,0x80,     , 76,  0
  0,  0,26549368,1374, 26.5494, 0,0xb0,     , 67, 10
  0,  0,26569358,1375, 26.5694, 0,0xb0,     , 67,  9
  0,  0,26580369,1376, 26.5804, 0,0x80,     , 46,  0
  0,  0,26679379,1377, 26.6794, 0,0xb0,     , 67, 10
  0,  0,26759383,1378, 26.7594, 0,0xb0,     , 67,  9
  0,  0,26779342,1379, 26.7793, 0,0xb0,     , 67, 10
  0,  0,26879513,1380, 26.8795, 0,0xb0,     , 67,  9
  0,  0,26909319,1381, 26.9093, 0,0xb0,     , 67, 10
  0,  0,26969386,1382, 26.9694, 0,0xb0,     , 67,  9
  0,  0,26989356,1383, 26.9894, 0,0xb0,     , 67, 10
  0,  0,27009385,1384, 27.0094, 0,0xb0,     , 67,  9
  0,  0,27019353,1385, 27.0194, 0,0xb0,     , 67, 10
  0,  0,27039372,1386, 27.0394, 0,0xb0,     , 67,  9
  0,  0,27049516,1387, 27.0495, 0,0xb0,     , 67, 10
  0,  0,27079378,1388, 27.0794, 0,0xb0,     , 67,  9
  0,  0,27116439,1389, 27.1164, 0,0x90,  C#2, 37, 12
  0,  0,27129346,1390, 27.1293, 0,0xb0,     , 64,125
  0,  0,27139359,1391, 27.1394, 0,0xb0,     , 64,120
  0,  0,27140241,1392, 27.1402, 0,0xb0,     , 67, 10
  0,  0,27149450,1393, 27.1495, 0,0xb0,     , 64,112
  0,  0,27159369,1394, 27.1594, 0,0xb0,     , 64, 99
  0,  0,27160284,1395, 27.1603, 0,0xb0,     , 67,  9
  0,  0,27169369,1396, 27.1694, 0,0xb0,     , 64, 84
  0,  0,27170369,1397, 27.1704, 0,0xb0,     , 67, 10
  0,  0,27179271,1398, 27.1793, 0,0xb0,     , 64, 68
  0,  0,27189306,1399, 27.1893, 0,0xb0,     , 64, 54
  0,  0,27199356,1400, 27.1994, 0,0xb0,     , 64, 45
  0,  0,27209350,1401, 27.2094, 0,0xb0,     , 64, 40
  0,  0,27229346,1402, 27.2293, 0,0xb0,     , 64, 43
  0,  0,27239313,1403, 27.2393, 0,0xb0,     , 64, 46
  0,  0,27249266,1404, 27.2493, 0,0xb0,     , 64, 51
  0,  0,27259341,1405, 27.2593, 0,0xb0,     , 64, 55
  0,  0,27260269,1406, 27.2603, 0,0xb0,     , 67, 11
  0,  0,27269260,1407, 27.2693, 0,0xb0,     , 64, 61
  0,  0,27279364,1408, 27.2794, 0,0xb0,     , 64, 68
  0,  0,27280314,1409, 27.2803, 0,0xb0,     , 67, 12
  0,  0,27287268,1410, 27.2873, 0,0x90,   E5, 76, 26
  0,  0,27289318,1411, 27.2893, 0,0xb0,     , 64, 75
  0,  0,27290285,1412, 27.2903, 0,0xb0,     , 67, 14
  0,  0,27299259,1413, 27.2993, 0,0xb0,     , 64, 82
  0,  0,27300251,1414, 27.3003, 0,0xb0,     , 67, 16
  0,  0,27309287,1415, 27.3093, 0,0xb0,     , 64, 90
  0,  0,27310266,1416, 27.3103, 0,0xb0,     , 67, 17
  0,  0,27319360,1417, 27.3194, 0,0xb0,     , 64, 97
  0,  0,27320283,1418, 27.3203, 0,0xb0,     , 67, 19
  0,  0,27329368,1419, 27.3294, 0,0xb0,     , 64,103
  0,  0,27330306,1420, 27.3303, 0,0xb0,     , 67, 22
  0,  0,27339264,1421, 27.3393, 0,0xb0,     , 64,107
  0,  0,27340247,1422, 27.3402, 0,0xb0,     , 67, 24
  0,  0,27345246,1423, 27.3452, 0,0x80,     , 76,  0
  0,  0,27350233,1424, 27.3502, 0,0xb0,     , 64,110
  0,  0,27350237,1425, 27.3502, 0,0xb0,     , 67, 27
  0,  0,27359356,1426, 27.3594, 0,0xb0,     , 64,112
  0,  0,27360273,1427, 27.3603, 0,0xb0,     , 67, 31
  0,  0,27364296,1428, 27.3643, 0,0x80,     , 37,  0
  0,  0,27369267,1429, 27.3693, 0,0xb0,     , 67, 37
  0,  0,27379283,1430, 27.3793, 0,0xb0,     , 67, 43
  0,  0,27381242,1431, 27.3812, 0,0x90,  F#1, 30, 32
  0,  0,27389262,1432, 27.3893, 0,0xb0,     , 64,113
  0,  0,27390277,1433, 27.3903, 0,0xb0,     , 67, 54
  0,  0,27399328,1434, 27.3993, 0,0xb0,     , 67, 69
  0,  0,27409367,1435, 27.4094, 0,0xb0,     , 64,115
  0,  0,27410291,1436, 27.4103, 0,0xb0,     , 67, 86
  0,  0,27419302,1437, 27.4193, 0,0xb0,     , 64,117
  0,  0,27420241,1438, 27.4202, 0,0xb0,     , 67,101
  0,  0,27429369,1439, 27.4294, 0,0xb0,     , 64,119
  0,  0,27430258,1440, 27.4303, 0,0xb0,     , 67,114
  0,  0,27439271,1441, 27.4393, 0,0xb0,     , 64,121
  0,  0,27440255,1442, 27.4403, 0,0xb0,     , 67,123
  0,  0,27449271,1443, 27.4493, 0,0xb0,     , 64,123
  0,  0,27450262,1444, 27.4503, 0,0xb0,     , 67,127
  0,  0,27459279,1445, 27.4593, 0,0xb0,     , 64,124
  0,  0,27469363,1446, 27.4694, 0,0xb0,     , 64,125
  0,  0,27479374,1447, 27.4794, 0,0xb0,     , 64,127
  0,  0,27497268,1448, 27.4973, 0,0x90,   G2, 43, 54
  0,  0,27525267,1449, 27.5253, 0,0x90,  A#2, 46, 50
  0,  0,27553278,1450, 27.5533, 0,0x80,     , 43,  0
  0,  0,27561353,1451, 27.5614, 0,0x80,     , 30,  0
  0,  0,27585399,1452, 27.5854, 0,0x80,     , 46,  0
  0,  0,27909380,1453, 27.9094, 0,0xb0,     , 64,121
  0,  0,27919390,1454, 27.9194, 0,0xb0,     , 64,115
  0,  0,27929389,1455, 27.9294, 0,0xb0,     , 64,104
  0,  0,27939383,1456, 27.9394, 0,0xb0,     , 64, 89
  0,  0,27945358,1457, 27.9454, 0,0x90,   D6, 86, 46
  0,  0,27949367,1458, 27.9494, 0,0xb0,     , 64, 69
  0,  0,27959390,1459, 27.9594, 0,0xb0,     , 64, 47
  0,  0,27969366,1460, 27.9694, 0,0xb0,     , 64, 29
  0,  0,27979389,1461, 27.9794, 0,0xb0,     , 64, 15
  0,  0,27989377,1462, 27.9894, 0,0xb0,     , 64,  6
  0,  0,27990401,1463, 27.9904, 0,0x90,  G#3, 56, 40
  0,  0,27999390,1464, 27.9994, 0,0xb0,     , 64,  2
  0,  0,28009333,1465, 28.0093, 0,0xb0,     , 64,  3
  0,  0,28029384,1466, 28.0294, 0,0xb0,     , 64,  4
  0,  0,28049373,1467, 28.0494, 0,0xb0,     , 64,  5
  0,  0,28059643,1468, 28.0596, 0,0xb0,     , 64,  7
  0,  0,28069371,1469, 28.0694, 0,0xb0,     , 64,  9
  0,  0,28079386,1470, 28.0794, 0,0xb0,     , 64, 14
  0,  0,28089391,1471, 28.0894, 0,0xb0,     , 64, 21
  0,  0,28099355,1472, 28.0994, 0,0xb0,     , 64, 29
  0,  0,28109396,1473, 28.1094, 0,0xb0,     , 64, 37
  0,  0,28119407,1474, 28.1194, 0,0xb0,     , 64, 45
  0,  0,28129378,1475, 28.1294, 0,0xb0,     , 64, 53
  0,  0,28139371,1476, 28.1394, 0,0xb0,     , 64, 61
  0,  0,28149365,1477, 28.1494, 0,0xb0,     , 64, 70
  0,  0,28159399,1478, 28.1594, 0,0xb0,     , 64, 79
  0,  0,28160362,1479, 28.1604, 0,0xb0,     , 67,125
  0,  0,28169375,1480, 28.1694, 0,0xb0,     , 64, 89
  0,  0,28170384,1481, 28.1704, 0,0xb0,     , 67,117
  0,  0,28172432,1482, 28.1724, 0,0x80,     , 56,  0
  0,  0,28179427,1483, 28.1794, 0,0xb0,     , 64, 98
  0,  0,28180406,1484, 28.1804, 0,0xb0,     , 67,105
  0,  0,28189378,1485, 28.1894, 0,0xb0,     , 64,106
  0,  0,28190335,1486, 28.1903, 0,0xb0,     , 67, 86
  0,  0,28199359,1487, 28.1994, 0,0xb0,     , 64,113
  0,  0,28200370,1488, 28.2004, 0,0xb0,     , 67, 64
  0,  0,28209587,1489, 28.2096, 0,0xb0,     , 64,118
  0,  0,28210411,1490, 28.2104, 0,0xb0,     , 67, 43
  0,  0,28219404,1491, 28.2194, 0,0xb0,     , 64,122
  0,  0,28220400,1492, 28.2204, 0,0xb0,     , 67, 27
  0,  0,28229430,1493, 28.2294, 0,0xb0,     , 64,124
  0,  0,28230385,1494, 28.2304, 0,0xb0,     , 67, 16
  0,  0,28239395,1495, 28.2394, 0,0xb0,     , 64,127
  0,  0,28240377,1496, 28.2404, 0,0xb0,     , 67, 11
  0,  0,28249357,1497, 28.2494, 0,0xb0,     , 67, 10
  0,  0,28409413,1498, 28.4094, 0,0xb0,     , 67,  9
  0,  0,28460448,1499, 28.4604, 0,0x90,   C6, 84, 18
  0,  0,28499429,1500, 28.4994, 0,0xb0,     , 67,  8
  0,  0,28529475,1501, 28.5295, 0,0xb0,     , 67,  7
  0,  0,28589418,1502, 28.5894, 0,0xb0,     , 67,  8
  0,  0,28599368,1503, 28.5994, 0,0xb0,     , 67,  7
  0,  0,28619395,1504, 28.6194, 0,0xb0,     , 67,  8
  0,  0,28629391,1505, 28.6294, 0,0xb0,     , 67,  7
  0,  0,28633392,1506, 28.6334, 0,0x80,     , 86,  0
  0,  0,28634443,1507, 28.6344, 0,0x80,     , 84,  0
  0,  0,28649377,1508, 28.6494, 0,0xb0,     , 67,  6
  0,  0,28659424,1509, 28.6594, 0,0xb0,     , 67,  7
  0,  0,28663413,1510, 28.6634, 0,0x90,  F#2, 42, 36
  0,  0,28699418,1511, 28.6994, 0,0xb0,     , 67,  8
  0,  0,28709402,1512, 28.7094, 0,0xb0,     , 67,  7
  0,  0,28729400,1513, 28.7294, 0,0xb0,     , 67,  6
  0,  0,28769419,1514, 28.7694, 0,0xb0,     , 64,121
  0,  0,28779481,1515, 28.7795, 0,0xb0,     , 64,112
  0,  0,28780421,1516, 28.7804, 0,0xb0,     , 67,  5
  0,  0,28789401,1517, 28.7894, 0,0xb0,     , 64, 97
  0,  0,28790381,1518, 28.7904, 0,0xb0,     , 67,  4
  0,  0,28799404,1519, 28.7994, 0,0xb0,     , 64, 75
  0,  0,28803374,1520, 28.8034, 0,0x90,   E1, 28, 31
  0,  0,28809404,1521, 28.8094, 0,0xb0,     , 64, 51
  0,  0,28820106,1522, 28.8201, 0,0xb0,     , 64, 31
  0,  0,28829439,1523, 28.8294, 0,0xb0,     , 64, 15
  0,  0,28839405,1524, 28.8394, 0,0xb0,     , 64,  5
  0,  0,28849374,1525, 28.8494, 0,0xb0,     , 64,  0
  0,  0,28858461,1526, 28.8585, 0,0x80,     , 42,  0
  0,  0,28869406,1527, 28.8694, 0,0xb0,     , 67,  3
  0,  0,28879483,1528, 28.8795, 0,0xb0,     , 67,  4
  0,  0,28889404,1529, 28.8894, 0,0xb0,     , 67,  3
  0,  0,28899477,1530, 28.8995, 0,0xb0,     , 67,  4
  0,  0,28902378,1531, 28.9024, 0,0xb0,     , 66,127
  0,  0,28909399,1532, 28.9094, 0,0xb0,     , 67,  3
  0,  0,28919443,1533, 28.9194, 0,0xb0,     , 67,  4
  0,  0,28929449,1534, 28.9294, 0,0xb0,     , 67,  3
  0,  0,28939545,1535, 28.9395, 0,0xb0,     , 67,  4
  0,  0,28989423,1536, 28.9894, 0,0xb0,     , 67,  5
  0,  0,29029422,1537, 29.0294, 0,0xb0,     , 64,  3
  0,  0,29039358,1538, 29.0394, 0,0xb0,     , 64,  4
  0,  0,29049419,1539, 29.0494, 0,0xb0,     , 64,  5
  0,  0,29059451,1540, 29.0595, 0,0xb0,     , 64,  7
  0,  0,29069420,1541, 29.0694, 0,0xb0,     , 64, 10
  0,  0,29070413,1542, 29.0704, 0,0xb0,     , 67,  6
  0,  0,29078418,1543, 29.0784, 0,0x80,     , 28,  0
  0,  0,29079392,1544, 29.0794, 0,0xb0,     , 64, 16
  0,  0,29089488,1545, 29.0895, 0,0xb0,     , 64, 23
  0,  0,29099424,1546, 29.0994, 0,0xb0,     , 64, 31
  0,  0,29100399,1547, 29.1004, 0,0xb0,     , 67,  7
  0,  0,29109447,1548, 29.1094, 0,0xb0,     , 64, 38
  0,  0,29119483,1549, 29.1195, 0,0xb0,     , 64, 44
  0,  0,29129428,1550, 29.1294, 0,0xb0,     , 64, 48
  0,  0,29139436,1551, 29.1394, 0,0xb0,     , 64, 52
  0,  0,29149415,1552, 29.1494, 0,0xb0,     , 64, 55
  0,  0,29159433,1553, 29.1594, 0,0xb0,     , 64, 59
  0,  0,29169531,1554, 29.1695, 0,0xb0,     , 64, 61
  0,  0,29179426,1555, 29.1794, 0,0xb0,     , 64, 64
  0,  0,29189456,1556, 29.1895, 0,0xb0,     , 64, 65
  0,  0,29199421,1557, 29.1994, 0,0xb0,     , 64, 66
  0,  0,29200389,1558, 29.2004, 0,0xb0,     , 67,  8
  0,  0,29209433,1559, 29.2094, 0,0xb0,     , 67,  7
  0,  0,29219461,1560, 29.2195, 0,0xb0,     , 64, 67
  0,  0,29239483,1561, 29.2395, 0,0xb0,     , 64, 68
  0,  0,29240409,1562, 29.2404, 0,0xb0,     , 67,  8
  0,  0,29249424,1563, 29.2494, 0,0xb0,     , 67,  7
  0,  0,29259442,1564, 29.2594, 0,0xb0,     , 67,  8
  0,  0,29262446,1565, 29.2624, 0,0x90,   E7,100, 40
  0,  0,29279438,1566, 29.2794, 0,0xb0,     , 67,  7
  0,  0,29289490,1567, 29.2895, 0,0xb0,     , 64, 69
  0,  0,29299425,1568, 29.2994, 0,0xb0,     , 64, 71
  0,  0,29300404,1569, 29.3004, 0,0xb0,     , 67,  8
  0,  0,29309436,1570, 29.3094, 0,0xb0,     , 64, 73
  0,  0,29319440,1571, 29.3194, 0,0xb0,     , 64, 75
  0,  0,29320426,1572, 29.3204, 0,0xb0,     , 67,  7
  0,  0,29329452,1573, 29.3295, 0,0xb0,     , 64, 78
  0,  0,29330405,1574, 29.3304, 0,0xb0,     , 67,  8
  0,  0,29339452,1575, 29.3395, 0,0xb0,     , 64, 80
  0,  0,29340423,1576, 29.3404, 0,0xb0,     , 67,  7
  0,  0,29349457,1577, 29.3495, 0,0xb0,     , 64, 81
  0,  0,29359442,1578, 29.3594, 0,0xb0,     , 64, 83
  0,  0,29370475,1579, 29.3705, 0,0xb0,     , 64, 85
  0,  0,29379408,1580, 29.3794, 0,0xb0,     , 64, 87
  0,  0,29385443,1581, 29.3854, 0,0x90,  C#5, 73, 35
  0,  0,29389437,1582, 29.3894, 0,0xb0,     , 64, 90
  0,  0,29390455,1583, 29.3905, 0,0x80,     ,100,  0
  0,  0,29399517,1584, 29.3995, 0,0xb0,     , 64, 92
  0,  0,29400392,1585, 29.4004, 0,0xb0,     , 67,  6
  0,  0,29409448,1586, 29.4094, 0,0xb0,     , 64, 94
  0,  0,29419452,1587, 29.4195, 0,0xb0,     , 64, 95
  0,  0,29429425,1588, 29.4294, 0,0xb0,     , 64, 98
  0,  0,29431473,1589, 29.4315, 0,0xb0,     , 67,  5
  0,  0,29439445,1590, 29.4394, 0,0xb0,     , 64,100
  0,  0,29449453,1591, 29.4495, 0,0xb0,     , 64,102
  0,  0,29450411,1592, 29.4504, 0,0xb0,     , 67,  6
  0,  0,29459457,1593, 29.4595, 0,0xb0,     , 64,105
  0,  0,29469507,1594, 29.4695, 0,0xb0,     , 64,109
  0,  0,29479440,1595, 29.4794, 0,0xb0,     , 64,112
  0,  0,29489457,1596, 29.4895, 0,0xb0,     , 64,115
  0,  0,29490411,1597, 29.4904, 0,0xb0,     , 67,  7
  0,  0,29492453,1598, 29.4925, 0,0x90,  G#6, 92, 45
  0,  0,29499434,1599, 29.4994, 0,0xb0,     , 64,117
  0,  0,29500409,1600, 29.5004, 0,0xb0,     , 67,  6
  0,  0,29509495,1601, 29.5095, 0,0xb0,     , 64,119
  0,  0,29519442,1602, 29.5194, 0,0xb0,     , 64,120
  0,  0,29529488,1603, 29.5295, 0,0xb0,     , 67,  5
  0,  0,29548520,1604, 29.5485, 0,0x80,     , 73,  0
  0,  0,29549524,1605, 29.5495, 0,0xb0,     , 67,  6
  0,  0,29569503,1606, 29.5695, 0,0xb0,     , 67,  5
  0,  0,29589559,1607, 29.5896, 0,0xb0,     , 64,121
  0,  0,29599450,1608, 29.5995, 0,0x90,  A#5, 82, 46
