dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,25162275,1213, 25.1623, 0,0x90,  C#7, 97, 98
  0,  0,25177390,1214, 25.1774, 0,0x90,  A#7,106, 54
  0,  0,25200329,1215, 25.2003, 0,0x80,     , 38,  0
  0,  0,25212407,1216, 25.2124, 0,0x80,     , 97,  0
  0,  0,25213324,1217, 25.2133, 0,0x80,     ,106,  0
  0,  0,25225492,1218, 25.2255, 0,0x80,     ,105,  0
  0,  0,25329504,1219, 25.3295, 0,0xb0,     , 67,  2
  0,  0,25339480,1220, 25.3395, 0,0xb0,     , 67,  4
  0,  0,25349532,1221, 25.3495, 0,0xb0,     , 67,  7
  0,  0,25351977,1222, 25.3520, 0,0x90,   A1, 33, 53
  0,  0,25359529,1223, 25.3595, 0,0xb0,     , 67, 11
  0,  0,25369407,1224, 25.3694, 0,0xb0,     , 67, 16
  0,  0,25380376,1225, 25.3804, 0,0xb0,     , 67, 23
  0,  0,25389511,1226, 25.3895, 0,0xb0,     , 67, 33
  0,  0,25393406,1227, 25.3934, 0,0x80,     , 28,  0
  0,  0,25399380,1228, 25.3994, 0,0xb0,     , 64,124
  0,  0,25400363,1229, 25.4004, 0,0xb0,     , 67, 49
  0,  0,25409482,1230, 25.4095, 0,0xb0,     , 64,118
  0,  0,25410385,1231, 25.4104, 0,0xb0,     , 67, 71
  0,  0,25419415,1232, 25.4194, 0,0xb0,     , 64,107
  0,  0,25420406,1233, 25.4204, 0,0xb0,     , 67, 90
  0,  0,25429514,1234, 25.4295, 0,0xb0,     , 64, 91
  0,  0,25430381,1235, 25.4304, 0,0xb0,     , 67,107
  0,  0,25439497,1236, 25.4395, 0,0xb0,     , 64, 70
  0,  0,25440308,1237, 25.4403, 0,0xb0,     , 67,120
  0,  0,25449516,1238, 25.4495, 0,0xb0,     , 64, 47
  0,  0,25450373,1239, 25.4504, 0,0xb0,     , 67,127
  0,  0,25458397,1240, 25.4584, 0,0x80,     , 35,  0
  0,  0,25459396,1241, 25.4594, 0,0xb0,     , 64, 29
  0,  0,25460482,1242, 25.4605, 0,0x90,   E2, 40, 40
  0,  0,25469530,1243, 25.4695, 0,0xb0,     , 64, 15
  0,  0,25477532,1244, 25.4775, 0,0x80,     , 33,  0
  0,  0,25479526,1245, 25.4795, 0,0xb0,     , 64,  6
  0,  0,25489494,1246, 25.4895, 0,0xb0,     , 64,  0
  0,  0,25519497,1247, 25.5195, 0,0xb0,     , 64,  2
  0,  0,25529535,1248, 25.5295, 0,0xb0,     , 64,  4
  0,  0,25539492,1249, 25.5395, 0,0xb0,     , 64,  9
  0,  0,25549542,1250, 25.5495, 0,0xb0,     , 64, 17
  0,  0,25559496,1251, 25.5595, 0,0xb0,     , 64, 25
  0,  0,25569425,1252, 25.5694, 0,0xb0,     , 64, 35
  0,  0,25579475,1253, 25.5795, 0,0xb0,     , 64, 44
  0,  0,25589537,1254, 25.5895, 0,0xb0,     , 64, 53
  0,  0,25599492,1255, 25.5995, 0,0xb0,     , 64, 61
  0,  0,25603384,1256, 25.6034, 0,0x90,   F1, 29, 30
  0,  0,25604369,1257, 25.6044, 0,0x90,   A1, 33, 30
  0,  0,25609387,1258, 25.6094, 0,0xb0,     , 64, 70
  0,  0,25617406,1259, 25.6174, 0,0x80,     , 40,  0
  0,  0,25619600,1260, 25.6196, 0,0xb0,     , 64, 81
  0,  0,25629523,1261, 25.6295, 0,0xb0,     , 64, 92
  0,  0,25639509,1262, 25.6395, 0,0xb0,     , 64,104
  0,  0,25649512,1263, 25.6495, 0,0xb0,     , 64,114
  0,  0,25659498,1264, 25.6595, 0,0xb0,     , 64,121
  0,  0,25669411,1265, 25.6694, 0,0xb0,     , 64,127
  0,  0,25680391,1266, 25.6804, 0,0x90,  C#7, 97, 35
  0,  0,25688504,1267, 25.6885, 0,0x80,     , 29,  0
  0,  0,25693495,1268, 25.6935, 0,0x80,     , 33,  0
  0,  0,25709541,1269, 25.7095, 0,0xb0,     , 64,123
  0,  0,25719491,1270, 25.7195, 0,0xb0,     , 64,116
  0,  0,25729499,1271, 25.7295, 0,0xb0,     , 64,106
  0,  0,25739599,1272, 25.7396, 0,0xb0,     , 64, 92
  0,  0,25749538,1273, 25.7495, 0,0xb0,     , 64, 76
  0,  0,25759515,1274, 25.7595, 0,0xb0,     , 64, 60
  0,  0,25769501,1275, 25.7695, 0,0xb0,     , 64, 44
  0,  0,25772409,1276, 25.7724, 0,0x80,     , 97,  0
  0,  0,25779418,1277, 25.7794, 0,0xb0,     , 64, 31
  0,  0,25783493,1278, 25.7835, 0,0x90,  A#5, 82, 20
  0,  0,25789560,1279, 25.7896, 0,0xb0,     , 64, 22
  0,  0,25799518,1280, 25.7995, 0,0xb0,     , 64, 16
  0,  0,25809504,1281, 25.8095, 0,0xb0,     , 64, 12
  0,  0,25829561,1282, 25.8296, 0,0xb0,     , 64, 15
  0,  0,25838499,1283, 25.8385, 0,0x90,   A1, 33, 16
  0,  0,25839482,1284, 25.8395, 0,0xb0,     , 64, 20
  0,  0,25849536,1285, 25.8495, 0,0xb0,     , 64, 27
  0,  0,25850401,1286, 25.8504, 0,0x90,   E2, 40, 22
  0,  0,25855498,1287, 25.8555, 0,0x90,   F1, 29,  9
  0,  0,25859499,1288, 25.8595, 0,0xb0,     , 64, 35
  0,  0,25869541,1289, 25.8695, 0,0xb0,     , 64, 41
  0,  0,25880508,1290, 25.8805, 0,0xb0,     , 64, 48
  0,  0,25889515,1291, 25.8895, 0,0xb0,     , 64, 53
  0,  0,25899577,1292, 25.8996, 0,0xb0,     , 64, 57
  0,  0,25909531,1293, 25.9095, 0,0xb0,     , 64, 62
  0,  0,25919533,1294, 25.9195, 0,0xb0,     , 64, 67
  0,  0,25929406,1295, 25.9294, 0,0xb0,     , 64, 73
  0,  0,25939425,1296, 25.9394, 0,0xb0,     , 64, 79
  0,  0,25949461,1297, 25.9495, 0,0xb0,     , 64, 86
  0,  0,25950559,1298, 25.9506, 0,0x90,   B6, 95, 44
  0,  0,25954374,1299, 25.9544, 0,0x80,     , 40,  0
  0,  0,25959367,1300, 25.9594, 0,0xb0,     , 64, 92
  0,  0,25969471,1301, 25.9695, 0,0xb0,     , 64, 98
  0,  0,25979391,1302, 25.9794, 0,0xb0,     , 64,104
  0,  0,25989548,1303, 25.9895, 0,0xb0,     , 64,109
  0,  0,25999495,1304, 25.9995, 0,0xb0,     , 64,113
  0,  0,26000518,1305, 26.0005, 0,0x80,     , 82,  0
  0,  0,26002406,1306, 26.0024, 0,0x80,     , 95,  0
  0,  0,26009484,1307, 26.0095, 0,0xb0,     , 64,117
  0,  0,26019651,1308, 26.0197, 0,0xb0,     , 64,121
  0,  0,26029641,1309, 26.0296, 0,0xb0,     , 64,124
  0,  0,26039490,1310, 26.0395, 0,0xb0,     , 64,127
  0,  0,26133584,1311, 26.1336, 0,0x90,   F2, 41, 28
  0,  0,26207522,1312, 26.2075, 0,0x90,   D5, 74, 29
  0,  0,26253565,1313, 26.2536, 0,0x90,   B5, 83, 41
  0,  0,26264507,1314, 26.2645, 0,0x80,     , 74,  0
  0,  0,26273525,1315, 26.2735, 0,0x80,     , 29,  0
  0,  0,26294513,1316, 26.2945, 0,0x80,     , 41,  0
  0,  0,26308489,1317, 26.3085, 0,0x80,     , 83,  0
  0,  0,26329516,1318, 26.3295, 0,0xb0,     , 64,125
  0,  0,26339539,1319, 26.3395, 0,0xb0,     , 64,120
  0,  0,26349541,1320, 26.3495, 0,0xb0,     , 64,112
  0,  0,26359525,1321, 26.3595, 0,0xb0,     , 64,101
  0,  0,26360465,1322, 26.3605, 0,0x90,   D5, 74, 43
  0,  0,26369573,1323, 26.3696, 0,0xb0,     , 64, 87
  0,  0,26379510,1324, 26.3795, 0,0xb0,     , 64, 73
  0,  0,26389669,1325, 26.3897, 0,0xb0,     , 64, 61
  0,  0,26399525,1326, 26.3995, 0,0xb0,     , 64, 52
  0,  0,26409505,1327, 26.4095, 0,0xb0,     , 64, 46
  0,  0,26419599,1328, 26.4196, 0,0xb0,     , 64, 44
  0,  0,26435560,1329, 26.4356, 0,0x90,   F1, 29, 27
  0,  0,26439509,1330, 26.4395, 0,0xb0,     , 64, 45
  0,  0,26449520,1331, 26.4495, 0,0xb0,     , 64, 46
  0,  0,26459541,1332, 26.4595, 0,0xb0,     , 64, 49
  0,  0,26469564,1333, 26.4696, 0,0xb0,     , 64, 52
  0,  0,26479518,1334, 26.4795, 0,0xb0,     , 64, 57
  0,  0,26489497,1335, 26.4895, 0,0xb0,     , 64, 62
  0,  0,26499557,1336, 26.4996, 0,0xb0,     , 64, 69
  0,  0,26509549,1337, 26.5095, 0,0xb0,     , 64, 76
  0,  0,26519531,1338, 26.5195, 0,0xb0,     , 64, 83
  0,  0,26525611,1339, 26.5256, 0,0x90,  A#5, 82, 47
  0,  0,26529513,1340, 26.5295, 0,0xb0,     , 64, 91
  0,  0,26539545,1341, 26.5395, 0,0xb0,     , 64, 98
  0,  0,26548507,1342, 26.5485, 0,0x80,     , 29,  0
  0,  0,26549513,1343, 26.5495, 0,0xb0,     , 64,104
  0,  0,26559475,1344, 26.5595, 0,0xb0,     , 64,110
  0,  0,26569507,1345, 26.5695, 0,0xb0,     , 64,115
  0,  0,26579529,1346, 26.5795, 0,0xb0,     , 64,120
  0,  0,26589549,1347, 26.5895, 0,0xb0,     , 64,123
  0,  0,26599523,1348, 26.5995, 0,0xb0,     , 64,127
  0,  0,26610502,1349, 26.6105, 0,0x80,     , 82,  0
  0,  0,26611509,1350, 26.6115, 0,0x80,     , 33,  0
  0,  0,26644522,1351, 26.6445, 0,0x90,  F#2, 42, 30
  0,  0,26669583,1352, 26.6696, 0,0xb0,     , 64,124
  0,  0,26679521,1353, 26.6795, 0,0xb0,     , 64,120
  0,  0,26689507,1354, 26.6895, 0,0xb0,     , 64,113
  0,  0,26699519,1355, 26.6995, 0,0xb0,     , 64,103
  0,  0,26709604,1356, 26.7096, 0,0xb0,     , 64, 91
  0,  0,26718546,1357, 26.7185, 0,0x90,  A#5, 82, 48
  0,  0,26719517,1358, 26.7195, 0,0xb0,     , 64, 79
  0,  0,26729517,1359, 26.7295, 0,0xb0,     , 64, 67
  0,  0,26739512,1360, 26.7395, 0,0xb0,     , 64, 58
  0,  0,26741545,1361, 26.7415, 0,0x80,     , 42,  0
  0,  0,26749581,1362, 26.7496, 0,0xb0,     , 64, 52
  0,  0,26755527,1363, 26.7555, 0,0x80,     , 74,  0
  0,  0,26759509,1364, 26.7595, 0,0xb0,     , 64, 48
  0,  0,26769531,1365, 26.7695, 0,0xb0,     , 64, 47
  0,  0,26779515,1366, 26.7795, 0,0xb0,     , 64, 48
  0,  0,26789581,1367, 26.7896, 0,0xb0,     , 64, 51
  0,  0,26796504,1368, 26.7965, 0,0x90,   F1, 29, 19
  0,  0,26799525,1369, 26.7995, 0,0xb0,     , 64, 56
  0,  0,26809512,1370, 26.8095, 0,0xb0,     , 64, 61
  0,  0,26819569,1371, 26.8196, 0,0xb0,     , 64, 68
  0,  0,26827522,1372, 26.8275, 0,0x80,     , 82,  0
  0,  0,26829543,1373, 26.8295, 0,0xb0,     , 64, 75
  0,  0,26839517,1374, 26.8395, 0,0xb0,     , 64, 83
  0,  0,26849513,1375, 26.8495, 0,0xb0,     , 64, 91
  0,  0,26859513,1376, 26.8595, 0,0xb0,     , 64, 99
  0,  0,26869568,1377, 26.8696, 0,0xb0,     , 64,107
  0,  0,26875512,1378, 26.8755, 0,0x80,     , 29,  0
  0,  0,26879522,1379, 26.8795, 0,0xb0,     , 64,114
  0,  0,26885567,1380, 26.8856, 0,0x90,  F#2, 42, 33
  0,  0,26889487,1381, 26.8895, 0,0xb0,     , 64,119
  0,  0,26899524,1382, 26.8995, 0,0xb0,     , 64,123
  0,  0,26909680,1383, 26.9097, 0,0xb0,     , 64,127
  0,  0,26959532,1384, 26.9595, 0,0xb0,     , 64,124
  0,  0,26969504,1385, 26.9695, 0,0xb0,     , 64,119
  0,  0,26979486,1386, 26.9795, 0,0xb0,     , 64,111
  0,  0,26989571,1387, 26.9896, 0,0xb0,     , 64,100
  0,  0,26991593,1388, 26.9916, 0,0x90,   F1, 29, 25
  0,  0,26993512,1389, 26.9935, 0,0x90,   A1, 33, 23
  0,  0,26999479,1390, 26.9995, 0,0xb0,     , 64, 87
  0,  0,27009508,1391, 27.0095, 0,0xb0,     , 64, 74
  0,  0,27019491,1392, 27.0195, 0,0xb0,     , 64, 63
  0,  0,27029528,1393, 27.0295, 0,0xb0,     , 64, 55
  0,  0,27039490,1394, 27.0395, 0,0xb0,     , 64, 50
  0,  0,27041481,1395, 27.0415, 0,0x80,     , 42,  0
  0,  0,27049477,1396, 27.0495, 0,0xb0,     , 64, 47
  0,  0,27066494,1397, 27.0665, 0,0x80,     , 33,  0
  0,  0,27069537,1398, 27.0695, 0,0xb0,     , 64, 48
  0,  0,27072472,1399, 27.0725, 0,0x90,  C#7, 97, 31
  0,  0,27079532,1400, 27.0795, 0,0xb0,     , 64, 50
  0,  0,27089527,1401, 27.0895, 0,0xb0,     , 64, 53
  0,  0,27100493,1402, 27.1005, 0,0xb0,     , 64, 57
  0,  0,27104479,1403, 27.1045, 0,0x80,     , 29,  0
  0,  0,27109653,1404, 27.1097, 0,0xb0,     , 64, 62
  0,  0,27119390,1405, 27.1194, 0,0xb0,     , 64, 69
  0,  0,27129461,1406, 27.1295, 0,0xb0,     , 64, 75
  0,  0,27139557,1407, 27.1396, 0,0xb0,     , 64, 82
  0,  0,27149575,1408, 27.1496, 0,0xb0,     , 64, 88
  0,  0,27159522,1409, 27.1595, 0,0xb0,     , 64, 94
  0,  0,27169527,1410, 27.1695, 0,0xb0,     , 64,100
  0,  0,27177523,1411, 27.1775, 0,0x90,  A#5, 82, 36
  0,  0,27179537,1412, 27.1795, 0,0xb0,     , 64,105
  0,  0,27189578,1413, 27.1896, 0,0xb0,     , 64,110
  0,  0,27199607,1414, 27.1996, 0,0xb0,     , 64,115
  0,  0,27209530,1415, 27.2095, 0,0xb0,     , 64,119
  0,  0,27219533,1416, 27.2195, 0,0xb0,     , 64,122
  0,  0,27229610,1417, 27.2296, 0,0xb0,     , 64,124
  0,  0,27239545,1418, 27.2395, 0,0xb0,     , 64,127
  0,  0,27266532,1419, 27.2665, 0,0x80,     , 82,  0
  0,  0,27270534,1420, 27.2705, 0,0x80,     , 97,  0
  0,  0,27288523,1421, 27.2885, 0,0x90,   A1, 33,  1
  0,  0,27289519,1422, 27.2895, 0,0x90,   F1, 29, 14
  0,  0,27310521,1423, 27.3105, 0,0x90,   E2, 40, 23
  0,  0,27339568,1424, 27.3396, 0,0xb0,     , 67,121
  0,  0,27349580,1425, 27.3496, 0,0xb0,     , 67,111
  0,  0,27359553,1426, 27.3596, 0,0xb0,     , 67, 95
  0,  0,27369535,1427, 27.3695, 0,0xb0,     , 67, 73
  0,  0,27379529,1428, 27.3795, 0,0xb0,     , 67, 49
  0,  0,27389624,1429, 27.3896, 0,0xb0,     , 67, 28
  0,  0,27399540,1430, 27.3995, 0,0xb0,     , 67, 13
  0,  0,27409526,1431, 27.4095, 0,0xb0,     , 67,  3
  0,  0,27419538,1432, 27.4195, 0,0xb0,     , 67,  0
  0,  0,27765619,1433, 27.7656, 0,0x90,   E1, 28, 48
  0,  0,27799578,1434, 27.7996, 0,0xb0,     , 64,124
  0,  0,27809549,1435, 27.8095, 0,0xb0,     , 64,119
  0,  0,27819569,1436, 27.8196, 0,0xb0,     , 64,110
  0,  0,27829590,1437, 27.8296, 0,0xb0,     , 64, 97
  0,  0,27839539,1438, 27.8395, 0,0xb0,     , 64, 81
  0,  0,27849573,1439, 27.8496, 0,0xb0,     , 64, 66
  0,  0,27852533,1440, 27.8525, 0,0x80,     , 40,  0
  0,  0,27859548,1441, 27.8595, 0,0xb0,     , 64, 50
  0,  0,27869616,1442, 27.8696, 0,0xb0,     , 64, 36
  0,  0,27873510,1443, 27.8735, 0,0x80,     , 29,  0
  0,  0,27878536,1444, 27.8785, 0,0x90,   A7,105, 65
  0,  0,27879590,1445, 27.8796, 0,0xb0,     , 64, 26
  0,  0,27889596,1446, 27.8896, 0,0xb0,     , 64, 19
  0,  0,27899542,1447, 27.8995, 0,0xb0,     , 64, 14
  0,  0,27902591,1448, 27.9026, 0,0x90,  C#7, 97, 29
  0,  0,27909601,1449, 27.9096, 0,0xb0,     , 64, 13
  0,  0,27919554,1450, 27.9196, 0,0xb0,     , 64, 12
  0,  0,27921543,1451, 27.9215, 0,0x80,     , 33,  0
  0,  0,27939594,1452, 27.9396, 0,0xb0,     , 64, 13
  0,  0,27949601,1453, 27.9496, 0,0xb0,     , 64, 17
  0,  0,27959604,1454, 27.9596, 0,0xb0,     , 64, 22
  0,  0,27969545,1455, 27.9695, 0,0xb0,     , 64, 29
  0,  0,27979552,1456, 27.9796, 0,0xb0,     , 64, 36
  0,  0,27989596,1457, 27.9896, 0,0xb0,     , 64, 44
  0,  0,27999581,1458, 27.9996, 0,0xb0,     , 64, 52
  0,  0,28000439,1459, 28.0004, 0,0xb0,     , 67,  4
  0,  0,28009463,1460, 28.0095, 0,0xb0,     , 64, 59
  0,  0,28010393,1461, 28.0104, 0,0xb0,     , 67,  9
  0,  0,28019579,1462, 28.0196, 0,0xb0,     , 64, 67
  0,  0,28020548,1463, 28.0205, 0,0xb0,     , 67, 16
  0,  0,28029639,1464, 28.0296, 0,0xb0,     , 64, 77
  0,  0,28030531,1465, 28.0305, 0,0xb0,     , 67, 25
  0,  0,28039600,1466, 28.0396, 0,0xb0,     , 64, 86
  0,  0,28040626,1467, 28.0406, 0,0xb0,     , 67, 36
  0,  0,28049543,1468, 28.0495, 0,0xb0,     , 64, 97
  0,  0,28050608,1469, 28.0506, 0,0xb0,     , 67, 52
  0,  0,28059563,1470, 28.0596, 0,0xb0,     , 64,106
  0,  0,28060539,1471, 28.0605, 0,0xb0,     , 67, 71
  0,  0,28069616,1472, 28.0696, 0,0xb0,     , 64,114
  0,  0,28070539,1473, 28.0705, 0,0xb0,     , 67, 90
  0,  0,28079524,1474, 28.0795, 0,0xb0,     , 64,120
  0,  0,28080549,1475, 28.0805, 0,0xb0,     , 67,106
  0,  0,28089593,1476, 28.0896, 0,0xb0,     , 64,124
  0,  0,28090510,1477, 28.0905, 0,0xb0,     , 67,118
  0,  0,28097553,1478, 28.0976, 0,0x80,     ,105,  0
  0,  0,28099536,1479, 28.0995, 0,0xb0,     , 64,127
  0,  0,28100536,1480, 28.1005, 0,0xb0,     , 67,127
  0,  0,28123547,1481, 28.1235, 0,0x80,     , 97,  0
  0,  0,28474593,1482, 28.4746, 0,0x90,   F5, 77, 21
  0,  0,28511624,1483, 28.5116, 0,0x90,  F#1, 30, 18
  0,  0,28522564,1484, 28.5226, 0,0x90,   D2, 38,  9
  0,  0,28535594,1485, 28.5356, 0,0x90,   B1, 35,  5
  0,  0,28615574,1486, 28.6156, 0,0x80,     , 28,  0
  0,  0,28660490,1487, 28.6605, 0,0x80,     , 35,  0
  0,  0,28683578,1488, 28.6836, 0,0x80,     , 30,  0
  0,  0,28725618,1489, 28.7256, 0,0x80,     , 38,  0
  0,  0,28876631,1490, 28.8766, 0,0x90,   C5, 72, 21
  0,  0,28949647,1491, 28.9496, 0,0xb0,     , 64,123
  0,  0,28959575,1492, 28.9596, 0,0xb0,     , 64,116
  0,  0,28969581,1493, 28.9696, 0,0xb0,     , 64,105
  0,  0,28979557,1494, 28.9796, 0,0xb0,     , 64, 91
  0,  0,28989627,1495, 28.9896, 0,0xb0,     , 64, 74
  0,  0,28992609,1496, 28.9926, 0,0x90,  C#2, 37, 19
  0,  0,28999601,1497, 28.9996, 0,0xb0,     , 64, 58
  0,  0,29009595,1498, 29.0096, 0,0xb0,     , 64, 45
  0,  0,29019580,1499, 29.0196, 0,0xb0,     , 64, 34
  0,  0,29029614,1500, 29.0296, 0,0xb0,     , 64, 28
  0,  0,29039584,1501, 29.0396, 0,0xb0,     , 64, 25
  0,  0,29059582,1502, 29.0596, 0,0xb0,     , 64, 29
  0,  0,29069614,1503, 29.0696, 0,0xb0,     , 64, 34
  0,  0,29079587,1504, 29.0796, 0,0xb0,     , 64, 40
  0,  0,29089650,1505, 29.0896, 0,0xb0,     , 64, 47
  0,  0,29099585,1506, 29.0996, 0,0xb0,     , 64, 53
  0,  0,29100660,1507, 29.1007, 0,0x80,     , 37,  0
  0,  0,29103607,1508, 29.1036, 0,0x90,  G#2, 44, 23
  0,  0,29109619,1509, 29.1096, 0,0x80,     , 72,  0
  0,  0,29110591,1510, 29.1106, 0,0xb0,     , 64, 60
  0,  0,29119601,1511, 29.1196, 0,0xb0,     , 64, 69
  0,  0,29129616,1512, 29.1296, 0,0xb0,     , 64, 80
  0,  0,29139600,1513, 29.1396, 0,0xb0,     , 64, 93
  0,  0,29149669,1514, 29.1497, 0,0xb0,     , 64,105
  0,  0,29150579,1515, 29.1506, 0,0x80,     , 77,  0
  0,  0,29159623,1516, 29.1596, 0,0xb0,     , 64,115
  0,  0,29169572,1517, 29.1696, 0,0xb0,     , 64,122
  0,  0,29179576,1518, 29.1796, 0,0xb0,     , 64,127
  0,  0,29234638,1519, 29.2346, 0,0x90,   C5, 72, 43
  0,  0,29284646,1520, 29.2846, 0,0x80,     , 72,  0
  0,  0,29383654,1521, 29.3837, 0,0x90,  C#2, 37, 16
  0,  0,29461658,1522, 29.4617, 0,0x80,     , 37,  0
  0,  0,29494639,1523, 29.4946, 0,0x80,     , 44,  0
  0,  0,29505655,1524, 29.5057, 0,0x90,   G6, 91, 37
  0,  0,29644650,1525, 29.6446, 0,0x80,     , 91,  0
  0,  0,29888615,1526, 29.8886, 0,0x90,   E3, 52, 16
  0,  0,30013734,1527, 30.0137, 0,0x80,     , 52,  0
  0,  0,30935770,1528, 30.9358, 0,0x90,   A7,105, 12
  0,  0,30944084,1529, 30.9441, 0,0x90,  C#7, 97,  9
  0,  0,30953683,1530, 30.9537, 0,0x90,   F5, 77, 11
  0,  0,31160756,1531, 31.1608, 0,0x80,     ,105,  0
  0,  0,31205752,1532, 31.2058, 0,0x80,     , 97,  0
  0,  0,31213670,1533, 31.2137, 0,0x80,     , 77,  0
  0,  0,32979875,1534, 32.9799, 0,0xb0,     , 64,125
  0,  0,32989855,1535, 32.9899, 0,0xb0,     , 64,124
  0,  0,33009859,1536, 33.0099, 0,0xb0,     , 64,123
  0,  0,33019849,1537, 33.0198, 0,0xb0,     , 64,122
  0,  0,33039858,1538, 33.0399, 0,0xb0,     , 64,121
  0,  0,33049786,1539, 33.0498, 0,0xb0,     , 64,120
  0,  0,33069866,1540, 33.0699, 0,0xb0,     , 64,118
  0,  0,33079849,1541, 33.0798, 0,0xb0,     , 64,117
  0,  0,33089845,1542, 33.0898, 0,0xb0,     , 64,116
  0,  0,33099792,1543, 33.0998, 0,0xb0,     , 64,115
  0,  0,33130092,1544, 33.1301, 0,0xb0,     , 64,114
  0,  0,33139845,1545, 33.1398, 0,0xb0,     , 64,113
  0,  0,33149851,1546, 33.1499, 0,0xb0,     , 64,112
  0,  0,33159761,1547, 33.1598, 0,0xb0,     , 64,110
  0,  0,33169866,1548, 33.1699, 0,0xb0,     , 64,109
  0,  0,33179781,1549, 33.1798, 0,0xb0,     , 64,108
  0,  0,33199878,1550, 33.1999, 0,0xb0,     , 64,107
  0,  0,33219866,1551, 33.2199, 0,0xb0,     , 64,106
  0,  0,33229855,1552, 33.2299, 0,0xb0,     , 64,105
  0,  0,33249863,1553, 33.2499, 0,0xb0,     , 64,104
  0,  0,33269862,1554, 33.2699, 0,0xb0,     , 64,103
  0,  0,33279856,1555, 33.2799, 0,0xb0,     , 64,102
  0,  0,33289860,1556, 33.2899, 0,0xb0,     , 64,101
  0,  0,33299847,1557, 33.2998, 0,0xb0,     , 64,100
  0,  0,33319854,1558, 33.3199, 0,0xb0,     , 64, 99
  0,  0,33369865,1559, 33.3699, 0,0xb0,     , 64, 98
  0,  0,33389864,1560, 33.3899, 0,0xb0,     , 64, 97
  0,  0,33399864,1561, 33.3999, 0,0xb0,     , 64, 96
  0,  0,33409860,1562, 33.4099, 0,0xb0,     , 64, 95
  0,  0,33429872,1563, 33.4299, 0,0xb0,     , 64, 94
  0,  0,33439867,1564, 33.4399, 0,0xb0,     , 64, 93
  0,  0,33459871,1565, 33.4599, 0,0xb0,     , 64, 92
  0,  0,33489872,1566, 33.4899, 0,0xb0,     , 64, 91
  0,  0,33509869,1567, 33.5099, 0,0xb0,     , 64, 90
  0,  0,33569874,1568, 33.5699, 0,0xb0,     , 64, 89
  0,  0,33589866,1569, 33.5899, 0,0xb0,     , 64, 88
  0,  0,33599977,1570, 33.6000, 0,0xb0,     , 64, 87
  0,  0,33609824,1571, 33.6098, 0,0xb0,     , 64, 86
  0,  0,33629863,1572, 33.6299, 0,0xb0,     , 64, 85
  0,  0,33639829,1573, 33.6398, 0,0xb0,     , 64, 84
  0,  0,33669831,1574, 33.6698, 0,0xb0,     , 64, 83
  0,  0,33699865,1575, 33.6999, 0,0xb0,     , 64, 82
  0,  0,33709898,1576, 33.7099, 0,0xb0,     , 64, 81
  0,  0,33719827,1577, 33.7198, 0,0xb0,     , 64, 80
  0,  0,33729861,1578, 33.7299, 0,0xb0,     , 64, 79
  0,  0,33739866,1579, 33.7399, 0,0xb0,     , 64, 78
  0,  0,33759866,1580, 33.7599, 0,0xb0,     , 64, 77
  0,  0,33779871,1581, 33.7799, 0,0xb0,     , 64, 76
  0,  0,33799881,1582, 33.7999, 0,0xb0,     , 64, 75
  0,  0,33809867,1583, 33.8099, 0,0xb0,     , 64, 74
  0,  0,33819882,1584, 33.8199, 0,0xb0,     , 64, 72
  0,  0,33829917,1585, 33.8299, 0,0xb0,     , 64, 70
  0,  0,33839881,1586, 33.8399, 0,0xb0,     , 64, 69
  0,  0,33849852,1587, 33.8499, 0,0xb0,     , 64, 67
  0,  0,33859868,1588, 33.8599, 0,0xb0,     , 64, 66
  0,  0,33869890,1589, 33.8699, 0,0xb0,     , 64, 65
  0,  0,33879817,1590, 33.8798, 0,0xb0,     , 64, 64
  0,  0,33889843,1591, 33.8898, 0,0xb0,     , 64, 63
  0,  0,33899845,1592, 33.8998, 0,0xb0,     , 64, 62
  0,  0,33909867,1593, 33.9099, 0,0xb0,     , 64, 61
  0,  0,33919869,1594, 33.9199, 0,0xb0,     , 64, 60
  0,  0,33929870,1595, 33.9299, 0,0xb0,     , 64, 59
  0,  0,33939873,1596, 33.9399, 0,0xb0,     , 64, 58
  0,  0,33949877,1597, 33.9499, 0,0xb0,     , 64, 57
  0,  0,33959832,1598, 33.9598, 0,0xb0,     , 64, 56
  0,  0,33969877,1599, 33.9699, 0,0xb0,     , 64, 55
  0,  0,33979874,1600, 33.9799, 0,0xb0,     , 64, 53
  0,  0,33989883,1601, 33.9899, 0,0xb0,     , 64, 52
  0,  0,33999847,1602, 33.9998, 0,0xb0,     , 64, 51
  0,  0,34009872,1603, 34.0099, 0,0xb0,     , 64, 49
  0,  0,34029869,1604, 34.0299, 0,0xb0,     , 64, 48
  0,  0,34049851,1605, 34.0499, 0,0xb0,     , 64, 47
  0,  0,34070843,1606, 34.0708, 0,0xb0,     , 64, 46
  0,  0,34109876,1607, 34.1099, 0,0xb0,     , 64, 45
  0,  0,34119887,1608, 34.1199, 0,0xb0,     , 64, 44
  0,  0,34139884,1609, 34.1399, 0,0xb0,     , 64, 43
  0,  0,34159875,1610, 34.1599, 0,0xb0,     , 64, 42
  0,  0,34169890,1611, 34.1699, 0,0xb0,     , 64, 40
  0,  0,34179886,1612, 34.1799, 0,0xb0,     , 64, 39
  0,  0,34189949,1613, 34.1899, 0,0xb0,     , 64, 38
