dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,22670383,1211, 22.6704, 0,0xb0,     , 67,121
  0,  0,22680528,1212, 22.6805, 0,0xb0,     , 67,122
  0,  0,22690370,1213, 22.6904, 0,0xb0,     , 67,123
  0,  0,22700416,1214, 22.7004, 0,0xb0,     , 67,124
  0,  0,22720376,1215, 22.7204, 0,0xb0,     , 67,127
  0,  0,22795390,1216, 22.7954, 0,0x90,  F#2, 42,  1
  0,  0,22800359,1217, 22.8004, 0,0x90,   B2, 47,  8
  0,  0,22810373,1218, 22.8104, 0,0x90,   C3, 48,  7
  0,  0,22812353,1219, 22.8124, 0,0x90,  A#1, 34, 10
  0,  0,22832407,1220, 22.8324, 0,0x90,   D2, 38,  1
  0,  0,22891403,1221, 22.8914, 0,0x80,     , 42,  0
  0,  0,22904414,1222, 22.9044, 0,0x80,     , 48,  0
  0,  0,22920410,1223, 22.9204, 0,0x80,     , 47,  0
  0,  0,22938395,1224, 22.9384, 0,0x80,     , 34,  0
  0,  0,22945395,1225, 22.9454, 0,0x80,     , 38,  0
  0,  0,23285451,1226, 23.2855, 0,0x90,  C#1, 25, 11
  0,  0,23317444,1227, 23.3174, 0,0x90,  G#2, 44, 12
  0,  0,23334437,1228, 23.3344, 0,0xb0,     , 66,  0
  0,  0,23850432,1229, 23.8504, 0,0xb0,     , 64,  3
  0,  0,23860385,1230, 23.8604, 0,0xb0,     , 64,  4
  0,  0,23870455,1231, 23.8705, 0,0xb0,     , 64,  5
  0,  0,23880409,1232, 23.8804, 0,0xb0,     , 64,  7
  0,  0,23890357,1233, 23.8904, 0,0xb0,     , 64, 10
  0,  0,23900382,1234, 23.9004, 0,0xb0,     , 64, 14
  0,  0,23910400,1235, 23.9104, 0,0xb0,     , 64, 20
  0,  0,23920418,1236, 23.9204, 0,0xb0,     , 64, 28
  0,  0,23930396,1237, 23.9304, 0,0xb0,     , 64, 35
  0,  0,23940453,1238, 23.9405, 0,0xb0,     , 64, 42
  0,  0,23950389,1239, 23.9504, 0,0xb0,     , 64, 49
  0,  0,23960399,1240, 23.9604, 0,0xb0,     , 64, 56
  0,  0,23970426,1241, 23.9704, 0,0xb0,     , 64, 63
  0,  0,23980396,1242, 23.9804, 0,0xb0,     , 64, 71
  0,  0,23990390,1243, 23.9904, 0,0xb0,     , 64, 79
  0,  0,24001197,1244, 24.0012, 0,0xb0,     , 64, 89
  0,  0,24010402,1245, 24.0104, 0,0xb0,     , 64, 98
  0,  0,24020400,1246, 24.0204, 0,0xb0,     , 64,108
  0,  0,24030403,1247, 24.0304, 0,0xb0,     , 64,115
  0,  0,24040395,1248, 24.0404, 0,0xb0,     , 64,121
  0,  0,24047337,1249, 24.0473, 0,0x80,     , 24,  0
  0,  0,24050288,1250, 24.0503, 0,0xb0,     , 64,125
  0,  0,24060358,1251, 24.0604, 0,0xb0,     , 64,127
  0,  0,24093378,1252, 24.0934, 0,0x80,     , 25,  0
  0,  0,24312475,1253, 24.3125, 0,0x90,  A#2, 46, 23
  0,  0,24400472,1254, 24.4005, 0,0xb0,     , 64,125
  0,  0,24420590,1255, 24.4206, 0,0xb0,     , 64,124
  0,  0,24440486,1256, 24.4405, 0,0xb0,     , 64,123
  0,  0,24442438,1257, 24.4424, 0,0x90,  C#2, 37, 12
  0,  0,24460553,1258, 24.4606, 0,0xb0,     , 64,122
  0,  0,24464505,1259, 24.4645, 0,0x80,     , 46,  0
  0,  0,24480557,1260, 24.4806, 0,0xb0,     , 64,121
  0,  0,24510539,1261, 24.5105, 0,0xb0,     , 64,120
  0,  0,24572548,1262, 24.5725, 0,0x90,  A#2, 46, 13
  0,  0,24590546,1263, 24.5905, 0,0xb0,     , 64,119
  0,  0,24600442,1264, 24.6004, 0,0xb0,     , 64,118
  0,  0,24608542,1265, 24.6085, 0,0x90,   E3, 52, 19
  0,  0,24610467,1266, 24.6105, 0,0xb0,     , 64,117
  0,  0,24620493,1267, 24.6205, 0,0xb0,     , 64,116
  0,  0,24623469,1268, 24.6235, 0,0x80,     , 44,  0
  0,  0,24640524,1269, 24.6405, 0,0xb0,     , 64,115
  0,  0,24667512,1270, 24.6675, 0,0x80,     , 46,  0
  0,  0,24672456,1271, 24.6725, 0,0x90,  A#3, 58, 17
  0,  0,24678621,1272, 24.6786, 0,0x90,  C#2, 37,  9
  0,  0,24720549,1273, 24.7205, 0,0xb0,     , 64,116
  0,  0,24740544,1274, 24.7405, 0,0xb0,     , 64,117
  0,  0,24750547,1275, 24.7505, 0,0xb0,     , 64,118
  0,  0,24760577,1276, 24.7606, 0,0xb0,     , 64,119
  0,  0,24770456,1277, 24.7705, 0,0xb0,     , 64,120
  0,  0,24780550,1278, 24.7806, 0,0xb0,     , 64,122
  0,  0,24790536,1279, 24.7905, 0,0xb0,     , 64,123
  0,  0,24798541,1280, 24.7985, 0,0x80,     , 52,  0
  0,  0,24799489,1281, 24.7995, 0,0x80,     , 37,  0
  0,  0,24800450,1282, 24.8005, 0,0x80,     , 37,  0
  0,  0,24801448,1283, 24.8014, 0,0xb0,     , 64,124
  0,  0,24810458,1284, 24.8105, 0,0xb0,     , 64,127
  0,  0,24814617,1285, 24.8146, 0,0x80,     , 58,  0
  0,  0,25057799,1286, 25.0578, 0,0x90,  C#2, 37,  9
  0,  0,25152599,1287, 25.1526, 0,0x80,     , 37,  0
  0,  0,25170540,1288, 25.1705, 0,0x90,  A#2, 46, 16
  0,  0,25270572,1289, 25.2706, 0,0x80,     , 46,  0
  0,  0,25271496,1290, 25.2715, 0,0xb0,     , 67,125
  0,  0,25274554,1291, 25.2746, 0,0x90,   E5, 76, 28
  0,  0,25280545,1292, 25.2805, 0,0xb0,     , 67,119
  0,  0,25290555,1293, 25.2906, 0,0xb0,     , 67,107
  0,  0,25300507,1294, 25.3005, 0,0xb0,     , 67, 89
  0,  0,25310744,1295, 25.3107, 0,0xb0,     , 67, 67
  0,  0,25316124,1296, 25.3161, 0,0x90,  C#2, 37,  4
  0,  0,25320481,1297, 25.3205, 0,0xb0,     , 67, 44
  0,  0,25330570,1298, 25.3306, 0,0xb0,     , 67, 24
  0,  0,25340537,1299, 25.3405, 0,0xb0,     , 67, 11
  0,  0,25350515,1300, 25.3505, 0,0xb0,     , 67,  2
  0,  0,25360566,1301, 25.3606, 0,0xb0,     , 67,  0
  0,  0,25386603,1302, 25.3866, 0,0x80,     , 76,  0
  0,  0,25408547,1303, 25.4085, 0,0x90,  A#2, 46, 22
  0,  0,25417745,1304, 25.4177, 0,0x80,     , 37,  0
  0,  0,25545573,1305, 25.5456, 0,0x90,  C#2, 37, 25
  0,  0,25546482,1306, 25.5465, 0,0x80,     , 46,  0
  0,  0,25699592,1307, 25.6996, 0,0x90,   E5, 76, 42
  0,  0,25777838,1308, 25.7778, 0,0x80,     , 76,  0
  0,  0,25817990,1309, 25.8180, 0,0x80,     , 37,  0
  0,  0,25977861,1310, 25.9779, 0,0x90,  A#2, 46, 13
  0,  0,26097915,1311, 26.0979, 0,0x80,     , 46,  0
  0,  0,26220670,1312, 26.2207, 0,0xb0,     , 64,125
  0,  0,26221546,1313, 26.2215, 0,0x90,   E5, 76, 14
  0,  0,26230580,1314, 26.2306, 0,0xb0,     , 64,123
  0,  0,26240590,1315, 26.2406, 0,0xb0,     , 64,118
  0,  0,26250583,1316, 26.2506, 0,0xb0,     , 64,112
  0,  0,26260666,1317, 26.2607, 0,0xb0,     , 64,102
  0,  0,26270617,1318, 26.2706, 0,0xb0,     , 64, 90
  0,  0,26271562,1319, 26.2716, 0,0xb0,     , 67,  3
  0,  0,26280620,1320, 26.2806, 0,0xb0,     , 64, 75
  0,  0,26281575,1321, 26.2816, 0,0xb0,     , 67,  4
  0,  0,26290666,1322, 26.2907, 0,0xb0,     , 64, 57
  0,  0,26291536,1323, 26.2915, 0,0xb0,     , 67,  5
  0,  0,26300621,1324, 26.3006, 0,0xb0,     , 64, 40
  0,  0,26301532,1325, 26.3015, 0,0xb0,     , 67,  7
  0,  0,26310628,1326, 26.3106, 0,0xb0,     , 64, 26
  0,  0,26311570,1327, 26.3116, 0,0xb0,     , 67,  8
  0,  0,26320795,1328, 26.3208, 0,0xb0,     , 64, 15
  0,  0,26321777,1329, 26.3218, 0,0xb0,     , 67,  9
  0,  0,26330599,1330, 26.3306, 0,0xb0,     , 64,  9
  0,  0,26340667,1331, 26.3407, 0,0xb0,     , 67, 10
  0,  0,26350629,1332, 26.3506, 0,0xb0,     , 64, 14
  0,  0,26360606,1333, 26.3606, 0,0xb0,     , 64, 22
  0,  0,26370672,1334, 26.3707, 0,0xb0,     , 64, 30
  0,  0,26377891,1335, 26.3779, 0,0x80,     , 76,  0
  0,  0,26380573,1336, 26.3806, 0,0xb0,     , 64, 38
  0,  0,26390661,1337, 26.3907, 0,0xb0,     , 64, 46
  0,  0,26391600,1338, 26.3916, 0,0xb0,     , 67, 11
  0,  0,26400661,1339, 26.4007, 0,0xb0,     , 64, 53
  0,  0,26401534,1340, 26.4015, 0,0xb0,     , 67, 12
  0,  0,26410588,1341, 26.4106, 0,0xb0,     , 64, 60
  0,  0,26411551,1342, 26.4116, 0,0xb0,     , 67, 13
  0,  0,26420611,1343, 26.4206, 0,0xb0,     , 64, 67
  0,  0,26421523,1344, 26.4215, 0,0xb0,     , 67, 15
  0,  0,26425600,1345, 26.4256, 0,0x90,  C#2, 37, 12
  0,  0,26430669,1346, 26.4307, 0,0xb0,     , 64, 75
  0,  0,26431561,1347, 26.4316, 0,0xb0,     , 67, 17
  0,  0,26440559,1348, 26.4406, 0,0xb0,     , 64, 84
  0,  0,26441543,1349, 26.4415, 0,0xb0,     , 67, 19
  0,  0,26450630,1350, 26.4506, 0,0xb0,     , 64, 93
  0,  0,26451540,1351, 26.4515, 0,0xb0,     , 67, 20
  0,  0,26460672,1352, 26.4607, 0,0xb0,     , 64,100
  0,  0,26461554,1353, 26.4616, 0,0xb0,     , 67, 21
  0,  0,26470664,1354, 26.4707, 0,0xb0,     , 64,106
  0,  0,26471556,1355, 26.4716, 0,0xb0,     , 67, 20
  0,  0,26480577,1356, 26.4806, 0,0xb0,     , 64,110
  0,  0,26481563,1357, 26.4816, 0,0xb0,     , 67, 21
  0,  0,26490626,1358, 26.4906, 0,0xb0,     , 64,112
  0,  0,26491541,1359, 26.4915, 0,0xb0,     , 67, 23
  0,  0,26500644,1360, 26.5006, 0,0xb0,     , 64,113
  0,  0,26501545,1361, 26.5015, 0,0xb0,     , 67, 25
  0,  0,26510669,1362, 26.5107, 0,0xb0,     , 67, 27
  0,  0,26521604,1363, 26.5216, 0,0xb0,     , 64,112
  0,  0,26522533,1364, 26.5225, 0,0xb0,     , 67, 31
  0,  0,26530615,1365, 26.5306, 0,0xb0,     , 67, 35
  0,  0,26537801,1366, 26.5378, 0,0x90,   E5, 76, 34
  0,  0,26540642,1367, 26.5406, 0,0xb0,     , 67, 39
  0,  0,26550635,1368, 26.5506, 0,0xb0,     , 67, 44
  0,  0,26559238,1369, 26.5592, 0,0x80,     , 37,  0
  0,  0,26560584,1370, 26.5606, 0,0xb0,     , 64,113
  0,  0,26561559,1371, 26.5616, 0,0xb0,     , 67, 52
  0,  0,26570601,1372, 26.5706, 0,0xb0,     , 67, 61
  0,  0,26580673,1373, 26.5807, 0,0xb0,     , 67, 74
  0,  0,26590617,1374, 26.5906, 0,0xb0,     , 67, 89
  0,  0,26600613,1375, 26.6006, 0,0xb0,     , 67,103
  0,  0,26602612,1376, 26.6026, 0,0x80,     , 76,  0
  0,  0,26609625,1377, 26.6096, 0,0x90,  F#1, 30, 28
  0,  0,26610610,1378, 26.6106, 0,0xb0,     , 67,114
  0,  0,26620685,1379, 26.6207, 0,0xb0,     , 67,122
  0,  0,26630686,1380, 26.6307, 0,0xb0,     , 67,127
  0,  0,26741075,1381, 26.7411, 0,0xb0,     , 64,114
  0,  0,26748652,1382, 26.7487, 0,0x90,   G2, 43, 38
  0,  0,26760681,1383, 26.7607, 0,0xb0,     , 64,115
  0,  0,26787641,1384, 26.7876, 0,0x90,  A#2, 46, 50
  0,  0,26791323,1385, 26.7913, 0,0xb0,     , 64,116
  0,  0,26799658,1386, 26.7997, 0,0x80,     , 30,  0
  0,  0,26810696,1387, 26.8107, 0,0xb0,     , 64,118
  0,  0,26813612,1388, 26.8136, 0,0x80,     , 43,  0
  0,  0,26820694,1389, 26.8207, 0,0xb0,     , 64,119
  0,  0,26830660,1390, 26.8307, 0,0xb0,     , 64,122
  0,  0,26840626,1391, 26.8406, 0,0xb0,     , 64,124
  0,  0,26848652,1392, 26.8487, 0,0x80,     , 46,  0
  0,  0,26850683,1393, 26.8507, 0,0xb0,     , 64,125
  0,  0,26860687,1394, 26.8607, 0,0xb0,     , 64,127
  0,  0,27187769,1395, 27.1878, 0,0x90,   D6, 86, 58
  0,  0,27200762,1396, 27.2008, 0,0xb0,     , 64,124
  0,  0,27207642,1397, 27.2076, 0,0x90,  G#3, 56, 21
  0,  0,27210553,1398, 27.2106, 0,0xb0,     , 64,120
  0,  0,27220701,1399, 27.2207, 0,0xb0,     , 64,112
  0,  0,27230565,1400, 27.2306, 0,0xb0,     , 64,101
  0,  0,27240636,1401, 27.2406, 0,0xb0,     , 64, 86
  0,  0,27250586,1402, 27.2506, 0,0xb0,     , 64, 68
  0,  0,27260598,1403, 27.2606, 0,0xb0,     , 64, 49
  0,  0,27270604,1404, 27.2706, 0,0xb0,     , 64, 33
  0,  0,27280653,1405, 27.2807, 0,0xb0,     , 64, 21
  0,  0,27290641,1406, 27.2906, 0,0xb0,     , 64, 16
  0,  0,27310600,1407, 27.3106, 0,0xb0,     , 64, 23
  0,  0,27320604,1408, 27.3206, 0,0xb0,     , 64, 30
  0,  0,27330573,1409, 27.3306, 0,0xb0,     , 64, 38
  0,  0,27340590,1410, 27.3406, 0,0xb0,     , 64, 46
  0,  0,27350606,1411, 27.3506, 0,0xb0,     , 64, 55
  0,  0,27360623,1412, 27.3606, 0,0xb0,     , 64, 63
  0,  0,27370649,1413, 27.3706, 0,0xb0,     , 64, 73
  0,  0,27380645,1414, 27.3806, 0,0xb0,     , 64, 83
  0,  0,27381629,1415, 27.3816, 0,0xb0,     , 67,122
  0,  0,27390638,1416, 27.3906, 0,0xb0,     , 64, 93
  0,  0,27391569,1417, 27.3916, 0,0xb0,     , 67,111
  0,  0,27400604,1418, 27.4006, 0,0xb0,     , 64,104
  0,  0,27401575,1419, 27.4016, 0,0xb0,     , 67, 92
  0,  0,27410648,1420, 27.4106, 0,0xb0,     , 64,113
  0,  0,27411555,1421, 27.4116, 0,0xb0,     , 67, 68
  0,  0,27420649,1422, 27.4206, 0,0xb0,     , 64,120
  0,  0,27422189,1423, 27.4222, 0,0xb0,     , 67, 43
  0,  0,27431580,1424, 27.4316, 0,0xb0,     , 64,124
  0,  0,27432525,1425, 27.4325, 0,0xb0,     , 67, 22
  0,  0,27437640,1426, 27.4376, 0,0x80,     , 56,  0
  0,  0,27440569,1427, 27.4406, 0,0xb0,     , 64,127
  0,  0,27441574,1428, 27.4416, 0,0xb0,     , 67,  8
  0,  0,27450642,1429, 27.4506, 0,0xb0,     , 67,  0
  0,  0,27633734,1430, 27.6337, 0,0x90,   C6, 84, 34
  0,  0,27762725,1431, 27.7627, 0,0x80,     , 44,  0
  0,  0,27777970,1432, 27.7780, 0,0x80,     , 84,  0
  0,  0,27778963,1433, 27.7790, 0,0x80,     , 86,  0
  0,  0,27870737,1434, 27.8707, 0,0x90,  F#2, 42,  6
  0,  0,27916976,1435, 27.9170, 0,0x80,     , 30,  0
  0,  0,27936743,1436, 27.9367, 0,0x90,   E1, 28, 26
  0,  0,28060693,1437, 28.0607, 0,0xb0,     , 64,119
  0,  0,28070731,1438, 28.0707, 0,0xb0,     , 64,107
  0,  0,28080735,1439, 28.0807, 0,0xb0,     , 64, 87
  0,  0,28090729,1440, 28.0907, 0,0xb0,     , 64, 62
  0,  0,28100837,1441, 28.1008, 0,0xb0,     , 64, 39
  0,  0,28110712,1442, 28.1107, 0,0xb0,     , 64, 20
  0,  0,28113732,1443, 28.1137, 0,0x80,     , 42,  0
  0,  0,28115705,1444, 28.1157, 0,0xb0,     , 66,127
  0,  0,28120731,1445, 28.1207, 0,0xb0,     , 64,  8
  0,  0,28130732,1446, 28.1307, 0,0xb0,     , 64,  0
  0,  0,28140733,1447, 28.1407, 0,0xb0,     , 64,  2
  0,  0,28150843,1448, 28.1508, 0,0xb0,     , 64,  0
  0,  0,28320804,1449, 28.3208, 0,0xb0,     , 64,  3
  0,  0,28330748,1450, 28.3307, 0,0xb0,     , 64,  4
  0,  0,28341694,1451, 28.3417, 0,0xb0,     , 64,  7
  0,  0,28350787,1452, 28.3508, 0,0xb0,     , 64, 12
  0,  0,28360739,1453, 28.3607, 0,0xb0,     , 64, 19
  0,  0,28370709,1454, 28.3707, 0,0xb0,     , 64, 28
  0,  0,28380728,1455, 28.3807, 0,0xb0,     , 64, 40
  0,  0,28388340,1456, 28.3883, 0,0x80,     , 28,  0
  0,  0,28390740,1457, 28.3907, 0,0xb0,     , 64, 51
  0,  0,28400737,1458, 28.4007, 0,0xb0,     , 64, 62
  0,  0,28410726,1459, 28.4107, 0,0xb0,     , 64, 71
  0,  0,28420741,1460, 28.4207, 0,0xb0,     , 64, 79
  0,  0,28430754,1461, 28.4308, 0,0xb0,     , 64, 84
  0,  0,28440796,1462, 28.4408, 0,0xb0,     , 64, 88
  0,  0,28450743,1463, 28.4507, 0,0xb0,     , 64, 89
  0,  0,28480734,1464, 28.4807, 0,0xb0,     , 64, 90
  0,  0,28490737,1465, 28.4907, 0,0xb0,     , 64, 91
  0,  0,28500809,1466, 28.5008, 0,0x90,   E7,100, 39
  0,  0,28501733,1467, 28.5017, 0,0xb0,     , 64, 92
  0,  0,28510800,1468, 28.5108, 0,0xb0,     , 64, 94
  0,  0,28520774,1469, 28.5208, 0,0xb0,     , 64, 95
  0,  0,28530736,1470, 28.5307, 0,0xb0,     , 64, 96
  0,  0,28540726,1471, 28.5407, 0,0xb0,     , 64, 98
  0,  0,28550734,1472, 28.5507, 0,0xb0,     , 64, 99
  0,  0,28560740,1473, 28.5607, 0,0xb0,     , 64,101
  0,  0,28570732,1474, 28.5707, 0,0xb0,     , 64,103
  0,  0,28580747,1475, 28.5807, 0,0xb0,     , 64,104
  0,  0,28631301,1476, 28.6313, 0,0xb0,     , 64,105
  0,  0,28637749,1477, 28.6377, 0,0x80,     ,100,  0
  0,  0,28671744,1478, 28.6717, 0,0x90,  C#5, 73, 23
  0,  0,28742730,1479, 28.7427, 0,0x90,  G#6, 92, 39
  0,  0,28768751,1480, 28.7688, 0,0x80,     , 73,  0
  0,  0,28869362,1481, 28.8694, 0,0x90,  A#5, 82, 26
  0,  0,28898833,1482, 28.8988, 0,0x80,     , 92,  0
  0,  0,28918766,1483, 28.9188, 0,0x80,     , 82,  0
  0,  0,28949766,1484, 28.9498, 0,0x90,   C7, 96, 34
  0,  0,29030824,1485, 29.0308, 0,0xb0,     , 64,106
  0,  0,29037765,1486, 29.0378, 0,0x80,     , 96,  0
  0,  0,29051753,1487, 29.0518, 0,0x90,   E7,100, 39
  0,  0,29060763,1488, 29.0608, 0,0xb0,     , 64,107
  0,  0,29068357,1489, 29.0684, 0,0x90,  C#4, 61, 21
  0,  0,29080761,1490, 29.0808, 0,0xb0,     , 64,108
  0,  0,29090764,1491, 29.0908, 0,0xb0,     , 64,109
  0,  0,29100834,1492, 29.1008, 0,0xb0,     , 64,110
  0,  0,29102737,1493, 29.1027, 0,0x80,     ,100,  0
  0,  0,29120820,1494, 29.1208, 0,0xb0,     , 64,111
  0,  0,29130736,1495, 29.1307, 0,0xb0,     , 64,112
  0,  0,29150827,1496, 29.1508, 0,0xb0,     , 64,113
  0,  0,29159792,1497, 29.1598, 0,0x90,  A#4, 70, 42
  0,  0,29160725,1498, 29.1607, 0,0xb0,     , 64,114
  0,  0,29180833,1499, 29.1808, 0,0xb0,     , 64,115
  0,  0,29211772,1500, 29.2118, 0,0x80,     , 70,  0
  0,  0,29283783,1501, 29.2838, 0,0x90,  A#5, 82, 14
  0,  0,29284770,1502, 29.2848, 0,0x80,     , 61,  0
  0,  0,29290841,1503, 29.2908, 0,0xb0,     , 64,116
  0,  0,29296857,1504, 29.2969, 0,0x90,  G#5, 80, 20
  0,  0,29300829,1505, 29.3008, 0,0xb0,     , 64,115
  0,  0,29356827,1506, 29.3568, 0,0x80,     , 80,  0
  0,  0,29472847,1507, 29.4728, 0,0x80,     , 82,  0
  0,  0,29481776,1508, 29.4818, 0,0x90,   C7, 96, 30
  0,  0,29557840,1509, 29.5578, 0,0x80,     , 96,  0
  0,  0,29600852,1510, 29.6009, 0,0xb0,     , 64,114
  0,  0,29620846,1511, 29.6208, 0,0xb0,     , 64,113
  0,  0,29651333,1512, 29.6513, 0,0xb0,     , 64,112
  0,  0,29680817,1513, 29.6808, 0,0xb0,     , 64,111
  0,  0,29691764,1514, 29.6918, 0,0x90,  F#1, 30, 26
  0,  0,29700786,1515, 29.7008, 0,0xb0,     , 64,110
  0,  0,29710750,1516, 29.7108, 0,0xb0,     , 64,109
  0,  0,29731294,1517, 29.7313, 0,0xb0,     , 64,108
  0,  0,29740793,1518, 29.7408, 0,0xb0,     , 64,107
  0,  0,29750853,1519, 29.7509, 0,0xb0,     , 64,106
  0,  0,29760811,1520, 29.7608, 0,0xb0,     , 64,104
  0,  0,29770845,1521, 29.7708, 0,0xb0,     , 64,100
  0,  0,29780871,1522, 29.7809, 0,0xb0,     , 64, 95
  0,  0,29788863,1523, 29.7889, 0,0x90,   G2, 43, 35
  0,  0,29790758,1524, 29.7908, 0,0xb0,     , 64, 88
  0,  0,29800686,1525, 29.8007, 0,0xb0,     , 64, 81
  0,  0,29810791,1526, 29.8108, 0,0xb0,     , 64, 74
  0,  0,29820857,1527, 29.8209, 0,0xb0,     , 64, 66
  0,  0,29830858,1528, 29.8309, 0,0xb0,     , 64, 61
  0,  0,29840851,1529, 29.8409, 0,0xb0,     , 64, 57
  0,  0,29850842,1530, 29.8508, 0,0xb0,     , 64, 54
  0,  0,29860806,1531, 29.8608, 0,0xb0,     , 64, 52
  0,  0,29868443,1532, 29.8684, 0,0x90,  C#5, 73, 12
  0,  0,29910850,1533, 29.9108, 0,0xb0,     , 64, 54
  0,  0,29920806,1534, 29.9208, 0,0xb0,     , 64, 56
  0,  0,29930872,1535, 29.9309, 0,0xb0,     , 64, 60
  0,  0,29940877,1536, 29.9409, 0,0xb0,     , 64, 64
  0,  0,29943805,1537, 29.9438, 0,0x80,     , 73,  0
  0,  0,29948439,1538, 29.9484, 0,0x90,   D5, 74, 29
  0,  0,29950858,1539, 29.9509, 0,0xb0,     , 64, 69
  0,  0,29960799,1540, 29.9608, 0,0xb0,     , 64, 73
  0,  0,29970852,1541, 29.9709, 0,0xb0,     , 64, 77
  0,  0,29980811,1542, 29.9808, 0,0xb0,     , 64, 80
  0,  0,29990876,1543, 29.9909, 0,0xb0,     , 64, 82
  0,  0,30000852,1544, 30.0009, 0,0xb0,     , 64, 83
  0,  0,30020802,1545, 30.0208, 0,0xb0,     , 64, 84
  0,  0,30028659,1546, 30.0287, 0,0x80,     , 62,  0
  0,  0,30030859,1547, 30.0309, 0,0xb0,     , 64, 83
  0,  0,30040859,1548, 30.0409, 0,0xb0,     , 64, 84
  0,  0,30069319,1549, 30.0693, 0,0x80,     , 43,  0
  0,  0,30070800,1550, 30.0708, 0,0xb0,     , 64, 83
  0,  0,30080864,1551, 30.0809, 0,0xb0,     , 64, 84
  0,  0,30090857,1552, 30.0909, 0,0xb0,     , 64, 83
  0,  0,30091799,1553, 30.0918, 0,0x90,  G#5, 80, 41
  0,  0,30092847,1554, 30.0928, 0,0x80,     , 74,  0
  0,  0,30130830,1555, 30.1308, 0,0xb0,     , 64, 82
  0,  0,30150872,1556, 30.1509, 0,0xb0,     , 64, 81
  0,  0,30160931,1557, 30.1609, 0,0xb0,     , 64, 80
  0,  0,30170867,1558, 30.1709, 0,0xb0,     , 64, 79
  0,  0,30180865,1559, 30.1809, 0,0xb0,     , 64, 78
  0,  0,30188829,1560, 30.1888, 0,0x80,     , 80,  0
  0,  0,30190800,1561, 30.1908, 0,0xb0,     , 64, 77
  0,  0,30200854,1562, 30.2009, 0,0xb0,     , 64, 75
  0,  0,30205868,1563, 30.2059, 0,0x90,  A#4, 70, 30
  0,  0,30210852,1564, 30.2109, 0,0xb0,     , 64, 74
  0,  0,30220805,1565, 30.2208, 0,0xb0,     , 64, 72
  0,  0,30230808,1566, 30.2308, 0,0xb0,     , 64, 70
  0,  0,30238361,1567, 30.2384, 0,0x80,     , 32,  0
  0,  0,30240866,1568, 30.2409, 0,0xb0,     , 64, 68
  0,  0,30250929,1569, 30.2509, 0,0xb0,     , 64, 67
  0,  0,30261100,1570, 30.2611, 0,0xb0,     , 64, 66
  0,  0,30268651,1571, 30.2687, 0,0x90,   D5, 74, 32
  0,  0,30273808,1572, 30.2738, 0,0x80,     , 70,  0
  0,  0,30329791,1573, 30.3298, 0,0x90,  G#5, 80,  9
  0,  0,30330742,1574, 30.3307, 0,0xb0,     , 64, 65
  0,  0,30351575,1575, 30.3516, 0,0xb0,     , 64, 64
  0,  0,30364780,1576, 30.3648, 0,0x90,  A#4, 70, 36
  0,  0,30370805,1577, 30.3708, 0,0xb0,     , 64, 63
  0,  0,30390871,1578, 30.3909, 0,0xb0,     , 64, 62
  0,  0,30400833,1579, 30.4008, 0,0xb0,     , 64, 60
  0,  0,30409822,1580, 30.4098, 0,0x80,     , 80,  0
  0,  0,30410807,1581, 30.4108, 0,0xb0,     , 64, 57
  0,  0,30420835,1582, 30.4208, 0,0xb0,     , 64, 54
  0,  0,30430925,1583, 30.4309, 0,0xb0,     , 64, 49
  0,  0,30440039,1584, 30.4400, 0,0x90,   D5, 74,  1
  0,  0,30440921,1585, 30.4409, 0,0xb0,     , 64, 45
  0,  0,30444903,1586, 30.4449, 0,0x80,     , 70,  0
  0,  0,30450883,1587, 30.4509, 0,0xb0,     , 64, 41
  0,  0,30460861,1588, 30.4609, 0,0xb0,     , 64, 36
  0,  0,30470892,1589, 30.4709, 0,0xb0,     , 64, 31
  0,  0,30480874,1590, 30.4809, 0,0xb0,     , 64, 27
  0,  0,30482824,1591, 30.4828, 0,0x80,     , 30,  0
  0,  0,30484895,1592, 30.4849, 0,0x90,  G#5, 80, 14
  0,  0,30491278,1593, 30.4913, 0,0xb0,     , 64, 23
  0,  0,30500943,1594, 30.5009, 0,0xb0,     , 64, 20
  0,  0,30510878,1595, 30.5109, 0,0xb0,     , 64, 19
  0,  0,30530873,1596, 30.5309, 0,0xb0,     , 64, 21
  0,  0,30540912,1597, 30.5409, 0,0xb0,     , 64, 25
  0,  0,30550902,1598, 30.5509, 0,0xb0,     , 64, 29
  0,  0,30560936,1599, 30.5609, 0,0xb0,     , 64, 34
  0,  0,30570874,1600, 30.5709, 0,0xb0,     , 64, 38
  0,  0,30581003,1601, 30.5810, 0,0xb0,     , 64, 41
  0,  0,30590934,1602, 30.5909, 0,0xb0,     , 64, 44
  0,  0,30600933,1603, 30.6009, 0,0xb0,     , 64, 46
  0,  0,30610816,1604, 30.6108, 0,0xb0,     , 64, 48
  0,  0,30620936,1605, 30.6209, 0,0xb0,     , 64, 50
  0,  0,30630948,1606, 30.6309, 0,0xb0,     , 64, 54
  0,  0,30641668,1607, 30.6417, 0,0xb0,     , 64, 56
  0,  0,30650925,1608, 30.6509, 0,0xb0,     , 64, 58
  0,  0,30660920,1609, 30.6609, 0,0xb0,     , 64, 61
  0,  0,30665942,1610, 30.6659, 0,0x80,     , 74,  0
  0,  0,30666954,1611, 30.6670, 0,0x80,     , 74,  0
