dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,32296852,2280, 32.2969, 0,0x90,   B4, 71, 26
  0,  0,32297866,2281, 32.2979, 0,0x90,   A1, 33, 29
  0,  0,32309864,2282, 32.3099, 0,0xb0,     , 64, 15
  0,  0,32311864,2283, 32.3119, 0,0x80,     , 75,  0
  0,  0,32329864,2284, 32.3299, 0,0xb0,     , 64, 19
  0,  0,32339856,2285, 32.3399, 0,0xb0,     , 64, 23
  0,  0,32359875,2286, 32.3599, 0,0xb0,     , 64, 27
  0,  0,32379866,2287, 32.3799, 0,0xb0,     , 64, 31
  0,  0,32389854,2288, 32.3899, 0,0xb0,     , 64, 34
  0,  0,32396848,2289, 32.3968, 0,0x80,     , 61,  0
  0,  0,32399870,2290, 32.3999, 0,0xb0,     , 64, 35
  0,  0,32409871,2291, 32.4099, 0,0xb0,     , 64, 42
  0,  0,32417878,2292, 32.4179, 0,0x80,     , 33,  0
  0,  0,32419831,2293, 32.4198, 0,0xb0,     , 64, 49
  0,  0,32429863,2294, 32.4299, 0,0xb0,     , 64, 58
  0,  0,32439859,2295, 32.4399, 0,0xb0,     , 64, 67
  0,  0,32449884,2296, 32.4499, 0,0xb0,     , 64, 79
  0,  0,32454888,2297, 32.4549, 0,0x90,  F#2, 42,  6
  0,  0,32459866,2298, 32.4599, 0,0xb0,     , 64, 90
  0,  0,32469861,2299, 32.4699, 0,0xb0,     , 64, 98
  0,  0,32479862,2300, 32.4799, 0,0xb0,     , 64,100
  0,  0,32489862,2301, 32.4899, 0,0xb0,     , 64,103
  0,  0,32499845,2302, 32.4998, 0,0xb0,     , 64,102
  0,  0,32519878,2303, 32.5199, 0,0xb0,     , 64,103
  0,  0,32549879,2304, 32.5499, 0,0xb0,     , 64,106
  0,  0,32559868,2305, 32.5599, 0,0xb0,     , 64,104
  0,  0,32569873,2306, 32.5699, 0,0xb0,     , 64,106
  0,  0,32579856,2307, 32.5799, 0,0xb0,     , 64,107
  0,  0,32609859,2308, 32.6099, 0,0xb0,     , 64,105
  0,  0,32619873,2309, 32.6199, 0,0xb0,     , 64,107
  0,  0,32621886,2310, 32.6219, 0,0x90,  F#2, 42, 29
  0,  0,32629855,2311, 32.6299, 0,0xb0,     , 64,106
  0,  0,32639829,2312, 32.6398, 0,0xb0,     , 64,107
  0,  0,32649831,2313, 32.6498, 0,0xb0,     , 64,104
  0,  0,32658850,2314, 32.6589, 0,0x90,  C#4, 61, 13
  0,  0,32659821,2315, 32.6598, 0,0xb0,     , 64,107
  0,  0,32699840,2316, 32.6998, 0,0xb0,     , 64,106
  0,  0,32709845,2317, 32.7098, 0,0xb0,     , 64,107
  0,  0,32717856,2318, 32.7179, 0,0x80,     , 42,  0
  0,  0,32718860,2319, 32.7189, 0,0x80,     , 42,  0
  0,  0,32719851,2320, 32.7199, 0,0xb0,     , 64,106
  0,  0,32729862,2321, 32.7299, 0,0xb0,     , 64,107
  0,  0,32740856,2322, 32.7409, 0,0x80,     , 61,  0
  0,  0,32759836,2323, 32.7598, 0,0xb0,     , 64,104
  0,  0,32769832,2324, 32.7698, 0,0xb0,     , 64,107
  0,  0,32779861,2325, 32.7799, 0,0xb0,     , 64,106
  0,  0,32794857,2326, 32.7949, 0,0x90,   A1, 33, 20
  0,  0,32799830,2327, 32.7998, 0,0xb0,     , 64,107
  0,  0,32809834,2328, 32.8098, 0,0xb0,     , 64,106
  0,  0,32819855,2329, 32.8199, 0,0xb0,     , 64,107
  0,  0,32849849,2330, 32.8498, 0,0xb0,     , 64,106
  0,  0,32859821,2331, 32.8598, 0,0xb0,     , 64,107
  0,  0,32870833,2332, 32.8708, 0,0xb0,     , 64,106
  0,  0,32889852,2333, 32.8899, 0,0xb0,     , 64,107
  0,  0,32890857,2334, 32.8909, 0,0x90,  F#2, 42, 20
  0,  0,32967860,2335, 32.9679, 0,0x80,     , 33,  0
  0,  0,32995812,2336, 32.9958, 0,0x80,     , 42,  0
  0,  0,33055914,2337, 33.0559, 0,0x90,  C#4, 61,  1
  0,  0,33069920,2338, 33.0699, 0,0xb0,     , 64,106
  0,  0,33079828,2339, 33.0798, 0,0xb0,     , 64,104
  0,  0,33089831,2340, 33.0898, 0,0xb0,     , 64,103
  0,  0,33100835,2341, 33.1008, 0,0xb0,     , 64,102
  0,  0,33109823,2342, 33.1098, 0,0xb0,     , 64, 99
  0,  0,33119816,2343, 33.1198, 0,0xb0,     , 64, 98
  0,  0,33120808,2344, 33.1208, 0,0x80,     , 71,  0
  0,  0,33129850,2345, 33.1298, 0,0xb0,     , 64, 96
  0,  0,33140844,2346, 33.1408, 0,0xb0,     , 64, 95
  0,  0,33149837,2347, 33.1498, 0,0xb0,     , 64, 89
  0,  0,33159851,2348, 33.1599, 0,0xb0,     , 64, 86
  0,  0,33169816,2349, 33.1698, 0,0xb0,     , 64, 80
  0,  0,33170842,2350, 33.1708, 0,0x80,     , 61,  0
  0,  0,33179849,2351, 33.1798, 0,0xb0,     , 64, 75
  0,  0,33189856,2352, 33.1899, 0,0xb0,     , 64, 68
  0,  0,33199836,2353, 33.1998, 0,0xb0,     , 64, 61
  0,  0,33209847,2354, 33.2098, 0,0xb0,     , 64, 52
  0,  0,33219835,2355, 33.2198, 0,0xb0,     , 64, 42
  0,  0,33229837,2356, 33.2298, 0,0xb0,     , 64, 31
  0,  0,33239845,2357, 33.2398, 0,0xb0,     , 64, 21
  0,  0,33249847,2358, 33.2498, 0,0xb0,     , 64, 16
  0,  0,33259844,2359, 33.2598, 0,0xb0,     , 64, 12
  0,  0,33279909,2360, 33.2799, 0,0xb0,     , 64, 11
  0,  0,33289816,2361, 33.2898, 0,0xb0,     , 64, 12
  0,  0,33319817,2362, 33.3198, 0,0xb0,     , 64, 10
  0,  0,33329826,2363, 33.3298, 0,0xb0,     , 64, 11
  0,  0,33339812,2364, 33.3398, 0,0x90,  D#5, 75, 60
  0,  0,33369840,2365, 33.3698, 0,0xb0,     , 64,  8
  0,  0,33379847,2366, 33.3798, 0,0xb0,     , 64,  9
  0,  0,33385862,2367, 33.3859, 0,0x90,   B4, 71, 62
  0,  0,33409839,2368, 33.4098, 0,0xb0,     , 64, 10
  0,  0,33419813,2369, 33.4198, 0,0xb0,     , 64,  8
  0,  0,33429814,2370, 33.4298, 0,0xb0,     , 64, 11
  0,  0,33430825,2371, 33.4308, 0,0x90,  C#4, 61,  7
  0,  0,33459827,2372, 33.4598, 0,0xb0,     , 64, 12
  0,  0,33469834,2373, 33.4698, 0,0xb0,     , 64, 15
  0,  0,33479829,2374, 33.4798, 0,0xb0,     , 64, 19
  0,  0,33489805,2375, 33.4898, 0,0xb0,     , 64, 23
  0,  0,33499847,2376, 33.4998, 0,0x80,     , 75,  0
  0,  0,33500806,2377, 33.5008, 0,0xb0,     , 64, 27
  0,  0,33509826,2378, 33.5098, 0,0xb0,     , 64, 30
  0,  0,33519802,2379, 33.5198, 0,0xb0,     , 64, 34
  0,  0,33529806,2380, 33.5298, 0,0xb0,     , 64, 38
  0,  0,33539834,2381, 33.5398, 0,0xb0,     , 64, 45
  0,  0,33540815,2382, 33.5408, 0,0x90,   A1, 33, 22
  0,  0,33549822,2383, 33.5498, 0,0xb0,     , 64, 54
  0,  0,33559815,2384, 33.5598, 0,0xb0,     , 64, 65
  0,  0,33569818,2385, 33.5698, 0,0xb0,     , 64, 76
  0,  0,33579826,2386, 33.5798, 0,0xb0,     , 64, 88
  0,  0,33589831,2387, 33.5898, 0,0xb0,     , 64, 97
  0,  0,33599817,2388, 33.5998, 0,0xb0,     , 64,102
  0,  0,33609826,2389, 33.6098, 0,0xb0,     , 64,107
  0,  0,33619799,2390, 33.6198, 0,0xb0,     , 64,106
  0,  0,33629806,2391, 33.6298, 0,0xb0,     , 64,107
  0,  0,33638837,2392, 33.6388, 0,0x80,     , 61,  0
  0,  0,33639818,2393, 33.6398, 0,0xb0,     , 64,106
  0,  0,33649825,2394, 33.6498, 0,0xb0,     , 64,107
  0,  0,33702817,2395, 33.7028, 0,0x80,     , 33,  0
  0,  0,33705830,2396, 33.7058, 0,0x90,  F#2, 42,  9
  0,  0,33792808,2397, 33.7928, 0,0x80,     , 42,  0
  0,  0,33825903,2398, 33.8259, 0,0x80,     , 71,  0
  0,  0,33829832,2399, 33.8298, 0,0xb0,     , 64,104
  0,  0,33839810,2400, 33.8398, 0,0xb0,     , 64,103
  0,  0,33849819,2401, 33.8498, 0,0xb0,     , 64,100
  0,  0,33859817,2402, 33.8598, 0,0xb0,     , 64, 95
  0,  0,33869902,2403, 33.8699, 0,0xb0,     , 64, 88
  0,  0,33879807,2404, 33.8798, 0,0xb0,     , 64, 76
  0,  0,33889815,2405, 33.8898, 0,0xb0,     , 64, 61
  0,  0,33899845,2406, 33.8998, 0,0xb0,     , 64, 44
  0,  0,33909834,2407, 33.9098, 0,0xb0,     , 64, 27
  0,  0,33919891,2408, 33.9199, 0,0xb0,     , 64, 17
  0,  0,33929803,2409, 33.9298, 0,0xb0,     , 64, 12
  0,  0,33959808,2410, 33.9598, 0,0xb0,     , 64, 11
  0,  0,33999824,2411, 33.9998, 0,0xb0,     , 64, 10
  0,  0,34009821,2412, 34.0098, 0,0xb0,     , 64,  8
  0,  0,34019807,2413, 34.0198, 0,0xb0,     , 64,  7
  0,  0,34029887,2414, 34.0299, 0,0xb0,     , 64,  8
  0,  0,34049839,2415, 34.0498, 0,0xb0,     , 64,  7
  0,  0,34069779,2416, 34.0698, 0,0xb0,     , 64,  8
  0,  0,34075820,2417, 34.0758, 0,0x90,  D#5, 75, 33
  0,  0,34089810,2418, 34.0898, 0,0xb0,     , 64,  7
  0,  0,34099819,2419, 34.0998, 0,0xb0,     , 64,  9
  0,  0,34109792,2420, 34.1098, 0,0xb0,     , 64, 11
  0,  0,34115803,2421, 34.1158, 0,0x90,  C#4, 61, 10
  0,  0,34119800,2422, 34.1198, 0,0xb0,     , 64, 12
  0,  0,34122795,2423, 34.1228, 0,0x90,   B4, 71, 41
  0,  0,34129787,2424, 34.1298, 0,0xb0,     , 64, 15
  0,  0,34139802,2425, 34.1398, 0,0xb0,     , 64, 19
  0,  0,34149806,2426, 34.1498, 0,0xb0,     , 64, 23
  0,  0,34159816,2427, 34.1598, 0,0xb0,     , 64, 27
  0,  0,34167790,2428, 34.1678, 0,0x80,     , 75,  0
  0,  0,34169817,2429, 34.1698, 0,0xb0,     , 64, 32
  0,  0,34179823,2430, 34.1798, 0,0xb0,     , 64, 37
  0,  0,34189816,2431, 34.1898, 0,0xb0,     , 64, 45
  0,  0,34202825,2432, 34.2028, 0,0xb0,     , 64, 55
  0,  0,34209873,2433, 34.2099, 0,0xb0,     , 64, 65
  0,  0,34219803,2434, 34.2198, 0,0xb0,     , 64, 78
  0,  0,34230826,2435, 34.2308, 0,0xb0,     , 64, 89
  0,  0,34239825,2436, 34.2398, 0,0xb0,     , 64, 97
  0,  0,34245784,2437, 34.2458, 0,0x90,   A1, 33, 30
  0,  0,34249805,2438, 34.2498, 0,0xb0,     , 64, 99
  0,  0,34259813,2439, 34.2598, 0,0xb0,     , 64,102
  0,  0,34269791,2440, 34.2698, 0,0xb0,     , 64,103
  0,  0,34279821,2441, 34.2798, 0,0xb0,     , 64,102
  0,  0,34290786,2442, 34.2908, 0,0xb0,     , 64,103
  0,  0,34300819,2443, 34.3008, 0,0xb0,     , 64,105
  0,  0,34319789,2444, 34.3198, 0,0xb0,     , 64,106
  0,  0,34329815,2445, 34.3298, 0,0xb0,     , 64,105
  0,  0,34339817,2446, 34.3398, 0,0xb0,     , 64,106
  0,  0,34388822,2447, 34.3888, 0,0x80,     , 33,  0
  0,  0,34399813,2448, 34.3998, 0,0xb0,     , 64,104
  0,  0,34409820,2449, 34.4098, 0,0xb0,     , 64,107
  0,  0,34414786,2450, 34.4148, 0,0x90,  F#2, 42, 17
  0,  0,34415800,2451, 34.4158, 0,0x80,     , 61,  0
  0,  0,34419793,2452, 34.4198, 0,0xb0,     , 64,104
  0,  0,34429811,2453, 34.4298, 0,0xb0,     , 64,107
  0,  0,34439809,2454, 34.4398, 0,0xb0,     , 64,105
  0,  0,34451779,2455, 34.4518, 0,0xb0,     , 64,107
  0,  0,34471813,2456, 34.4718, 0,0xb0,     , 64,106
  0,  0,34499816,2457, 34.4998, 0,0xb0,     , 64,107
  0,  0,34509780,2458, 34.5098, 0,0xb0,     , 64,106
  0,  0,34513764,2459, 34.5138, 0,0x80,     , 42,  0
  0,  0,34519815,2460, 34.5198, 0,0xb0,     , 64,107
  0,  0,34529794,2461, 34.5298, 0,0xb0,     , 64,106
  0,  0,34539767,2462, 34.5398, 0,0xb0,     , 64,107
  0,  0,34578794,2463, 34.5788, 0,0x90,  C#4, 61, 18
  0,  0,34657775,2464, 34.6578, 0,0x90,  F#2, 42, 12
  0,  0,34683783,2465, 34.6838, 0,0x80,     , 61,  0
  0,  0,34689791,2466, 34.6898, 0,0xb0,     , 64,106
  0,  0,34699807,2467, 34.6998, 0,0xb0,     , 64,107
  0,  0,34738803,2468, 34.7388, 0,0x80,     , 42,  0
  0,  0,34749805,2469, 34.7498, 0,0xb0,     , 64,106
  0,  0,34759796,2470, 34.7598, 0,0xb0,     , 64,107
  0,  0,34766774,2471, 34.7668, 0,0x90,   A1, 33, 15
  0,  0,34769786,2472, 34.7698, 0,0xb0,     , 64,106
  0,  0,34789800,2473, 34.7898, 0,0xb0,     , 64,107
  0,  0,34859864,2474, 34.8599, 0,0xb0,     , 64,106
  0,  0,34869792,2475, 34.8698, 0,0xb0,     , 64,107
  0,  0,34879799,2476, 34.8798, 0,0xb0,     , 64,106
  0,  0,34889779,2477, 34.8898, 0,0xb0,     , 64,107
  0,  0,34899760,2478, 34.8998, 0,0xb0,     , 64,105
  0,  0,34900765,2479, 34.9008, 0,0x90,  F#2, 42,  5
  0,  0,34909795,2480, 34.9098, 0,0xb0,     , 64,107
  0,  0,34935756,2481, 34.9358, 0,0x80,     , 33,  0
  0,  0,34945788,2482, 34.9458, 0,0x90,  C#4, 61,  8
  0,  0,34969758,2483, 34.9698, 0,0xb0,     , 64,106
  0,  0,34979800,2484, 34.9798, 0,0xb0,     , 64,107
  0,  0,35008755,2485, 35.0088, 0,0x80,     , 42,  0
  0,  0,35009796,2486, 35.0098, 0,0xb0,     , 64,106
  0,  0,35019859,2487, 35.0199, 0,0xb0,     , 64,107
  0,  0,35050780,2488, 35.0508, 0,0x80,     , 61,  0
  0,  0,35059778,2489, 35.0598, 0,0xb0,     , 64,106
  0,  0,35069751,2490, 35.0698, 0,0xb0,     , 64,107
  0,  0,35079772,2491, 35.0798, 0,0xb0,     , 64,106
  0,  0,35089760,2492, 35.0898, 0,0xb0,     , 64,107
  0,  0,35100788,2493, 35.1008, 0,0xb0,     , 64,106
  0,  0,35109799,2494, 35.1098, 0,0xb0,     , 64,107
  0,  0,35119777,2495, 35.1198, 0,0xb0,     , 64,106
  0,  0,35129755,2496, 35.1298, 0,0xb0,     , 64,107
  0,  0,35135777,2497, 35.1358, 0,0x90,  F#2, 42, 19
  0,  0,35139781,2498, 35.1398, 0,0xb0,     , 64,106
  0,  0,35149766,2499, 35.1498, 0,0xb0,     , 64,107
  0,  0,35179749,2500, 35.1797, 0,0xb0,     , 64,106
  0,  0,35199748,2501, 35.1997, 0,0xb0,     , 64,105
  0,  0,35219774,2502, 35.2198, 0,0xb0,     , 64,107
  0,  0,35220746,2503, 35.2207, 0,0x80,     , 42,  0
  0,  0,35229779,2504, 35.2298, 0,0xb0,     , 64,103
  0,  0,35236779,2505, 35.2368, 0,0x90,  C#4, 61, 11
  0,  0,35239781,2506, 35.2398, 0,0xb0,     , 64,107
  0,  0,35249753,2507, 35.2498, 0,0xb0,     , 64,105
  0,  0,35259785,2508, 35.2598, 0,0xb0,     , 64,106
  0,  0,35279757,2509, 35.2798, 0,0xb0,     , 64,107
  0,  0,35319787,2510, 35.3198, 0,0xb0,     , 64,105
  0,  0,35329743,2511, 35.3297, 0,0xb0,     , 64,107
  0,  0,35339770,2512, 35.3398, 0,0xb0,     , 64,106
  0,  0,35364756,2513, 35.3648, 0,0x80,     , 61,  0
  0,  0,35369739,2514, 35.3697, 0,0xb0,     , 64,107
  0,  0,35379751,2515, 35.3798, 0,0xb0,     , 64,105
  0,  0,35389738,2516, 35.3897, 0,0xb0,     , 64,106
  0,  0,35395804,2517, 35.3958, 0,0x90,  F#2, 42, 14
  0,  0,35432839,2518, 35.4328, 0,0xb0,     , 64,105
  0,  0,35439769,2519, 35.4398, 0,0xb0,     , 64,107
  0,  0,35449767,2520, 35.4498, 0,0xb0,     , 64,104
  0,  0,35459772,2521, 35.4598, 0,0xb0,     , 64,107
  0,  0,35469732,2522, 35.4697, 0,0xb0,     , 64,103
  0,  0,35479765,2523, 35.4798, 0,0xb0,     , 64,107
  0,  0,35489733,2524, 35.4897, 0,0xb0,     , 64,103
  0,  0,35499735,2525, 35.4997, 0,0xb0,     , 64,105
  0,  0,35509775,2526, 35.5098, 0,0xb0,     , 64,103
  0,  0,35519774,2527, 35.5198, 0,0xb0,     , 64,105
  0,  0,35532764,2528, 35.5328, 0,0xb0,     , 64,103
  0,  0,35540734,2529, 35.5407, 0,0xb0,     , 64,104
  0,  0,35550733,2530, 35.5507, 0,0x90,  C#4, 61, 10
  0,  0,35561763,2531, 35.5618, 0,0xb0,     , 64,103
  0,  0,35563762,2532, 35.5638, 0,0x80,     , 42,  0
  0,  0,35589729,2533, 35.5897, 0,0xb0,     , 64,104
  0,  0,35599732,2534, 35.5997, 0,0xb0,     , 64,103
  0,  0,35644751,2535, 35.6448, 0,0x80,     , 61,  0
  0,  0,35739758,2536, 35.7398, 0,0xb0,     , 64,104
  0,  0,35749744,2537, 35.7497, 0,0xb0,     , 64,103
  0,  0,35852758,2538, 35.8528, 0,0x80,     , 42,  0
  0,  0,35896719,2539, 35.8967, 0,0x90,  C#4, 61,  7
  0,  0,35938751,2540, 35.9388, 0,0x80,     , 33,  0
  0,  0,35986753,2541, 35.9868, 0,0x80,     , 61,  0
  0,  0,36012821,2542, 36.0128, 0,0x90,  F#2, 42,  1
  0,  0,36093745,2543, 36.0937, 0,0x90,   A1, 33, 31
  0,  0,36137759,2544, 36.1378, 0,0x80,     , 42,  0
  0,  0,36146762,2545, 36.1468, 0,0x90,  C#4, 61, 18
  0,  0,36149740,2546, 36.1497, 0,0xb0,     , 64,102
  0,  0,36159745,2547, 36.1597, 0,0xb0,     , 64,103
  0,  0,36190746,2548, 36.1907, 0,0x80,     , 33,  0
  0,  0,36209708,2549, 36.2097, 0,0xb0,     , 64,102
  0,  0,36219721,2550, 36.2197, 0,0xb0,     , 64,103
  0,  0,36275756,2551, 36.2758, 0,0x90,  F#2, 42, 24
  0,  0,36276710,2552, 36.2767, 0,0x80,     , 61,  0
  0,  0,36319745,2553, 36.3197, 0,0xb0,     , 64,102
  0,  0,36329732,2554, 36.3297, 0,0xb0,     , 64,103
  0,  0,36346744,2555, 36.3467, 0,0x90,   A1, 33, 25
  0,  0,36375745,2556, 36.3757, 0,0x80,     , 42,  0
  0,  0,36448705,2557, 36.4487, 0,0x80,     , 33,  0
  0,  0,36461739,2558, 36.4617, 0,0x90,  C#4, 61, 19
  0,  0,36469742,2559, 36.4697, 0,0xb0,     , 64,102
  0,  0,36479738,2560, 36.4797, 0,0xb0,     , 64,103
  0,  0,36529717,2561, 36.5297, 0,0xb0,     , 64,102
  0,  0,36539706,2562, 36.5397, 0,0xb0,     , 64,103
  0,  0,36569719,2563, 36.5697, 0,0x80,     , 61,  0
  0,  0,36610733,2564, 36.6107, 0,0x90,   A1, 33, 21
  0,  0,36632704,2565, 36.6327, 0,0x80,     , 42,  0
  0,  0,36710736,2566, 36.7107, 0,0x80,     , 33,  0
  0,  0,36788682,2567, 36.7887, 0,0x90,  C#4, 61,  9
  0,  0,36872716,2568, 36.8727, 0,0x80,     , 61,  0
  0,  0,36974670,2569, 36.9747, 0,0x90,  F#2, 42,  8
  0,  0,36996709,2570, 36.9967, 0,0x90,  C#4, 61, 24
  0,  0,37078714,2571, 37.0787, 0,0x80,     , 42,  0
  0,  0,37098683,2572, 37.0987, 0,0x90,   A1, 33, 26
  0,  0,37122718,2573, 37.1227, 0,0x80,     , 61,  0
  0,  0,37212716,2574, 37.2127, 0,0x90,  F#2, 42, 28
  0,  0,37238701,2575, 37.2387, 0,0x80,     , 33,  0
  0,  0,37300698,2576, 37.3007, 0,0x90,  C#4, 61, 23
  0,  0,37307706,2577, 37.3077, 0,0x80,     , 42,  0
  0,  0,37331673,2578, 37.3317, 0,0x90,   A1, 33, 16
  0,  0,37399718,2579, 37.3997, 0,0xb0,     , 64,102
  0,  0,37409701,2580, 37.4097, 0,0xb0,     , 64,103
  0,  0,37414688,2581, 37.4147, 0,0x80,     , 61,  0
  0,  0,37485688,2582, 37.4857, 0,0x80,     , 33,  0
  0,  0,37506680,2583, 37.5067, 0,0x90,  F#2, 42, 25
  0,  0,37529690,2584, 37.5297, 0,0xb0,     , 64,102
  0,  0,37549673,2585, 37.5497, 0,0xb0,     , 64,103
  0,  0,37595685,2586, 37.5957, 0,0x90,  C#4, 61, 23
  0,  0,37600694,2587, 37.6007, 0,0x80,     , 42,  0
  0,  0,37661667,2588, 37.6617, 0,0x90,   A1, 33, 29
  0,  0,37676676,2589, 37.6767, 0,0x80,     , 61,  0
  0,  0,37679690,2590, 37.6797, 0,0xb0,     , 64,102
  0,  0,37689689,2591, 37.6897, 0,0xb0,     , 64,103
  0,  0,37709760,2592, 37.7098, 0,0xb0,     , 64,102
  0,  0,37719750,2593, 37.7197, 0,0xb0,     , 64,103
  0,  0,37749663,2594, 37.7497, 0,0xb0,     , 64,102
  0,  0,37760671,2595, 37.7607, 0,0xb0,     , 64,103
  0,  0,37761681,2596, 37.7617, 0,0x80,     , 33,  0
  0,  0,37808662,2597, 37.8087, 0,0x90,  F#2, 42, 29
  0,  0,37809665,2598, 37.8097, 0,0xb0,     , 64,102
  0,  0,37819662,2599, 37.8197, 0,0xb0,     , 64,103
  0,  0,37848669,2600, 37.8487, 0,0x90,  C#4, 61, 29
  0,  0,37908696,2601, 37.9087, 0,0x80,     , 42,  0
  0,  0,37919742,2602, 37.9197, 0,0xb0,     , 64,102
  0,  0,37928698,2603, 37.9287, 0,0x80,     , 71,  0
  0,  0,37929673,2604, 37.9297, 0,0xb0,     , 64,103
  0,  0,37941768,2605, 37.9418, 0,0x80,     , 61,  0
  0,  0,37969663,2606, 37.9697, 0,0xb0,     , 64,102
  0,  0,37979656,2607, 37.9797, 0,0xb0,     , 64,103
  0,  0,37999692,2608, 37.9997, 0,0xb0,     , 64,102
  0,  0,38009753,2609, 38.0098, 0,0xb0,     , 64,103
  0,  0,38029739,2610, 38.0297, 0,0xb0,     , 64,102
  0,  0,38039751,2611, 38.0398, 0,0xb0,     , 64,103
  0,  0,38089745,2612, 38.0897, 0,0xb0,     , 64,102
  0,  0,38099690,2613, 38.0997, 0,0xb0,     , 64,103
  0,  0,38119678,2614, 38.1197, 0,0xb0,     , 64,102
  0,  0,38129662,2615, 38.1297, 0,0xb0,     , 64,103
  0,  0,38144743,2616, 38.1447, 0,0x90,   A1, 33, 31
  0,  0,38159695,2617, 38.1597, 0,0xb0,     , 64,101
  0,  0,38169672,2618, 38.1697, 0,0xb0,     , 64,103
  0,  0,38179759,2619, 38.1798, 0,0xb0,     , 64,102
  0,  0,38189736,2620, 38.1897, 0,0xb0,     , 64,103
  0,  0,38199672,2621, 38.1997, 0,0xb0,     , 64,102
  0,  0,38209744,2622, 38.2097, 0,0xb0,     , 64,103
  0,  0,38217693,2623, 38.2177, 0,0x90,  D#5, 75, 10
  0,  0,38231675,2624, 38.2317, 0,0x80,     , 33,  0
  0,  0,38234645,2625, 38.2346, 0,0xb0,     , 64,102
  0,  0,38240642,2626, 38.2406, 0,0xb0,     , 64,103
  0,  0,38249675,2627, 38.2497, 0,0xb0,     , 64,102
  0,  0,38259743,2628, 38.2597, 0,0xb0,     , 64,103
  0,  0,38292731,2629, 38.2927, 0,0x80,     , 75,  0
  0,  0,38311665,2630, 38.3117, 0,0xb0,     , 64,101
  0,  0,38319741,2631, 38.3197, 0,0xb0,     , 64,102
  0,  0,38320658,2632, 38.3207, 0,0x90,   B4, 71, 10
  0,  0,38329680,2633, 38.3297, 0,0xb0,     , 64,103
  0,  0,38381658,2634, 38.3817, 0,0xb0,     , 64,102
  0,  0,38401729,2635, 38.4017, 0,0xb0,     , 64,100
  0,  0,38409720,2636, 38.4097, 0,0xb0,     , 64,101
  0,  0,38419667,2637, 38.4197, 0,0xb0,     , 64, 99
  0,  0,38471640,2638, 38.4716, 0,0xb0,     , 64, 95
  0,  0,38479656,2639, 38.4797, 0,0xb0,     , 64, 91
  0,  0,38489721,2640, 38.4897, 0,0xb0,     , 64, 83
  0,  0,38499660,2641, 38.4997, 0,0xb0,     , 64, 72
  0,  0,38505681,2642, 38.5057, 0,0x90,   B3, 59, 30
  0,  0,38507721,2643, 38.5077, 0,0x80,     , 71,  0
  0,  0,38509722,2644, 38.5097, 0,0xb0,     , 64, 57
  0,  0,38519721,2645, 38.5197, 0,0xb0,     , 64, 40
  0,  0,38528719,2646, 38.5287, 0,0x90,  D#5, 75, 18
  0,  0,38529660,2647, 38.5297, 0,0xb0,     , 64, 24
  0,  0,38539719,2648, 38.5397, 0,0xb0,     , 64, 17
  0,  0,38549623,2649, 38.5496, 0,0xb0,     , 64, 12
  0,  0,38589719,2650, 38.5897, 0,0xb0,     , 64, 11
  0,  0,38599627,2651, 38.5996, 0,0xb0,     , 64,  7
  0,  0,38619665,2652, 38.6197, 0,0xb0,     , 64,  8
  0,  0,38629717,2653, 38.6297, 0,0xb0,     , 64,  7
  0,  0,38649654,2654, 38.6497, 0,0xb0,     , 64,  8
  0,  0,38680626,2655, 38.6806, 0,0xb0,     , 64,  7
  0,  0,38709626,2656, 38.7096, 0,0xb0,     , 64,  9
  0,  0,38719624,2657, 38.7196, 0,0xb0,     , 64, 12
  0,  0,38729654,2658, 38.7297, 0,0xb0,     , 64, 14
  0,  0,38739656,2659, 38.7397, 0,0xb0,     , 64, 19
  0,  0,38749652,2660, 38.7497, 0,0xb0,     , 64, 23
  0,  0,38759652,2661, 38.7597, 0,0xb0,     , 64, 27
  0,  0,38769670,2662, 38.7697, 0,0xb0,     , 64, 30
  0,  0,38779667,2663, 38.7797, 0,0xb0,     , 64, 35
  0,  0,38787629,2664, 38.7876, 0,0x80,     , 75,  0
  0,  0,38789622,2665, 38.7896, 0,0xb0,     , 64, 39
  0,  0,38791615,2666, 38.7916, 0,0x90,   G3, 55, 20
  0,  0,38800647,2667, 38.8006, 0,0xb0,     , 64, 45
  0,  0,38807720,2668, 38.8077, 0,0x90,   B4, 71,  8
  0,  0,38809717,2669, 38.8097, 0,0xb0,     , 64, 52
  0,  0,38818650,2670, 38.8186, 0,0x80,     , 59,  0
  0,  0,38819721,2671, 38.8197, 0,0xb0,     , 64, 63
  0,  0,38829728,2672, 38.8297, 0,0xb0,     , 64, 72
  0,  0,38839720,2673, 38.8397, 0,0xb0,     , 64, 84
  0,  0,38849652,2674, 38.8497, 0,0xb0,     , 64, 90
  0,  0,38859652,2675, 38.8597, 0,0xb0,     , 64, 93
  0,  0,38870727,2676, 38.8707, 0,0xb0,     , 64, 95
  0,  0,38888623,2677, 38.8886, 0,0x80,     , 55,  0
  0,  0,38899617,2678, 38.8996, 0,0xb0,     , 64, 96
  0,  0,38908663,2679, 38.9087, 0,0x80,     , 71,  0
  0,  0,38909642,2680, 38.9096, 0,0xb0,     , 64, 98
  0,  0,38920725,2681, 38.9207, 0,0xb0,     , 64, 99
